t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,218.75289754976214,-217.23336074003413,-5.029139181501259,1.2898615001178972,1.1584585562982395,1.1584585562982395,3.660457382281029e-05,4.897528660657759,5.358839233982486,nan,0.04865370066475447,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,218.7527135608816,-217.2250158458949,-5.029391332031066,1.2901361755163014,1.1586616837959003,1.1586616837959003,3.6680400953304095e-05,5.047219441734628,5.499814356061287,nan,5.3829435732658724e-05,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,218.7675960345515,-217.23832398799522,-5.028034506751732,1.2813586958036165,1.1583590548176685,1.1583590548176685,3.6381184712609055e-05,4.250021266149805,4.8566497954039765,1.3904343630282388,1.5422164014610766,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,218.76745704195716,-217.23004379942057,-5.028985433801534,1.2816151414689751,1.1585603731745446,1.1585603731745446,3.645478997652919e-05,4.799025878472497,5.359306074624772,nan,0.34148927611001845,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,218.76731810849606,-217.22176367258595,-5.027396495909621,1.2818550418309569,1.158762292692887,1.158762292692887,3.652931213969485e-05,3.8956805257063367,4.497336107884311,nan,2.171243028952109,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,218.7671791897044,-217.21348353334193,-5.027940798912871,1.2821119809563113,1.1589648151726961,1.1589648151726961,3.660457382281013e-05,4.18192421772812,4.783416890351372,nan,0.07458333143234656,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,218.76704024577754,-217.205203369749,-5.0281053461067815,1.2823662053790152,1.159167942413972,1.159167942413972,3.6680400953303925e-05,4.267499793504367,4.870712997969765,nan,0.0014820569301768054,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,218.72787643139662,-217.22116246288456,-5.032512658938142,1.3267864638727636,1.158865314433005,1.158865314433005,3.638118471260917e-05,7.401897865844784,8.245413669781607,5.725703916645389,7.53174132718404,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,218.7276210357335,-217.2129546414455,-5.030382294306658,1.327153570879114,1.1590666325467074,1.1590666325467074,3.645478997652931e-05,5.805249194332682,6.694277049017275,nan,3.9127204991995805,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,218.72736570975871,-217.20474694474353,-5.029364975090806,1.3275333759764116,1.159268551818753,1.159268551818753,3.652931213969496e-05,5.129258444114666,6.017245955532428,nan,1.0743987851314327,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,218.72711053127586,-217.19653938846042,-5.026637630619407,1.3279016267409247,1.1594710740491425,1.1594710740491425,3.660457382281023e-05,3.614641955388716,4.50359534454497,nan,5.690240232832672,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,218.72685538376751,-217.18833191124705,-5.024967673633,1.3282766167861868,1.1596742010378758,1.1596742010378758,3.668040095330403e-05,2.8897930328022614,3.7298744601799987,nan,2.1975952844053483,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,218.74719716662548,-217.213221254801,-5.028218611253187,1.3186002486492565,1.159371574039498,1.159371574039498,3.6381184712608994e-05,4.435972026056723,5.644147501946896,6.336287717246469,2.4637513676022507,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,218.74700324378736,-217.20511251668339,-5.02662003444371,1.3189619499770098,1.159572891913536,1.159572891913536,3.645478997652914e-05,3.594263040052389,4.792429461115793,nan,2.1905921200863117,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,218.7468093163545,-217.19700374196384,-5.028991173053044,1.319353252846481,1.159774810942886,1.159774810942886,3.652931213969481e-05,4.878766059211967,6.070311125597588,nan,3.054222194822183,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,218.74661532928303,-217.1888950240021,-5.030867329145471,1.31973947007923,1.1599773329275485,1.1599773329275485,3.660457382281036e-05,6.107270162739048,7.23383536523858,nan,1.7104450276934147,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,218.74642125156836,-217.1807863482147,-5.0345877781578166,1.3201553597544269,1.1601804596675234,1.1601804596675234,3.668040095330415e-05,9.109703111530964,10.294009587128658,nan,7.579245756971194,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,218.74710394637367,-217.16694971840712,-5.032947095020289,1.3179317812635123,1.1598778336372746,1.1598778336372746,3.63811847126091e-05,7.734954816030179,8.885855114568981,0.5597381409274086,1.5711840115698417,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,218.74691249703605,-217.15882388892916,-5.032490304039055,1.3182867072625741,1.1600791512751074,1.1600791512751074,3.645478997652925e-05,7.351121731228959,8.455583731541962,nan,0.3788714795944806,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,218.74672100174982,-217.15069827276545,-5.032774976782279,1.3186548843813108,1.16028107006531,1.16028107006531,3.6529312139694905e-05,7.569640078858095,8.74722043525079,nan,2.852132838382357e-05,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,218.74652957426622,-217.14257294439736,-5.031450946345426,1.3190058168227625,1.1604835918078826,1.1604835918078826,3.660457382281018e-05,6.52828429037167,7.7251217885324674,nan,1.6833401557565184,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,218.74633831423586,-217.13444772690187,-5.030559179946297,1.3193622442669914,1.160686718302826,1.160686718302826,3.668040095330398e-05,5.880405248652918,7.0940883016628735,nan,0.8483309040052367,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,218.75176865261813,-217.12923541645333,-5.0279391421574875,1.3152396121190546,1.1603840932264569,1.1603840932264569,3.638118471260895e-05,4.270394553757448,5.547558203061397,0.9292122203294303,3.347536756385124,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,218.7515944004751,-217.12111865522962,-5.02721626569518,1.3155881686216175,1.1605854106314952,1.1605854106314952,3.645478997652936e-05,3.8808384525510276,5.232720596381109,nan,0.5051912210263408,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,218.75142044238854,-217.11300176384952,-5.026213361059446,1.3159352145413985,1.160787329186048,1.160787329186048,3.6529312139695014e-05,3.3915452433591384,4.755557244722033,nan,0.8460364676895199,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,218.7512465753383,-217.10488470426282,-5.025307706479568,1.3162836462950336,1.160989850690115,1.160989850690115,3.660457382281029e-05,2.998367388327011,4.369488716687837,nan,0.6734432617832874,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,218.7510727610116,-217.09676757084694,-5.025521254637872,1.31663414406082,1.161192976943697,1.161192976943697,3.6680400953304095e-05,3.0834814030564557,4.403270067678156,nan,0.008976440807968245,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,218.73713033376325,-217.08936151266465,-5.025079710057056,1.3303034241937883,1.1608903528071675,1.1608903528071675,3.6381184712609055e-05,2.94807509039805,4.353960091747867,0.40843262459061946,0.28105748638138367,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,218.73691538334137,-217.08124637025682,-5.023923409701835,1.3306904169137563,1.1610916699827745,1.1610916699827745,3.645478997652919e-05,2.52596029084898,3.936671852376966,nan,1.0103410269525253,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,218.73670029313752,-217.07313116786383,-5.022703264781892,1.3310785003139767,1.161293588305124,1.161293588305124,3.652931213969485e-05,2.161776213508886,3.5709232882117874,nan,1.0681300452798785,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,218.73648514003384,-217.06501589010415,-5.0244049613169555,1.3314743496365595,1.1614961095742165,1.1614961095742165,3.660457382281013e-05,2.6883940488850615,4.032518526286321,nan,1.7838245230152134,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,218.7362700833985,-217.0569005720559,-5.024385762460244,1.331867644509312,1.1616992355900515,1.1616992355900515,3.6680400953303925e-05,2.6798092794232637,4.084580974534447,nan,0.005728231712855244,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,218.7382737952031,-217.01407082066018,-5.0263251285706145,1.319841912630026,1.161396612379527,1.161396612379527,3.638118471260917e-05,3.458890542987259,4.517809184876879,2.3958866717615206,2.3941559126784573,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,218.73806546500927,-217.00585209404798,-5.024276624805095,1.320175439889256,1.1615979293290182,1.1615979293290182,3.645478997652931e-05,2.621774134030562,3.6899590745024686,nan,3.03983445904969,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,218.7378572375599,-216.99763333997376,-5.023010708934129,1.3205106281086705,1.1617998474225615,1.1617998474225615,3.652931213969496e-05,2.2207183655170066,3.243494664187245,nan,1.1520889836218184,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,218.73764886310852,-216.98941462725057,-5.022322443141674,1.3208534974017687,1.162002368460157,1.162002368460157,3.660457382281023e-05,2.0398666250795596,3.1087921195268686,nan,0.3420687571302839,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,218.73744033366967,-216.98119593627536,-5.020645372491215,1.3211945826273825,1.162205494241805,1.162205494241805,3.668040095330403e-05,1.7099853702702146,2.774427651952723,nan,1.859830318393514,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,218.73297315648162,-216.96938221358945,-5.01897439624445,1.3245946340698083,1.1619028719436535,1.1619028719436535,3.6381184712608994e-05,1.542817040650047,2.598503083336645,0.078696460930789,1.6204224933452724,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,218.7327522191176,-216.9611527457021,-5.017761252253074,1.3249431255350321,1.1621041886702976,1.1621041886702976,3.645478997652941e-05,1.5110051526397148,2.5019565873395604,nan,0.8820593871225121,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,218.73253141620552,-216.95292329141787,-5.017967888991051,1.325296388811215,1.1623061065383824,1.1623061065383824,3.65293121396948e-05,1.5113408949371667,2.5286672102823013,nan,0.05040677750732861,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,218.73231078746028,-216.94469388276553,-5.019897083205911,1.3256511586358686,1.1625086273479082,1.1625086273479082,3.6604573822810344e-05,1.6225247819698374,2.6192889053787325,nan,2.563471175737072,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,218.73209041425082,-216.9364645862119,-5.022333144090285,1.3260102557177476,1.1627117528988749,1.1627117528988749,3.6680400953303864e-05,2.05217003210073,3.035347340476228,nan,3.872737414732077,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,218.74094941003332,-216.89825432286153,-5.023025097449739,1.3093769939987727,1.1624091314996645,1.1624091314996645,3.63811847126091e-05,2.201734929173085,2.8419865427073208,2.1126389031580466,0.09964942338579694,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,218.7407562088986,-216.88993563860532,-5.026595939839226,1.3096909611917578,1.1626104480066841,1.1626104480066841,3.645478997652897e-05,3.557848505814542,4.237772979172162,nan,8.028133314430962,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,218.74056295625516,-216.8816170817818,-5.024546954477211,1.3099741832658245,1.16281236565261,1.16281236565261,3.652931213969491e-05,2.6914755468792775,3.3817845553944315,nan,3.0817694366318396,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,218.74036972895263,-216.87329858456135,-5.023041992376395,1.3102627254108878,1.163014886237442,1.163014886237442,3.660457382281046e-05,2.2032806239890177,2.8973052226237086,nan,1.633193881944985,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,218.74017651902335,-216.864979990119,-5.021742725150087,1.310549565399123,1.1632180115611803,1.1632180115611803,3.668040095330398e-05,1.8827089014537448,2.537636430629244,nan,1.1741639072442593,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,218.74371468716748,-216.85935459200044,-5.023151070528409,1.3079780566104353,1.1629153910476755,1.1629153910476755,3.638118471260921e-05,2.2339905050705497,2.8085235986682373,4.007359019588209,0.008138017823399499,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,218.74353287311644,-216.8510436571101,-5.022934055125243,1.3082647923102395,1.1631167073382478,1.1631167073382478,3.645478997652907e-05,2.1714105935537953,2.7462167805541613,nan,0.0596481984650166,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,218.74335105509365,-216.8427324999492,-5.024649620754265,1.3085601698085176,1.163318624765266,1.163318624765266,3.652931213969501e-05,2.7253971798382977,3.300692052969349,nan,1.7300669248512497,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,218.74316938019945,-216.83442120544186,-5.0258612261633475,1.308850417220153,1.1635211451287304,1.1635211451287304,3.660457382281e-05,3.2112649455523004,3.750660191926552,nan,0.7719697383837625,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,218.74298786902426,-216.82610990516534,-5.02612049655079,1.3091395018288947,1.163724270228641,1.163724270228641,3.668040095330409e-05,3.3226808947684323,3.9073027378454426,nan,0.008812060515719521,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,218.73451715930943,-216.8177077128042,-5.026795605703041,1.3173879297872557,1.1634216505878008,1.1634216505878008,3.638118471260879e-05,3.67514416204168,4.253123810639108,0.5097239108033778,0.012576736966333208,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,218.73431095446082,-216.8093959202413,-5.028629843347446,1.3177123028010658,1.1636229666650582,1.1636229666650582,3.645478997652921e-05,4.660371956903712,5.244327552511772,nan,1.805067295948643,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,218.73410475492568,-216.80108404222023,-5.026011486460141,1.3180001870120064,1.1638248838763734,1.1638248838763734,3.652931213969515e-05,3.301368353813142,3.85537018803433,nan,5.157935177050071,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,218.73389852987788,-216.79277200059906,-5.0254602320891095,1.3183077235199965,1.1640274040217466,1.1640274040217466,3.660457382281014e-05,3.0615646373595995,3.6622806335016476,nan,0.31187094624373873,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,218.73369237043465,-216.78445994734622,-5.026228904611915,1.3186232096739445,1.1642305289011783,1.1642305289011783,3.668040095330421e-05,3.3924573599865946,3.9983240625493925,nan,0.26151280539569033,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,218.7530394086478,-216.7691185850594,-5.027674712790467,1.2982198661213988,1.1639279101201523,1.1639279101201523,3.63811847126089e-05,4.083381893887779,4.630288490871637,0.877307820458864,1.2804674130859262,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,218.75289188204812,-216.7607854444807,-5.027658754339225,1.2984641160103967,1.1641292259871825,1.1641292259871825,3.645478997652931e-05,4.069789368303622,4.591537805118893,nan,0.022952696984129634,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,218.752744466087,-216.75245231225458,-5.028329503538545,1.2987178035407203,1.1643311429859526,1.1643311429859526,3.6529312139694695e-05,4.436070717173666,5.007659326671865,nan,0.16294613994545065,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,218.75259708456358,-216.74411906907645,-5.027037874696612,1.2989565484613204,1.1645336629164633,1.1645336629164633,3.660457382281025e-05,3.738563912405806,4.3250125050374315,nan,1.397181475959544,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,218.752449773724,-216.73578556877592,-5.029247912764095,1.299222445346685,1.1647367875787145,1.1647367875787145,3.668040095330431e-05,4.9704949802476985,5.568807336001403,nan,2.723789878251597,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,218.74656544420546,-216.7404796425073,-5.030165730717065,1.3085693651502865,1.1644341696448408,1.1644341696448408,3.638118471260899e-05,5.617334488818905,6.246852064270303,0.7315572797276013,0.08196079343708575,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,218.7464011326576,-216.73218484090734,-5.029031123490176,1.308837787175439,1.1646354853046879,1.1646354853046879,3.64547899765294e-05,4.880068049218869,5.57111741192015,nan,1.194264065920196,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,218.74623684109474,-216.7238900180482,-5.028902168367777,1.3091153551284183,1.1648374020940255,1.1648374020940255,3.652931213969478e-05,4.795228410558237,5.503867063249283,nan,0.0668918670670084,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,218.74607254898686,-216.71559506521774,-5.027686386416984,1.3093844168155053,1.165039921812854,1.165039921812854,3.660457382281033e-05,4.0971539267626484,4.823498650991248,nan,1.2671579769938623,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,218.74590818384374,-216.70730008190668,-5.026719971533349,1.3096521673021373,1.165243046261173,1.165243046261173,3.668040095330385e-05,3.6009619468575353,4.301810375899466,nan,0.8097256080530039,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,218.7734244850903,-216.70387988591955,-5.028887240528583,1.284800613173453,1.1649404291619758,1.1649404291619758,3.6381184712609096e-05,4.745455476764914,5.411900740295538,3.8446204550446135,0.7449517234948794,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,218.77334262012027,-216.69559927247425,-5.028875968761645,1.2850083794574299,1.165141744617641,1.165141744617641,3.645478997652896e-05,4.73214685461715,5.4126961082363865,nan,0.029396837950947,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,218.77326080792577,-216.6873188367678,-5.029101662716928,1.28521832090406,1.1653436612006134,1.1653436612006134,3.6529312139694905e-05,4.8628324282157624,5.55972759658997,nan,0.0005061314340278503,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,218.77317899245,-216.67903843704934,-5.028945777691226,1.2854206735429932,1.1655461807108924,1.1655461807108924,3.660457382281045e-05,4.761061480954419,5.433060226373862,nan,0.08121081463388795,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,218.7730970600176,-216.67075796217998,-5.028331402534411,1.285623878468037,1.1657493049484788,1.1657493049484788,3.668040095330397e-05,4.394056568132763,5.125657493420404,nan,0.4174897557623215,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,218.79740943173192,-216.6458705300276,-5.026909962079525,1.2576835924418908,1.165446688671665,1.165446688671665,3.6381184712609204e-05,3.5970231903467713,4.215427296873886,1.8123259400294187,2.093617391535344,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,218.79740032131463,-216.63754053743386,-5.026906333939154,1.2578054411198067,1.165648003926107,1.165648003926107,3.6454789976529064e-05,3.590732839575498,4.221659585495002,nan,0.014699098609641277,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,218.79739136138875,-216.62921062665788,-5.0271191287860475,1.2579245097187393,1.1658499203057364,1.1658499203057364,3.6529312139695e-05,3.6925640132349433,4.297980045023178,nan,0.0030137916341187263,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,218.79738239102517,-216.62088074951356,-5.0279684221557135,1.2580530289297795,1.1660524396105534,1.1660524396105534,3.660457382280999e-05,4.136093495796377,4.791986800474989,nan,0.31771610271870604,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,218.7973734810792,-216.61255080268785,-5.027686916039415,1.2581728368931846,1.1662555636405583,1.1662555636405583,3.668040095330408e-05,3.9777310991616286,4.648806620164155,nan,0.1270858173781092,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,218.77439566455237,-216.62907600538358,-5.026271923946943,1.2875096778697688,1.1659529481740145,1.1659529481740145,3.638118471260878e-05,3.3561129263939504,4.2823376313920125,2.784162296244448,0.8014468280125167,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,218.77431818482304,-216.62081995227965,-5.025107269763878,1.2877128981956092,1.1661542632301498,1.1661542632301498,3.64547899765292e-05,2.853605996159277,3.7443225661889117,nan,1.057184299834189,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,218.77424062686862,-216.6125638949719,-5.024675767784889,1.287925599952578,1.1663561794094155,1.1663561794094155,3.6529312139695136e-05,2.685333738946028,3.6270443756261663,nan,0.1721394926760895,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,218.77416287087587,-216.60430789161705,-5.027412833967668,1.2881583386114925,1.1665586985118113,1.1665586985118113,3.660457382281013e-05,3.9034959295033262,4.848857842426534,nan,4.569419734549002,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,218.77408493495378,-216.5960519688585,-5.026772214058451,1.2883649192143218,1.166761822337338,1.166761822337338,3.6680400953304197e-05,3.5768923292996186,4.493280693946309,nan,0.3843100272496361,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,218.8031670828902,-216.5822199421062,-5.026826728773534,1.25909651617862,1.1664592076691296,1.1664592076691296,3.6381184712608886e-05,3.557780620903724,4.4989649999212045,1.776403747371048,0.02196895085751912,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,218.80317604835972,-216.57394743123945,-5.0270607509628356,1.259227531278979,1.1666605225298334,1.1666605225298334,3.6454789976529294e-05,3.6697192370930773,4.623446583422902,nan,0.008466357172442063,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,218.8031849928554,-216.56567479886476,-5.026115799452596,1.2593504648607186,1.1668624385116708,1.1668624385116708,3.652931213969468e-05,3.214659028005366,4.183455106639316,nan,0.7384475717812058,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,218.8031938655128,-216.557402145652,-5.027159716315402,1.2594827701914253,1.1670649574146421,1.1670649574146421,3.6604573822810236e-05,3.7102375563531194,4.646233206950713,nan,0.5729065313832067,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,218.80320264962697,-216.54912953352692,-5.02782025203029,1.259617730421478,1.167268081038747,1.167268081038747,3.6680400953304305e-05,4.051430053930501,5.044975092189258,nan,0.1856749598748124,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,218.7905305823357,-216.5215947764884,-5.029249868154955,1.2661755775304564,1.1669654671571137,1.1669654671571137,3.638118471260899e-05,4.925262039299362,5.813955893260931,1.2501697504066867,1.6282969061305814,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,218.79050173349503,-216.51326484075486,-5.029104914663207,1.2663163805070201,1.1671667818252205,1.1671667818252205,3.64547899765294e-05,4.828342404800866,5.742679934081965,nan,0.059491606922289726,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,218.79047293470754,-216.50493501502385,-5.029811061371737,1.2664606302713766,1.1673686976125228,1.1673686976125228,3.652931213969478e-05,5.268874314908212,6.174562183598091,nan,0.1987875868133739,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,218.79044410157474,-216.4966053207786,-5.027591838510086,1.266584039974156,1.1675712163190208,1.1675712163190208,3.660457382281033e-05,3.9491362913213894,4.920259765996478,nan,3.6624670608434493,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,218.79041501664406,-216.48827561110957,-5.0269440426427225,1.2667219543806767,1.1677743397447147,1.1677743397447147,3.668040095330385e-05,3.612390760383456,4.601593413483237,nan,0.37220040576766195,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,218.76977506779272,-216.50643346039215,-5.0257645829969935,1.2943842476449123,1.167471726638069,1.167471726638069,3.6381184712609096e-05,3.1425742932941114,4.256029364099227,2.455814092157046,1.6387350957075382,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,218.7696844216854,-216.4981826723804,-5.024809408705388,1.2946052674551034,1.167673041116373,1.167673041116373,3.645478997652896e-05,2.7513789009400016,3.827971270469039,nan,0.69477170887978,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,218.76959366788955,-216.48993204818782,-5.023299435369004,1.294829472655658,1.1678749567119913,1.1678749567119913,3.6529312139694905e-05,2.238741347507748,3.3619698440401473,nan,1.589789903707758,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,218.76950290973735,-216.4816813706833,-5.02191723960523,1.29505596164172,1.1680774752249241,1.1680774752249241,3.660457382281045e-05,1.8804818078699426,2.9993478705390237,nan,1.2748134649130174,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,218.7694120611972,-216.47343055431116,-5.020749927380421,1.295284569891569,1.1682805984551716,1.1682805984551716,3.668040095330397e-05,1.6601936959000674,2.7689559900185157,nan,0.8660758626010523,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,218.77303632963486,-216.4444731544555,-5.023352503308408,1.2858072886065242,1.1679779861120956,1.1679779861120956,3.6381184712609204e-05,2.237829417229136,3.057891477487108,1.1684737446256157,3.410028060227091,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,218.7729567320553,-216.43616067690067,-5.024760624818048,1.2860111309009545,1.1681793004033512,1.1681793004033512,3.6454789976529064e-05,2.7132991506092616,3.569344664833435,nan,1.223003458129351,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,218.77287713190557,-216.4278483800663,-5.025662338198045,1.2862135141393694,1.1683812158100952,1.1683812158100952,3.6529312139695e-05,3.0726522581219426,3.9352804610896475,nan,0.45085331839853177,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,218.77279750941625,-216.4195362290821,-5.024076052768652,1.286402316705591,1.168583734132328,1.168583734132328,3.660457382280999e-05,2.463916214558158,3.335864010372286,nan,1.802079655224154,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,218.77271789915133,-216.4112240626301,-5.027252511800425,1.2866145845446344,1.1687868571700495,1.1687868571700495,3.668040095330408e-05,3.8096505232785045,4.643360662061253,nan,6.270014916057009,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,218.75237322851737,-216.36281746449097,-5.026921958726206,1.2952286480939628,1.168484245579293,1.168484245579293,3.638118471260878e-05,3.6814810161688314,4.496042358797215,5.694535699589385,0.09643543001049032,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,218.75223323724018,-216.35438556297407,-5.024930136122246,1.2954283149997121,1.1686855596862153,1.1686855596862153,3.64547899765292e-05,2.7982353770980826,3.6240453870770293,nan,2.819924501185453,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,218.75209342364954,-216.34595359932595,-5.023730689433722,1.2956342424327592,1.1688874749068539,1.1688874749068539,3.6529312139695136e-05,2.372262213559335,3.201528879553088,nan,1.0056004041680555,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,218.75195356068997,-216.337521623372,-5.023597583697384,1.295841671897813,1.1690899930412086,1.1690899930412086,3.660457382281013e-05,2.3285043926359608,3.126765548793461,nan,0.0152860208149745,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,218.75181350912678,-216.3290897386671,-5.021673745837704,1.2960468578691116,1.16929311588928,1.16929311588928,3.6680400953304197e-05,1.8283207032301074,2.6502450516011717,nan,2.4205673971973534,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,218.74909312240584,-216.3272358239071,-5.020808704555012,1.300473054628146,1.1689905050397582,1.1689905050397582,3.6381184712608886e-05,1.6820446416391797,2.676011848162173,0.8433746942333373,0.055141195421874054,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,218.74894536442756,-216.31882380116122,-5.021364946587259,1.3007005400616034,1.1691918189650239,1.1691918189650239,3.6454789976529294e-05,1.7795994090617233,2.7481436815366607,nan,0.24161515725239155,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,218.74879762964576,-216.3104118394082,-5.021973435931146,1.3009244317201565,1.1693937340022857,1.1693937340022857,3.652931213969468e-05,1.9053084942902832,2.8253856502464494,nan,0.27169432342184324,nan
