t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.2109039010285,-222.52996115178976,-5.005888716716712,0.44750294402696467,0.7230986700923993,0.1660024316897385,0.0004388207640395735,10.34462394365808,11.231766773900755,0.4648849714896454,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.21057024887995,-222.5213661961614,-5.024418792706585,0.4473530446582011,0.7233691605548124,0.16613293324090933,0.0003376295657798567,10.003810546517903,10.892096694509512,nan,1.6490393648110533,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.2102367372125,-222.51277117526107,-5.024695162986679,0.4473205802083981,0.7236400861664232,0.1662637981309151,0.000438829649001939,9.847517207737292,10.737121274367286,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.2099033196428,-222.5041760916321,-5.043136195911194,0.4479312844298385,0.7239114478952301,0.16639502732775457,0.00033763484463048595,11.497916893249206,12.425112812546367,nan,1.627526573712998,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.20956999645736,-222.49558101854788,-5.043442807349155,0.4479127474000409,0.7241832467092352,0.1665266217994294,0.0004388385990130982,10.96980108106207,11.86174891438819,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.20511772816766,-222.48493587364638,-5.028038239452077,0.44355456780188923,0.7240871014013595,0.16658487946805123,0.0003376266675246416,9.658243976236148,10.537638831864989,0.2511166382920303,1.2053353865196224,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.2047740118765,-222.47633399343107,-5.028307362432288,0.4435168052400883,0.724357905451791,0.16671684765296643,0.0004388247259329831,9.479265623469509,10.360331002182093,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.20443026935936,-222.4677321195388,-4.997365134032057,0.44381148105050944,0.7246291447442625,0.16684918067789903,0.0003376319236876603,10.359632346969375,11.279967454322835,nan,4.806068120295305,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.20408640782972,-222.45913016088232,-4.997588231405902,0.44375770530702496,0.724900820246776,0.16698187951085064,0.00043883365345748535,9.936536052848378,10.821411713274644,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.20374256995916,-222.45052820580943,-5.008519804657601,0.4433490190272024,0.72517293292733,0.16711494511982006,0.0003376372202321595,9.1458016861464,10.032261952057915,nan,0.5655649475553006,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.18068072993114,-222.43130441995746,-5.008859719295027,0.42384887970601576,0.7250758552749762,0.16717450968487876,0.0004388198382880045,8.954144824184372,10.100631437896448,1.9511911316290433,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.18027967937974,-222.42267728962898,-5.005428698962204,0.42384585562886073,0.7253469701642424,0.16730793946334468,0.00033762901949202934,9.120932637220113,10.309212168176003,nan,0.06741531873973373,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.17987849350996,-222.41405016291242,-5.005689704752734,0.4237625092388611,0.7256185203879373,0.16744173555763026,0.00043882872908997117,8.896793697181824,10.046433387229172,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.17947711252995,-222.40542303507195,-5.006874114706507,0.4236546286293355,0.7258905069140593,0.1675758989357343,0.0003376343017876828,8.815964749689838,9.966641145103361,nan,0.004197158195451503,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.179075801398,-222.39679599417497,-5.007138550716959,0.42357288252031805,0.7261629307106104,0.16771043056565837,0.000438837684883594,8.621559794802742,9.772361431307212,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.19119403293013,-222.39664801225527,-5.015786612001087,0.43632924597416345,0.726064926736132,0.16777123707200273,0.000337626136318792,8.432529656402533,9.461552979749413,1.625019317131423,0.3449220238944468,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.19082293815555,-222.38807054750308,-5.016069895852567,0.4363041769594182,0.7263363497302077,0.16790612319013953,0.00043882383143096853,8.333362099631337,9.329884634932926,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.19045190916674,-222.37949309300103,-5.0073685926015,0.4364036915431965,0.7266082081505929,0.16804137707480526,0.0003376313958386552,8.561848549303953,9.559441438538643,nan,0.39830921558925353,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.19008087286056,-222.37091566766392,-5.007639673019575,0.43637424398101177,0.7268805029652897,0.16817699969400146,0.0004388327645850745,8.384187948951011,9.38095240740247,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.18971003785987,-222.36233825732904,-5.025216324255825,0.4362793111808951,0.7271532351422964,0.16831299201572694,0.0003376366957065749,8.216296668898316,9.245946101819369,nan,1.4772420518067895,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.1847874930661,-222.3591316041701,-5.025521265411935,0.4392240614784113,0.7270543108541138,0.16837497593435288,0.0004388189684836923,8.498954052502462,9.40293478661127,5.438194124701808,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.18440215700883,-222.3506458964329,-5.034878747913558,0.4395479216272231,0.7273260392341467,0.1685113129319187,0.0003376285062178212,9.138752027193949,10.042184358877517,nan,0.4045727796530857,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.18401687649708,-222.3421601421734,-5.035195219270623,0.4396222399133373,0.7275982031318251,0.16864801912193003,0.00043882786477073585,8.885212924870292,9.788392743285595,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.1836316239158,-222.33367441073594,-5.039765898661864,0.43987448450335115,0.7278708035151474,0.16878509547238568,0.0003376337917493587,9.54053363419648,10.461121257220151,nan,0.08924325113303283,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.18324652700295,-222.32518859820735,-5.040090739770715,0.4399536407805628,0.7281438413521155,0.16892254295128725,0.00043883682599571823,9.168583359986501,10.070761617219478,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.2204754095487,-222.334380009359,-5.020774841425711,0.4717519570934877,0.7280440027451079,0.16898564021959234,0.0003376256372109825,8.033915021100373,8.745369702744426,4.214694773569706,1.90694120300286,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.22018438955638,-222.32593741779968,-5.021074890702421,0.4718598526511944,0.7283160338074527,0.16912342243722334,0.0004388229909791174,7.957447716304233,8.681252077755548,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.21989338953998,-222.31749481837127,-5.0170807613150155,0.4719695687451334,0.7285885004781857,0.16926157524871505,0.0003376308998839529,7.863527748230337,8.577990873096038,nan,0.09101859095411384,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.21960248294056,-222.30905219170884,-5.017376452886657,0.4720893305962208,0.7288614037253086,0.1694000996220689,0.0004388319294211412,7.791096830382577,8.506230815255618,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.2193116574677,-222.30060952979875,-5.029070632147978,0.4723420725048437,0.7291347445168201,0.16953899652528384,0.00033763620287359107,8.091567792159575,8.807598609366448,nan,0.6408245778585383,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.23882462228178,-222.3009779879671,-5.029382453295498,0.48952613807812995,0.729033997572683,0.16960314358537332,0.0004388181512306334,7.955942804297988,8.610707419076535,1.0868565016090137,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.28610948539935,-222.28376597369376,-5.003125631205728,0.5069816540006343,0.7003725298940808,0.16875344572965012,0.0003376269407891431,77.84864654776905,78.49498512908221,nan,3.485745405344374,0.07806462057264163
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.28588853693302,-222.27530672639057,-5.003400742411994,0.5070734667422016,0.7006209617141844,0.16888547745440327,0.0004388259661194181,69.42202707792397,70.06864635702188,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.28565998747987,-222.26684896878103,-5.004416349753456,0.5071424515245692,0.7008697980315215,0.16901785255879925,0.00033763288696737133,62.83903101250111,63.48685411933645,nan,0.0026980555303469547,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.2854392965469,-222.25838979354077,-5.004694739696849,0.5072228616223518,0.7011190836757709,0.16915057352195279,0.00043883559210846664,57.23093227558239,57.893195378512466,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.27278036823472,-222.2437788744819,-5.008613980325521,0.495258098388123,0.7010494783412476,0.16920724765751366,0.0003376250009154406,52.48794153076113,53.18472558760364,0.5300516947230208,0.06570677277622161,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.27253032649142,-222.23529887207275,-5.00889845858668,0.49532491252216854,0.7012979689969824,0.16934028559566283,0.00043882203344065845,48.54116717501872,49.23986990832426,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.2723280072705,-222.22680986681524,-4.99755535114195,0.49575102142438726,0.7015468819947452,0.1694736684072121,0.00033763036814663026,46.249662245612285,46.950668065347784,nan,0.6671176502236553,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.27207810266947,-222.21832980783267,-4.997823995270689,0.49579975715747787,0.7017962250917995,0.1696073973002705,0.000438831078761913,43.04133856483096,43.76030237046717,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.27184428165523,-222.20984676214596,-4.991813056268378,0.49615818132782036,0.702045994525804,0.1697414730753095,0.0003376357139835345,41.59847707065008,42.302622599951285,nan,0.19458349754270196,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.2666630592014,-222.19992391822294,-4.992041572333865,0.49235250728592345,0.7019757606144851,0.169799314173526,0.00043881735741296536,39.117585596319635,39.807563684314225,2.482736503766845,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.2663610377468,-222.19149411299784,-5.004824835931879,0.49193739817928606,0.7022247323748652,0.16993369994511184,0.00033762756066341875,36.10374977456115,36.79516629216689,nan,0.7744290624961604,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.2660793167046,-222.18306050701955,-5.005099601956227,0.49201540533802474,0.7024741306646036,0.17006843252495532,0.00043882627943494693,34.17846770899406,34.87915842930161,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.26576685898996,-222.17463304679973,-5.036137703444323,0.49227515559653817,0.7027239557188836,0.17020351285460456,0.0003376328582554227,33.18102344794287,33.8739679782166,nan,4.668349262734713,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.2654858647786,-222.16619993928128,-5.036462264442926,0.4923868388450548,0.7029742089200188,0.17033894191708873,0.00043883525673873243,31.521222698883086,32.21295259351205,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.2582464504935,-222.15220001253817,-5.026265041650153,0.4838009552254154,0.7029033354779556,0.17039789851538836,0.00033762472604987226,29.177926982921385,29.93402154420104,7.235009955603834,0.542804568909072,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.25798022850654,-222.14366885831734,-5.026568900979455,0.48382040086847533,0.7031527866758257,0.17053363034546826,0.00043882145773501487,27.922652604354504,28.707033414628235,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.25770512662547,-222.1351393942299,-5.049332707452701,0.48478767703571535,0.7034026641078752,0.1706697107310138,0.0003376299954191181,29.56433306053288,30.322929808764215,nan,2.488421887176464,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.2574390295837,-222.12660830401316,-5.049673030838091,0.4848374446227458,0.7036529688064942,0.17080614064235017,0.0004388304067651172,27.910418692460734,28.67017785876934,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.25717667472125,-222.1180766285889,-5.034737246003926,0.48411690073200103,0.7039037016947689,0.17094292104586672,0.0003376353044696333,25.499511263577396,26.260885678836214,nan,1.1513496827157799,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.2415425834134,-222.10077556526505,-5.035045867269843,0.4687044188295541,0.703832186590171,0.17100294184784656,0.00043881666157822484,24.23449444597046,25.176540241148558,2.4048295985432158,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.2412521528039,-222.09218410442105,-5.0383274474815885,0.468805995007914,0.7040821139472122,0.17114001763403694,0.0003376271449494181,23.983211480472367,24.888716266836262,nan,0.043348643475715695,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.24096229018627,-222.08359255385818,-5.0386501719265455,0.46879055116956325,0.704332467835148,0.17127744371639375,0.0004388255725509512,22.965876330198167,23.87224374195531,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.24067328446262,-222.07500070690722,-5.031849170899459,0.46850928455123186,0.7045832492149375,0.1714152210626813,0.00033763243911550257,21.848894837571702,22.756740463699852,nan,0.2504086899846851,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.2403836088708,-222.0664089140249,-5.032162664080183,0.46847625910540763,0.7048344590585902,0.17155335064102778,0.0004388345482299372,21.067231338196315,22.014139743551016,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.2356364661015,-222.05523369564588,-5.044306878307225,0.4645052269134045,0.7047622998703201,0.17161438425049397,0.00033762431357197244,21.99274277656633,22.957653567759973,0.1857501677989837,0.6900517759280649,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.2353394510085,-222.04662508485723,-5.04464105742817,0.46447903639074145,0.7050127006242451,0.1717528016475538,0.0004388207621021664,20.968694038997437,21.935254097332475,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.23504381495536,-222.0380162277923,-5.013724575108464,0.46368157904035096,0.7052635281600226,0.171891571052289,0.0003376295846115507,18.834845301027357,19.802479890723117,nan,4.8182429341096356,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.23474704890242,-222.02940763814135,-5.014012454659256,0.4636210476725291,0.7055147834463013,0.1720306934327147,0.0004388297145693871,18.29375418631591,19.30253131757394,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.23444996126065,-222.02079910971443,-5.027621933601009,0.46366247010975853,0.705766467450624,0.17217016975682162,0.00033763489587923843,18.047252855061487,19.017133600806247,nan,0.8753476726370844,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.21982793204833,-222.00349345454302,-5.0279678659133555,0.449024283828322,0.705693661806146,0.1722321647392312,0.00043881598385785674,17.32483083699564,18.524662536121063,2.2992750632787593,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.21950994312692,-221.99482551635003,-5.014216097888081,0.4488253057381553,0.7059445331559561,0.17237192114620833,0.0003376267449742273,16.69006260003751,17.89038131135256,nan,0.9768349827681078,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.21919179703508,-221.98615758975896,-5.014514929956371,0.44870904978341714,0.7061958315411456,0.17251203124513614,0.00043882489895552643,16.2540724052879,17.506554208797606,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.2188735511791,-221.97748968454354,-5.02901726441426,0.44873420587234714,0.7064475579296347,0.1726524960040144,0.00033763204160279937,16.195992785192175,17.398602036039442,nan,0.9950956422208989,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.21855552528493,-221.96882177113028,-5.029339873599207,0.44864230397283367,0.706699713289472,0.17279331639084333,0.0004388338788064168,15.747816619249745,16.95094653030659,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.2414749387354,-221.9718960103698,-5.0097730914897545,0.4701443892605609,0.7066262587864878,0.1728562213179445,0.0003376239245481164,15.348396164309122,16.378148623538127,1.773076257003579,1.9508714341445057,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.24121273912155,-221.96326430090704,-5.010065898493981,0.47007650540524837,0.7068775979138587,0.17299731388589404,0.0004388201070117438,14.945915370417618,16.022644929195696,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.24095052176432,-221.95463248120728,-5.01572387214608,0.46996674345264455,0.707129364326509,0.17313876180289903,0.00033762919803422757,14.490688658827674,15.524419863399649,nan,0.14195401046996478,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.2406881815945,-221.94600063158802,-5.016026968279466,0.46991579967606273,0.7073815589924494,0.17328056603696002,0.0004388290635878504,14.169486724451488,15.204899084015981,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.24042567065777,-221.9373687413447,-5.01226415028065,0.4698961182720178,0.7076341828796718,0.17342272755607677,0.00033763451172938067,13.953492161130137,14.99091296506989,nan,0.08159285625236389,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.25089109020476,-221.93412351847647,-5.012565992225694,0.4799357824658003,0.7075600770971965,0.17348649105211394,0.0004388153468202847,13.664173997341527,14.685805219835771,0.36889897005879524,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.25065439731785,-221.9255072294136,-5.019351559139962,0.4798822139836688,0.7078118811620956,0.1736289166909077,0.00033762636905300164,13.329240300632987,14.308110334512149,nan,0.20749080437731318,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.25041777698326,-221.91689096663225,-5.01966279275915,0.4798571041789994,0.7080641127590445,0.1737716993089641,0.00043882426592888946,13.064376518145131,14.045142982232353,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.2501812271611,-221.9082746872678,-5.027530083396202,0.4799247752785849,0.7083167728560402,0.17391483987428263,0.00033763166804810183,13.077651809625145,14.059805009065645,nan,0.28158252165868297,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.24994471637487,-221.8996582820587,-5.027855112352399,0.47989239356535435,0.7085698624210853,0.17405833935486428,0.0004388332497522756,12.782059936911466,13.810002641502486,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.25194235984875,-221.893153338107,-5.008684764040153,0.48281059448565505,0.7084951029261152,0.17412291014104797,0.0003376235589890391,12.664779925567007,13.559839221719043,0.38616109984893066,1.8644828806195204,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.2517051844164,-221.88455783390734,-5.008971262480771,0.48279668235966583,0.7087473690680202,0.1742666655263196,0.00043881949144364274,12.368237547909697,13.265989231742184,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.25146798028763,-221.87596219881829,-5.030028085316572,0.48284560061181275,0.7090000629855292,0.17441077949442865,0.00033762883478173536,12.404310055224624,13.343026835614353,nan,2.128072764105967,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.2512308176873,-221.86736659216913,-5.030348729000203,0.48284545444827914,0.7092531856466439,0.17455525301337638,0.00043882845188804184,12.110834456205318,13.011894260967491,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.25099365698253,-221.8587708648228,-5.027261558182413,0.4827673463399419,0.709506738019363,0.17470008705116194,0.00033763415076058345,11.813976658423838,12.717945568661511,nan,0.05732868737892058,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.26228347412336,-221.8564768112232,-5.027552474090977,0.4941289158230583,0.7094313223741772,0.17476541398854029,0.0004388147482234113,11.639738905117403,12.449769340491146,0.5698039648352765,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.2620715548125,-221.84790558191102,-5.029330102815149,0.49417636166382534,0.7096840477129985,0.17491049556857674,0.0003376260158159039,11.624211616443628,12.47212305524987,nan,0.010591785779948716,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.26185963021757,-221.8393342830771,-5.029645772139279,0.49420630452983205,0.709937201067769,0.1750559373086679,0.000438823671101342,11.368360745159078,12.181788403010955,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.26164778077035,-221.8307631299479,-5.007826365718057,0.4941914665409103,0.710190783406488,0.17520174017681295,0.00033763131703474255,11.175592040063751,11.990478831278695,nan,2.417337712449566,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.26143597525692,-221.82219189971912,-5.008109834412002,0.49420871101459496,0.7104447956971566,0.17534790514101312,0.00043883265865726285,10.92245872721617,11.739348179580745,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.27236181065507,-221.81717506943204,-5.013643830502549,0.5030446653816226,0.7103687214662705,0.17541393727171314,0.00033762321548750355,10.476512634446182,11.377316640695998,0.9636480946892446,0.13418541230365866,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.27218717096613,-221.8085878861732,-5.013943829984248,0.5030678316210991,0.7106219031033479,0.17556034127430042,0.000438818913018508,10.297975821145753,11.161601025503273,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.2720125501837,-221.80000069634232,-5.027951614713932,0.5031788693565368,0.7108755129935012,0.17570710698807357,0.0003376284934472504,10.407194033436149,11.27109600424592,nan,0.926891848854378,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.27183783927742,-221.79141356704167,-5.0282743481126655,0.503211235977633,0.7111295521047309,0.17585423538103376,0.00043882787709713877,10.202051746395707,11.066954715198637,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.27166286946718,-221.78282653980241,-5.031659561736927,0.5033054691802223,0.7113840214050371,0.1760017274211802,0.00033763381157161075,10.370723255681,11.275224665409956,nan,0.04623899530530991,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.2812274808028,-221.77634696684,-5.031991196006588,0.5103631592379134,0.7113072861618939,0.17606841400803247,0.000438814185742422,9.966088576825664,10.895245320657223,1.2675376136509104,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.28108884226202,-221.7677335121317,-5.024542796212785,0.5102321406998985,0.7115609211809758,0.1762161364472362,0.0003376256838907004,9.50581857111323,10.436368304939924,nan,0.2985527118430998,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.28095027123229,-221.75911999135457,-5.024862507987035,0.5102570115409782,0.7118149846870436,0.17636422212295344,0.00043882311216162143,9.351378247960115,10.28299516470035,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.28081164153608,-221.7505063823621,-5.02453486987564,0.5102603872826313,0.7120694776480969,0.1765126720031835,0.0003376309871987298,9.240200998415913,10.216743000532226,nan,0.002073034171058321,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.28067295922926,-221.7418926473867,-5.024855329234631,0.510285144966889,0.7123244010321366,0.1766614870559275,0.0004388321032242085,9.093286729695341,10.027238427007283,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.24540516765276,-221.7162051474044,-5.031094036504604,0.47744563983430394,0.7122470023655056,0.17672877762046524,0.0003376228927087741,9.35304536290252,10.362462796034897,3.975754121142142,0.17808057515734022,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.24517874028322,-221.70755066414262,-5.0314086461841105,0.47740300654208995,0.7125010878337329,0.17687781430335656,0.0004388183694886811,9.133146158934686,10.144206484500204,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.24495227280337,-221.6988961140104,-5.025052837836416,0.47720064532668155,0.712755602019638,0.17702721572256347,0.0003376281727044666,8.75097094291217,9.813023839475955,nan,0.21958378497497325,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.2447257140683,-221.69024143281504,-5.025359499853772,0.47715388037463546,0.7130105458912217,0.1771769828460871,0.00043882733698166797,8.612533280814265,9.628295660180985,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.2444991022819,-221.6815868409424,-5.014580559942091,0.47705541526306355,0.7132659204164837,0.1773271166419267,0.0003376334928445159,8.40685197300819,9.423492262920497,nan,0.6063740476880719,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.23165643442243,-221.66526099915578,-5.014804200998563,0.4640609763426188,0.7131878559365871,0.17739496100078286,0.00043881365719211483,8.19966671055783,9.284528498659562,1.0319004461622767,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.23140467331882,-221.65657225293964,-5.014725794345717,0.46395854817591914,0.7134423889054652,0.17754530753408992,0.000337625371987946,8.101663537435257,9.243096313182942,nan,0.0006239040935598529,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.23115307869767,-221.6478834797978,-5.015003669606125,0.4638672480964503,0.7136973508195007,0.17769602027827722,0.0004388225869383569,7.988581346830874,9.07720564304403,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.23090155992654,-221.63919470137438,-5.019477439815635,0.4637717151945289,0.7139527426466932,0.17784710020134406,0.0003376306772587876,7.877305135841768,8.96749048113338,nan,0.08680858102893824,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.2306503081192,-221.63050593068556,-5.019763798444312,0.46368371013661247,0.7142085653550435,0.17799854827129155,0.0004388315812954853,7.7803562754149205,8.870190804135179,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.23430292463146,-221.6203543687395,-5.022712671494088,0.4642589035296335,0.7141298326993972,0.17806689657098876,0.0003376225893992383,7.582222536947907,8.84001830745882,1.1761292139350685,0.034758917101824036,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.23407398938005,-221.6116300181118,-5.023006365433767,0.4641513403324155,0.7143848102057685,0.17821854836768475,0.0004388178587431886,7.4800043355957975,8.679096514513445,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.23384507047518,-221.60290566868156,-5.008225288694,0.46411292954546873,0.7146402168815669,0.1783705678248715,0.0003376278713077217,7.6056759511135725,8.805018814234264,nan,1.1212586934669422,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.23361619562658,-221.59418139556624,-5.008497757044375,0.4639969146289819,0.7148960536947934,0.17852295591055012,0.0004388268294440065,7.441516481019663,8.641961153026159,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.23338737998986,-221.5854571506226,-5.008946444254123,0.46386452436639997,0.7151523216134473,0.1786757135927199,0.0003376331933415647,7.389999350913024,8.651286879895002,nan,0.00015140752834951252,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.26758997196123,-221.59324365815783,-5.009208153345147,0.49563165541582194,0.7150729184524344,0.17874451634288263,0.00043881316052018186,7.265175338517851,8.301182312777515,3.5500368784884793,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.26744779450834,-221.58455699563288,-5.012414398564646,0.4955450731314527,0.7153283375194364,0.1788974686286914,0.0003376250788966192,7.099618682411504,8.136571133069072,nan,0.04245392174525332,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.2673057700961,-221.57587036316042,-5.012692821826772,0.4955013922438969,0.7155841859769354,0.1790507899999401,0.0004388220933922709,6.991629731033211,8.03099537952868,nan,nan,nan
