t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.34,202.54637145996094,-223.61090087890625,-23.68572998046875,202.2064471003334,-223.62481443798617,-23.6918450015207,0.3402639429574099,0.40457899513499734,0.08584155665966167,3.505894773122956e-05,4.657817473960222,6.481861043931987,nan,0.051289695792060316,nan
144.35,202.55508422851562,-223.6098175048828,-23.687435150146484,202.2069483198467,-223.62262852605593,-23.693597240488145,0.34842603881686746,0.40451456518928164,0.08582980690564337,3.5742269526937835e-05,4.768580207994843,6.67494868796336,0.8928911416621459,nan,nan
144.36,202.56378173828125,-223.60873413085938,-23.689105987548828,202.2157639468768,-223.6216920101488,-23.6952705135572,0.34831349550458773,0.4045631919387598,0.08585714096952518,3.5041421068566806e-05,4.783688845981685,6.675027435216505,nan,0.005678941589201662,nan
144.37,202.57249450683594,-223.60768127441406,-23.69074249267578,202.22457952001568,-223.62077687200753,-23.69699992193586,0.34821758736659797,0.40461190634007405,0.08588454821074697,3.574622613018842e-05,4.787532076858835,6.571345812802042,nan,nan,nan
144.38,202.58119201660156,-223.60665893554688,-23.69234848022461,202.23339527766683,-223.619884440111,-23.696922731413263,0.348078165587196,0.4046607085377061,0.0859120287718406,3.504541028286461e-05,4.2814733424130065,6.364199070033693,nan,2.217465982330054,nan
144.39000000000001,202.58990478515625,-223.60565185546875,-23.69392204284668,202.24221097678884,-223.61901115392712,-23.698570841381454,0.3479814169753176,0.4047095986761927,0.08593958279957427,3.5750567735729903e-05,4.281722343620175,6.104226977015693,nan,nan,nan
144.4,202.59860229492188,-223.6046600341797,-23.695463180541992,202.24686695047296,-223.61957882713128,-23.699084948152635,0.3520702204367085,0.4046451047713239,0.08592765836999289,3.502860868059446e-05,4.194729130347819,6.037365617560105,1.5192551881751624,0.6435573259283748,nan
144.41,202.60731506347656,-223.6036834716797,-23.69697380065918,202.25567314300196,-223.61875251191023,-23.700659598501876,0.3519839503646095,0.4046937882900366,0.08595517542591505,3.573324771289572e-05,4.19378832409253,5.795533092366856,nan,nan,nan
144.42000000000002,202.6160125732422,-223.6027374267578,-23.698455810546875,202.2644795324251,-223.61794607856672,-23.701836761102633,0.3518781219436833,0.40474255950734267,0.08598276590482598,3.503326656563143e-05,4.132484633021622,6.044389830074453,nan,0.09543986993867859,nan
144.43,202.62472534179688,-223.601806640625,-23.699907302856445,202.27328588965784,-223.61715834782322,-23.70334928131294,0.3517914306082206,0.40479141856799145,0.08601042995482525,3.573826834267842e-05,4.130760309451658,5.810159611066641,nan,nan,nan
144.44,202.6334228515625,-223.60089111328125,-23.70132827758789,202.28209284021244,-223.61639106997538,-23.703495039007834,0.35167843321392694,0.4048403656161504,0.08603816771643932,3.503824584823344e-05,3.9261635153731613,5.789047959201197,nan,1.261855238457303,nan
144.45000000000002,202.6421356201172,-223.59999084472656,-23.702722549438477,202.23827649981115,-223.59302826087605,-23.704983970977672,0.403925464232722,0.4047758072148617,0.08602606560187954,3.572159990674625e-05,4.05567646590679,5.148401961981908,24.68392578636167,nan,nan
144.46,202.6508331298828,-223.59912109375,-23.704090118408203,202.24699686307798,-223.59226216620598,-23.70435499302066,0.40389459693399815,0.4048245473050838,0.08605376528361633,3.5022362168453164e-05,3.9071908914627205,5.292709293353605,nan,2.951756541829894,nan
144.47,202.6595458984375,-223.59825134277344,-23.705429077148438,202.25571635476211,-223.59151106628076,-23.705725163614964,0.40388589891139254,0.40487337514063926,0.08608153863794804,3.572721818210647e-05,3.9013534361556608,4.9602013191711665,nan,nan,nan
144.48,202.66824340820312,-223.597412109375,-23.706741333007812,202.26443584612437,-223.59077735459587,-23.707094724641138,0.40386221913990944,0.4049222908653058,0.08610938580389682,3.502790175251431e-05,3.8953402000117894,5.253285835955545,nan,0.0004544781250026963,nan
144.49,202.6769561767578,-223.59658813476562,-23.708026885986328,202.2731553380858,-223.59006077549788,-23.70841364532209,0.4038537771446814,0.4049712946244193,0.08613730693184084,3.573312484154331e-05,3.889223689134014,5.09742722241356,nan,nan,nan
144.5,202.6856689453125,-223.5957794189453,-23.709287643432617,202.2688170890215,-223.5870648137986,-23.70926240989663,0.4169429398285214,0.404906671192179,0.08612502414976557,3.5012554716802e-05,4.056486676999179,5.103182554401223,2.0344472002887874,0.18681886998475755,nan
144.51,202.69436645507812,-223.59498596191406,-23.710521697998047,202.2775121822063,-223.58638208906146,-23.71052815771092,0.41694305544198046,0.40495546765428064,0.08615290608352766,3.571727205929545e-05,4.0497223709676735,5.236637658897911,nan,nan,nan
144.52,202.7030792236328,-223.59420776367188,-23.711732864379883,202.286206593571,-223.58571389066446,-23.71262883885901,0.41696011601062066,0.40500435190648376,0.08618086192589326,3.501858363915169e-05,4.066241846945336,5.111134303655272,nan,0.5203755565718204,nan
144.53,202.71177673339844,-223.59344482421875,-23.712919235229492,202.2949017454476,-223.5850627955747,-23.71385575558443,0.41696029913360455,0.4050533240946312,0.08620889182882112,3.5723674844835636e-05,4.061178986413577,5.246856765149936,nan,nan,nan
144.54,202.72048950195312,-223.5926971435547,-23.714082717895508,202.30359634240136,-223.5844256401715,-23.71589127026299,0.41697913030622386,0.40510238436173973,0.0862369959289393,3.502484997250342e-05,4.123639939280253,5.185599272627504,nan,0.4873806457554399,nan
144.55,202.72918701171875,-223.5919647216797,-23.715221405029297,202.3172200196129,-223.58941250511512,-23.717070877162367,0.4119790491533539,0.40503769536948825,0.08622452954365445,3.570829683418784e-05,4.263744235859914,5.430746037927785,0.7974780603636775,nan,nan
144.56,202.73789978027344,-223.59124755859375,-23.716339111328125,202.32591916551925,-223.58881737515173,-23.719877921036517,0.41200298044911077,0.4050865479992319,0.08625259332786808,3.501016633130708e-05,4.519409265402739,5.55125474086617,nan,1.8959043833455715,nan
144.57,202.74661254882812,-223.59054565429688,-23.71743392944336,202.33461982480347,-223.5882395715188,-23.72104077407168,0.412014965741791,0.40513548846588304,0.08628073126824441,3.571512913024551e-05,4.519682098522467,5.580888828896962,nan,nan,nan
144.58,202.75531005859375,-223.58985900878906,-23.718505859375,202.34332127013406,-223.58767715290304,-23.721431841478793,0.4120049558960017,0.4051845169118869,0.08630894349983825,3.501683480089131e-05,4.393280291472706,5.61838296533083,nan,0.3976108257964943,nan
144.59,202.76402282714844,-223.5891876220703,-23.719558715820312,202.3520219987743,-223.5871270722299,-23.722545522892645,0.41201680725804807,0.40523363348394853,0.08633723017700172,3.572217132112854e-05,4.392129513355175,5.482874473950301,nan,nan,nan
144.6,202.77272033691406,-223.58853149414062,-23.72058868408203,202.34510207363562,-223.56549445373847,-23.725412804724016,0.4282655209793735,0.4051688784038675,0.08632457727367568,3.500253567605038e-05,4.272710732720949,5.813305184618712,11.807366438903692,2.0320350331600934,nan
144.61,202.78143310546875,-223.58787536621094,-23.72159767150879,202.35378867346554,-223.5649182697077,-23.726504984497907,0.42828830269338,0.4052177869975139,0.08635282250757802,3.5707371621119106e-05,4.275900365793185,5.520976062267322,nan,nan,nan
144.62,202.79014587402344,-223.5872344970703,-23.72258758544922,202.36247619815774,-223.5643568260932,-23.72679316568697,0.4283017935866572,0.405266783470339,0.0863811421238139,3.5009548855098594e-05,4.100249893337082,5.366232861846727,nan,0.43448284252300273,nan
144.63,202.79884338378906,-223.5866241455078,-23.72355842590332,202.3711630946995,-223.563806658878,-23.72783910281798,0.4283099246651552,0.40531586796964525,0.0864095362782415,3.571476285152257e-05,4.100727775765716,5.73714076689322,nan,nan,nan
144.64000000000001,202.80755615234375,-223.5860137939453,-23.72450828552246,202.3969207205276,-223.56077111583343,-23.728447069568027,0.411429416401966,0.3951389170255176,0.0862188777246166,3.501666699117769e-05,5.96414716494739,7.321622689496937,nan,0.12480210019882873,0.028494804318913464
144.65,202.81625366210938,-223.5854034423828,-23.725440979003906,202.4003241354297,-223.55428952385813,-23.72939172084402,0.417110363634153,0.39506857466590156,0.08620776773459127,3.5700230529894674e-05,5.745006923968105,7.174734874742194,1.6816640299292531,nan,nan
144.66,202.82496643066406,-223.58482360839844,-23.72635269165039,202.4089972133596,-223.55374954094214,-23.731285575697033,0.4171574292256744,0.39510972010194795,0.08623403703919084,3.5002830645647244e-05,5.991205374011217,7.6043559432625,nan,0.5821176174906892,nan
144.67000000000002,202.83367919921875,-223.58424377441406,-23.727249145507812,202.41769213740503,-223.55322032595063,-23.73226306040422,0.4171724215400222,0.3951509512926674,0.08626037031972299,3.570791988713021e-05,5.989010588236374,7.399754834025867,nan,nan,nan
144.68,202.84237670898438,-223.58367919921875,-23.728124618530273,202.42639024403815,-223.5527026199992,-23.733093069910613,0.4171677995575936,0.3951922667741348,0.08628676771673961,3.501029283257416e-05,5.978354552873064,7.621998418861872,nan,0.012024991673457395,nan
144.69,202.85108947753906,-223.5831298828125,-23.728984832763672,202.43508543846136,-223.55219656078023,-23.73403568642924,0.41718310376100826,0.39523366827551865,0.08631322937840123,3.571575706185496e-05,5.976048657266379,7.527148703868457,nan,nan,nan
144.70000000000002,202.85980224609375,-223.5825958251953,-23.729827880859375,202.42390856878197,-223.53307224577503,-23.73429940492417,0.4387207282160791,0.3951634712765878,0.08630198411883457,3.499672140305475e-05,5.30189154853501,7.387186477007921,11.908192636420637,0.3300271669612668,nan
144.71,202.86849975585938,-223.58206176757812,-23.730653762817383,202.4325975882255,-223.53254251047485,-23.73520370564065,0.4387294822002205,0.3952047053015548,0.08632841237020406,3.570168530974721e-05,5.298028060758618,7.341505226437972,nan,nan,nan
144.72,202.87721252441406,-223.58154296875,-23.731462478637695,202.4413269157496,-223.53202177714203,-23.734341977444725,0.4386991039111318,0.39524602359935596,0.08635490494317463,3.500441476488141e-05,4.942818677455303,6.956433322124871,nan,2.163318052731481,nan
144.73,202.88592529296875,-223.58103942871094,-23.732255935668945,202.45001606059148,-223.53151312444973,-23.73519813661094,0.43872356926873374,0.3952874278033029,0.08638146198479559,3.570975639954535e-05,4.935883206550077,7.0377637448084664,nan,nan,nan
144.74,202.89463806152344,-223.58042907714844,-23.733139038085938,202.45872134828946,-223.5309623114682,-23.735377323083984,0.43872012912939445,0.3953289165926224,0.08640808363722384,3.5012225720866514e-05,4.827839912746038,6.717803125442729,nan,0.36067797875172314,nan
144.75,202.90333557128906,-223.57974243164062,-23.73410987854004,202.47049087231161,-223.53115101551367,-23.73634057457624,0.43556932302321977,0.3952588648852037,0.08639670045323768,3.569590942277339e-05,4.782527048640724,7.158422861969455,0.15635585512122116,nan,nan
144.76,202.91204833984375,-223.57894897460938,-23.735170364379883,202.47919417667265,-223.53041687731164,-23.73709855925172,0.43557067047510734,0.39530018602092604,0.08642328794749929,3.499895733816255e-05,4.7405052152729805,6.698035472247352,nan,0.06739061224022305,nan
144.77,202.92076110839844,-223.5780792236328,-23.736316680908203,202.48789076258979,-223.529592453611,-23.73825092868301,0.43558173109314907,0.39534159294876486,0.08644994011100378,3.5704172779986494e-05,4.729402187757783,6.9677816838727376,nan,nan,nan
144.78,202.92945861816406,-223.5771026611328,-23.737550735473633,202.49656863340977,-223.52867913317792,-23.740344664333488,0.435598878555315,0.3953830844423483,0.0864766570867218,3.500694814395126e-05,4.838496320625205,6.894971439978986,nan,0.5144837603298221,nan
144.79,202.93817138671875,-223.5760498046875,-23.738866806030273,202.50526498818445,-223.52767664796292,-23.74167969426063,0.4356097158278672,0.39542466199389364,0.0865034390205292,3.571253631878377e-05,4.827698001938539,7.023255981781651,nan,nan,nan
144.8,202.94688415527344,-223.57492065429688,-23.74026870727539,202.51760083642966,-223.5291122992146,-23.744788663557262,0.4317441409418982,0.3953547525017858,0.08649191525372134,3.4993853467319524e-05,5.227273146226278,7.571457812432232,0.35978947030615344,1.8577718861984405,nan
144.81,202.95559692382812,-223.5736846923828,-23.74175453186035,202.52630068648688,-223.52794126807038,-23.746311400737056,0.43175048965477725,0.3953961621668064,0.08651866226760259,3.569893843359839e-05,5.216381529987201,7.196973359713258,nan,nan,nan
144.82,202.96429443359375,-223.57237243652344,-23.743322372436523,202.5349968609226,-223.52668475783156,-23.748082660894134,0.4317481097026249,0.395437656376163,0.08654547429147776,3.500198904612239e-05,5.272430361934818,7.554184540467958,nan,0.019229017563127546,nan
144.83,202.97300720214844,-223.57098388671875,-23.744970321655273,202.54369641186167,-223.52534355973148,-23.749773154447784,0.4317567154161968,0.39547923652999517,0.08657235147065763,3.5707448566400884e-05,5.261313342411788,7.584779692004278,nan,nan,nan
144.84,202.98171997070312,-223.5695037841797,-23.7466983795166,202.55242208978714,-223.5239180448021,-23.75027854298793,0.43172624169030605,0.3955209015395502,0.08659929394892919,3.50102025766141e-05,4.972137113902568,7.158829074205611,nan,1.132302378866625,nan
144.85,202.99041748046875,-223.5679473876953,-23.748506546020508,202.54504564506385,-223.50514991916174,-23.752121430403555,0.44979179763003274,0.3954511338575702,0.08658762694699758,3.569399356335126e-05,4.469517752881488,7.436180848195559,10.896037068542297,nan,nan
144.86,202.99913024902344,-223.56629943847656,-23.750391006469727,202.55373861419912,-223.50351716543852,-23.754310686334268,0.44981183407013897,0.395492630786054,0.08661453373074482,3.499729273399171e-05,4.532543707735347,7.202860073200963,nan,0.05122515943475581,nan
144.87,203.00784301757812,-223.56459045410156,-23.752355575561523,202.56243684180288,-223.50180356750684,-23.756312217360446,0.4498271996681767,0.39553421354594887,0.08664150586358257,3.570261850644712e-05,4.521146824681375,7.5490312596512235,nan,nan,nan
144.88,203.01654052734375,-223.56280517578125,-23.754396438598633,202.5711438273431,-223.50002055191666,-23.757934009481524,0.4498140102009324,0.39557588113747005,0.0866685434896595,3.5005613910983465e-05,4.4292793462192295,7.2484523724767405,nan,0.14798105029657765,nan
144.89000000000001,203.02525329589844,-223.56100463867188,-23.756511688232422,202.57984110402282,-223.4982031084422,-23.760086308510882,0.4498320028419134,0.3956176348277014,0.08669564675376491,3.571130825093121e-05,4.418143142732003,7.046249155104148,nan,nan,nan
144.9,203.03396606445312,-223.55923461914062,-23.75865936279297,202.6152027148663,-223.51517979696874,-23.760505580693444,0.42107835236960184,0.395548006011321,0.08668383386698626,3.499281047504298e-05,4.44513386767532,7.071315125560231,9.229020648072282,2.1155320141799154,nan
144.91,203.04266357421875,-223.55747985839844,-23.760799407958984,202.62392631794654,-223.51342174758292,-23.76270768997258,0.42105302333465433,0.395589591373266,0.0867109006488658,3.5697997111813094e-05,4.436850481168059,7.116152577685623,nan,nan,nan
144.92000000000002,203.05137634277344,-223.55575561523438,-23.762916564941406,202.6326138173769,-223.5116904831702,-23.76676421669688,0.42109214308076975,0.39563126154043193,0.0867380331145632,3.50012128482777e-05,4.745137181111329,7.263133516549752,nan,2.4650417768242585,nan
144.93,203.06007385253906,-223.55406188964844,-23.76500129699707,202.64133665527365,-223.50998913965415,-23.76894317469025,0.42106862393854716,0.3956730176946301,0.08676523140867189,3.570676944119185e-05,4.744287744555646,7.39159560350064,nan,nan,nan
144.94,203.06878662109375,-223.55239868164062,-23.767047882080078,202.65006756096892,-223.50831940676503,-23.77063292775519,0.4210480807911033,0.39571485896360825,0.08679249567562433,3.5009664268671796e-05,4.6636858315286895,7.158617467982512,nan,0.14633434781541368,nan
144.95000000000002,203.07748413085938,-223.55076599121094,-23.76905632019043,202.65534019977486,-223.51040564414967,-23.77272525151724,0.42408479956664163,0.39564536829278507,0.08678053426064553,3.5693541892498896e-05,4.959784184534638,7.278195920705196,3.063949935151003,nan,nan
144.96,203.08619689941406,-223.54916381835938,-23.771026611328125,202.66401864848868,-223.5088142633866,-23.77610712750407,0.4241324955547876,0.39568704102146124,0.08680776124515571,3.499695999145108e-05,5.30828330831452,7.446809222628894,nan,1.2225256980237207,nan
144.97,203.0948944091797,-223.54759216308594,-23.772958755493164,202.67272094748384,-223.50725466009044,-23.77814859274263,0.4241279056120264,0.3957287996263648,0.08683505424502554,3.5702373129427974e-05,5.31294068530027,7.556264135334628,nan,nan,nan
144.98,203.10360717773438,-223.5460662841797,-23.774850845336914,202.6814238936067,-223.50572644496503,-23.780093228191,0.42413855118661076,0.39577064331632184,0.08686241340475191,3.500546716138421e-05,5.331059153149434,7.725588990724556,nan,0.0024840215928076336,nan
144.99,203.1123046875,-223.5445556640625,-23.77670669555664,202.69012556853,-223.5042289993234,-23.782059611098106,0.42413453300582,0.39581257315182494,0.08688983886883485,3.5711243891631104e-05,5.3362390557829045,7.577105518183706,nan,nan,nan
145.0,203.1210174560547,-223.5430908203125,-23.77852439880371,202.67891707554193,-223.4914681295596,-23.783117120275588,0.44512778136239906,0.39574321780494154,0.0868777262888764,3.4992821567499985e-05,5.053995212207058,7.530039163125127,4.384338028942156,0.392777041632591,nan
145.01,203.1297149658203,-223.54164123535156,-23.78030776977539,202.68759081298091,-223.49000847878244,-23.785001597844943,0.4451536140444416,0.39578497883975683,0.08690511365790017,3.569808551825883e-05,5.0562184411206115,7.35060773199837,nan,nan,nan
145.02,203.13841247558594,-223.54022216796875,-23.782052993774414,202.69624474171934,-223.48857777819777,-23.7879897147906,0.4452130866494868,0.39582682492727367,0.08693256737027594,3.500136502108259e-05,5.433773772656995,7.810799560514306,nan,0.9155681979261351,nan
145.03,203.14712524414062,-223.53883361816406,-23.78376579284668,202.70491828687256,-223.48717572150198,-23.789816207516946,0.44525513906244435,0.39586875705144137,0.08696008757054222,3.5706993859429616e-05,5.4401439202890725,7.690296935683882,nan,nan,nan
145.04,203.15582275390625,-223.5374755859375,-23.785444259643555,202.7135952554359,-223.48580159154702,-23.79140052519863,0.44527613814235456,0.39591077453562856,0.08698767440314208,3.500993733821232e-05,5.415857721391559,7.845451772354193,nan,0.03074664333016753,nan
145.05,203.16452026367188,-223.53614807128906,-23.78708839416504,202.71702717836286,-223.47831303603476,-23.793309471244,0.45125785810584434,0.39584155350499217,0.08697540802962385,3.569387801307989e-05,5.298235468904982,8.025674461396852,2.3823963411965887,nan,nan
145.06,203.17323303222656,-223.5348358154297,-23.788700103759766,202.72570496561696,-223.47697752774178,-23.79476769251258,0.4512934383422637,0.3958834019591701,0.08700295594243822,3.49973314954234e-05,5.254215530069749,7.63340828397809,nan,0.051820014029093996,nan
145.07,203.1819305419922,-223.53355407714844,-23.790279388427734,202.73437836361538,-223.4756682466794,-23.796462594871656,0.45132244989679776,0.3959253363422314,0.0870305705232474,3.5702806719440827e-05,5.26081699022397,7.850521998506023,nan,nan,nan
145.08,203.19064331054688,-223.5323028564453,-23.791826248168945,202.74307801685853,-223.47438534987265,-23.79649740770515,0.451321337201488,0.3959673560492967,0.08705825191637855,3.50059239707758e-05,4.801186006948942,7.380091308705232,nan,1.873705818342445,nan
145.09,203.1993408203125,-223.53106689453125,-23.793344497680664,202.7517514545746,-223.47312727563002,-23.798115088392624,0.45134908695579185,0.3960094619569038,0.08708600026653616,3.57117577566255e-05,4.803196543260845,7.277938861276205,nan,nan,nan
145.1,203.20803833007812,-223.5298614501953,-23.794830322265625,202.76781858986877,-223.47736239601,-23.799658657187635,0.44336540593337515,0.3959403725300341,0.08707357748004368,3.4993344639523105e-05,4.918123319163459,7.436550803405398,0.9246120319925059,0.0002577558150992324,nan
145.11,203.2167510986328,-223.5286865234375,-23.796287536621094,202.77649930254117,-223.47616552016615,-23.801217155403382,0.44340094822619247,0.3959823091349468,0.08710128607393221,3.569866067709472e-05,4.920623618747921,7.41731549632957,nan,nan,nan
145.12,203.22544860839844,-223.52752685546875,-23.79771614074707,202.78518631840723,-223.4749925224168,-23.802341084142096,0.44340966412441174,0.39602433102508194,0.08712906165666084,3.500194328981649e-05,4.839052430431737,7.306205146589544,nan,0.11657600595959033,nan
145.13,203.23414611816406,-223.52638244628906,-23.799116134643555,202.79386719398198,-223.47384256019208,-23.803839563936613,0.44342787631620656,0.39606643901015626,0.0871569043731066,3.570761931180517e-05,4.841230325089068,7.173615529051126,nan,nan,nan
145.14000000000001,203.24285888671875,-223.5252685546875,-23.800487518310547,202.8025696382442,-223.47271600633286,-23.803875957900168,0.4434274170410632,0.3961086325853357,0.08718481436735001,3.501055748727063e-05,4.532842186230188,6.89839827024079,nan,1.4529325096623937,nan
145.15,203.25155639648438,-223.52418518066406,-23.80183219909668,202.80876468801205,-223.48384236172274,-23.805212701817393,0.44463858124393585,0.3960396734975885,0.08717223255943186,3.569453795030225e-05,5.23093957465469,7.234444013652702,16.144095650203436,nan,nan
145.16,203.26025390625,-223.5231170654297,-23.80314826965332,202.81740887625384,-223.48279809147164,-23.806706281746845,0.444690903553683,0.3960816975238276,0.08720010194927953,3.49979790606407e-05,5.26144781113808,7.203463459930636,nan,0.00590159771209563,nan
145.17000000000002,203.2689666748047,-223.52206420898438,-23.804439544677734,202.8260543685112,-223.48177545674554,-23.80808387011431,0.44475586081700086,0.39612380754062654,0.08722803864611847,3.570349196030643e-05,5.2614304186752,6.981510826807259,nan,nan,nan
145.18,203.2776641845703,-223.5210418701172,-23.805706024169922,202.8347187326555,-223.48077461206645,-23.808105272230424,0.44477846377068164,0.3961660031049777,0.08725604279381866,3.5006590512627786e-05,5.042689356795077,7.004801971562673,nan,1.250744420280849,nan
145.19,203.286376953125,-223.52003479003906,-23.80694580078125,202.8433642699211,-223.47979396083372,-23.809419992368696,0.4448434369962846,0.3962082849340067,0.08728411453755892,3.5712457368004424e-05,5.03919392166591,6.849464997695524,nan,nan,nan
145.20000000000002,203.29507446289062,-223.51905822753906,-23.80816078186035,202.81464155444561,-223.46711574866453,-23.810529484654737,0.483238462233183,0.3961394535655533,0.08727137111064649,3.499401839052928e-05,5.401379113627767,7.413977398769177,17.08712815533557,0.016006753542584108,nan
145.21,203.30377197265625,-223.51808166503906,-23.80935287475586,202.82321312371354,-223.4661631596945,-23.811794641389728,0.483361459695171,0.39618156556132766,0.0872994013907061,3.569936306087154e-05,5.398336219043076,7.071009547532757,nan,nan,nan
145.22,203.31248474121094,-223.5171356201172,-23.81052017211914,202.83179194208896,-223.46523041432084,-23.8125015608763,0.4834910996263471,0.39622376305933216,0.08732749929126428,3.500261727573858e-05,5.333576953907707,7.16529691361751,nan,0.20226258368873512,nan
145.23,203.32118225097656,-223.51622009277344,-23.811664581298828,202.84036373127225,-223.4643163651064,-23.813716035991167,0.4836162262607982,0.39626604671984444,0.08735566495773382,3.570831758076141e-05,5.328300289362006,7.428678589802089,nan,nan,nan
145.24,203.3298797607422,-223.5153045654297,-23.812786102294922,202.84893061671266,-223.4634206171484,-23.815300035621373,0.4837461556361535,0.396308416185012,0.08738389853364982,3.501122362212694e-05,5.381014837836935,7.176251766722615,nan,0.10810886680668814,nan
145.25,203.33859252929688,-223.51441955566406,-23.813884735107422,202.86327557186212,-223.4685756858855,-23.816515260732654,0.4775298839720644,0.3962397110463315,0.08737099090437236,3.569522296057052e-05,5.5715049250900055,7.3957101722520635,1.1466822723512191,nan,nan
145.26,203.3472900390625,-223.51353454589844,-23.81496238708496,202.87184850432496,-223.46773080894172,-23.817755068714693,0.4776509545091202,0.39628191041562427,0.08739918214619002,3.499862912064994e-05,5.591164185930364,7.176038435100597,nan,0.005143047361133714,nan
145.27,203.3560028076172,-223.51268005371094,-23.816017150878906,202.88042245579695,-223.46690349942588,-23.818889636689555,0.47778699766152016,0.39632419584645145,0.08742744132039404,3.570415809050171e-05,5.58979349229592,7.368532378701915,nan,nan,nan
145.28,203.3647003173828,-223.5118408203125,-23.817052841186523,202.88899103434642,-223.46609304184867,-23.82044756333231,0.4779160023893567,0.3963665670329117,0.08745576857027493,3.500721935486999e-05,5.677938484215858,7.451483573317684,nan,0.13882131647450258,nan
145.29,203.3734130859375,-223.51101684570312,-23.818065643310547,202.89756519762176,-223.46529982192123,-23.821546646402386,0.4780516462272137,0.3964090245574507,0.08748416404159587,3.5713098367903214e-05,5.6786161389001695,7.430649413400262,nan,nan,nan
145.3,203.38211059570312,-223.51022338867188,-23.819059371948242,202.87957423765434,-223.45195064781814,-23.821825711248973,0.5059112136735768,0.39634044310400784,0.0874710896386915,3.4994619831965455e-05,5.59336283469948,7.809022829399556,6.817858504895969,0.35183399195246967,nan
145.31,203.3908233642578,-223.50942993164062,-23.82003402709961,202.8881055818038,-223.4511685941617,-23.822877384295335,0.5060905422159592,0.3963827302372425,0.08749944189490526,3.569997298009478e-05,5.591956263531613,7.506551110960213,nan,nan,nan
145.32,203.39952087402344,-223.50865173339844,-23.820987701416016,202.89664778066305,-223.45040313193834,-23.823002143598448,0.5062393757652728,0.3964251030744172,0.08752786238964182,3.5003187173310356e-05,5.471848575250991,7.443714706969198,nan,0.5826523399633893,nan
145.33,203.40821838378906,-223.5078887939453,-23.821924209594727,202.90517944435723,-223.44965274442916,-23.82400816496776,0.5064029570588495,0.3964675621507944,0.08755635126890964,3.5708892361223785e-05,5.4679833443950585,7.403557929728424,nan,nan,nan
145.34,203.41693115234375,-223.5071563720703,-23.822839736938477,202.91372385675652,-223.44891841371594,-23.82390352537866,0.5065672450636197,0.39651010723118374,0.08758490867564826,3.50117577253597e-05,5.3687057093076636,7.611112182156664,nan,0.8426616566267161,nan
145.35,203.42562866210938,-223.5064239501953,-23.82373809814453,202.8952610927895,-223.4341070484088,-23.824903554475686,0.5352764249980894,0.3964416477803898,0.08757166494542701,3.569575846858954e-05,5.343133806531987,7.694143345262951,6.643207638469183,nan,nan
145.36,203.43434143066406,-223.50570678710938,-23.82461929321289,202.9037429242975,-223.4333751226109,-23.826683332941634,0.5355099484674027,0.3964840221911536,0.08760017824545702,3.4999123871577554e-05,5.417654290223918,7.772178341170999,nan,0.4941855716069787,nan
145.37,203.4430389404297,-223.5050048828125,-23.825483322143555,202.9122340860645,-223.4326581364142,-23.827618051764187,0.5357167182407315,0.396526482743327,0.08762876008973917,3.570465110968701e-05,5.413944464064334,7.79034082124115,nan,nan,nan
145.38,203.45175170898438,-223.5043182373047,-23.82632827758789,202.92072166077816,-223.43195481190085,-23.828886841546282,0.5359439557300789,0.3965690292443176,0.08765741062097539,3.500767183076505e-05,5.464035574050281,7.919665093673642,nan,0.08667192030925773,nan
145.39000000000001,203.46044921875,-223.50364685058594,-23.827157974243164,202.9292131731822,-223.4312656885871,-23.82979256602225,0.5361508274698938,0.3966116621655446,0.08768612998551428,3.5713546008289974e-05,5.461638464766502,7.906337658959691,nan,nan,nan
145.4,203.4691619873047,-223.50299072265625,-23.827970504760742,202.94545055653654,-223.4356489975222,-23.830659168020514,0.5280301123717956,0.39654332223131417,0.08767271438739803,3.499502794649005e-05,5.537838569000308,7.922729127404431,1.4461737352943562,0.018049599597944777,nan
145.41,203.47787475585938,-223.50234985351562,-23.828765869140625,202.953951985164,-223.43499703405544,-23.831534694935073,0.528241553021568,0.39658578417677226,0.08770138874358037,3.570037341698571e-05,5.53657159297037,7.988946093686494,nan,nan,nan
145.42000000000002,203.486572265625,-223.501708984375,-23.829545974731445,202.962444684959,-223.43435729543185,-23.83327444687177,0.5284504445289023,0.3966283320133488,0.08773013194285591,3.500354865163034e-05,5.709824973166562,7.936675672879332,nan,0.5457394029342143,nan
145.43,203.4952850341797,-223.50099182128906,-23.830415725708008,202.9709464132723,-223.43367880109588,-23.834182004518528,0.528655102045446,0.3966709661742468,0.08775894413179713,3.570924338908731e-05,5.703184070586302,8.23579872998469,nan,nan,nan
145.44,203.5039825439453,-223.5001678466797,-23.831375122070312,202.97944285114977,-223.4329084343977,-23.835736063232748,0.5288522815176127,0.39671368652417377,0.08778782545278588,3.5012071002841156e-05,5.842810941667153,8.10080782277491,nan,0.21806642438735727,nan
145.45000000000002,203.5126953125,-223.499267578125,-23.83242416381836,202.9725033295274,-223.42431946982936,-23.836781416480587,0.5453838859516561,0.3966454642611943,0.08777423546705358,3.569605953687129e-05,5.837025487747719,8.534487083062245,2.2525087318625636,nan,nan
