t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
173.12,224.0509033203125,-206.81802368164062,-28.24461555480957,225.84587476956585,-205.8878345828065,-28.24972856767807,2.0216825680915163,1.4986376597297786,1.4986376597297786,3.655384067576499e-05,3.442448698771228,6.9477700091772085,nan,0.6728087868112507,nan
173.13,224.05369567871094,-206.80935668945312,-28.24601173400879,225.84860586450503,-205.8789265001961,-28.251270645194353,2.0217394907097046,1.4986952601822787,1.4986952601822787,3.7282487198150367e-05,3.4691075017184563,6.697951010569826,nan,nan,nan
173.14000000000001,224.0564422607422,-206.8007049560547,-28.247377395629883,225.85128074951643,-205.87001832118634,-28.252957977440623,2.0217947363670086,1.4987529519393805,1.4987529519393805,3.648415562230119e-05,3.5809497954770046,7.116849485191597,nan,0.019278782764274246,nan
173.15,224.0591278076172,-206.7920379638672,-28.24871826171875,225.84924150846624,-205.86644483690975,-28.25433723157861,2.0152571229152394,1.4986667328880847,1.4986667328880847,3.7187998314644454e-05,3.5589008349559066,6.694133549098593,0.8730189889914539,nan,nan
173.16,224.06175231933594,-206.78338623046875,-28.250030517578125,225.85179973572681,-205.85754485809227,-28.25746527952139,2.015318157367906,1.4987241511648817,1.4987241511648817,3.6394986836210734e-05,4.228711599419871,7.530486335802284,nan,1.8101040377355444,nan
173.17000000000002,224.0643310546875,-206.77471923828125,-28.251317977905273,225.85430489462073,-205.848644930163,-28.258918129294848,2.0153604476874913,1.4987816604572801,1.4987816604572801,3.711999057494593e-05,4.2660446087623365,7.369486351000033,nan,nan,nan
173.18,224.06686401367188,-206.7660675048828,-28.252578735351562,225.85675795892396,-205.83974505426858,-28.25884938223564,2.0153989527570957,1.4988392609097803,1.4988392609097803,3.6331150337701064e-05,3.792254173564644,7.104327094226585,nan,1.4659950754593696,nan
173.19,224.0693359375,-206.7574005126953,-28.253814697265625,225.85916001666868,-205.83084509092444,-28.260238392189212,2.015444478977649,1.498896952666882,1.498896952666882,3.705493415617258e-05,3.823562292616579,6.883313437884457,nan,nan,nan
173.20000000000002,224.07176208496094,-206.74874877929688,-28.25502586364746,225.8543799508936,-205.80107942483963,-28.261348993875963,2.018871873917604,1.4988107336155863,1.4988107336155863,3.624791428816786e-05,3.822372991575093,7.4110348044153405,4.529752476639663,0.005069862534704635,nan
173.21,224.0741424560547,-206.74008178710938,-28.256214141845703,225.8566721099176,-205.79214582475257,-28.262686687576558,2.018919624323425,1.4988681518923832,1.4988681518923832,3.696966621358557e-05,3.8525768534280225,7.223800014492586,nan,nan,nan
173.22,224.0764617919922,-206.73143005371094,-28.25737762451172,225.85891627030017,-205.78321171996092,-28.265580633709583,2.018992140910843,1.4989256611847817,1.4989256611847817,3.618966910679544e-05,4.57880845418322,8.077394283306926,nan,1.6443079408778842,nan
173.23,224.07875061035156,-206.72276306152344,-28.25851821899414,225.8611134477313,-205.7742770976445,-28.266888755782716,2.0190376355169386,1.4989832616372818,1.4989832616372818,3.691038582287847e-05,4.617742150424627,7.994691836878133,nan,nan,nan
173.24,224.08099365234375,-206.714111328125,-28.259634017944336,225.86326467318952,-205.7653421513791,-28.26692216110075,2.0190854512675793,1.4990409533943836,1.4990409533943836,3.613409780905706e-05,4.189504807728294,7.801528426285223,nan,1.038313583960205,nan
173.25,224.08319091796875,-206.7054443359375,-28.260730743408203,225.86172007729914,-205.71375772095215,-28.268313913453035,2.036336371378143,1.4989547343430878,1.4989547343430878,3.683094832863016e-05,4.32764161481202,8.567893128624737,13.571051206491386,nan,nan
173.26,224.08534240722656,-206.69677734375,-28.261804580688477,225.8637761208951,-205.70475478271206,-28.2685162428833,2.0364135832218726,1.4990121526198847,1.4990121526198847,3.6059171259412706e-05,4.015681223084057,8.255023386558058,nan,0.7074727932689543,nan
173.27,224.0874481201172,-206.68812561035156,-28.262855529785156,225.86578896667743,-205.69575154826444,-28.269719684269482,2.036504250490206,1.4990696619122832,1.4990696619122832,3.67771637727402e-05,4.047722059933587,8.532884000376283,nan,nan,nan
173.28,224.08950805664062,-206.67945861816406,-28.263887405395508,225.8677595088529,-205.68674785715064,-28.271205311846167,2.0365918673317416,1.4991272623647833,1.4991272623647833,3.6008806156789786e-05,4.253896620389336,8.40279540029154,nan,0.06087595250484232,nan
173.29,224.09153747558594,-206.67079162597656,-28.2648983001709,225.86968866275217,-205.6777437575498,-28.272371905166796,2.0366692338667227,1.4991849541218851,1.4991849541218851,3.672600248007185e-05,4.287664700060288,8.496472402994893,nan,nan,nan
173.3,224.09352111816406,-206.66212463378906,-28.265888214111328,225.87661006841878,-205.65291476178442,-28.274274392245555,2.048897532395366,1.4990987350705893,1.4990987350705893,3.593910729481103e-05,4.75715478508905,9.287985952204007,1.9377817592675497,0.3584744988774673,nan
173.31,224.095458984375,-206.65347290039062,-28.26685905456543,225.87846671776467,-205.64388461511317,-28.275410264524467,2.0490139595153085,1.4991561533473863,1.4991561533473863,3.665468841634091e-05,4.795419415824445,9.479370582494768,nan,nan,nan
173.32,224.0973663330078,-206.64480590820312,-28.26780891418457,225.88028416286178,-205.63485393028722,-28.27388586008819,2.0491061258458423,1.4992136626397847,1.4992136626397847,3.589367677511203e-05,3.8295192353987275,8.364632145898607,nan,4.6806282028622235,nan
173.33,224.09922790527344,-206.63613891601562,-28.268741607666016,225.88206305499367,-205.62582272103876,-28.274959129860207,2.049214152423488,1.4992712630922849,1.4992712630922849,3.6608609729091936e-05,3.85682373621928,8.27678155763115,nan,nan,nan
173.34,224.10105895996094,-206.62747192382812,-28.269655227661133,225.88380415111098,-205.61679093158003,-28.2757936070042,2.0493155355779544,1.4993289548493867,1.4993289548493867,3.585059974595874e-05,3.8520441663356966,8.331990971144618,nan,0.032941455676342206,nan
173.35,224.1028594970703,-206.61880493164062,-28.270551681518555,225.9032609074385,-205.60324755155338,-28.27674729315638,2.0670850046161555,1.4992427357980909,1.4992427357980909,3.65423776698669e-05,3.9004142520126575,8.298660634337498,2.6324326711580377,nan,nan
173.36,224.1046142578125,-206.61013793945312,-28.27142906188965,225.904957033831,-205.59420755941082,-28.27929249619618,2.067222891188571,1.4993001540748878,1.4993001540748878,3.5788154458340144e-05,4.577996103717772,8.96870459563662,nan,1.574422400438812,nan
173.37,224.10633850097656,-206.6014862060547,-28.272289276123047,225.90661750436888,-205.58516701078662,-28.28030874178786,2.067359066189307,1.4993576633672863,1.4993576633672863,3.650109507085353e-05,4.612408520705855,9.24801314901144,nan,nan,nan
173.38,224.1080322265625,-206.5928192138672,-28.27313232421875,225.9082431785526,-205.57612599334357,-28.281155612823337,2.0674837241158177,1.4994152638197864,1.4994152638197864,3.574961523253784e-05,4.651394879785281,9.027550000288702,nan,0.015818250112746665,nan
173.39000000000001,224.10968017578125,-206.5841522216797,-28.273958206176758,225.90983473347896,-205.5670846404709,-28.282137869941465,2.0676193564689354,1.4994729555768882,1.4994729555768882,3.646209586935055e-05,4.685961625697326,9.002611086649118,nan,nan,nan
173.4,224.11129760742188,-206.5754852294922,-28.27476692199707,225.90782734686934,-205.5314545564498,-28.282438775074596,2.077878246746463,1.4993867365255924,1.4993867365255924,3.569168587374201e-05,4.528572112341591,9.580569908463849,5.575003328443886,0.20502663887811381,nan
173.41,224.11289978027344,-206.56680297851562,-28.27556037902832,225.90934740876122,-205.52237006833508,-28.28338267901573,2.0780099552563938,1.4994441548023894,1.4994441548023894,3.640287928767905e-05,4.560643009125755,9.398531615111917,nan,nan,nan
173.42000000000002,224.1144561767578,-206.55813598632812,-28.276338577270508,225.91083545628317,-205.51328531445367,-28.283520866028557,2.0781585665430677,1.4995016640947878,1.4995016640947878,3.5657412419395375e-05,4.326775858773955,9.308598058886277,nan,0.4251646783724812,nan
173.43,224.1160888671875,-206.54946899414062,-28.277206420898438,225.9123482762584,-205.5042002325098,-28.28448013597948,2.078265516157182,1.499559264547288,1.499559264547288,3.6368262198683245e-05,4.335024934944148,9.30622925761015,nan,nan,nan
173.44,224.11781311035156,-206.54080200195312,-28.27816390991211,225.91394178470725,-205.49511474998098,-28.28397895231515,2.0783584528415466,1.4996169563043897,1.4996169563043897,3.562516818086947e-05,3.829609505842819,8.844363137561938,nan,1.6383305224831117,nan
173.45000000000002,224.11961364746094,-206.53213500976562,-28.27920913696289,225.87716495552885,-205.51756758809577,-28.284998707587974,2.029376055030975,1.499530737253094,1.499530737253094,3.631339013862056e-05,3.6694664291055448,8.262941647668859,17.6614313013384,nan,nan
173.46,224.12149047851562,-206.52346801757812,-28.28034019470215,225.8788564272602,-205.50853174713217,-28.286441530135054,2.0294008813360893,1.4995881555298909,1.4995881555298909,3.557344631877582e-05,3.792837490420001,8.417223223794178,nan,0.03682734486729014,nan
173.47,224.12344360351562,-206.51478576660156,-28.281558990478516,225.88062595759197,-205.49949570125526,-28.28774205433279,2.0294191219525928,1.4996456648222893,1.4996456648222893,3.6282874718331305e-05,3.799990718045361,8.12849356794499,nan,nan,nan
173.48,224.12547302246094,-206.50611877441406,-28.28286361694336,225.88247258005575,-205.49045927558052,-28.288277757292907,2.029443513841882,1.4997032652747895,1.4997032652747895,3.5545077789886084e-05,3.5709531613208414,8.112965772718681,nan,0.4960243450240323,nan
173.49,224.12757873535156,-206.49745178222656,-28.284250259399414,225.88439546496673,-205.48142252217264,-28.28974223948437,2.0294705320813886,1.4997609570318913,1.4997609570318913,3.625430720830486e-05,3.578203351921983,8.210205929463346,nan,nan,nan
173.5,224.1297607421875,-206.48878479003906,-28.285720825195312,225.87582768551417,-205.48092314441436,-28.291701174375795,2.0160780321891765,1.4996747379805955,1.4996747379805955,3.5497181766027566e-05,3.7178104507587104,8.294070844087946,1.2873673951875224,0.1218744013670118,nan
173.51,224.13201904296875,-206.4801025390625,-28.287273406982422,225.87788372996738,-205.4718997266105,-28.293338053177365,2.0160737080470077,1.4997321562573924,1.4997321562573924,3.620537640022547e-05,3.726030929447813,8.111194759149912,nan,nan,nan
173.52,224.1343536376953,-206.471435546875,-28.288908004760742,225.88001360401782,-205.4628762917374,-28.296360022678652,2.016079368902891,1.4997896655497909,1.4997896655497909,3.547242691665752e-05,4.275574059618439,8.871212257175594,nan,1.1654460241627362,nan
173.53,224.13674926757812,-206.4627685546875,-28.29062271118164,225.88221631960826,-205.45385292850307,-28.298174140871936,2.0160910184245817,1.499847266002291,1.499847266002291,3.618051206008859e-05,4.286086179012846,8.787616234552539,nan,nan,nan
173.54,224.13922119140625,-206.4541015625,-28.292417526245117,225.8844909012282,-205.44482946944385,-28.30012597892901,2.016099188553651,1.4999049577593928,1.4999049577593928,3.544938675112708e-05,4.386102171155486,8.90156892593462,nan,0.0022212715975384973,nan
173.55,224.1417694091797,-206.44541931152344,-28.29429054260254,225.88658576190198,-205.46150513672154,-28.302112032980983,2.0031306457180897,1.499818738708097,1.499818738708097,3.613522409132607e-05,4.368270256142113,8.205129644360834,4.591805259554789,nan,nan
173.56,224.14437866210938,-206.43675231933594,-28.296239852905273,225.88900133894634,-205.45252252662598,-28.301239597319864,2.0031079768289772,1.499876156984894,1.499876156984894,3.540669903843112e-05,3.3811741344832065,7.37258963466102,nan,5.909335859366547,nan
173.57,224.14706420898438,-206.42808532714844,-28.298267364501953,225.89148655349194,-205.44353998774457,-28.303343498487177,2.0030887670034483,1.4999336662772924,1.4999336662772924,3.611379764469183e-05,3.3885092398702183,7.388710761247204,nan,nan,nan
173.58,224.1498260498047,-206.41940307617188,-28.300369262695312,225.89404055473315,-205.4345575159631,-28.305974192285753,2.003056772011596,1.4999912667297925,1.4999912667297925,3.538690276558408e-05,3.5625834084963888,7.488937403160147,nan,0.1395703740180219,nan
173.59,224.1526336669922,-206.41073608398438,-28.302505493164062,225.89666248324548,-205.42557516158786,-28.30821480089723,2.0030504614546794,1.5000489584868943,1.5000489584868943,3.609399994913088e-05,3.577790187453556,7.433116360045371,nan,nan,nan
173.6,224.15553283691406,-206.40206909179688,-28.30463409423828,225.88302878002509,-205.43068248673154,-28.309357503234235,1.9818820551581624,1.4999627394355985,1.4999627394355985,3.534739314112135e-05,3.2498018664204134,7.4061496113236345,3.2287710335449056,0.8563453140762088,nan
173.61,224.15847778320312,-206.39340209960938,-28.30674171447754,225.88575807953464,-205.4217226246769,-28.311588562831112,1.981837964122973,1.5000201577123955,1.5000201577123955,3.605364483727406e-05,3.269986542691371,7.111774663889254,nan,nan,nan
173.62,224.1614990234375,-206.38473510742188,-28.308815002441406,225.88855300673535,-205.41276327073993,-28.31358360425121,1.9817839065072318,1.500077667004794,1.500077667004794,3.53305962513511e-05,3.261783313791855,7.252394864506117,nan,0.030244249090240993,nan
173.63,224.16458129882812,-206.3760528564453,-28.31085205078125,225.89141287243658,-205.40380428008137,-28.315751843738646,1.9817261631778915,1.500135267457294,1.500135267457294,3.6036913700955755e-05,3.2841119438856796,7.021986341380351,nan,nan,nan
173.64000000000001,224.167724609375,-206.3673858642578,-28.31285285949707,225.89433682751655,-205.39484567808978,-28.31723844404675,1.9816769158718308,1.5001929592143959,1.5001929592143959,3.531521916292525e-05,3.1622987273344134,6.961132350935894,nan,0.28853623870299494,nan
173.65,224.17092895507812,-206.3587188720703,-28.31481170654297,225.90799655998558,-205.39885009354737,-28.319226993990416,1.9846338278799158,1.5001067401631,1.5001067401631,3.599955314495931e-05,3.1671757056214673,6.6421809252767385,2.4046359040280003,nan,nan
173.66,224.17420959472656,-206.3500518798828,-28.316734313964844,225.91106326059474,-205.3899125681926,-28.322171503236923,1.9845799851655894,1.500164158439897,1.500164158439897,3.527999199320243e-05,3.4633525908222764,6.968444333895343,nan,0.5580711264477538,nan
173.67000000000002,224.177490234375,-206.3413848876953,-28.318618774414062,225.91416750412745,-205.38097555390505,-28.324191287214628,1.9845566458544825,1.5002216677322955,1.5002216677322955,3.598564480721652e-05,3.488159353077689,6.854523603839079,nan,nan,nan
173.68,224.1807403564453,-206.3327178955078,-28.320465087890625,225.91726504628534,-205.3720390535561,-28.32495526771931,1.9845508301659989,1.5002792681847956,1.5002792681847956,3.5267274307119675e-05,3.1968092033730975,6.5271711762852584,nan,1.0331892071807194,nan
173.69,224.1839599609375,-206.3240509033203,-28.322275161743164,225.9203269732494,-205.36310306105065,-28.326890043291293,1.9845433868120224,1.5003369599418974,1.5003369599418974,3.597307082120473e-05,3.217034273249911,6.639152928673044,nan,nan,nan
173.70000000000002,224.18711853027344,-206.3153839111328,-28.32404899597168,225.95896513611086,-205.33705424596945,-28.328857642607332,2.024004064086512,1.5002507408906016,1.5002507408906016,3.523463405136673e-05,3.3868498151501174,6.652320506377276,10.990323377176932,8.350008270473745e-05,nan
173.71,224.19021606445312,-206.3067169189453,-28.325786590576172,225.96197790129304,-205.32809171561925,-28.33072364855908,2.0240730395933957,1.5003081591673986,1.5003081591673986,3.593972264099496e-05,3.4088767093593697,6.666214333262893,nan,nan,nan
173.72,224.19325256347656,-206.2980499267578,-28.327489852905273,225.9649318222367,-205.31912934125145,-28.332793736669217,2.0241445204905673,1.500365668459797,1.500365668459797,3.522435384073141e-05,3.5293850251685708,6.755992228190452,nan,0.03950040324009477,nan
173.73,224.1962432861328,-206.2893829345703,-28.329160690307617,225.9678263562922,-205.31016713031212,-28.334594818442838,2.0242034718705866,1.5004232689122972,1.5004232689122972,3.592963515194449e-05,3.5526867508796798,6.79823291566926,nan,nan,nan
173.74,224.19915771484375,-206.2807159423828,-28.33079719543457,225.97066160861107,-205.30120503902467,-28.33778733230788,2.0242817287728916,1.500480960669399,1.500480960669399,3.5215224962395386e-05,4.1184280401970375,7.267367051163452,nan,1.414388375608535,nan
173.75,224.2020263671875,-206.2720489501953,-28.332401275634766,225.97658668483064,-205.29048695059083,-28.339525072710583,2.0279494639921456,1.5003947416181032,1.5003947416181032,3.589869814438759e-05,4.154622287260566,7.373784332903936,0.09768751397215954,nan,nan
173.76,224.204833984375,-206.2633819580078,-28.333972930908203,225.97931097486747,-205.28152236680023,-28.34160064204015,2.028022442827164,1.5004521598949,1.5004521598949,3.5186032102588496e-05,4.394604867567767,7.583746900883414,nan,0.0887763430589334,nan
173.77,224.20758056640625,-206.2547149658203,-28.335512161254883,225.98197890154523,-205.27255776164435,-28.343292671401553,2.02809831166955,1.5005096691872986,1.5005096691872986,3.589087892437613e-05,4.427827602869093,7.602405659541738,nan,nan,nan
173.78,224.2102813720703,-206.2460479736328,-28.33702278137207,225.98459138641726,-205.2635931037026,-28.343357456705093,2.028160182671247,1.5005672696397987,1.5005672696397987,3.517903662645691e-05,3.881908226531272,7.03923951610143,nan,1.7832517497123377,nan
173.79,224.21292114257812,-206.2373809814453,-28.338502883911133,225.98714957469443,-205.25462844919704,-28.344974684320036,2.028233456279329,1.5006249613969005,1.5006249613969005,3.5884129864169254e-05,3.9085240383369353,7.018453869367787,nan,nan,nan
173.8,224.21551513671875,-206.2287139892578,-28.33995246887207,225.99454787811942,-205.25452236523893,-28.34458195672235,2.0283067439225984,1.5005387423456047,1.5005387423456047,3.5151904836242455e-05,3.351387678876224,6.302557441853143,1.01980539353222,2.519218419902466,nan
173.81,224.2180633544922,-206.2200469970703,-28.341373443603516,225.99700862713337,-205.24557137878682,-28.346121712124177,2.028366722201719,1.5005961606224016,1.5005961606224016,3.585638624992451e-05,3.3705306768999073,6.33527566161364,nan,nan,nan
173.82,224.22055053710938,-206.2113800048828,-28.3427677154541,225.9994182554608,-205.2366203910748,-28.347333607928075,2.0284347442000703,1.5006536699148,1.5006536699148,3.5146846384630654e-05,3.334973574859194,6.17609367436339,nan,0.06309246455392648,nan
173.83,224.22299194335938,-206.2027130126953,-28.344131469726562,226.00177769944597,-205.2276692786788,-28.348815712564296,2.028499689778721,1.5007112703673002,1.5007112703673002,3.585160880839324e-05,3.353918945176243,6.300545877401218,nan,nan,nan
173.84,224.22537231445312,-206.1940460205078,-28.345470428466797,226.0040879887889,-205.21871800247806,-28.351283858953906,2.0285778242048513,1.500768962124402,1.500768962124402,3.514270129346327e-05,3.703668793221743,6.497398549781066,nan,0.7178065638265557,nan
173.85,224.22772216796875,-206.1853790283203,-28.34678077697754,225.96977450771004,-205.21168566832213,-28.352723281142104,1.9957105068266792,1.5006827430731062,1.5006827430731062,3.5825764203266074e-05,3.6397059463090327,7.011022169635832,9.31556499201662,nan,nan
173.86,224.23001098632812,-206.1767120361328,-28.348066329956055,225.97193165571306,-205.20273708138882,-28.350004399431132,1.995725078013585,1.5007401613499032,1.5007401613499032,3.511828246506002e-05,2.7609230427427613,5.954353299529366,nan,11.980730884725745,nan
173.87,224.23226928710938,-206.1680450439453,-28.349327087402344,225.97404259916104,-205.19378819642483,-28.35135272639116,1.9957341453032453,1.5007976706423016,1.5007976706423016,3.5822767725471e-05,2.768431215732422,6.063706604799412,nan,nan,nan
173.88,224.23446655273438,-206.1593780517578,-28.350561141967773,225.9761081532831,-205.1848389614095,-28.35276503975119,1.995757189776417,1.5008552710948018,1.5008552710948018,3.511580942049649e-05,2.7921665774906934,6.00300371236532,nan,0.005490754002573127,nan
173.89000000000001,224.23663330078125,-206.1507110595703,-28.351770401000977,225.97812925757657,-205.17588929745082,-28.354065884001198,1.995768249240977,1.5009129628519036,1.5009129628519036,3.582061033964946e-05,2.8008760741508243,6.134793551529523,nan,nan,nan
173.9,224.23875427246094,-206.1420440673828,-28.352956771850586,225.99510504552532,-205.19841920179903,-28.355600680433987,1.9937910911739154,1.5008267438006078,1.5008267438006078,3.5092995253452896e-05,2.8478630161076257,5.43097801619551,8.495112877529957,0.03495658137887311,nan
173.91,224.24082946777344,-206.1333770751953,-28.35411834716797,225.99706363356646,-205.18951880246024,-28.35685809144561,1.993798984428429,1.5008841620774047,1.5008841620774047,3.5797248034097496e-05,2.8582765411313766,5.448003167612551,nan,nan,nan
173.92000000000002,224.24285888671875,-206.1247100830078,-28.355257034301758,225.99898042362992,-205.18061815175153,-28.357871397581057,1.9938102371995707,1.5009416713698032,1.5009416713698032,3.5092024630032594e-05,2.843289547327145,5.389717842218079,nan,0.034493639642456074,nan
173.93,224.24485778808594,-206.1160430908203,-28.356372833251953,226.00085638033642,-205.17171706704724,-28.359082075568168,1.9938129388572665,1.5009992718223033,1.5009992718223033,3.5796616499649075e-05,2.8534712756331055,5.481110250080649,nan,nan,nan
173.94,224.24681091308594,-206.1073760986328,-28.357467651367188,226.00269218042214,-205.1628155736652,-28.358954791027784,1.9938194055364362,1.501056963579405,1.501056963579405,3.509176171856947e-05,2.7113658325966075,5.259404616451919,nan,1.2172646903968767,nan
173.95000000000002,224.24871826171875,-206.09869384765625,-28.358539581298828,226.0385985158709,-205.18679534811585,-28.360036157419895,2.008788798606722,1.5009707445281093,1.5009707445281093,3.5774714233952675e-05,2.75102041504692,4.398120398652497,15.834733980991071,nan,nan
173.96,224.25059509277344,-206.09002685546875,-28.359590530395508,226.0404103831753,-205.17794528767513,-28.3588529497063,2.0088136061094475,1.5010281628049063,1.5010281628049063,3.50710301149389e-05,2.7038904114698936,4.4864519332078965,nan,3.7716980858401734,nan
173.97,224.25244140625,-206.08135986328125,-28.360620498657227,226.04218446394532,-205.16909474821796,-28.359942374504353,2.0088325745522937,1.5010856720973047,1.5010856720973047,3.5775445870414824e-05,2.7011799956099796,4.535728463451438,nan,nan,nan
173.98,224.25424194335938,-206.07269287109375,-28.361629486083984,226.04392163647174,-205.1602438801425,-28.36048202301738,2.0088598462058513,1.5011432725498048,1.5011432725498048,3.507204451190278e-05,2.725837315713955,4.5385331201567976,nan,0.19755692128679214,nan
173.99,224.25601196289062,-206.0640106201172,-28.36261749267578,226.04562257328567,-205.1513926436135,-28.361527144840576,2.0088750326325995,1.5012009643069066,1.5012009643069066,3.5776819470009283e-05,2.721462675738,4.499111573670881,nan,nan,nan
174.0,224.2577362060547,-206.0553436279297,-28.363588333129883,226.04741132908825,-205.15213179375138,-28.36202964832267,2.0046773039327954,1.5011147452556108,1.5011147452556108,3.505253086162361e-05,2.746473084046678,4.3906270504013,1.077181911258934,0.12639120277724186,nan
174.01,224.2594451904297,-206.0466766357422,-28.364538192749023,226.04904205215684,-205.14329456270795,-28.363031332378572,2.0046841067887646,1.5011721635324078,1.5011721635324078,3.575679674197693e-05,2.7405807508058593,4.55298739907789,nan,nan,nan
174.02,224.2611083984375,-206.0380096435547,-28.365468978881836,226.05063874647774,-205.13445685915616,-28.365353456111464,2.0047011034308535,1.5012296728248062,1.5012296728248062,3.505467946152343e-05,2.6774037976700376,4.446292723676299,nan,1.2612323934404504,nan
174.03,224.26272583007812,-206.02932739257812,-28.36638069152832,226.0522020515477,-205.12561882737202,-28.36633252506224,2.0047230033977117,1.5012872732773064,1.5012872732773064,3.575931960036891e-05,2.677043754868604,4.30838343641666,nan,nan,nan
174.04,224.2643280029297,-206.02066040039062,-28.36727523803711,226.05373255662872,-205.1167805856961,-28.367078631312797,2.0047362457104554,1.5013449650344082,1.5013449650344082,3.5057362431965936e-05,2.6780139481153613,4.477451298452483,nan,0.03271488701120902,nan
174.05,224.26589965820312,-206.01197814941406,-28.368152618408203,226.07121983885654,-205.10394242469897,-28.368043484004666,2.020819102231479,1.5012587459831124,1.5012587459831124,3.57403895928806e-05,2.7205237807488256,4.345074774913099,1.908917924649795,nan,nan
174.06,224.26742553710938,-206.00331115722656,-28.36901092529297,226.0727121257191,-205.09509724570194,-28.369248892704814,2.0208691775395846,1.5013161642599093,1.5013161642599093,3.503940319121109e-05,2.721837416091773,4.453084715756599,nan,0.054880265585114225,nan
174.07,224.26893615722656,-205.99464416503906,-28.36985206604004,226.0741735525123,-205.08625155414074,-28.370161524761006,2.020905560543928,1.5013736735523078,1.5013736735523078,3.574392610318402e-05,2.7228941890380645,4.523137235283819,nan,nan,nan
174.08,224.27041625976562,-205.9859619140625,-28.370677947998047,226.07560460918623,-205.07740531725665,-28.370858280430095,2.020935451468725,1.501431274004808,1.501431274004808,3.504303396316961e-05,2.721119147467846,4.371066577689563,nan,0.028095336640242004,nan
174.09,224.2718505859375,-205.977294921875,-28.37148666381836,226.0770057944605,-205.0685584879504,-28.371736995785206,2.020986713431276,1.5014889657619097,1.5014889657619097,3.574794052476637e-05,2.721977606639166,4.444375595210961,nan,nan,nan
174.1,224.2732696533203,-205.96861267089844,-28.372278213500977,226.08566551306657,-205.09999826242134,-28.372135863345864,2.0097934628471092,1.501402746710614,1.501402746710614,3.502597289684888e-05,2.6909091234961933,4.012569918660553,11.863395837121411,0.10885373219838708,nan
174.11,224.274658203125,-205.95993041992188,-28.373056411743164,226.0870206338994,-205.09121420760195,-28.37297888821956,2.009807315152354,1.5014601649874109,1.5014601649874109,3.573039136458099e-05,2.690433006292759,3.9417613924042807,nan,nan,nan
174.12,224.27601623535156,-205.95126342773438,-28.373817443847656,226.08834778311586,-205.08242965630382,-28.372852384083906,2.0098305134364804,1.5015176742798093,1.5015176742798093,3.5030433544373573e-05,2.716809858878339,4.080103561490407,nan,0.6426414159434771,nan
174.13,224.2774658203125,-205.9425811767578,-28.37466812133789,226.08970277089327,-205.07364478433192,-28.373709400926753,2.009789575621596,1.5015752747323095,1.5015752747323095,3.573524466819596e-05,2.7157314365179683,4.093833603679328,nan,nan,nan
174.14000000000001,224.27899169921875,-205.9339141845703,-28.375608444213867,226.09114088787996,-205.06485970500742,-28.376750709221334,2.0097615966037248,1.5016329664894112,1.5016329664894112,3.503528608175833e-05,2.7270735548485026,4.157926785009779,nan,3.0889034606835453,nan
174.15,224.2805938720703,-205.92523193359375,-28.376638412475586,226.05530889303728,-205.06438206195364,-28.377714347826046,1.9724799276001401,1.5015467474381154,1.5015467474381154,3.571848831934318e-05,2.623522092936152,4.153685929151736,10.575088219524826,nan,nan
174.16,224.28228759765625,-205.9165496826172,-28.37775421142578,226.05685118535195,-205.05560968056125,-28.37782100179093,1.9723827261402522,1.5016041657149124,1.5016041657149124,3.501934773249812e-05,2.590885790782771,4.259342106875838,nan,0.7607375989557874,nan
174.17000000000002,224.2840576171875,-205.90786743164062,-28.378957748413086,226.05847386891566,-205.04683716441315,-28.379043721666747,1.9722895737873323,1.5016616750073108,1.5016616750073108,3.5724070099718984e-05,2.5906213881723628,4.220821400457098,nan,nan,nan
174.18,224.28590393066406,-205.89920043945312,-28.380245208740234,226.06017612826238,-205.03806452037435,-28.381224951958107,1.9722063437162958,1.501719275459811,1.501719275459811,3.502487986432748e-05,2.617502016353602,4.354939642098733,nan,0.5357500517053615,nan
174.19,224.28782653808594,-205.89051818847656,-28.38161849975586,226.06195690289138,-205.02929164043678,-28.382629058840443,1.9721183381336118,1.5017769672169128,1.5017769672169128,3.572999669535873e-05,2.6183470508867166,4.27177641599296,nan,nan,nan
174.20000000000002,224.28982543945312,-205.8818359375,-28.383073806762695,226.0978697674162,-205.01446017695065,-28.383708582730804,2.00533423767923,1.501690748165617,1.501690748165617,3.500958182897354e-05,2.689401010064716,4.183044054879351,8.30933001722124,0.11556083192675502,nan
174.21,224.29190063476562,-205.8731689453125,-28.384613037109375,226.09985885280474,-205.00567756472307,-28.38527736769669,2.0053066236631407,1.501748166442414,1.501748166442414,3.5714218836750394e-05,2.690072820987381,4.214553977861424,nan,nan,nan
174.22,224.29405212402344,-205.86448669433594,-28.386232376098633,226.10192367096684,-204.99689492184828,-28.386980781895698,2.0052719451603176,1.5018056757348124,1.5018056757348124,3.501569867688259e-05,2.693516190593165,4.234523866369567,nan,0.0018858560562248342,nan
174.23,224.29627990722656,-205.85580444335938,-28.38793182373047,226.10406335738477,-204.9881121907184,-28.38871503903846,2.0052360113925047,1.5018632761873125,1.5018632761873125,3.572073499150147e-05,2.694494338757829,4.2834597583099026,nan,nan,nan
