t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.28,218.87049865722656,-193.22207641601562,-6.479276180267334,218.44663409061403,-193.3826692094345,-6.481760674661633,0.45327407695577465,0.4816968945969759,0.10405699887516877,3.5005975986793514e-05,29.792194194627942,32.90944268746195,nan,0.034417503335706486,nan
72.29,218.86715698242188,-193.2134246826172,-6.480976581573486,218.44283607471507,-193.3743260557293,-6.483543228292127,0.4538106127691027,0.4817489681014408,0.10407295650325042,3.5711649197844175e-05,29.772076474633177,33.27322434820362,nan,nan,nan
72.3,218.86386108398438,-193.2047576904297,-6.4826436042785645,218.46841696175133,-193.3739773616439,-6.484295296711695,0.43013262957186366,0.48168267625098077,0.10406454370530535,3.499309599187168e-05,28.781446454660895,31.786522757030653,8.042912436180357,0.6990837207307438,nan
72.31,218.8606414794922,-193.19610595703125,-6.48427677154541,218.46479993214064,-193.3656329533491,-6.486002121299522,0.43061921685172644,0.48173452904181085,0.10408052284896105,3.56982370887615e-05,28.756110555796454,32.14142289108894,nan,nan,nan
72.32000000000001,218.85748291015625,-193.1874542236328,-6.485877990722656,218.46124738630647,-193.35729192424125,-6.489750112719162,0.4311176501109983,0.48178646747281495,0.1040965666712259,3.500138019818821e-05,29.069894036280502,32.48109566309338,nan,3.0345459977025255,nan
72.33,218.85438537597656,-193.1787872314453,-6.4874467849731445,218.4577587118748,-193.34894731621472,-6.491414433303207,0.43160503629881813,0.48183849168855114,0.1041126753247091,3.57068671469645e-05,29.053357754259345,32.141238406136594,nan,nan,nan
72.34,218.8513641357422,-193.17013549804688,-6.48898458480835,218.45433209045947,-193.34060488339932,-6.494375663039644,0.43211493846928284,0.48189060183344795,0.10412884894620517,3.5009677979001875e-05,29.41206890593799,32.85311051885246,nan,1.243633154885743,nan
72.35000000000001,218.848388671875,-193.16146850585938,-6.4904913902282715,218.43884619074896,-193.32490118133074,-6.496090381160804,0.4409837094021324,0.4818241913599679,0.10412048376300496,3.569346915768811e-05,29.222298070264845,32.65228178793761,2.6462234239080424,nan,nan
72.36,218.84547424316406,-193.15281677246094,-6.491968631744385,218.43551983234283,-193.3165379980622,-6.496669282414774,0.4414627444993305,0.4818760804310785,0.10413667821819032,3.499679601742288e-05,28.943309118901404,32.754065819876104,nan,0.7213884334578724,nan
72.37,218.84262084960938,-193.1441650390625,-6.4934163093566895,218.4322519190523,-193.3081766648847,-6.498220141965641,0.4419565016821602,0.4819280552126057,0.10415293770231561,3.5702095767329354e-05,28.926330208922472,32.75217719544994,nan,nan,nan
72.38,218.83982849121094,-193.135498046875,-6.494834899902344,218.4290416677307,-193.2998143558822,-6.499015077591891,0.4424512827829191,0.4819801158489216,0.10416926235367756,3.500509417969467e-05,28.749753271188734,32.22911829368934,nan,0.3740475633344181,nan
72.39,218.8370819091797,-193.12684631347656,-6.496225357055664,218.42588751276054,-193.2914530160894,-6.500503167746203,0.4429384808930974,0.4820322624846713,0.10418565232263498,3.5710736983895415e-05,28.730298971192564,32.61902211671708,nan,nan,nan
72.4,218.8343963623047,-193.11817932128906,-6.49758768081665,218.4410112881314,-193.29414908196858,-6.5019143316782335,0.43097087275547424,0.4819657338112915,0.10417733023881531,3.4992226584661285e-05,29.200210321300037,32.25594622440524,4.952201899657229,0.0013079191498838226,nan
72.41,218.83175659179688,-193.10952758789062,-6.498923301696777,218.43799804208615,-193.28581318930586,-6.5033483739893665,0.4314417573687295,0.48201765901450466,0.10419374033742822,3.569733823817708e-05,29.181542020532056,32.6389353216673,nan,nan,nan
72.42,218.8291778564453,-193.10086059570312,-6.500232219696045,218.43503833750543,-193.27747592284,-6.503752521218026,0.4319158791855602,0.48206966999739903,0.10421021579883832,3.500052224952909e-05,28.95771869666703,32.05486242865448,nan,0.7118563434152726,nan
72.43,218.82664489746094,-193.0922088623047,-6.501514911651611,218.43213038575684,-193.2691398904635,-6.505125422524926,0.43238793283257143,0.4821217669046872,0.10422675677217526,3.5705980651349544e-05,28.93637167529436,32.445220576615924,nan,nan,nan
72.44,218.8241729736328,-193.0835418701172,-6.502772331237793,218.42927410841787,-193.26080103590348,-6.504293414476599,0.4328605309999066,0.4821739498806374,0.10424336339757972,3.500883230869165e-05,28.608018263978273,31.7497742159482,nan,3.354407978068584,nan
72.45,218.82174682617188,-193.07489013671875,-6.50400447845459,218.46180263163393,-193.26084612295944,-6.505508616639316,0.40514406626778454,0.4821073034319584,0.10423507987783884,3.569259755977989e-05,27.38412103835068,30.964146209506694,12.714024722129436,nan,nan
72.46000000000001,218.81936645507812,-193.06622314453125,-6.505212306976318,218.45910188953923,-193.25250285029784,-6.5070002512878915,0.40557845444288754,0.4821592646179773,0.10425170590847603,3.4995964990587064e-05,27.379978236756227,30.626720763234466,nan,0.03262303188462938,nan
72.47,218.81703186035156,-193.0575714111328,-6.5063958168029785,218.45644935346795,-193.24415896182435,-6.5082557863545105,0.40600260815698563,0.48221131165262365,0.1042683976419259,3.570123804399188e-05,27.350762704927433,31.038672922635,nan,nan,nan
72.48,218.8147430419922,-193.0489044189453,-6.5075554847717285,218.4538438955767,-193.2358156425585,-6.510268483006356,0.40643739955301483,0.48226344468009275,0.10428515521932034,3.5004276829155674e-05,27.43147525872411,30.771320240539353,nan,0.4296353242068149,nan
72.49,218.8125,-193.04025268554688,-6.508692264556885,218.4512849572653,-193.22747126925307,-6.511486476550539,0.40685981959816386,0.4823156638452099,0.10430197878830279,3.570989382549514e-05,27.404696039996402,31.1698893380181,nan,nan,nan
72.5,218.8101806640625,-193.03158569335938,-6.509914875030518,218.4255759745079,-193.20990844209118,-6.514154022036452,0.4239548800403158,0.48224890004658755,0.10429372925879543,3.4991425042118375e-05,27.964284325434765,31.574481467012724,5.344985461300934,1.1675600117198925,nan
72.51,218.80780029296875,-193.02293395996094,-6.511222839355469,218.4228915575445,-193.2015514501014,-6.515506596680577,0.424355149570262,0.48230089706580603,0.1043105714874608,3.569651182510736e-05,27.92636388403513,31.93563077733247,nan,nan,nan
72.52,218.80532836914062,-193.01426696777344,-6.512614727020264,218.4201350601808,-193.1931940190264,-6.5167365336033125,0.4247419972489324,0.482352980001282,0.10432747974833735,3.499973553837711e-05,27.860133420385612,31.597515893603077,nan,0.03068297796151752,nan
72.53,218.80279541015625,-193.00559997558594,-6.514090061187744,218.417307195705,-193.18483662987597,-6.518257478039785,0.425140340458433,0.4824051489979148,0.104344454188285,3.570516994331796e-05,27.82420386903553,31.54785842291483,nan,nan,nan
72.54,218.80020141601562,-192.9969482421875,-6.5156474113464355,218.41440877547046,-193.1764793167059,-6.520208778918462,0.4255445620503979,0.4824574041997854,0.10436149494961264,3.5008060944673036e-05,27.893433557856692,32.03147241029431,nan,0.08485647838601984,nan
72.55,218.7975311279297,-192.98828125,-6.5172858238220215,218.39306104116847,-193.1702464619821,-6.521984319586446,0.4435419544065311,0.4823905234784164,0.10435327481672158,3.5691804504210525e-05,29.596194430348746,32.98555947607856,10.383969743699934,nan,nan
72.56,218.7947998046875,-192.9796142578125,-6.5190043449401855,218.3899956003578,-193.16191858775832,-6.5233583370042965,0.4439822854651939,0.4824425561797926,0.10437033347233662,3.49952107732835e-05,29.485715358436675,32.897833514548005,nan,0.11310038931664401,nan
72.57000000000001,218.7919921875,-192.97096252441406,-6.5208024978637695,218.38686185329894,-193.1535908899361,-6.525209321023751,0.44441323975944075,0.48249467486511055,0.10438745849106386,3.570046159756272e-05,29.451220448578077,33.289026459120976,nan,nan,nan
72.58,218.7891082763672,-192.96229553222656,-6.522679328918457,218.3836607499597,-193.1452632709672,-6.5271391904734175,0.44484242204955426,0.4825468796783801,0.10440465001581815,3.500353877313038e-05,29.440388428773446,32.94293085640671,nan,6.313240897861406e-07,nan
72.59,218.7861785888672,-192.95362854003906,-6.524633407592773,218.38039310283716,-193.13693590639485,-6.529149105670458,0.44529073958712645,0.48259917076461123,0.10442190819254983,3.570913438221207e-05,29.4095509895254,32.90651408722091,nan,nan,nan
72.60000000000001,218.78317260742188,-192.94497680664062,-6.5266642570495605,218.3829842571378,-193.13770583410795,-6.531298127941307,0.4442034066630252,0.48253217354809014,0.10441371283430816,3.499070473650928e-05,30.479565965853887,33.92719248127406,5.1250960943139345,8.123854607337548e-05,nan
72.61,218.7801055908203,-192.93630981445312,-6.528770446777344,218.37959698667612,-193.1294098512037,-6.53346478045936,0.4446535763437839,0.4825842417806765,0.10443098811977207,3.56957710048741e-05,30.4508002609532,33.576921373851754,nan,nan,nan
72.62,218.77696228027344,-192.92764282226562,-6.530951976776123,218.3761454958895,-193.12111388106064,-6.5356375147731764,0.44509223707168133,0.4826363960632108,0.1044483300923509,3.499903199974289e-05,30.427314295701652,33.6084710962177,nan,0.0034775897166181686,nan
72.63,218.77377319335938,-192.9189910888672,-6.533207416534424,218.37263045456422,-193.11281819259221,-6.5379552147286715,0.44554122661568213,0.4826886365407693,0.10446573889754113,3.57044467040534e-05,30.396795376761016,33.904480178696176,nan,nan,nan
72.64,218.7705078125,-192.9103240966797,-6.53553581237793,218.36905275161794,-193.10452282599329,-6.540412514892194,0.4459855318306244,0.4827409633572588,0.10448321467894059,3.5007374426156474e-05,30.411575242939453,33.6361674583079,nan,0.0029902840882973227,nan
72.65,218.76719665527344,-192.90167236328125,-6.537929058074951,218.35327453199451,-193.08930534677017,-6.542901763901857,0.4544913513323742,0.48267385007539254,0.10447503945570778,3.5691100260809265e-05,30.2679116017701,34.050842297765804,1.9089586236021125,nan,nan
72.66,218.76380920410156,-192.89300537109375,-6.54033088684082,218.34955317953555,-193.08099539640403,-6.544898731493901,0.4549386427972182,0.482725953686481,0.10449253154104905,3.4994542571556826e-05,30.1380033046935,33.58686947914191,nan,0.1792463513539875,nan
72.67,218.7603759765625,-192.8843536376953,-6.542712688446045,218.34577086509856,-193.0726862473963,-6.547389769783553,0.45539921543481665,0.4827781434139375,0.10451009063620356,3.5699775316725993e-05,30.119898311987704,33.91962314628038,nan,nan,nan
72.68,218.75686645507812,-192.8756866455078,-6.5450615882873535,218.34192789506037,-193.0643779735091,-6.5510681859728646,0.45586676240789403,0.48283041940160937,0.10452771688509586,3.500288791322199e-05,30.504442079632497,33.98155493724695,nan,1.0383069149906983,nan
72.69,218.75331115722656,-192.86703491210938,-6.547370910644531,218.33802642698888,-193.05606947550626,-6.5535106611107645,0.4563257278118647,0.4828827817946654,0.1045454104327314,3.5708466209977515e-05,30.494475885096694,34.31068883956831,nan,nan,nan
72.7,218.74969482421875,-192.85836791992188,-6.549637317657471,218.44808330557834,-193.06288198902132,-6.555949191792779,0.36446584530143483,0.47537381395496797,0.10453314827740669,3.4990067685562974e-05,34.97501107636212,37.992658304499166,6.7827012946193115,0.001711717733839572,1.173716198095392
72.71000000000001,218.7460174560547,-192.84971618652344,-6.551860809326172,218.44413430131104,-193.05454138519775,-6.5583110645350775,0.36486765672255767,0.4754206300419758,0.10455109015224638,3.569511735455721e-05,34.958776571773434,38.333651021353425,nan,nan,nan
72.72,218.74229431152344,-192.841064453125,-6.554040431976318,218.4401364742877,-193.0462020432082,-6.562414582284431,0.36530934269672083,0.4754675303761726,0.10456909255220564,3.4998412667481295e-05,35.75461818895996,39.10047389366921,nan,2.2475887921510966,nan
72.73,218.73849487304688,-192.8323974609375,-6.556177139282227,218.43607366755342,-193.03786238320774,-6.5647096944274415,0.3657146760972798,0.4755145151641925,0.10458715562231727,3.570381150896602e-05,35.748850151857205,38.832643395237426,nan,nan,nan
72.74,218.73464965820312,-192.82374572753906,-6.558271408081055,218.43194974487466,-193.02952261738713,-6.5658241220167595,0.3660989065982034,0.4755615844901505,0.10460527950661733,3.500677284560965e-05,35.295865166216224,38.69608894515335,nan,0.9158344276724096,nan
72.75,218.7307586669922,-192.81509399414062,-6.560324192047119,218.42851958848664,-193.0090637818772,-6.568180607216133,0.3592136723313294,0.475503299656453,0.10459717222059899,3.5690484475941155e-05,33.04429219097885,37.32449283024182,24.546753201687306,nan,nan
72.76,218.726806640625,-192.8064422607422,-6.562335968017578,218.42430923326592,-193.00067158112103,-6.571423263024184,0.35960017976125935,0.47555017507588415,0.10461530157431177,3.4993959607061085e-05,33.62645468501688,37.95363064142418,nan,0.82133872451121,nan
72.77,218.72279357910156,-192.7977752685547,-6.564308166503906,218.42004020400037,-192.9922794862045,-6.5735590142640685,0.35996815831821494,0.4755971348859776,0.10463349183641987,3.569917793705469e-05,33.617792439745045,37.563596389299846,nan,nan,nan
72.78,218.71876525878906,-192.78912353515625,-6.566240310668945,218.4157161399995,-192.98388714824222,-6.572600754379156,0.36029444712016906,0.47564417917764745,0.10465174315118193,3.5002322617590664e-05,32.32977170340181,36.622714276017234,nan,6.591137531090108,nan
72.79,218.71475219726562,-192.7804718017578,-6.568134307861328,218.41140251959484,-192.9754961612463,-6.57462951665658,0.3606906090739741,0.4756913081473764,0.10467005566329318,3.570788717927661e-05,32.31036137422158,36.653706595236244,nan,nan,nan
72.8,218.71080017089844,-192.77182006835938,-6.569990634918213,218.36591042498205,-192.94813026387405,-6.577211472780427,0.38740981193063123,0.4756329238950857,0.10466194477434076,3.49895254228438e-05,32.69563335849793,37.54723135138766,17.401483900591998,0.3966088089077223,nan
72.81,218.70689392089844,-192.76316833496094,-6.571809768676758,218.36162394011748,-192.9397084301083,-6.579170828545047,0.38785557882478555,0.47567985865166196,0.10468026226101095,3.5694562114338224e-05,32.67950879653321,37.59617843660722,nan,nan,nan
72.82000000000001,218.7030792236328,-192.7545166015625,-6.573592662811279,218.3574056454874,-192.9312870048748,-6.5811721092768485,0.388323893320729,0.4757268778323611,0.1046986410351517,3.4997887640960955e-05,32.760955289868285,37.62513705194927,nan,0.004255834293525796,nan
72.83,218.69932556152344,-192.74586486816406,-6.5753397941589355,218.35325883603832,-192.92286597916822,-6.583061533744571,0.38878168301364935,0.47577398162758205,0.10471708124133479,3.570327414015286e-05,32.74651242151638,37.651183123782445,nan,nan,nan
72.84,218.69564819335938,-192.73721313476562,-6.577052593231201,218.34918102161495,-192.91444521236753,-6.583915842757003,0.3892272018008481,0.4758211701373276,0.10473558302400779,3.5006264933496734e-05,32.37930745335151,37.262050129903876,nan,0.7068542850663029,nan
72.85000000000001,218.69204711914062,-192.7285614013672,-6.578731060028076,218.3639231623147,-192.91091519778723,-6.585788727738965,0.37545711976924695,0.475762686475283,0.10472746518241718,3.568996556674379e-05,31.74031624803069,36.59098677795631,4.907378003861174,nan,nan
72.86,218.68850708007812,-192.71990966796875,-6.580375671386719,218.3600267915681,-192.90249382080148,-6.587028217830335,0.37587302268115413,0.475809680465843,0.10474597142341105,3.499346933145056e-05,31.564674765790773,36.480459526810634,nan,0.20598335569031784,nan
72.87,218.68504333496094,-192.7112579345703,-6.5819878578186035,218.35620328564403,-192.89407272029743,-6.588770130663757,0.37630177137524257,0.4758567590068533,0.10476453932756528,3.569867655398473e-05,31.544201460556685,36.4421172836743,nan,nan,nan
72.88,218.681640625,-192.70260620117188,-6.583568096160889,218.35245476410248,-192.88565167414126,-6.591974428175712,0.3767487791717087,0.4759039222037306,0.10478316903937396,3.500184909957951e-05,32.229457898166395,37.18396561335995,nan,1.5756545214523545,nan
72.89,218.67831420898438,-192.6939697265625,-6.585116386413574,218.34876895606254,-192.87723084896595,-6.593668980638919,0.3771708625753989,0.4759511702387857,0.10480186070333798,3.570740313055545e-05,32.21178391147377,37.614760041830046,nan,nan,nan
72.9,218.67506408691406,-192.68531799316406,-6.586634159088135,218.34875357112514,-192.87214505676866,-6.594743176524325,0.37609661069109146,0.4758925870764152,0.10479373251756605,3.498906906767297e-05,32.353376616173264,37.03582985735673,0.5722073346433489,0.2626248161940447,nan
72.91,218.67185974121094,-192.67666625976562,-6.58812141418457,218.3452046648706,-192.86373437128216,-6.59637239059184,0.37651838714323665,0.47593964028105673,0.10481242810242941,3.5694095805033375e-05,32.3365931814995,37.1337044923366,nan,nan,nan
72.92,218.66873168945312,-192.6680145263672,-6.589579105377197,218.34171906433502,-192.85532378734584,-6.5976963208804325,0.3769454939676639,0.4759867780818542,0.1048311857224871,3.499744759824758e-05,32.26817895078726,37.024408919717814,nan,0.05397806088738358,nan
72.93,218.66566467285156,-192.65936279296875,-6.591008186340332,218.33829741424884,-192.84691294729487,-6.599265724945068,0.3773758992524824,0.476034000656331,0.10485000552225301,3.570282468065889e-05,32.25119701224974,37.0399318988479,nan,nan,nan
72.94,218.6626434326172,-192.6507110595703,-6.592408180236816,218.33494007391172,-192.83850169142033,-6.601593419745225,0.3778083923661548,0.47608130811706073,0.10486888764620278,3.5005840967331926e-05,32.70583901465219,37.61567796358114,nan,0.43611579574816345,nan
72.95,218.65969848632812,-192.64205932617188,-6.593780517578125,218.34842691058535,-192.8382587597603,-6.6032349283860245,0.3680673817245065,0.47602262543324864,0.10486074568552554,3.568953325519095e-05,32.871948244533996,37.44776734455567,3.4280799308172574,nan,nan
72.96000000000001,218.6568145751953,-192.63340759277344,-6.595125675201416,218.34520948485527,-192.82986230263225,-6.60303686024403,0.36844914465949286,0.47606973775235967,0.10487963117208257,3.4993061694476176e-05,32.111841815765764,36.694969375311246,nan,2.0325153296483647,nan
72.97,218.6539764404297,-192.624755859375,-6.5964436531066895,218.34205573367538,-192.82146533867288,-6.604492157506436,0.3688548833495665,0.47611693478008343,0.10489857906232215,3.569826053392103e-05,32.092594591844076,36.79595626969993,nan,nan,nan
72.98,218.6511993408203,-192.61610412597656,-6.597735404968262,218.33895823005605,-192.81306815628096,-6.605652084991657,0.3692587362644866,0.4761642166332026,0.10491758950066386,3.500145698627836e-05,32.02346033076692,36.7227549379929,nan,0.05143585248842854,nan
72.99,218.6484832763672,-192.60745239257812,-6.599001407623291,218.33591742294172,-192.80467079091568,-6.607054212914844,0.36967195869241326,0.4762115834829484,0.10493666263170666,3.570700311411976e-05,32.004129351290146,36.691619155705204,nan,nan,nan
73.0,218.64581298828125,-192.59881591796875,-6.600242614746094,218.32366258803458,-192.79339599670092,-6.608130208798313,0.3764365837142307,0.4761528011835159,0.10492850342847682,3.4988692642818275e-05,32.23753388111268,37.42678779852439,1.0115208190849105,0.049829969737015034,nan
73.01,218.64320373535156,-192.5901641845703,-6.601458549499512,218.32071328898692,-192.78499684353307,-6.609480170004079,0.37686098151769454,0.4761999725759484,0.10494757934329253,3.5693711952249866e-05,32.21764375876116,36.93145754380021,nan,nan,nan
73.02,218.64064025878906,-192.58151245117188,-6.6026506423950195,218.3178132511085,-192.7765975825395,-6.609641330452143,0.3772590026602637,0.47624722873190617,0.10496671802652731,3.499708608929507e-05,31.766059206634843,36.54484463823299,nan,0.958968162224332,nan
73.03,218.63812255859375,-192.57284545898438,-6.603818416595459,218.31496816378987,-192.7681977223243,-6.610933198959138,0.3776796126363861,0.47629456981894447,0.10498591962286653,3.57024561861677e-05,31.744295909626054,36.14540530296898,nan,nan,nan
73.04,218.6356658935547,-192.56419372558594,-6.604963302612305,218.31216817002226,-192.7597984238051,-6.610184201280311,0.3780730523046793,0.47634199595934523,0.10500518427659902,3.500549406613925e-05,31.060007422277586,35.86331914490258,nan,2.875679804453107,nan
73.05,218.6332550048828,-192.5555419921875,-6.606085300445557,218.29884170761596,-192.7447003836979,-6.61151564602576,0.3842429428380038,0.47628311399785483,0.10499700432891476,3.568918020054304e-05,30.823252760076375,35.97028853002889,2.1309638639410657,nan,nan
73.06,218.63076782226562,-192.54689025878906,-6.607293605804443,218.2960673849635,-192.73628455445316,-6.612042969784521,0.3845999719429978,0.4763303443647993,0.10501627116728159,3.499272945389508e-05,30.590272965073062,35.81485257791596,nan,0.381188916476148,nan
73.07000000000001,218.6282196044922,-192.53823852539062,-6.60858678817749,218.29322391902764,-192.72786803918058,-6.613384186958969,0.3849733455905033,0.4763776595966763,0.1050356011355813,3.569792215029511e-05,30.539743008667866,35.77277482779394,nan,nan,nan
73.08,218.62559509277344,-192.5295867919922,-6.609964370727539,218.29031075617218,-192.71945121112148,-6.615090529469044,0.3853444712525345,0.47642505981895766,0.10505499437799745,3.50011386839589e-05,30.594576847326305,35.894016933512894,nan,0.05516473515627643,nan
73.09,218.62290954589844,-192.52093505859375,-6.611425399780273,218.28732734301784,-192.7110343114997,-6.61660495283642,0.3857200650931449,0.47647254519442717,0.10507445103937595,3.570667905756846e-05,30.544544444050164,35.85361112529081,nan,nan,nan
73.10000000000001,218.62014770507812,-192.5122833251953,-6.612968921661377,218.3161587489767,-192.7154066753517,-6.618852856506063,0.36565421028567024,0.47641356347194685,0.10506624681283182,3.4988388269121184e-05,30.428905528368073,35.567181819637014,10.242256867877025,0.19753635597880734,nan
73.11,218.61732482910156,-192.50363159179688,-6.614593505859375,218.3130943054358,-192.70700590217328,-6.620541791762184,0.36599549690699285,0.4764608527539416,0.1050857050397988,3.569340220574343e-05,30.379398429585144,35.52376109844843,nan,nan,nan
73.12,218.6144256591797,-192.49496459960938,-6.616298675537109,218.30995689020222,-192.69860591988862,-6.619832999881141,0.36631067423199726,0.4765082269624103,0.1051052267540269,3.499679495711774e-05,29.695537640552242,34.48152566383573,nan,4.342552724146417,nan
73.13,218.61146545410156,-192.48631286621094,-6.6180830001831055,218.30675883244083,-192.69020469046973,-6.621660205104871,0.3666480569681549,0.47655568625738887,0.10512481210047744,3.5702160035720764e-05,29.64526657029462,34.93318910553708,nan,nan,nan
73.14,218.6084442138672,-192.4776611328125,-6.619946002960205,218.30349137610216,-192.68180398642994,-6.6218352116792465,0.36697970932137386,0.476603230768463,0.10514446122315813,3.500521582993071e-05,29.33732146879392,34.637238401975154,nan,2.1184949734168352,nan
73.15,218.6053466796875,-192.46900939941406,-6.62188720703125,218.30392238822415,-192.6679595780304,-6.623741308729703,0.3611664640422262,0.47654414921738675,0.1051362291542869,3.568889757504035e-05,28.14237151015917,34.06836522851032,5.936044092172782,nan,nan
73.16,218.60218811035156,-192.46035766601562,-6.623904705047607,218.30054797269926,-192.6595310747052,-6.628209498710365,0.36149045716367295,0.47659149731414585,0.10515587920381306,3.499246402696121e-05,28.521722197661667,34.48870896200618,nan,4.143118827851056,nan
73.17,218.59898376464844,-192.45169067382812,-6.625998020172119,218.29710507401626,-192.65110372662448,-6.630357449838971,0.36182221340097787,0.4766389304301031,0.10517559309525662,3.569765237354254e-05,28.474465862004884,33.825640065884194,nan,nan,nan
73.18,218.595703125,-192.4430389404297,-6.628166675567627,218.2936010703263,-192.64267623702042,-6.633234655160567,0.3621413895777191,0.4766864486971942,0.10519537097250742,3.5000885431622136e-05,28.622297687989303,34.62180730850386,nan,0.3009716480615457,nan
73.19,218.5923614501953,-192.43438720703125,-6.630409240722656,218.29003405305465,-192.6342492694692,-6.635540909628829,0.3624541806760635,0.47673405227193766,0.10521521298070732,3.570642176191372e-05,28.572453985642237,34.597040828265655,nan,nan,nan
73.2,218.58895874023438,-192.4257354736328,-6.632725238800049,218.2970498692704,-192.62659368275075,-6.636199833819507,0.35435417582987777,0.476674870787863,0.1052069494776915,3.498814706345649e-05,27.505846135747245,33.78467651298066,2.986568503375368,2.3347075782283375,nan
73.21000000000001,218.5854949951172,-192.41708374023438,-6.635107040405273,218.29338295995208,-192.6181588194724,-6.638635033509125,0.3546449989978955,0.47672227762410135,0.10522679175472141,3.569315725467709e-05,27.455156594448578,33.78931412318699,nan,nan,nan
73.22,218.5819854736328,-192.40843200683594,-6.637497901916504,218.28965954854004,-192.60972327809267,-6.642670185457625,0.3549639064503959,0.4767697695455776,0.1052466982235801,3.499656519909779e-05,27.817582821802606,34.047066987659726,nan,1.7217612642548403,nan
73.23,218.57839965820312,-192.3997802734375,-6.639869689941406,218.2858743017694,-192.6012888624119,-6.645155461775192,0.35525305765187476,0.47681734670681797,0.10526666902952442,3.5701926808651556e-05,27.78119096455804,34.18924142639365,nan,nan,nan
73.24,218.57476806640625,-192.39112854003906,-6.642208576202393,218.28202698110186,-192.5928559917678,-6.6455369853850375,0.3555311324115638,0.47686500924274333,0.10528670431626792,3.5004997164040086e-05,27.261579498295358,33.54455294920892,nan,3.049750272446755,nan
73.25,218.57107543945312,-192.38247680664062,-6.644508361816406,218.23700518270658,-192.57083544984218,-6.647829176959649,0.38352697783160794,0.4768057277405775,0.10527840576346531,3.568867590139958e-05,28.17133754512129,34.47086840527403,17.845223939715098,nan,nan
73.26,218.56732177734375,-192.3738250732422,-6.646765232086182,218.23297289117914,-192.56239212015157,-6.649892559926809,0.38387040656849364,0.4768531932127039,0.10529844064196396,3.499225627685671e-05,28.0893971546404,34.44556548352762,nan,0.06292745239262593,nan
73.27,218.56350708007812,-192.36517333984375,-6.648979187011719,218.22888494315453,-192.55394923776285,-6.65220974538158,0.3842118564826698,0.47690074385604475,0.10531854006013487,3.5697441670022164e-05,28.049551647512352,34.43990588748086,nan,nan,nan
73.28,218.5596466064453,-192.3565216064453,-6.651150226593018,218.2247412793723,-192.5455068784034,-6.6544847303721015,0.38456225768320573,0.4769483798109565,0.10533870416204662,3.641692982890558e-05,28.010631257567482,34.332371813590925,nan,nan,nan
73.29,218.5557403564453,-192.34786987304688,-6.65327787399292,218.22054254381592,-192.53706499090114,-6.656717695571974,0.3849210290227243,0.47699610122193936,0.10535893309219939,3.7150865253706976e-05,27.972686031649598,34.25811205125806,nan,nan,nan
73.3,218.55177307128906,-192.33921813964844,-6.6553635597229,218.2071983320585,-192.5295294545397,-6.657916268593685,0.39364535284189833,0.47693671959120737,0.10535059584961627,3.634511740726217e-05,28.676279193886437,34.67411135006333,3.3990047650534594,0.5317091996563315,nan
73.31,218.54774475097656,-192.33058166503906,-6.657407760620117,218.20287216229985,-192.52110175135593,-6.660056076111359,0.3940076386133915,0.4769842436101915,0.10537082367581538,3.707676796303058e-05,28.6330806028204,35.21440284511678,nan,nan,nan
73.32000000000001,218.54367065429688,-192.32192993164062,-6.659411430358887,218.19849303793254,-192.51267468451016,-6.6621797041104145,0.3943840906093826,0.4770318528689589,0.105391116384204,3.629755276106656e-05,28.60507174296617,34.616128549920504,nan,0.00037311397729087025,nan
73.33,218.53953552246094,-192.3132781982422,-6.661375045776367,218.19406146280494,-192.50424825737005,-6.664240480261469,0.39475321416460263,0.4770795475186408,0.10541147412037362,3.702792192160074e-05,28.56514929050838,34.644473394414376,nan,nan,nan
73.34,218.5353546142578,-192.3046417236328,-6.663299560546875,218.1895765805808,-192.4958230208729,-6.665260372312999,0.39511590928578666,0.4771273276974421,0.10543189702770979,3.62513720115252e-05,28.39701700194675,34.97281703781028,nan,0.6603967665434205,nan
73.35000000000001,218.5311279296875,-192.29598999023438,-6.665185451507568,218.22131737964935,-192.50877429220554,-6.667270027397975,0.37585114279052284,0.47706784583937195,0.10542351743677669,3.695701699252118e-05,29.129213609540507,34.304926842978126,16.12053846736535,nan,nan
73.36,218.5269012451172,-192.28733825683594,-6.667033672332764,218.21681654544045,-192.50039581909735,-6.669060823628419,0.3762315180215,0.4771154282966963,0.10544393852605334,3.618406299874249e-05,29.078754366920116,34.30458712355903,nan,0.01433707169176072,nan
73.37,218.52272033691406,-192.27870178222656,-6.6688456535339355,218.21234006956664,-192.49201770608514,-6.670961287101779,0.3766219186872823,0.4771630960750325,0.10546442483862205,3.691116192026146e-05,29.039202804035956,34.74148276655515,nan,nan,nan
73.38,218.5186004638672,-192.27005004882812,-6.670620918273926,218.20791868344932,-192.48363925434472,-6.6741271912208155,0.3770355571385872,0.47721084931382945,0.10548497651779074,3.6140763658529116e-05,29.213929320464736,34.46399179155579,nan,1.1195486672109953,nan
73.39,218.51455688476562,-192.26141357421875,-6.672360897064209,218.20356314793452,-192.47526217321237,-6.675969960106337,0.3774405290582255,0.47725868816235417,0.10550559370927236,3.6866788964883824e-05,29.18113723666329,34.88634064914955,nan,nan,nan
