t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
43.4,218.68850708007812,-192.7175750732422,-6.580375671386719,218.49327424082688,-192.8647890414873,-6.580779799783139,0.24451580171502396,0.52951169037748,0.11384498000281962,3.5000139702157784e-05,12.633876028859978,28.295658437768296,11.313360160772115,2.691611482962423,nan
43.410000000000004,218.68504333496094,-192.70892333984375,-6.5819878578186035,218.49004115436162,-192.85620231220457,-6.582448198639239,0.2443709435506194,0.5295640978411847,0.11385996223365588,3.570544625318121e-05,12.582167137013906,28.027721081719672,nan,nan,nan
43.42,218.681640625,-192.7002716064453,-6.5835676193237305,218.4868761561835,-192.8476145103861,-6.583744440100539,0.24421949332652004,0.5296165911061368,0.11387500970682636,3.500821133503415e-05,12.523953279796896,28.252306723965866,nan,0.08200650170535956,nan
43.43,218.67831420898438,-192.69161987304688,-6.585116386413574,218.48378084623826,-192.8390280521508,-6.585347384930081,0.24407468907767393,0.5296691703658056,0.11389012260264725,3.571389169623359e-05,12.471991740093607,27.88062082586354,nan,nan,nan
43.44,218.67506408691406,-192.68296813964844,-6.586634159088135,218.48075878707593,-192.83044704729986,-6.58849882098879,0.24394272834263128,0.5297218357173201,0.11390530103109443,3.5016364142234864e-05,12.517892173069386,27.58226214752596,nan,1.75805327733438,nan
43.45,218.67185974121094,-192.67431640625,-6.58812141418457,218.47571887882373,-192.8138644412169,-6.589943102444901,0.24072434548512442,0.5296543627581515,0.11389725064471881,3.570036121990841e-05,11.763950413211143,28.066225303326622,6.375489475182821,nan,nan
43.46,218.66873168945312,-192.66566467285156,-6.589579105377197,218.47281189534718,-192.8052440509801,-6.591215569064918,0.2405611076933786,0.5297068055944801,0.1139124564172716,3.5003383041412516e-05,11.695546965956524,27.55364548208871,nan,0.045925253003992285,nan
43.47,218.66566467285156,-192.65701293945312,-6.591007709503174,218.4699690564382,-192.79662461489696,-6.592712240226675,0.24039779455857313,0.5297593343460583,0.11392772780264994,3.5708926720470305e-05,11.64857565678194,27.543831945279358,nan,nan,nan
43.480000000000004,218.6626434326172,-192.6483612060547,-6.592408180236816,218.46719669300685,-192.7880127098015,-6.59653597258099,0.2402478078832221,0.5298119491160435,0.11394306491574768,3.501164786838558e-05,12.001528160306592,28.42507213746906,nan,3.912610483255388,nan
43.49,218.65969848632812,-192.6397247314453,-6.593780517578125,218.46447600713253,-192.77939329029536,-6.5980013686991805,0.24007694245534897,0.5298646500888341,0.11395846792951815,3.5717558605408915e-05,11.960745339928549,28.563550820390468,nan,nan,nan
43.5,218.6568145751953,-192.63107299804688,-6.595125198364258,218.46016756206743,-192.7724462733877,-6.5991075655651334,0.24222367762304065,0.5297970519185301,0.1139504778934065,3.499877652581705e-05,12.13559212103651,27.64531050013943,0.545759171986322,0.07895911016277422,nan
43.51,218.6539764404297,-192.62242126464844,-6.5964436531066895,218.4575630251105,-192.76383580911576,-6.600517052192676,0.24205969446474698,0.5298495299661918,0.11396590750663559,3.570417719285751e-05,12.095672523190032,28.015868469882033,nan,nan,nan
43.52,218.6511993408203,-192.61376953125,-6.597735404968262,218.45501215950136,-192.75522207245805,-6.6008877920081925,0.24188461933769004,0.5299020939578096,0.1139814030388737,3.5007124593450796e-05,11.863671557660135,27.649377518704263,nan,0.7246244933171295,nan
43.53,218.6484832763672,-192.60511779785156,-6.599001407623291,218.45252083127312,-192.7466111264528,-6.602236699792421,0.24172734442201713,0.5299547440724909,0.11399696465881896,3.571289325813117e-05,11.822163805337928,27.402705470892197,nan,nan,nan
43.54,218.64581298828125,-192.59646606445312,-6.6002421379089355,218.45008471311704,-192.73800077311975,-6.603765947884054,0.241565826831623,0.5300074804213581,0.11401259248774133,3.501552196013606e-05,11.832777860981356,27.685594092402663,nan,0.029574666805516937,nan
43.550000000000004,218.64320373535156,-192.5878143310547,-6.601458549499512,218.44665321553373,-192.72699433787272,-6.604964183815925,0.24086400854110576,0.5299397577159111,0.1140046579929005,3.569959637513915e-05,11.612350446564289,27.28779106841314,0.9260247212712187,nan,nan
43.56,218.64064025878906,-192.57916259765625,-6.602650165557861,218.44432513728276,-192.7183785217194,-6.607975543432568,0.24072611012163966,0.5299922707350203,0.1140203116575889,3.500275108375194e-05,12.0278277769692,27.9464959618248,nan,2.1239159583154015,nan
43.57,218.63812255859375,-192.5705108642578,-6.603818416595459,218.44204301749522,-192.70975768702436,-6.609246668074931,0.2405542142680373,0.5300448697970057,0.11403603159373651,3.5708371166093694e-05,11.992229958526215,28.08720548985278,nan,nan,nan
43.58,218.6356658935547,-192.56185913085938,-6.604963302612305,218.43980796815003,-192.70113366035932,-6.609383849000664,0.2403690136885713,0.5300975550176061,0.11405181792626719,3.5011203665900626e-05,11.675272664442303,27.39739176679234,nan,0.8717703687094849,nan
43.59,218.6331329345703,-192.55320739746094,-6.606194019317627,218.43756595450117,-192.69251206355375,-6.610653751280363,0.24015020903129525,0.5301503265689833,0.11406767081840453,3.5717184788850105e-05,11.621307727720104,27.549141077461616,nan,nan,nan
43.6,218.6305389404297,-192.54454040527344,-6.607509613037109,218.4356004798752,-192.68018316357305,-6.611799557675747,0.2375255036990355,0.530082479935103,0.11405978697870664,3.499849062990103e-05,11.198574932028444,26.453336907013174,2.12921159492595,0.07966256794247181,nan
43.61,218.62786865234375,-192.535888671875,-6.608909606933594,218.43321658842618,-192.67154445670815,-6.6132404670530756,0.23729870268385944,0.5301350277524775,0.11407566492028608,3.570395569268425e-05,11.146001071571266,27.37856260109199,nan,nan,nan
43.62,218.6251220703125,-192.52723693847656,-6.610392093658447,218.4307636400488,-192.66290560335028,-6.614762299791511,0.23706599238361672,0.5301876616519372,0.11409160944192735,3.500697776973044e-05,11.1140878443214,27.627817330080358,nan,9.789975013480754e-06,nan
43.63,218.622314453125,-192.51858520507812,-6.61195707321167,218.42824259022854,-192.65426665112236,-6.616371279570685,0.23683924503033202,0.5302403818016465,0.11410762070374544,3.571280483970353e-05,11.062511849487262,27.332459219200466,nan,nan,nan
43.64,218.61944580078125,-192.5099334716797,-6.613602638244629,218.42564854926135,-192.64562306514796,-6.616064229385083,0.2365905744174807,0.5302931883233625,0.11412369883532655,3.501549248946184e-05,10.638834299125994,26.708426925810677,nan,2.8177380360942013,nan
43.65,218.6165008544922,-192.50128173828125,-6.615328788757324,218.41824229612575,-192.63233660921017,-6.617923353639767,0.23767323561280868,0.5302252184240281,0.11411586077729181,3.569961617847012e-05,10.403415409071599,26.96428748625555,1.590799784089508,nan,nan
43.660000000000004,218.61349487304688,-192.4926300048828,-6.617134094238281,218.41551214752954,-192.62368311776913,-6.61975946426667,0.2374425626720132,0.5302778008222142,0.11413196315962339,3.6419233587646484e-05,10.35328310208678,26.77868424655453,nan,nan,nan
43.67,218.6104278564453,-192.4839630126953,-6.619018077850342,218.4127172338734,-192.61502958571648,-6.621675511499027,0.2372235207454923,0.5303304693795767,0.11414813245295656,3.71533091448585e-05,10.305059588883978,25.8594634408845,nan,nan,nan
43.68,218.6072998046875,-192.47531127929688,-6.620979309082031,218.4098566101115,-192.60637471780672,-6.623023655211773,0.23699286771863265,0.530383224230608,0.11416436879545805,3.637031275692861e-05,10.179817610734991,26.393595073517766,nan,0.2731167577668259,nan
43.69,218.60409545898438,-192.46665954589844,-6.623016834259033,218.40547424363058,-192.6048762356063,-6.625089255447674,0.2419887093068626,0.5303868767691527,0.11299903271089048,3.710301746897557e-05,15.17843503091566,31.83925435619648,nan,nan,0.04332509083498001
43.7,218.60084533691406,-192.4580078125,-6.6251301765441895,218.4084560272705,-192.59833463128922,-6.626818126090136,0.2381346503772663,0.5303199563928475,0.11298933402801123,3.6300003977232716e-05,15.01254974059985,31.316757183610456,0.520825186880929,0.15630661381834454,nan
43.71,218.59751892089844,-192.44935607910156,-6.627318382263184,218.4054126849515,-192.58969504526084,-6.629034590245115,0.23791338062873282,0.5303722010164367,0.11300158868160452,3.703051912642885e-05,14.941185857755993,31.75408448924269,nan,nan,nan
43.72,218.59414672851562,-192.44070434570312,-6.629580020904541,218.40230515169227,-192.58104663870202,-6.629661627859385,0.23769551207785158,0.5304245304231432,0.1130139035266446,3.625390775719352e-05,14.790670683634225,31.08933260670621,nan,1.8212623871869003,nan
43.730000000000004,218.5906982421875,-192.4320526123047,-6.631915092468262,218.39913957921186,-192.5724074424577,-6.632011180971703,0.23747464904972937,0.5304769447654504,0.11302627879801001,3.698321675736657e-05,14.718946986168746,31.579038861736638,nan,nan,nan
43.74,218.5872039794922,-192.42340087890625,-6.63431453704834,218.39591509297884,-192.56377176019834,-6.635078488427198,0.23726779393744654,0.5305294441803344,0.11303871455234403,3.620921444558367e-05,14.664150580846695,31.080253644836525,nan,0.2765456299214721,nan
43.75,218.58363342285156,-192.4147491455078,-6.636722087860107,218.39778804560729,-192.55514805726884,-6.637580525750271,0.2329186458451944,0.5304624013457353,0.11302913913758124,3.691393489720843e-05,14.324052783586247,31.742385278318714,0.9076284413449993,nan,nan
43.76,218.58001708984375,-192.40609741210938,-6.6391096115112305,218.39445310353202,-192.5465054466044,-6.640820176264051,0.2327043944544993,0.5305146808011862,0.11304160823290756,3.614346309560534e-05,14.314627398599123,31.28321426727658,nan,0.4029851840976487,nan
43.77,218.5763397216797,-192.39744567871094,-6.641463756561279,218.3910591380147,-192.53785912180007,-6.6432610365513165,0.23248238621183037,0.5305670451254286,0.11305413799211013,3.6869645537267496e-05,14.251005955425288,31.316864712862465,nan,nan,nan
43.78,218.57261657714844,-192.3887939453125,-6.643778324127197,218.38760862011318,-192.5292147217489,-6.645974123086037,0.23227302933062918,0.5306194944570113,0.11306672848161085,3.610166727289313e-05,14.227648006236443,30.90016743701822,nan,0.06285844361730493,nan
43.79,218.56881713867188,-192.38014221191406,-6.646049976348877,218.38410139631034,-192.5205691324517,-6.648342187095906,0.23204499502890444,0.530672028945999,0.11307937992168307,3.6826843162239554e-05,14.16664706670216,31.54070835940064,nan,nan,nan
43.800000000000004,218.56497192382812,-192.37149047851562,-6.64827823638916,218.37826766190693,-192.51555217965145,-6.647750480245091,0.23582309827545087,0.5306048641884733,0.11306992369015616,3.603900448915856e-05,14.577102374008822,30.897334189535773,3.8997949726389893,5.242610538032005,nan
43.81,218.5610809326172,-192.3628387451172,-6.650463104248047,218.3746490933312,-192.5069298946001,-6.650003796237993,0.23562534036625618,0.5306571783099456,0.11308260806135449,3.6762329681681794e-05,14.507091720095119,30.482327532394358,nan,nan,nan
43.82,218.55712890625,-192.35418701171875,-6.652604579925537,218.37097810151923,-192.4983161962448,-6.653916695547858,0.23542953421663299,0.5307095773726483,0.11309535340610412,3.600011076819424e-05,14.48110597773532,30.698066853542425,nan,1.9310148675451524,nan
43.83,218.55311584472656,-192.3455352783203,-6.654703617095947,218.36725137279686,-192.48969496000177,-6.656102721378499,0.23522239102815182,0.5307620615253954,0.11310815993593437,3.6722559911992976e-05,14.418426558379307,30.871901464272227,nan,nan,nan
43.84,218.54905700683594,-192.33689880371094,-6.656761169433594,218.36347202559315,-192.48107644181198,-6.658716506788314,0.23501659502139394,0.5308146309086635,0.1131210277303338,3.596264344784528e-05,14.402134908652986,31.325176938770834,nan,0.14695525076811644,nan
43.85,218.54495239257812,-192.3282470703125,-6.658777713775635,218.3224012425492,-192.45792026960711,-6.660693952701974,0.2575807154391001,0.5307473447754709,0.113111686675633,3.666124264146292e-05,14.68255067495161,29.600707824194814,12.447466909351157,nan,nan
43.86,218.54078674316406,-192.31959533691406,-6.6607537269592285,218.31845411324122,-192.4492790124494,-6.66154062538161,0.25739128430833375,0.5307996933860293,0.11312458696951039,3.590450985697245e-05,14.532891185387419,29.749307484632002,nan,0.9977760300605782,nan
43.87,218.5365753173828,-192.3109588623047,-6.66269063949585,218.3144569676135,-192.44064376957533,-6.663556291531285,0.2572070874441192,0.5308521270186325,0.11313754867970642,3.662447823583357e-05,14.46810211121874,30.221011258394157,nan,nan,nan
43.88,218.5323028564453,-192.30230712890625,-6.664588928222656,218.31040735709192,-192.43200197637103,-6.66385274156715,0.25701927566428845,0.5309046458147373,0.11315057189349367,3.5869919955759844e-05,14.39641206091491,29.711247705214625,nan,1.8981270806166297,nan
43.89,218.52806091308594,-192.29367065429688,-6.666449069976807,218.30633907710896,-192.42336796289501,-6.665776352358077,0.25687042834004425,0.5309572499216486,0.11316365681076947,3.6589184238064764e-05,14.328657089258726,29.732682732033226,nan,nan,nan
43.9,218.5238494873047,-192.28501892089844,-6.668272495269775,218.3319926586634,-192.42792370827726,-6.667482170027144,0.2392309460878023,0.530889842951549,0.11315442672061454,3.58147871489987e-05,14.240785389701815,29.88864953536859,9.812129411273718,0.00012834584472933683,nan
43.910000000000004,218.5196990966797,-192.2763671875,-6.6700592041015625,218.32805876773165,-192.41931178965882,-6.669329577304598,0.23908096394510228,0.5309422258824026,0.11316754367589545,3.653250503965655e-05,14.175840521883087,29.938221581157496,nan,nan,nan
43.92,218.51564025878906,-192.26773071289062,-6.671810626983643,218.3241927912611,-192.41069577581467,-6.670014425245098,0.23894427881920174,0.5309946939089035,0.11318072236978066,3.5783024604720326e-05,14.18905083322257,30.05208189239904,nan,0.8582004419036411,nan
43.93,218.5116424560547,-192.25909423828125,-6.673526763916016,218.32040239749566,-192.40208464413573,-6.6717816078269045,0.2387929264736818,0.5310472471776054,0.11319396299527441,3.65001500332805e-05,14.119451283438552,30.51635864185702,nan,nan,nan
43.94,218.50772094726562,-192.2504425048828,-6.675209045410156,218.31668739257495,-192.39346722413606,-6.671841436987383,0.23866551933975538,0.531099885831125,0.113207265649956,3.575264146894308e-05,14.292433261941301,29.972997559230873,nan,1.8943633124177621,nan
43.95,218.50389099121094,-192.24180603027344,-6.6768574714660645,218.3206495929719,-192.38707087163039,-6.6734684543842375,0.23386057726738846,0.5310323585690112,0.11319814235586854,3.6446511029475806e-05,14.103186596121269,30.295730083166543,0.668177110247093,nan,nan
43.96,218.5001220703125,-192.233154296875,-6.678473472595215,218.3171009214397,-192.37845954749758,-6.675033222033067,0.2337139108336107,0.5310847756457758,0.11321147656504056,3.5701826982164805e-05,14.059183731704778,30.041453450959697,nan,0.005065981459677294,nan
43.97,218.49642944335938,-192.22451782226562,-6.680057048797607,218.31362749662748,-192.36984865697696,-6.676652322597821,0.2335576918180171,0.5311372778954668,0.11322487293062436,3.641702070976767e-05,13.984097555863153,30.669589163251946,nan,nan,nan
43.980000000000004,218.49281311035156,-192.21588134765625,-6.681609153747559,218.3102284621459,-192.36124000232104,-6.678809400489169,0.23339693842177103,0.5311898654612632,0.11323833155627347,3.567417768621498e-05,13.823989556201933,30.420724302059103,nan,0.21969164500335148,nan
43.99,218.48927307128906,-192.2072296142578,-6.683130264282227,218.30690197935408,-192.35262942073632,-6.680373064964464,0.23325505577719685,0.5312425384888523,0.1132518526259104,3.638892321278587e-05,13.75389888953274,29.48381115025116,nan,nan,nan
44.0,218.4857940673828,-192.19859313964844,-6.6846208572387695,218.2759083359942,-192.3353442396513,-6.682832981924887,0.25051163663724335,0.531174891475581,0.11324283179695865,3.562616840835588e-05,14.086874281974366,29.915394502779588,6.659334159938615,0.6060283357107857,nan
44.01,218.48239135742188,-192.18995666503906,-6.686081886291504,218.27267902241508,-192.3267319572894,-6.684347127381097,0.2503792192108788,0.5312273425277547,0.1132563839093118,3.6339622460374144e-05,14.019334610466306,29.61998692295322,nan,nan,nan
44.02,218.47906494140625,-192.18130493164062,-6.687513828277588,218.2695179454401,-192.3181168352952,-6.685004520677589,0.2502673313172492,0.5312798788265173,0.11326999850866687,3.5601165901171964e-05,14.055214122320034,28.681030696590753,nan,0.4678951681211253,nan
44.03,218.4757843017578,-192.17266845703125,-6.68891716003418,218.26642441580032,-192.309504285884,-6.686454053696093,0.2501233151843081,0.5313325005171511,0.11328367577362547,3.631426506705877e-05,13.984443212474742,30.04240262679695,nan,nan,nan
44.04,218.4725799560547,-192.16403198242188,-6.690292835235596,218.26339660338493,-192.3008911718042,-6.687809436795697,0.24998855977896245,0.5313852077434614,0.11329741581580187,3.557744758614974e-05,13.930515726687911,29.648046331303327,nan,0.0030477326238457646,nan
44.050000000000004,218.46945190429688,-192.15538024902344,-6.691640853881836,218.2748219251907,-192.3042085214986,-6.689103672933412,0.24502473495949728,0.5313174415226054,0.11328849313903148,3.626775845878171e-05,14.539070111754118,28.79705355914345,8.539749829111,nan,nan
44.06,218.46636962890625,-192.14674377441406,-6.692961692810059,218.27194993758215,-192.29563230638598,-6.69047540768398,0.24489384014515356,0.5313699263773262,0.11330226369001622,3.5533413426793613e-05,14.47575510835969,30.03412846483787,nan,1.8907902103604968e-05,nan
44.07,218.46334838867188,-192.13809204101562,-6.69425630569458,218.26914006039306,-192.287055942641,-6.691816153851783,0.2447714711753001,0.531422496553306,0.11331609712486422,3.6245036430840715e-05,14.408243390072002,29.291026965883987,nan,nan,nan
44.08,218.4604034423828,-192.12945556640625,-6.695525646209717,218.26639098361738,-192.27847930464344,-6.693083983970099,0.24465255042383252,0.5314751521946284,0.11332999355982477,3.5512203555209263e-05,14.35322949625534,29.411135460136673,nan,0.00156520000195141,nan
44.09,218.45750427246094,-192.12081909179688,-6.6967692375183105,218.26370151564532,-192.26990261804795,-6.69437453771286,0.24452227083835448,0.5315278934461467,0.11334395316656581,3.622358960796468e-05,14.284480726315135,29.825014299274628,nan,nan,nan
44.1,218.4546661376953,-192.11216735839844,-6.697988033294678,218.26609888896158,-192.26093189125345,-6.69628572621647,0.2401903232438141,0.5314600085597457,0.11333512420175613,3.5470710631330274e-05,13.862537090818801,28.99086293785046,0.9618078362033569,0.2432485947363341,nan
44.11,218.45187377929688,-192.10353088378906,-6.699182510375977,218.2635319058398,-192.25234593899904,-6.697535783052899,0.24004435770361696,0.531512527045665,0.11334911375658799,3.6181013696741e-05,13.796414660624324,30.04228109025061,nan,nan,nan
44.12,218.4491424560547,-192.09487915039062,-6.700353145599365,218.26102099226725,-192.24375793130923,-6.698086106497437,0.2399160603453411,0.5315651309258129,0.11336316653055344,3.5451899477159046e-05,13.809296480513822,29.172587499186086,nan,0.31495293221409376,nan
44.13,218.44647216796875,-192.08624267578125,-6.70150089263916,218.25856526307913,-192.235171466489,-6.699283821213999,0.23977844985021046,0.5316178203448684,0.11337728269131075,3.6162041882079256e-05,13.741831439978316,29.625669348586804,nan,nan,nan
44.14,218.44374084472656,-192.0775909423828,-6.702733993530273,218.25610289378895,-192.22659072717602,-6.702765398932931,0.23960162246275976,0.5316705954471863,0.11339146236111212,3.543424716417304e-05,13.54660212303064,28.53123241575935,nan,3.4903644161857206,nan
44.15,218.44091796875,-192.06895446777344,-6.704052448272705,218.27817916587222,-192.2202817996469,-6.704218401567953,0.2222249015626524,0.5316025924381933,0.113382722667653,3.612196071655938e-05,12.497340966175434,30.544269662617612,11.038571593058705,nan,nan
44.160000000000004,218.43804931640625,-192.060302734375,-6.705454349517822,218.27561717972014,-192.21166698511797,-6.704080502376869,0.22202977928053289,0.531655144383278,0.11339693170275782,3.5396306883478175e-05,12.490693550136006,29.08531330088552,nan,1.6887516099305888,nan
44.17,218.4351043701172,-192.05165100097656,-6.706939697265625,218.27298917035054,-192.20305592494816,-6.705576068257711,0.22182571645843024,0.5317077817952762,0.11341120433627801,3.610534201519625e-05,12.429369390047908,29.432530137612396,nan,nan,nan
44.18,218.43209838867188,-192.0430145263672,-6.708507061004639,218.27029563230334,-192.19444365552522,-6.7067612549956666,0.2216166982982891,0.5317605048186371,0.11342554069391172,3.538088934770878e-05,12.403295008707321,30.037558820924016,nan,0.10730219506369612,nan
44.19,218.4290313720703,-192.03436279296875,-6.710155010223389,218.2675372066081,-192.18583226619435,-6.708419375529383,0.22141901279106607,0.5318133135978937,0.11343994093815934,3.608985768490301e-05,12.342010787061087,29.15290396071443,nan,nan,nan
44.2,218.42588806152344,-192.02572631835938,-6.711883544921875,218.24406952086488,-192.16848361840155,-6.709495024739136,0.23117814228685618,0.5317451930089059,0.11343128597642657,3.534518927261936e-05,12.467676637279986,29.959823266911677,3.876069591352424,0.26326635113022834,nan
44.21,218.42269897460938,-192.01707458496094,-6.713691234588623,218.2411490102911,-192.1598591736916,-6.7113084977916255,0.23098377812648993,0.5317977782415415,0.11344571497772322,3.60532410207888e-05,12.40584439744788,28.589907302701352,nan,nan,nan
44.22,218.41943359375,-192.0084228515625,-6.715577125549316,218.23816556663832,-192.15123945118472,-6.715368789360005,0.23076984678372575,0.5318504490128804,0.11346020791439453,3.533188542866569e-05,12.191261101486543,28.871034193678856,nan,3.2530810559856387,nan
44.230000000000004,218.41610717773438,-191.99978637695312,-6.717540740966797,218.23511975960872,-192.14261484621514,-6.717362193695575,0.23055682386485143,0.5319032054674241,0.1134747649460039,3.6039931392245235e-05,12.131265141377337,29.522822061644078,nan,nan,nan
44.24,218.4127197265625,-191.9911346435547,-6.719580173492432,218.23201260410474,-192.13398737365628,-6.718027420895969,0.23035706554188695,0.5319560477496715,0.11348938620264964,3.531959930117593e-05,12.140923347143957,28.829336529907106,nan,1.370548784206578,nan
44.25,218.40927124023438,-191.9824981689453,-6.721695899963379,218.25005394433578,-192.13377621610277,-6.720216595559836,0.21963010541944328,0.531887810123458,0.11348081142042678,3.600548548773566e-05,11.960478816122803,30.026338981598467,3.954911405000025,nan,nan
44.26,218.40577697753906,-191.97384643554688,-6.723886013031006,218.24686156239648,-192.12516587938552,-6.72413676684192,0.2194350613075572,0.5319404284720015,0.11349546080400214,3.5286991859061484e-05,11.844948287777596,28.695146689358474,nan,2.0262373905253463,nan
44.27,218.40220642089844,-191.96519470214844,-6.726150035858154,218.2436101416121,-192.11655222472663,-6.726440912559484,0.21923039035164757,0.5319931324303446,0.11351017448742774,3.599422184212447e-05,11.788425465621565,29.260161522698958,nan,nan,nan
44.28,218.39859008789062,-191.95655822753906,-6.728487014770508,218.240300384071,-192.10793917175744,-6.728982970873687,0.21902526470754494,0.5320459221429706,0.11352495260328503,3.527664490577312e-05,11.735238526188088,29.51361020142662,nan,0.018579409790959234,nan
44.29,218.39491271972656,-191.94790649414062,-6.730888366699219,218.23693299579284,-192.0993261624446,-6.731432824708281,0.2188282558491654,0.5320987977544049,0.11353979530741831,3.598394166392762e-05,11.680418059032384,28.83642792133035,nan,nan,nan
44.300000000000004,218.39117431640625,-191.93927001953125,-6.733297824859619,218.21477326812058,-192.09044185407154,-6.735162326310178,0.23232246933996653,0.5320304436337099,0.11353129607598471,3.5245963864439955e-05,12.622345986255924,29.328578030386176,8.452370346609353,1.339673393566735,nan
44.31,218.38739013671875,-191.9306182861328,-6.735686779022217,218.21126511005502,-192.0818531219323,-6.7376550275317415,0.23215485043133405,0.5320830949266506,0.11354616625270615,3.595247342922126e-05,12.576336492912812,28.216049702023845,nan,nan,nan
44.32,218.383544921875,-191.92198181152344,-6.738042831420898,218.20770108776657,-192.0732645488175,-6.740009337216071,0.23197281681735604,0.5321358318997094,0.11356110106550926,3.5237432327518926e-05,12.52156922070335,28.9950776625839,nan,0.00883302132399526,nan
44.33,218.379638671875,-191.913330078125,-6.740358829498291,218.20408184489986,-192.06467665646664,-6.742439281928073,0.23179800377832263,0.5321886546974613,0.11357610066816062,3.59440563656146e-05,12.477107738430762,28.41416990251955,nan,nan,nan
44.34,218.3756866455078,-191.90469360351562,-6.7426323890686035,218.2004084793118,-192.05608606357387,-6.742988281674303,0.23160794279789992,0.5322415634643138,0.11359116519635705,3.522977268726369e-05,12.304227790845385,28.61402911071671,nan,2.360086161890157,nan
44.35,218.37167358398438,-191.89605712890625,-6.744862079620361,218.2218050231806,-192.05431814109534,-6.745286712948785,0.21796172556202306,0.5321730933919631,0.11358273686718384,3.591443219551023e-05,11.78452023260026,29.310345392258668,5.667702662006242,nan,nan
44.36,218.36761474609375,-191.8874053955078,-6.747048377990723,218.21806431507497,-192.0457291585362,-6.747053469402752,0.21778830405532815,0.5322257774577961,0.1135978281920921,3.520171859634296e-05,11.725629521331411,28.266069411789548,nan,0.18828666868447896,nan
44.37,218.36349487304688,-191.87876892089844,-6.749191761016846,218.21427117047028,-192.03714127373172,-6.749292028053925,0.21759946141039863,0.532278547273488,0.11361298450499281,3.5907750479334066e-05,11.670307790481074,29.205646498791946,nan,nan,nan
44.38,218.3593292236328,-191.87013244628906,-6.7512922286987305,218.21042593124682,-192.02855464386684,-6.752015855202839,0.21741735626227993,0.5323314029833734,0.11362820594330339,3.5195700615448094e-05,11.629883242129065,28.916869512903776,nan,0.1940956723168262,nan
44.39,218.35511779785156,-191.8614959716797,-6.753351211547852,218.20652940989515,-192.019967736831,-6.754176365880703,0.2172383259586851,0.53238434473214,0.11364349265821154,3.590190120534058e-05,11.579505795094148,28.6250529932752,nan,nan,nan
44.4,218.35086059570312,-191.85284423828125,-6.755369186401367,218.23408030690504,-192.02750480827166,-6.755534479059458,0.21010468315294792,0.5323157592507669,0.1136351305241061,3.516926450319404e-05,11.71068487844365,28.49016326701756,11.277367950801349,0.34717344331470207,nan
44.410000000000004,218.34654235839844,-191.84420776367188,-6.757347106933594,218.23013706453705,-192.01895098090367,-6.757607019344513,0.20996535895698512,0.5323684759183035,0.11365044333678576,3.5874775653830345e-05,11.657672082406014,29.523569385638364,nan,nan,nan
44.42,218.34217834472656,-191.8355712890625,-6.759284973144531,218.22614469236467,-192.0103971877031,-6.75921008304322,0.20982828437667342,0.5324212784043955,0.11366582147105506,3.5164768159484674e-05,11.602286240554516,29.342116761839744,nan,0.1298755030933906,nan
44.43,218.33775329589844,-191.82693481445312,-6.7611846923828125,218.22210336668616,-192.0018446182326,-6.7612020053104605,0.2096863035220022,0.5324741668538177,0.11368126507669617,3.5870484434997176e-05,11.548199388458727,29.715722446868085,nan,nan,nan
44.44,218.3332977294922,-191.81829833984375,-6.7630462646484375,218.21801332618728,-191.99329394422597,-6.764206770987852,0.20955978138333514,0.5325271414107703,0.11369677429323607,3.51610014214391e-05,11.533670494343907,28.988447494972895,nan,0.7715401543973751,nan
44.45,218.3288116455078,-191.80966186523438,-6.764871120452881,218.2222854753674,-191.98315817819378,-6.766199004222628,0.20359410308403672,0.5324584410633574,0.11368847362391846,3.584488950681306e-05,10.979846945800638,29.71255958586287,2.9065074223588536,nan,nan
44.46,218.32437133789062,-191.801025390625,-6.766659259796143,218.2181863029353,-191.97459246964507,-6.770320689728035,0.20350478774999803,0.532511190161112,0.11370400821819374,3.513674423918084e-05,11.261572805917364,29.61545898460292,nan,3.4767140026936514,nan
44.47,218.3199920654297,-191.79238891601562,-6.768411636352539,218.2141376230112,-191.96602461561216,-6.772201699399488,0.2033934210637257,0.5325640251459257,0.11371960847517876,3.5842035107084815e-05,11.23096502265314,29.59618331412475,nan,nan,nan
44.480000000000004,218.31568908691406,-191.78375244140625,-6.770129203796387,218.21015749339588,-191.95745664670324,-6.77368383715403,0.20327986517766786,0.5326169461619047,0.11373527453553248,3.51343343078387e-05,11.140570907026552,29.398210163948164,nan,0.09314317758918841,nan
44.49,218.31146240234375,-191.77511596679688,-6.771812915802002,218.20625412629832,-191.94888951440416,-6.7754934367556094,0.20317375182577638,0.5326699533539694,0.11375100654733908,3.583986919531477e-05,11.109876950621002,29.417163625946255,nan,nan,nan
44.5,218.3073272705078,-191.76649475097656,-6.773462772369385,218.21134405358842,-191.93861103179674,-6.778696852483479,0.1971400204124114,0.5326011386828868,0.11374276256798241,3.511140497253833e-05,10.937167183927512,30.25403852983718,3.036105830617818,1.4781589592670183,nan
44.51,218.30325317382812,-191.7578582763672,-6.775079727172852,218.207613794443,-191.93002615292494,-6.780455256998691,0.19702173719791466,0.5326539200401067,0.11375851921550631,3.581632182810145e-05,10.914888891124248,30.245888902150384,nan,nan,nan
