t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
188.17000000000002,214.9613800048828,-218.6766815185547,-25.837263107299805,215.26731495148528,-219.06254166385006,-25.8412941078688,0.49244338988923525,0.3896182097283135,0.0903684955583935,3.571090922307377e-05,8.564075988007966,18.596751912134433,nan,nan,nan
188.18,214.9698944091797,-218.6699676513672,-25.838472366333008,215.27583953942488,-219.05569304842277,-25.842624683565866,0.4923451496590931,0.38966824064231315,0.09039357210020947,3.5013095035168874e-05,8.568533500293237,18.96997226198527,nan,0.00022246831772203927,nan
188.19,214.9783935546875,-218.66336059570312,-25.839656829833984,215.28436372895834,-219.0489448894054,-25.843914408296637,0.4922510762482586,0.389718358987694,0.09041872154748566,3.571860852297185e-05,8.549933530519025,19.04301170155557,nan,nan,nan
188.20000000000002,214.9868927001953,-218.65687561035156,-25.840816497802734,215.30435089037283,-219.0345594598311,-25.845540414479668,0.49340359550496593,0.3896539819582914,0.09040786176605964,3.4999405726938566e-05,7.876338040969699,19.494166809195168,8.561983557048041,0.10824954400172308,nan
188.21,214.9954071044922,-218.6505126953125,-25.841955184936523,215.31290038020393,-219.02801488041646,-25.84678818546547,0.49328818937265406,0.3897038872022517,0.09043298763816866,3.5704431818444096e-05,7.859869948567884,19.051584150967585,nan,nan,nan
188.22,215.00390625,-218.64427185058594,-25.843069076538086,215.3214493031553,-219.02159380885234,-25.84755624545306,0.49317906026316677,0.3897538796385381,0.09045818638032284,3.500701755833187e-05,7.747597327588283,19.184509500309737,nan,0.14792455789921496,nan
188.23,215.01242065429688,-218.63815307617188,-25.844161987304688,215.32999850394367,-219.0152962758147,-25.84875611666265,0.49306570520334536,0.3898039594146258,0.09048345813735502,3.571243436062059e-05,7.730823119505377,18.79409235389555,nan,nan,nan
188.24,215.0209197998047,-218.6321563720703,-25.845233917236328,215.33854713981336,-219.0091205716662,-25.84946033033992,0.49295739924020227,0.3898541266723438,0.090508803053555,3.5014777088443344e-05,7.617096265080499,18.972259370768576,nan,0.15896411116918283,nan
188.25,215.02943420410156,-218.62612915039062,-25.846389770507812,215.35160159302745,-218.99323825841628,-25.850583737321088,0.48844499489743154,0.38978965477895794,0.09049781228241323,3.569854274027025e-05,6.9135765100132005,18.96990167262141,6.973367317216617,nan,nan
188.26,215.03793334960938,-218.62008666992188,-25.847633361816406,215.360165643084,-218.9870444317185,-25.85281055019757,0.4883835103484063,0.38983960860476075,0.09052313253819635,3.500147831408663e-05,7.157923801109554,20.088036637617435,nan,0.6155278546835178,nan
188.27,215.0464324951172,-218.61399841308594,-25.848960876464844,215.36872901192726,-218.98082175603025,-25.854199089997977,0.4883255559130249,0.38988964967832546,0.09054852591557123,3.5706792462550117e-05,7.132959347854314,19.288700063731817,nan,nan,nan
188.28,215.05494689941406,-218.60789489746094,-25.850372314453125,215.3772923799766,-218.97457080019976,-25.855442054534183,0.48824535712376915,0.38993977814251873,0.09057399255901226,3.500946729902226e-05,7.070772620054813,19.512106649695113,nan,0.037575240625883174,nan
188.29,215.06344604492188,-218.60174560546875,-25.851865768432617,215.3858559816626,-218.96829159686845,-25.856997525802768,0.4881910139013703,0.38998999414325275,0.09059953261306981,3.5715165358443084e-05,7.046815872070355,18.999441477287892,nan,nan,nan
188.3,215.07196044921875,-218.5955810546875,-25.85344123840332,215.38885302704875,-218.96379784340374,-25.858264825735617,0.48582689959593306,0.3899254272829492,0.09058840723321455,3.4996384487701004e-05,7.198624546531314,18.98147028537059,2.473205119926197,0.024853864221308523,nan
188.31,215.08045959472656,-218.58938598632812,-25.8550968170166,215.39740493578137,-218.95747312345128,-25.859979923373515,0.48576366111470226,0.3899754295203472,0.09061392153235849,3.57015892182067e-05,7.1740834878430055,19.104884139284785,nan,nan,nan
188.32,215.08897399902344,-218.5831756591797,-25.85683250427246,215.40595762923078,-218.95112077995242,-25.863397175829707,0.4857008633228295,0.3900255190565895,0.09063950920120352,3.5004556224726386e-05,7.7095525630618,19.861221422811262,nan,1.854610580221006,nan
188.33,215.09747314453125,-218.57691955566406,-25.8586483001709,215.41450929927763,-218.94474253554222,-25.86529012125546,0.4856436777413388,0.3900756960369193,0.09066517038474745,3.5710145430323866e-05,7.686822727800832,19.212577575500564,nan,nan,nan
188.34,215.10598754882812,-218.57064819335938,-25.86054039001465,215.42306019093914,-218.93833892742222,-25.865650540034967,0.48554881312198195,0.3901259606052159,0.09069090522680286,3.501282134012182e-05,7.170252165963718,18.933588428246605,nan,1.8333112334844002,nan
188.35,215.11448669433594,-218.56434631347656,-25.86250877380371,215.47060484279575,-218.94587453952312,-25.867725672583486,0.5219302050710953,0.39006129868224537,0.09067964165121312,3.569674250686181e-05,7.023937103421989,19.223590725774393,13.308638371941706,nan,nan
188.36,215.12298583984375,-218.5580291748047,-25.86455535888672,215.47922216398285,-218.9394349740594,-25.869110955999176,0.5219151806628297,0.39011134915576834,0.09070534963484563,3.499996751065459e-05,6.8271478267979155,19.397720287220302,nan,0.3737937594404692,nan
188.37,215.13150024414062,-218.5516815185547,-25.866674423217773,215.4878393884927,-218.93296952869062,-25.87129294922307,0.5218998594112102,0.3901614869804103,0.09073113123444966,3.5705440228567424e-05,6.805032089347767,18.874208349167777,nan,nan,nan
188.38,215.13999938964844,-218.54530334472656,-25.86886978149414,215.4964562902557,-218.92647914631772,-25.87331108771011,0.5218967703579941,0.3902117123004295,0.09075698659293803,3.5008363751459855e-05,6.744552408991467,18.830984717842092,nan,0.040457442331355224,nan
188.39000000000001,215.14849853515625,-218.5388946533203,-25.871137619018555,215.50507293242902,-218.91996383547732,-25.87564108753229,0.5218997064656197,0.39026202526049775,0.0907829158566655,3.571421306418501e-05,6.722902561101878,18.56342151204448,nan,nan,nan
188.4,215.15701293945312,-218.532470703125,-25.873477935791016,215.5268257243218,-218.9243964208557,-25.87541187943644,0.5388608393723462,0.3901972681814372,0.09077151052920254,3.4995634764812266e-05,6.543276408299185,18.05247816463023,3.2521285399156037,4.800235544594236,nan
188.41,215.16551208496094,-218.52603149414062,-25.875831604003906,215.53546071323612,-218.91785802880293,-25.877832769755233,0.5388822000145485,0.3902473667147892,0.09079741182292811,3.5700983088720605e-05,6.521683896409446,18.720169224526725,nan,nan,nan
188.42000000000002,215.17401123046875,-218.51956176757812,-25.8781681060791,215.54409537142791,-218.91129492635343,-25.881031026025052,0.5389112500070691,0.39029755265021154,0.09082338697282008,3.500412780973798e-05,6.617256359604255,18.500738132846745,nan,0.42792793575669896,nan
188.43,215.18252563476562,-218.5130615234375,-25.88047218322754,215.55272946875996,-218.9047090651492,-25.88343505259687,0.5389317714032358,0.3903478261322252,0.09084943612644528,3.570985287917597e-05,6.603379782498337,17.854852109547473,nan,nan,nan
188.44,215.19102478027344,-218.5065460205078,-25.882740020751953,215.56136326107642,-218.89809591426496,-25.88924418518165,0.5389844281791659,0.39039818730531983,0.09087555942489196,3.501267534649098e-05,7.539569228517772,19.37812720476878,nan,8.345402130505539,nan
188.45000000000002,215.19952392578125,-218.5,-25.884963989257812,215.56824297506844,-218.889750553341,-25.891702648836525,0.5365674614340561,0.3903333349814553,0.09086400882672216,3.5696716636525585e-05,7.541841937128947,19.169432029279065,0.46986585147204135,nan,nan
188.46,215.20802307128906,-218.49343872070312,-25.88714599609375,215.57687366449355,-218.88309393753775,-25.892161687009025,0.5365697580642217,0.3903834813957071,0.09089010303483415,3.500006042947895e-05,6.96254113316133,18.847829551721993,nan,2.4623805220025705,nan
188.47,215.21652221679688,-218.4868621826172,-25.889286041259766,215.58550384513805,-218.87641262581076,-25.894427939318835,0.5365849690042218,0.3904337152625388,0.0909162713423027,3.570565313005952e-05,6.957991060565997,19.08522893557804,nan,nan,nan
188.48,215.22503662109375,-218.48025512695312,-25.89138412475586,215.59413307252308,-218.86970566404403,-25.899267522515135,0.536624691249248,0.39048403672642024,0.09094251388881786,3.500866979882017e-05,7.967399400853655,19.359284754320246,nan,4.825030542293001,nan
188.49,215.23353576660156,-218.47361755371094,-25.89344024658203,215.60276215181347,-218.86298027203088,-25.9014776001895,0.5366526334670837,0.39053444593190134,0.09096883082406358,3.5714631100635344e-05,7.975837108298993,19.30715334499681,nan,nan,nan
188.5,215.24203491210938,-218.4669647216797,-25.895456314086914,215.6216906682754,-218.8787534682343,-25.904292016806227,0.5601665240100908,0.390469498278555,0.0909571314643458,3.4996116461861187e-05,9.3883311770735,19.636754713794048,16.743143971540764,0.36262446519465696,nan
188.51,215.2505340576172,-218.46029663085938,-25.897430419921875,215.63032671764512,-218.87204831879558,-25.90642787788713,0.5602346574242264,0.390519692392852,0.09098341818172656,3.570156874829076e-05,9.39928566974961,19.889871147994644,nan,nan,nan
188.52,215.259033203125,-218.45361328125,-25.89936637878418,215.63896279303145,-218.86532391399078,-25.907392255814944,0.560282565408215,0.3905699740095003,0.09100977922942255,3.5004763228987015e-05,8.945940294152795,19.59233091917027,nan,0.9057222448683622,nan
188.53,215.2675323486328,-218.4468994140625,-25.901264190673828,215.6475984229017,-218.85857696108076,-25.909440124039826,0.5603529864429511,0.3906203432731957,0.09103621475860688,3.5710584297657027e-05,8.95230879490318,19.179791267972018,nan,nan,nan
188.54,215.27603149414062,-218.44015502929688,-25.90312385559082,215.65623407228935,-218.85181048160803,-25.910751113884928,0.5604216153196823,0.3906708003281917,0.09106272490671523,3.501343796333407e-05,8.717250060386439,18.54405683081784,nan,0.3454484617162278,nan
188.55,215.28453063964844,-218.43341064453125,-25.904945373535156,215.63828239326247,-218.84708350111853,-25.91266006395983,0.54435746702919,0.3906057572652279,0.0910508733403431,3.5697561952707174e-05,9.496803877720957,18.96044002541652,12.318288214473721,nan,nan
188.56,215.2930145263672,-218.4266357421875,-25.9067325592041,215.64686646921808,-218.84030087737872,-25.91395964312882,0.5444100222021827,0.3906559988964559,0.09107735213479368,3.500092091881847e-05,9.296246397869854,18.588404548460684,nan,0.2810098761728774,nan
188.57,215.301513671875,-218.4198455810547,-25.90848159790039,215.65544979477744,-218.83349731085906,-25.915848708296785,0.5444564325829496,0.39070632807960054,0.09110390550059488,3.570659391290143e-05,9.298614975636974,18.488356986719054,nan,nan,nan
188.58,215.3100128173828,-218.41302490234375,-25.910198211669922,215.66403185760743,-218.8266714796097,-25.91915546310841,0.544530260021172,0.39075674495868357,0.09113053357368525,3.500961118471297e-05,10.045699141011115,18.74164185124473,nan,1.487894057267821,nan
188.59,215.31851196289062,-218.40618896484375,-25.91187858581543,215.67261388715832,-218.8198289025191,-25.920991234436535,0.5445816845754626,0.39080724967874886,0.09115723650751421,3.57156450874437e-05,10.054245609974059,18.910313533150198,nan,nan,nan
188.6,215.32701110839844,-218.3993377685547,-25.91352653503418,215.68664774338285,-218.81820943525588,-25.922076200268297,0.5521458857616907,0.3907421111299798,0.09114522931226707,3.4997114276741624e-05,9.986010453744264,18.738165437692263,0.853006998911587,0.3080609054589067,nan
188.61,215.33551025390625,-218.39247131347656,-25.915142059326172,215.69523640533845,-218.81134137033393,-25.923839264185943,0.5522052787943014,0.39079240009367433,0.09117189975010898,3.570263165370353e-05,9.991018574026494,18.835875035263836,nan,nan,nan
188.62,215.343994140625,-218.38558959960938,-25.916725158691406,215.70382507593763,-218.8044561660653,-25.924732311924682,0.5522604612005507,0.39084277665731576,0.09119864498075247,3.500580328722069e-05,9.678414010628138,18.94430511260587,nan,0.4964903109161392,nan
188.63,215.3524932861328,-218.37867736816406,-25.918275833129883,215.7124127881248,-218.79755084843967,-25.92642495069533,0.5523254914535916,0.39089324096623507,0.0912254651590922,3.571168206134844e-05,9.682135777648707,18.192453321357863,nan,nan,nan
188.64000000000001,215.36099243164062,-218.3717498779297,-25.919795989990234,215.72100046108892,-218.7906287488029,-25.927403608388367,0.5523795484890397,0.3909437931640241,0.09125236041886682,3.5014503333649486e-05,9.451099725799825,18.03309512870274,nan,0.3299755821202438,nan
188.65,215.36947631835938,-218.36480712890625,-25.921287536621094,215.69721679179403,-218.76768883656402,-25.928951404253404,0.5194094946759257,0.3908785590589166,0.09124019422755321,3.5698674758383224e-05,9.317290312680463,18.164109604369518,10.081989294349667,nan,nan
188.66,215.3779754638672,-218.35784912109375,-25.922746658325195,215.624444019268,-218.76770270368894,-25.929614226552633,0.4783031167166201,0.37946620029424966,0.09118212940617337,3.500190950847344e-05,18.248963171191825,26.965786596853174,nan,0.6051493063520409,0.5767302834171575
188.67000000000002,215.38645935058594,-218.35086059570312,-25.924179077148438,215.63294684320132,-218.76075356157585,-25.93117210155828,0.47834843981992753,0.3795079610232456,0.09120772283679994,3.570762422254279e-05,18.22283017023015,26.67478090451699,nan,nan,nan
188.68,215.39495849609375,-218.3438720703125,-25.925580978393555,215.64144830550418,-218.753786963046,-25.932730936259787,0.4783707425474462,0.37954980514310166,0.09123338089856628,3.50105994044471e-05,18.26420591696991,27.14607056941377,nan,0.0005831525300465382,nan
188.69,215.40345764160156,-218.33685302734375,-25.926956176757812,215.64995020862239,-218.74680314822376,-25.934234176218915,0.47840428142127583,0.3795917350569528,0.09125910373623101,3.571666832820843e-05,18.239388213137502,26.604149812345124,nan,nan,nan
188.70000000000002,215.4119415283203,-218.329833984375,-25.928302764892578,215.6870849343079,-218.75937726482525,-25.936204798480304,0.5101703301577167,0.3795272509909709,0.09124763706621493,3.499808785080871e-05,19.2380820767724,27.8986980688048,10.457743192754231,0.21833237233320676,nan
188.71,215.42042541503906,-218.32278442382812,-25.929622650146484,215.6956197440451,-218.75240183460525,-25.937659673380672,0.5102623169531474,0.3795690126164995,0.09127332887487702,3.5703633866430664e-05,19.21553020372398,27.38591013411478,nan,nan,nan
188.72,215.42892456054688,-218.3157196044922,-25.930917739868164,215.70418241847025,-218.74540967544687,-25.93804297866237,0.5103442117370168,0.3796108576458699,0.09129908551261817,3.500675343387228e-05,18.809838831216695,26.69353539659969,nan,0.7723844901243334,nan
188.73,215.43740844726562,-218.3086395263672,-25.932186126708984,215.71271593088412,-218.73840140584318,-25.93943666850081,0.5104332022344901,0.3796527883390783,0.09132490712400765,3.5712654598943484e-05,18.783981054182032,27.006295084754434,nan,nan,nan
188.74,215.44590759277344,-218.30154418945312,-25.933429718017578,215.7212987182375,-218.73137846888636,-25.938959757741557,0.5105177382810564,0.3796948027599149,0.0913507938534982,3.5015420261356405e-05,18.13866165763256,25.986106258394123,nan,2.4038871614621637,nan
188.75,215.4543914794922,-218.29452514648438,-25.934646606445312,215.7030918981505,-218.71870347450817,-25.940245257271343,0.49174230761340104,0.37963039487543143,0.09133920543738192,3.5699607044317684e-05,18.899208195571216,26.69351889607122,13.963037217209513,nan,nan
188.76,215.46287536621094,-218.28759765625,-25.935840606689453,215.71158904277263,-218.71179089965992,-25.940554436616466,0.4917526012702322,0.37967224080995615,0.09136506041283202,3.500286790304016e-05,18.60303471067583,26.042159134751476,nan,0.6957004582742923,nan
188.77,215.4713592529297,-218.28079223632812,-25.93701171875,215.72005978270954,-218.7049880493037,-25.941823292686284,0.49174911540594324,0.37971417227853466,0.09139098055627451,3.570859518876109e-05,18.56225726695973,26.125374675582204,nan,nan,nan
188.78,215.4798583984375,-218.27410888671875,-25.93815803527832,215.72854306401186,-218.69830714302944,-25.942581773458844,0.4917395581081,0.3797561874848709,0.09141696601220844,3.501150581989992e-05,18.419464181880787,25.671126430012198,nan,0.16790053709432218,nan
188.79,215.48834228515625,-218.26754760742188,-25.93928337097168,215.7370135122047,-218.6917529201429,-25.943801067462825,0.4917397035872862,0.3797982884802261,0.09144301692513652,3.571758169876693e-05,18.37835709654352,25.639503983456066,nan,nan,nan
188.8,215.496826171875,-218.26112365722656,-25.940383911132812,215.74314886945476,-218.68704263424127,-25.945629534076968,0.4920460983325564,0.37973395339500526,0.09143130400542374,3.499893570120097e-05,18.894679764905597,26.241977506338998,0.9666234292917917,0.25974912847500276,nan
188.81,215.50531005859375,-218.25466918945312,-25.941572189331055,215.75160906045295,-218.68067598702424,-25.946866457194652,0.4921107793636005,0.379775885627667,0.09145732242512938,3.5704483447014696e-05,18.84919702630149,25.976570851577048,nan,nan,nan
188.82,215.51380920410156,-218.24819946289062,-25.94284439086914,215.76008699693497,-218.6742854742228,-25.947490134474975,0.492162191995201,0.3798179016055166,0.09148340634821647,3.500753771335137e-05,18.63621218330808,25.88584861733065,nan,0.34566169800711266,nan
188.83,215.5222930908203,-218.24169921875,-25.944202423095703,215.7685474483926,-218.66787107682242,-25.94889222269456,0.4922252080669204,0.3798600032442759,0.09150955591925214,3.571343550961338e-05,18.59106732331172,25.83077738347005,nan,nan,nan
188.84,215.53077697753906,-218.2351837158203,-25.945642471313477,215.77699030229812,-218.661433194124,-25.95109893098381,0.492279790358284,0.3799021889498922,0.09153577128264587,3.501613638620292e-05,18.78010654621102,26.352123785106194,nan,0.3656616276270978,nan
188.85,215.53927612304688,-218.2286376953125,-25.94716453552246,215.80871601279182,-218.65714937939026,-25.95264647674396,0.5062115854625252,0.3798379270961034,0.09152393110078921,3.570031554959151e-05,17.7844538397896,25.72050814382586,14.887461260492408,nan,nan
188.86,215.54776000976562,-218.22206115722656,-25.948768615722656,215.81719278059785,-218.65065444873875,-25.956076947563293,0.5062999498734647,0.3798799438239872,0.09155011321790035,3.500351284184814e-05,18.423676607081983,26.369177971096324,nan,2.2135175989342057,nan
188.87,215.55624389648438,-218.21548461914062,-25.95045280456543,215.8257117485444,-218.64413745125714,-25.957836220504046,0.5063701103010219,0.3799220460859356,0.09157636117050508,3.570922748944741e-05,18.377098904470465,27.148235490440015,nan,nan,nan
188.88,215.56472778320312,-218.2088623046875,-25.95221710205078,215.8342241718735,-218.63759797939045,-25.959944941774335,0.506460562903135,0.3799642324180415,0.09160267510286606,3.501207613541238e-05,18.511508399024827,26.44492150920335,nan,0.05094540722943955,nan
188.89000000000001,215.57321166992188,-218.20223999023438,-25.954057693481445,215.84274282090286,-218.63103646362464,-25.961867485118972,0.5065317855638297,0.38000650454168905,0.09162905515975715,3.5718135056609924e-05,18.46642114771094,27.254202245926347,nan,nan,nan
188.9,215.5817108154297,-218.19558715820312,-25.955976486206055,215.82453612455137,-218.60963262724155,-25.963280564017033,0.4800532582265866,0.37994231280144614,0.09161708495727337,3.4999430326247e-05,18.00433445663935,26.343230051734285,7.380200980758244,0.15930188121628872,nan
188.91,215.59019470214844,-218.18890380859375,-25.95797348022461,215.83301415774423,-218.60299994316316,-25.965353236349866,0.48009515461169616,0.37998441565930474,0.09164343100133235,3.570495721287128e-05,17.960176042830973,26.198368408997304,nan,nan,nan
188.92000000000002,215.5986785888672,-218.1822052001953,-25.960044860839844,215.84151936553744,-218.59634684500975,-25.96629315954044,0.48012913473363367,0.380026602587248,0.09166984320908919,3.5007954030177746e-05,17.504385631817808,25.97701190782808,nan,1.0331115598248637,nan
188.93,215.60716247558594,-218.1754913330078,-25.962190628051758,215.8499968489585,-218.58967262372363,-25.968506875017788,0.48016098284430253,0.38006887518264637,0.09169632172552396,3.571382716110154e-05,17.460049535782453,26.16114003963089,nan,nan,nan
188.94,215.6156463623047,-218.1687469482422,-25.96441078186035,215.85849743964252,-218.5829784966969,-25.969736450451677,0.4802007749319939,0.38011123216680787,0.09172286669460974,3.501647334749327e-05,17.10795008939931,25.430976969594695,nan,0.7919519156515409,nan
188.95000000000002,215.62413024902344,-218.16200256347656,-25.966703414916992,215.88842851573324,-218.5788152253935,-25.97205701417422,0.49357373303802726,0.38004711057918306,0.09171076371530691,3.570062611202825e-05,16.2963687626814,26.19514996773532,11.196412252546214,nan,nan
188.96,215.63262939453125,-218.15521240234375,-25.96906852722168,215.89698577174008,-218.5720732308055,-25.973186604698636,0.4936336729183889,0.3800892980651841,0.0917372738915925,3.50037718046927e-05,15.93363028483101,24.524430409013537,nan,1.1849272164433422,nan
188.97,215.64111328125,-218.14842224121094,-25.97144317626953,215.90551457113767,-218.56531080331087,-25.975640655753075,0.4936818146721884,0.38013157109637746,0.09176385055730064,3.57094550922271e-05,15.89539505022271,25.57174319270708,nan,nan,nan
188.98,215.64959716796875,-218.1416015625,-25.973800659179688,215.91397206583352,-218.55852721981617,-25.981436875090793,0.49374021726305517,0.38017392851134596,0.09179049385615883,3.501225543040425e-05,17.02157625391137,26.258191798342885,nan,7.892517433099984,nan
188.99,215.6580810546875,-218.134765625,-25.976125717163086,215.92250025477767,-218.5517264738027,-25.98389813112534,0.4937957808946794,0.38021637173221035,0.09181720393349219,3.571827992633457e-05,17.001244873153038,26.3794085892456,nan,nan,nan
189.0,215.66656494140625,-218.12791442871094,-25.978412628173828,215.95300225766945,-218.5496100423606,-25.98612043687638,0.5098361864701497,0.3801523174219196,0.0918049654232698,3.499953259505123e-05,16.430742866212167,26.635005492054297,8.83904530240257,0.059652712306939075,nan
189.01,215.675048828125,-218.1210479736328,-25.98065757751465,215.96157873173507,-218.54277035440157,-25.988506587071367,0.5099125013716443,0.3801945908461295,0.09183163991495424,3.5705022401663984e-05,16.411526925891096,26.74005914507701,nan,nan,nan
189.02,215.6835174560547,-218.11415100097656,-25.982858657836914,215.97012812132002,-218.53591139539742,-25.992159346299168,0.510013731728611,0.38023694864538077,0.09185838121687107,3.500797807523955e-05,17.11047191568353,27.31203766650927,nan,1.2075884210087529,nan
189.03,215.69200134277344,-218.10723876953125,-25.985017776489258,215.97870367447274,-218.52903510518,-25.994475096973687,0.5100978501025694,0.3802793921316486,0.09188518947461466,3.571381152985079e-05,17.097897891072087,27.0340965242224,nan,nan,nan
189.04,215.7004852294922,-218.10031127929688,-25.987133026123047,215.98731913582571,-218.52214202832448,-25.994716489668885,0.5101689715840163,0.3803219203081477,0.09191206483153531,3.501642036928728e-05,16.189689221908765,26.253600644284205,nan,2.914206981306988,nan
189.05,215.70896911621094,-218.09336853027344,-25.989208221435547,215.9916963449005,-218.50950806629342,-25.99700292858207,0.5031575863891048,0.3802579329591772,0.09189968804243082,3.5700533756401837e-05,15.854253918330066,26.331045421146182,1.5486822886101026,nan,nan
189.06,215.7174530029297,-218.08641052246094,-25.991241455078125,216.00031809191663,-218.5025643919415,-25.99674910445184,0.5032166887662304,0.3803002910894073,0.09192652700794733,3.5003645959795036e-05,14.972262602376228,25.55424707686094,nan,4.158246790806561,nan
189.07,215.72593688964844,-218.0794219970703,-25.993234634399414,216.008892369021,-218.49560136635296,-25.99885821724956,0.503289872148773,0.3803427347898806,0.0919534331032533,3.570928522298085e-05,14.945940758767495,25.004589386517146,nan,nan,nan
189.08,215.73440551757812,-218.0724334716797,-25.99518585205078,216.01742192503772,-218.48861924582442,-26.003270738301307,0.5033629415019294,0.3803852631665602,0.09198040647141965,3.501205603180615e-05,15.879655201218894,27.021125615705962,nan,3.8715666112871663,nan
189.09,215.74288940429688,-218.06541442871094,-25.997100830078125,216.02599528990484,-218.48162174680283,-26.005326132586216,0.5034333418641104,0.3804278773777801,0.09200744725843167,3.571803456288158e-05,15.861426164426389,26.046621908338,nan,nan,nan
189.1,215.75137329101562,-218.05838012695312,-25.99897575378418,216.03472376038468,-218.46864413208607,-26.005320667377905,0.4986424574060054,0.38036395432959147,0.09199492944610889,3.4999264548408314e-05,14.518706140448893,25.422205000896877,3.1331923065725373,2.917613839660807,nan
189.11,215.7598419189453,-218.05133056640625,-26.00081443786621,216.04330857695638,-218.46159421687227,-26.00728178450519,0.4987097709792904,0.38040639818649535,0.09202193302365788,3.570470682991899e-05,14.493348500969192,25.75268589113326,nan,nan,nan
189.12,215.76832580566406,-218.0442657470703,-26.00261688232422,216.05190809228708,-218.45452840091642,-26.008364126492474,0.498765866156372,0.38044892670170594,0.09204900404437137,3.500764092587121e-05,14.219548596368261,25.170402330498757,nan,0.5010858931358912,nan
189.13,215.7768096923828,-218.0371856689453,-26.004383087158203,216.06049208188398,-218.4474455022659,-26.010245346137932,0.49882180689067607,0.38049154093831883,0.09207614265451369,3.5713425316661795e-05,14.19244377460996,25.183981326123735,nan,nan,nan
189.14000000000001,215.7852783203125,-218.03009033203125,-26.006113052368164,216.06904037016042,-218.4403449144967,-26.01410645576008,0.49889239106803984,0.38053424014474724,0.09210334899676657,3.501601658968007e-05,15.008445886360391,26.402155094570155,nan,2.8624559707535284,nan
189.15,215.79376220703125,-218.02297973632812,-26.007810592651367,216.0825833427445,-218.44188838856886,-26.015971671314137,0.5088896840787565,0.38047038076833456,0.09209068742701933,3.570008274378812e-05,15.63816367152144,25.996378229500202,3.403327358508493,nan,nan
189.16,215.80223083496094,-218.01585388183594,-26.009471893310547,216.09116671466805,-218.43478170067107,-26.017496391094085,0.5089684199837543,0.38051290935397547,0.09211785572939213,3.500318126769127e-05,15.566384372182426,26.335477568572585,nan,0.053847088830829094,nan
189.17000000000002,215.8107147216797,-218.0087127685547,-26.01110076904297,216.09974486867728,-218.42765925094037,-26.01926209968462,0.5090394761652812,0.38055552355004985,0.09214509178840877,3.570876912554565e-05,15.547076292284958,25.94396667347314,nan,nan,nan
189.18,215.81918334960938,-218.00155639648438,-26.012699127197266,216.1083314080686,-218.42052196140187,-26.020460918241017,0.5091158902426739,0.3805982226926947,0.0921723957464809,3.5011530188959305e-05,15.356997290358363,26.05602797524577,nan,0.2021827504516126,nan
189.19,215.82766723632812,-217.99436950683594,-26.014263153076172,216.116908596484,-218.41336889248217,-26.02215876940769,0.5091987729305631,0.3806410077137548,0.09219976775024864,3.571745632297279e-05,15.338385168612518,25.14795156986191,nan,nan,nan
189.20000000000002,215.8361358642578,-217.9871826171875,-26.015796661376953,216.1183382802785,-218.397026486463,-26.023567327601523,0.49766513243766697,0.38057720953259844,0.09218695969382243,3.499868361716694e-05,14.748295407741038,26.023284618428217,3.4432268994511785,0.09445590286566823,nan
189.21,215.84461975097656,-217.97998046875,-26.01729965209961,216.12691404250634,-218.38981997908945,-26.0252034963413,0.49771574419479586,0.3806198236158748,0.09221429281554536,3.570407284646378e-05,14.727921166101204,25.62528914567012,nan,nan,nan
189.22,215.85308837890625,-217.97276306152344,-26.018774032592773,216.13548936908012,-218.3825987232335,-26.026810409792002,0.49777522258445733,0.3806625229722787,0.09224169400111293,3.642376810318179e-05,14.706135617283426,25.886175900508828,nan,nan,nan
189.23,215.86155700683594,-217.9655303955078,-26.020217895507812,216.14406426870377,-218.3753628997401,-26.02838867062811,0.4978351093479092,0.38070530774631023,0.09226916339502535,3.715791388752096e-05,14.6847174820327,25.843332462182513,nan,nan,nan
189.24,215.87002563476562,-217.9582977294922,-26.02163314819336,216.15263362755914,-218.36811240186765,-26.030269140616824,0.49788545233831066,0.38074817772041686,0.09229670114045431,3.63746104783073e-05,14.892181469618793,26.639020207890717,nan,0.07116588128587174,nan
189.25,215.87850952148438,-217.95103454589844,-26.023019790649414,216.1448858163112,-218.3534701768752,-26.031934098178485,0.4826906176880199,0.38068443983574457,0.09228374388212798,3.708364015322205e-05,14.980481381791982,25.586895698112084,3.37885144571469,nan,nan
189.26,215.88697814941406,-217.94375610351562,-26.02437973022461,216.15343871604134,-218.34618100925255,-26.032916782827517,0.48272136848480496,0.3807271385916891,0.0923112418915672,3.6304061886449995e-05,14.800948527853098,25.626065144117824,nan,0.17675198991096558,nan
189.27,215.89544677734375,-217.9364776611328,-26.025711059570312,216.16198327582615,-218.33887768084853,-26.034387114206034,0.4827450204968505,0.3807699230383129,0.09233880827116461,3.703461587783114e-05,14.78065164223915,26.193108633279312,nan,nan,nan
189.28,215.90391540527344,-217.92916870117188,-26.02701759338379,216.17052022950614,-218.33156039064667,-26.036315696020917,0.48278738464792276,0.3808127926572776,0.0923664431625687,3.6257710128142875e-05,15.088974487904562,25.733591435706717,nan,0.15396747369894248,nan
