t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
82.98,179.11361694335938,-191.74696350097656,-11.328285217285156,179.3176356824808,-191.52439437086858,-11.342724470151687,0.3022733127701978,0.4569681040094233,0.0654902501851664,3.527231611989665e-05,30.396425886693997,70.46044385574172,nan,0.21716749120697232,nan
82.99,179.11021423339844,-191.75558471679688,-11.329008102416992,179.31384340301736,-191.53313732384746,-11.34364519377385,0.3019303326813551,0.45702117481195303,0.06550362084031332,3.597951303783647e-05,30.30205782211837,69.978501387101,nan,nan,nan
83.0,179.1068878173828,-191.7642059326172,-11.329716682434082,179.3016334611507,-191.546359525047,-11.34296656817541,0.2925038162656349,0.45695209479735804,0.06549945096654151,3.524178787179858e-05,28.012340480138686,69.82277982679653,8.810250591193503,1.41005387259304,nan
83.01,179.10362243652344,-191.7728271484375,-11.330411911010742,179.29796572661243,-191.55513450250476,-11.343843226337103,0.2921297703542211,0.457004936454498,0.06551285813407602,3.594820266853581e-05,27.912413655035934,69.47215784546383,nan,nan,nan
83.02,179.10043334960938,-191.7814483642578,-11.331092834472656,179.2943713681534,-191.56391717172082,-11.345461342464443,0.2917845588533815,0.4570578649498703,0.06552632592418631,3.523340083972514e-05,28.616936382991252,70.73807355239143,nan,0.396419410262618,nan
83.03,179.09730529785156,-191.79006958007812,-11.331759452819824,179.29083323292414,-191.5726935875253,-11.346319864012147,0.2914058842334437,0.45711088075378814,0.06553985472568973,3.593993482014548e-05,28.52023795300302,70.51416963374517,nan,nan,nan
83.04,179.09422302246094,-191.79869079589844,-11.332413673400879,179.2873395666301,-191.58145450266414,-11.345376112133852,0.29095297136808934,0.45716398369178796,0.06555344444495573,3.5225883308265076e-05,27.256918756820742,68.42013735249336,nan,2.2320202657806214,nan
83.05,179.09121704101562,-191.80731201171875,-11.333054542541504,179.29850240731824,-191.59542571516266,-11.346162469219855,0.2967066623675111,0.4570947906047307,0.06554933038536323,3.5910462619562436e-05,27.223254825310004,68.67386940610074,1.8894416615280665,nan,nan
83.06,179.08827209472656,-191.81593322753906,-11.333683013916016,179.29515100094636,-191.60419179364584,-11.344693658617388,0.2962339463373479,0.45714766406807283,0.06556295603710308,3.519797370689536e-05,25.748942789760598,67.21481975202876,nan,3.60274123364999,nan
83.07000000000001,179.08538818359375,-191.82456970214844,-11.334298133850098,179.29188211144375,-191.612978319323,-11.345462345104329,0.29586364281174643,0.45720062473367973,0.06557664293109154,3.590392463740984e-05,25.644873638464187,65.91949135928122,nan,nan,nan
83.08,179.08255004882812,-191.83319091796875,-11.334901809692383,179.28865641454254,-191.62175265669035,-11.344728958622433,0.29543619476383265,0.4572536724536365,0.06559039099803952,3.519209249559437e-05,24.78533220581689,65.7936119105906,nan,1.5514418336319156,nan
83.09,179.07977294921875,-191.84181213378906,-11.335493087768555,179.2855025958616,-191.63054024183992,-11.345460088895948,0.2950590465432882,0.4573068076583559,0.065604200590494,3.5898216361583754e-05,24.676617123345217,65.91052258785159,nan,nan,nan
83.10000000000001,179.07705688476562,-191.85044860839844,-11.33607292175293,179.28085780055991,-191.64297238592883,-11.34510008091175,0.2909685305515501,0.4572375017708295,0.06560013773328004,3.5165794856638286e-05,23.508337283283215,64.55913748062197,2.3161158093549856,0.8573547085974002,nan
83.11,179.0743865966797,-191.85906982421875,-11.336640357971191,179.2778139858974,-191.651779965743,-11.345798987382489,0.2905781626404974,0.4572904071604087,0.0656139826416861,3.5871233499871466e-05,23.399225039920484,65.42405310497548,nan,nan,nan
83.12,179.07177734375,-191.86769104003906,-11.337197303771973,179.27483437730368,-191.6605971227831,-11.347594981430248,0.29022088336425556,0.45734339952338265,0.06562788897351676,3.516142964918532e-05,24.005568962435028,66.368727089888,nan,0.8581061653136682,nan
83.13,179.0692138671875,-191.87632751464844,-11.337742805480957,179.27189671518718,-191.66940575691865,-11.348284341331865,0.2898414647239819,0.45739647926537036,0.06564185705916875,3.586707733149411e-05,23.90230733462267,64.61761638912975,nan,nan,nan
83.14,179.06658935546875,-191.88494873046875,-11.338380813598633,179.2689656923095,-191.67822804364377,-11.35068473206133,0.28955312204155503,0.45744964627571727,0.06565588686237675,3.515779125357818e-05,24.98442097432017,67.47989287057148,nan,1.9488456952140008,nan
83.15,179.0638885498047,-191.89358520507812,-11.339111328125,179.27676333150546,-191.68236754200353,-11.35154004023396,0.30013837935780974,0.45738022843842163,0.06565187097321788,3.584161853080521e-05,26.203269835396085,65.01812781851312,8.917105417357066,nan,nan
83.16,179.0611114501953,-191.9022216796875,-11.339932441711426,179.2736864164602,-191.69113933623595,-11.351751721742813,0.29980588283084175,0.4574331653074455,0.06566593546333424,3.513366324205358e-05,25.74749193894282,64.20764642347373,nan,0.36527710825291393,nan
83.17,179.05828857421875,-191.9108428955078,-11.340842247009277,179.2705482564897,-191.69991719156366,-11.352769428996899,0.29947634793463046,0.4574861894499229,0.06568006193259629,3.583889301816476e-05,25.61574456065119,66.38424361024244,nan,nan,nan
83.18,179.05538940429688,-191.9194793701172,-11.341841697692871,179.26734255949205,-191.708695075146,-11.353826325223864,0.29916181290522803,0.45753930077822047,0.06569425036478196,3.513137569502743e-05,25.613132370429323,64.59325753282269,nan,0.0018151134919134181,nan
83.19,179.0524139404297,-191.92811584472656,-11.342927932739258,179.26407095093356,-191.71747374059277,-11.355022756265148,0.2988562712834904,0.4575924996633619,0.0657085010603941,3.583685295770285e-05,25.48613304781788,64.03122725993717,nan,nan,nan
83.2,179.04937744140625,-191.93675231933594,-11.344100952148438,179.28339099137528,-191.7283850937486,-11.355355369280401,0.31353772368416677,0.4575229702079404,0.06570452749313506,3.5108569073518116e-05,25.88335685660199,62.88286556893625,7.814510046200929,0.43655460697213483,nan
83.21000000000001,179.04627990722656,-191.94537353515625,-11.345359802246094,179.28002449082413,-191.73715021581893,-11.356715839836982,0.31324501698641455,0.45757593861610335,0.06571881221297013,3.5813431733513446e-05,25.75392409028512,64.15765434313948,nan,nan,nan
83.22,179.04312133789062,-191.95401000976562,-11.34670352935791,179.27658187961842,-191.74590572594533,-11.356745332242587,0.3129090207925713,0.45762899412632513,0.0657331591364582,3.510752041658398e-05,24.905392765786594,62.123995777488226,nan,1.408994277426946,nan
83.23,179.03990173339844,-191.962646484375,-11.348104476928711,179.27308783921876,-191.75467132227467,-11.358249765698378,0.31262174409743715,0.45768213708837474,0.06574756854607315,3.581265739014612e-05,24.787681358075403,62.07928246425707,nan,nan,nan
83.24,179.03662109375,-191.97128295898438,-11.349518775939941,179.26952736130988,-191.76343424824694,-11.359338781364519,0.3123185049439587,0.4577353674465602,0.0657620404524993,3.510706539286217e-05,24.541409262575975,61.910588142137456,nan,0.14358097347379079,nan
83.25,179.03326416015625,-191.97991943359375,-11.350927352905273,179.28031234422926,-191.77400683326317,-11.360737557750157,0.3217592956664501,0.45766572716372056,0.0657581048392752,3.5790470725862865e-05,24.947105261297654,60.65343699272459,3.2857440150510646,nan,nan
83.26,179.0298614501953,-191.98854064941406,-11.35231876373291,179.27666006425827,-191.7827701835724,-11.362834134786793,0.3214990101765263,0.45771872672181896,0.06577261009335558,3.5086013710865846e-05,25.289115105709648,62.87698250977727,nan,0.22728475132575207,nan
83.27,179.02639770507812,-191.99717712402344,-11.353687286376953,179.27294262457835,-191.79153002272082,-11.364348805795576,0.3212301287268275,0.4577718136269095,0.0657871780532138,3.579085105525534e-05,25.195869936132418,61.45847349210034,nan,nan,nan
83.28,179.02285766601562,-192.0058135986328,-11.35503101348877,179.26916947320214,-191.8002935113028,-11.366369712636942,0.3209931132500993,0.45782498784281694,0.06580180874565736,3.508664704784389e-05,25.567987789173564,61.11978018042491,nan,0.19642940991996916,nan
83.29,179.01927185058594,-192.0144500732422,-11.35634994506836,179.2653331415188,-191.80905374373026,-11.367843045190622,0.3207271463766934,0.4578782496899837,0.06581650242909104,3.5791784704438936e-05,25.47786700105885,61.49057394234308,nan,nan,nan
83.3,179.01564025878906,-192.02308654785156,-11.35764217376709,179.26978437278373,-191.8175333944132,-11.369541523401171,0.3270824423418405,0.45780849896223436,0.06581260009129018,3.50666533150666e-05,26.25964585142634,61.952465373248806,1.5656715989564027,0.02540829205826934,nan
83.31,179.01193237304688,-192.03172302246094,-11.358909606933594,179.26584501743898,-191.82628358485405,-11.370968741485182,0.3268369872467867,0.4578615296784651,0.06582732641494644,3.57712257161517e-05,26.172028793875082,61.00684095271151,nan,nan,nan
83.32000000000001,179.0081787109375,-192.0403594970703,-11.360152244567871,179.2618497759593,-191.83503457179287,-11.372490740818936,0.3265877717539541,0.45791464761900474,0.06584211570243632,3.506827421006196e-05,26.332695347563682,61.58575429709847,nan,0.0099631715917425,nan
83.33,179.00436401367188,-192.0489959716797,-11.361370086669922,179.25779740215086,-191.84378483869656,-11.373871024365997,0.3263378080140834,0.45796785308647503,0.06585696819783773,3.5773166317568534e-05,26.245569967185123,61.223213620950816,nan,nan,nan
83.34,179.00048828125,-192.05763244628906,-11.362563133239746,179.25367728201527,-191.85252548169157,-11.373565624960357,0.3260285138741345,0.4580211460714818,0.0658718839493607,3.5070368751820055e-05,25.215355389131393,59.93367941257349,nan,1.9429983467693857,nan
83.35000000000001,178.99656677246094,-192.06625366210938,-11.363733291625977,179.2769478494494,-191.8706317854336,-11.374852615950918,0.34206009171023205,0.45795128563830423,0.06586801040731495,3.575358367898296e-05,25.29291473252251,60.97791809469559,6.409545177969612,nan,nan
83.36,178.9925994873047,-192.07489013671875,-11.364879608154297,179.27277967405962,-191.87939822865982,-11.37664953941978,0.3418428797686782,0.4580043471723676,0.06588295807662065,3.505175949947181e-05,25.67350349655077,60.3968364118186,nan,0.17784963471101578,nan
83.37,178.98855590820312,-192.08352661132812,-11.366003036499023,179.26855419851594,-191.88816180748145,-11.377926870478667,0.341626443614841,0.45805749612917723,0.06589796916764148,3.5756432753099294e-05,25.58585494785089,59.35387600394011,nan,nan,nan
83.38,178.98448181152344,-192.0921630859375,-11.367104530334473,179.2642751570442,-191.89692489325617,-11.379118495592248,0.34138922572394365,0.4581107325155248,0.06591304374123978,3.505470889892225e-05,25.614587508975603,60.200022150687175,nan,0.002882033960095249,nan
83.39,178.9803466796875,-192.10079956054688,-11.368183135986328,179.25994401555906,-191.90568827183284,-11.380352227233672,0.34116150426434183,0.45816405660971227,0.0659281820225889,3.575971801654296e-05,25.52689926890425,59.73282655373113,nan,nan,nan
83.4,178.9761505126953,-192.10943603515625,-11.369240760803223,179.27221000240118,-191.9231192009925,-11.38118778241926,0.3500113076219109,0.4580940868959341,0.0659243325679291,3.503692604554444e-05,25.05894807861728,59.02714598453206,4.020145572084393,0.08062130737401478,nan
83.41,178.971923828125,-192.11807250976562,-11.370277404785156,179.26780488156209,-191.93190330345848,-11.382376224763089,0.3497870103433358,0.45814717921307757,0.065939502016314,3.574140251631664e-05,24.969963523565866,59.64596370332741,nan,nan,nan
83.42,178.9676513671875,-192.12669372558594,-11.371293067932129,179.26336009067856,-191.940689662511,-11.38404914418968,0.34957671276929225,0.4582003588706276,0.06595473516932923,3.504064212085087e-05,25.40584298447323,60.879614857642956,nan,0.17927107018202215,nan
83.43,178.96339416503906,-192.1353302001953,-11.372288703918457,179.25890706377956,-191.94947325454936,-11.385203122092443,0.34933860331149563,0.4582536261322683,0.06597003224105341,3.5745468068753445e-05,25.317410999321353,59.076909326306954,nan,nan,nan
83.44,178.95921325683594,-192.1439666748047,-11.37326431274414,179.25448648109952,-191.95825106232073,-11.385173399167467,0.34902491605434466,0.4583069810267595,0.06598539330893961,3.5044727044469725e-05,24.586681075329082,59.11304514070833,nan,0.9554876124982968,nan
83.45,178.955078125,-192.15260314941406,-11.374220848083496,179.25018578200414,-191.97007097836922,-11.38629833545876,0.34720655003918716,0.458236902728964,0.06598156337059166,3.572790529291426e-05,24.146943255302936,58.29122064516139,0.9940900226671069,nan,nan
83.46000000000001,178.95103454589844,-192.16122436523438,-11.375157356262207,179.24589701707671,-191.9788603215712,-11.385840521554035,0.346864024296547,0.4582900255295579,0.0659969548388921,3.502800740958924e-05,23.209557033039054,59.24290422320782,nan,1.6830391369257662,nan
83.47,178.94705200195312,-192.16986083984375,-11.376076698303223,179.24169325009294,-191.98765663187052,-11.386894637768675,0.3465961141196126,0.45834323583058306,0.06601241043367123,3.573266614769198e-05,23.11685154476028,57.19144968949657,nan,nan,nan
83.48,178.9431610107422,-192.17849731445312,-11.376976013183594,179.23756071296086,-191.99644824994584,-11.386947144884978,0.3462837998258425,0.45839653367393113,0.06602793024204534,3.503274555211088e-05,22.57008882523532,57.10429096101167,nan,0.6825710392749056,nan
83.49,178.93934631347656,-192.1871337890625,-11.377859115600586,179.23351102197452,-192.0052438080749,-11.387956711322182,0.3460040496131694,0.4584499193035565,0.06604351446364157,3.5737762384832775e-05,22.476080931285118,56.90336095545152,nan,nan,nan
83.5,178.9355926513672,-192.1957550048828,-11.37872314453125,179.2393574444306,-192.01428406907877,-11.385870570418497,0.3539150120343356,0.45837973288090095,0.06603969930707485,3.501665450837349e-05,21.484106474800754,55.84754391521055,1.4414030168317298,6.642412471552516,nan
83.51,178.9319305419922,-192.2043914794922,-11.379570960998535,179.23547423692162,-192.0230709884506,-11.386815803365357,0.35365008545721355,0.45843288609519284,0.06605531313647234,3.572115853865349e-05,21.386325787121873,55.06908435121526,nan,nan,nan
83.52,178.92832946777344,-192.21302795410156,-11.380401611328125,179.23166344925443,-192.03185704430493,-11.387523509959063,0.3533908945031814,0.45848612676021744,0.0660709913926216,3.502197072729462e-05,21.2581405215834,54.46690940103869,nan,0.034641483544267805,nan
83.53,178.9248046875,-192.22166442871094,-11.38121509552002,179.2279261557856,-192.0406442701569,-11.388435176696708,0.3531331928759388,0.4585394551082016,0.06608673426680067,3.5726842116503615e-05,21.162186801453984,54.55030950437411,nan,nan,nan
83.54,178.92135620117188,-192.23028564453125,-11.382013320922852,179.22425139232357,-192.049426028631,-11.387787049265455,0.3528300347552395,0.4585928711986622,0.06610254185862378,3.502756685012922e-05,20.54614245725713,55.424421507720226,nan,1.6819516214306829,nan
83.55,178.91796875,-192.23892211914062,-11.382795333862305,179.21959828351697,-192.0637999913043,-11.388670428320772,0.3488304056163714,0.45852257731246454,0.06609873684029542,3.571080260498358e-05,19.718863767838418,54.0428150131467,3.498587617993559,nan,nan
83.56,178.91464233398438,-192.24755859375,-11.383561134338379,179.21607023768465,-192.0726133796785,-11.389560620689489,0.34856936596915755,0.4585757606739607,0.06611457323082828,3.5012268077380054e-05,19.675886384658124,53.757634749125295,nan,0.0010369575323382662,nan
83.57000000000001,178.91139221191406,-192.25619506835938,-11.384312629699707,179.21260887637007,-192.081426918819,-11.390398576252654,0.34829933072748354,0.45862903161512364,0.06613047444094314,3.571700201454879e-05,19.580447936112684,53.987705431990385,nan,nan,nan
83.58,178.908203125,-192.26483154296875,-11.385047912597656,179.2092135290871,-192.09024089550962,-11.391300349893639,0.34803484095850656,0.45868239020588664,0.06614644057741227,3.501834810202106e-05,19.556128699552122,53.79288373492931,nan,0.004285474689515392,nan
83.59,178.90509033203125,-192.27345275878906,-11.385769844055176,179.2058820434203,-192.0990548623878,-11.392111054657645,0.3477506159037675,0.4587358366628268,0.06616247182079878,3.5723452442561874e-05,19.459695655252133,55.425043300422786,nan,nan,nan
83.60000000000001,178.9020233154297,-192.28208923339844,-11.386476516723633,179.1830832486748,-192.09734340822305,-11.391310042706959,0.3363763799212228,0.4586654357993476,0.06615867218452323,3.500351349080724e-05,19.350276799732626,53.022906452721436,5.728108192920494,1.9335821057834977,nan
83.61,178.89901733398438,-192.2907257080078,-11.38716983795166,179.17984260300395,-192.10613250832535,-11.392078712500075,0.3360975723480592,0.4587186492104521,0.06617473139361041,3.5708115486790545e-05,19.25540047368172,52.909777105947455,nan,nan,nan
83.62,178.89608764648438,-192.2993621826172,-11.387848854064941,179.17665952079867,-192.11491997586964,-11.392209030085949,0.33579534752743867,0.4587719501772953,0.06619085573361148,3.5010014949768046e-05,19.021032776143254,53.28735948719326,nan,0.2759420159939941,nan
83.63,178.89320373535156,-192.30799865722656,-11.388513565063477,179.17353869765006,-192.1237097924269,-11.392945535637185,0.33551411168416806,0.4588253389072599,0.06620704537901055,3.571499346885456e-05,18.92656625739855,52.6801069396583,nan,nan,nan
83.64,178.890380859375,-192.31663513183594,-11.389165878295898,179.17047589511702,-192.1324998743094,-11.393669585778419,0.3352302275940837,0.45887881551340115,0.06622330045932613,3.643428888507505e-05,18.832219772664097,52.69170071950553,nan,nan,nan
83.65,178.88760375976562,-192.3252716064453,-11.389805793762207,179.15497255305849,-192.13193118371512,-11.394275106680551,0.3299796439878223,0.45880830830548525,0.06621950150653731,3.71442416195005e-05,19.351692347286473,52.13115074724916,5.019141094600618,nan,nan
83.66,178.8848876953125,-192.3339080810547,-11.390432357788086,179.15200032377183,-192.14069510639675,-11.395065958516804,0.3296996817019007,0.45886155152390545,0.06623578368806628,3.636080010943806e-05,19.304093627975643,52.32197832091763,nan,0.00561610363998346,nan
83.67,178.88223266601562,-192.34254455566406,-11.391045570373535,179.14908236453275,-192.14945926839155,-11.39575355313949,0.32941289419436837,0.4589148824045903,0.0662521313711883,3.709230221693361e-05,19.21099624500111,52.50015577214495,nan,nan,nan
83.68,178.87962341308594,-192.3511962890625,-11.391647338867188,179.1492027348433,-192.14899332711326,-11.397605251950777,0.33703789886082086,0.45885791360262734,0.06520841388128532,3.6311688201574563e-05,28.842413255020354,60.652825202277896,nan,0.9019686450781041,0.08043152788803938
83.69,178.8770751953125,-192.35983276367188,-11.392237663269043,179.14639744464148,-192.15774144974938,-11.398282034263048,0.33676684451895555,0.45891094430450674,0.06522089838011745,3.704193029371477e-05,28.70659367112241,62.10694599369143,nan,nan,nan
83.7,178.87457275390625,-192.36846923828125,-11.392815589904785,179.15322428242897,-192.17228830817572,-11.399366715231682,0.3408468115270612,0.4588416860365626,0.06521624455374299,3.6241584724339295e-05,28.40954622213309,62.01861861110307,2.203877085831652,0.12422221449986127,nan
83.71000000000001,178.8721160888672,-192.37710571289062,-11.39338207244873,179.15053779837103,-192.1810547675699,-11.40002588592005,0.34058590948781103,0.458894487388291,0.06522876640471623,3.6969722247760606e-05,28.276348689832407,61.75980225912582,nan,nan,nan
83.72,178.8697052001953,-192.3857421875,-11.393937110900879,179.14790076874124,-192.18982143541575,-11.400612969849957,0.3403267291127102,0.45894737539852837,0.06524134653564544,3.619569266813842e-05,28.171458968327926,61.60392094013018,nan,0.002520270233912424,nan
83.73,178.8673553466797,-192.39439392089844,-11.394481658935547,179.14531248473702,-192.1985893293238,-11.401251162928986,0.34006680941111,0.45900035022407726,0.06525398531227385,3.69227192594614e-05,28.041487937641502,60.75789181364557,nan,nan,nan
83.74,178.86505126953125,-192.4030303955078,-11.395014762878418,179.14277265932844,-192.20736160275533,-11.402352730900054,0.33980772884498406,0.45905341199786037,0.06526668266375146,3.615135863019651e-05,28.147902411983228,62.08573982850022,nan,0.14810665775038898,nan
83.75,178.8626708984375,-192.4116668701172,-11.39564037322998,179.16700718418102,-192.22620003209002,-11.402977912896796,0.3564721059442342,0.45898404750533517,0.06526210292410939,3.685403115435166e-05,28.025271856608484,61.58567881407192,6.559294264457494,nan,nan
83.76,178.86021423339844,-192.42031860351562,-11.396358489990234,179.16442135261715,-192.23496411539924,-11.400952010108707,0.35625743230888196,0.4590368796178339,0.06527483719593878,3.608623826159919e-05,27.015332132939673,59.20622508204844,nan,5.176917641338212,nan
83.77,178.85768127441406,-192.428955078125,-11.397168159484863,179.16176898543927,-192.24375126406872,-11.401784191165964,0.3560773742966856,0.4590897984547881,0.06528763036752784,3.6810330409639815e-05,26.873805434078143,60.15873442832481,nan,nan,nan
83.78,178.85508728027344,-192.43760681152344,-11.398066520690918,179.1590448936109,-192.25253392603238,-11.402090228608657,0.35589098594261254,0.45914280415159514,0.06530048239114569,3.604506699743545e-05,26.61101609204047,59.027307728631484,nan,0.25360489699748084,nan
83.79,178.85243225097656,-192.4462432861328,-11.399053573608398,179.15625199221867,-192.26132181860987,-11.403097825041286,0.35569472907102806,0.459195896861249,0.06531339359811192,3.676824492112272e-05,26.470855051418134,60.47721148285932,nan,nan,nan
83.8,178.8496856689453,-192.45489501953125,-11.400129318237305,179.18639917378604,-192.2824038909751,-11.40372016464269,0.3783412057265355,0.45912642660791025,0.06530888373421577,3.5983264029915245e-05,26.31863135282528,58.037947003028094,9.898990601498733,0.10971546643796488,nan
83.81,178.84689331054688,-192.4635467529297,-11.401290893554688,179.183524424433,-192.29121321519648,-11.404899721335903,0.378196217196581,0.4591792893454911,0.06532183139193079,3.670468575072363e-05,26.182995578594582,58.690112102562196,nan,nan,nan
83.82000000000001,178.84402465820312,-192.47218322753906,-11.402538299560547,179.18058099188823,-192.30001581378525,-11.405213629877833,0.37804621608282973,0.45923223885381714,0.06533483817403855,3.594521280065158e-05,25.893631749121493,59.37414635444303,nan,0.6073673511124436,nan
83.83,178.84109497070312,-192.4808349609375,-11.403870582580566,179.17757239483214,-192.30882588557574,-11.40655723685477,0.3779039521710413,0.4592852752839246,0.06534790439106047,3.666584784426695e-05,25.760495429628197,58.19120521465571,nan,nan,nan
83.84,178.8380889892578,-192.48947143554688,-11.405261039733887,179.17449808256944,-192.3176378143002,-11.408179625790932,0.37776499255233664,0.4593383987742308,0.06536103002625082,3.590868348269671e-05,25.6685468137917,59.031941770327826,nan,0.028555471405296216,nan
83.85000000000001,178.83502197265625,-192.4981231689453,-11.40666675567627,179.19303653266599,-192.32935243664082,-11.409570453257164,0.39581108716305696,0.45926882324133644,0.0653565861454865,3.6605665715682164e-05,26.482106742192187,57.433528309871406,6.159070060296306,nan,nan
83.86,178.83189392089844,-192.50677490234375,-11.408064842224121,179.189867659642,-192.33815814995057,-11.411972130429678,0.3957171637909972,0.4593217164511872,0.06536974774681453,3.5851674233075674e-05,26.548808178551695,57.617162769047404,nan,0.5967609478856764,nan
83.87,178.82870483398438,-192.51541137695312,-11.409446716308594,179.1866338688152,-192.346957229546,-11.413430277379645,0.3956082184591046,0.45937469649140245,0.06538296903161997,3.65700051882957e-05,26.42584764515349,58.79632774516412,nan,nan,nan
83.88,178.82545471191406,-192.52406311035156,-11.410805702209473,179.18333770513934,-192.35575916110838,-11.41526380290647,0.395507687450646,0.45942776350192405,0.065396250001784,3.5818178271291245e-05,26.418766583507598,57.623962636006986,nan,0.10453619102478265,nan
83.89,178.82212829589844,-192.53271484375,-11.412140846252441,179.1799789132394,-192.3645584614207,-11.416684981322565,0.39541659349719793,0.4594809176314399,0.06540959094007315,3.653588915702154e-05,26.30246418839243,57.02298438109351,nan,nan,nan
83.9,178.81875610351562,-192.54135131835938,-11.413450241088867,179.1953803518217,-192.38179870870374,-11.41960255293158,0.40907298933204794,0.45941123728667826,0.06540520876091338,3.576429662326467e-05,26.48995325856537,59.19215801477722,4.029742529496452,1.5717946302331163,nan
83.91,178.81532287597656,-192.5500030517578,-11.414734840393066,179.19193167643667,-192.39061641672157,-11.42099050758851,0.4089956251407038,0.4594641608281417,0.06541858514590225,3.648054566591554e-05,26.377853181300008,57.773001431613906,nan,nan,nan
83.92,178.81182861328125,-192.55865478515625,-11.415993690490723,179.188422698636,-192.39943182191777,-11.421979661490504,0.4089142807428409,0.4595171712493533,0.06543202147875264,3.573374834703881e-05,26.181997006059284,57.5494559253725,nan,0.09486789794033829,nan
83.93,178.8082733154297,-192.56729125976562,-11.417227745056152,179.18485483883953,-192.40824968575086,-11.423315355595356,0.40883361535084983,0.45957026869784207,0.06544551802563375,3.6449484807387245e-05,26.068190670159257,58.60796052995926,nan,nan,nan
83.94,178.80465698242188,-192.57594299316406,-11.418437957763672,179.18122958421603,-192.4170754656468,-11.425899653721249,0.40878049443194714,0.45962345331534066,0.06545907481317283,3.570462998121521e-05,26.486301597755602,57.67197755988809,nan,1.0974316769551251,nan
83.95,178.8009796142578,-192.5845947265625,-11.419623374938965,179.1862025853863,-192.4277253725131,-11.427296171390621,0.4160091387581813,0.4595536686349298,0.06545475028017461,3.6397270783371986e-05,26.708835060117554,57.45044698396123,1.097809086687124,nan,nan
83.96000000000001,178.79725646972656,-192.59323120117188,-11.420784950256348,179.1824758208288,-192.4365453935465,-11.429163860339125,0.4159502336927186,0.4596066223588121,0.06546834197848889,3.565519889212369e-05,26.933978275257548,59.241239174831634,nan,0.23423684992426766,nan
83.97,178.79347229003906,-192.6018829345703,-11.421923637390137,179.17869196952012,-192.44536177503352,-11.43042804057949,0.4158910911715175,0.45965966301785166,0.0654819941336316,3.636915902681979e-05,26.830524545746236,57.71491565601027,nan,nan,nan
83.98,178.7896270751953,-192.61053466796875,-11.423039436340332,179.17485078315724,-192.4541679110268,-11.429934116689068,0.4158069317238405,0.45971279075463956,0.06549570678694693,3.562888873574676e-05,26.053907317539924,56.75700446646487,nan,2.052335988025579,nan
83.99,178.78573608398438,-192.61917114257812,-11.42413330078125,179.17095561627957,-192.4629839560375,-11.431137791929004,0.4157374029329606,0.45976600571538073,0.06550948018265933,3.63424739343913e-05,25.944992682683147,58.13978653991358,nan,nan,nan
84.0,178.7817840576172,-192.62782287597656,-11.42520523071289,179.13629731816593,-192.4621446345173,-11.430087759431213,0.3913473785329589,0.4596961171689374,0.06550520894557484,3.5582314602729216e-05,24.882425763313005,55.929404070786035,7.69649222350227,3.3463283324065354,nan
84.01,178.77777099609375,-192.636474609375,-11.42625617980957,179.13224293892816,-192.47094925591873,-11.431227710843249,0.3912463635798336,0.4597491009315929,0.06551901668401795,3.629468100074215e-05,24.773163085991314,55.5265062875179,nan,nan,nan
84.02,178.77377319335938,-192.64511108398438,-11.427285194396973,179.1281609609046,-192.47975097818593,-11.43185631365437,0.3910953202310553,0.4598021716801169,0.06553288517359096,3.555869970236134e-05,24.55506347110625,57.079336577034994,nan,0.1649243708035759,nan
84.03,178.76980590820312,-192.6537628173828,-11.42829418182373,179.1240983477017,-192.48855523553814,-11.432951366121312,0.3909454784882399,0.4598553295601053,0.06554681464554335,3.6270779806194915e-05,24.443021721730354,55.3916262923034,nan,nan,nan
84.04,178.76589965820312,-192.6623992919922,-11.429283142089844,179.12008589115803,-192.49737038335581,-11.436133320771383,0.3908060302099564,0.4599085747150928,0.06556080516058005,3.553638659350188e-05,25.040544654760172,57.26906909853847,nan,3.0376428917954796,nan
84.05,178.76206970214844,-192.67105102539062,-11.430252075195312,179.10881778959933,-192.50856989314332,-11.43725062907858,0.3829926033798496,0.45983858277555023,0.06555658302308105,3.622580422153297e-05,24.189991076756222,56.508585441294045,3.386544868843994,nan,nan
84.06,178.75830078125,-192.6796875,-11.431201934814453,179.10492637591184,-192.51739322566397,-11.438310124982406,0.3828044680047518,0.45989159642975996,0.06557060729516506,3.5493824090898874e-05,24.137406355651393,57.34565156857759,nan,6.458017373630521e-09,nan
84.07000000000001,178.75460815429688,-192.68833923339844,-11.432133674621582,179.10110697787763,-192.52621657264297,-11.439351544629034,0.3826189874022571,0.4599446971225043,0.06558469278640432,3.6204559574271035e-05,24.03151307267528,56.061740728777,nan,nan,nan
84.08,178.7509765625,-192.6969757080078,-11.433045387268066,179.09735956238484,-192.5350345268262,-11.439270476805246,0.3824197700321772,0.4599978849977273,0.06559883956888045,3.54740350859291e-05,23.562463599871826,56.482860831441116,nan,0.8382954396508202,nan
84.09,178.74742126464844,-192.70562744140625,-11.433939933776855,179.0936845159142,-192.5438578685801,-11.440265715354366,0.38224030318904734,0.4600511602003927,0.06561304785686638,3.618459516304926e-05,23.456145349912035,55.22827937233487,nan,nan,nan
