t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,219.5014670498341,-223.35047038750278,-5.024841276344983,0.5027278694069907,0.7277221096749548,0.1860068845556158,0.00043885969020785213,32.58935349655138,35.08859261055516,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,219.53711928071652,-223.35951655963345,-5.018522003427688,0.4685834128852758,0.7276313032411469,0.18606482959954207,0.0003376389245837136,30.77004920238638,33.50411337999531,3.722439906912658,0.21695474873062226,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,219.53736747234217,-223.35071721174128,-5.018821926923461,0.46832972654735266,0.7278777503952265,0.18620914308492217,0.00043884536826642174,29.246667466358073,31.903959156613414,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,219.53761566870347,-223.3419184155693,-5.020120257026199,0.46807999671908246,0.7281246340403297,0.18635381115153324,0.0003376441052814327,27.872388538699088,30.530224213071275,nan,0.004907113117668136,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,219.5378637066359,-223.33311910842207,-5.0204236629858405,0.4678259638454434,0.7283719551476101,0.18649883485678487,0.00043885416768471184,26.60173735241874,29.34267718220482,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,219.53811290486848,-223.32432567618056,-5.04063187461781,0.4681175823164782,0.7286197146828995,0.18664421510647178,0.00033764932574560674,26.956791112164705,29.618170908366587,nan,1.9541134596360739,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,219.5441288873198,-223.31975821858575,-5.040983639968228,0.46260624216649615,0.7285287149682792,0.18670297866663585,0.00043883991175952666,25.79873801865403,28.186695406931957,2.042250385817798,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,219.5443679921485,-223.31101220229343,-5.044282573504198,0.4625434855784678,0.728775653686915,0.18684857537326155,0.00033764086476454285,25.658197791975585,28.046415921400413,nan,0.043158967390562304,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,219.544606847162,-223.30226556605646,-5.044629233238475,0.4623226568060346,0.729023028927935,0.18699452833328736,0.00043884867588707394,24.305682864681454,26.765213597176853,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,219.54484490067753,-223.29351439260526,-5.005384306480422,0.46147847511696416,0.7292708416590502,0.18714083850521598,0.00033764607226239543,22.28713637622806,24.676463538049216,nan,7.7324381769514305,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,219.5450836793107,-223.28476785456752,-5.005671432343771,0.4612315251292799,0.72951909284841,0.18728750686236434,0.00043885750603832617,21.37130558254766,23.760347019185897,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,219.53744441793373,-223.27136009459176,-5.005713677914619,0.46832556222635213,0.7294278917040068,0.18734704097946833,0.0003376376537344933,20.645397524358003,23.159949327044597,0.6043811028974065,0.00041690964995388474,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,219.53767342897925,-223.26258359377755,-5.0060109645248,0.4680837463775272,0.7296753195001049,0.1874939184110906,0.000438843225728012,19.83279113078595,22.42380079279384,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,219.53790242298348,-223.25380635907428,-4.991933270951697,0.4684197203955782,0.7299231838501475,0.18764115368394624,0.0003376428402709922,20.856013142609278,23.372273238096426,nan,1.0194709964810114,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,219.53813162393425,-223.24502982786154,-4.992210379806089,0.4681718865997536,0.7301714857221483,0.1877887477668116,0.0004388520364693865,19.752657677418977,22.269356644035383,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,219.53836093318873,-223.2362533653294,-4.994461298785316,0.4678211305979613,0.7304202260840994,0.1879367016271554,0.00033764806787158733,19.30044608719561,21.817545826864336,nan,0.01919699510070281,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,219.53551958704028,-223.22771069922547,-4.994715981446825,0.47064906318591654,0.7303288152841944,0.1879969584917032,0.00043883782570311257,18.57932714953479,20.83654822748467,1.8054060650460888,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,219.53571960895184,-223.21897426869756,-5.013080915364193,0.4699032226838303,0.7305767296337731,0.1881451138948588,0.0003376396337121619,16.912351120335995,19.102539880768326,nan,1.6139470667560636,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,219.5359195509609,-223.21023732263455,-5.013386947784629,0.46970037455493086,0.7308250805711426,0.18829362870943828,0.0004388466027242681,16.40539077793873,18.596304860023803,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,219.53611946830006,-223.20150007353797,-5.00557423730775,0.4696388163875004,0.731073869064303,0.18844250390337391,0.0003376448488854716,16.346976294717116,18.606066443674838,nan,0.3252170350953572,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,219.53631933301736,-223.1927626638742,-5.005869646782051,0.4694314333724882,0.7313230960812549,0.18859174044469967,0.0004388554458517028,15.791234115584912,17.983566232251473,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,219.52998496159307,-223.18078115852575,-5.028050741493895,0.47537867748798407,0.7312314673329996,0.1886526723195769,0.0003376364566902737,15.372361600915545,17.49883714688502,0.15978622510967835,2.3700890690870247,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,219.53016768694724,-223.17203600306166,-5.0283756416419685,0.4752022562817859,0.731479865677253,0.18880210271790643,0.0004388412099918025,14.922963478262727,17.050970813649187,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,219.53035047721707,-223.16329066689468,-5.030636974507822,0.47507261951468954,0.7317287006450494,0.18895189407227622,0.0003376416508154692,14.776928678330396,16.97419459610286,nan,0.018474385880316083,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,219.5305333596242,-223.1545451817012,-5.030967231500242,0.47489795729836415,0.7319779732043905,0.18910204735068853,0.00043885003347429025,14.327281575023624,16.456796343098908,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,219.53071625568055,-223.14579968947172,-5.0370427276171945,0.4749205898786193,0.7322276843232748,0.18925256352114248,0.0003376468859413402,14.68263812906887,16.81173305044375,nan,0.1627469480896242,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,219.5315867701532,-223.1365388018709,-5.037320267551718,0.4740169755354841,0.7321358292802612,0.18931412278662962,0.00043883586592097283,14.055927620629836,16.23167698481631,0.4247792566473555,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,219.5317791738916,-223.12777767417688,-5.0392303374708645,0.47390333084098957,0.7323847090265633,0.18946482498035205,0.00033763847728000027,14.230896466977862,16.476428748721432,nan,0.012351125882476041,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,219.53197147573476,-223.11901663058322,-5.039561470532707,0.47372405723186617,0.7326340254339382,0.18961588964993153,0.00043884465536895884,13.652979201138855,15.823661232584676,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,219.53216384567878,-223.11025560378226,-5.037252459812053,0.4734295965979048,0.7328837794703837,0.189767317763368,0.0003376436997845543,13.40657685200428,15.576021434085712,nan,0.03440122072535561,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,219.53235636891958,-223.10149444755103,-5.037580976908263,0.4732485811064883,0.7331339721039029,0.18991911028866215,0.00043885351080286675,12.904555533433703,15.07337792505055,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,219.5289417487737,-223.0931003728262,-5.0199873945138265,0.4762725559432029,0.7330418823791379,0.18998124948075193,0.00033763533235497175,11.95879437718664,13.964597665255308,1.3180775201552395,1.5884033368043635,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,219.52910711335412,-223.0843729128952,-5.0202942865523825,0.47610938599127267,0.7332912409022716,0.1901332200534393,0.0004388393167139263,11.705272124101352,13.64525809676794,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,219.52927255853533,-223.07564550598264,-5.006211175450261,0.4760816699765753,0.733541036125647,0.19028555459718088,0.0003376405336225088,11.851571928997844,13.791923633579039,nan,1.0216174137036769,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,219.52943792930046,-223.0669180169349,-5.0064977420659025,0.4759101429621334,0.733791269017267,0.19043825407997805,0.0004388481521748627,11.508735522473629,13.448047772583577,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,219.5296031359152,-223.05819033678557,-5.035234987279223,0.47592449844564694,0.734041940545129,0.19059131946982966,0.00033764577581935214,11.877904614596156,13.880400696279157,nan,3.992532468945341,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,219.53582016399284,-223.0503388034701,-5.0355530835329105,0.46983130175571564,0.7339496077235713,0.19065399131809402,0.0004388340251903466,11.318495338498522,13.474772044187826,1.1422683959989743,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,219.5360169168764,-223.04158356009003,-5.044290106924485,0.47004283036318834,0.7341994423669477,0.1908072266431399,0.0003376373910946058,12.462275840372557,14.617695086888926,nan,0.34864320256277576,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,219.53621359850897,-223.03282815263208,-5.0446341950511995,0.4698627902895428,0.7344497137512572,0.19096082741006032,0.00043884282630579164,11.823853475459698,14.045541956669132,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,219.53641042046897,-223.0240727609788,-5.0381858496658225,0.4693414572509502,0.7347004228444972,0.19111479458685382,0.0003376426204818717,11.218285422195047,13.370501253726532,nan,0.227650961278778,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,219.53660737107137,-223.01531739995067,-5.03852133407217,0.46915763359228313,0.7349515706146708,0.19126912914152228,0.00043885169329245977,10.778975987293332,12.928819348492471,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,219.50816968190549,-222.99239245734756,-5.019039188246184,0.49596670351818595,0.7348589862652817,0.19133228660542947,0.0003376342762996832,9.681716198166368,11.68979216316335,2.3884112587697013,1.9362415344066526,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,219.50829409073756,-222.9836051002719,-5.0193447785037195,0.4958388403342902,0.7351092943421775,0.19148678285251836,0.00043883753841350895,9.504924131856562,11.584900753709263,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,219.50841870567615,-222.9748178070563,-5.006176040952391,0.4958469527829829,0.7353600392020898,0.19164164598816355,0.00033763948427189205,9.734990389201009,11.742686454532205,nan,0.8957711851825895,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.50854337924915,-222.96603044625707,-5.0064629027961605,0.4957122915745598,0.7356112218130215,0.19179687698036704,0.00043884638511875254,9.460731416549283,11.467008003655131,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.50866796433775,-222.95724314714553,-5.006294780733701,0.495588320153021,0.73586284314297,0.19195247679712724,0.000337644733106384,9.400919861169568,11.40415315539494,nan,0.0010248885692178428,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.5092171921995,-222.94823940564885,-5.00663398978161,0.4950150789676547,0.7357699988303167,0.19201607310085858,0.00043883229621673566,9.114418444399776,11.271623775774506,0.1445292899219302,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.50934563628317,-222.93944683791082,-5.030804739948484,0.49492392968400534,0.7360207776250901,0.19217182624236762,0.00033763637085140074,9.16997262856888,11.253414113406707,nan,2.810758880212314,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.50947420668288,-222.93065422177938,-5.031143535763166,0.4948007767021442,0.7362719932462516,0.1923279476952299,0.0004388411082848382,8.929998414489374,11.012559180780823,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.50960279999168,-222.92186176932017,-5.020501759863925,0.4944978171656262,0.7365236466617988,0.19248443842744387,0.0003376416066997567,8.407791677631412,10.485791606913333,nan,0.5948715662178022,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.50973117075074,-222.91306942376517,-5.020825375810793,0.49436680876628747,0.7367757388397347,0.1926412994070115,0.00043884998611656086,8.268655939377085,10.418145684713114,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.49080664026292,-222.89216159699907,-5.02414947859903,0.5127441938165122,0.7366826261351083,0.1927052880727612,0.0003376332843410609,8.115826265449533,10.27860445639665,2.1764853189652205,0.04683569587985741,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.4909024651652,-222.8833128084394,-5.024464501408993,0.5126484155032028,0.7369338729044331,0.1928622938901114,0.0004388358680460112,7.968395288318533,10.12872664590936,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.4909981238055,-222.87446394711688,-5.0300283970974355,0.5126505163723476,0.7371855565446863,0.19301966941797064,0.0003376384986074467,8.180388532391618,10.337999470735177,nan,0.13585998410044406,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.49109382575847,-222.86561505520885,-5.03035338441185,0.5125582971310646,0.7374376780238707,0.19317741562434082,0.0004388447253070958,7.974328536804301,10.211547145598802,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.4911896413441,-222.85676613749652,-5.026807706875288,0.5123846604855776,0.7376902383099838,0.19333553347722043,0.00033764375367321525,7.736501884938187,9.889806151321697,nan,0.07393740886004749,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.50992415674992,-222.85426584427813,-5.02711348312669,0.4939144203642797,0.7375968488020771,0.1933998683570148,0.0004388306721562081,7.40764859304236,9.827606641233183,2.0299380780359053,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.51008232690575,-222.84540284181008,-5.022592824997363,0.49368646099038166,0.7378485607761515,0.19355812244694143,0.0003376354125125698,7.166153135388893,9.582111459990317,nan,0.11551240739187951,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.51024052638203,-222.83654006407141,-5.0229046488728395,0.49352470130995596,0.7381007096667694,0.19371674762315252,0.000438839494506705,7.047102365891942,9.54319984483116,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.5103986683823,-222.8276773543601,-5.007836187012742,0.49343738490616385,0.7383532964419287,0.19387574485364661,0.00033764065442665864,7.181395812285409,9.590289492413481,nan,1.16705152580215,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.5105567283048,-222.8188145945952,-5.008126088937856,0.4932676581579188,0.7386063220696321,0.19403511510642557,0.0004388483825197927,6.994938462953463,9.400832372464981,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.49696974345426,-222.80252493403736,-5.004467136331184,0.5066495031738449,0.7385126473747401,0.19409975041244854,0.00033763235255620974,7.204832405192106,9.666939226379547,0.6499257140079095,0.07509325382097569,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.4970967559445,-222.79363915009017,-5.004744125525062,0.5065108444028081,0.7387648217585092,0.1942592481932145,0.00043883429900563707,6.965935525952499,9.337911204100713,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.4972239611955,-222.784753498342,-4.998157387632746,0.5065929977322512,0.7390174331054032,0.19441911841290996,0.0003376375727318128,7.6282150880513475,9.996409283639204,nan,0.23245621815807696,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.4973512636551,-222.77586783187618,-4.998425454925556,0.506451090850555,0.7392704823834247,0.1945793620395368,0.00043884316617693117,7.244133837284993,9.610971156969374,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.49747844594103,-222.76698211528148,-5.006403806973216,0.5060755002308881,0.7395239705605715,0.1947399800410936,0.00033764283364777205,6.678912239621504,9.129228706822056,nan,0.2931647435685936,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.51549908998214,-222.77380515762152,-5.006765624875718,0.4887459920185282,0.7394300023323622,0.19480487037456157,0.00043882914659085096,6.766766507655201,8.810642534660806,5.5493135639356606,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.51563850453076,-222.76501487090385,-5.00955238682253,0.4885476634665459,0.7396826363067146,0.19496560709208283,0.0003376345122915907,6.602700467568444,8.647137006810999,nan,0.030456514525556026,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.51577815285629,-222.7562247099683,-5.009859198291271,0.4883994252994327,0.7399357072916547,0.19512671757831435,0.00043883797859508547,6.457944763258205,8.499052397573674,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.51591788865747,-222.74743461693402,-5.011637466271519,0.4882293479886146,0.7401892162551802,0.19528820280125472,0.0003376397599006043,6.342149335143411,8.453946721587243,nan,0.010667290642529184,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.51605742284744,-222.7386444264234,-5.011948507189577,0.4880824822468243,0.7404431641652939,0.19545006372890578,0.00043884687616718276,6.224838968842926,8.262549430510093,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.52301582641198,-222.7314919611347,-5.00458697229803,0.48138212666305874,0.7403488941041122,0.19551516410748307,0.00033763147726615115,6.51065838639927,8.651776838145512,0.41200058540239265,0.28804986903477237,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.5231799555426,-222.72269143091665,-5.004882051862755,0.48120571371699006,0.740601984827086,0.19567713484138985,0.00043883282509731935,6.293829040412245,8.433143149965439,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.52334400827556,-222.7138910506451,-4.998051047805018,0.48126955012735795,0.7408555126088926,0.19583948065117854,0.0003376367029899128,6.996236499872668,9.204197055491477,nan,0.25057560490424635,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.52350787786946,-222.70509087181017,-4.998337053119308,0.4810898727815285,0.7411094784175346,0.19600220250485087,0.00043884170157328176,6.626957380119323,8.759666683685191,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.5236717240823,-222.6962906841462,-5.00856411980329,0.48061491944237034,0.74136388322101,0.19616530137040553,0.00033764196939864335,5.940228325826666,8.072433095650288,nan,0.48739400721066634,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.550141472538,-222.69958460784153,-5.008907679999532,0.4551617932554799,0.7412693030827638,0.19623056725420698,0.00043882771350137347,5.729045547043196,8.084093590521897,2.1071475997512623,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.58431645505215,-222.72963282229622,-5.01689108310569,0.4267099035973077,0.7124099830525693,0.15829559457193088,0.00033763262802044444,76.33342320030206,78.75707070550065,nan,0.2906860633915614,0.03957149440108864
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.58454215867255,-222.72087873684674,-5.017217605638312,0.4264827307286547,0.7126769532361766,0.15840874711518232,0.00043883551269220563,67.90698345185346,70.29016863380676,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.58474568657954,-222.7120991353834,-5.015364662984638,0.4262800273223777,0.7129443375013226,0.15852221593241317,0.00033763851153536904,61.14679300070346,63.55470495580637,nan,0.023458290778773375,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.58497162808897,-222.70334499859604,-5.015690182285069,0.4260514493973958,0.7132121790179229,0.1586360573723714,0.00043884505177649085,55.5662936618691,57.99349916674091,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.6018752455816,-222.70235223590976,-5.011841897759889,0.4111059640862948,0.7131272866477284,0.1586743288331014,0.00033763049457255436,50.966049780212344,53.62188833566834,0.816054513755169,0.08663578344534233,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.60214421738942,-222.69361305346197,-5.0121659544328665,0.4108363255816043,0.7133941696291614,0.15878864384510524,0.0004388312795622566,46.97515300178805,49.56944005759589,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.6024552952497,-222.68492237418593,-5.023034394836431,0.4105332271534777,0.7136614836589188,0.15890329940523273,0.00033763582291771073,43.578792344382066,46.18400378752782,nan,0.5483875613111291,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.60272405375315,-222.67618308568535,-5.023376770149236,0.4102728625420032,0.7139292362087845,0.15901830507214798,0.0004388402624909801,40.616916745568076,43.22927824730652,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.60294529933728,-222.66738908786414,-5.004778598503949,0.4102118555108641,0.7141974237188671,0.1591336558291365,0.00033764113275524697,38.4639684137871,41.155467330705534,nan,1.7698506920809394,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.59984042645254,-222.65609594384142,-5.00510431967571,0.4126888959666987,0.7141115406082117,0.15917402013371917,0.0004388263423814818,35.79949549798589,38.71788266126892,2.8742297969695927,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.6001005116254,-222.64729038702868,-5.004457245987042,0.4124390408094511,0.7143787671740427,0.15928983814761008,0.00033763286248159464,33.92261514743435,36.8450568460071,nan,0.004601372872313832,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.6003621222836,-222.6384868270779,-5.004775616556456,0.4121541387710039,0.7146464286302165,0.15940600347592018,0.0004388352070552571,31.950303632723898,34.95897438379392,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.60063218861853,-222.62969319064197,-5.013691052440314,0.4116891987477258,0.7149145252479621,0.1595225161594297,0.00033763812637036244,29.96556605176544,32.892723889905014,nan,0.3645129540876882,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.60089379375708,-222.6208899531286,-5.0140247197649614,0.4114144080479384,0.7151830583875364,0.15963937768981026,0.0004388441279600982,28.457592254222597,31.385555266145648,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.60447936851085,-222.6134880148633,-5.028113772616631,0.4082996861696467,0.7150961823352363,0.15968175791057065,0.0003376298810780369,27.349601473233978,30.27545373193156,0.26980005515132205,0.9450214264803836,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.6047494820318,-222.60468082848894,-5.028454677007472,0.40802442170292524,0.7153637505881945,0.15979907809903465,0.00043883013828647924,26.052907580900833,29.062959557147423,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.60501449428057,-222.59586779543005,-5.0153894818956415,0.4076180179530902,0.7156317532913193,0.15991674667077999,0.00033763511781601636,24.68056958129076,27.605754999408493,nan,0.8867279281516571,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.60528475795508,-222.58706085112388,-5.015711445378951,0.4073353009895006,0.7159001914726439,0.16003476467459954,0.0004388390326186128,23.626900772172473,26.551341091089554,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.6055575638377,-222.57825681225262,-5.026039802963476,0.40712849413389557,0.7161690660584547,0.16015313302229064,0.0003376403945837792,22.847124211997244,25.771122728241995,nan,0.4938385773191981,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.60448438883245,-222.56726953737183,-5.026384689218515,0.40770606432818546,0.7160812033516983,0.1601974632192438,0.00043882510228290583,21.681263249479773,25.048188705027748,2.661181641183801,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.60475230060032,-222.5583989035788,-5.018128646322397,0.40732582642158865,0.7163491099049168,0.16031628244603968,0.0003376321258178667,20.68525809093646,23.95568298769552,nan,0.36467284746929435,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.60502138482056,-222.54952964848317,-5.018458162162754,0.4070336565287291,0.7166174510336412,0.16043545184901786,0.00043883395999586277,19.91138558740633,23.179820259026823,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.60528848100967,-222.54065817768176,-4.996783284351076,0.4072891470847266,0.7168862276995831,0.16055497238760497,0.0003376373885650651,20.50615176318192,23.769589632036347,nan,2.388748158131825,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.6055577801576,-222.53178927391372,-4.997080412149461,0.4069784899700292,0.7171554408742388,0.16067484503459833,0.00043884288294008275,19.495037087356998,22.851565954347254,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.5911122055932,-222.51681184057045,-5.018187115398453,0.4193880563080273,0.7170665975468853,0.1607210588081627,0.0003376291568989452,17.998815509814627,21.03434187401295,0.8073680196555524,2.135255616858694,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.59134336632093,-222.50795190325871,-5.018518997687075,0.4191368346984285,0.7173348395427972,0.16084137432923779,0.00043882891782094706,17.403398807612156,20.436532726959307,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.59157407796377,-222.4990913843956,-5.007328894987961,0.41901804319275077,0.7176035162003974,0.16096204173833784,0.0003376343973261123,17.171259381801534,20.20192349135806,nan,0.6550116627772493,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.5918051194872,-222.49023129629379,-5.007644698444955,0.4187559970111052,0.7178726284881835,0.16108306200416428,0.0004388378189497569,16.549252006506634,19.66809733898944,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.59203611275424,-222.48137108428304,-5.005836831378463,0.4185527784456728,0.7181421773738168,0.1612044360942368,0.00033763967828646013,16.240402567936016,19.265182406488357,nan,0.022264754236441062,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.57717106258485,-222.4653246859746,-5.006058859297984,0.43191545266027126,0.7180523595175098,0.16125246706407734,0.0004388239143509148,15.664993276763443,18.55570537174121,1.1134727641526443,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.57736391392683,-222.4564439034228,-5.007172635270221,0.4316714526758885,0.7183209340997568,0.16137427583352662,0.00033763142477727273,15.238199125454916,18.126971028900236,nan,0.0033161402862888407,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.5775569562471,-222.447562931879,-5.0074688795781945,0.43144661042941446,0.7185899434350465,0.16149643818208798,0.0004388327794291767,14.7189515739333,17.703672195822126,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.57775016909522,-222.43868168072098,-4.996041956315026,0.43165843899223055,0.7188593884913385,0.16161895507769972,0.00033763669189727243,15.480889354473947,18.368368672083584,nan,0.6780809043713972,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.57794359395714,-222.42980044677432,-4.996321871416927,0.4314290901578388,0.7191292702366523,0.16174182748839297,0.0004388417097501546,14.743303178035307,17.628718834381303,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.58199675953284,-222.42230125457456,-5.014053818650724,0.42710817155439024,0.7190384839210378,0.16179160924553587,0.0003376284751653633,13.322769899543479,16.290198218774897,0.0912023786701859,1.5009459293841683,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.58220032337897,-222.4134137471608,-5.014364261819544,0.42687592793415974,0.7193073882526864,0.1619149079485253,0.00043882776983454337,12.957387103302098,16.01671705802409,nan,nan,nan
