t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
218.01,203.97007751464844,-174.04026794433594,-34.756370544433594,204.07160831525496,-174.016071803848,-34.76520432337511,0.1047472784214523,0.6534908825305858,0.1016313731811795,0.00043880893124027056,2.1950416021246233,3.5282842938377463,nan,nan,nan
218.02,203.9613800048828,-174.03948974609375,-34.7570686340332,204.06275752843675,-174.0152673306818,-34.754916670282974,0.1042533387393407,0.6537635150299531,0.1017436589660541,0.0003376227932833432,1.9111112921871367,3.177025728038601,nan,0.6416961539288484,nan
218.03,203.9526824951172,-174.03872680664062,-34.757747650146484,204.05400127224752,-174.01459011144192,-34.756002993426854,0.10416870202402558,0.6540365885361988,0.10185629998424728,0.00043881853391958964,1.7978050961481824,3.091918239219262,nan,nan,nan
218.04,203.94398498535156,-174.03797912597656,-34.75841522216797,204.0453522903606,-174.01405490560163,-34.777725175012684,0.10592720672333587,0.6543100844714391,0.10196927025526943,0.0003376283727673281,2.799143541591828,4.082899967671173,nan,2.1034185026602166,nan
218.05,203.93527221679688,-174.03713989257812,-34.75917434692383,204.06342898165724,-174.02200444471663,-34.77888243441562,0.13054365888095404,0.6542095069972804,0.10202773005303642,0.0004388052628224773,2.591600826496823,3.7215285457437135,6.645904976061073,nan,nan
218.06,203.92657470703125,-174.0362091064453,-34.76002502441406,204.0547095052134,-174.021111377663,-34.77098497974205,0.12948586231845868,0.6544820169538005,0.10214120742697436,0.00033762044772343115,1.979874975079381,3.114330659380444,nan,0.41196020192159366,nan
218.07,203.91787719726562,-174.03518676757812,-34.760963439941406,204.04601972765207,-174.02016447318482,-34.77230216542603,0.12951735064575182,0.6547549553646543,0.10225502472855694,0.0004388143342843817,1.8419085086353721,2.9887567314605192,nan,nan,nan
218.08,203.9091796875,-174.03407287597656,-34.76198959350586,204.03737459140922,-174.0191824101252,-34.79561105251804,0.1333643950523218,0.6550283201854753,0.10236917875100929,0.00033762581877495943,4.82798577814775,5.9855818320228265,nan,2.366538826344998,nan
218.09,203.90048217773438,-174.0328826904297,-34.76310348510742,204.02868447567423,-174.01806052218558,-34.79714087329752,0.13346935851841965,0.6553021140816825,0.10248367281985893,0.0004388234152731018,4.056555510402887,5.197754109330684,nan,nan,nan
218.1,203.89178466796875,-174.03160095214844,-34.764305114746094,204.0488538615456,-174.02848281433768,-34.7879001896417,0.1588621475167099,0.655200639136453,0.10254394412097827,0.0003376178480340009,3.003314902527464,4.25081022514751,2.9189872122402294,0.5863522662135914,nan
218.11,203.88308715820312,-174.03024291992188,-34.76559066772461,204.04023409435305,-174.0272316103435,-34.78959631593068,0.15899842349054924,0.6554734404136429,0.10265893293445527,0.00043880988081167037,2.6136805542636328,3.855371227879859,nan,nan,nan
218.12,203.8743896484375,-174.02879333496094,-34.766963958740234,204.03161880985257,-174.02590173510478,-34.797006558316305,0.16009974496639184,0.6557466681361499,0.10277426046101422,0.00033762316517847355,3.923398946899134,5.161608941843689,nan,0.15627312679789845,nan
218.13,203.8656768798828,-174.0272674560547,-34.76841735839844,204.0229992070772,-174.0244834227307,-34.798882295769054,0.16026907962673248,0.6560203235330533,0.10288992803165946,0.0004388189069400776,3.3187541139869756,4.565590282466928,nan,nan,nan
218.14000000000001,203.8569793701172,-174.02565002441406,-34.76995086669922,204.01436095801458,-174.02296075366712,-34.76322814079624,0.15754806069838176,0.6562944073906952,0.1030059363620374,0.00033762851885208627,1.2937806296442371,2.5668763998668,nan,6.979715121068713,nan
218.15,203.84828186035156,-174.0239715576172,-34.77157211303711,203.98972828217313,-174.01499028614714,-34.76521835579542,0.14187361881065316,0.6561920414145407,0.10306795550836688,0.00043880540945252826,1.210262480201216,2.4042773276990745,0.8017266824322293,nan,nan
218.16,203.83958435058594,-174.02220153808594,-34.77326965332031,203.98106773681477,-174.01330647922543,-34.760286442809814,0.14235601289045477,0.6564651294139878,0.10318445066255372,0.000337620505144934,1.5794480618258846,2.815590392021537,nan,0.24173959776947007,nan
218.17000000000002,203.8308868408203,-174.0203399658203,-34.775047302246094,203.97240945482918,-174.01154604124508,-34.76242487967759,0.14235627466618564,0.6567386442898793,0.10330128666979023,0.00043881439187050966,1.4070964940607096,2.6633363308637663,nan,nan,nan
218.18,203.8221893310547,-174.01841735839844,-34.77690505981445,203.9637526959341,-174.00970908442994,-34.77265786276847,0.14189453475816716,0.6570125869824263,0.10341846445985566,0.0003376258413236218,1.0639252314129233,2.2865586884494213,nan,0.31686649572468034,nan
218.19,203.81349182128906,-174.01644897460938,-34.778839111328125,203.95509433180047,-174.00780850764724,-34.77496840197022,0.14191867757060567,0.6572869584752162,0.10353598502204009,0.0004388234378829921,1.0134997387302322,2.245986095254892,nan,nan,nan
218.20000000000002,203.80479431152344,-174.01446533203125,-34.78084945678711,203.9614051779441,-174.01182499426497,-34.77069957034396,0.15696163562909227,0.6571837068980942,0.10359968683164801,0.0003376178568928012,1.2588958532236652,2.5563615895698404,0.6756458409896644,0.21915664934749882,nan
218.21,203.79608154296875,-174.01251220703125,-34.782901763916016,203.95278393391365,-174.00992421417405,-34.77313971529084,0.15702749640823324,0.657457079254956,0.10371768599922178,0.00043880988969194123,1.1441869557074893,2.4189762712032934,nan,nan,nan
218.22,203.78738403320312,-174.0105743408203,-34.78495407104492,203.94416256275898,-174.00804601200795,-34.769626482795694,0.15754629395138456,0.6577308787430575,0.10383602789038424,0.00033762316865431567,1.5971404679873453,2.8913091837228952,nan,0.17612830016837877,nan
218.23000000000002,203.7786865234375,-174.00868225097656,-34.7869873046875,203.93554194916712,-174.00619899435583,-34.772069773637384,0.15758275247277231,0.6580051063327351,0.10395471347616281,0.0004388189104234091,1.3844055015757033,2.6498566325915762,nan,nan,nan
218.24,203.76998901367188,-174.00682067871094,-34.78899002075195,203.92692199934146,-174.00438658543885,-34.78275230417272,0.15707576486953703,0.6582797629903743,0.10407374372249928,0.0003376285202148424,0.9696290487853556,2.245126449718871,nan,0.33687846706580293,nan
218.25,203.76129150390625,-174.00498962402344,-34.79095458984375,203.9499399487988,-174.01440604537044,-34.78509225616652,0.1889742620239721,0.6581756315768346,0.10413906342307734,0.0004388054108183155,0.9399197734451334,2.2399336779327093,2.8049030381102673,nan,nan
218.26,203.75259399414062,-174.00320434570312,-34.792884826660156,203.94139766046098,-174.01267932865417,-34.79069849869751,0.18905390698922445,0.6584492858757796,0.10425856389701842,0.0003376205056789824,0.8551692632204666,2.1238464342318215,nan,0.052258865765294066,nan
218.27,203.743896484375,-174.00144958496094,-34.79478073120117,203.93285546093125,-174.01098812423277,-34.79301928710946,0.18920777266781114,0.6587233675786532,0.10437840896503234,0.0004388143924047989,0.8283265869322736,2.091953021432385,nan,nan,nan
218.28,203.73519897460938,-173.99972534179688,-34.796634674072266,203.92431357465435,-174.0093320750021,-34.79370823300687,0.18938105853108994,0.6589978776532261,0.1044985995948779,0.0003376258415323287,0.8276562163784519,2.126420711768171,nan,0.012565353080621395,nan
218.29,203.72650146484375,-173.99803161621094,-34.79845428466797,203.91577201891857,-174.00771057821032,-34.79595486294147,0.1895343558675926,0.659272817067621,0.10461913675466734,0.00043882343809146146,0.7983146191686806,2.0914449158026147,nan,nan,nan
218.3,203.7178192138672,-173.9963836669922,-34.80023956298828,203.8975301252671,-174.00160816059014,-34.80148032557982,0.17979111908365894,0.6591678115656788,0.10468600955535397,0.0003376178569741743,0.783356321630703,1.9262572921837007,0.6990530428241509,0.05619934820133872,nan
218.31,203.70912170410156,-173.99476623535156,-34.80198669433594,203.8889655094793,-174.00002743308733,-34.8036503194558,0.1799284362820446,0.6594417454216297,0.10480700836851861,0.0004388098897730146,0.7686253290231772,1.9380292727187847,nan,nan,nan
218.32,203.70042419433594,-173.99317932128906,-34.8036994934082,203.8804007812014,-173.99847948695142,-34.79342056925255,0.1803477747508497,0.6597161069481342,0.10492835361382584,0.00033762316868585375,1.0594157689377401,2.2290539631579227,nan,0.7543804920949039,nan
218.33,203.6917266845703,-173.9916229248047,-34.80537796020508,203.87183618597894,-173.99696362966554,-34.795503824291586,0.1804590097116562,0.6599908971132068,0.10505004625927926,0.00043881891045470067,0.9534279721324863,2.1258072249925,nan,nan,nan
218.34,203.6830291748047,-173.99009704589844,-34.80702590942383,203.8632717685287,-173.99547899728276,-34.79070223808277,0.18106026687021967,0.6602661168848375,0.10517208727287677,0.0003376285202269637,1.5058257656296152,2.6634934728871764,nan,0.2316198491069204,nan
218.35,203.67433166503906,-173.9886016845703,-34.80863571166992,203.87560326220725,-174.00376606157852,-34.79274333574648,0.20246674237803097,0.6601602430380394,0.10524044843720531,0.00043880541083027384,1.2574942153268434,2.627340520007457,2.5815394935466394,nan,nan
218.36,203.66563415527344,-173.9871368408203,-34.810218811035156,203.86708891759403,-174.00239521528283,-34.81282405875692,0.20204857477492214,0.660434454075333,0.10536294234181427,0.0003376205056836956,0.6885254873361918,2.028232193600955,nan,1.6157353224253672,nan
218.37,203.6569366455078,-173.98570251464844,-34.811767578125,203.85857460992855,-174.00105385296519,-34.814804962668106,0.20224430273487987,0.6607090930454844,0.10548578448661029,0.0004388143924091058,0.6764869933226796,2.0262743563559598,nan,nan,nan
218.38,203.6482391357422,-173.9842987060547,-34.81328582763672,203.8500602322342,-173.9997413420259,-34.8076819037743,0.20248860204375305,0.6609841609164946,0.10560897583958932,0.00033762584153396386,0.7360316738396218,2.07890712910845,nan,0.4061776900341147,nan
218.39000000000001,203.63954162597656,-173.98292541503906,-34.81477355957031,203.84154555108358,-173.99845706279004,-34.80958882668454,0.2026664730427813,0.6612596586563644,0.10573251736875829,0.00043882343809330737,0.6923244939895405,2.0297992372541387,nan,nan,nan
218.4,203.63084411621094,-173.9815673828125,-34.81623077392578,203.84870474679084,-174.00126962979306,-34.812652956575896,0.2187789607566196,0.6611529222004984,0.10580230226516883,0.000337617856974754,0.7036847913339127,2.055442657257654,1.324481838753161,0.0072383782106385935,nan
218.41,203.6221466064453,-173.98023986816406,-34.81766128540039,203.8402289786226,-174.0000146585621,-34.81449949675592,0.21899990935430422,0.6614274080537115,0.105926287741653,0.00043880988977354555,0.6773108687225403,2.0081055642359518,nan,nan,nan
218.42000000000002,203.6134490966797,-173.97894287109375,-34.819061279296875,203.83175325891284,-173.99878666329548,-34.80216814114535,0.21985418225239775,0.6617023220976328,0.10605062323646267,0.00033762316868615495,1.4889984538466603,2.82274022634269,nan,0.9877976817338953,nan
218.43,203.60475158691406,-173.97767639160156,-34.8204345703125,203.82327750835546,-173.99758479115224,-34.80393773412881,0.22005014955357924,0.6619776653002615,0.10617530971760851,0.0004388189104546838,1.2535753437247172,2.5736515657065056,nan,nan,nan
218.44,203.5960693359375,-173.97642517089844,-34.821781158447266,203.81480169002145,-173.99640818486387,-34.83264564720217,0.21991180206200023,0.662253438629598,0.1063003481530792,0.00033762852022694526,0.9727219974425285,2.285804860708638,nan,3.587075066409652,nan
218.45000000000002,203.58737182617188,-173.97520446777344,-34.823097229003906,203.82703334894092,-173.99773854087627,-34.834391298777,0.24098337278455245,0.662145845292618,0.10637149230763875,0.00043880541083052526,1.0153838071503918,2.3438663417321832,6.453116341775848,nan,nan
218.46,203.57867431640625,-173.97401428222656,-34.82439041137695,203.81861036225783,-173.99653037282022,-34.84448390147105,0.24182644350582125,0.6624206036065613,0.10649696557247915,0.0003376205056836742,1.9113786337547762,3.2153100782013215,nan,0.34503246585776876,nan
218.47,203.56997680664062,-173.97283935546875,-34.82565689086914,203.81018722323543,-173.99534638699112,-34.84620155513331,0.24213569323486073,0.6626957903646663,0.1066227906042256,0.0004388143924090734,1.6683399196202786,2.982187030160449,nan,nan,nan
218.48000000000002,203.561279296875,-173.9716796875,-34.82689666748047,203.80176401217713,-173.99418617941288,-34.860537202719804,0.24386702541212976,0.6629714065349329,0.10674896837086516,0.0003376258415340599,4.049448249360113,5.376573293519206,nan,0.7885436710089739,nan
218.49,203.55258178710938,-173.97055053710938,-34.8281135559082,203.7933407461864,-173.99304937591066,-34.8622257631495,0.24420220475280965,0.6632474530853607,0.10687549984041107,0.0004388234380931095,3.340773520548579,4.650717187187003,nan,nan,nan
218.5,203.54388427734375,-173.96945190429688,-34.829307556152344,203.7705387396984,-173.98058527618116,-34.83149106369479,0.2269382404531571,0.6631390085871907,0.10694793898741949,0.0003376178569746744,0.7873291276412197,1.9968987896350143,7.699737737430585,5.170896904122784,nan
218.51,203.53518676757812,-173.96836853027344,-34.830474853515625,203.76208279983217,-173.97938435499643,-34.8330787702269,0.22717820808606662,0.6634140370170666,0.10707489600114863,0.0004388098897734625,0.780861930931737,2.000969766237726,nan,nan,nan
218.52,203.5264892578125,-173.96731567382812,-34.83161926269531,203.75362675501935,-173.9782052308244,-34.84219417888523,0.22764413882503615,0.6636894941402146,0.10720220650108754,0.0003376231686861214,1.089220518683508,2.3107816413445454,nan,0.2812489393127984,nan
218.53,203.51779174804688,-173.9662628173828,-34.832740783691406,203.7451706792154,-173.97704750958985,-34.84374886510305,0.22790056117022378,0.6639653809246343,0.10732987145524978,0.00043881891045464874,1.0265706418459974,2.2395125205686286,nan,nan,nan
218.54,203.50909423828125,-173.9652557373047,-34.83384323120117,203.73671455210686,-173.97591067839787,-34.81087713264582,0.22902396538053119,0.6642416983383257,0.10745789183162176,0.00033762852022693106,2.305698778681878,3.511794541344073,nan,5.8396340702847365,nan
218.55,203.50039672851562,-173.96424865722656,-34.83491897583008,203.70814600185992,-173.96886433572192,-34.81232407731866,0.20902534416140744,0.6641324083906817,0.10753156196232495,0.00043880541083051074,1.856669101179208,2.9995605447506537,1.2824737194927815,nan,nan
218.56,203.49169921875,-173.96327209472656,-34.835975646972656,203.69963970260736,-173.96777870824138,-34.81753303113323,0.20880537462240814,0.6644077046022371,0.10765999843737682,0.00033762050568366867,1.6938391683043363,2.826380706513053,nan,0.07024337373487653,nan
218.57,203.48300170898438,-173.96231079101562,-34.837013244628906,203.69113331688743,-173.96671287852877,-34.8189541020552,0.20895998950345038,0.664683429751886,0.10778879008904481,0.00043881439240906834,1.4229214102530767,2.5431995396020346,nan,nan,nan
218.58,203.4742889404297,-173.96136474609375,-34.83802795410156,203.68262687810494,-173.96566635591114,-34.8358587666775,0.2083936311307989,0.6649595848076285,0.10791793788531549,0.0003376258415340583,0.6871648852533786,1.8381457107918635,nan,1.1858394107625285,nan
218.59,203.46559143066406,-173.96044921875,-34.839019775390625,203.67412032541122,-173.9646389945821,-34.83726387254794,0.20857837222681713,0.6652361707374642,0.10804744279420232,0.00043882343809310874,0.6740247376825326,1.8184511231848977,nan,nan,nan
218.6,203.45689392089844,-173.9595489501953,-34.839996337890625,203.68507820289122,-173.97414921907554,-34.82600563771609,0.22907853258502894,0.6651260410436445,0.10812228020341681,0.0003376178569746745,1.2074961548521697,2.4529902935392967,2.9252949517083304,0.7945679920482825,nan
218.61,203.4481964111328,-173.9586639404297,-34.84095001220703,203.67661726283637,-173.97321949162227,-34.82736223481008,0.22928710661109838,0.6654016027133296,0.1082521916120016,0.0004388098897737518,1.0424077265114302,2.3064953891574653,nan,nan,nan
218.62,203.4394989013672,-173.95779418945312,-34.841888427734375,203.6681560946602,-173.97230754078743,-34.82570552282142,0.2296881273009301,0.6656775935616918,0.1083824598589866,0.0003376231686861224,1.3913877995092188,2.6350552387471105,nan,0.04425285006632566,nan
218.63,203.43080139160156,-173.95693969726562,-34.842803955078125,203.6596945939257,-173.97141311367648,-34.82702109486661,0.22989275005806475,0.665954014556733,0.10851308591238612,0.0004388189104546511,1.1775338908337325,2.44273259781666,nan,nan,nan
218.64000000000001,203.42210388183594,-173.95611572265625,-34.84370422363281,203.65123284350173,-173.97053577176524,-34.822812588291086,0.2305308641323371,0.6662308666664533,0.10864407074018705,0.00033762852022704555,1.8971029443632066,3.1415380792310224,nan,0.1495905703826093,nan
218.65,203.4134063720703,-173.95529174804688,-34.84458541870117,203.65688753374283,-173.97382545542197,-34.82411165598559,0.24504234197011648,0.666119902921137,0.10872001207106732,0.0004388054108303389,1.582717412397781,2.939511057863278,0.6185383472827521,nan,nan
218.66,203.40469360351562,-173.95449829101562,-34.8454475402832,203.64845977078852,-173.97297551886464,-34.828525055500364,0.2450504493918079,0.6663957277362504,0.1088513936528516,0.00033762050568360204,1.4705476846714256,2.862207516173488,nan,0.049001372903497875,nan
218.67000000000002,203.39599609375,-173.95370483398438,-34.84629440307617,203.6400316470493,-173.97214169599116,-34.829775502199546,0.24528787830003013,0.6666719819664466,0.10898313370658683,0.000438814392409291,1.2388842529186084,2.593281664346753,nan,nan,nan
218.68,203.38729858398438,-173.95294189453125,-34.84712600708008,203.63160342964815,-173.97132358347457,-34.817084142812625,0.24683042298686547,0.6669486665797228,0.10911523320025904,0.00033762584153403336,3.2851857102579523,4.626616540348867,nan,0.9567594159498327,nan
218.69,203.37860107421875,-173.9521942138672,-34.847938537597656,203.6231750424251,-173.97052083207726,-34.81828167480572,0.24704619076171322,0.6672257825440813,0.10924769310188218,0.0004388234380930852,2.6115005441351453,3.9665765658749628,nan,nan,nan
218.70000000000002,203.36990356445312,-173.95144653320312,-34.84873580932617,203.6201014553237,-173.97150431479966,-34.819946946541194,0.2526461909847575,0.6671139904330955,0.10932467538861589,0.0003376178569747788,3.0654944696535367,4.389288332023211,0.20229522032753078,0.0014882884891907794,nan
218.71,203.36119079589844,-173.9507293701172,-34.84951400756836,203.61168582045866,-173.97073210626377,-34.821102397773764,0.25289342884681054,0.667390076091943,0.10945752215842955,0.0004388098897735699,2.4457066740246884,3.81537406318403,nan,nan,nan
218.72,203.3524932861328,-173.95001220703125,-34.85028076171875,203.60327007839683,-173.96997436313455,-34.83500927277393,0.25203314383056,0.6676665913981454,0.1095907290057894,0.000337623168686052,1.2922159893402743,2.6111619456479156,nan,0.8040405674570302,nan
218.73000000000002,203.3437957763672,-173.94932556152344,-34.85103225708008,203.59485424977774,-173.96923086542847,-34.836155407686846,0.25228535201762625,0.6679435373197048,0.10972429689870909,0.00043881891045487,1.101436739283733,2.415615598381456,nan,nan,nan
218.74,203.33509826660156,-173.94863891601562,-34.85176467895508,203.5864384089419,-173.96850144497927,-34.82123975332463,0.25396487610146146,0.6682209148246187,0.10985822680517501,0.00033762852022701915,3.352380356456801,4.691650606090184,nan,1.2704871108507936,nan
218.75,203.32638549804688,-173.94796752929688,-34.85248565673828,203.59383450288686,-173.97402550236654,-34.82230206640576,0.27040532035402226,0.6681083000247039,0.10993618751384757,0.00043880541083031395,2.675104407105259,4.097755012841016,0.7469631937552943,nan,nan
218.76,203.31768798828125,-173.94732666015625,-34.85319137573242,203.58545645481388,-173.97333846991117,-34.843108881651744,0.2692177977081921,0.6683846442367378,0.11007049426918689,0.000337620505683593,0.8960094971305028,2.2759120850128225,nan,1.9213631192448497,nan
218.77,203.30899047851562,-173.94667053222656,-34.853885650634766,203.57707827195298,-173.9726647373913,-34.84419835047416,0.26951921541267015,0.6686614183243276,0.11020516268010326,0.0004388143924092834,0.8045084439432487,2.181352862409886,nan,nan,nan
218.78,203.30027770996094,-173.946044921875,-34.85456085205078,203.56869982706868,-173.97200386880252,-34.835242129872775,0.27036551722581337,0.6689386232554708,0.1103401937145834,0.00033762584153403113,1.6921908596334676,3.124660424625832,nan,0.4965744631438059,nan
218.79,203.2915802001953,-173.9454345703125,-34.855228424072266,203.56032110403055,-173.97135567188008,-34.83629047217961,0.2706514787000898,0.6692162599981695,0.11047558834064057,0.00043882343809308446,1.4002414086438053,2.761904121527694,nan,nan,nan
218.8,203.2828826904297,-173.94473266601562,-34.85598373413086,203.53760552778468,-173.96058642908363,-34.86385029408134,0.25533693120864376,0.6508505947745995,0.10757077594885936,0.0003375738772262291,8.206169892342187,9.498409968792455,1.1090081883300864,3.452520532331655,0.0017262443636983356
218.81,203.274169921875,-173.9439239501953,-34.85683059692383,203.52918078170856,-173.95978305948947,-34.86507263451784,0.2556364237826003,0.651110843854295,0.10769313892857074,0.0004387657732643783,7.30892343153954,8.628468302073658,nan,nan,nan
218.82,203.26547241210938,-173.9430389404297,-34.857765197753906,203.52049417986936,-173.9589954953491,-34.87135437786515,0.25588157317872506,0.6513709538610508,0.10781574264648464,0.0003376058892081904,7.009271198089277,8.301037006015044,nan,0.12180635579206467,nan
218.83,203.2567596435547,-173.9420623779297,-34.85879135131836,203.5120688902939,-173.95801289688757,-34.87276524760473,0.25618840782321506,0.6516320489633795,0.10793877256249147,0.00043880157719753304,6.331772394472141,7.637219446681342,nan,nan,nan
218.84,203.24806213378906,-173.9409942626953,-34.859901428222656,203.50372101070877,-173.95691062140054,-34.8719232881256,0.2564357949620278,0.6518933476263677,0.10806210096579734,0.0003376217314044237,5.837656085902683,7.129843413692671,nan,0.027050977067449796,nan
218.85,203.23936462402344,-173.93984985351562,-34.86109924316406,203.51471535148656,-173.9637348126484,-34.873464550486375,0.2766611920967938,0.6518043153455567,0.10812851140052376,0.0004387985953639769,5.357048279021493,6.702698082138496,1.2670550280285087,nan,nan
218.86,203.23065185546875,-173.9385986328125,-34.86238098144531,203.5065854720167,-173.96241542763568,-34.86304770782575,0.27696036716639477,0.652064856400693,0.10825226971001332,0.00033761783631791815,4.664636441355873,6.0677133145182935,nan,0.7196682762271661,nan
218.87,203.22195434570312,-173.93728637695312,-34.86375045776367,203.49820553910706,-173.96111261261146,-34.86477563059556,0.27727867271407824,0.6523259074247283,0.10837637768520458,0.0004388117148240668,4.37168008388202,5.703810662265058,nan,nan,nan
218.88,203.21324157714844,-173.9358673095703,-34.86520004272461,203.48974363379406,-173.95975906929397,-34.87289794506735,0.2776390844467544,0.6525873483323478,0.10850081607872561,0.00033762479285414325,4.2853770030947755,5.686019783386894,nan,0.19640391948758906,nan
218.89000000000001,203.2045440673828,-173.93438720703125,-34.866737365722656,203.48136368945674,-173.95828857340902,-34.87480449738068,0.27796664744725347,0.6528492484830084,0.10862559733886352,0.0004388223862035514,4.0286872342983,5.3511165806832395,nan,nan,nan
218.9,203.1958465576172,-173.9328155517578,-34.868350982666016,203.47005490444653,-173.95519226237667,-34.87673911668235,0.2752476983396515,0.6527595127566985,0.10869332691870194,0.0003376174446780429,3.9115918000161796,5.2519712746879,0.3518021681193682,9.242003525947528e-06,nan
218.91,203.1871337890625,-173.93116760253906,-34.87004470825195,203.46167321831552,-173.95354309242882,-34.87880844536538,0.2755891214300311,0.6530205179307791,0.10881850892434561,0.00043880947623876014,3.6952033271289313,5.0786843327655085,nan,nan,nan
218.92000000000002,203.17843627929688,-173.9295196533203,-34.871822357177734,203.45337619840456,-173.95181746180646,-34.86442026503304,0.27594191843636434,0.6532819412820321,0.10894402721410494,0.00033762300673568244,3.520385875139683,4.837096065501052,nan,1.349453053810774,nan
218.93,203.16973876953125,-173.92787170410156,-34.87367630004883,203.4449949113118,-173.95012230590035,-34.866625408014066,0.27624400074355593,0.653543794357306,0.10906988455402873,0.0004388187480276704,3.3259273889422576,4.658994649306782,nan,nan,nan
218.94,203.16102600097656,-173.92623901367188,-34.8756103515625,203.43663541425875,-173.9484325055022,-34.86219028479561,0.2768270181203419,0.6538060707548163,0.10919608065919034,0.00033762845662153954,3.6139417786750556,4.974086324949624,nan,0.22275117516414641,nan
218.95000000000002,203.15232849121094,-173.9246368408203,-34.87761688232422,203.40174246884004,-173.93641719373997,-34.864452276326155,0.250038828590215,0.653715659111523,0.10926507915018839,0.0004388053469941578,3.3127226530526057,4.425300104471291,2.46899227439936,nan,nan
218.96,203.1436309814453,-173.92306518554688,-34.879669189453125,203.39328009563636,-173.93478293723317,-34.87326067873955,0.25000610978638205,0.6539770384859566,0.10939166881514409,0.0003376204806881244,2.928699078067461,4.019514145871345,nan,0.20314785369848448,nan
218.97,203.13491821289062,-173.92152404785156,-34.881717681884766,203.38483088991674,-173.9331727286984,-34.875683782238895,0.25025675984629886,0.6542388424839778,0.10951859775568897,0.00043881436734723986,2.7883588972008226,3.925801675703987,nan,nan,nan
218.98000000000002,203.126220703125,-173.92001342773438,-34.88374710083008,203.37635488773256,-173.93160359002655,-34.89961053867004,0.2509045452584518,0.6545010709337621,0.1096458667449747,0.0003376258317227468,3.356434484244796,4.460287555945098,nan,2.2832275954762937,nan
218.99,203.11752319335938,-173.9185333251953,-34.88574981689453,203.36790642211582,-173.93005297814747,-34.90203328395329,0.2511764617676096,0.6547637254472101,0.10977347686102412,0.0004388234282584377,3.12769101872798,4.214066524915004,nan,nan,nan
219.0,203.1088104248047,-173.91708374023438,-34.88771438598633,203.37245518854945,-173.9350736165701,-34.88954879384022,0.2642641900689187,0.6546726249696748,0.10984368693636178,0.00033761785312253444,2.3952545132707876,3.644777530866413,2.293772894355894,1.0972391037433449,nan
219.01,203.10011291503906,-173.9156494140625,-34.88964080810547,203.36402720885107,-173.93363862538826,-34.89188957522553,0.2645362416682703,0.654934377877472,0.1099716827872969,0.00043880988591390167,2.32032035063607,3.5637193850619147,nan,nan,nan
219.02,203.09141540527344,-173.9142608642578,-34.89153289794922,203.3556052562559,-173.93222984577537,-34.882242891294986,0.26496314061119725,0.6551965548727839,0.11010001968552943,0.00033762316717624106,2.4938105613514256,3.703185144158711,nan,0.704716032698138,nan
219.03,203.0827178955078,-173.9128875732422,-34.89339065551758,203.34717746906787,-173.93085140367043,-34.88449311566077,0.26521827136667486,0.6554591570231609,0.11022869861574518,0.00043881890894291605,2.3519636807996602,3.5597012917436492,nan,nan,nan
219.04,203.07400512695312,-173.9115447998047,-34.895206451416016,203.33874923324623,-173.92950055361013,-34.8883159129754,0.26544176467100944,0.655722185227259,0.11035772053441893,0.0003376285196359574,2.2500964396276695,3.5108513186800745,nan,0.01276317326212501,nan
219.05,203.0653076171875,-173.9102325439453,-34.89698791503906,203.34828261983137,-173.93661399064956,-34.89050283384538,0.2842760790668004,0.6556303968106307,0.1104290870838099,0.00043880541023898445,2.110289636412161,3.477331502600837,2.033303372962321,nan,nan
219.06,203.05661010742188,-173.90895080566406,-34.89873504638672,203.3398895443352,-173.93536834586138,-34.89534102550417,0.28452881257572943,0.6558925201023987,0.11055848693419433,0.00033762050545268075,1.993608224408404,3.3484264428780417,nan,0.035707631062211184,nan
219.07,203.04791259765625,-173.90768432617188,-34.900447845458984,203.331496953664,-173.93414841480998,-34.897458925664615,0.28483217620434914,0.6561550678651996,0.11068822973049666,0.0004388143921784728,1.9275701734381825,3.295170594054523,nan,nan,nan
219.08,203.03921508789062,-173.9064483642578,-34.902122497558594,203.32310313067077,-173.93295431072497,-34.9091501189734,0.2852093502927505,0.6564180410563227,0.11081831643908818,0.00033762584144417604,2.0042998465653294,3.383834907558243,nan,0.4553100285698927,nan
219.09,203.03050231933594,-173.9052276611328,-34.90376663208008,203.31471044026395,-173.93178465200683,-34.91121673918167,0.28554340101207054,0.6566814406498134,0.1109487480288346,0.00043882343800363984,1.9378276858179726,3.3512345519674973,nan,nan,nan
219.1,203.0218048095703,-173.904052734375,-34.90538024902344,203.28723602314648,-173.9211566909799,-34.92001404051033,0.2663839753538855,0.6565889647899898,0.11102121581868582,0.0003376178569398683,2.454977093171055,3.662414004266958,2.890447812195093,0.22576799774610445,nan
219.11,203.0131072998047,-173.9028778076172,-34.906959533691406,203.27880844906255,-173.91997106971112,-34.92202715169823,0.26667642085186627,0.6568514561425842,0.11115201734522263,0.0004388098897392678,2.2958369278796114,3.5358054594684014,nan,nan,nan
219.12,203.00440979003906,-173.9017333984375,-34.908504486083984,203.27038156756117,-173.91880864380946,-34.91173911763292,0.2665389526580331,0.6571143722787259,0.11128316367506841,0.00033762316867278397,1.7695712383641153,3.0173589275179653,nan,0.7428280698115466,nan
