t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
217.79,204.161376953125,-174.0621337890625,-34.736934661865234,204.74354812277784,-174.9784369701893,-34.73711849606825,1.0856034378690378,1.6273456015982526,1.6273456015982526,3.6227721080856216e-05,0.7251396740871932,5.098196726304596,nan,nan,nan
217.8,204.15267944335938,-174.0609130859375,-34.73801803588867,204.73659491111965,-174.9887253134585,-34.737394442971514,1.0962632858466594,1.6272593825469568,1.6272593825469568,3.547456913199659e-05,0.7494998310443176,5.160050231369379,0.888173258556008,0.5183876081583463,nan
217.81,204.14398193359375,-174.05972290039062,-34.739078521728516,204.72780279690306,-174.98791705083198,-34.73851790753701,1.0965361351259955,1.6273168008237537,1.6273168008237537,3.618491933554778e-05,0.7475652114318007,5.103845508205146,nan,nan,nan
217.82,204.13528442382812,-174.05856323242188,-34.74011993408203,204.71901051086004,-174.98713273704925,-34.740317368346346,1.0968033135370332,1.6273743101161522,1.6273743101161522,3.545554587029476e-05,0.7403131649674813,4.9196543578761265,nan,0.3334998085044566,nan
217.83,204.12660217285156,-174.05740356445312,-34.74113845825195,204.71021802965953,-174.98637202800597,-34.74140730618222,1.097082470406235,1.6274319105686523,1.6274319105686523,3.616572827282241e-05,0.7415624454101042,5.466458785838184,nan,nan,nan
217.84,204.11790466308594,-174.05628967285156,-34.74213790893555,204.70142537180388,-174.98563442414147,-34.741644046934766,1.0973505949114244,1.6274896023257541,1.6274896023257541,3.5437684763282874e-05,0.746781589878031,4.969171603526775,nan,0.47844135982358715,nan
217.85,204.1092071533203,-174.05519104003906,-34.74311828613281,204.70876164654365,-174.99004247651823,-34.74263148193587,1.110591299988333,1.6274033832744583,1.6274033832744583,3.612542953450084e-05,0.7644621949738262,5.124969124577638,2.1268900673226057,nan,nan
217.86,204.1005096435547,-174.05410766601562,-34.744075775146484,204.69999419330776,-174.9893577411234,-34.745025649959906,1.1108894322316247,1.6274608015512553,1.6274608015512553,3.5399537768507816e-05,0.7837700854391259,5.3725151601567065,nan,1.2971625347353422,nan
217.87,204.09182739257812,-174.0530548095703,-34.745018005371094,204.6912265213321,-174.9886945860015,-34.74604376022614,1.1111715254470114,1.6275183108436537,1.6275183108436537,3.6108599820347444e-05,0.7877795036776623,5.1450330095425505,nan,nan,nan
217.88,204.0831298828125,-174.05201721191406,-34.74593734741211,204.6824585783971,-174.9880527183402,-34.74714936641436,1.1114669692040628,1.6275759112961539,1.6275759112961539,3.5383919708727175e-05,0.8005324880442451,5.337577529537183,nan,0.007697424333695121,nan
217.89000000000001,204.07443237304688,-174.05099487304688,-34.74684143066406,204.6736903788738,-174.98743165586495,-34.74813292571583,1.1117669151948188,1.6276336030532557,1.6276336030532557,3.6092908975547005e-05,0.8056123557400663,5.332020241076902,nan,nan,nan
217.9,204.06573486328125,-174.0500030517578,-34.74772644042969,204.6723993661755,-174.9435527551128,-34.74915926298793,1.0800346959325864,1.6275473840019599,1.6275473840019599,3.534802261653061e-05,0.7747850241698241,4.0710629408968,13.522620809006007,0.009052191141285424,nan
217.91,204.05703735351562,-174.0490264892578,-34.748592376708984,204.66364263288423,-174.94290369461797,-34.75010860839196,1.0802725221807992,1.6276048022787568,1.6276048022787568,3.605608972644094e-05,0.7807567951173044,4.183583626223664,nan,nan,nan
217.92000000000002,204.04833984375,-174.04806518554688,-34.74944305419922,204.65488575747352,-174.94227425087823,-34.750734967176406,1.080513520051746,1.6276623115711553,1.6276623115711553,3.533452783069611e-05,0.7645265263485858,4.1633118503988085,nan,0.0650267481637963,nan
217.93,204.03964233398438,-174.04713439941406,-34.75027847290039,204.64612860713302,-174.9416641544858,-34.75164861758945,1.08074555725338,1.6277199120236554,1.6277199120236554,3.6042583886336157e-05,0.7696592635458811,3.9604347462097396,nan,nan,nan
217.94,204.03094482421875,-174.0462188720703,-34.751094818115234,204.63737122403305,-174.94107292748296,-34.75291479825218,1.0809810688480603,1.6277776037807572,1.6277776037807572,3.5322055792871555e-05,0.8116352559120936,4.133543565189838,nan,0.09396315892917036,nan
217.95000000000002,204.0222625732422,-174.04531860351562,-34.751895904541016,204.62494178210792,-174.92789749830294,-34.75383596562122,1.068724238594795,1.6276913847294614,1.6276913847294614,3.6007946863486586e-05,0.8062382070641427,3.975069239360267,1.251420787813719,nan,nan
217.96,204.01356506347656,-174.04443359375,-34.75267791748047,204.6161782740137,-174.92732260226893,-34.75665317763406,1.0689487759339518,1.6277488030062583,1.6277488030062583,3.528926762820249e-05,1.149777495590651,4.407319656295423,nan,2.6273354751207063,nan
217.97,204.00486755371094,-174.04356384277344,-34.753448486328125,204.60741452963583,-174.92676547780383,-34.757529810554104,1.0691700723103064,1.6278063122986568,1.6278063122986568,3.599649825719026e-05,1.164983548122255,4.31266875735138,nan,nan,nan
217.98000000000002,203.9961700439453,-174.04270935058594,-34.75419998168945,204.59865062534652,-174.92622582931924,-34.75931973419807,1.0693972278926929,1.627863912751157,1.627863912751157,3.5278745744494555e-05,1.445499163469044,4.74016235374752,nan,0.5979514007225484,nan
217.99,203.9874725341797,-174.04188537597656,-34.754940032958984,204.58988654726832,-174.92570329526086,-34.76017699473193,1.0696093601788403,1.6279216045082587,1.6279216045082587,3.598603887666763e-05,1.4648815858939996,4.449422774977542,nan,nan,nan
218.0,203.97877502441406,-174.04107666015625,-34.75566482543945,204.58074458577028,-174.87472310053442,-34.760937552057946,1.028280867273425,1.627835385456963,1.627835385456963,3.524789579520275e-05,1.438279837139524,3.577290583437481,17.702187159050506,0.00659893095014163,nan
218.01,203.97007751464844,-174.04026794433594,-34.756370544433594,204.5719793005437,-174.87415419923468,-34.76176659691286,1.0284362709255754,1.6278928037337599,1.6278928037337599,3.5954397860668275e-05,1.459548223710152,3.903967869264343,nan,nan,nan
218.02,203.9613800048828,-174.03948974609375,-34.7570686340332,204.56321375066207,-174.8736013412873,-34.76091780239525,1.0285722273579523,1.6279503130261583,1.6279503130261583,3.5239200886535304e-05,1.0703074379396686,3.140058694512747,nan,1.929135439733571,nan
218.03,203.9526824951172,-174.03872680664062,-34.757747650146484,204.55444793680115,-174.8730642099472,-34.761703799011656,1.028715801606683,1.6280079134786585,1.6280079134786585,3.5945813765102614e-05,1.0854302753656748,3.323654009915611,nan,nan,nan
218.04,203.94398498535156,-174.03797912597656,-34.75841522216797,204.54568188474258,-174.87254256479085,-34.76387371232328,1.0288659228767678,1.6280656052357603,1.6280656052357603,3.523138369503942e-05,1.495877867307942,3.6661786694092493,nan,1.3588193448515218,nan
218.05,203.93527221679688,-174.03713989257812,-34.75917434692383,204.55253652357158,-174.84005683721315,-34.76472570246765,1.012779177288157,1.6279793861844645,1.6279793861844645,3.591602960910406e-05,1.4880836170773,3.1553391268514854,8.800643724169818,nan,nan
218.06,203.92657470703125,-174.0362091064453,-34.76002502441406,204.54379482295016,-174.8393570582083,-34.76637061036434,1.0129400625787677,1.6280368044612614,1.6280368044612614,3.520317898127317e-05,1.7740416204279705,3.4581771825480576,nan,0.36706313421571635,nan
218.07,203.91787719726562,-174.03518676757812,-34.760963439941406,204.5350530519744,-174.83856820755113,-34.76738820407826,1.0130987372032456,1.6280943137536599,1.6280943137536599,3.5909193334341705e-05,1.779885290652582,3.538475211722965,nan,nan,nan
218.08,203.9091796875,-174.03407287597656,-34.76198959350586,204.52631127538982,-174.8376914808274,-34.76926256431913,1.0132655895362608,1.62815191420616,1.62815191420616,3.519701547013141e-05,2.133421833069572,3.9508341481871914,nan,0.41070807313500146,nan
218.09,203.90048217773438,-174.0328826904297,-34.76310348510742,204.51756945877028,-174.836727914693,-34.770466259814,1.0134189989528537,1.6282096059632618,1.6282096059632618,3.5903195701168824e-05,2.1406379943402074,3.8621111471602974,nan,nan,nan
218.1,203.89178466796875,-174.03160095214844,-34.764305114746094,204.5263001295257,-174.8333010364732,-34.77045599943387,1.0224337286805407,1.628123386911966,1.628123386911966,3.517044114430138e-05,1.7177630350777815,3.3467256911440306,2.2025392078240276,1.1276580171334873,nan
218.11,203.88308715820312,-174.03024291992188,-34.76559066772461,204.51758578847418,-174.83216279052866,-34.77182062342648,1.0225961094380749,1.628180805188763,1.628180805188763,3.58759294650788e-05,1.7240776913498101,3.343169228345129,nan,nan,nan
218.12,203.8743896484375,-174.02879333496094,-34.766963958740234,204.50887129154606,-174.83094061134096,-34.77189845770422,1.0227568419353912,1.6282383144811614,1.6282383144811614,3.516581135053611e-05,1.3348299594078525,2.904611184979323,nan,1.3174418517750721,nan
218.13,203.8656768798828,-174.0272674560547,-34.76841735839844,204.50015681503703,-174.8296355079661,-34.77342007968935,1.0229292771554208,1.6282959149336615,1.6282959149336615,3.587150246617979e-05,1.3403009104993404,2.973677673900335,nan,nan,nan
218.14000000000001,203.8569793701172,-174.02565002441406,-34.76995086669922,204.49144239042576,-174.82824844989742,-34.77516112065506,1.0231005343922552,1.6283536066907633,1.6283536066907633,3.516191711030327e-05,1.4148508050660606,3.2238764199105954,nan,0.01282850906459325,nan
218.15,203.84828186035156,-174.0239715576172,-34.77157211303711,204.48094681557822,-174.81171759234417,-34.77692511613656,1.0103649911998196,1.6282673876394675,1.6282673876394675,3.5845779658828505e-05,1.4263162141190504,2.775251313207126,1.8467496617548134,nan,nan
218.16,203.83958435058594,-174.02220153808594,-34.77326965332031,204.47222956315173,-174.81014545339386,-34.777836482809754,1.010503060156067,1.6283248059162645,1.6283248059162645,3.5137540074328486e-05,1.2206347469897765,2.792050835094785,nan,0.5205484406320213,nan
218.17000000000002,203.8308868408203,-174.0203399658203,-34.775047302246094,204.46351246046103,-174.8084940531853,-34.77968234514363,1.0106549973549948,1.628382315208663,1.628382315208663,3.5842801915899976e-05,1.2266341058024564,2.870641696585691,nan,nan,nan
218.18,203.8221893310547,-174.01841735839844,-34.77690505981445,204.45479544753493,-174.80676424441364,-34.77989246830437,1.0107869389280688,1.628439915661163,1.628439915661163,3.5135014535729074e-05,0.8814078262829868,2.3778976323947174,nan,2.0626915471123835,nan
218.19,203.81349182128906,-174.01644897460938,-34.778839111328125,204.44607871801773,-174.80497251292488,-34.78188069470337,1.0109128565904355,1.6284976074182649,1.6284976074182649,3.5840518732491026e-05,0.8856548170105514,2.4479104237787865,nan,nan,nan
218.20000000000002,203.80479431152344,-174.01446533203125,-34.78084945678711,204.42551303641622,-174.81247552551315,-34.78462732000533,1.0110026095831985,1.628411388366969,1.628411388366969,3.5111977306635924e-05,1.0341524351431532,2.8463186954629176,1.5884584813790037,0.33929684006519983,nan
218.21,203.79608154296875,-174.01251220703125,-34.782901763916016,204.41677824855705,-174.81068167040542,-34.78676042079762,1.0111151179881068,1.628468806643766,1.628468806643766,3.5816862115572274e-05,1.0434960715684773,2.710098803314118,nan,nan,nan
218.22,203.78738403320312,-174.0105743408203,-34.78495407104492,204.40804376991522,-174.8089110059957,-34.790015636303806,1.011229726215441,1.6285263159361645,1.6285263159361645,3.511070835411271e-05,1.3575811224681538,3.1422811470625165,nan,0.849864138272451,nan
218.23000000000002,203.7786865234375,-174.00868225097656,-34.7869873046875,204.39930953738917,-174.80717103015493,-34.792171902203854,1.0113279072445436,1.6285839163886646,1.6285839163886646,3.581586302243702e-05,1.3785109001254754,3.01109054379795,nan,nan,nan
218.24,203.76998901367188,-174.00682067871094,-34.78899002075195,204.3905753833304,-174.80546508016505,-34.79225584996673,1.0114202824841931,1.6286416081457664,1.6286416081457664,3.511004164970693e-05,0.9318839581612997,2.5996361138974273,nan,2.942783972125239,nan
218.25,203.76129150390625,-174.00498962402344,-34.79095458984375,204.36583034434523,-174.79536982699298,-34.79418448197186,0.9950771362304732,1.6285553890944706,1.6285553890944706,3.5793459724112844e-05,0.8994594974935692,2.6404845457281088,3.315689779545297,nan,nan
218.26,203.75259399414062,-174.00320434570312,-34.792884826660156,204.35707085645186,-174.79372177593484,-34.796084803659994,0.9951483931668614,1.6286128073712676,1.6286128073712676,3.50887862242618e-05,0.8998966208819328,2.4947525355424514,nan,0.014174135081104662,nan
218.27,203.743896484375,-174.00144958496094,-34.79478073120117,204.3483114664919,-174.79210945945266,-34.79808984556199,0.995224325454569,1.628670316663666,1.628670316663666,3.579363331028122e-05,0.9140675499241784,2.439254751666394,nan,nan,nan
218.28,203.73519897460938,-173.99972534179688,-34.796634674072266,204.33955223615766,-174.7905322522103,-34.80005864665359,0.9953040529857853,1.6287279171161662,1.6287279171161662,3.651278661641261e-05,0.9292977515582004,2.6341265623901267,nan,nan,nan
218.29,203.72650146484375,-173.99803161621094,-34.79845428466797,204.33079326233124,-174.78898958260518,-34.80199151315962,0.995387157390824,1.628785608873268,1.628785608873268,3.7246390642855976e-05,0.9442203517617405,2.5895284862131374,nan,nan,nan
218.3,203.7178192138672,-173.9963836669922,-34.80023956298828,204.33159139126622,-174.7680913801086,-34.800823466309026,0.9860270894734963,1.6286993898219722,1.6286993898219722,3.643279208501698e-05,0.6063062832176148,1.8726929674033763,5.325170447467134,5.242349571142649,nan
218.31,203.70912170410156,-173.99476623535156,-34.80198669433594,204.32284796951697,-174.76658521299154,-34.80265346105018,0.9860856492637043,1.628756808098769,1.628756808098769,3.716405814140363e-05,0.6089605178956385,1.9335763007810143,nan,nan,nan
218.32,203.70042419433594,-173.99317932128906,-34.8036994934082,204.3141046824951,-174.7651117218605,-34.803411790931136,0.9861457576707282,1.6288143173911676,1.6288143173911676,3.637758590488103e-05,0.5993252444426203,1.9187268783843896,nan,0.7024273191189967,nan
218.33,203.6917266845703,-173.9916229248047,-34.80537796020508,204.30536144258025,-174.76367012613898,-34.805163720730654,0.986207150260316,1.6288719178436677,1.6288719178436677,3.710752651518156e-05,0.5983400225787782,1.9351920901830248,nan,nan,nan
218.34,203.6830291748047,-173.99009704589844,-34.80702590942383,204.29661818849812,-174.7622597901077,-34.80765115521113,0.9862693203189148,1.6289296096007695,1.6289296096007695,3.6324295792801636e-05,0.6079193197440587,1.8609641161684438,nan,0.38643500569576933,nan
218.35,203.67433166503906,-173.9886016845703,-34.80863571166992,204.29498530140458,-174.78878614296727,-34.80950492531269,1.012673125606741,1.6288433905494737,1.6288433905494737,3.702950613677943e-05,0.6499951146261282,2.376490100113814,6.840112704418041,nan,nan
218.36,203.66563415527344,-173.9871368408203,-34.810218811035156,204.28625335075026,-174.78748064329412,-34.81046890258705,1.0127775918227595,1.6289008088262706,1.6289008088262706,3.6250412235479415e-05,0.6314251042277602,2.169694344339864,nan,0.3238801546343626,nan
218.37,203.6569366455078,-173.98570251464844,-34.811767578125,204.27752156057176,-174.78620474706352,-34.81209701072073,1.0128818141482703,1.628958318118669,1.628958318118669,3.697701949689315e-05,0.6327420207515531,2.264205551209657,nan,nan,nan
218.38,203.6482391357422,-173.9842987060547,-34.81328582763672,204.26878993687907,-174.7849578380305,-34.814282721000374,1.012985358336566,1.6290159185711692,1.6290159185711692,3.6200985495195404e-05,0.657365214668513,2.2658462908971533,nan,0.22772821707674853,nan
218.39000000000001,203.63954162597656,-173.98292541503906,-34.81477355957031,204.26005821419463,-174.78373933567562,-34.81585676714621,1.013086839850235,1.629073610328271,1.629073610328271,3.6926498345007105e-05,0.6617917951330405,2.261127463920718,nan,nan,nan
218.4,203.63084411621094,-173.9815673828125,-34.81623077392578,204.25664300702223,-174.80719568614253,-34.8194150307411,1.0360002347932875,1.6289873912769752,1.6289873912769752,3.613112387082607e-05,0.9394975834997032,2.972941243196426,4.425199901143867,2.6401589580128015,nan
218.41,203.6221466064453,-173.98023986816406,-34.81766128540039,204.24791940405908,-174.80607128607278,-34.820951821670164,1.0361466849184142,1.6290448095537722,1.6290448095537722,3.685470654829942e-05,0.9528221290704265,2.8781005322817697,nan,nan,nan
218.42000000000002,203.6134490966797,-173.97894287109375,-34.819061279296875,204.2391955451338,-174.80497365353108,-34.82075013667047,1.036285830997511,1.6291023188461706,1.6291023188461706,3.60854792710769e-05,0.7382296639780795,2.6801746140187626,nan,1.9413866737752434,nan
218.43,203.60475158691406,-173.97767639160156,-34.8204345703125,204.23047148404152,-174.80390216493961,-34.82221467338106,1.036425388996327,1.6291599192986708,1.6291599192986708,3.680811563513482e-05,0.7454313387348572,2.603058746407984,nan,nan,nan
218.44,203.5960693359375,-173.97642517089844,-34.821781158447266,204.2217474278815,-174.80285639628582,-34.822293427778064,1.0365625439180384,1.6292176110557726,1.6292176110557726,3.6041668724264944e-05,0.6667764899322525,2.625436703911923,nan,1.2284922632164141,nan
218.45000000000002,203.58737182617188,-173.97520446777344,-34.823097229003906,204.21365407003216,-174.8150403038788,-34.823737039026064,1.047642157388827,1.6291313920044768,1.6291313920044768,3.674038467179499e-05,0.6848467032309442,2.894795101430015,1.3034876018562813,nan,nan
218.46,203.57867431640625,-173.97401428222656,-34.82439041137695,204.2049310714051,-174.81406519749598,-34.82630545508535,1.0478009022801402,1.6291888102812737,1.6291888102812737,3.5977576521608405e-05,0.7758187623027517,2.816016814586314,nan,0.9534342052636983,nan
218.47,203.56997680664062,-173.97283935546875,-34.82565689086914,204.19620808895922,-174.8131141378576,-34.82766559131309,1.047965344727829,1.6292463195736722,1.6292463195736722,3.6697614114944584e-05,0.7840200880876619,2.9391267890685513,nan,nan,nan
218.48000000000002,203.561279296875,-173.9716796875,-34.82689666748047,204.1874850440879,-174.81218662890993,-34.82900170722403,1.048136435581298,1.6293039200261723,1.6293039200261723,3.593740558749858e-05,0.7975698766362862,3.0695680319064493,nan,2.937594920245698e-07,nan
218.49,203.55258178710938,-173.97055053710938,-34.8281135559082,204.17876203940128,-174.81128221968422,-34.83031303725759,1.0483016303353154,1.629361611783274,1.629361611783274,3.665669073137011e-05,0.8064289114926595,2.9425053282814453,nan,nan,nan
218.5,203.54388427734375,-173.96945190429688,-34.829307556152344,204.15650439551882,-174.78858009962278,-34.8332888360776,1.022883307205936,1.6292753927319783,1.6292753927319783,3.5877045621587246e-05,1.0839747109377658,2.856986930395768,4.578573751918321,1.915908466480237,nan
218.51,203.53518676757812,-173.96836853027344,-34.830474853515625,204.147759709136,-174.78768603725237,-34.83457050837146,1.0230071164756156,1.6293328110087753,1.6293328110087753,3.659474196214284e-05,1.100686363134274,3.021371284972428,nan,nan,nan
218.52,203.5264892578125,-173.96731567382812,-34.83161926269531,204.1390148287177,-174.78681395896663,-34.83422133504802,1.0231186564315167,1.6293903203011737,1.6293903203011737,3.584039201038225e-05,0.8313422178763087,2.669558360852717,nan,1.7403494340022685,nan
218.53,203.51779174804688,-173.9662628173828,-34.832740783691406,204.13026971370036,-174.78596321588486,-34.83544273953351,1.023252316039803,1.6294479207536738,1.6294479207536738,3.6557459575680554e-05,0.8422733539968379,2.859414347332235,nan,nan,nan
218.54,203.50909423828125,-173.9652557373047,-34.83384323120117,204.12152451797832,-174.7851332417927,-34.83664399747821,1.0233659238742725,1.6295056125107756,1.6295056125107756,3.580543636022055e-05,0.8617728719295166,2.5514279141809437,nan,1.615844391802177e-06,nan
218.55,203.50039672851562,-173.96424865722656,-34.83491897583008,204.16248290080296,-174.77669417310557,-34.83782227182265,1.048062137916266,1.6294193934594798,1.6294193934594798,3.6499222482298796e-05,0.9050609134630972,2.7603083950279106,17.559912011272818,nan,nan
218.56,203.49169921875,-173.96327209472656,-34.835975646972656,204.15381614454728,-174.775892791969,-34.836655254460084,1.0482135673994875,1.6294768117362768,1.6294768117362768,3.575035930835441e-05,0.6872161439919403,2.3727905632248882,nan,3.654378346930744,nan
218.57,203.48300170898438,-173.96231079101562,-34.837013244628906,204.1451492432459,-174.77511112832607,-34.8377696402838,1.0483722228268826,1.6295343210286752,1.6295343210286752,3.646543786260675e-05,0.6901669710496379,2.3499042553283065,nan,nan,nan
218.58,203.4742889404297,-173.96136474609375,-34.83802795410156,204.13648220269914,-174.7743487911994,-34.84027779500994,1.0485456766281203,1.6295919214811754,1.6295919214811754,3.571872894333278e-05,0.8163861247221424,2.597974135505386,nan,1.353880962246749,nan
218.59,203.46559143066406,-173.96044921875,-34.839019775390625,204.12781500372995,-174.7736054539443,-34.84136683060279,1.048698542111929,1.6296496132382772,1.6296496132382772,3.6433337687623756e-05,0.8260449278869936,2.6013233442395443,nan,nan,nan
218.6,203.45689392089844,-173.9595489501953,-34.839996337890625,204.14332277323766,-174.7685954139711,-34.839475576263,1.0610094349554648,1.6295633941869814,1.6295633941869814,3.566702067432708e-05,0.6984269957242225,2.3407302106681427,4.432618549325008,5.65639356594481,nan
218.61,203.4481964111328,-173.9586639404297,-34.84095001220703,204.1346934949631,-174.76788230462222,-34.84049707324673,1.061184626824018,1.6296208124637783,1.6296208124637783,3.638032029613265e-05,0.6966665235797324,2.483107948630688,nan,nan,nan
218.62,203.4394989013672,-173.95779418945312,-34.841888427734375,204.12606412537087,-174.76718719789665,-34.84222188883027,1.0613618422219584,1.6296783217561768,1.6296783217561768,3.563856864402991e-05,0.6943539787258861,2.38581096398773,nan,0.3543178706075973,nan
218.63,203.43080139160156,-173.95693969726562,-34.842803955078125,204.11743443921912,-174.76650980481023,-34.84321469386988,1.0615407998832236,1.629735922208677,1.629735922208677,3.635149964458614e-05,0.6960834864471804,2.568951449718851,nan,nan,nan
218.64000000000001,203.42210388183594,-173.95611572265625,-34.84370422363281,204.10880425529743,-174.7658495885188,-34.84341698418516,1.061709196975964,1.6297936139657787,1.6297936139657787,3.561164523239728e-05,0.6939543133073914,2.374173226784178,nan,0.4076292698583127,nan
218.65,203.4134063720703,-173.95529174804688,-34.84458541870117,204.11031505415056,-174.72160502732692,-34.84442872756995,1.0358174442013757,1.629707394914483,1.629707394914483,3.6301788602319585e-05,0.6590262656885463,2.153094377664269,14.080414499579607,nan,nan
218.66,203.40469360351562,-173.95449829101562,-34.8454475402832,204.10170055469976,-174.72090878817045,-34.845182134417634,1.0359555060852663,1.6297648131912799,1.6297648131912799,3.556464886067162e-05,0.6604828415975256,2.210153832984769,nan,0.022629413142607527,nan
218.67000000000002,203.39599609375,-173.95370483398438,-34.84629440307617,204.09308595691732,-174.7202285484861,-34.84609926294428,1.0360950343978168,1.6298223224836783,1.6298223224836783,3.627608604663506e-05,0.6597061051966806,2.1592986554454843,nan,nan,nan
218.68,203.38729858398438,-173.95294189453125,-34.84712600708008,204.08447106239092,-174.71956405674973,-34.84689476777743,1.0362234593579116,1.6298799229361784,1.6298799229361784,3.554068423799318e-05,0.6603009053116985,2.054305647678865,nan,0.00763305882208645,nan
218.69,203.37860107421875,-173.9521942138672,-34.847938537597656,204.07585600777165,-174.71891517150763,-34.84777901515847,1.0363520129262767,1.6299376146932802,1.6299376146932802,3.625188007955495e-05,0.6596385115062099,2.1380355827394255,nan,nan,nan
218.70000000000002,203.36990356445312,-173.95144653320312,-34.84873580932617,204.06346532961803,-174.73738390569318,-34.847848273968744,1.048201442135162,1.6298513956419844,1.6298513956419844,3.5496654984794016e-05,0.6963175267953065,2.3443842361666976,2.955307198516712,0.3486836978819455,nan
218.71,203.36119079589844,-173.9507293701172,-34.84951400756836,204.0548442114083,-174.736795312264,-34.84869337567875,1.0483584309234872,1.6299088139187814,1.6299088139187814,3.620676584253886e-05,0.6929041728005346,2.4286595372151814,nan,nan,nan
218.72,203.3524932861328,-173.95001220703125,-34.85028076171875,204.04622286860285,-174.7362212104652,-34.848841989615,1.0485167622598286,1.6299663232111798,1.6299663232111798,3.547549044879477e-05,0.7328354448757057,2.376517493555067,nan,0.319510383911225,nan
218.73000000000002,203.3437957763672,-173.94932556152344,-34.85103225708008,204.03760131209202,-174.73566123571973,-34.84965154989591,1.0486619189560067,1.63002392366368,1.63002392366368,3.6185441061316776e-05,0.7273293416097518,2.2861862011599126,nan,nan,nan
218.74,203.33509826660156,-173.94863891601562,-34.85176467895508,204.02897954106015,-174.73511498394757,-34.849072306757144,1.0488198498035877,1.6300816154207818,1.6300816154207818,3.545566839967115e-05,0.879271324862446,2.6713998155298513,nan,1.299379839238276,nan
218.75,203.32638549804688,-173.94796752929688,-34.85248565673828,204.057217255787,-174.75228211347454,-34.849722155354215,1.0867587797585612,1.629995396369486,1.629995396369486,3.614320420074655e-05,0.9358613317139521,3.0775174679820703,12.233479095159488,nan,nan
218.76,203.31768798828125,-173.94732666015625,-34.85319137573242,204.0486536482076,-174.75179104174313,-34.851109315283196,1.086958174084555,1.630052814646283,1.630052814646283,3.541574286692903e-05,0.8472095357171807,2.8313771124329254,nan,0.27836741000041804,nan
218.77,203.30899047851562,-173.94667053222656,-34.853885650634766,204.04008969261955,-174.75131313393,-34.851853978373796,1.0871797942528374,1.6301103239386814,1.6301103239386814,3.612459275020329e-05,0.8393398313170655,2.9361726181773165,nan,nan,nan
218.78,203.30027770996094,-173.946044921875,-34.85456085205078,204.03152545895608,-174.75084812559913,-34.85378777121935,1.0873969214546584,1.6301679243911815,1.6301679243911815,3.5398491010583045e-05,0.742226952584756,3.009798272361418,nan,0.9970308625161247,nan
218.79,203.2915802001953,-173.9454345703125,-34.855228424072266,204.02296100533027,-174.75039572504014,-34.854518734704854,1.0876032578101773,1.6302256161482833,1.6302256161482833,3.610727995261924e-05,0.7395419888253472,2.690719168183425,nan,nan,nan
218.8,203.2828826904297,-173.94473266601562,-34.85598373413086,203.98255258209798,-174.77062691380672,-34.85556803882466,1.0824229481326288,1.6301393970969875,1.6301393970969875,3.5361120228420544e-05,0.7236224257488477,2.889965994312531,10.267217141956378,0.028660766617897123,nan
218.81,203.274169921875,-173.9439239501953,-34.85683059692383,203.97393715429385,-174.77007613353427,-34.856434198709984,1.082682671300513,1.6301968153737845,1.6301968153737845,3.606899963185809e-05,0.723411684358681,3.0733430539525104,nan,nan,nan
218.82,203.26547241210938,-173.9430389404297,-34.857765197753906,203.96532153141416,-174.7694349288553,-34.85842428486729,1.0829217671990257,1.630254324666183,1.630254324666183,3.5346278038030164e-05,0.7316370635542545,3.0078279593648403,nan,0.7382727905380464,nan
218.83,203.2567596435547,-173.9420623779297,-34.85879135131836,203.9567057396596,-174.7687043567241,-34.85948163526803,1.0831721816265396,1.630311925118683,1.630311925118683,3.605416011862468e-05,0.7328706178133589,2.980512467204477,nan,nan,nan
218.84,203.24806213378906,-173.9409942626953,-34.859901428222656,203.94808983951995,-174.76788539256168,-34.86214513669973,1.0834171697320758,1.6303696168757849,1.6303696168757849,3.533258813224826e-05,0.8624330643075944,3.236821045330089,nan,1.594877707452255,nan
218.85,203.23936462402344,-173.93984985351562,-34.86109924316406,203.9548897058791,-174.7614175555,-34.86330003958021,1.0894744031932673,1.630283397824489,1.630283397824489,3.601832931814928e-05,0.8625367093360341,3.1128550281760585,2.2642385047397333,nan,nan
218.86,203.23065185546875,-173.9385986328125,-34.86238098144531,203.9462980403946,-174.76041622202877,-34.86362671553196,1.0897408700225788,1.630340816101286,1.630340816101286,3.529871193554741e-05,0.7723593854411741,3.331429816301596,nan,0.704157002338408,nan
218.87,203.22195434570312,-173.93728637695312,-34.86375045776367,203.93770628311296,-174.75932966721328,-34.86503650831111,1.0899805782185674,1.6303983253936845,1.6303983253936845,3.600579769571814e-05,0.7746256362576801,2.9624579129966193,nan,nan,nan
218.88,203.21324157714844,-173.9358673095703,-34.86520004272461,203.92911443409082,-174.75815858989716,-34.865773344962506,1.0902464059486177,1.6304559258461846,1.6304559258461846,3.528720446443804e-05,0.7383354720026486,3.3259138026019506,nan,0.3988418752386067,nan
218.89000000000001,203.2045440673828,-173.93438720703125,-34.866737365722656,203.9205224913568,-174.75690397553592,-34.867344459939446,1.0904858122098682,1.6305136176032864,1.6305136176032864,3.5994368138272946e-05,0.7395550251477719,2.900501459303279,nan,nan,nan
