t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,220.42299683153354,-226.67553930287065,-5.021571508552642,0.56726782710908,1.0141330598093066,1.0141330598093066,3.508647177845647e-05,0.7059936976807306,11.19937287840472,nan,0.0037886209003959643,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,220.42280911386678,-226.66766564016984,-5.0216492769798995,0.5676943126865924,1.0141910399054688,1.0141910399054688,3.579137587206934e-05,0.7150142752924501,11.556858277374321,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,220.39600153252988,-226.70002792644325,-5.021090616983098,0.57757800921971,1.0141039689700033,1.0141039689700033,3.506609846002089e-05,0.623176277577304,14.48355591464477,16.487157483214606,0.38471479444482004,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,220.39574933953392,-226.69225176129493,-5.0211650356368125,0.5780942004921947,1.0141615247907516,1.0141615247907516,3.577050291048022e-05,0.6313836418499259,14.47132673398378,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,220.3954969166402,-226.68447534204034,-5.023250802637035,0.5786151876903544,1.0142192205956548,1.0142192205956548,3.5067478981445295e-05,1.1529486495993129,14.590417784725615,nan,2.842084403824399,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,220.39524431789096,-226.67669865740064,-5.023347555292196,0.579133512291032,1.0142770565292136,1.0142770565292136,3.577226810726084e-05,1.1666277416481936,14.990568775580288,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,220.394991715673,-226.668921936236,-5.023890196890989,0.5796574345550191,1.0143350327359282,1.0143350327359282,3.5069471618255726e-05,1.361584170136577,15.181493954550481,nan,0.13908363228463858,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,220.3875606668154,-226.66924809819398,-5.023933798293726,0.5814125754406723,1.0142479713790855,1.0142479713790855,3.575264787187724e-05,1.358647461212462,15.970002560120099,0.970071215826627,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,220.38729091078568,-226.6614909205417,-5.024194139273114,0.5819546011443506,1.0143055263050382,1.0143055263050382,3.505088382903422e-05,1.4716544916888183,16.060389499821667,nan,0.017406078229871124,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,220.38702127706847,-226.6537336852764,-5.024299690935038,0.5824962366528741,1.0143632202432418,1.0143632202432418,3.575557521523975e-05,1.4872568605230059,16.043729536504056,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,220.3867515083392,-226.64597632033914,-5.021871591689501,0.5830045518195125,1.0144210533381963,1.0144210533381963,3.505396113299825e-05,0.7896859111593659,14.928885888939433,nan,4.522523363134809,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,220.3864816746634,-226.63821881647584,-5.021954152994042,0.5835476563228073,1.014479025734402,1.014479025734402,3.575904611588296e-05,0.7999509489872622,15.339716654370884,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,220.36232384189248,-226.62061770782444,-5.023018813711369,0.561124805069848,1.0143919737840479,1.0143919737840479,3.5036396041311726e-05,1.0642321366702603,15.640783433549416,4.603484900468569,0.6633966828940034,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,220.36199656854964,-226.61283623097276,-5.0231133069315534,0.5616324532508888,1.0144495278221588,1.0144495278221588,3.574100158955199e-05,1.0773384379038484,15.632248769548887,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,220.36166940495303,-226.60505451317843,-5.021829630749159,0.5621299028074881,1.0145072199238276,1.0145072199238276,3.504041835389605e-05,0.7567601885664264,15.292051644064216,nan,1.340075541839649,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,220.3613423588171,-226.5972725639627,-5.021912479555822,0.5626396043741453,1.0145650502335544,1.0145650502335544,3.574542590918557e-05,0.7670269944093225,15.28273584269004,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,220.36101546246246,-226.58949055668,-5.022802402986633,0.5631571082907437,1.0146230188958392,1.0146230188958392,3.504488304544792e-05,1.0039622143999922,15.493430686969429,nan,0.45774159478835547,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,220.3475538596579,-226.58946496157452,-5.023005806999741,0.561540463572948,1.0145359761848298,1.0145359761848298,3.5728277652473754e-05,1.0461755339801908,16.54933745457355,2.1598684135057913,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,220.3471958200637,-226.58170142563034,-5.021930080259316,0.5620626077243783,1.0145935293419155,1.0145935293419155,3.5028590238408175e-05,0.7796417004583307,16.271815917727487,nan,0.9677611577954002,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,220.34683773321407,-226.57393791396444,-5.02201529021989,0.5625954796371665,1.0146512196363704,1.0146512196363704,3.573352559902275e-05,0.7904947490986787,16.264170822573565,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,220.3464796558652,-226.56617433104495,-5.022628433263136,0.563133841557395,1.0147090472126943,1.0147090472126943,3.5033821679935594e-05,0.956106382742834,16.415618261110083,nan,0.19570972167118442,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,220.34612168279338,-226.55841062324217,-5.0227209826617,0.5636694349440026,1.0147670122153878,1.0147670122153878,3.573915966414789e-05,0.9688131089737209,16.412045548495797,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,220.34857222130358,-226.5236205923963,-5.021881794346579,0.5447482489362424,1.0146799785813723,1.0146799785813723,3.501824722367004e-05,0.7497647430158835,14.560990064391113,5.30035952854291,0.5251450474450124,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,220.3482209373305,-226.5157924460807,-5.021966379081655,0.5452109363260847,1.0147375308641173,1.0147375308641173,3.5723112080272834e-05,0.7602630393088482,14.540831267909615,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,220.347869875207,-226.50796382354707,-5.021721669224146,0.5456722617646719,1.0147952193798682,1.0147952193798682,3.5024134699247574e-05,0.7146846874774029,14.481619777298421,nan,0.07699665056471734,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,220.34751895708462,-226.50013487347377,-5.021805067065986,0.5461370599985367,1.0148530442731245,1.0148530442731245,3.572940609571132e-05,0.7249782697308126,14.472925931510023,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,220.34716806704364,-226.49230581568358,-5.023580456282986,0.5466180892865417,1.014911005688387,1.014911005688387,3.503033053917912e-05,1.2218568483523058,14.957531917274284,nan,2.0157289724185192,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,220.35809725471296,-226.4704870603371,-5.023795400896922,0.5435693115055661,1.0148239809736184,1.0148239809736184,3.57139750755709e-05,1.2707550437389339,14.058912630381336,2.8038848671290046,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,220.35777295959383,-226.46262473243317,-5.023221922032211,0.5439963964963133,1.0148815323885811,1.0148815323885811,3.50156252415192e-05,1.1063846517147558,13.873999552745495,nan,0.3249209980713615,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,220.35744860372586,-226.4547622339991,-5.023321236659422,0.5444314110709984,1.0149392191533582,1.0149392191533582,3.5720827427612175e-05,1.1207252976175492,13.868068675908173,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,220.35712405729336,-226.44689970623784,-5.023437730182879,0.5448676452540938,1.0149970414124496,1.0149970414124496,3.502233933604974e-05,1.1742859914446457,13.913328439144461,nan,0.0001861492791371216,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,220.35679927663637,-226.4390371394204,-5.023539182563375,0.5453047363111391,1.015054999310356,1.015054999310356,3.5727943292710393e-05,1.189171017702908,13.91348096624754,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,220.3564776091756,-226.41373981768845,-5.023063901617392,0.5325701035157406,1.0149679833615124,1.0149679833615124,3.500811676562419e-05,1.0467675406180224,12.886058458086971,2.1148304764486805,0.21833903930954304,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,220.35615260117734,-226.40583630188425,-5.0231611604856194,0.5329616287421208,1.0150255339151295,1.0150255339151295,3.5713244953579124e-05,1.0605058998571488,12.895627305392628,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,220.35582750468845,-226.39793274045576,-5.020373091376668,0.5333329304546874,1.015083218955914,1.015083218955914,3.501526353195797e-05,0.4575892501894595,12.281862002581283,nan,5.877243772688858,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,220.35550244469567,-226.39002913578284,-5.0204434487119505,0.5337374877342453,1.0151410386283661,1.0151410386283661,3.5720794622397345e-05,0.4644507378351268,12.644389271395108,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,220.35517753409914,-226.38212526762956,-5.020563463149591,0.5341318875775555,1.0151989930769858,1.0151989930769858,3.50226157793701e-05,0.48648731298545833,12.282325217924258,nan,0.0016723462430077384,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,220.35827227246958,-226.367442522114,-5.020591819174479,0.5317173755321644,1.0151119857449993,1.0151119857449993,3.5706499446813185e-05,0.48432389071609017,11.940942197877694,0.48708293651718876,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,220.35795532711973,-226.35952243415437,-5.021579072002713,0.5321023099923041,1.0151695354435917,1.0151695354435917,3.500895451493551e-05,0.6695415905205433,12.1227481823771,nan,0.5898018240002835,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,220.35763823842365,-226.35160220539018,-5.0216625051308705,0.5324827790008912,1.0152272187866447,1.0152272187866447,3.5714405427149945e-05,0.6796812772428078,12.130449825119866,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,220.35732111604239,-226.34368203360054,-5.0200229831333285,0.5328546653561659,1.015285035918658,1.015285035918658,3.501663635098187e-05,0.41069122932782365,11.854097477230352,nan,2.0967403708798056,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,220.3570039313564,-226.33576190004203,-5.020091244586793,0.5332370316201339,1.0153429869841324,1.0153429869841324,3.572248223546311e-05,0.4168042008257623,11.856179583559765,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,220.3335065023776,-226.34423738249296,-5.0199743702499,0.531311276131142,1.0152559881240277,1.0152559881240277,3.5003280781987474e-05,0.40324935854778965,13.822154278884916,5.569520592056451,0.020099019799397377,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,220.33313587890717,-226.3363549493112,-5.02004244349314,0.5317321844063049,1.0153135369738042,1.0153135369738042,3.570864306477306e-05,0.40925459325724367,13.421996666937543,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,220.33276512084487,-226.32847234593632,-5.020268293464723,0.5321547913841059,1.0153712186446928,1.0153712186446928,3.50112278478479e-05,0.4416236148694059,13.45413744464718,nan,0.017362934625720527,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,220.33239419420386,-226.32058939762487,-5.020339915368432,0.5325776012922921,1.0154290332811942,1.0154290332811942,3.571698472863989e-05,0.44855162462107445,13.451134699390359,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,220.33202323668542,-226.31270619218762,-5.021783839207913,0.5330096949027041,1.015486981027808,1.015486981027808,3.501930388649931e-05,0.7146284042742472,13.708922435879963,nan,1.3260753806548438,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,220.32842515449144,-226.33379506325036,-5.021887727715346,0.5546644564124653,1.0153999904985458,1.0153999904985458,3.57033910647044e-05,0.7525280003951123,16.099729271105293,5.8701113694076525,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,220.32804683747557,-226.32597821059204,-5.022716235823984,0.5551756340543481,1.0154575385056075,1.0154575385056075,3.5006281965502206e-05,0.971262483894977,15.880556889374223,nan,0.38640705967482397,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,220.32766865075493,-226.31816127711662,-5.0228132330900355,0.5556823154018058,1.0155152185292324,1.0155152185292324,3.571194017431026e-05,0.985131164273908,15.877529013931431,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,220.3272905778919,-226.31034437890315,-5.022622011980327,0.5561878158449699,1.0155730307139208,1.0155730307139208,3.501454906852596e-05,0.9464113677648169,15.83378840390476,nan,0.05909553537538235,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,220.32691243049376,-226.3025274185954,-5.022718459399473,0.5566969527571572,1.015630975204173,1.015630975204173,3.5720592416375894e-05,0.9601249303689207,15.827081096570954,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,220.30798860689282,-226.3034015734108,-5.023744526424957,0.5539134093353474,1.0155439928685037,1.0155439928685037,3.500170440828239e-05,1.2842229904265303,17.795217804179167,2.9187623274794685,0.6418403891455498,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,220.30756809521674,-226.29560427112295,-5.0238521767145485,0.5544482520944031,1.0156015400388487,1.0156015400388487,3.570725386943836e-05,1.301058986173354,17.360086867635335,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,220.3071475953053,-226.28780685778185,-5.023451911279239,0.5549790120239596,1.015659218439468,1.015659218439468,3.501011564227699e-05,1.1895568248204447,17.234249652964397,nan,0.18290274045152596,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,220.30672720000373,-226.28000935209212,-5.023556932081446,0.5555162922310204,1.0157170282148615,1.0157170282148615,3.5716049277518374e-05,1.2056755964416679,17.231985674741065,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,220.3063068936258,-226.27221183868255,-5.023328370155714,0.5560643639965688,1.01577496950953,1.01577496950953,3.5018601062190575e-05,1.151627683471151,17.588535133912774,nan,0.07902023755856691,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,220.2810192306999,-226.24939703270837,-5.023422681913901,0.5306324152737,1.0156879952338527,1.0156879952338527,3.57028441628841e-05,1.137231586037743,17.167324204761265,5.822268035865174,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,220.2805423883111,-226.24156510525543,-5.021493490615373,0.5311173157207913,1.0157455415733798,1.0157455415733798,3.500592803857455e-05,0.6503169543920574,16.635922837561132,nan,2.919955759070919,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,220.28006550247468,-226.23373308101847,-5.021578758462299,0.531620753780404,1.0158032183746328,1.0158032183746328,3.571174157775612e-05,0.6609131068799912,16.648073217494876,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,220.2795885017854,-226.22590111989192,-5.021553329289521,0.5321378726524595,1.015861025782112,1.015861025782112,3.501450684666866e-05,0.6637083825457845,17.053794946634035,nan,0.008798918844298453,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,220.2791115082394,-226.21806917400667,-5.02163944237615,0.5326441649431201,1.0159189639403174,1.0159189639403174,3.572069471327916e-05,0.6745211271030735,16.633207649962795,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,220.28306704883485,-226.20041687145442,-5.021616912715166,0.5271068738959956,1.0158319975945453,1.0158319975945453,3.641826547711716e-05,0.6565621201420895,16.013265748285114,1.324462180264371,nan,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,220.2826002513778,-226.1925627005746,-5.021702917957823,0.5276008943556446,1.0158895431090578,1.0158895431090578,3.715235717244412e-05,0.6669817808278289,16.413915866543952,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,220.28213357926884,-226.1847084421861,-5.022104131842428,0.5280857865974612,1.015947218333988,1.015947218333988,3.636945963990834e-05,0.7646571392347483,16.0855887796889,nan,0.06446814418313032,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,220.2816668991792,-226.17685410923085,-5.022195220477439,0.5285696556721665,1.016005023413836,1.016005023413836,3.71022145749877e-05,0.7764187096346226,16.08361438021985,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,220.28120011481775,-226.16899968928783,-5.020886505776032,0.529057954574245,1.0160629584931022,1.0160629584931022,3.632203973384029e-05,0.5240182204830365,16.21934132643355,nan,1.284578578774931,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,220.28020417620186,-226.18513841190318,-5.0210652407909615,0.5498561490672002,1.0159759999505358,1.0159759999505358,3.702986428041351e-05,0.5712444440368516,17.508019476766837,4.391697553694409,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,220.27973601241558,-226.1773374494587,-5.020294146235407,0.5504047528805951,1.0160335446457451,1.0160335446457451,3.6253351615321637e-05,0.4586704023525039,17.377916219139628,nan,0.4781212979890083,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,220.27926795176452,-226.16953650067572,-5.020368391720987,0.5509722320321232,1.0160912183168216,1.0160912183168216,3.698271876529422e-05,0.46593734271584597,17.8021718245129,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,220.2788000618826,-226.16173552232164,-5.0216124960610315,0.5515346073731054,1.0161490211082653,1.0161490211082653,3.620881744331245e-05,0.6837120217635508,17.56794496757532,nan,0.9002551411100134,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,220.27833221774577,-226.153934444103,-5.02170033451045,0.5520918440278464,1.0162069531645763,1.0162069531645763,3.69370550707018e-05,0.6946735571370495,17.56495984196719,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,220.2622316592893,-226.1392292400162,-5.021475468494351,0.5389974195425805,1.016120002301779,1.016120002301779,3.6143231303730715e-05,0.643195865429405,18.188749728277607,2.4673671025696713,0.02877771548615084,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,220.26172903185036,-226.1314125986986,-5.021561202917682,0.5395430490253076,1.0161775461833085,1.0161775461833085,3.686949139018985e-05,0.6536321502809459,17.747651991795856,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,220.26122635470472,-226.12359598662863,-5.023835712863704,0.5401097906029071,1.0162352183224463,1.0162352183224463,3.610160448064648e-05,1.2689253630315223,18.35253201312269,nan,3.1728508603566117,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,220.26072374113687,-226.11577946071336,-5.0239451887874855,0.5406723669877467,1.0162930188636932,1.0162930188636932,3.682687111848494e-05,1.285892124071521,18.777583078438266,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,220.2602211169265,-226.10796288993743,-5.023344382031641,0.5412152752209255,1.016350947951549,1.016350947951549,3.606140897170028e-05,1.115622852862624,18.160346585577095,nan,0.3362268909063913,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,220.22679524849687,-226.0565942078674,-5.023377367830042,0.48789229965371916,1.0162640046482314,1.0162640046482314,3.6762538674145706e-05,1.0557015184017327,16.970485804203072,20.778368704686486,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,220.24314668503922,-226.01532701171982,-5.021560378309021,0.46737560119140825,0.8102062479847383,0.216018985682618,3.600039645070584e-05,6.792653082487483,23.060076375564712,nan,2.461345875594815,0.0013900905094062304
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,220.2425716870558,-226.0074128964875,-5.021646879792606,0.4677673803228622,0.8102522354824145,0.21603129315956754,3.672295007690653e-05,6.851242390997622,22.691499162461223,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,220.24201321296462,-225.99946597097636,-5.018198707529598,0.46813851467733547,0.8102983503157719,0.21604372692282625,3.596310648162802e-05,6.517362167121683,22.6735045593308,nan,8.352113703558992,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,220.24143826249704,-225.99155163211168,-5.018252393937325,0.4685329236150237,0.8103445926951233,0.21605628737243188,3.668484710425932e-05,6.566960588918379,22.293866036120228,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,220.22747728484023,-225.97729825200403,-5.017429638109793,0.45675684074429995,0.810275656770911,0.21603924149825127,3.590514402562434e-05,6.627607517070792,24.196307964035793,5.024358073370013,0.5211341579146601,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,220.22685103156712,-225.96941272700388,-5.017476651383945,0.4571843267223829,0.8103216431507911,0.21605191466393064,3.6625227125444296e-05,6.678522243534729,24.57511265486565,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,220.22622481444728,-225.9615271284468,-5.017524664686707,0.4576004544112021,0.8103677560749539,0.2160647134401404,3.7359746142747976e-05,6.728991673997676,24.18073108412667,nan,nan,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,220.22559866701823,-225.95364146059487,-5.017573750878797,0.45803187155694597,0.8104139956878995,0.2160776379713807,3.8108845577735396e-05,6.780422802215465,24.560408347165627,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,220.22496969820133,-225.9457614032795,-5.018279698761469,0.458455580314267,0.8104603621028893,0.21609068828085792,3.726320304981474e-05,6.833916703788652,24.153171747214582,nan,0.2674459219021761,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,220.23194653630617,-225.94205696806736,-5.018505807929822,0.46622835738588386,0.8103915433621948,0.2160740762809396,3.7985167013658454e-05,6.913363187850024,24.983875326450526,2.3539821292858623,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,220.23132143762643,-225.9342112297705,-5.020014359670876,0.4666960216379306,0.8104376538056174,0.21608723345786016,3.714632753529426e-05,7.079391733421165,25.503013172229252,nan,1.309871346832495,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,220.2307024397506,-225.9263531895448,-5.020090976470773,0.4671405255491492,0.8104838901580508,0.21610051571595723,3.7889637187707785e-05,7.139065549827568,25.089898311819372,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,220.23008440659288,-225.91849321345296,-5.019952198856845,0.4675981161143876,0.810530252505936,0.21611392297429977,3.7056335400802345e-05,7.180063119403118,25.462202434294888,nan,0.02943681118861059,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,220.22946551797327,-225.9106347919156,-5.0200287370487295,0.4680462538531476,0.8105767410504199,0.21612745559733512,3.779742852233997e-05,7.239835262911792,25.045389345442025,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,220.2104414200622,-225.89299736483923,-5.020863362723991,0.451225246810025,0.8105080310615146,0.21611124505446888,3.694628490954051e-05,7.376392526237516,25.27495886422956,3.772938766875107,0.4046944845249205,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,220.20979186481347,-225.88509879746042,-5.020949081223455,0.4516517983682428,0.8105542636641857,0.21612487883337536,3.768435596546253e-05,7.437902647298685,24.873529920288963,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,220.20914063042366,-225.8772036100047,-5.021477299275153,0.4520859096816917,0.8106006214699046,0.21613863684757187,3.6862693669933045e-05,7.591475259062269,24.949080351837484,nan,0.123860445287837,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,220.20849128642854,-225.86930485649555,-5.021569243195687,0.45253014840278233,0.8106471046744154,0.21615251944052805,3.759880864677427e-05,7.655795765915962,25.330897353966535,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,220.20784053323445,-225.86140903447583,-5.022031934609211,0.4529680296851052,0.8106937133722355,0.21616652656267174,3.6782186742810324e-05,7.815137176648723,25.03793019284853,nan,0.08720804948725269,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,220.22290214309686,-225.86248871764835,-5.022147936168577,0.4686086745707758,0.8106251041667907,0.21615068685106206,3.749262238316991e-05,7.948020194634884,26.70629530042314,4.516144989288034,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,220.22227442233407,-225.8546344419865,-5.021270601972314,0.46906652571439983,0.8106714569596878,0.21616478957158342,3.668190979615756e-05,7.830899308522387,26.094179545268158,nan,0.6120711398939748,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,220.22164301681366,-225.846787479942,-5.021361256605341,0.4695524200647407,0.8107179343677899,0.2161790160992153,3.7413540365432774e-05,7.897474129680511,26.49208223610336,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,220.22101428638163,-225.83893513582188,-5.020720230661564,0.4700182904944105,0.8107645364905174,0.21619336640342174,3.6607545390455607e-05,7.849396392105742,25.960354931167,nan,0.3456654482327334,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,220.2203826898513,-225.83108822174103,-5.020805441405226,0.4705079686142324,0.8108112635162843,0.21620784079921226,3.7337565656701924e-05,7.914507211376458,26.36714740297663,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,220.25137305635405,-225.8397898402884,-5.020209236543149,0.5006341109003928,0.8107427473593439,0.21619234219160746,3.651357103167551e-05,7.943058604959361,26.317987345302864,9.52598845132347,0.3882786529489641,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.25080276162012,-225.83199214002005,-5.0202904486591375,0.5011607413338658,0.8107892185185668,0.21620690675705675,3.7241174074132324e-05,8.008011440313853,26.74294985887362,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.25022965664655,-225.8242000702485,-5.021154323456657,0.5016839356401754,0.8108358136271908,0.21622159435888708,3.644513862425191e-05,8.202917703815181,26.44004513025714,nan,0.3972643015570264,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.24965939302783,-225.81640246530242,-5.021245389964623,0.5022145096007338,0.8108825328691964,0.21623640529489224,3.7171347274627566e-05,8.27116204863361,26.86630787433128,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.24909267111207,-225.80859790943697,-5.020339910905005,0.502723409445075,0.8109293763506367,0.21625133956029008,3.637955428633595e-05,8.18996097980004,26.277127618150562,nan,0.6494580577797303,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.29290459231393,-225.8215199204212,-5.0205186137626665,0.5437369406900718,0.8108609459165037,0.2162361539111623,3.708122554900003e-05,8.222009360138287,25.12780111479173,20.601494176778818,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.29245263419858,-225.81372161466172,-5.019933646197632,0.5442682195070567,0.8109075335755844,0.2162511730597685,3.6294501080697404e-05,8.204808889097581,24.612068825033305,nan,0.29543446321222105,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.29199837558005,-225.8059277583356,-5.020014481808783,0.5448192097485979,0.8109542446118536,0.2162663147986283,3.701730289400318e-05,8.266807766472175,25.04396453993169,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.29154528235145,-225.79813143363356,-5.0197208186042355,0.5453558115468524,0.811001079135362,0.216281579138482,3.623451827080153e-05,8.2917056249252,24.575249365681852,nan,0.0928159010129345,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.291090980825,-225.79033765475458,-5.019800091749774,0.5459096320829953,0.8110480373241092,0.21629696635390136,3.695620862006041e-05,8.353212572485008,25.001921431459486,nan,nan,nan
