t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.75,192.0121612548828,-174.9488983154297,-36.524044036865234,193.31208941102204,-176.29050695533482,-36.50771345716633,1.8681524674460974,5.663890558388986,5.663890558388986,0.0004388054108303744,1.2238947763795411,1.96244538576385,0.07469095509252353,nan,nan
231.76,192.00347900390625,-174.95187377929688,-36.526092529296875,193.30364607436167,-176.2936763684315,-36.51038689264408,1.8684526395731003,5.664192177854703,5.664192177854703,0.00033762050568362866,1.3469091469672283,2.1569396603654742,nan,0.0007402445024141046,nan
231.77,191.9947967529297,-174.95494079589844,-36.528114318847656,193.29520312319877,-176.2969109728329,-36.512648621282054,1.8687375073613568,5.664494238616539,5.664494238616539,0.00043881439240934345,1.1615385432844936,1.9129518757573505,nan,nan,nan
231.78,191.98611450195312,-174.9580535888672,-36.53009796142578,193.28676051074376,-176.30021014703837,-36.509618840036254,1.8690863172250274,5.664796741642494,5.664796741642494,0.0003376258415340666,1.8588135302317257,2.65218387656497,nan,0.13646953712750273,nan
231.79,191.97744750976562,-174.9612274169922,-36.532047271728516,193.2783182795454,-176.30357325205034,-36.511805228181764,1.8693760565740516,5.665099687900567,5.665099687900567,0.0004388234380931442,1.550511316178493,2.3115751311642434,nan,nan,nan
231.8,191.96876525878906,-174.9644775390625,-36.53395462036133,193.253383830775,-176.28961624590673,-36.52547422212196,1.845618970703938,5.6648968132339865,5.6648968132339865,0.00033761785697481405,0.8143020073461952,1.467558741142256,1.1470207504578773,0.657040425429933,nan
231.81,191.9600830078125,-174.9677734375,-36.53582763671875,193.24490600875893,-176.29306651305714,-36.52760130584037,1.8458709468433652,5.665198432699704,5.665198432699704,0.0004388098897736304,0.7556397644743789,1.4223439496650443,nan,nan,nan
231.82,191.951416015625,-174.9711456298828,-36.537662506103516,193.2364285585507,-176.29657824922901,-36.551620386785665,1.8461375047207191,5.66550049346154,5.66550049346154,0.000337623168686088,1.1785817184754137,1.8045538730344584,nan,2.3723163304569064,nan
231.83,191.94273376464844,-174.97457885742188,-36.53946304321289,193.22795153891298,-176.30015079661058,-36.553709151833715,1.846382583556516,5.665802996487495,5.665802996487495,0.0004388189104549311,1.064161957913234,1.707909330523427,nan,nan,nan
231.84,191.93405151367188,-174.97805786132812,-36.54122543334961,193.2194748816909,-176.3037834127604,-36.5581041072943,1.846658160679421,5.666105942745569,5.666105942745569,0.0003376285202270553,1.445595925095831,2.1163558373535403,nan,0.027045930713959686,nan
231.85,191.92538452148438,-174.9816131591797,-36.54295349121094,193.20745504935726,-176.30994348991155,-36.56007398476554,1.8462013479796922,5.665903068078987,5.665903068078987,0.0004388054108303741,1.2694977512533634,1.855070151097489,0.1601954636248872,nan,nan
231.86,191.9167022705078,-174.98521423339844,-36.544647216796875,193.19897154722656,-176.3136996428606,-36.54222632158159,1.8463731588994452,5.666204687544705,5.666204687544705,0.00033762050568374136,0.6190117502110027,1.246587891647721,nan,1.9389338314829976,nan
231.87,191.9080352783203,-174.98887634277344,-36.54630661010742,193.19048859489584,-176.31751386857033,-36.54413906559789,1.8466101056802593,5.666506748306541,5.666506748306541,0.00043881439240916846,0.6124820570106264,1.2137871409717056,nan,nan,nan
231.88,191.8993682861328,-174.99258422851562,-36.547935485839844,193.18200615219078,-176.32138531323108,-36.534509774222784,1.8469034809429326,5.666809251332496,5.666809251332496,0.0003376258415339981,1.135777700528841,1.7465943406786701,nan,0.6535195490838362,nan
231.89000000000001,191.89068603515625,-174.99636840820312,-36.549530029296875,193.17352415319013,-176.32531340480512,-36.5363402852922,1.8471443934952887,5.66711219759057,5.66711219759057,0.0004388234380933636,0.9984744252140372,1.6113431385723125,nan,nan,nan
231.9,191.88201904296875,-175.0001983642578,-36.551090240478516,193.14463910270982,-176.36009005728937,-36.54682784335152,1.8556758876662804,5.666909322923988,5.666909322923988,0.00033761785697478716,0.6614654734982979,1.3283931100989923,2.706411224893128,0.3741067270587179,nan
231.91,191.87335205078125,-175.0040283203125,-36.5526237487793,193.13611356839755,-176.3641728034711,-36.54860623476058,1.855956843748868,5.667210942389706,5.667210942389706,0.0004388098897736034,0.6445873502199266,1.3129519105215204,nan,nan,nan
231.92000000000002,191.8646697998047,-175.00784301757812,-36.55412292480469,193.12758872273693,-176.3682418695248,-36.54379748319564,1.8562747256326622,5.667513003151542,5.667513003151542,0.0003376231686861902,0.9237452437686877,1.584752046741204,nan,0.21213410512153552,nan
231.93,191.8560028076172,-175.01158142089844,-36.55559539794922,193.1190645810504,-176.37226648205592,-36.54550673791826,1.8565803672953678,5.667815506177496,5.667815506177496,0.00043881891045474556,0.8400767677415352,1.5187143963661753,nan,nan,nan
231.94,191.8473358154297,-175.01527404785156,-36.557037353515625,193.11054114161016,-176.3762317678102,-36.569523399663474,1.8568924344059659,5.66811845243557,5.66811845243557,0.00033762852022698267,1.0700500548504501,1.716084499063178,nan,2.4612779625767525,nan
231.95000000000002,191.8386688232422,-175.01889038085938,-36.558448791503906,193.11115753180854,-176.39067937652595,-36.571241943880054,1.8711483711369632,5.667915577768989,5.667915577768989,0.00043880541083058934,0.9906711002242924,1.7633288361597508,0.4289127838066357,nan,nan
231.96,191.8300018310547,-175.02243041992188,-36.55983352661133,193.10265492733905,-176.39453304881462,-36.55373086334407,1.8714563233470096,5.668217197234706,5.668217197234706,0.00033762050568371285,0.7281946665319343,1.5133378560850999,nan,1.81459524391743,nan
231.97,191.8213348388672,-175.02590942382812,-36.56119155883789,193.09415239392277,-176.39831734096896,-36.55534149144959,1.8717911856766922,5.668519257996542,5.668519257996542,0.00043881439240913984,0.6960649943960076,1.4587949209755458,nan,nan,nan
231.98000000000002,191.81265258789062,-175.02931213378906,-36.562522888183594,193.08565008225514,-176.40203234745636,-36.56408850809063,1.8721340381593436,5.668821761022498,5.668821761022498,0.0003376258415340997,0.6255337063202033,1.4257229345551652,nan,0.25311171548590694,nan
231.99,191.80398559570312,-175.03265380859375,-36.56382369995117,193.07714817152115,-176.4056789971228,-36.565658017044996,1.8724701539725606,5.669124707280571,5.669124707280571,0.0004388234380931774,0.626130105236339,1.4034956769402238,nan,nan,nan
232.0,191.79531860351562,-175.0359344482422,-36.565101623535156,193.05321019923176,-176.40083055688777,-36.56768705409902,1.8561355926818295,5.668921832613989,5.668921832613989,0.00033761785697471424,0.6275392377924517,1.3172423397157909,0.6118674149239614,0.0011329176856976397,nan
232.01,191.78665161132812,-175.0391387939453,-36.56635284423828,193.04467476933308,-176.40432572328183,-36.56920842969682,1.856439003166102,5.669223452079707,5.669223452079707,0.00043880988977353027,0.6264893885568965,1.3438329128739424,nan,nan,nan
232.02,191.77798461914062,-175.0422821044922,-36.56758117675781,193.03613950698752,-176.40775635579553,-36.58301528285754,1.856801514544987,5.669525512841543,5.669525512841543,0.0003376231686861615,1.3136256824059656,2.0190556833085376,nan,0.7475778237981496,nan
232.03,191.76931762695312,-175.0453643798828,-36.568782806396484,193.02760434481652,-176.4111236079993,-36.584507722582046,1.8571028529744373,5.669828015867497,5.669828015867497,0.00043881891045471677,1.1717309321033968,1.8807996942079663,nan,nan,nan
232.04,191.76065063476562,-175.0483856201172,-36.56996154785156,193.01906912705525,-176.41442876059725,-36.57621955389022,1.8573449130489161,5.670130962125571,5.670130962125571,0.00033762852022697145,0.7243903325661563,1.4298497419186946,nan,0.4696969605313102,nan
232.05,191.75198364257812,-175.0513458251953,-36.57111740112305,193.01195375539143,-176.4584989748199,-36.5776788802357,1.8888217821407314,5.66992808745899,5.66992808745899,0.0004388054108305781,0.7273292766795193,1.68641551413226,3.330448697982658,nan,nan
232.06,191.74331665039062,-175.05426025390625,-36.57225036621094,193.00342183491875,-176.46177252332083,-36.588530458671,1.8892381813942267,5.670229706924707,5.670229706924707,0.0003376205056837084,1.4144475651206214,2.3333469329762595,nan,0.4392809151956103,nan
232.07,191.73464965820312,-175.05709838867188,-36.573360443115234,192.99488980962536,-176.4649875002179,-36.58993860803573,1.889611554055144,5.670531767686543,5.670531767686543,0.0004388143924091354,1.2559474367532522,2.2280192867053006,nan,nan,nan
232.08,191.72598266601562,-175.0598907470703,-36.57444763183594,192.98635761938502,-176.46814535186246,-36.56795299492056,1.8899122295249196,5.670834270712499,5.670834270712499,0.000337625841534098,0.7547734847664384,1.6983158463947354,nan,2.695012675280624,nan
232.09,191.71731567382812,-175.0626220703125,-36.57551193237305,192.97782530213686,-176.47124720623668,-36.56928290262803,1.89027725411592,5.671137216970572,5.671137216970572,0.0004388234380931757,0.718471737032044,1.6817303182018315,nan,nan,nan
232.1,191.70864868164062,-175.06529235839844,-36.57655715942383,192.99094568738556,-176.4769332054421,-36.56622298528368,1.9071240880288105,5.67093434230399,5.67093434230399,0.00033761785697471343,0.9576628840472649,1.9883727340956334,1.0076999485558218,0.09213257687748452,nan
232.11,191.69998168945312,-175.0679168701172,-36.577579498291016,192.98246054268455,-176.4799317688513,-36.56749689973543,1.907521885071438,5.671235961769709,5.671235961769709,0.00043880988977381747,0.8732469532655689,1.888040990985313,nan,nan,nan
232.12,191.69131469726562,-175.07049560546875,-36.578582763671875,192.97397527221406,-176.48287746307764,-36.56529430362215,1.9079353357491688,5.671538022531545,5.671538022531545,0.0003376231686861612,1.1648269070698203,2.1563071363023836,nan,0.05896097866134308,nan
232.13,191.68264770507812,-175.07301330566406,-36.579566955566406,192.96549000446825,-176.48577113701947,-36.566524296398626,1.9083341337718465,5.671840525557499,5.671840525557499,0.00043881891045471645,1.0297000235759546,2.045757197987365,nan,nan,nan
232.14000000000001,191.67398071289062,-175.0754852294922,-36.58053207397461,192.9570046524392,-176.48861384891552,-36.581965305322456,1.9086867156870255,5.672143471815573,5.672143471815573,0.00033762852022708415,0.6483602896606884,1.6493808808333652,nan,0.9989406771395383,nan
232.15,191.66531372070312,-175.07791137695312,-36.58147430419922,192.98655211452976,-176.49923433119795,-36.583219242986374,1.9405753987918632,5.671940597148992,5.671940597148992,0.0004388054108304031,0.6708791456366613,1.9172909504567972,3.0455231061955454,nan,nan
232.16,191.65664672851562,-175.0802764892578,-36.582401275634766,192.97814948982258,-176.50199552403555,-36.57849860767346,1.9410486322625913,5.672242216614709,5.672242216614709,0.0003376205056836399,0.7093389103388122,1.9808964568918666,nan,0.1733000760774772,nan
232.17000000000002,191.64797973632812,-175.0825958251953,-36.583309173583984,192.96974652780003,-176.50470896484742,-36.57967795708686,1.9415165254878366,5.672544277376545,5.672544277376545,0.00043881439240935473,0.6945604533715749,1.9630418781091583,nan,nan,nan
232.18,191.63931274414062,-175.0848846435547,-36.584197998046875,192.9613432950301,-176.50737566193257,-36.58204691037649,1.9419706748633083,5.6728467804025,5.6728467804025,0.00033762584153407103,0.6784939304606405,1.9013191280586628,nan,0.007183605978312409,nan
232.19,191.63064575195312,-175.0871124267578,-36.58506774902344,192.95293974142402,-176.5099965071419,-36.583194288021616,1.9424376465301076,5.673149726660573,5.673149726660573,0.0004388234380931487,0.6730716493044472,1.9473268943385775,nan,nan,nan
232.20000000000002,191.62196350097656,-175.0893096923828,-36.58592224121094,192.91793936986113,-176.48365899681528,-36.60496473527278,1.9037137526641212,5.672946851993992,5.672946851993992,0.0003376178569748158,1.7128241599378187,2.664413575825736,3.101549364202396,2.110436485313707,nan
232.21,191.61329650878906,-175.09144592285156,-36.586761474609375,192.90947709894917,-176.48612758755536,-36.606103021084394,1.9040995676667742,5.67324847145971,5.67324847145971,0.0004388098897736321,1.4915254598442766,2.4535385605282776,nan,nan,nan
232.22,191.60462951660156,-175.0935516357422,-36.587581634521484,192.90101454321044,-176.48855294558183,-36.58465010572322,1.9043769021732817,5.673550532221546,5.673550532221546,0.00033762316868608865,0.664673266170997,1.6022105139110239,nan,2.514362164243142,nan
232.23000000000002,191.59596252441406,-175.09561157226562,-36.588382720947266,192.89255175100442,-176.4909359189272,-36.58572222671655,1.9047521448015907,5.673853035247501,5.673853035247501,0.00043881891045493177,0.6555675521441969,1.6122922873810088,nan,nan,nan
232.24,191.58729553222656,-175.09762573242188,-36.58917236328125,192.88408871314758,-176.4932773484416,-36.58327794748133,1.9051379822782808,5.674155981505574,5.674155981505574,0.0003376285202270556,0.7425638281663207,1.6950457859337626,nan,0.060479239421151,nan
232.25,191.57861328125,-175.099609375,-36.589942932128906,192.87303694127095,-176.53194870697627,-36.584281028086636,1.9305855667920135,5.673953106838993,5.673953106838993,0.0004388054108303744,0.7299394424245026,1.8947155495747623,2.6768767524275563,nan,nan
232.26,191.5699462890625,-175.10154724121094,-36.590702056884766,192.86456752642965,-176.5342891476556,-36.576878785244396,1.9310578969993688,5.67425472630471,5.67425472630471,0.00033762050568362866,1.2231117191973757,2.3686820145202265,nan,0.34952574518827156,nan
232.27,191.561279296875,-175.10345458984375,-36.5914421081543,192.85609774103744,-176.53659039149505,-36.57786632544517,1.9314806059585854,5.674556787066546,5.674556787066546,0.00043881439240934345,1.0773959849968826,2.2083990789186583,nan,nan,nan
232.28,191.5526123046875,-175.10531616210938,-36.59217071533203,192.84762736936503,-176.53885329875794,-36.601690224561914,1.9318859596125997,5.674859290092501,5.674859290092501,0.0003376258415340666,0.9260605468960781,2.069601125867639,nan,2.575964181338891,nan
232.29,191.54393005371094,-175.10714721679688,-36.59288024902344,192.83915651430638,-176.54107872245237,-36.6026852852373,1.9323217345652322,5.675162236350574,5.675162236350574,0.0004388234380931442,0.8769973875136975,2.0385198620633664,nan,nan,nan
232.3,191.53526306152344,-175.1089324951172,-36.59357833862305,192.8498871254961,-176.5423911994167,-36.59239529101259,1.9450042894836268,5.674959361683993,5.674959361683993,0.00033761785697481405,0.6707653222895928,1.9159939358567635,0.7335922168542909,0.6281032576291521,nan
232.31,191.52658081054688,-175.1107940673828,-36.59436798095703,192.84145766968015,-176.54459973289082,-36.593401043718615,1.9454307430732833,5.675260981149711,5.675260981149711,0.0004388098897736304,0.6690074822461262,1.9505048250748278,nan,nan,nan
232.32,191.51791381835938,-175.1127471923828,-36.59524917602539,192.83302787586564,-176.546886691522,-36.59068004764842,1.9458422248928322,5.675563041911547,5.675563041911547,0.000337623168686088,0.72895492300373,1.9292424031879407,nan,0.07192568097552612,nan
232.33,191.50924682617188,-175.11477661132812,-36.59621810913086,192.8245978810568,-176.5492508560287,-36.59186194263409,1.946248630695139,5.675865544937502,5.675865544937502,0.0004388189104549311,0.7106071454712032,1.91559448654779,nan,nan,nan
232.34,191.5005645751953,-175.1168670654297,-36.59727478027344,192.81616776885662,-176.5516913587431,-36.61147467112948,1.9467239539170713,5.676168491195575,5.676168491195575,0.0003376285202270553,1.2648368169836295,2.549012772801803,nan,1.6596186946485867,nan
232.35,191.4918975830078,-175.11904907226562,-36.59841537475586,192.78810295639173,-176.54762053544212,-36.61278691557354,1.929033783161155,5.675965616528994,5.675965616528994,0.0004388054108303741,1.1262547658741209,2.1723910706261447,1.102455901463784,nan,nan
232.36,191.48321533203125,-175.1212921142578,-36.59964370727539,192.7796296705996,-176.55019703236835,-36.61070933948058,1.9293993496583832,5.676267235994712,5.676267235994712,0.00033762050568374136,1.0184735759693664,2.1241090912815253,nan,0.06166895843038358,nan
232.37,191.47454833984375,-175.1236114501953,-36.60095977783203,192.771156316356,-176.55284750483673,-36.61224826518603,1.929775990779485,5.676569296756548,5.676569296756548,0.00043881439240916846,0.9464098318716583,2.0098101367265606,nan,nan,nan
232.38,191.4658660888672,-175.12600708007812,-36.60235595703125,192.76268288397074,-176.55557113268145,-36.60569709829892,1.9301291002892171,5.676871799782503,5.676871799782503,0.0003376258415339981,0.6893033355173552,1.7783422702739773,nan,0.329759413678573,nan
232.39000000000001,191.4571990966797,-175.12847900390625,-36.60383987426758,192.75420941206312,-176.55836702109968,-36.60739353446017,1.9304994505114899,5.677174746040577,5.677174746040577,0.0004388234380933636,0.6852341040227712,1.7209100471220016,nan,nan,nan
232.4,191.44851684570312,-175.13101196289062,-36.605403900146484,192.77190007496816,-176.5456621006955,-36.61304381412608,1.9371723083342123,5.676971871373995,5.676971871373995,0.00033761785697478716,0.8339002725693302,1.96264907854379,1.8403710320967859,0.07322607874777794,nan
232.41,191.43984985351562,-175.1336212158203,-36.60704803466797,192.76348381677983,-176.54856552664558,-36.61491575320563,1.937559333914257,5.6772734908397124,5.6772734908397124,0.0004388098897736034,0.8023116129684768,1.8844233355621858,nan,nan,nan
232.42000000000002,191.43116760253906,-175.13629150390625,-36.60877227783203,192.75506771937947,-176.55153863531896,-36.6314450109163,1.9380789496734807,5.6775755516015485,5.6775755516015485,0.0003376231686861902,2.184049694866586,3.322194297931512,nan,1.0481379826874562,nan
232.43,191.42250061035156,-175.1390380859375,-36.61057662963867,192.74665163392393,-176.5545807045517,-36.633501757668384,1.9384690866341174,5.677878054627503,5.677878054627503,0.00043881891045474556,1.8593878081191006,2.939713045950962,nan,nan,nan
232.44,191.413818359375,-175.141845703125,-36.612457275390625,192.7382356438254,-176.5576907489926,-36.624725440006735,1.9387750888439375,5.678181000885576,5.678181000885576,0.00033762852022698267,1.107734124277691,2.2454592276856262,nan,0.587526380092379,nan
232.45000000000002,191.4051513671875,-175.1447296142578,-36.614418029785156,192.76128925764678,-176.5592750053359,-36.6268540967359,1.9596436658537757,5.677978126218996,5.677978126218996,0.00043880541083058934,1.028752893887103,2.2130920059313017,2.179288981454682,nan,nan
232.46,191.396484375,-175.14767456054688,-36.616455078125,192.75294242796983,-176.56251506601708,-36.62294610485074,1.9600495500914887,5.678279745684713,5.678279745684713,0.00033762050568371285,0.8013649422344815,2.001197553801069,nan,0.18773776053670754,nan
232.47,191.38780212402344,-175.1506805419922,-36.6185302734375,192.7445957654407,-176.56582089281227,-36.62525606052781,1.9604990268096187,5.678581806446549,5.678581806446549,0.00043881439240913984,0.7799308503037394,2.035627011125795,nan,nan,nan
232.48000000000002,191.37913513183594,-175.1537628173828,-36.620601654052734,192.7362492986979,-176.56919165308926,-36.61537203234954,1.9609245267959576,5.6788843094725046,5.6788843094725046,0.0003376258415340997,0.7581081195300248,1.9471598742945537,nan,0.7359562227997785,nan
232.49,191.37045288085938,-175.15689086914062,-36.62265396118164,192.72790316544015,-176.57262661385695,-36.61767261544236,1.9613780328588648,5.679187255730578,5.679187255730578,0.0004388234380931774,0.7339281734308352,2.008366673557653,nan,nan,nan
232.5,191.36178588867188,-175.16009521484375,-36.62467575073242,192.74985590116114,-176.5529476760515,-36.62799225998629,1.9664148436934854,5.678984381063996,5.678984381063996,0.00033761785697471424,0.7134711749188787,1.975739128006992,2.9003016184796495,0.32162808817470806,nan
232.51,191.35311889648438,-175.16336059570312,-36.62666320800781,192.74157685398578,-176.55645815301438,-36.630242302620815,1.96686275928286,5.679286000529713,5.679286000529713,0.00043880988977353027,0.7103583706544184,1.9726953261341449,nan,nan,nan
232.52,191.3444366455078,-175.16668701171875,-36.62861251831055,192.73329829183126,-176.56003080109375,-36.619360412556674,1.9673406389029409,5.6795880612915495,5.6795880612915495,0.0003376231686861615,0.9349893703115322,2.2542523249763122,nan,0.8462030846644338,nan
232.53,191.3357696533203,-175.17007446289062,-36.630523681640625,192.72502038544707,-176.56366471032035,-36.62151845156656,1.9677887256041133,5.679890564317504,5.679890564317504,0.00043881891045471677,0.8665238727695117,2.136750144129865,nan,nan,nan
232.54,191.3271026611328,-175.17352294921875,-36.63240051269531,192.71674313253243,-176.5673591919834,-36.63040809085276,1.9682185044198781,5.680193510575577,5.680193510575577,0.00033762852022697145,0.6937556410067235,1.9530007413279762,nan,0.2259958357103158,nan
232.55,191.3184356689453,-175.17701721191406,-36.63423538208008,192.72506066158493,-176.60470300157192,-36.63246688723636,2.0042164831882325,5.679990635908997,5.679990635908997,0.0004388054108305781,0.714325925462954,2.336533888136225,2.831754108126352,nan,nan
232.56,191.3097686767578,-175.1805877685547,-36.63603973388672,192.7168205899286,-176.608589781476,-36.638891043193595,2.0047426182005763,5.680292255374714,5.680292255374714,0.0003376205056837084,0.7316115343466313,2.2825226130094687,nan,0.09435199739224082,nan
232.57,191.3011016845703,-175.1842041015625,-36.63780212402344,192.7085811751512,-176.61253499472807,-36.64091370911297,2.0052773720208315,5.68059431613655,5.68059431613655,0.0004388143924091354,0.7299348544077588,2.3381609791258677,nan,nan,nan
232.58,191.29241943359375,-175.18789672851562,-36.63953399658203,192.700342493011,-176.61653801898404,-36.64618358078798,2.0058184102854857,5.6808968191625056,5.6808968191625056,0.000337625841534098,0.8391735929056242,2.4360925523200567,nan,0.05312477494708686,nan
232.59,191.28375244140625,-175.19163513183594,-36.64122772216797,192.69210439680384,-176.62059804401713,-36.648143316030264,2.0063494361900274,5.681199765420579,5.681199765420579,0.0004388234380931757,0.8175314066569944,2.400003507965423,nan,nan,nan
232.6,191.27508544921875,-175.19541931152344,-36.64289093017578,192.7011848001011,-176.64903981858302,-36.65455949501685,2.0363958585050788,5.680996890753997,5.680996890753997,0.00033761785697471343,1.1332199662725428,3.057165627609791,1.7996433197402195,0.10104875553550913,nan
232.61,191.26641845703125,-175.1992645263672,-36.6445198059082,192.69298578361645,-176.6532651588987,-36.65645407942818,2.0369964662627544,5.681298510219715,5.681298510219715,0.00043880988977381747,1.0549035153390858,2.9612413200223044,nan,nan,nan
232.62,191.25775146484375,-175.2031707763672,-36.646114349365234,192.684787359003,-176.65754552014573,-36.65106742056995,2.0375627282305064,5.681600570981551,5.681600570981551,0.0003376231686861612,0.8033797561117282,2.6929563457188554,nan,0.2592715374013776,nan
232.63,191.24908447265625,-175.20713806152344,-36.64767837524414,192.67658952701692,-176.66188036142688,-36.6528876962737,2.0381543063220695,5.681903074007506,5.681903074007506,0.00043881891045471645,0.7929422020887512,2.6552392857217386,nan,nan,nan
232.64000000000001,191.2404327392578,-175.2111358642578,-36.64921188354492,192.66839224990312,-176.6662689736853,-36.64979356026162,2.0387449738852372,5.68220602026558,5.68220602026558,0.00033762852022708415,0.732492807673746,2.610284392630834,nan,0.11767062189954372,nan
232.65,191.2317657470703,-175.2152099609375,-36.65071487426758,192.68416146220932,-176.6777996690194,-36.6515880044372,2.0612187486769944,5.6820031455989986,5.6820031455989986,0.0004388054108304031,0.7494704696504083,2.9347374962317025,1.3123210913066732,nan,nan
232.66,191.2230987548828,-175.2192840576172,-36.65218734741211,192.6760177949095,-176.6822867831923,-36.657184492989515,2.0618864380407147,5.682304765064716,5.682304765064716,0.0003376205056836399,0.822136766628543,3.035899777687899,nan,0.07364366598324604,nan
232.67000000000002,191.2144317626953,-175.2233123779297,-36.653629302978516,192.66787483903386,-176.6867595319548,-36.658894771953356,2.0625717136488118,5.682606825826552,5.682606825826552,0.00043881439240935473,0.811812757526113,3.063581780546634,nan,nan,nan
232.68,191.2057647705078,-175.227294921875,-36.65504455566406,192.65973242740526,-176.69118523380558,-36.65353731570291,2.0632496369660105,5.6829093288525065,5.6829093288525065,0.00033762584153407103,0.7558162476337915,2.956712733863571,nan,0.24449520062903965,nan
232.69,191.19711303710938,-175.231201171875,-36.656429290771484,192.65159038405366,-176.69554801813473,-36.65518145542138,2.063932556072986,5.68321227511058,5.68321227511058,0.0004388234380931487,0.7530920506226402,2.9217545687848614,nan,nan,nan
232.70000000000002,191.18844604492188,-175.2350311279297,-36.65778732299805,192.64654861517727,-176.71862437935457,-36.64534672665299,2.080208357231612,5.683009400443999,5.683009400443999,0.0003376178569748158,1.2198251531605415,3.696795426391823,0.7346254011928822,0.6499370557464291,nan
232.71,191.17977905273438,-175.23880004882812,-36.65911865234375,192.63841426940348,-176.72288541999316,-36.64692516989038,2.0809312254920256,5.683311019909716,5.683311019909716,0.0004388098897736321,1.1007298655145403,3.5277738332251136,nan,nan,nan
232.72,191.17112731933594,-175.24249267578125,-36.660423278808594,192.63028048591906,-176.72707314410835,-36.67511288596636,2.0816634970730252,5.683613080671552,5.683613080671552,0.00033762316868608865,1.4015144239716535,3.7699074999774127,nan,3.499996993132216,nan
232.73000000000002,191.16246032714844,-175.24610900878906,-36.66170120239258,192.62214720222698,-176.73118766156935,-36.67668138194623,2.082394963497498,5.683915583697508,5.683915583697508,0.00043881891045493177,1.274265644341511,3.725975378304748,nan,nan,nan
232.74,191.15380859375,-175.24964904785156,-36.66295623779297,192.61401427120373,-176.73522974319832,-36.66843433438327,2.0830700017995802,5.684218529955581,5.684218529955581,0.0003376285202270556,0.8522513316030802,3.240569394750661,nan,0.4729108699032712,nan
232.75,191.1451416015625,-175.2531280517578,-36.6641845703125,192.63749250778977,-176.73901333661487,-36.66994711035523,2.1059438534633013,5.6840156552889995,5.6840156552889995,0.0004388054108303744,0.8559279146929866,3.652479267782253,1.9769592611223,nan,nan
232.76,191.13648986816406,-175.25653076171875,-36.66538619995117,192.62942906663514,-176.74291395041163,-36.66960758422216,2.106708393215694,5.684317274754717,5.684317274754717,0.00033762050568362866,0.8335616162610182,3.581560368478132,nan,0.0163791648896447,nan
232.77,191.12782287597656,-175.25987243652344,-36.666568756103516,192.6213660610176,-176.7467459640813,-36.67106390213808,2.1074829391652847,5.684619335516553,5.684619335516553,0.00043881439240934345,0.8273600711182868,3.6098887676343696,nan,nan,nan
232.78,191.11915588378906,-175.2631378173828,-36.667724609375,192.6133033527155,-176.75051080964633,-36.67575003060073,2.1082740534380315,5.6849218385425075,5.6849218385425075,0.0003376258415340666,0.9726153823509639,3.8007066481664227,nan,0.05218960591472511,nan
232.79,191.11050415039062,-175.26634216308594,-36.66885757446289,192.6052408290298,-176.75420983929766,-36.67716654809026,2.109041725388028,5.685224784800581,5.685224784800581,0.0004388234380931442,0.939704407562602,3.6693669540332965,nan,nan,nan
232.8,191.10183715820312,-175.2694854736328,-36.66996765136719,192.59249568549305,-176.77391153487812,-36.67216958611381,2.117868142083655,5.685021910134,5.685021910134,0.00033761785697481405,0.8033395586999937,3.6608611447730772,0.8223677667405997,0.19557299257172878,nan
232.81,191.0931854248047,-175.27256774902344,-36.67105484008789,192.58442301234675,-176.77751778489286,-36.67351555858466,2.1186482030052023,5.685323529599717,5.685323529599717,0.0004388098897736304,0.803316799955254,3.575061485352735,nan,nan,nan
232.82,191.0845184326172,-175.2755889892578,-36.672122955322266,192.5763503540077,-176.78106215091267,-36.66827453769194,2.119440193178627,5.685625590361553,5.685625590361553,0.000337623168686088,0.8339310885456364,3.6701147391177944,nan,0.21271431513134115,nan
232.83,191.07586669921875,-175.27854919433594,-36.67316818237305,192.56827767708987,-176.78454562561117,-36.66956928967225,2.1202190287592084,5.685928093387509,5.685928093387509,0.0004388189104549311,0.8201193556356904,3.5815526864711784,nan,nan,nan
232.84,191.06719970703125,-175.2814483642578,-36.6741943359375,192.5602050198118,-176.7879692535598,-36.6689411090714,2.121013354575284,5.686231039645582,5.686231039645582,0.0003376285202270553,0.8728874352266884,3.7100761237264064,nan,0.01786456297546425,nan
232.85,191.0585479736328,-175.28428649902344,-36.67519760131836,192.5419538133534,-176.76618642449094,-36.67016174443328,2.0967941325443133,5.6860281649790005,5.6860281649790005,0.0004388054108303741,0.8310075889774895,3.2845701187169216,1.4980939905887978,nan,nan
232.86,191.0498809814453,-175.2870635986328,-36.67618179321289,192.53385874645966,-176.76943941959524,-36.672697987680074,2.097531935044614,5.686329784444719,5.686329784444719,0.00033762050568374136,0.809668528624133,3.348806396121571,nan,0.00847374740228311,nan
232.87,191.04122924804688,-175.289794921875,-36.677146911621094,192.52576366303535,-176.77263643500063,-36.673907064171814,2.0982544838377892,5.686631845206555,5.686631845206555,0.00043881439240916846,0.7981328769959073,3.2212263702193966,nan,nan,nan
232.88,191.03256225585938,-175.29248046875,-36.67809295654297,192.5176684329039,-176.77577853178008,-36.66033109168029,2.099054307236463,5.686934348232509,5.686934348232509,0.0003376258415339981,1.709126526550684,4.168911156486671,nan,1.0757774958002102,nan
