t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
394.2,229.67935180664062,-195.566650390625,-54.02703094482422,229.3683856007994,-195.60906117753402,-54.04489343287434,0.3143528662202241,0.31854813195524845,0.07983930356026211,3.499718285171985e-05,18.20150350276765,40.83918884026326,12.959316395274568,0.9136365952148192,nan
394.21000000000004,229.67723083496094,-195.5579376220703,-54.028953552246094,229.36626331136694,-195.60005407296367,-54.04703549502958,0.3143271429909676,0.31859507794916975,0.07986107167239426,3.570288086490745e-05,18.181691550142475,39.696990102132574,nan,nan,nan
394.22,229.67503356933594,-195.54922485351562,-54.030845642089844,229.36408690150344,-195.59103226661938,-54.047700728310474,0.31419704638660384,0.3186421081276682,0.07988290438604613,3.500620912184936e-05,17.079310190144245,38.61628851566675,nan,1.498364201158431,nan
394.23,229.67276000976562,-195.54052734375,-54.032711029052734,229.3618167651036,-195.58202605499844,-54.0497801905914,0.31416428936442603,0.3186892232328481,0.07990480215581151,3.571227954820245e-05,17.060864706783786,39.61340749440366,nan,nan,nan
394.24,229.6704864501953,-195.5318145751953,-54.03453826904297,229.35950931049882,-195.5730175708968,-54.05155376944383,0.31415600507149244,0.3187364228347331,0.07992676482579546,3.501524089900005e-05,17.11330977572619,38.290800803404395,nan,0.052855446272180716,nan
394.25,229.66822814941406,-195.52310180664062,-54.03633117675781,229.3542517805493,-195.55281212212907,-54.053599135895126,0.3158513027750387,0.3186743322342731,0.07991581116607353,3.569960109446109e-05,16.323081035399436,39.077581181166344,10.132389049267742,nan,nan
394.26,229.66600036621094,-195.514404296875,-54.038089752197266,229.35200252990816,-195.5437457539599,-54.05333620072797,0.3157340914432419,0.31872133534632086,0.07993776115814634,3.5003043274336504e-05,14.554964595511038,38.269870798436365,nan,3.5442601718731885,nan
394.27,229.66380310058594,-195.5056915283203,-54.03981399536133,229.3497571029399,-195.53470164929482,-54.05525772824721,0.3157609612379392,0.3187684232798294,0.07995977638173987,3.570896974222232e-05,14.53818543851618,37.27672489763766,nan,nan,nan
394.28000000000003,229.66165161132812,-195.4969940185547,-54.04150390625,229.34754430032817,-195.52566234172912,-54.05761194102296,0.3158239135364909,0.31881559569286666,0.07998185671955775,3.501204620594292e-05,15.214148181361775,38.78196634113824,nan,0.1532697971714331,nan
394.29,229.65953063964844,-195.48828125,-54.04315948486328,229.3453779178582,-195.51661898273176,-54.05947171869847,0.3158497248333201,0.318862853195925,0.08000400256909887,3.5718334902965114e-05,15.19854347652388,37.90490300776406,nan,nan,nan
394.3,229.657470703125,-195.47958374023438,-54.04478454589844,229.33250788896208,-195.49629725282105,-54.06243557334717,0.325870727224252,0.31880071275057537,0.07999300028302178,3.4999824898353056e-05,16.146509905324926,40.46131773746244,5.081856489503577,0.9256879885008709,nan
394.31,229.6554412841797,-195.4708709716797,-54.0463752746582,229.33041263155957,-195.48722281034074,-54.06424261331669,0.32592982287968714,0.31884777348838234,0.0800151327709893,3.5705596996347036e-05,16.133066016673492,39.60441610081829,nan,nan,nan
394.32,229.6534423828125,-195.46217346191406,-54.047935485839844,229.3283611361087,-195.47814593609627,-54.06573022906722,0.3259594910054444,0.31889491868258474,0.08003733058195077,3.500878363284447e-05,16.183169802248226,40.87396547236638,nan,0.058689755965645504,nan
394.33,229.6514892578125,-195.45346069335938,-54.049461364746094,229.32634596900328,-195.46907188991563,-54.06747282578634,0.3260157671714591,0.3189421488684557,0.08005959407921036,3.5714917136207756e-05,16.169513892471898,39.57709568062299,nan,nan,nan
394.34000000000003,229.6495819091797,-195.44476318359375,-54.050960540771484,229.32437508667323,-195.4599941814642,-54.06872450394917,0.3260475718183702,0.3189894638166195,0.08008192319610703,3.5017732589029045e-05,16.044855150731877,40.22768707511788,nan,0.14997195345025993,nan
394.35,229.647705078125,-195.43606567382812,-54.05242919921875,229.3032338661666,-195.44220888707426,-54.07041497000856,0.34499513458594566,0.3189272733758782,0.0800708690549645,3.5702142148577175e-05,16.146900953870137,40.633716776863096,3.372044819357983,nan,nan
394.36,229.6458740234375,-195.42735290527344,-54.05386734008789,229.30131743171245,-195.4331112526633,-54.0706194329652,0.34501164629852227,0.31897439131787986,0.0800931841270703,3.5005436147663884e-05,15.05218987449906,38.214292747773,nan,1.4765333156365077,nan
394.37,229.64407348632812,-195.4186553955078,-54.055274963378906,229.29942273799327,-195.42402534515122,-54.0722277511859,0.34510921706233594,0.31902159415700204,0.08011556505828454,3.571140502013906e-05,15.031209293289326,39.38995635243831,nan,nan,nan
394.38,229.64231872558594,-195.40994262695312,-54.05665969848633,229.29758445196424,-195.41492397161184,-54.07185131389279,0.34510479333493144,0.31906888172759656,0.08013801181200447,3.50143318772422e-05,13.524556052363362,36.48228094438913,nan,2.7029247971462858,nan
394.39,229.6405792236328,-195.4012451171875,-54.058013916015625,229.29576176291567,-195.4058380275433,-54.073385813237465,0.34519048547888787,0.31911625446959074,0.08016052470698713,3.572065320361463e-05,13.49679372752961,37.953972451993224,nan,nan,nan
394.40000000000003,229.63888549804688,-195.39254760742188,-54.0593376159668,229.30081386199853,-195.39375019206508,-54.07364840238313,0.3383765297979153,0.3190540131014778,0.08014941503406876,3.500199194307999e-05,12.215860017910455,37.297174865813204,3.9522127827012588,1.0612508511465988,nan
394.41,229.63723754882812,-195.3838348388672,-54.060638427734375,229.29907790997328,-195.3846463330353,-54.07511814749852,0.338470474573003,0.3191011885605697,0.08017191316839185,3.570778748973866e-05,12.188109366672535,35.79418647557967,nan,nan,nan
394.42,229.63560485839844,-195.37513732910156,-54.06191635131836,229.2973662146022,-195.37554976927038,-54.077567835089184,0.3386008257642685,0.319148448715373,0.08019447732310084,3.501082566329006e-05,13.263697171281104,38.33078616219803,nan,0.7129829176270674,nan
394.43,229.63400268554688,-195.36643981933594,-54.06316375732422,229.29569677095014,-195.36644595049893,-54.078997849713396,0.3386762618940258,0.3191957939523916,0.08021710779075612,3.5716973702209995e-05,13.236859003511345,38.3310213544766,nan,nan,nan
394.44,229.6324462890625,-195.35772705078125,-54.064388275146484,229.29406462124518,-195.35733806078767,-54.0798276155721,0.33873393343570063,0.3192432241860054,0.08023980457362488,3.501964262383896e-05,12.97655083976996,36.56592383419651,nan,0.23422936274097542,nan
394.45,229.63092041015625,-195.34902954101562,-54.065589904785156,229.2601822061754,-195.33702545446317,-54.08116391905284,0.3712592947056345,0.31918093156744476,0.08022863603877914,3.570405799449873e-05,13.322367962504353,37.80155617548034,10.699631320481084,nan,nan
394.46000000000004,229.62940979003906,-195.34033203125,-54.06676483154297,229.25855409036689,-195.32790914713627,-54.08193225148069,0.371373570218197,0.3192281642649691,0.0802513173419762,3.500720859461685e-05,13.051466403304818,37.84801554999875,nan,0.24114592623373063,nan
394.47,229.62794494628906,-195.3316192626953,-54.06791687011719,229.25695142228605,-195.31879659836278,-54.083256655235765,0.3715318621333066,0.3192754819583664,0.08027406512783082,3.5713175669555124e-05,13.021714553635288,36.31742582613141,nan,nan,nan
394.48,229.62649536132812,-195.3229217529297,-54.06904602050781,229.25537954345765,-195.30968316772888,-54.08441874538392,0.37166992221850187,0.3193228846063433,0.08029687942124157,3.501596273979101e-05,13.133402662231447,37.77464236471625,nan,0.01383565823003591,nan
394.49,229.62509155273438,-195.31422424316406,-54.070152282714844,229.25383555799795,-195.30057050872867,-54.08569764156415,0.3718320807481813,0.3193703725290227,0.08031976048116496,3.572227465432721e-05,13.10192362977201,37.325858292676195,nan,nan,nan
394.5,229.6237030029297,-195.30551147460938,-54.07123947143555,229.24331903455985,-195.2926917994995,-54.08632877027167,0.3808989293790115,0.3193080278512063,0.08030852945048245,3.500347886491862e-05,13.23419940979838,35.918158847483795,3.260170372476223,0.26468897724743934,nan
394.51,229.62234497070312,-195.29681396484375,-54.072303771972656,229.24181062897844,-195.28359235867836,-54.08755910473832,0.38106944416893573,0.3193553179587706,0.08033139428361995,3.5709258032677954e-05,13.198819935320222,36.86553947987182,nan,nan,nan
394.52,229.6210174560547,-195.28811645507812,-54.07334518432617,229.24033304755093,-195.27448992589038,-54.08827572392021,0.38122070010444964,0.3194026929748692,0.08035432581193303,3.5012165882756285e-05,13.001068257280531,36.5523406123805,nan,0.17172703106808587,nan
394.53000000000003,229.6197052001953,-195.27940368652344,-54.07436752319336,229.23887895671118,-195.26539024852036,-54.08946068827654,0.3813827576112129,0.3194501531833402,0.08037732427502389,3.571829078581475e-05,12.965371171861634,35.64063497257624,nan,nan,nan
394.54,229.61843872070312,-195.2707061767578,-54.07536697387695,229.23745928441514,-195.2562838021207,-54.08942788772283,0.38151152677562306,0.3194976985973099,0.08040038972656745,3.5020834841463816e-05,12.1864506921065,35.49487479746722,nan,1.012540237818755,nan
394.55,229.6171875,-195.2620086669922,-54.07634735107422,229.25288207559282,-195.26127092185547,-54.09044446173346,0.3645788187063527,0.31943530141519066,0.08038909279487108,3.5705222680767744e-05,12.462852631713368,34.715996842228215,6.749070677623498,nan,nan
394.56,229.61595153808594,-195.2532958984375,-54.077308654785156,229.25153830790006,-195.25219600782773,-54.08974752623274,0.3646271213400702,0.3194826487500103,0.08041214126642375,3.500825446237988e-05,11.270292815981742,32.64468014001455,nan,2.312689165898231,nan
394.57,229.61474609375,-195.24459838867188,-54.078250885009766,229.25020810819828,-195.2431305646478,-54.09082449328981,0.364757718277012,0.3195300811968669,0.08043525683883379,3.571418637340326e-05,11.230237578121788,33.4770361846964,nan,nan,nan
394.58,229.6135711669922,-195.2358856201172,-54.07917404174805,229.2489178736207,-195.2340515537335,-54.08917214319038,0.36479494267137824,0.319577598798185,0.08045843958215564,3.5016860907393156e-05,9.612806691998376,30.635434270952754,nan,5.186916035420483,nan
394.59000000000003,229.61241149902344,-195.22718811035156,-54.080081939697266,229.24763569873437,-195.22498616655696,-54.09018669571182,0.36492237411142314,0.3196252017938828,0.08048168971162357,3.572313213970708e-05,9.56981071263976,31.75411569979532,nan,nan,nan
394.6,229.6112823486328,-195.21849060058594,-54.08096694946289,229.25119462578124,-195.21865620846768,-54.091996375678164,0.36025663604858243,0.3195627513810252,0.08047032327881502,3.500423312023543e-05,10.173597502109217,32.04454736927489,0.26356271408153203,0.43734629293805366,nan
394.61,229.6101837158203,-195.20977783203125,-54.08183670043945,229.24996625200717,-195.20959559694901,-54.09298531013293,0.3603899914588302,0.3196101560154511,0.08049355565089912,3.570996673064983e-05,10.134461997523584,30.776585267156197,nan,nan,nan
394.62,229.6090850830078,-195.20108032226562,-54.08268737792969,229.24876441630477,-195.20053156414482,-54.09317811634896,0.3604737710033623,0.31965764575006056,0.08051685537189694,3.50127755616515e-05,9.751065164749807,31.841017068047456,nan,0.428879884887179,nan
394.63,229.60801696777344,-195.1923828125,-54.08352279663086,229.2475806023296,-195.19147112321681,-54.09412675312745,0.36059346722464336,0.31970522080155356,0.0805402226433551,3.571885017515611e-05,9.710291701462278,31.55941593869495,nan,nan,nan
394.64,229.6069793701172,-195.1836700439453,-54.08434295654297,229.24642137228074,-195.18240783388416,-54.09440945575793,0.3607007033324361,0.3197528812472268,0.08056365755572294,3.502130225853108e-05,9.411952232863905,30.008765201249805,nan,0.29816221312474844,nan
394.65000000000003,229.60595703125,-195.1749725341797,-54.08514404296875,229.2706433185561,-195.19093077659082,-54.09530702402109,0.3358470449554262,0.31969037707628534,0.0805522181649108,3.570563893971526e-05,9.700188320688227,30.25673423436791,8.858728872801816,nan,nan
394.66,229.60494995117188,-195.166259765625,-54.08592987060547,229.26955712903776,-195.18191048687675,-54.09666998186599,0.33592951672139726,0.31973783888707547,0.08057563453410398,3.500858593856582e-05,10.058046726863228,29.700917255544823,nan,0.1543036549717209,nan
394.67,229.60397338867188,-195.15756225585938,-54.086700439453125,229.2684931775953,-195.17288822373166,-54.09755512178686,0.3360054782942829,0.3197853859385253,0.08059911861568199,3.571445947123189e-05,10.017425422037512,30.38450284876739,nan,nan,nan
394.68,229.60301208496094,-195.1488494873047,-54.08745574951172,229.26744500958785,-195.16386957744797,-54.0994125190278,0.3361157977834773,0.3198330183259632,0.08062267051138046,3.5017056499118596e-05,10.757481620175877,30.192079445476008,nan,0.686847911683839,nan
394.69,229.60206604003906,-195.14015197753906,-54.08819580078125,229.26642004464378,-195.15484724279202,-54.10027894994281,0.33618475209236515,0.31988073623902735,0.08064629040592156,3.572326572221137e-05,10.717283161091292,31.180933797534088,nan,nan,nan
394.7,229.60113525390625,-195.13143920898438,-54.08892059326172,229.31770639079497,-195.20412604428068,-54.1032756547323,0.29295283623779994,0.31609789216311207,0.0760430874521945,3.500342981952554e-05,18.23421385100254,37.608991596249965,0.9039235634101358,3.749168713218773,0.6992908533133052
394.71000000000004,229.60023498535156,-195.12274169921875,-54.089630126953125,229.31670111806872,-195.1951586334633,-54.10413466284519,0.292994962112301,0.3161482124319739,0.07605848545006105,3.5709078583132324e-05,18.16668703702507,38.26674673420951,nan,nan,nan
394.72,229.59933471679688,-195.11402893066406,-54.090328216552734,229.31574634946364,-195.186231439562,-54.10565939271577,0.2930368736873043,0.31619861378700437,0.07607393910269887,3.501187394798668e-05,18.91749027333763,38.44900513130507,nan,0.32540575619084977,nan
394.73,229.5984649658203,-195.10533142089844,-54.09101104736328,229.31477752458784,-195.17726362791234,-54.106498800319606,0.29307452501122455,0.31624910267532597,0.07608945859287915,3.571786178617381e-05,18.84824764873845,39.07767549864597,nan,nan,nan
394.74,229.5976104736328,-195.09661865234375,-54.091678619384766,229.3137406412109,-195.16818827131658,-54.105486791197116,0.293078415663728,0.3162996730197904,0.07610503421172474,3.5020306353057065e-05,17.507278271286204,36.78040029074784,nan,2.3842582810989703,nan
394.75,229.59677124023438,-195.08792114257812,-54.09233474731445,229.31839048536926,-195.162699970076,-54.10630148433053,0.2885875733015943,0.3162360623531917,0.07609456684786348,3.570455941457719e-05,17.559696376098984,37.61810825717053,0.5000025950989452,nan,nan
394.76,229.59596252441406,-195.07920837402344,-54.09297561645508,229.31745019580296,-195.15369968506906,-54.10638135074556,0.28861355879712175,0.3162864204178351,0.07611015886748819,3.500750463242159e-05,17.16143430765944,35.91626701634259,nan,0.3498499743100403,nan
394.77,229.59515380859375,-195.0705108642578,-54.09360885620117,229.31655884700723,-195.1447396560104,-54.107146209291166,0.2886318175030694,0.31633686579573084,0.07612581658370002,3.5713288657327596e-05,17.088573646847927,37.20062229213747,nan,nan,nan
394.78000000000003,229.5943603515625,-195.06179809570312,-54.09422302246094,229.31553202779617,-195.13559142877517,-54.10454794647883,0.2886127062279148,0.3163873927324727,0.0761415310376084,3.5015889691871176e-05,14.932876580489204,34.05883626208374,nan,7.923849790640971,nan
394.79,229.59359741210938,-195.0531005859375,-54.09482955932617,229.3146729849548,-195.12663088466314,-54.10525619811282,0.2886420892568844,0.31643800718943377,0.07615731129893945,3.572200830086632e-05,14.862441957390772,34.65513809213166,nan,nan,nan
394.8,229.59283447265625,-195.0443878173828,-54.095420837402344,229.30099736438976,-195.10676278542704,-54.10454967276123,0.29856803250662284,0.3163742860968183,0.07614691049132954,3.5003057495534474e-05,13.65644999977771,33.875883314607215,6.11385356704344,1.4199059512440018,nan
394.81,229.59210205078125,-195.0356903076172,-54.096004486083984,229.30014799527356,-195.0977692570268,-54.10522193175054,0.2986233878848151,0.31642468787756206,0.0761627065383491,3.570863486670973e-05,13.586315526953298,34.47562736137557,nan,nan,nan
394.82,229.59136962890625,-195.0269775390625,-54.09657287597656,229.29920082306765,-195.0886376695107,-54.10332324840804,0.2986806828705275,0.3164751713199505,0.0761785599137021,3.5011395834562e-05,12.441086029547908,32.63001438562382,nan,4.626083094810642,nan
394.83,229.5906524658203,-195.0182647705078,-54.097129821777344,229.2983810388392,-195.07964368383475,-54.10394912187126,0.2987247242605406,0.3165257420598609,0.07619447897300252,3.571731063337849e-05,12.374436438100567,32.533034714333255,nan,nan,nan
394.84000000000003,229.58995056152344,-195.0095672607422,-54.097679138183594,229.29752267757505,-195.0705848981863,-54.10333991217987,0.29877962405765196,0.31657639483239064,0.07621045581769662,3.501972754327924e-05,11.919132302885853,33.083615809009295,nan,1.0581885458890428,nan
394.85,229.5892791748047,-195.0008544921875,-54.09821319580078,229.28288310584287,-195.0546761361293,-54.10389440202595,0.3111391915783442,0.3165125690887562,0.07620012635248968,3.5703911040583265e-05,11.859554821856106,31.928490223512622,1.9496743198230975,nan,nan
394.86,229.58860778808594,-194.99215698242188,-54.09873962402344,229.28204830146197,-195.04562756041443,-54.10366996973183,0.3112268141706511,0.31656300894841816,0.07621611871046853,3.500683500284864e-05,11.582366890440962,32.94134852593297,nan,0.4602431582766936,nan
394.87,229.58795166015625,-194.9834442138672,-54.0992546081543,229.28126153780178,-195.0366204953439,-54.1042355336326,0.3113058908535283,0.31661353588253616,0.0762321766410829,3.571254369982189e-05,11.51713278380721,31.80195696552294,nan,nan,nan
394.88,229.58729553222656,-194.9747314453125,-54.09975814819336,229.28045683297,-195.02757588360316,-54.104049122466584,0.3113855078193691,0.31666414495008866,0.07624829292058546,3.50151298603018e-05,11.282359101804088,31.827406954359475,nan,0.3890403765231893,nan
394.89,229.58656311035156,-194.96603393554688,-54.10035705566406,229.2796440056565,-195.01856851076602,-54.104640487346934,0.3114122126816024,0.31671484129975574,0.07626447490171229,3.572117223351768e-05,11.201213913218997,32.429204534934314,nan,nan,nan
394.90000000000003,229.5857391357422,-194.9573211669922,-54.10104751586914,229.2919716628685,-195.0118397276568,-54.106238037681656,0.2988286182617461,0.316650905777691,0.07625420521676397,3.5002217497554656e-05,10.966925362652514,31.74600915804121,3.001175243918007,0.5555039766880796,nan
394.91,229.58482360839844,-194.9486083984375,-54.10182571411133,229.29099988721796,-195.00282320501807,-54.10702509050704,0.2988288103510334,0.3167013888169058,0.0762704020681718,3.5707718180492265e-05,10.887701308527438,31.698655442515882,nan,nan,nan
394.92,229.5838165283203,-194.93991088867188,-54.102699279785156,229.28996079214716,-194.99383216787308,-54.10843862354931,0.29881706460542956,0.31675195408738765,0.07628665781145601,3.501047622885891e-05,11.003583718261098,32.905036868872365,nan,0.20192113666331082,nan
394.93,229.58273315429688,-194.9311981201172,-54.103660583496094,229.2888119606346,-194.9848150969753,-54.109413141960246,0.29882694025161255,0.3168026064190238,0.07630297916603118,3.5716313861805654e-05,10.923813307175482,31.536265114640635,nan,nan,nan
394.94,229.58154296875,-194.9224853515625,-54.10470962524414,229.28757170845273,-194.975792791702,-54.11036751075435,0.2988190032836547,0.31685334135006077,0.0763193598498275,3.501873359677242e-05,10.8453657613515,31.875188041069347,nan,0.008484988023414537,nan
394.95,229.5802764892578,-194.91378784179688,-54.10584259033203,229.2937265414218,-194.96941464218844,-54.11167106980506,0.2919575049550833,0.31678930101645975,0.07630915294105667,3.570284465344429e-05,10.72925854191701,32.639483643701325,1.561039965418689,nan,nan
394.96000000000004,229.5789337158203,-194.9050750732422,-54.1070671081543,229.29234845442818,-194.96041784465302,-54.113328896673025,0.2919471602706261,0.31683982239645897,0.07632554815311784,3.5005776734564276e-05,10.833460151296276,31.498016944085503,nan,0.1218705724310731,nan
394.97,229.57749938964844,-194.8963623046875,-54.10837173461914,229.29087006757211,-194.9514018696747,-54.11466188810514,0.29193370483517245,0.3168904306189962,0.07634200889984614,3.5711408117762496e-05,10.756874928046086,31.595618556341048,nan,nan,nan
394.98,229.57598876953125,-194.8876495361328,-54.109764099121094,229.2893791134278,-194.9424680325896,-54.11790996461142,0.29191868328373227,0.31694112153286413,0.07635852948947924,3.5014007666073045e-05,11.480327319228778,32.1181630151339,nan,2.3614165257386963,nan
394.99,229.5743865966797,-194.8789520263672,-54.111236572265625,229.2877353379076,-194.9334523364558,-54.11943164433875,0.29190133120912,0.31699189950099704,0.07637511576307152,3.5719972807280804e-05,11.400141071526564,33.27190674125886,nan,nan,nan
395.0,229.5727081298828,-194.8702392578125,-54.11279296875,229.2930335803362,-194.93226432579237,-54.121423350646545,0.28659980148925607,0.3169277500240653,0.07636496153373726,3.500104122436141e-05,12.027501967931164,31.817933140316747,3.675242632568393,0.1166818387706855,nan
395.01,229.57095336914062,-194.86154174804688,-54.11442947387695,229.2912392662435,-194.9232745836989,-54.123115147425835,0.2865769761899551,0.31697831404611815,0.0763815616681096,3.570646513408634e-05,11.947879703784642,32.61090297300359,nan,nan,nan
395.02,229.56912231445312,-194.8528289794922,-54.11614990234375,229.28936060241807,-194.91427947061405,-54.124755703862995,0.28656035699253796,0.3170289608462749,0.07639822213782654,3.5009246136994e-05,11.888150887225452,31.4390768476855,nan,0.012499197874939213,nan
395.03000000000003,229.56719970703125,-194.8441162109375,-54.11794662475586,229.28740845854844,-194.90529023014,-54.12660887057891,0.2865317397002562,0.31707969448758044,0.07641494823726053,3.571500739304148e-05,11.811004561717947,31.65146098214908,nan,nan,nan
395.04,229.56521606445312,-194.83541870117188,-54.11982345581055,229.28536192014124,-194.89628188964173,-54.1280787209324,0.2865149545861183,0.3171305112695729,0.07643173508849914,3.5017454605066956e-05,11.593280335811977,32.0176091241867,nan,0.15131622631448088,nan
395.05,229.56314086914062,-194.8267059326172,-54.12175369262695,229.26335102185877,-194.8732392636141,-54.130048327156494,0.303493170250874,0.31706625684181083,0.07642163496442757,3.5701494687200765e-05,11.136361872411856,31.966739357436293,7.974468663042458,nan,nan
395.06,229.56100463867188,-194.81800842285156,-54.123687744140625,229.2611550347312,-194.86423590942965,-54.13259377756207,0.3035227881560421,0.3171168594307802,0.07643843526562136,3.500445827165132e-05,11.41321481508627,32.92140524188385,nan,0.1899642584381622,nan
395.07,229.55877685546875,-194.80929565429688,-54.1256103515625,229.2588655412492,-194.85521199685516,-54.13462253443495,0.3035396619075498,0.31716754865197466,0.07645530115630655,3.5710014689212596e-05,11.36080433559814,32.127082428081366,nan,nan,nan
395.08,229.55648803710938,-194.8005828857422,-54.127506256103516,229.2564810342244,-194.84616484882216,-54.13603261488868,0.30356978758166614,0.3172183210920875,0.0764722282615942,3.501264975461813e-05,11.102818081348715,31.548623023858465,nan,0.2527597512277378,nan
395.09000000000003,229.5541229248047,-194.79188537597656,-54.12936782836914,229.2540442982444,-194.83714175699268,-54.13800697029998,0.3035950541663825,0.317269180382515,0.07648922112656302,3.5718540722176215e-05,11.054886755665777,32.52782539201349,nan,nan,nan
395.1,229.5516815185547,-194.78318786621094,-54.13119888305664,229.26693361940468,-194.8314727473557,-54.13911231357293,0.2889211279917768,0.3172048174223282,0.0764791662756679,3.4999652913011466e-05,10.322415671257387,32.295447547265276,3.686803230493928,0.6432306807360321,nan
395.11,229.54917907714844,-194.77447509765625,-54.132991790771484,229.2643791044576,-194.82244493567438,-54.14101409237617,0.28892297784570614,0.3172554621298626,0.07649617190047683,3.57050037421463e-05,10.27732213196561,30.939514006905537,nan,nan,nan
395.12,229.54661560058594,-194.76577758789062,-54.13475036621094,229.26175090039823,-194.81341068850662,-54.14269774810213,0.2889290061005518,0.3173061901280097,0.0765132391817649,3.5007827286091234e-05,10.220019658924564,31.77946844486323,nan,0.02391782406054114,nan
395.13,229.54403686523438,-194.75706481933594,-54.136474609375,229.259093963543,-194.80438378481892,-54.14452978395068,0.2889574839939751,0.31735700477523343,0.07653037220466449,3.571351646591056e-05,10.176266257543439,30.842874164391944,nan,nan,nan
395.14,229.54147338867188,-194.7483673095703,-54.13816452026367,229.25647338685363,-194.7953883944871,-54.14718212300354,0.288993599621734,0.3174079030683848,0.07654756727978058,3.5016009480798265e-05,10.624651866587598,32.415945439031205,nan,0.5143033273330905,nan
395.15000000000003,229.53895568847656,-194.7396697998047,-54.13982009887695,229.24945829094875,-194.78020131446692,-54.149083442281885,0.292467701442788,0.3173434350527268,0.07653755778527266,3.5699983111137256e-05,10.323692070939856,32.643252450627415,3.1992462916079236,nan,nan
395.16,229.53648376464844,-194.73097229003906,-54.14144515991211,229.24686514742152,-194.77114686011726,-54.15060113659129,0.2925350772716858,0.3173941185082204,0.07655476514268372,3.500299526611708e-05,10.260075273232099,32.432512955185416,nan,0.03616452055871895,nan
395.17,229.5340576171875,-194.72225952148438,-54.143035888671875,229.24432375455743,-194.76210083330582,-54.15231118767353,0.2926073691036601,0.317444888416853,0.07657203823702952,3.5708482065264115e-05,10.221090764530743,31.30290412883844,nan,nan,nan
395.18,229.5316619873047,-194.71356201171875,-54.144596099853516,229.24185060542823,-194.75307915134982,-54.154688342779316,0.2926672082024893,0.31749574203301845,0.0765893737968557,3.501116847683416e-05,10.666149645929968,33.073099223103824,nan,0.3440674439773583,nan
395.19,229.52932739257812,-194.70486450195312,-54.146121978759766,229.23940193150784,-194.74403395015074,-54.15634360405042,0.2927379378770437,0.3175466823281412,0.07660677528411762,3.57169910849625e-05,10.628387679705005,32.661574441392546,nan,nan,nan
395.2,229.52703857421875,-194.6961669921875,-54.147621154785156,229.2314820345337,-194.72208809166906,-54.158133097605706,0.29687720102895876,0.3174821063598136,0.07659680337649219,3.499816126273257e-05,10.000689434649464,33.9163940668757,13.396214582296025,0.01945398915432448,nan
395.21000000000004,229.52479553222656,-194.68746948242188,-54.14908981323242,229.229117723269,-194.71299463250992,-54.15973108703427,0.29696824191330634,0.317532831434255,0.07661421643396076,3.570344522291504e-05,9.96285258220341,33.81853268668383,nan,nan,nan
395.22,229.52259826660156,-194.6787567138672,-54.15052795410156,229.22678002338216,-194.70388156434282,-54.16068729443604,0.29705707082792565,0.317583640270576,0.07663169235033954,3.500632471537149e-05,9.689124880414656,32.39411014947418,nan,0.2654432276853243,nan
395.23,229.5204315185547,-194.67005920410156,-54.15193557739258,229.22450495195463,-194.69478838883347,-54.16222239832129,0.29713613728731064,0.3176345355987787,0.076649234210222,3.5711948411917446e-05,9.651958697046908,33.67669921545365,nan,nan,nan
395.24,229.51832580566406,-194.66136169433594,-54.1533203125,229.22222443193965,-194.68564373731897,-54.162082328491906,0.29722451792736726,0.3176855150360141,0.0766668393051614,3.501449946001687e-05,8.830592916345445,32.38064379822354,nan,1.9152824729800537,nan
395.25,229.51625061035156,-194.6526641845703,-54.1546745300293,229.22974348409937,-194.6816853990692,-54.163380062981304,0.28810475627496585,0.3176208339508226,0.07665690394729419,3.5698413112230435e-05,8.74568745389923,32.24968564031318,2.2447698746577442,nan,nan
395.26,229.51422119140625,-194.6439666748047,-54.156002044677734,229.22756052437907,-194.6725479417849,-54.163026359043705,0.2881676037221614,0.31767159790411587,0.07667452007117428,3.5001484924727895e-05,7.9817902853857134,31.332924520824044,nan,2.257618339364683,nan
395.27,229.51223754882812,-194.63526916503906,-54.15730285644531,229.22547012928695,-194.6634646044002,-54.164417118291794,0.2882380065721613,0.3177224481680215,0.07669220216674709,3.570690931595383e-05,7.939437361300757,31.12331518302404,nan,nan,nan
395.28000000000003,229.51028442382812,-194.62657165527344,-54.15857696533203,229.22338780990538,-194.6543478567151,-54.1646454272207,0.2883019435879015,0.31777338258455307,0.07670994786417139,3.500965703982968e-05,7.523721454902464,30.883642730662864,nan,0.9124983644191269,nan
395.29,229.5083770751953,-194.6178741455078,-54.15982437133789,229.2213768547354,-194.64526445522935,-54.16597475381687,0.2883698715457491,0.31782440354585656,0.07672775974268004,3.571541876472373e-05,7.481373712403474,30.63006847741702,nan,nan,nan
395.3,229.50650024414062,-194.6091766357422,-54.161048889160156,229.20778025543706,-194.62335726502755,-54.16467774547044,0.29907840192181867,0.31775961505354056,0.07671785403491233,3.4996655325809644e-05,6.255610085648528,31.054969946103398,8.831567045204059,5.2017765693557765,nan
395.31,229.50466918945312,-194.6004638671875,-54.16225051879883,229.20582763087964,-194.61423410609729,-54.1659342510256,0.29918132711347667,0.3178104201556126,0.07673567620812215,3.5701880098009996e-05,6.212458023332592,29.67704991972174,nan,nan,nan
