t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
107.52,191.6438446044922,-180.3776092529297,-12.730184555053711,189.50286858545442,-179.34861187902195,-12.734789046651668,2.375423143557102,0.5206432026120908,0.07697027630610491,3.534761764125195e-05,18.365244206262133,21.389649180269355,nan,1.1510964241713568,nan
107.53,191.63519287109375,-180.3813018798828,-12.732501029968262,189.49432164057666,-179.35219384438304,-12.73721849092663,2.375376860378973,0.5207028825113641,0.07698419107339881,3.605574641894732e-05,18.370876619849657,21.374240466541483,nan,nan,nan
107.54,191.6265411376953,-180.3850555419922,-12.734786987304688,189.4857780960513,-179.35583882960046,-12.740934503199838,2.3753297104795963,0.5207626508332931,0.07699817469387255,3.5334270009188826e-05,18.81170457500132,21.71423998404793,nan,1.1877644471445579,nan
107.55,191.61788940429688,-180.3888702392578,-12.737034797668457,189.45035854372722,-179.35577927065125,-12.74310786945276,2.4011463643724773,0.520664790451496,0.07699290964932391,3.6020212698269314e-05,18.545232181008434,21.289812841994763,7.088429085831066,nan,nan
107.56,191.6092529296875,-180.39273071289062,-12.739241600036621,189.44177675808038,-179.35953917792034,-12.745120681619397,2.4011397847728837,0.5207242838081024,0.07700693635212193,3.530063868044478e-05,18.487829169955425,21.411346128873326,nan,0.07573675309677134,nan
107.57000000000001,191.60060119628906,-180.3966522216797,-12.741405487060547,189.43319599128688,-179.36335539268316,-12.7474201340182,2.4011213704148435,0.5207838653522625,0.07702103198341163,3.600790790146851e-05,18.501495365303732,21.32317630503099,nan,nan,nan
107.58,191.59194946289062,-180.40061950683594,-12.743528366088867,189.42461635739966,-179.36722755024005,-12.750072929454612,2.401098614681175,0.5208435352147566,0.07703519663231861,3.5289311487877836e-05,18.69804766345795,21.639124857602727,nan,0.10802801436750054,nan
107.59,191.58331298828125,-180.40464782714844,-12.74560832977295,189.4160363726879,-179.37115172089278,-12.752294081521542,2.401092840649819,0.5209032935532116,0.07704943049642578,3.5996627991310286e-05,18.71383492275899,21.530528337633505,nan,nan,nan
107.60000000000001,191.5746612548828,-180.40872192382812,-12.747647285461426,189.41604334316014,-179.37379935803057,-12.755695635203528,2.3939007460503707,0.520805511882491,0.07704423239785074,3.525768958227659e-05,19.56430592147033,22.351319536367125,1.6136959434919058,0.9168824973504935,nan
107.61,191.56602478027344,-180.41285705566406,-12.749646186828613,189.40747266169046,-179.37781460031712,-12.757848685331378,2.393893776672507,0.5208649950953897,0.07705850828693855,3.596420113219064e-05,19.58624777991848,22.172451507353706,nan,nan,nan
107.62,191.557373046875,-180.4170379638672,-12.751605033874512,189.3989040151523,-179.38188492773048,-12.760777542867148,2.393870193650888,0.5209245665217187,0.07707285335403949,3.524825768974354e-05,20.090602368008827,22.798460945124614,nan,0.46231381898528706,nan
107.63,191.54873657226562,-180.4212646484375,-12.753524780273438,189.3903341671121,-179.3860034658366,-12.762861268885784,2.393857520570592,0.5209842263170612,0.07708726778832223,3.595486715812416e-05,20.115610594525016,22.910722805380704,nan,nan,nan
107.64,191.5400848388672,-180.42555236816406,-12.755406379699707,189.38176343227732,-179.390169804955,-12.764165971862468,2.3938348056614633,0.5210439746153207,0.07710175169151837,3.523973645196914e-05,19.8570955990547,22.44920792581953,nan,0.38284248880442157,nan
107.65,191.5314483642578,-180.4298858642578,-12.757250785827637,189.41906456119236,-179.41237740489674,-12.766268020701666,2.3446897677196836,0.5209462715832086,0.07709661441060989,3.592436815445794e-05,19.489488236959843,22.840786685342554,18.91573944461735,nan,nan
107.66,191.52279663085938,-180.43426513671875,-12.759057998657227,189.41057621640692,-179.416685576224,-12.77061229077805,2.344584556554266,0.521005744600332,0.07711113926758902,3.521086154605326e-05,21.004867220063403,24.47626739920877,nan,3.9395054544432644,nan
107.67,191.51416015625,-180.43869018554688,-12.760828971862793,189.40208414109168,-179.42103386342026,-12.772568187088954,2.3444887060818718,0.5210653058792002,0.07712573364078651,3.591685007100426e-05,21.0370392318517,24.49753698345343,nan,nan,nan
107.68,191.50552368164062,-180.4431610107422,-12.762564659118652,189.3935925973525,-179.4254253634978,-12.774545056119665,2.3443937984832464,0.5211249555554522,0.07714039763908248,3.5204058693342054e-05,21.2641882426301,24.550850747033248,nan,0.0021525300420285336,nan
107.69,191.49688720703125,-180.44760131835938,-12.764266014099121,189.38510136155654,-179.42982254467475,-12.776433019089854,2.3442826462098756,0.521184693782024,0.07715513144093801,3.5910203289587136e-05,21.293856996494526,24.647419007033253,nan,nan,nan
107.7,191.4882354736328,-180.4519805908203,-12.765933990478516,189.377103234712,-179.42353607149963,-12.776936754936115,2.3483395240802145,0.5210870692812102,0.07715004876750979,3.517687867185057e-05,21.39552321662018,24.16646402050001,10.424022880742884,1.0063559878821595,nan
107.71000000000001,191.47959899902344,-180.456298828125,-12.76756763458252,189.36860133911495,-179.42778286842727,-12.778743895101309,2.3482506485235453,0.5211465320738735,0.07716482243069976,3.588232269104449e-05,21.419614296063607,23.982360899614072,nan,nan,nan
107.72,191.47096252441406,-180.46054077148438,-12.769168853759766,189.36010011458723,-179.4319549999247,-12.780519155990227,2.3481604783395227,0.5212060831613249,0.07717966588527377,3.6602066807265984e-05,21.442671697730344,23.960016883541208,nan,nan,nan
107.73,191.4623260498047,-180.46469116210938,-12.77073860168457,189.35159935402208,-179.4360479745376,-12.782263118771999,2.3480644808269835,0.5212657226880645,0.077194579275732,3.733625552071504e-05,21.463676951991914,24.15320803888856,nan,nan,nan
107.74000000000001,191.4536895751953,-180.46876525878906,-12.772276878356934,189.34310017239997,-179.44006304237402,-12.784841048748643,2.3479722604040374,0.5213254507951847,0.07720956273287187,3.6538830469024795e-05,22.210508520945762,24.817977515790943,nan,0.4834356960506682,nan
107.75,191.44505310058594,-180.47276306152344,-12.773784637451172,189.32206023003016,-179.4463706763337,-12.78648937516872,2.3581224453294696,0.5212279047233743,0.07720452853689166,3.724775902190521e-05,21.819429196955564,24.511500290461164,3.1602628096071776,nan,nan
107.76,191.43641662597656,-180.47666931152344,-12.775262832641602,189.3135469287213,-179.45024227926726,-12.787314989414947,2.3580232099268517,0.5212873572481247,0.07721955074887546,3.6455076336498275e-05,21.453155284743456,24.36224815776204,nan,0.4541114734231909,nan
107.77,191.4277801513672,-180.4805145263672,-12.776710510253906,189.30503487607416,-179.45403792708112,-12.788939520461398,2.357933684680598,0.5213468981080084,0.07723464305493519,3.71853891322505e-05,21.474295357932906,24.082582869978737,nan,nan,nan
107.78,191.4191436767578,-180.48426818847656,-12.778129577636719,189.29652328089054,-179.45775751692815,-12.79085673210357,2.3578387315962313,0.521406527441659,0.07724980557617944,3.63963301904127e-05,21.885923660977404,24.75826785746364,nan,0.06720912981986125,nan
107.79,191.41050720214844,-180.4879608154297,-12.779520988464355,189.28801108621445,-179.46140070235737,-12.792428414062652,2.3577493568107446,0.5214662453991232,0.07726503847924514,3.71253007584645e-05,21.906914981351534,24.498378258315704,nan,nan,nan
107.8,191.40185546875,-180.49156188964844,-12.7808837890625,189.3238300668239,-179.4814596288535,-12.793974487187906,2.3105556722768363,0.5213687776277183,0.07726004658674664,3.6317249140997056e-05,21.765166703490046,25.602165122713306,16.23055456808456,0.0009737052234716481,nan
107.81,191.39321899414062,-180.49510192871094,-12.782220840454102,189.31538949425996,-179.48498219169568,-12.795493165112362,2.310388163985425,0.5214282198572531,0.07727531711868926,3.704404830471932e-05,21.784815858023606,25.264020708884804,nan,nan,nan
107.82000000000001,191.38458251953125,-180.4985809326172,-12.783530235290527,189.30694803762736,-179.4884316929942,-12.796256658388529,2.310222605843818,0.5214877504534124,0.07729065801053756,3.626289543587453e-05,21.479564192774692,24.779915484008782,nan,0.3492334575918276,nan
107.83,191.37594604492188,-180.50198364257812,-12.784812927246094,189.29850727338632,-179.4918131611439,-12.79771667169524,2.310056873252474,0.5215473695651561,0.07730606942446656,3.698852531084778e-05,21.4980526459146,24.94087806912113,nan,nan,nan
107.84,191.3673095703125,-180.50531005859375,-12.786070823669434,189.29006651652864,-179.4951266976158,-12.799374825262959,2.309888768696103,0.5216070773327737,0.07732155148828407,3.621066744347119e-05,21.867125924608366,25.464269564898803,nan,0.032686959458522895,nan
107.85000000000001,191.35867309570312,-180.50857543945312,-12.787303924560547,189.30492849629968,-179.5008546835858,-12.800692623315625,2.2876947476966807,0.521509687732602,0.07731659578543289,3.691198856095484e-05,22.082399521708776,25.635182197263653,4.330955691020622,nan,nan
107.86,191.35003662109375,-180.51177978515625,-12.788512229919434,189.29651780062318,-179.50402369444913,-12.802005937959404,2.287508243600624,0.5215691196307456,0.07733211433813761,3.613828594434228e-05,22.248321846214992,25.717098556969102,nan,0.0036508880595444836,nan
107.87,191.34140014648438,-180.51492309570312,-12.789695739746094,189.28810689691264,-179.50712855365992,-12.803369351900965,2.2873237583206913,0.5216286399358951,0.07734770355016439,3.68609006397886e-05,22.266204060215173,25.684532351066544,nan,nan,nan
107.88,191.332763671875,-180.5179901123047,-12.79085636138916,189.2796927069596,-179.51016456643305,-12.801881732973992,2.2871235814246527,0.5216882487892206,0.07736336355292832,3.609028008869889e-05,20.545251239627806,24.20554926363636,nan,5.3048912935592485,nan
107.89,191.32412719726562,-180.52101135253906,-12.791994094848633,189.27128101681896,-179.51314443929286,-12.803171597153657,2.286940771412471,0.521747946338343,0.07737909450319173,3.681195299994151e-05,20.555231874102738,23.900702817723378,nan,nan,nan
107.9,191.31549072265625,-180.52395629882812,-12.793108940124512,189.26740594996912,-179.50942919747612,-12.80425019291923,2.2856160226521944,0.5216506347597898,0.0773741688586577,3.602222718254845e-05,21.17380650734426,24.426580834765996,5.243769565181034,0.07372040036702729,nan
107.91,191.30685424804688,-180.52685546875,-12.794200897216797,189.25899190787607,-179.51225820860765,-12.805496000366169,2.2854486089022843,0.521710056300911,0.0773899351401776,3.674212837648477e-05,21.185278326259738,24.2050057533505,nan,nan,nan
107.92,191.29820251464844,-180.52969360351562,-12.795271873474121,189.25057974225,-179.51503305331178,-12.809017425570325,2.2852754736326677,0.5217695662820121,0.07740577234965128,3.5978300124953956e-05,22.949602036921696,26.12501046735704,nan,3.5208956840787438,nan
107.93,191.28956604003906,-180.532470703125,-12.796320915222168,189.2421653572,-179.51774689231002,-12.810244375083142,2.285105649868122,0.521829164850011,0.07742168064097128,3.669740365513001e-05,22.96533236233615,26.11720683223827,nan,nan,nan
107.94,191.2809295654297,-180.5353240966797,-12.797457695007324,189.2337509006305,-179.52046664972227,-12.811829107155289,2.2849688533415633,0.5218888521471474,0.0774376601498669,3.5936338569659046e-05,23.419566626632363,26.396709812639152,nan,0.0701807650732543,nan
107.95,191.2722930908203,-180.53823852539062,-12.79867935180664,189.23147565180673,-179.53199786816538,-12.813087043075276,2.275448013293808,0.521791618435939,0.07743275847852822,3.66318829064144e-05,22.83053939445827,26.437312650928348,4.604896837760532,nan,nan
107.96000000000001,191.26364135742188,-180.5412139892578,-12.799986839294434,189.22307734612752,-179.5348801805764,-12.81493413672049,2.275265399988593,0.5218510295902836,0.07744877214711979,3.587441224505704e-05,23.379970077645297,27.18097246884474,nan,0.11330567062480748,nan
107.97,191.2550048828125,-180.5442657470703,-12.80137825012207,189.21467826668126,-179.53782710159936,-12.816460013705292,2.275099757633439,0.5219105292222611,0.07746485702884154,3.659121403214e-05,23.357032744469112,26.817135312872743,nan,nan,nan
107.98,191.24636840820312,-180.54737854003906,-12.80285358428955,189.20627956983444,-179.54084011186723,-12.819104847204784,2.274938719915215,0.5219701174746646,0.0774810132616674,3.5836304382715566e-05,24.498947490084724,28.008580718709503,nan,0.720041119663535,nan
107.99000000000001,191.2377166748047,-180.550537109375,-12.804409980773926,189.19787974788716,-179.54391549364905,-12.820809095801375,2.2747506888968636,0.5220297944935723,0.07749724099611835,3.6552494966148354e-05,24.474013936915092,28.46432396292773,nan,nan,nan
108.0,191.2290802001953,-180.5537872314453,-12.806047439575195,189.1832949062199,-179.5378990434766,-12.822023328483096,2.2841894642359977,0.5219326384796626,0.07749235721680724,3.5778281363144055e-05,24.79942682750526,27.58337952966234,4.613673249170904,0.24802826124081664,nan
108.01,191.22044372558594,-180.5570831298828,-12.80776596069336,189.1748778730366,-179.54106910883613,-12.823886649043004,2.284049917289955,0.5219920392240656,0.07750861792333187,3.649302735121806e-05,24.775971863103216,27.83278992610494,nan,nan,nan
108.02,191.2117919921875,-180.56044006347656,-12.809563636779785,189.16646125448025,-179.54430151547035,-12.826407332618945,2.283899972731678,0.5220515284797103,0.07752495011098695,3.5743856743143755e-05,25.58114066199506,28.748722685637652,nan,0.22496661710594318,nan
108.03,191.20315551757812,-180.56385803222656,-12.811439514160156,189.15804445027248,-179.54759411679015,-12.82843672875851,2.2837601732095827,0.5221111063922493,0.07754135392858111,3.645810927270773e-05,25.556964411025916,28.611316294546157,nan,nan,nan
108.04,191.19451904296875,-180.5673370361328,-12.813392639160156,189.14962780359312,-179.55094680259683,-12.830533051062229,2.2836206080307453,0.522170773105123,0.07755782951666662,3.5711200630206714e-05,25.848463214504946,28.88232975173877,nan,9.790635459874286e-05,nan
108.05,191.1858673095703,-180.5708770751953,-12.815422058105469,189.1370817575567,-179.55497148830614,-12.832739990080832,2.2868944685709187,0.5220736946112171,0.07755295758633549,3.640247287069269e-05,25.74877610682324,28.884404731690324,0.2755618073861727,nan,nan
108.06,191.17723083496094,-180.574462890625,-12.817527770996094,189.12865957918376,-179.55844538627954,-12.83239989236643,2.2867349953868508,0.5221330849213806,0.077569464945245,3.565863910169748e-05,23.700629814925446,26.95967593124274,nan,4.609227162294872,nan
108.07000000000001,191.16859436035156,-180.578125,-12.819708824157715,189.12023899739384,-179.56197980685062,-12.834714399110162,2.286599202702107,0.5221925637784516,0.07758604405931994,3.637116891813593e-05,23.677938858750135,26.588707960003557,nan,nan,nan
108.08,191.15994262695312,-180.5818328857422,-12.8219633102417,189.11181842858997,-179.5655710664307,-12.836522817610417,2.2864410765567182,0.52225213132619,0.07760269507038145,3.5629411008663634e-05,23.425310562685098,26.657582369733802,nan,0.23031140990567509,nan
108.09,191.15130615234375,-180.58560180664062,-12.824289321899414,189.10339850383937,-179.56921966673298,-12.838980916658919,2.286301431150879,0.5223117877097639,0.07761941812532988,3.6341596734188304e-05,23.403671921799457,26.457530983381012,nan,nan,nan
108.10000000000001,191.14266967773438,-180.5894317626953,-12.826627731323242,189.0741867704017,-179.5811239552982,-12.840970460250384,2.3011979241817695,0.5222147865459129,0.07761455201970976,3.558028639375118e-05,22.329426131970457,25.780201744903746,13.371672618769823,0.13291223465254925,nan
108.11,191.134033203125,-180.5933074951172,-12.828948974609375,189.06575011044035,-179.58493377828242,-12.843464488488364,2.3010482838114297,0.5222741664016661,0.07763130562954125,3.6291289614281906e-05,22.340405835417116,25.986898049428287,nan,nan,nan
108.12,191.12538146972656,-180.59722900390625,-12.831239700317383,189.05731421739006,-179.58879879349394,-12.84676295469026,2.300885616645297,0.5223336348379684,0.07764813125946579,3.5554303173558766e-05,23.298682471735653,27.212917041493487,nan,0.46835305520316683,nan
108.13,191.1167449951172,-180.60122680664062,-12.833491325378418,189.04887833063722,-179.5927173685906,-12.849208311647779,2.3007413701589465,0.5223931919997571,0.07766502905548563,3.6265056570374666e-05,23.320474946174528,26.67416399510327,nan,nan,nan
108.14,191.1081085205078,-180.60525512695312,-12.835701942443848,189.04044294394092,-179.59668973465764,-12.852139486200615,2.3005902025133906,0.5224528380311427,0.07768199916077742,3.5529873113817355e-05,24.099738339567292,27.93737123681834,nan,0.188320062444216,nan
108.15,191.09947204589844,-180.60935974121094,-12.837870597839355,189.0236371412852,-179.60213233515267,-12.85451175806063,2.307352276298309,0.5223559139988438,0.07767713289071795,3.621808331590215e-05,23.91840333843337,27.335253098283708,1.08526230725787,nan,nan
108.16,191.09083557128906,-180.61349487304688,-12.839997291564941,189.01519391803865,-179.60622244185737,-12.857992210214931,2.3072082351707555,0.5224152833806164,0.07769413232178791,3.548550549865725e-05,25.3836762299714,29.271300037907125,nan,0.9080311256236929,nan
108.17,191.0821990966797,-180.61769104003906,-12.842081069946289,189.00675083033073,-179.61036333092662,-12.86029296320478,2.3070600973734248,0.5224747413771423,0.07771120403806636,3.619499585770332e-05,25.408544052342208,29.073625460700715,nan,nan,nan
108.18,191.0735626220703,-180.62193298339844,-12.844123840332031,188.9983079461456,-179.61455436124047,-12.861197979761762,2.3068994743086653,0.5225342881326906,0.07772834818332625,3.54640541019072e-05,24.451748799381193,28.219970911041734,nan,1.2621501376930846,nan
108.19,191.06492614746094,-180.62623596191406,-12.846126556396484,188.98986612953829,-179.61879613935184,-12.86340471902883,2.3067526111330845,0.5225939237919587,0.07774556490267148,3.61734113541784e-05,24.471394812911726,27.987924084422804,nan,nan,nan
108.2,191.05628967285156,-180.63058471679688,-12.848089218139648,188.99963889187896,-179.6330430377677,-12.864000667796397,2.2858597967735816,0.5224970766820702,0.07774069250782867,3.542264642971653e-05,23.014752480497293,27.22231077832695,4.775697270341798,1.5714606111580176,nan
108.21000000000001,191.0476531982422,-180.63497924804688,-12.85001277923584,188.991230603057,-179.63740663772597,-12.866113555080407,2.2856693194408972,0.5225564355730111,0.07775793731035913,3.6131026414354845e-05,23.02853451714433,27.311823110720347,nan,nan,nan
108.22,191.0390167236328,-180.63941955566406,-12.851897239685059,188.98282268997664,-179.64181841414728,-12.866827664303454,2.2854681925544487,0.5226158831119668,0.07777525465829148,3.540398889575228e-05,22.1360724169121,26.48663047206767,nan,1.2777165030862865,nan
108.23,191.03038024902344,-180.64390563964844,-12.853745460510254,188.9744154749481,-179.64627856693215,-12.868852240225337,2.285274413117266,0.522675419443535,0.07779264469637925,3.6112309653466445e-05,22.14512889097132,26.535579535730196,nan,nan,nan
108.24000000000001,191.02175903320312,-180.6484375,-12.855555534362793,188.9660087535759,-179.65078602868041,-12.870564119007888,2.285091448504114,0.5227350447121364,0.07781010756892687,3.538666500945278e-05,22.176698585879357,26.518152897921265,nan,0.052737978051622204,nan
108.25,191.01312255859375,-180.6530303955078,-12.857330322265625,188.9511350539379,-179.64609026373898,-12.872499375575655,2.294766000816173,0.5226382743065459,0.07780522312454198,3.607276394979796e-05,22.683501866652467,26.18968509018911,4.204312465801178,nan,nan
108.26,191.00448608398438,-180.65765380859375,-12.85906982421875,188.94271259198072,-179.65066083381532,-12.872217351979783,2.2945844157642727,0.5226976226912661,0.07782271282510198,3.53493105977684e-05,21.181131769049586,25.034103721421083,nan,3.3397910747120623,nan
108.27,190.995849609375,-180.66233825683594,-12.860774040222168,188.9342910436325,-179.6552776356596,-12.874076641703137,2.294421882286808,0.5227570597571037,0.07784027532879897,3.6056724555967614e-05,21.186364050205103,24.71590474141282,nan,nan,nan
108.28,190.9872283935547,-180.66700744628906,-12.862443923950195,188.92586983215196,-179.65991495932394,-12.872270179648064,2.294238643051536,0.5228165856485326,0.07785791078009438,3.5334517856711435e-05,18.99602651123148,22.688028426911075,nan,9.138069939996665,nan
108.29,190.9785919189453,-180.671630859375,-12.864081382751465,188.91744938332855,-179.6645262617113,-12.874027483254457,2.2940503803707735,0.5228762005100699,0.0778756193235043,3.604196125177953e-05,18.991999193193106,22.714563706969997,nan,nan,nan
108.3,190.969970703125,-180.67617797851562,-12.865686416625977,188.92346683203775,-179.6678899055379,-12.875928815764475,2.2814310945598115,0.5227795065812835,0.077870716940285,3.529965871954509e-05,19.526308992081844,23.225715114490672,3.4237645825478804,0.00022456533723868183,nan
108.31,190.96133422851562,-180.6806640625,-12.867258071899414,188.91506477573776,-179.67235197596472,-12.877626097143779,2.2812319989804686,0.5228388444464213,0.0778884510441168,3.6006281521969304e-05,19.523921726669997,22.9601068626804,nan,nan,nan
108.32000000000001,190.95269775390625,-180.68504333496094,-12.868799209594727,188.906663393834,-179.67673286502935,-12.877246943062417,2.281012488034781,0.5228982710252907,0.07790625820548494,3.528721887294663e-05,18.543196098307643,22.47468692571214,nan,2.90662646168508,nan
108.33,190.94407653808594,-180.68936157226562,-12.870309829711914,188.89826255955714,-179.68102957309614,-12.878863446412288,2.2808247235707566,0.5229577864623925,0.07792413856889996,3.599392770137246e-05,18.53715708946681,21.874818168161227,nan,nan,nan
108.34,190.93544006347656,-180.69357299804688,-12.871790885925293,188.8898620628547,-179.685241539559,-12.88176530021443,2.2806185949748095,0.5230173909022261,0.07794209227883453,3.527589959478734e-05,19.307243853034436,23.221810629891007,nan,1.2008120860371758,nan
108.35000000000001,190.92681884765625,-180.69772338867188,-12.873241424560547,188.90580151096106,-179.6947393160599,-12.883192055132028,2.2562329534391217,0.5229207732139485,0.07793716610575757,3.5960615400592466e-05,19.28515224214262,22.974216585074817,4.756440516791595,nan,nan
108.36,190.91819763183594,-180.70176696777344,-12.874663352966309,188.8974374527392,-179.69878575040644,-12.88376345757562,2.2559977472767807,0.5229801005478898,0.07795514409661457,3.5244420329724284e-05,18.863553971972706,23.081852187439168,nan,0.6536146639107668,nan
108.37,190.90956115722656,-180.70574951171875,-12.876056671142578,188.8890734521871,-179.7027506360742,-12.885266685997097,2.255761985479302,0.5230395166277985,0.07797319539638091,3.5950491019919324e-05,18.85717518853425,22.787226128769227,nan,nan,nan
108.38,190.90093994140625,-180.7096405029297,-12.877423286437988,188.88070962541084,-179.70663606078648,-12.884780194331082,2.255527114605287,0.523099021598163,0.07799132014942223,3.523520526153141e-05,18.016561333655662,22.079913581746684,nan,2.683147065978997,nan
108.39,190.89230346679688,-180.71347045898438,-12.878761291503906,188.87234557602622,-179.7104425117344,-12.886210383569221,2.255293868307122,0.5231586156035003,0.07800951850041,3.594142710096182e-05,18.00854103569169,21.856199906840953,nan,nan,nan
108.4,190.88368225097656,-180.7172088623047,-12.880073547363281,188.83670958676404,-179.7082803385856,-12.88878692474666,2.2821283436635804,0.5230620739108156,0.07800456272630756,3.520578533781201e-05,18.56980125145589,22.22482023116541,4.782922521338272,0.9766256534883219,nan
108.41,190.8750457763672,-180.7208709716797,-12.881359100341797,188.82830536738214,-179.71193405300525,-12.890177041271365,2.281924136275957,0.5231213907037425,0.07802278406726673,3.591130271999274e-05,18.56171141355908,22.356462845039783,nan,nan,nan
108.42,190.86642456054688,-180.72447204589844,-12.882619857788086,188.81990129079787,-179.71551411627044,-12.891040906526511,2.281737169668149,0.5231807962744446,0.07804107896513467,3.519850856927631e-05,18.395001747333954,21.83763214049555,nan,0.17542033486079545,nan
108.43,190.8577880859375,-180.72799682617188,-12.883854866027832,188.81149707974978,-179.71902148318006,-12.892376864712217,2.2815369269928034,0.5232402907674701,0.07805944756477191,3.590421936776792e-05,18.38687140778239,22.02403414051977,nan,nan,nan
108.44,190.8491668701172,-180.7314453125,-12.885065078735352,188.8030931494025,-179.7224586802567,-12.891414372899034,2.2813399589235392,0.523299874327261,0.0780778900102606,3.519215327467156e-05,17.492939406883472,21.168285052816202,nan,3.613092541959632,nan
108.45,190.84054565429688,-180.73483276367188,-12.886251449584961,188.7850537852333,-179.71786209290136,-12.89263622635023,2.293320068016739,0.5232034083769818,0.07807289886618828,3.5876027384229656e-05,17.847749512478387,20.89808429033308,2.7908497305954727,nan,nan
108.46000000000001,190.8319091796875,-180.7381591796875,-12.88741397857666,188.77662970661132,-179.72113853092083,-12.89461903813207,2.2931542960187605,0.5232627146207529,0.07809136299951827,3.516549085138524e-05,18.172748178946357,21.184759074424985,nan,0.38316481756446225,nan
108.47,190.8232879638672,-180.7414093017578,-12.888553619384766,188.76820569495902,-179.72434825376016,-12.895846720723878,2.2929957471966604,0.5233221096738104,0.07810990093539878,3.587075974069935e-05,18.16350632649156,21.289522661743757,nan,nan,nan
108.48,190.8146514892578,-180.7445831298828,-12.889670372009277,188.75978142361612,-179.72749231344588,-12.897000745792443,2.292818887293641,0.5233815936805511,0.0781285128176686,3.516084640092111e-05,18.192703379811068,21.63945588008286,nan,0.0018671073701228113,nan
108.49000000000001,190.80601501464844,-180.74771118164062,-12.890764236450195,188.7513567230165,-179.73057213344214,-12.898184256670193,2.2926507792165087,0.523441166785591,0.07814719879155586,3.586635454591747e-05,18.184456812558377,21.274778792300012,nan,nan,nan
108.5,190.79739379882812,-180.7507781982422,-12.891837120056152,188.7251443874089,-179.72810659716893,-12.899654736579674,2.3108734153772152,0.5233447763163664,0.0781421665513644,3.513584709991049e-05,18.467521542227807,21.15846321987253,2.4895080006908152,0.038946108514656415,nan
108.51,190.78875732421875,-180.75389099121094,-12.892996788024902,188.71669111504377,-179.73111788769896,-12.900854471444003,2.3107541928255815,0.5234040720046772,0.07816087290039625,3.584073387207976e-05,18.438961952590226,21.57432599322603,nan,nan,nan
108.52,190.78013610839844,-180.757080078125,-12.894242286682129,188.70823742402695,-179.73419257166705,-12.902652233030604,2.310656559587698,0.5234634565331954,0.07817965329330513,3.513276367455077e-05,18.7180757433723,21.52753938541489,nan,0.18288487412702933,nan
108.53,190.77149963378906,-180.7603302001953,-12.8955717086792,188.69978353304418,-179.73733034942146,-12.904030389644568,2.3105427600571633,0.5235229300465911,0.07819850787559551,3.583792039479885e-05,18.69019354763946,21.601360528781342,nan,nan,nan
108.54,190.7628631591797,-180.76364135742188,-12.89698600769043,188.69132924315534,-179.74053001024845,-12.905919697177017,2.3104305669640985,0.5235824926891804,0.07821743679068915,3.513042158059166e-05,18.954271930417068,21.886338446180726,nan,0.12706632213056293,nan
108.55,190.75424194335938,-180.7670135498047,-12.898482322692871,188.69515899164512,-179.75066901957965,-12.907574060253268,2.296271209123725,0.5234861774321118,0.07821235777498256,3.581384264530042e-05,18.749339907077704,21.975148565840488,2.559077205665606,nan,nan
108.56,190.74560546875,-180.7704620361328,-12.900060653686523,188.68672557624578,-179.75400570880862,-12.910797509242874,2.296145717758963,0.5235454625600683,0.07823130574211129,3.510762155632933e-05,19.714241949451452,22.707790690863355,nan,1.7648953400579175,nan
108.57000000000001,190.73696899414062,-180.77394104003906,-12.90172004699707,188.67829242377167,-179.75740346786267,-12.912533265372204,2.2959997349137473,0.5236048365590958,0.07825032799338001,3.581247413811109e-05,19.683013816772444,23.282621385311717,nan,nan,nan
108.58,190.72833251953125,-180.77749633789062,-12.903459548950195,188.66985924293328,-179.76086052217207,-12.914102298917271,2.2958601613331253,0.5236642995734521,0.07826942467192011,3.510663864343634e-05,19.632992938183815,22.866926953628045,nan,0.04327077453595257,nan
108.59,190.71971130371094,-180.78111267089844,-12.905277252197266,188.66142594209467,-179.764375967858,-12.915997963089799,2.295736719834267,0.5237238517478945,0.07828859592367624,3.581179161337404e-05,19.6044072272856,22.718940729657596,nan,nan,nan
108.60000000000001,190.71107482910156,-180.78477478027344,-12.907174110412598,188.63785733076148,-179.76926128439797,-12.918644750915767,2.308599149121018,0.5236276114262143,0.07828346449794028,3.5085151647610844e-05,19.848294191130623,23.370373976410193,2.446487852507548,0.2865657264200177,nan
108.61,190.7024383544922,-180.7884979248047,-12.909148216247559,188.6294057487346,-179.77290834953723,-12.920705873491869,2.3084670128392584,0.5236868859909362,0.07830265346887767,3.578974005566139e-05,19.818224909690176,23.260205517962113,nan,nan,nan
108.62,190.69381713867188,-180.7922821044922,-12.911197662353516,188.6209550281823,-179.7766133105337,-12.921236678166093,2.3083416579793625,0.523746249456738,0.07832191695856991,3.5085396240057584e-05,18.94618092322628,22.232406052062323,nan,1.816930554887607,nan
108.63,190.6851806640625,-180.79612731933594,-12.913323402404785,188.61250399941008,-179.78037289606613,-12.923436281730822,2.308213134637945,0.5238057019684372,0.07834125511325217,3.579030661951291e-05,18.919550538783092,22.15339766670286,nan,nan,nan
108.64,190.67654418945312,-180.80001831054688,-12.915523529052734,188.60405333631533,-179.7841877202329,-12.92571179458205,2.3080801384076697,0.5238652436703753,0.07836066807655781,3.6509536874057864e-05,18.89296059472226,22.33505675546594,nan,nan,nan
