t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.3,188.9390869140625,-176.10853576660156,-36.995853424072266,189.0687305918036,-175.96328873705122,-37.00501321077874,0.1949053217948197,0.35897220769826316,0.054827349582954724,3.5173676672513185e-05,11.725365715173378,24.770924656532863,11.229094055602072,0.038713065161862896,nan
235.31,188.93045043945312,-176.11212158203125,-36.99776840209961,189.06058349727616,-175.96700096406002,-37.006992508618595,0.1951401820225592,0.359026118710478,0.054842021631802004,3.5879057786189835e-05,11.68119310625303,23.90325830332695,nan,nan,nan
235.32,188.92181396484375,-176.11575317382812,-36.999759674072266,189.05241967515425,-175.97075698465574,-37.00820669523509,0.19532818180373207,0.35908011632312453,0.05485675633911023,3.516859808090028e-05,11.307292602022956,24.096693363060503,nan,0.4974632860394221,nan
235.33,188.9131622314453,-176.11944580078125,-37.001827239990234,189.0442729081436,-175.97458520637127,-37.01033337886299,0.19556828923835395,0.35913420182241473,0.0548715547067108,3.587417787791364e-05,11.26496435848577,23.989470310145787,nan,nan,nan
235.34,188.90452575683594,-176.12319946289062,-37.003929138183594,189.03609272077847,-175.97844133648312,-37.010788482433,0.195734084322583,0.35918837424002065,0.05488641605027484,3.516428194134879e-05,10.555687486365823,22.975976701756682,nan,2.090052899294812,nan
235.35,188.89588928222656,-176.12701416015625,-37.00602722167969,189.0198006959935,-175.98111729243183,-37.01296922875835,0.1915414470442271,0.3591153178493996,0.054881599232231945,3.584803686383175e-05,10.37923850252268,22.52519672941903,0.6695287176688237,nan,nan
235.36,188.8872528076172,-176.13087463378906,-37.00810623168945,189.01167056702343,-175.98514186910103,-37.0166598541913,0.19180975474983467,0.3591692525216706,0.05489649199918105,3.5139516064755894e-05,11.086257090998561,23.638483075426464,nan,1.613873149846024,nan
235.37,188.87860107421875,-176.13479614257812,-37.01015090942383,189.00351183696426,-175.98919689825394,-37.018821948554944,0.19203391762148228,0.35922327492995554,0.05491144858942672,3.5844660658194687e-05,11.072142342122572,23.467413308178465,nan,nan,nan
235.38,188.86996459960938,-176.13876342773438,-37.01216125488281,188.99534443379358,-175.9932986303464,-37.02046465916931,0.19222137399864503,0.3592773842166417,0.05492646842830944,3.513662006782061e-05,10.90599610089216,23.547242572995554,nan,0.16607285316580292,nan
235.39000000000001,188.861328125,-176.14279174804688,-37.01413345336914,188.9871864198655,-175.99746154205687,-37.02255384801249,0.19243721626936144,0.3593315815014925,0.05494155235381872,3.5842004792112724e-05,10.89194848738682,23.179720383068908,nan,nan,nan
235.4,188.85269165039062,-176.14686584472656,-37.01607131958008,188.9386713783133,-175.98624173191138,-37.022917877883316,0.18231701673711775,0.35925843787682804,0.054936771504295,3.5113243941638456e-05,10.238849451865331,21.354526539528376,14.35259811913151,1.8616241246300667,nan
235.41,188.84405517578125,-176.15098571777344,-37.017967224121094,188.9304471931461,-175.990484607459,-37.024916125914636,0.1824074403983426,0.35931239711036606,0.054951886095660346,3.581800791645296e-05,10.220878601265659,21.6506029651789,nan,nan,nan
235.42000000000002,188.83541870117188,-176.15516662597656,-37.01982498168945,188.92221604654003,-175.99477312216777,-37.02644886326781,0.18249309859329874,0.35936644317790245,0.05496706419913617,3.511165244930274e-05,10.092191654518754,21.10033956446406,nan,0.1289499516581563,nan
235.43,188.8267822265625,-176.15940856933594,-37.02164840698242,188.9139929323361,-175.99911905061222,-37.028369894058415,0.18260234227063588,0.35942057709846165,0.05498230655667627,3.581668511529641e-05,10.074795279012857,20.615464285504267,nan,nan,nan
235.44,188.81814575195312,-176.16368103027344,-37.023433685302734,188.9057098528381,-176.0034660367067,-37.02670652400612,0.18261168473173628,0.3594747981658896,0.05499761273721255,3.511068581353684e-05,9.087610908905516,20.518390722134725,nan,8.835589844031837,nan
235.45000000000002,188.80950927734375,-176.1680145263672,-37.025184631347656,188.92494873653553,-176.01138949160855,-37.028519581186174,0.19459905483341472,0.35940156866171624,0.05499286378596306,3.579398881435854e-05,9.730885823869183,20.774325790824953,8.12870185185,nan,nan
235.46,188.80087280273438,-176.17239379882812,-37.02690124511719,188.91675287690458,-176.015858155087,-37.02926694597405,0.1947747311426429,0.3594555514236944,0.05500819990183644,3.508915955594585e-05,9.550188456277272,20.728194450323794,nan,0.75034624301137,nan
235.47,188.792236328125,-176.17681884765625,-37.02857971191406,188.90857465158481,-176.0203893416656,-37.03100398358661,0.19496326049556023,0.3595096218968627,0.05502360044052288,3.5793883991812125e-05,9.525251265866448,20.859551638673175,nan,nan,nan
235.48000000000002,188.78359985351562,-176.18130493164062,-37.03022766113281,188.90038312242208,-176.02495761226888,-37.03185010703324,0.195154934608145,0.35956377946626045,0.05503906505449077,3.508934113444461e-05,9.407733637533116,20.153689375215947,nan,0.517370026211684,nan
235.49,188.77496337890625,-176.18582153320312,-37.03184509277344,188.89220592067574,-176.02958459351152,-37.033513865069565,0.19534221183795764,0.35961802501384804,0.0550545943607809,3.5794362489707857e-05,9.380682709659796,20.848701911437548,nan,nan,nan
235.5,188.76632690429688,-176.19039916992188,-37.03342819213867,188.88825688357676,-176.03747400760764,-37.036237636645325,0.19560398281850827,0.35954470925053983,0.0550498720264138,3.5068931096949044e-05,9.375846886369429,20.631420506310967,1.1956622147883333,0.6615244630760425,nan
235.51,188.75770568847656,-176.1950225830078,-37.034976959228516,188.88008834794877,-176.04220446029456,-37.03785122099783,0.1958038695986699,0.3595987161949067,0.055065430473935334,3.57733847701482e-05,9.352659381535705,20.576837596128115,nan,nan,nan
235.52,188.7490692138672,-176.19967651367188,-37.0364990234375,188.87189678711024,-176.0469626142406,-37.037879606032085,0.1959848306287525,0.3596528101807324,0.055081053240731676,3.507015611069429e-05,9.146222936756505,21.105719308268174,nan,1.7006282332792482,nan
235.53,188.7404327392578,-176.2043914794922,-37.037986755371094,188.86372948613538,-176.0517847512691,-37.039417792111855,0.19619620066580634,0.35970699200788553,0.05509674087175909,3.577492735415797e-05,9.120800300338928,20.428442224058912,nan,nan,nan
235.54,188.7318115234375,-176.20913696289062,-37.03944778442383,188.85556278575407,-176.05665172911924,-37.04092687653949,0.19638815941076132,0.359761261493129,0.05511249331144803,3.649400725256369e-05,9.09345904954685,20.895343111573123,nan,nan,nan
235.55,188.72317504882812,-176.2139434814453,-37.04087829589844,188.86870919334027,-176.06767770861083,-37.04211406881332,0.2063380494636075,0.35968786059588376,0.05510779326350103,3.720375082970539e-05,9.256019363827193,20.99856018926478,7.175519587071092,nan,nan
235.56,188.71453857421875,-176.21878051757812,-37.04228210449219,188.8605478251721,-176.07261414249737,-37.04142653258172,0.20660116788512384,0.35974189089059827,0.05512357386812248,3.64153816803844e-05,9.206276383632106,21.51118358144785,nan,2.967143678271285,nan
235.57,188.70591735839844,-176.22366333007812,-37.04365539550781,188.85241768428077,-176.07761720534145,-37.04282492334259,0.2068634953737487,0.35979600891646263,0.055139419523346486,3.714660824302977e-05,9.175756168067808,21.272300999944278,nan,nan,nan
235.58,188.69728088378906,-176.2285919189453,-37.04500198364258,188.844283704703,-176.08265974338565,-37.0438762932397,0.20714076469665713,0.3598502142100503,0.05515533002464284,3.636148407751414e-05,9.163950538187352,21.241018508328278,nan,0.06698814570645707,nan
235.59,188.68865966796875,-176.23355102539062,-37.046321868896484,188.83615488554364,-176.0877479053433,-37.04521864936801,0.20739962901685177,0.35990450750402897,0.05517130584982477,3.7091405776583654e-05,9.132344333956418,21.61087479116931,nan,nan,nan
235.6,188.68002319335938,-176.23854064941406,-37.0476188659668,188.83847565601135,-176.0952525856719,-37.04667835191731,0.21363411875947189,0.35983102155408364,0.05516662308321077,3.7811378518609605e-05,9.264198525237576,21.588321393784256,1.7251527293328683,nan,nan
235.61,188.67140197753906,-176.24349975585938,-37.048885345458984,188.83036472827766,-176.10036031465648,-37.047972871457475,0.21391327298477794,0.3598850756996015,0.055182626441132664,3.856958015216219e-05,9.231379076574163,21.070531380727218,nan,nan,nan
235.62,188.66278076171875,-176.2483673095703,-37.05012893676758,188.8222603946769,-176.10541788676485,-37.04970081783732,0.21416926505616798,0.3599392170305181,0.055198694862263045,3.769481221577402e-05,9.180432950881888,21.985542415868135,nan,0.1272719196505481,nan
235.63,188.65414428710938,-176.253173828125,-37.05134582519531,188.81415060503878,-176.11039557815192,-37.05095128631705,0.21444767684361946,0.359993446250451,0.0552148287911481,3.8449950167809976e-05,9.147352971520826,21.198032039370148,nan,nan,nan
235.64000000000001,188.64552307128906,-176.25787353515625,-37.05253982543945,188.80603076302106,-176.1152805429424,-37.051344968004365,0.21470190548274537,0.36004776296373026,0.05523102808624978,3.758213383042481e-05,9.146691998219943,21.853199785183254,nan,0.42382404559036585,nan
235.65,188.63690185546875,-176.2624969482422,-37.0537109375,188.8218677594417,-176.13357159967273,-37.05248783791857,0.22546757440675805,0.35997419238960066,0.05522635779495302,3.8309356305496536e-05,8.764202058955451,22.438148174330436,8.802617823110959,nan,nan
235.66,188.62828063964844,-176.26702880859375,-37.05485534667969,188.81379255976586,-176.1383128588089,-37.053014789177,0.22580047804774905,0.3600282697021904,0.05524258380078457,3.7449417899828064e-05,8.782277254455458,22.567968173407266,nan,0.25601415848393894,nan
235.67000000000002,188.61964416503906,-176.27146911621094,-37.05598068237305,188.80572555059274,-176.14296996493616,-37.05415860626877,0.22614516110066385,0.3600824347697257,0.05525887548409325,3.8197960844587854e-05,8.74589087842663,22.74829195739166,nan,nan,nan
235.68,188.61102294921875,-176.27581787109375,-37.05708312988281,188.79764758649458,-176.14753088789365,-37.05434643782866,0.2264813342867697,0.36013668726785253,0.05527523275553321,3.7344554615999746e-05,8.8260324707979,22.84401125468382,nan,0.5399407800620931,nan
235.69,188.60240173339844,-176.2800750732422,-37.058162689208984,188.78958079344758,-176.1520124558419,-37.055438059008644,0.22681150346933415,0.36019102779306145,0.0552916559814606,3.809051699365595e-05,8.786636794118442,23.053407350196,nan,nan,nan
235.70000000000002,188.59378051757812,-176.2842559814453,-37.05921936035156,188.80446509136374,-176.13773023949702,-37.054832773604524,0.25666519987722,0.360075082734497,0.05412759311552273,3.721945388897679e-05,16.05323764821365,29.254949966780487,16.303087256539886,1.50202754157408,0.14471314174361735
235.71,188.5851593017578,-176.28836059570312,-37.06025695800781,188.79643674829202,-176.14197528433795,-37.055865442050234,0.2570721770435352,0.3601288880489299,0.054139889307805576,3.796203122574054e-05,15.997001565862984,28.882784097114303,nan,nan,nan
235.72,188.5765380859375,-176.29237365722656,-37.06127166748047,188.78840001845083,-176.1461061769145,-37.05571875485934,0.257508231098938,0.36018277980900615,0.05415224277567552,3.712219495975698e-05,16.271209303478678,29.646366791116886,nan,0.8418537573516143,nan
235.73000000000002,188.56790161132812,-176.2963104248047,-37.0622673034668,188.78037168723162,-176.15018787289202,-37.05670078395923,0.25792696538232723,0.36023675832770075,0.05416465604474857,3.7862493467434e-05,16.212066689414787,29.61305523763695,nan,nan,nan
235.74,188.5592803955078,-176.3001708984375,-37.0632438659668,188.7723489463688,-176.15421205129906,-37.05848076457528,0.25831159393037023,0.36029082358907955,0.05417712694166536,3.702857366210925e-05,15.95916684469982,29.09484262200754,nan,0.4199837391834895,nan
235.75,188.5506591796875,-176.30393981933594,-37.06420135498047,188.7437064989519,-176.15286005703635,-37.059556722298986,0.24518143213631607,0.3602179803002364,0.054171498891142505,3.774263700773977e-05,15.545170279560704,28.893291228873657,4.207442128303927,nan,nan
235.76,188.5420379638672,-176.30764770507812,-37.06513977050781,188.73565558696552,-176.15674875130685,-37.062031623544115,0.2454952928287255,0.3602718092000226,0.054184006947154105,3.691549275498119e-05,15.187980862220604,27.925257601121277,nan,1.4979648567984227,nan
235.77,188.53341674804688,-176.311279296875,-37.06605911254883,188.72759446028667,-176.1605228365071,-37.06296603201605,0.24584967240270264,0.36032572475615965,0.05419657494286791,3.765070939753672e-05,15.132949614777027,28.009479177762664,nan,nan,nan
235.78,188.52479553222656,-176.31483459472656,-37.066959381103516,188.7195191891316,-176.164167286858,-37.06165216049743,0.24626430275091188,0.36037972698031,0.054209200952435456,3.682908708345227e-05,15.595879744442673,28.67109699029678,nan,3.1668579825318406,nan
235.79,188.5161590576172,-176.31832885742188,-37.067840576171875,188.71145791535392,-176.16779631764888,-37.062530007721534,0.24663716569293895,0.3604338161428592,0.05422188713286514,3.7562424199614505e-05,15.53644228571519,28.3963744075856,nan,nan,nan
235.8,188.50753784179688,-176.32174682617188,-37.06870651245117,188.67403294662145,-176.16149310226916,-37.06666842600999,0.2310974464410533,0.36036088932882776,0.05421634370829424,3.672338204219242e-05,14.708321027280146,26.644495190483358,7.698214993766785,7.475786523988189,nan
235.81,188.49891662597656,-176.32508850097656,-37.06955337524414,188.66592311609926,-176.16497082855167,-37.067544375033364,0.23137172006905923,0.3604147418502373,0.054229066543596424,3.7454043092492185e-05,14.654924422540505,27.00474106238223,nan,nan,nan
235.82,188.49029541015625,-176.32838439941406,-37.07038497924805,188.65781371791812,-176.16838421330812,-37.06853447432689,0.2316589462071353,0.3604686809625757,0.05424184776456266,3.664391169740709e-05,14.595459479167847,26.029281164360427,nan,0.01089805479372271,nan
235.83,188.48165893554688,-176.33160400390625,-37.07120132446289,188.64970319510462,-176.1717282768808,-37.069379906340174,0.23195352729847718,0.3605227069134936,0.05425468930655694,3.737294081370042e-05,14.545139649670825,26.549174540301287,nan,nan,nan
235.84,188.47303771972656,-176.33474731445312,-37.071998596191406,188.64159102954451,-176.17500221028521,-37.06998871061988,0.23223427007273015,0.3605768197498015,0.05426758957401598,3.656775899961833e-05,14.519071720152207,26.98635390737588,nan,0.03154573361204131,nan
235.85,188.46441650390625,-176.3378448486328,-37.07278060913086,188.6314834735378,-176.18404139619778,-37.070713050147575,0.22709282050067556,0.3605038098795034,0.05426212854308281,3.727186145953729e-05,13.672928499357369,26.317412908451434,7.070622343542044,nan,nan
235.86,188.45578002929688,-176.3408660888672,-37.07354736328125,188.62336795930324,-176.18720904615336,-37.07077064363436,0.22738494064333986,0.3605576858070538,0.054275065048707695,3.6472443645399225e-05,13.722402994802335,27.141423442208225,nan,0.3536579491587521,nan
235.87,188.44715881347656,-176.34384155273438,-37.07429885864258,188.61525586697593,-176.19033228518933,-37.07154469599331,0.22766049290398252,0.36061164847448385,0.05428806203128977,3.719762917390819e-05,13.66898655447627,26.33006765563371,nan,nan,nan
235.88,188.4385223388672,-176.3468780517578,-37.075138092041016,188.60714594303033,-176.1934705382005,-37.072929445880966,0.22797513727305,0.36066569794720543,0.0543011180931604,3.6402798923686675e-05,13.561031984247101,26.617287855381495,nan,0.21331271833097493,nan
235.89000000000001,188.42990112304688,-176.3499755859375,-37.076072692871094,188.599032712475,-176.19666080627766,-37.07383858880947,0.22828908739926473,0.360719834444146,0.05431423487477712,3.7126677093422024e-05,13.522288841547905,26.495555216184165,nan,nan,nan
235.9,188.4212646484375,-176.35313415527344,-37.077091217041016,188.5936909181951,-176.19613914787553,-37.07414871227983,0.23321001090146803,0.3606467417821139,0.054308850390617225,3.6314061664419134e-05,14.21242292804217,27.01764047654147,4.165397462452084,0.447152152621416,nan
235.91,188.4126434326172,-176.35635375976562,-37.07819747924805,188.58557922779386,-176.199434940921,-37.07523134151193,0.23353608486494395,0.36070064109559175,0.05432200286699996,3.703582917627034e-05,14.172715794466466,26.95052872593487,nan,nan,nan
235.92000000000002,188.4040069580078,-176.35964965820312,-37.07939147949219,188.5774738518304,-176.2028244439593,-37.077900836873745,0.23385280218654678,0.3607546271323561,0.05433521476390186,3.625061829420773e-05,13.96012144965912,26.25088122166526,nan,1.4771793720911635,nan
235.93,188.3953857421875,-176.3629913330078,-37.08066940307617,188.56936144745575,-176.20624466346763,-37.079172842858796,0.23417793262390865,0.36080870009628835,0.05434848754577242,3.697127881284797e-05,13.920352030208072,26.854620642622145,nan,nan,nan
235.94,188.38674926757812,-176.36639404296875,-37.08203125,188.56125692874662,-176.2097662594961,-37.08251800628328,0.23448970828958327,0.3608628600760797,0.054361820077402846,3.6190134089673295e-05,13.82802248151393,26.925435818384017,nan,2.604244711387172,nan
235.95000000000002,188.37811279296875,-176.369873046875,-37.08347702026367,188.55031551242953,-176.21024637991542,-37.08397204210031,0.23480778190028923,0.36078968504374453,0.0543565092918345,3.688687140924003e-05,14.065581637432086,26.104904689615545,0.7861348087623043,nan,nan
235.96,188.36949157714844,-176.37339782714844,-37.08500671386719,188.54219069097408,-176.21380505706688,-37.08391048781382,0.23515109587247984,0.3608436075737378,0.05436987703951564,3.6110579414601894e-05,14.053911242087521,26.5420517944817,nan,1.7134370079805885,nan
235.97,188.36085510253906,-176.37698364257812,-37.08661651611328,188.53407213701115,-176.21745419367815,-37.085524198751415,0.23548880919239704,0.3608976169345138,0.054383305841654093,3.682839383798598e-05,14.015784379995413,26.588357578131596,nan,nan,nan
235.98000000000002,188.35223388671875,-176.38063049316406,-37.08830642700195,188.52595128966882,-176.22115015968856,-37.086616488369664,0.23582741304979005,0.360951713226813,0.054396794719020446,3.605584247455441e-05,14.025013555944494,26.389771570112476,nan,0.24181432647128223,nan
235.99,188.34359741210938,-176.3843231201172,-37.0900764465332,188.5178327820966,-176.2249151467622,-37.08838706156657,0.23616036954851716,0.36100589663590127,0.054410344903466926,3.677280893131856e-05,13.98517475587441,26.991982957777363,nan,nan,nan
236.0,188.3349609375,-176.38809204101562,-37.09192657470703,188.49557283880736,-176.223575812148,-37.090854749107606,0.22991937981063407,0.3609326395369601,0.054405102294582224,3.5982040959661466e-05,13.903400308881139,25.588150424085782,1.8733999375919002,0.20034425230047742,nan
236.01,188.3263397216797,-176.39190673828125,-37.09385299682617,188.48743158762636,-176.22744626359056,-37.092791328222866,0.23021503893075637,0.3609865852258243,0.05441868711190344,3.6697347234343476e-05,13.864448737054834,25.94912663007631,nan,nan,nan
236.02,188.3177032470703,-176.39576721191406,-37.09585952758789,188.47929590841022,-176.23140173304893,-37.09645494014365,0.23049631961832232,0.3610406177603584,0.054432332318742914,3.593273639627916e-05,13.805437688750143,26.35554527140976,nan,1.8190617968313905,nan
236.03,188.30906677246094,-176.39968872070312,-37.097938537597656,188.4711549982484,-176.2353827544849,-37.09856355290462,0.2308017203531374,0.36109473731633285,0.054446039009363734,3.664735404006161e-05,13.768864618229406,26.17213405869587,nan,nan,nan
236.04,188.30044555664062,-176.40367126464844,-37.10005187988281,188.46302004340708,-176.23945137025055,-37.10266832601154,0.23109626404114755,0.36114894400919234,0.0544598064098547,3.5886017636663406e-05,13.911841346243065,25.946575315504113,nan,2.524665684045715,nan
236.05,188.29180908203125,-176.40769958496094,-37.1021614074707,188.4642831276133,-176.2446439371082,-37.10485781274843,0.23736409016010404,0.36107560523432836,0.054454628630428985,3.6577466923653685e-05,14.214966632572708,26.732099099730917,1.1302378352115283,nan,nan
236.06,188.28318786621094,-176.4117889404297,-37.104251861572266,188.45615420137352,-176.2487603745098,-37.10588953374325,0.2376938122366888,0.3611295739423429,0.05446843012626,3.582017618359015e-05,14.054629913270713,25.98557868975966,nan,0.9016094598189734,nan
236.07,188.27455139160156,-176.41592407226562,-37.10630798339844,188.44802893225923,-176.25294848217598,-37.108040725112154,0.23803046542732356,0.3611836295767694,0.05448229328552653,3.6532736526683096e-05,14.025502182328585,26.44920650352655,nan,nan,nan
236.08,188.26593017578125,-176.42010498046875,-37.10832977294922,188.43989960756676,-176.2571603433459,-37.10842420663828,0.23836175632972445,0.36123777226042003,0.054496217455155864,3.577843275072792e-05,13.905768332970375,26.40153448740309,nan,2.0317759892426506,nan
236.09,188.25729370117188,-176.42434692382812,-37.11030960083008,188.4317753309854,-176.2614511027804,-37.110489324574075,0.23870257635354922,0.3612920021576766,0.05451020354909196,3.649050692413882e-05,13.870641673877007,26.19186200975842,nan,nan,nan
236.1,188.24867248535156,-176.4286346435547,-37.11225509643555,188.42436960684097,-176.26741170536818,-37.11282836101934,0.2384588914874809,0.36121858203547164,0.0545050853187778,3.571752880398738e-05,13.710704350674604,26.177902940531098,0.9005017269213349,0.12674904712295149,nan
236.11,188.2400360107422,-176.43296813964844,-37.11416244506836,188.41624789959678,-176.2718096961993,-37.114820961353395,0.23879511576317217,0.36127257368130916,0.05451910488479556,3.6428294729674454e-05,13.676567044576753,26.437443577749082,nan,nan,nan
236.12,188.23141479492188,-176.43736267089844,-37.116031646728516,188.40812508941556,-176.27624786978376,-37.11616048324527,0.23913285829663034,0.3613266522874899,0.05453318575174497,3.5680451061153486e-05,13.629040983905258,25.785911013629804,nan,0.2576281231180873,nan
236.13,188.22279357910156,-176.44178771972656,-37.117862701416016,188.40000398508735,-176.28074414068345,-37.11807345107549,0.2394548115116538,0.36138081801281824,0.054547328728035506,3.639085507929941e-05,13.591608259121097,26.58200496522119,nan,nan,nan
236.14000000000001,188.2141571044922,-176.44627380371094,-37.11965560913086,188.39188327072836,-176.28528819182088,-37.11992963834213,0.2397978992665088,0.3614350709887534,0.05456153331820019,3.5645588612816e-05,13.556619207012762,26.146311494112318,nan,0.0002970667780804335,nan
236.15,188.20553588867188,-176.4508056640625,-37.12141418457031,188.3522183721792,-176.28083291541682,-37.12173637612893,0.22451411995116496,0.3613615698911154,0.0545564708906323,3.633337883062397e-05,13.196593876452084,24.945406400817816,7.868427199921662,nan,nan
236.16,188.19691467285156,-176.45538330078125,-37.123138427734375,188.34404918746174,-176.28547438368108,-37.12416096661144,0.22476354483207386,0.36141558435305426,0.05457070835954771,3.559145464381395e-05,13.185971692580402,24.98110830721173,nan,0.2606627690081736,nan
236.17000000000002,188.1882781982422,-176.4600067138672,-37.12482833862305,188.33587939316925,-176.29015387813692,-37.12593996235003,0.22502740779029676,0.36146968583974065,0.054585008124636715,3.630041211306683e-05,13.154148933643404,25.06974710228246,nan,nan,nan
236.18,188.17965698242188,-176.4646759033203,-37.12648391723633,188.3277100316525,-176.29487886886147,-37.12765542331025,0.2252822911903621,0.3615238744867441,0.054599369782113175,3.5560815637502395e-05,13.121611643747379,24.98191498528779,nan,0.0006407887658376783,nan
236.19,188.17103576660156,-176.46939086914062,-37.128108978271484,188.31954130517508,-176.29964961665806,-37.129368856842405,0.22553841152977486,0.36157815044651176,0.05461379400347784,3.626956565398727e-05,13.089830566083076,24.84982555134759,nan,nan,nan
236.20000000000002,188.16241455078125,-176.47415161132812,-37.12969970703125,188.32297453714656,-176.3129115816028,-37.131620514044684,0.22755558860866246,0.3615045687168107,0.05460878227217888,3.5510839770776264e-05,12.685133929152032,25.465454180069088,4.571315648309561,0.15124146105680647,nan
236.21,188.15379333496094,-176.4789581298828,-37.13125991821289,188.31482764186316,-176.31779718034906,-37.133277781673314,0.22783540424403959,0.3615586058995361,0.05462323870889726,3.621855031663814e-05,12.656763886685852,25.327729076718928,nan,nan,nan
236.22,188.14517211914062,-176.48379516601562,-37.13278579711914,188.30667967273277,-176.3227118430178,-37.13371033913791,0.22810826726203018,0.36161273015129436,0.05463775730770534,3.5484129826005565e-05,12.530136614754197,25.927455910531087,nan,0.9795123233080321,nan
236.23000000000002,188.13653564453125,-176.4886932373047,-37.13428497314453,188.29853372136805,-176.3276847849988,-37.13529577919087,0.2284034157836042,0.36166694162163493,0.054652338660998834,3.6191727706309965e-05,12.498715918483393,25.067036475229184,nan,nan,nan
236.24,188.12791442871094,-176.49362182617188,-37.13574981689453,188.2903890206028,-176.33270887013884,-37.13753553831249,0.22867916658649493,0.3617212404506281,0.05466698248322645,3.54592807155867e-05,12.522902999580097,25.717899491954597,nan,0.32112703119937797,nan
236.25,188.11929321289062,-176.49859619140625,-37.13718795776367,188.27631880346036,-176.33572086672677,-37.139133018054274,0.22625028340921807,0.36164757845033396,0.05466201738758164,3.6144660298856714e-05,12.504504114961422,25.28407859554243,0.461283184609585,nan,nan
236.26,188.11068725585938,-176.5036163330078,-37.13859939575195,188.2681641711806,-176.34080705523775,-37.13968436008512,0.22651052279021996,0.36170163824199986,0.054676692778912836,3.5414952321621637e-05,12.39599235317038,24.844809538183345,nan,0.6308966661589914,nan
236.27,188.10206604003906,-176.5086669921875,-37.13998031616211,188.2600111486558,-176.3459454774078,-37.14115544690749,0.22677374107337964,0.3617557851579289,0.054691431116110245,3.612156504553615e-05,12.363476698103439,25.459813696887046,nan,nan,nan
236.28,188.09344482421875,-176.51376342773438,-37.141334533691406,188.25185869188365,-176.3511247151938,-37.14260243684959,0.22704165226633335,0.361810019340118,0.054706232181432696,3.539361781280107e-05,12.333816792680524,25.161907434432198,nan,5.83953096319965e-06,nan
236.29,188.08482360839844,-176.51890563964844,-37.142662048339844,188.2437069422732,-176.35634422936243,-37.14402015801403,0.2273146945518977,0.36186434093513414,0.05472109646593481,3.6100232304659724e-05,12.30335001417132,24.87806074852783,nan,nan,nan
236.3,188.07620239257812,-176.52407836914062,-37.14396286010742,188.25983872815235,-176.37504457936322,-37.14672684740178,0.23651852752862104,0.3617905990154799,0.05471617301946745,3.535272379840765e-05,12.01140870401466,26.512409807313578,9.304108327145906,1.3156092632168714,nan
236.31,188.0675811767578,-176.529296875,-37.14523696899414,188.2517301393596,-176.38037739535318,-37.14810578150533,0.2368461144516034,0.3618446813134088,0.054731068169700095,3.605849862681635e-05,11.9870032974402,26.20994167222414,nan,nan,nan
236.32,188.05897521972656,-176.5345001220703,-37.146484375,188.24362197072028,-176.38571911404065,-37.149037371270325,0.23714284470085717,0.36189885078438006,0.054746026299422997,3.533463190156539e-05,11.903131709887262,26.180398522152572,nan,0.12380334447828996,nan
236.33,188.05035400390625,-176.53964233398438,-37.147708892822266,188.23551481829995,-176.39102957893402,-37.150363465272044,0.23743909725545187,0.3619531075738158,0.05476104784205155,3.604047897227233e-05,11.872162692312934,26.32421523083781,nan,nan,nan
236.34,188.041748046875,-176.54470825195312,-37.14891052246094,188.22740933423756,-176.39629412540012,-37.154067023743984,0.2377466216186856,0.36200745182549915,0.05477613266607529,3.531807192236271e-05,12.386214068653684,26.510227707327967,nan,3.9970514417479457,nan
236.35,188.0331268310547,-176.5496826171875,-37.15008544921875,188.17719279375171,-176.38255075870455,-37.15541873036947,0.22071815425020552,0.3619336303431089,0.05477124656548272,3.600197210088187e-05,12.70419837505446,25.195971434928808,18.638167290610355,nan,nan
236.36,188.02450561523438,-176.5545654296875,-37.15123748779297,188.16901715995587,-176.38757870723376,-37.156840710804765,0.2209061976082974,0.36198773503989745,0.054786361558810066,3.528179519411619e-05,12.760955695423036,25.15620066439698,nan,0.013726634905733498,nan
236.37,188.01589965820312,-176.55935668945312,-37.152366638183594,188.1608417629204,-176.39251162391216,-37.15810153604579,0.22108455094993182,0.36204192696050713,0.05480154015866697,3.5986995493228904e-05,12.741714719780422,24.94039438628737,nan,nan,nan
236.38,188.0072784423828,-176.5640411376953,-37.153472900390625,188.1526665009724,-176.397347584497,-37.15900632171639,0.22125787445850909,0.3620962062492614,0.05481678228213502,3.526810014532548e-05,12.652092707435791,25.506817907317327,nan,0.07775620783638902,nan
236.39000000000001,187.99867248535156,-176.5686492919922,-37.15456008911133,188.14449146879332,-176.40209305010845,-37.160221103708245,0.22144119925770048,0.36215057305074405,0.05483208828994806,3.597345440625604e-05,12.632237477085896,24.562638511441996,nan,nan,nan
236.4,187.9900665283203,-176.57315063476562,-37.15562057495117,188.14752576559866,-176.41370760033166,-37.16163600614394,0.2241688605632439,0.36207667236016344,0.05482723462701848,3.523460287159649e-05,12.47149864131508,25.97319472992613,2.9648884398172948,0.07549375070329291,nan
236.41,187.9814453125,-176.57757568359375,-37.15666198730469,188.1393705285331,-176.41828913002868,-37.16281056377349,0.2243889146066115,0.36213079935009884,0.05484257006114523,3.593926116818414e-05,12.454663487038083,25.31291873684976,nan,nan,nan
