t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.25315240661797,-225.79311721947147,-5.023832752218465,0.7579554042019474,0.7583912517713162,0.19380810719437142,3.6083627174935196e-05,13.846451775443127,22.571966552297905,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.2530580060415,-225.7843796686554,-5.024119192620291,0.7580546845505991,0.7584329362140683,0.19384268620806808,3.5360438895091007e-05,13.91395169965013,22.668226780535694,nan,0.02022751771158628,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.23387373404717,-225.75843962071102,-5.024245364769906,0.7796423170971504,0.7583655782295599,0.19382054974746607,3.6046789370844365e-05,13.280894060787755,22.373541715866093,5.217007482827605,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.2337537238451,-225.74964918241284,-5.024226171648755,0.7797731464172049,0.7584070339119185,0.193855005903653,3.5325574202383285e-05,13.245467816153521,22.837318514281986,nan,0.013307943057508119,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.23363443137194,-225.74085851817674,-5.024345253657249,0.7799044425444924,0.758448616578649,0.19388957580014857,3.603324598991377e-05,13.214115649711083,22.844826366535884,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.2335152061531,-225.73206757779457,-5.024464929734315,0.7800357441241993,0.7584903263179273,0.1939242595813301,3.531307493599294e-05,13.230838466566379,22.896410611627175,nan,1.6011873625568018e-07,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.2333960091921,-225.7232764677926,-5.024586157236996,0.7801670809343666,0.7585321633280966,0.1939590573917932,3.602076400993424e-05,13.200475144549282,22.896165169562536,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.24435509242983,-225.705158343492,-5.025298217274491,0.7709593970586197,0.7584650390945047,0.19393657403305672,3.528029518172273e-05,12.231401501316116,22.692330917397918,11.568700059361143,0.20543960475147652,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.24430204536014,-225.6963226220027,-5.025428030244787,0.7710345282977881,0.7585066474730837,0.19397124751068962,3.5987150269215094e-05,12.203359985945555,23.19541292302248,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.24424663486337,-225.6874867542555,-5.024957393814178,0.7711063056454683,0.7585483821025554,0.1940060343200229,3.5269762973355126e-05,11.989251782955861,22.99055223938823,nan,0.25144058089496396,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.24419348567955,-225.6786509016,-5.025083164922247,0.7711814977915147,0.7585902431723188,0.19404093460558586,3.597668902328587e-05,11.960323114362737,22.986733125034476,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.24413378180236,-225.66981488927658,-5.023470044045103,0.7712459502650201,0.7586322307839991,0.19407594851185894,3.52601763595146e-05,11.35496739433583,21.88913590767249,nan,2.1052762832154595,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.2370191657503,-225.67081739784388,-5.023610440851541,0.776609035620907,0.7585653299096456,0.1940531177345222,3.594508104701101e-05,12.486359212187947,22.387366669060963,8.377619650126078,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.23691598458842,-225.66202397511577,-5.024081303397941,0.7767275879748597,0.7586070890135693,0.1940880058571705,3.5230254743857234e-05,12.614481977094458,22.53813673631472,nan,0.08964603681672664,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.23681159225012,-225.65323026964185,-5.024198107957997,0.776844714862737,0.7586489737428882,0.1941230069113063,3.593650974633682e-05,12.584216978840791,22.55730046828411,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.2367079594815,-225.64443638045367,-5.024504281545217,0.7769602467548896,0.7586909842067379,0.1941581210414285,3.522245734014497e-05,12.671135259751114,22.19466279509866,nan,0.024691914642286233,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.23660375766016,-225.63564236069564,-5.024625192560118,0.7770773443448499,0.7587331205832301,0.19419334839203775,3.592884563010103e-05,12.64247518078515,22.6751493191909,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.24487584674276,-225.64847517879514,-5.025666884726182,0.7656692176473808,0.7586664329106472,0.1941701697705993,3.519430363318356e-05,14.577683991219907,23.047746723789054,14.090368936639834,0.8870727097160597,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.244747203162,-225.63975630912637,-5.025796847809934,0.7657967067121215,0.7587083408903049,0.1942052699105977,3.5899969512500334e-05,14.554332684128331,22.587660819142616,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.24461406103933,-225.63103759062045,-5.024404064782791,0.7659162694136208,0.7587503738113102,0.19424048258993207,3.5188171338753585e-05,13.970644608442512,22.477779413940684,nan,1.6213585390504524,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.24448565756234,-225.62231877205173,-5.024520783416442,0.7660452840202387,0.7587925318455339,0.19427580795312047,3.5894011795547516e-05,13.942273030971146,22.466641044919115,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.24435762236433,-225.61359984537532,-5.024807499936494,0.766173387720207,0.7588348151115024,0.19431124614463605,3.518283774964363e-05,14.031724555158927,22.13982234627172,nan,0.019949964515435445,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.25838715076787,-225.62430267342143,-5.025036858191626,0.7498120093825728,0.7587683308657501,0.1942877193445807,3.586681588461051e-05,15.17556731826599,22.74129760206652,7.598435507111017,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.25826203168387,-225.6156454000038,-5.0253730535642,0.7499332329572413,0.7588103858400488,0.19432302892165912,3.515707731380184e-05,15.298451165244188,22.890493399425036,nan,0.031580002836667044,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.25813640902473,-225.60698810454815,-5.025499861758189,0.7500512155762223,0.7588525651428905,0.19435845065385862,3.586243804083282e-05,15.275992896683896,22.46750412028566,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.25800675745384,-225.59833128728346,-5.024071990123462,0.7501604790586203,0.7588948688979363,0.19439398468561012,3.5153236580962205e-05,14.702040342632925,22.329759572783168,nan,1.6938767764897282,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.25788108657292,-225.58967425727425,-5.0241855218567455,0.7502799074935824,0.7589372972693368,0.1944296311614966,3.5858817284962974e-05,14.674550520966834,22.334234789522025,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.2442661802792,-225.56399620009927,-5.024330095695936,0.7658931114493522,0.7588710069230976,0.19440575593526868,3.512894012003814e-05,13.876083733051187,21.923762609844488,5.190289404188337,3.163876865382588e-05,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.2441338409477,-225.5552858296854,-5.024446617305704,0.7660249231705115,0.7589132070968128,0.1944412724154483,3.5833880874314206e-05,13.849137232119897,22.37192919516578,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.24400146280894,-225.54657541456504,-5.024478117636174,0.766156060532083,0.7589555309567211,0.19447690067409742,3.5126474626020976e-05,13.839319839026023,22.38873841849101,nan,0.005181113368947502,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.24386933688345,-225.53786493112554,-5.0245957065972835,0.7662856664424632,0.7589979786628067,0.19451264085585823,3.583166632312315e-05,13.814231328689544,21.92640488404608,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.2437351517601,-225.52915469355364,-5.023793231109166,0.7664116917820946,0.7590405503450048,0.194548493105071,3.512466800844746e-05,13.505562090468944,22.101411719077298,nan,0.5948378577509512,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.25973040419873,-225.53850149392918,-5.023822152155532,0.7483108941504754,0.7589744447042488,0.19452426928855615,3.580810463004149e-05,14.339561063482828,22.068038988325682,5.786440543952785,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.26306641226162,-225.52727356680128,-5.023306536435079,0.7452800563538204,0.7575854475453231,0.1937669271210787,3.5102316264939636e-05,20.308470337803737,27.62407317902371,nan,0.2751161602900861,0.008342043707822547
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.2629519238587,-225.51860996594615,-5.023411521158339,0.7453887959563691,0.7576248015162852,0.193798164252556,3.5807167159166965e-05,20.257224250616346,28.071228606937282,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.26284094080012,-225.50994071249895,-5.021231751595966,0.7454791882744896,0.7576642753309341,0.1938294996558283,3.510172556014624e-05,19.658252967680863,27.086060188306377,nan,3.6673924893606955,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.2627260078526,-225.5012767247349,-5.021316110965486,0.7455880397203888,0.7577038691414159,0.1938609334912405,3.580685887804913e-05,19.601241421149417,27.52516005621558,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.2587723266149,-225.48903054757324,-5.02157909834225,0.7499336471466673,0.7576302467180678,0.1938429616991604,3.508056947783027e-05,19.438002567666125,27.532392179646795,0.7256361323847095,0.05413642351153996,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.25865508097726,-225.48035554153398,-5.02166645439387,0.7500440884757863,0.7576696273681511,0.19387430807519734,3.578512147331725e-05,19.383871718533737,27.082478150986702,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.25853705566993,-225.47168145774626,-5.022171982524956,0.7501593192135293,0.7577091271770551,0.19390575244387515,3.508108668409437e-05,19.441653756043117,27.63604117716356,nan,0.12233336075193944,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.25841976258073,-225.46300633059994,-5.022265437612182,0.7502699368739004,0.7577487462981061,0.19393729496364978,3.5785943695939884e-05,19.389433322036936,27.1918327106234,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.25830542307295,-225.4543278279423,-5.020811407432641,0.7503722424766973,0.757788484866704,0.19396893576546356,3.508213473026801e-05,19.030736785430417,27.326365670574116,nan,1.684931369889787,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.24893903484158,-225.434364812039,-5.021009066658687,0.7610896076449006,0.7577152131460586,0.1939507059200883,3.576530438856328e-05,18.222785585567213,27.316778571805763,4.251472352044262,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.2488251149115,-225.42565290894788,-5.021352404576575,0.7612018504538349,0.7577547389287576,0.19398225802261843,3.506253806772223e-05,18.227294793041366,26.908118887927056,nan,0.04755373964265834,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.24871155343172,-225.41694020934852,-5.021439300631728,0.7613147906356569,0.7577943833516712,0.19401390799830096,3.5767151383321465e-05,18.170260019117325,27.37594347698178,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.2486006020065,-225.40822482004893,-5.0202196879516485,0.7614183488796565,0.7578341465491165,0.19404565597975865,3.5064550988299076e-05,17.907012116028277,26.683009089491954,nan,1.202424596381099,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.2484873366047,-225.3995121148018,-5.020295507923191,0.7615308333159566,0.7578740286760286,0.19407750212300937,3.576948963619914e-05,17.846955295734922,27.15892027279839,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.26457135168516,-225.38946456546927,-5.020245145679964,0.745773580141329,0.7578010981156296,0.19405901196775627,3.504588847578875e-05,16.660247151514856,26.464611372927067,11.18739636445584,0.021194215734425734,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.26452894500133,-225.38073318195003,-5.020322169661562,0.7458183942744605,0.7578407678093204,0.19409076817557427,3.575028541867818e-05,16.59906785478391,26.963878083894258,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.26449114240202,-225.37199763472128,-5.018207221850067,0.7458550542435164,0.7578805556160518,0.1941226221157548,3.5048771015926005e-05,16.367367483510428,26.78455054488803,nan,3.3861957403505136,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.26444910143766,-225.36326629053605,-5.018264353839634,0.7458971783739503,0.757920461691718,0.194154573942829,3.575350928870898e-05,16.302222186527498,26.25948495063202,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.2644092018852,-225.3545331576551,-5.017272736048791,0.7459396542738267,0.7579604861692124,0.1941866237915783,3.505207100296394e-05,16.2409571032296,26.756189402109072,nan,0.7756442780719038,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.23859766357137,-225.3280480283686,-5.01734801322241,0.7740786639833923,0.7578878874179197,0.19416787117375908,3.5735160421772135e-05,15.710522919755816,26.37135391769243,6.55219090934058,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.2385155728549,-225.319268653587,-5.016941518172555,0.7741705136237763,0.7579276997927239,0.19419982985652756,3.503461935506755e-05,15.660022572333675,26.915811456289717,nan,0.14715285324906358,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.238432505571,-225.31049009694647,-5.016988377034289,0.7742603833715072,0.7579676297870407,0.19423188615421438,3.573917755678648e-05,15.591297219159594,26.356840053185074,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.23834914458016,-225.30171172348102,-5.01717915120515,0.7743527537550949,0.7580076775329457,0.19426404020290866,3.5038664969115794e-05,15.515714717842014,26.885337202550566,nan,0.014405382913717325,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.23826609918288,-225.29293312231812,-5.017229345965723,0.7744426246655136,0.7580478431875478,0.19429629215524208,3.574357615876005e-05,15.448136986538962,26.32199129208809,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.18460498107686,-225.2507490582042,-5.017418171309994,0.8330326337300525,0.7579755670397135,0.19427727498114478,3.5021931431092745e-05,14.802611144974938,27.560588241621858,26.198772818288678,0.03080539474906668,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.1844241690476,-225.24188553830882,-5.017471097649976,0.8332353839579402,0.7580155209016165,0.1943094345411084,3.572632585386324e-05,14.735874279928998,26.960208980318736,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.18424048680163,-225.23302397825924,-5.018893210462489,0.8334439714363447,0.7580555918757983,0.1943416915841182,3.5026640565631964e-05,14.69355923148027,27.56620654214643,nan,1.3199358110143133,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.18405986885517,-225.22416012103966,-5.018961592456926,0.8336467322620074,0.7580957801200343,0.1943740462616628,3.573139894162729e-05,14.632103048048837,26.960222852142156,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.1838826925906,-225.21529373019217,-5.017476105949787,0.8338487410651779,0.7581360857654104,0.1944064987114931,3.5031669675247687e-05,14.53792182549915,27.51787995749343,nan,1.7040115698430527,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.19434366654593,-225.2062230444466,-5.017549881222857,0.8236363682430793,0.7580641232062266,0.1943872149815622,3.571479696537017e-05,13.907280160101907,26.759186842014305,3.7397573012935266,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.19420494026352,-225.1973499820525,-5.017708357241482,0.8238027677550924,0.758104217348264,0.1944195738182271,3.501584938303878e-05,13.838789957688427,27.341667594989566,nan,0.007408637960677569,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.1940665142466,-225.18847689481808,-5.017766229828287,0.8239660575488219,0.7581444281322335,0.19445203002308295,3.572046597813227e-05,13.773908211045129,26.70123826452512,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.19393015937518,-225.17960252671963,-5.016893538744662,0.8241310480476816,0.7581847556887084,0.1944845837348736,3.502143772753614e-05,13.735744955565718,27.31570675805045,nan,0.6117235107355156,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.19379150627412,-225.1707293863209,-5.016943788115524,0.8242945573975075,0.7582252001762246,0.19451723510364372,3.572642343588165e-05,13.668625915909896,26.680598305555883,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.18661065082765,-225.1523019132314,-5.017132300108805,0.8332217665382122,0.758153542327871,0.19449768288051178,3.500615379127078e-05,13.040263836608798,27.45964295665155,2.4491418008023564,0.018182628163256446,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.18647525090194,-225.14339873388843,-5.01718595057454,0.8333892204919142,0.7581937755820358,0.19453023941982747,3.571063670851967e-05,12.974205603802853,26.804752495237455,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.18634132820355,-225.1344947252117,-5.016553511241386,0.8335592674758655,0.758234124990438,0.19456289320329817,3.501223239094837e-05,12.946269019372144,27.457698512138474,nan,0.3332405081104609,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.18620579469354,-225.12559166087232,-5.016602567567074,0.8337268528889047,0.7582745907119732,0.19459564438011273,3.571709168629474e-05,12.878742172633725,26.78381092937381,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.18607130585744,-225.11668788361888,-5.016171384168068,0.8338974724235336,0.7583151728766814,0.19462849309026095,3.5018549521574724e-05,12.852285929288078,27.477106488622358,nan,0.16347503061106977,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.17781582933446,-225.10189375060287,-5.016076910047889,0.8432075201958483,0.758243811050319,0.1946086705226572,3.570178153220878e-05,12.675446872666988,26.94705893961921,1.5894802571324607,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.17767152880776,-225.09297315794933,-5.014613731517959,0.8433956573586376,0.7582841822324663,0.19464142319266048,3.5003931649527636e-05,12.825782189599215,27.799717481472854,nan,1.6054527612826996,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.17752382895816,-225.0840542005211,-5.014644571066525,0.8435791772949685,0.7583246691198163,0.19467427299497994,3.5708668848998706e-05,12.752264168608868,27.132585308771528,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.17737762373883,-225.0751344593298,-5.013999530315143,0.8437673913833982,0.7583652718421955,0.19470722007033786,3.501065391751511e-05,12.826278337549146,27.912013548479546,nan,0.32346505803024833,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.1772298517188,-225.0662155344138,-5.014025779582926,0.8439510344306369,0.758405990558815,0.19474026456685653,3.5715767971889735e-05,12.750794718695973,27.22690393314793,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.1621718477947,-225.0630840727374,-5.012418100602411,0.8575956261760532,0.758334916195675,0.19472016986750107,3.499642364035406e-05,14.49073052658282,28.46991562424449,14.853203340811147,1.6610667915470736,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.16195105752288,-225.05419626934938,-5.0124289188670765,0.8578433035881738,0.7583754241622344,0.19475311711798945,3.5701041022820736e-05,14.410530058451855,27.82144655845371,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.16173021559186,-225.04530843412743,-5.012440757235196,0.858094030812964,0.7584160473729115,0.19478616138517202,3.641996799978207e-05,14.32921701248724,28.431622148441427,nan,nan,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.16150936687714,-225.03642059027766,-5.0124536525186,0.8583417927144154,0.7584567859722064,0.19481930281354892,3.715334907143806e-05,14.249835512650119,27.78221465711795,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.16129205821687,-225.02753106486512,-5.010860101953922,0.8585980645817385,0.7584976400966347,0.19485254154612783,3.636970629958358e-05,14.75319850379161,28.334398004550565,nan,1.6868364174933625,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.16845470086872,-225.01255838493165,-5.010892698623838,0.8528333820304878,0.758426844823678,0.19483217300717434,3.7078059724808046e-05,13.7364620877563,28.865804925917235,6.7278576854561996,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.16827830865805,-225.00364385341584,-5.010890479283699,0.8530442118355859,0.7584674884127244,0.19486531329346488,3.629826162124854e-05,13.706454891470662,28.25080876296085,nan,4.940338698884756e-06,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.16810202534765,-224.99472922182315,-5.0108919756085974,0.8532580759850156,0.7585082468095666,0.19489855048654076,3.702813613123909e-05,13.618989978703663,28.88261295113988,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.16793067877958,-224.98581250114927,-5.008764916651142,0.8534845244132885,0.7585491201429032,0.19493188472835712,3.625112043405202e-05,14.533807216622037,29.205011267474625,nan,2.9803233815287338,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.16775447513203,-224.97689755205988,-5.008747013825545,0.8536986332344132,0.7585901085729766,0.19496531616583904,3.697981219615914e-05,14.437629232117562,29.83664730278136,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.17367231298888,-224.98587436552123,-5.009461920561651,0.8444202173497367,0.7585195841413283,0.19494467214403194,3.618301338710757e-05,15.5252362667762,28.695114226681753,12.305015512899876,0.4402501640226636,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.17346711905597,-224.9770180785114,-5.009452324982484,0.8446486686245295,0.7585603622333593,0.19497800394000245,3.690967739617537e-05,15.43216572305623,29.30111193760118,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.17326077763917,-224.96816203935916,-5.009876382385662,0.8448711433793544,0.7586012546825697,0.19501143253157413,3.6139002346328875e-05,15.223218544029933,28.543292053379936,nan,0.12375538175948382,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.17305538536897,-224.95930559055515,-5.0098732739978304,0.8450969268474492,0.7586422616489077,0.1950449580652022,3.686462671918982e-05,15.132740223008907,28.522161900873023,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.17284763756734,-224.95044990176015,-5.010900822063866,0.845318602525768,0.7586833832615125,0.1950785806835279,3.6096528119672215e-05,14.684851394209094,28.780587910169263,nan,0.7027882470454074,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.18141807453657,-224.94847344699875,-5.010910119729441,0.8356524703375104,0.7586131216049474,0.1950576596098023,3.679795261821032e-05,14.86489692330344,27.985163532120577,0.8822563280839187,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.18122053597585,-224.93963629514343,-5.012818916151231,0.8358555156109271,0.7586540330602967,0.19509118139705664,3.6033322589073264e-05,14.197699167283147,27.99927195975285,nan,2.3984439927029175,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.18102730255458,-224.93079773841288,-5.012848960317821,0.8360653911102258,0.7586950584621787,0.19512479987509457,3.6756150758712926e-05,14.11953570710514,27.355288379589933,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.18083250381233,-224.92195954715396,-5.013595022149171,0.8362755362182176,0.7587361979401118,0.1951585151869416,3.59939586285118e-05,13.883747595187915,27.812760768393193,nan,0.3408719381354276,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.18063932031365,-224.9131207357571,-5.013634441010623,0.8364854044641381,0.7587774516534758,0.19519232747849183,3.671593687242844e-05,13.8090489606693,27.176546584443123,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.1480343655635,-224.88330636821888,-5.0123982906070985,0.8725069787985665,0.7587074448246052,0.19517112784787605,3.593400628807071e-05,13.763476944374002,28.20112115149673,9.81310701853223,1.1458414164683561,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.14778393300674,-224.87441645469016,-5.012427496235562,0.8727873595117613,0.758748488545147,0.19520483812405237,3.665429262975523e-05,13.68190342293691,28.825814841933845,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.14753095963357,-224.86552722234538,-5.013619281680528,0.8730606360260377,0.7587896457803739,0.1952386449853615,3.5897703503549386e-05,13.321608502267026,27.865754615591985,nan,0.9047381334104876,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.14728041739315,-224.8566372073676,-5.0136621793917735,0.8733411541633346,0.7588309166892145,0.19527254857738763,3.6617262880790926e-05,13.245790175734353,28.50780243865872,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.14702850585599,-224.84774742425387,-5.014316879291914,0.8736172459570882,0.7588723014018621,0.19530654904360958,3.586289297585724e-05,13.059588257999136,27.714055414489852,nan,0.2505707975946176,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.11757984491058,-224.827602569686,-5.014511296000969,0.9047615133150321,0.7588025416304132,0.19528506942076448,3.6558921585506027e-05,13.381243089941897,28.54834913092161,9.999459183103896,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.11725340457042,-224.818693505994,-5.016795356648049,0.905115563462655,0.7588437164992463,0.1953189666930009,3.5807630646646515e-05,13.0483406822264,28.95190889301575,nan,3.348814146391504,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.11693189237656,-224.8097831867247,-5.016873584634096,0.9054674790866193,0.7588850044884533,0.19535296044917935,3.652500072952983e-05,12.98983677261541,28.24183137804467,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.1166100641076,-224.80087297749301,-5.0170764461626485,0.9058227075498997,0.7589264057287358,0.1953870508330251,3.577578708825303e-05,12.925585631588769,28.878922300728373,nan,0.010323588135455718,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.11628841430104,-224.7919627092225,-5.0171580334162185,0.9061747990152932,0.7589679203782613,0.19542123798976202,3.6492590277740006e-05,12.868903606783817,28.18656859869051,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.12050739797684,-224.7664961423031,-5.017264043369023,0.9056393914218127,0.7588984000103718,0.19539947700261287,3.572357724748901e-05,11.183432666006246,28.105501032220978,18.325065296437575,0.0010526592425631372,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.1202436230624,-224.757527551519,-5.017348707779319,0.9059536386451666,0.7589397049496842,0.19543355979219362,3.643897132699329e-05,11.126643337827986,28.792275257878476,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.11998001701463,-224.74855884213585,-5.017259825586188,0.9062644818044505,0.7589811225957458,0.19546773896502115,3.569461137670551e-05,11.077346485744915,28.027102445572464,nan,0.020648533126377232,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.1197158834001,-224.73959016377566,-5.017344589248667,0.9065791746533417,0.75902265310617,0.1955020146661274,3.6409541845324e-05,11.021072154080322,28.71449782083096,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.11945116823094,-224.73062152044236,-5.017695848062757,0.906890957493923,0.7590642966124868,0.19553638703951878,3.566704079728131e-05,10.962273775850836,27.953624228856157,nan,0.047887183564527966,nan
