t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.16,202.38723754882812,-178.87103271484375,-10.7631196975708,201.33525322175004,-178.36495537173195,-10.767611960706343,1.1673925997954218,0.5118425130379045,0.08527570573316977,3.4991702968404615e-05,4.176370831886735,5.752794876277978,nan,0.5544409281497157,nan
95.17,202.3785400390625,-178.87033081054688,-10.764211654663086,201.32669749482568,-178.364024927704,-10.768785987654256,1.16736425737222,0.5119024920422535,0.08528703779268502,3.5696884855732873e-05,4.190759528731074,5.984432241913373,nan,nan,nan
95.18,202.36984252929688,-178.86964416503906,-10.76528263092041,201.3181469077873,-178.36311754335594,-10.77109913493209,1.1673331703053018,0.5119625586143851,0.08529843634873283,3.500017041260442e-05,4.576150406082616,6.36127762920168,nan,0.9502077070542323,nan
95.19,202.36114501953125,-178.8689727783203,-10.766331672668457,201.30959080569104,-178.36221556685769,-10.772243346215042,1.1673063367850753,0.5120227129574876,0.08530990170464797,3.570570096636897e-05,4.593275038402159,6.396171364764863,nan,nan,nan
95.2,202.35244750976562,-178.86831665039062,-10.767359733581543,201.29202584224456,-178.36261682689042,-10.770210376299438,1.174833839570606,0.511920900451202,0.08530242648937068,3.498747615132426e-05,3.7424111638569624,5.376155259900037,3.1495562598113045,6.296893105207695,nan
95.21000000000001,202.34375,-178.86766052246094,-10.768367767333984,201.28346319416352,-178.3617585332654,-10.771281818009815,1.1747993126463234,0.51198078219763,0.08531394465426426,3.569248120668555e-05,3.752046577603986,5.208758086375892,nan,nan,nan
95.22,202.33505249023438,-178.8670196533203,-10.769355773925781,201.27489926287055,-178.36091152325076,-10.772077253430046,1.1747670880915613,0.5120407514181042,0.08532552950748629,3.4995935898715886e-05,3.7298015280256465,5.204523676727614,nan,0.04652051054816726,nan
95.23,202.32635498046875,-178.8664093017578,-10.770323753356934,201.26633623087662,-178.36007927042562,-10.773107772637344,1.1747415038548201,0.5121008083093629,0.08533718133497432,3.570129295201679e-05,3.739802603872254,5.439669616355024,nan,nan,nan
95.24,202.31765747070312,-178.86569213867188,-10.771379470825195,201.25776690896262,-178.35919729205955,-10.772698407503004,1.1746943313498206,0.5121609529652804,0.08534890014383963,3.5004407388106545e-05,3.5749057358895393,5.084995107859028,nan,1.535434868511651,nan
95.25,202.3089599609375,-178.86488342285156,-10.772522926330566,201.23738497535578,-178.36248816895247,-10.773772242505173,1.1835013737447468,0.5120592432598131,0.08534156784555985,3.568808234364176e-05,3.3698897439384163,4.643029975703448,6.452556687430724,nan,nan
95.26,202.30026245117188,-178.86398315429688,-10.773751258850098,201.22881972198613,-178.3614717998944,-10.775598625155343,1.183431703137401,0.5121191150726312,0.08535333858210097,3.499170421304815e-05,3.4252664548750484,4.704148823009596,nan,0.2552821831448368,nan
95.27,202.29156494140625,-178.86300659179688,-10.775065422058105,201.22025181601117,-178.36036214546232,-10.776916396498763,1.1833708962878569,0.5121790744557831,0.0853651764644014,3.5696886078783865e-05,3.4256294437124066,4.831064416872043,nan,nan,nan
95.28,202.28285217285156,-178.86192321777344,-10.776463508605957,201.21168283612994,-178.3591627021913,-10.778071826221076,1.1832896816277125,0.5122391215089384,0.08537708151526816,3.500017152140501e-05,3.405057203063048,4.776889283105563,nan,0.043383035421047426,nan
95.29,202.27415466308594,-178.8607635498047,-10.777945518493652,201.2031146490867,-178.35787764366594,-10.77955734102234,1.183225905798354,0.5122992564199513,0.08538905399718112,3.570570205137053e-05,3.4055967482710403,4.727182887593878,nan,nan,nan
95.3,202.2654571533203,-178.85952758789062,-10.779508590698242,201.22427318612802,-178.3619107611122,-10.78036323915384,1.1539875607021512,0.5121976495296733,0.08538185816774115,3.498747713521911e-05,3.4104603088597165,5.239062437333999,5.801536159530025,0.42707814622741025,nan
95.31,202.2567596435547,-178.85821533203125,-10.781152725219727,201.2157433846554,-178.36045320490678,-10.782007519344582,1.1538989198214555,0.5122575113536835,0.08539388166583609,3.5692482164947905e-05,3.4124892814934076,5.149816739084477,nan,nan,nan
95.32000000000001,202.24806213378906,-178.85687255859375,-10.782877922058105,201.20721139749725,-178.35894800723534,-10.783128032069373,1.1538193864898032,0.512317460752279,0.08540597251546395,3.499593675923698e-05,3.3966154986363577,5.025062915445021,nan,0.25884648432460056,nan
95.33,202.23936462402344,-178.8555450439453,-10.784682273864746,201.19868173703355,-178.35743776168022,-10.784928653468858,1.153746851186182,0.5123774979081412,0.08541813096503482,3.5701293785138404e-05,3.4000197423785945,5.172774025507628,nan,nan,nan
95.34,202.2306671142578,-178.85423278808594,-10.786564826965332,201.19015221481567,-178.35593653180388,-10.786809052639342,1.1536769368553708,0.5124376229466697,0.08543035710714054,3.6420957071245125e-05,3.4036163037500518,5.192971710809073,nan,nan,nan
95.35000000000001,202.2219696044922,-178.85293579101562,-10.788524627685547,201.16669600270203,-178.344086124849,-10.788692851335654,1.1715504196116573,0.5123361189526302,0.08542329151741684,3.71312443964349e-05,3.6032068913736417,5.253985670053352,6.202769425546111,nan,nan
95.36,202.21327209472656,-178.85166931152344,-10.79056167602539,201.15813619975202,-178.34259716244998,-10.79115621683548,1.171523180865309,0.5123959706486558,0.0854355676971566,3.634915110044632e-05,3.616682743038198,5.362322889701547,nan,0.11954585945968454,nan
95.37,202.20455932617188,-178.8504180908203,-10.792675018310547,201.1495750834239,-178.34112922675956,-10.793273519583284,1.17148079698583,0.5124559100024441,0.08544791164653764,3.708098528003186e-05,3.6209871393257775,5.425149240522543,nan,nan,nan
95.38,202.19586181640625,-178.8491973876953,-10.794861793518066,201.14101138985183,-178.33968042461163,-10.794583738086393,1.1714593613894135,0.5125159371235645,0.08546032341479498,3.630160926249947e-05,3.6178921533363435,5.3817376130051215,nan,0.5114458669412084,nan
95.39,202.18716430664062,-178.84799194335938,-10.797123908996582,201.13245085246876,-178.33826060996867,-10.79684403152814,1.1714292897920897,0.5125760521901619,0.08547280323840761,3.703215834271953e-05,3.6220286802656214,5.270019769222812,nan,nan,nan
95.4,202.178466796875,-178.84681701660156,-10.799403190612793,201.06006849980812,-178.32568967986128,-10.798363937660525,1.233851503231568,0.5124746510747168,0.085465861431599,3.623283892654186e-05,3.532553452346237,4.689205748134499,27.155449951431912,0.5120934831738783,nan
95.41,202.16976928710938,-178.84567260742188,-10.801667213439941,201.0514258638694,-178.3243392980799,-10.800666744934158,1.233888744040872,0.5125344925846504,0.08547839039146177,3.6961257020739775e-05,3.5331105072522186,4.807686586380047,nan,nan,nan
95.42,202.16107177734375,-178.84454345703125,-10.803902626037598,201.04278686028013,-178.3230176452251,-10.804035765531317,1.2339166689198184,0.5125944217651183,0.08549098734517376,3.6188142591715474e-05,3.509589034024432,4.697811876268373,nan,0.7789890875496868,nan
95.43,202.15237426757812,-178.8434295654297,-10.80610179901123,201.03414471543834,-178.3217130741051,-10.806296901377427,1.2339471085357347,0.5126544387897884,0.08550365251695573,3.691542265788427e-05,3.5129956099356763,4.623249455504797,nan,nan,nan
95.44,202.1436767578125,-178.84234619140625,-10.808260917663574,201.0255027103918,-178.32043091237057,-10.808520647950846,1.23398088570119,0.5127145437885696,0.08551638601148263,3.7657208719162995e-05,3.5168220780994472,4.711504315933436,nan,nan,nan
95.45,202.13497924804688,-178.84127807617188,-10.810379028320312,201.02718194149855,-178.33671714369362,-10.810745696992571,1.2172907382482447,0.5126132455804941,0.0855095616996266,3.838835598962132e-05,3.1543219331543066,4.228820763849936,22.253899041536467,nan,nan
95.46000000000001,202.12628173828125,-178.84024047851562,-10.812455177307129,201.0185798329046,-178.33554743935426,-10.813540777801206,1.2172591151769685,0.5126730767817177,0.08552234332168539,3.752586472590478e-05,3.183926987327094,4.338959766064361,nan,0.25885864202416853,nan
95.47,202.11758422851562,-178.83921813964844,-10.814491271972656,201.00997591212248,-178.33439558788743,-10.815652014364243,1.217227726694,0.5127329957266645,0.08553519332457946,3.827844078445284e-05,3.18928729047406,4.28718090827474,nan,nan,nan
95.48,202.10888671875,-178.83822631835938,-10.816486358642578,201.00136628474291,-178.33325466498553,-10.81562949855899,1.2172093561354014,0.5127930025336008,0.08554811178099238,3.7422227318625087e-05,3.175486603837259,4.355843360432466,nan,2.7006375206292086,nan
95.49,202.10018920898438,-178.8372344970703,-10.818442344665527,200.992762585354,-178.33214367059864,-10.817641024091818,1.2171734107455148,0.5128530973721896,0.0855610989044657,3.817206010396557e-05,3.1740161190196057,4.223182634169178,nan,nan,nan
95.5,202.09149169921875,-178.83627319335938,-10.820359230041504,200.9776060824573,-178.3313112756424,-10.818461848909042,1.223000942611083,0.5127519020207245,0.08555438562742758,3.729821602091366e-05,3.2240525058204987,4.290585396129667,0.5637679938983379,0.8173077604686448,nan
95.51,202.08279418945312,-178.8353271484375,-10.822237968444824,200.96899601774206,-178.3302480191174,-10.820386001922651,1.222969633294987,0.5128117228531612,0.08556741992388742,3.804450557786867e-05,3.2189500999848186,4.26811068996817,nan,nan,nan
95.52,202.0740966796875,-178.83441162109375,-10.824079513549805,200.960389000633,-178.32920899211274,-10.823481619189133,1.222936976377749,0.5128716314493827,0.08558052284080284,3.7201439781871956e-05,3.1399072647232096,4.2667819327443555,nan,0.910145340690414,nan
95.53,202.06539916992188,-178.83351135253906,-10.825883865356445,200.95177873937712,-178.32818331782826,-10.825344913745242,1.2229093083545515,0.5129316279753493,0.08559369458151467,3.794528884570454e-05,3.139374929351284,4.2634063093920185,nan,nan,nan
95.54,202.05670166015625,-178.83261108398438,-10.827652931213379,200.94316589688674,-178.32717170659635,-10.826171054722039,1.2228790031121417,0.5129917125549807,0.0856069352339873,3.710797937712294e-05,3.1919289088776366,4.212578786481352,nan,0.6288591726213922,nan
95.55,202.04800415039062,-178.83175659179688,-10.829385757446289,200.9472722462775,-178.32209212849207,-10.82806306011533,1.2130005521089111,0.5128906200398332,0.08560032666179739,3.782521297902479e-05,3.330936080798264,4.7360403270983955,5.92429850967166,nan,nan
95.56,202.039306640625,-178.83090209960938,-10.831084251403809,200.93867338590542,-178.32109574654189,-10.831588195967614,1.2129700462017676,0.5129504303967263,0.08561361347774558,3.6994561936009055e-05,3.29349077752564,4.562289854358165,nan,1.9837977478608133,nan
95.57000000000001,202.03060913085938,-178.83006286621094,-10.832749366760254,200.9300703405773,-178.3201094914485,-10.833324007894028,1.2129461668019674,0.5130103285811746,0.08562696927136595,3.773300468801206e-05,3.297263641182778,4.548368037001023,nan,nan,nan
95.58,202.02191162109375,-178.82923889160156,-10.834381103515625,200.92146752699495,-178.31914061253622,-10.835176829919746,1.2129213048350982,0.5130703147202454,0.0856403941393184,3.690776597015773e-05,3.3075070594895744,4.556150873780906,nan,0.014159174684708153,nan
95.59,202.01321411132812,-178.8284454345703,-10.835980415344238,200.9128641581148,-178.3181875873594,-10.836849953501611,1.2129030654893718,0.5131303889751007,0.08565388827192265,3.764417308905545e-05,3.3126003535508985,4.676936992304338,nan,nan,nan
95.60000000000001,202.0045166015625,-178.82765197753906,-10.837547302246094,200.92592145651918,-178.32841722826964,-10.839083847534294,1.188530682296654,0.5130293992137579,0.08564737795284111,3.6801244878947315e-05,3.2056524319267634,4.6402121676715655,6.587162346570914,0.3012065194480261,nan
95.61,201.99581909179688,-178.82688903808594,-10.839082717895508,200.9173569209025,-178.32752100384798,-10.840700296891221,1.1884661140439332,0.5130891990326495,0.08566091721562391,3.7534817484937934e-05,3.212943778981783,4.740562588426717,nan,nan,nan
95.62,201.98712158203125,-178.8261260986328,-10.840588569641113,200.90879388267211,-178.3266427279776,-10.842990704765048,1.1883938888345955,0.5131490867064291,0.0856745257113332,3.6720930902743536e-05,3.3017409997930742,4.705801942286518,nan,0.3173636565159285,nan
95.63,201.97842407226562,-178.8253936767578,-10.842063903808594,200.9002292792079,-178.3257771703708,-10.84455459915687,1.1883294445541859,0.513209062393601,0.0856882036229248,3.74527209747644e-05,3.311952752717832,4.821071102481725,nan,nan,nan
95.64,201.9697265625,-178.8246612548828,-10.843509674072266,200.89166705221274,-178.32493065644854,-10.84731837291046,1.1882581726708727,0.5132691262252862,0.08570195105809816,3.664373614087045e-05,3.543545399467263,4.965807912292517,nan,0.9705583853641238,nan
95.65,201.96102905273438,-178.82395935058594,-10.844926834106445,200.89441592566945,-178.34347161827858,-10.848887086106087,1.1698494378854838,0.5131682391505795,0.08569553263340593,3.735028506114549e-05,3.2123762376592997,4.96553109513085,24.75570260706869,nan,nan
95.66,201.95233154296875,-178.82325744628906,-10.846315383911133,200.88589205493872,-178.3427229052545,-10.851075022294753,1.1697133327933746,0.5132280283391517,0.08570932415025578,3.654704719933634e-05,3.4125339870056894,5.1387539600701135,nan,0.3124546819218431,nan
95.67,201.94363403320312,-178.82257080078125,-10.847676277160645,200.87736666584166,-178.34198588579628,-10.852547555200378,1.1695775684240861,0.5132879054383958,0.08572318523126267,3.727469780031966e-05,3.429496902677341,5.148899117017868,nan,nan,nan
95.68,201.9349365234375,-178.8218994140625,-10.849010467529297,200.8688360028707,-178.3412539083745,-10.851180606151777,1.1694422309770234,0.5133478705816656,0.08573711599032614,3.6476032553571195e-05,2.9222430507294876,4.630612028354519,nan,5.136049571070506,nan
95.69,201.92623901367188,-178.8212432861328,-10.85031795501709,200.86031041440376,-178.3405440403528,-10.85257326642441,1.1693077567777932,0.5134079239240655,0.08575111660111129,3.7202235009756834e-05,2.93012504133073,4.646247911072173,nan,nan,nan
95.7,201.9175262451172,-178.8206024169922,-10.851598739624023,200.83682590067153,-178.33444698948756,-10.854420256817317,1.1850182678492542,0.5133071394223513,0.08574478363707497,3.638564881834101e-05,3.067551533723924,4.7768692214488295,2.0770201131732082,0.09773311584252313,nan
95.71000000000001,201.90882873535156,-178.81997680664062,-10.85285472869873,200.8282761303476,-178.3337557307953,-10.855768277093192,1.184910695175493,0.513366917918156,0.0857588272594486,3.7109600197478645e-05,3.077915702021001,4.617289601989366,nan,nan,nan
95.72,201.90013122558594,-178.81936645507812,-10.854084968566895,200.8197247887557,-178.33307492789504,-10.856256909106301,1.1848047246191915,0.513426784356859,0.08577294071054282,3.63205784569584e-05,2.9794962513739054,4.540971342395695,nan,0.45644230083418663,nan
95.73,201.8914337158203,-178.81875610351562,-10.855291366577148,200.81117466539152,-178.3324090105198,-10.85754836286406,1.1846932957230112,0.5134867388917037,0.08578712415884625,3.704328955336837e-05,2.9873434687280445,4.498550343106659,nan,nan,nan
95.74000000000001,201.8827362060547,-178.8181610107422,-10.856472969055176,200.80262474462128,-178.33175586674102,-10.859018126654943,1.184583138094498,0.5135467816588788,0.0858013777260252,3.6258358400540464e-05,3.028746843370452,4.567516671729252,nan,0.02672813426226099,nan
95.75,201.87403869628906,-178.8175811767578,-10.85763168334961,200.82003018738206,-178.35164604238884,-10.860218163395563,1.1524045193276657,0.5134460996203706,0.08579512385394715,3.695689568035562e-05,2.7496048681250413,4.866917956991317,21.634855386632168,nan,nan
95.76,201.86534118652344,-178.8170166015625,-10.85876750946045,200.81153540844977,-178.35107399873533,-10.860969748970305,1.1522213228758014,0.5135058673430402,0.0858094193472455,3.617686308468e-05,2.7022772107221247,4.805968635046209,nan,0.1472041363412798,nan
95.77,201.85662841796875,-178.8164520263672,-10.859879493713379,200.8030411726897,-178.3505145165821,-10.862166882289113,1.1520195651923355,0.5135657230585006,0.08582378498021753,3.6896470567753235e-05,2.709505636216383,5.033510270363812,nan,nan,nan
95.78,201.84793090820312,-178.81590270996094,-10.860970497131348,200.79454367790652,-178.3499608920913,-10.861129445797891,1.1518361254346452,0.5136256669044794,0.08583822087881758,3.612022330737946e-05,2.56791033260737,4.677852696796086,nan,3.2429728600150685,nan
95.79,201.8392333984375,-178.81536865234375,-10.862038612365723,200.7860493056011,-178.3494235641518,-10.862262351513818,1.1516516872184241,0.5136856990318797,0.08585272720510394,3.683886138560906e-05,2.5681446380705166,4.710155122910239,nan,nan,nan
95.8,201.83053588867188,-178.81484985351562,-10.863086700439453,200.78118937524738,-178.34381985777344,-10.863123358085128,1.1502162246590035,0.5135851193116924,0.0858465460159976,3.6044355597106024e-05,2.6583858881551374,4.721990529582977,3.0064984442687086,0.06902462010741107,nan
95.81,201.82183837890625,-178.8143310546875,-10.864112854003906,200.77269195623347,-178.34327920199897,-10.864213853261822,1.150042640222194,0.5136448762005473,0.0858610931632445,3.676121416601565e-05,2.658419210193743,4.758944283578167,nan,nan,nan
95.82000000000001,201.81312561035156,-178.81382751464844,-10.865118980407715,200.7641931996898,-178.34274726217583,-10.86450486959454,1.1498592016148934,0.5137047211175111,0.08587571071920454,3.599303140909503e-05,2.6685314027008094,4.930765456291619,nan,0.4054610029278489,nan
95.83,201.80442810058594,-178.81332397460938,-10.866105079650879,200.75569515832996,-178.34222713370062,-10.86554836413004,1.149684012074304,0.5137646542122273,0.08589039884242372,3.670908819155882e-05,2.666188211040055,4.750007327864829,nan,nan,nan
95.84,201.7957305908203,-178.81285095214844,-10.867071151733398,200.74719606457182,-178.34171568294934,-10.865933338702158,1.149519199159779,0.5138246756243403,0.08590515766413137,3.594424794642276e-05,2.693802212254623,4.801814174214028,nan,0.2735507237741313,nan
95.85000000000001,201.78701782226562,-178.81227111816406,-10.868125915527344,200.72835868572665,-178.33932890794028,-10.866984397143025,1.1594976518531757,0.5137241980737336,0.08589904279605975,3.663694428578813e-05,2.6983185965996164,4.841220405193531,0.6813066341152328,nan,nan
95.86,201.7783203125,-178.8115997314453,-10.869267463684082,200.71984593654946,-178.33868699286487,-10.868095195443816,1.1593169700596848,0.5137839440584211,0.08591384131827126,3.5876231965671206e-05,2.6999645338445806,4.714878308139689,nan,0.0006498821804409525,nan
95.87,201.76962280273438,-178.8108367919922,-10.870494842529297,200.71133309616812,-178.33795341867173,-10.86932431041355,1.1591363845261962,0.5138437781168032,0.08592871054424756,3.6590016065668503e-05,2.6980150916205807,4.738993876725498,nan,nan,nan
95.88,201.76092529296875,-178.8099822998047,-10.871807098388672,200.7028232734106,-178.33713447061376,-10.873611675542504,1.1589513405930112,0.5139037003895444,0.08594365060806335,3.583237008805694e-05,2.750343915650088,4.815666525848506,nan,5.94465648326351,nan
95.89,201.75221252441406,-178.8090362548828,-10.87320327758789,200.69430987569103,-178.33622023619458,-10.875041928799199,1.1587563947360426,0.5139637110247385,0.08595866166399407,3.6545567275544074e-05,2.7508640994541995,5.010860543940987,nan,nan,nan
95.9,201.74351501464844,-178.80804443359375,-10.874683380126953,200.70233649374006,-178.33891289021292,-10.876474781709593,1.141989635029783,0.5138633354679396,0.08595260674018922,3.576926832914873e-05,2.727977270285208,5.019212035297471,2.0796490620849255,9.132189231422906e-05,nan
95.91,201.7348175048828,-178.80703735351562,-10.876245498657227,200.69384629684959,-178.33789308973985,-10.878071425098156,1.1418059074095024,0.5139230704908205,0.08596765635812613,3.648105966791937e-05,2.7292679807671374,5.039124001704032,nan,nan,nan
95.92,201.72610473632812,-178.8060302734375,-10.877888679504395,200.68535658058238,-178.336866970693,-10.88011015725465,1.1416110823278207,0.5139828936244608,0.08598277694971153,3.5730052845687934e-05,2.7757695747072724,5.293488864534667,nan,0.08750003182905634,nan
95.93,201.7174072265625,-178.80503845214844,-10.87961196899414,200.6768665181982,-178.33584674079327,-10.881874595706517,1.1414337244217407,0.5140428050161399,0.08599796866695204,3.644138980925514e-05,2.7780159943132348,5.1291394607682665,nan,nan,nan
95.94,201.70870971679688,-178.80404663085938,-10.881414413452148,200.66837516369725,-178.33483765597927,-10.882420965081394,1.1412510931548847,0.5141028048077605,0.08601323164733382,3.569305158646551e-05,2.665564817729694,5.04666126799185,nan,1.1445081187647883,nan
95.95,201.6999969482422,-178.80308532714844,-10.883296012878418,200.65383572847114,-178.32377179760798,-10.88425536981497,1.1507370150121705,0.5140025310602563,0.086007230327601,3.6381634056209625e-05,2.828952650542175,5.120703612367056,6.07434875740646,nan,nan
95.96000000000001,201.69129943847656,-178.80213928222656,-10.885254859924316,200.6453250517177,-178.32276246296132,-10.885049345364568,1.150593149136866,0.5140622550594971,0.08602253071648135,3.5636738207522816e-05,2.8051720082757035,4.950432522657884,nan,0.9734056477634988,nan
95.97,201.68260192871094,-178.8012237548828,-10.887290000915527,200.6368153345207,-178.32177329260398,-10.887105552858376,1.1504531195961483,0.5141220672119543,0.08603790236146484,3.634645518410992e-05,2.80548116999026,5.009788631693722,nan,nan,nan
95.98,201.67388916015625,-178.80030822753906,-10.88940143585205,200.628305017121,-178.32080139019664,-10.888401869338052,1.1502930089147392,0.514181967660171,0.08605334540181678,3.560398342668305e-05,2.8328584274169777,5.174118782775434,nan,0.47766902194836197,nan
95.99000000000001,201.66519165039062,-178.79942321777344,-10.89158821105957,200.61979547251082,-178.31984858841747,-10.890603170515536,1.150150409360662,0.5142419565504556,0.08606885998687087,3.631341249278099e-05,2.8319499194742237,5.038803033491063,nan,nan,nan
96.0,201.656494140625,-178.7985382080078,-10.893848419189453,200.6147841650104,-178.30420564567729,-10.89120644797165,1.1530530497280422,0.514141784406298,0.08606290593459892,3.555187278183435e-05,3.3351333811211705,5.444821251152576,17.279497430731517,2.0986092736611375,nan
96.01,201.6477813720703,-178.7976837158203,-10.896125793457031,200.6062608820004,-178.30322652355733,-10.893514190879559,1.152935239588096,0.5142014973281857,0.08607845675805037,3.626018556691787e-05,3.328427890386338,5.70712153377709,nan,nan,nan
96.02,201.6390838623047,-178.79684448242188,-10.89838981628418,200.59773683257248,-178.30226290938052,-10.894247755696265,1.1528363827491177,0.5142612984411178,0.08609407910566574,3.5523092491132055e-05,3.6246968503725308,5.816150823583031,nan,1.7035582728209373,nan
96.03,201.63038635253906,-178.7960205078125,-10.90062427520752,200.58921402622445,-178.301317865938,-10.896521950024175,1.1527303873989374,0.514321187890911,0.08610977312541741,3.623121991226108e-05,3.607564945511763,5.82108380287048,nan,nan,nan
96.04,201.62168884277344,-178.79522705078125,-10.90282154083252,200.5806926799506,-178.30039113707664,-10.900655758611496,1.1526232181924712,0.5143811658208555,0.08612553895862077,3.5496200803430524e-05,3.2768932568953746,5.610394459601994,nan,2.4550094771736473,nan
96.05,201.61297607421875,-178.79443359375,-10.904979705810547,200.55639339713244,-178.28924693824652,-10.902987369949109,1.171146651713547,0.5142810950625469,0.08611962586880735,3.618201275034639e-05,3.42083790776138,5.639256995702268,5.339145707179455,nan,nan
96.06,201.60427856445312,-178.7936553955078,-10.907096862792969,200.54783939710813,-178.28832285113543,-10.90337124264784,1.1710843585958721,0.5143407968526186,0.08613542675574434,3.5449837708955635e-05,3.7043631504481636,5.778667896380525,nan,2.2352455070194206,nan
96.07000000000001,201.5955810546875,-178.7928924560547,-10.909172058105469,200.53928646515294,-178.28741598224295,-10.905499590231155,1.1710158890798286,0.514400586873923,0.08615129943915048,3.615684575913406e-05,3.6874997643105694,5.796828730040724,nan,nan,nan
96.08,201.58688354492188,-178.7921600341797,-10.91120719909668,200.5307336440324,-178.28652438638554,-10.907590463864253,1.1709539283177541,0.5144604652701187,0.08616724406135359,3.5426532559186084e-05,3.685758565938295,5.869027453996724,nan,5.366107928715769e-06,nan
96.09,201.57818603515625,-178.7914276123047,-10.913201332092285,200.52218070512632,-178.28564772176108,-10.909638890696792,1.1708856672274315,0.5145204321864641,0.0861832607688032,3.613348068255273e-05,3.6694011650312404,5.797595735256542,nan,nan,nan
96.10000000000001,201.56947326660156,-178.79071044921875,-10.915156364440918,200.5369704721929,-178.29152755651842,-10.911670458110816,1.1468468652654982,0.5144204625788654,0.08617738235318237,3.538369028364463e-05,3.6309864314243083,6.197512239096002,3.6364247097590146,0.0010356385591945708,nan
96.11,201.56077575683594,-178.79000854492188,-10.917072296142578,200.52845250615448,-178.29068525583708,-10.913641732171692,1.146746183638364,0.5144801531879185,0.08619343291439202,3.6089740821714676e-05,3.6153894409927743,6.04002926263764,nan,nan,nan
96.12,201.5520782470703,-178.78932189941406,-10.918950080871582,200.519934586909,-178.28985731348263,-10.915841933714546,1.1466451362080705,0.5145399320660952,0.0862095555364103,3.5363712914107556e-05,3.564212932758171,6.012460830949633,nan,0.04905658209238641,nan
96.13,201.5433807373047,-178.7886505126953,-10.920790672302246,200.51141661407317,-178.28904293363547,-10.91774154661579,1.1465456736905348,0.5145997993583883,0.0862257503649667,3.6069780938109504e-05,3.5505606711605884,6.005287289719733,nan,nan,nan
96.14,201.53468322753906,-178.78799438476562,-10.92259407043457,200.50289799158134,-178.28824121188308,-10.918210369266605,1.1464524516012202,0.5146597552088595,0.08624201754347584,3.5345312509197436e-05,3.8382978375746917,6.32859501711267,nan,1.3460985179962663,nan
96.15,201.52597045898438,-178.787353515625,-10.924362182617188,200.50999453593752,-178.29213743521942,-10.919996409854939,1.1302500176841337,0.5145598865039593,0.08623616754434496,3.6029372058157324e-05,3.802394391798104,6.685031807278548,1.6915766602189763,nan,nan
96.16,201.51727294921875,-178.78671264648438,-10.926094055175781,200.50150027205473,-178.29136759194802,-10.92281152031622,1.1301201837688315,0.514619565884026,0.08625246736264769,3.5307235159992674e-05,3.5800942824375626,6.264060615160199,nan,0.7446115219127213,nan
96.17,201.50857543945312,-178.78610229492188,-10.9277925491333,200.49300562568294,-178.29060987273064,-10.924567054501006,1.1300022968586243,0.5146793335717454,0.08626883950568305,3.601255719446045e-05,3.5657911730262315,6.328087642010292,nan,nan,nan
96.18,201.4998779296875,-178.78549194335938,-10.929455757141113,200.48451126083222,-178.28986503713952,-10.927646928486089,1.1298755569762686,0.5147391897113609,0.08628528411734701,3.529179940863391e-05,3.371256919191618,6.122384075050598,nan,1.27938491445177,nan
96.19,201.4911651611328,-178.78489685058594,-10.931086540222168,200.47601650841935,-178.28913181799552,-10.929350106648092,1.1297401337683328,0.5147991344475907,0.08630180134264383,3.599723030185387e-05,3.36412140916485,6.292160493583996,nan,nan,nan
96.2,201.4824676513672,-178.78431701660156,-10.932684898376465,200.43549891246062,-178.29327216070905,-10.930039859515613,1.1564063243413572,0.5146993663822407,0.08629597352834385,3.525661015366955e-05,3.201304513105716,5.622582275972559,14.989471426694204,0.6442359114647426,nan
96.21000000000001,201.47377014160156,-178.7837371826172,-10.93425178527832,200.42697165025376,-178.2926097052118,-10.931669939484529,1.1562871384212163,0.5147590344889776,0.08631252216530914,3.596130361296183e-05,3.1886938163370795,5.570097763787591,nan,nan,nan
96.22,201.46507263183594,-178.78317260742188,-10.935787200927734,200.41844421722888,-178.29195885726492,-10.933611263126451,1.1561689847558871,0.5148187909408412,0.08632914338633314,3.5243900535731585e-05,3.138205126672727,5.547087094849487,nan,0.0813656411911359,nan
96.23,201.45635986328125,-178.78262329101562,-10.937291145324707,200.4099166870815,-178.2913192759314,-10.935184127876784,1.1560395303688493,0.5148786358824368,0.08634583733613366,3.5948759645012884e-05,3.1280339772697534,5.747732461146063,nan,nan,nan
96.24000000000001,201.44766235351562,-178.78208923339844,-10.938766479492188,200.40138908426286,-178.29069062554316,-10.93553858646861,1.15592852938594,0.5149385694581794,0.08636260415904103,3.523247947138855e-05,3.3009566415201195,5.725572817726973,nan,0.9848743066866037,nan
96.25,201.43896484375,-178.7815704345703,-10.940211296081543,200.3786274268001,-178.30174782292983,-10.93698812046713,1.163853755970443,0.5148389017560675,0.08635679233009266,3.5915534841563356e-05,3.0261723384146015,5.496773752183443,14.844973188686128,nan,nan
96.26,201.43026733398438,-178.7810516357422,-10.941627502441406,200.37009581681207,-178.30119810383385,-10.938854623051427,1.163714203216771,0.5148985585473382,0.08637358932321128,3.5201155337814664e-05,2.9550460049907175,5.43666511467642,nan,0.10767720250463199,nan
96.27,201.4215545654297,-178.78053283691406,-10.943015098571777,200.3615642393516,-178.300658631499,-10.940304609315946,1.163557515189465,0.5149583037210237,0.08639045915716823,3.590553760591999e-05,2.94079832028378,5.606333795660449,nan,nan,nan
