t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.04706190333636,-216.6425917945283,-5.017994971427437,0.33941825344454823,0.9099219194135629,0.23222006105942047,3.6604572781608666e-05,3.7710889828705905,4.952064084695808,nan,0.04105729551504139,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.04687540234514,-216.63392268202506,-5.019593429827012,0.3394569395109493,0.9101095470728142,0.2323158432188808,3.6680399956415976e-05,3.8396587691483455,4.948915913001202,nan,1.6427271745198992,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.05102553800953,-216.64920246808853,-5.019969904321437,0.3638022051198479,0.9098561143849961,0.23226712715859002,3.638118377515019e-05,4.422798026343655,5.122775006760753,6.068234582078475,0.022800121555862557,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.0508389367797,-216.64065585705225,-5.018844799190713,0.36395288060900427,0.9100421875433008,0.23236266750666718,3.6454789080638186e-05,4.319140656314572,5.0256827076535195,nan,0.9055723024279818,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.0506540767635,-216.63211303860493,-5.0191405420781035,0.36409815037717813,0.9102288408210442,0.23245871546330568,3.652931128447771e-05,4.327335702474595,5.1012342636095696,nan,0.045433632575916184,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.05047072494207,-216.6235739396905,-5.020915995901127,0.3642721047350295,0.9104160760182247,0.23255527282849345,3.660457300733343e-05,4.526013056088654,5.244703800150807,nan,1.9462734388405158,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.0502849254315,-216.61502891279798,-5.0204590183936055,0.3644260031094486,0.9106038949348411,0.23265234140221797,3.6680400176600984e-05,4.446235191772979,5.16931384475221,nan,0.1825548927067186,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,220.04655194241016,-216.63184223994102,-5.021301002665215,0.38934043708194926,0.9103499955834038,0.23260261279023428,3.638118398422945e-05,5.30132113406038,5.674122752243868,7.589517977707446,0.09876719899335479,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,220.04634470572432,-216.62344725327395,-5.02204084261377,0.3896404446238804,0.9105362569482196,0.23269942462223306,3.6454789284093636e-05,5.446838745395148,5.8659160310095775,nan,0.2718508500469447,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,220.04613704087865,-216.61505131376174,-5.022360367186644,0.3899511123406519,0.9107230989908374,0.23279674655465016,3.6529311482183005e-05,5.514193272749553,5.8919002375463325,nan,0.028931672322981314,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,220.04592949035225,-216.6066558249148,-5.022876300460986,0.3902651115303668,0.9109105235112553,0.23289458038747216,3.660457319918519e-05,5.639304301134132,6.01945921861444,nan,0.10426674864804325,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.04572136095786,-216.5982590255715,-5.022793804423149,0.39055541769709284,0.9110985323094716,0.23299292792068566,3.668040036251734e-05,5.607919746134642,6.035339282184231,nan,0.027235244070678337,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.0404156104359,-216.60127402082557,-5.022354160017891,0.4016989540658793,0.9108441665624881,0.23294214369056054,3.6381184160162613e-05,5.891563401027269,6.191873707636847,4.1915410080206525,1.5812475875663816,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.04018868157416,-216.59295330170602,-5.025308611104715,0.402127277465917,0.9110306147680841,0.23304021943933578,3.645478945420116e-05,6.848617331423454,7.14558334353489,nan,5.174230538905843,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.03995772766396,-216.5846236198913,-5.023944928829845,0.4024798846890886,0.911217644196425,0.23313880772051762,3.6529311646440874e-05,6.335936756897027,6.625288382174848,nan,1.5716199150036767,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.03972721216985,-216.57629526612504,-5.02307874668073,0.40282960302128207,0.9114052566475088,0.23323791033409275,3.660457335758758e-05,6.0609227182329235,6.383296183035439,nan,0.6810429830895953,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.03949849035408,-216.56797074717866,-5.024088420068797,0.40322506027795396,0.9115934539213337,0.23333752908004776,3.668040051507249e-05,6.367070491795688,6.651466873828544,nan,0.4847321514859078,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.03553408555848,-216.5536700512492,-5.024253759894441,0.3973366818670936,0.9113386221649882,0.23328564728572715,3.638118430405676e-05,6.3323300513343765,6.649736112785947,0.2505313234785752,0.0010002798091976316,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.0352957926716,-216.5453164219195,-5.02484418815044,0.3977004089057502,0.9115252558165348,0.23338497910443684,3.6454789592484454e-05,6.539511244790442,6.855697682763305,nan,0.11982774500270346,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.03505600256645,-216.53695958221883,-5.0236006634442445,0.3980160774200167,0.9117124712225941,0.23348482582876726,3.652931177916152e-05,6.098216398818396,6.453969823993127,nan,1.2953560719345265,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.03481738082894,-216.52860580055687,-5.024071141573042,0.3983771293109398,0.9119002701831644,0.23358518925870592,3.6604573484805126e-05,6.242821766344586,6.5585082328562425,nan,0.0697301671723305,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.03457831429233,-216.52025123191206,-5.0238995796082895,0.39872787896567985,0.9120886544982437,0.23368607119424037,3.668040063685653e-05,6.176951616306394,6.493775286021388,nan,0.066240405537224,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.9851522916015,-216.49859056437603,-5.0230794834418395,0.38497588134593586,0.9118333572354893,0.2336330510341045,3.638118441856135e-05,6.222928979848068,6.571396035540186,5.701428225529468,0.306058316712525,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.98476011875366,-216.4902206369415,-5.022325330849597,0.38532748388493127,0.9120201749108778,0.23373363081140697,3.645478970186336e-05,6.015879885042107,6.4091374550362765,nan,0.49370012340386293,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.98436854134798,-216.48185171517474,-5.022246933406955,0.3857042132328603,0.9122075748596171,0.23383472780986173,3.652931188350966e-05,5.990102795786951,6.345959338222502,nan,0.02049028541399678,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.98397755398335,-216.4734838035988,-5.022904853197153,0.38609117703468177,0.9123955588817052,0.23393634382945758,3.6604573584222725e-05,6.151907645225032,6.511759595593154,nan,0.20308763859597836,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.98358621611038,-216.46511533826123,-5.023095203720689,0.38647248040318566,0.9125841287771406,0.23403848067018357,3.668040073145066e-05,6.197719408133354,6.561596199606329,nan,0.004171587966234318,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,220.01175275369633,-216.48377802567566,-5.024875116150932,0.41345983015031423,0.9123283666262046,0.23398428250784767,3.6381184507213486e-05,7.196586741366692,7.384907378681536,5.564475882806034,0.7554932328303814,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,220.01144184946762,-216.47552318195955,-5.025733239540263,0.41394194994109595,0.9125153668778225,0.2340861018827283,3.645478978602861e-05,7.53865813692368,7.69786826110151,nan,0.3133502007507441,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,220.01113041520236,-216.46726723979123,-5.025744136263862,0.4144080135532108,0.9127029499089431,0.23418844073769807,3.65293119633065e-05,7.535230067999212,7.696555777574418,nan,0.01844937115671442,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,220.01081820674358,-216.45900914466816,-5.024039726158469,0.4148431554970414,0.9128911175195646,0.23429130087274733,3.6604573659772534e-05,6.874288460954157,7.038501486242747,nan,2.2808330282837463,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,220.01050654153522,-216.45075178615755,-5.023022166058848,0.41527902593324173,0.9130798715096858,0.23439468408786687,3.668040080287943e-05,6.553539217414079,6.752458250725454,nan,0.8550326578694462,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,220.01939173345872,-216.43994169971583,-5.021070694373305,0.41342961651231225,0.9128236452024313,0.23433926946986905,3.638118457392771e-05,5.938648322327566,6.18153175104347,4.080839783199665,0.4685142936199499,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.01911078115955,-216.4316601835997,-5.0197236700222305,0.4138567174752456,0.9130108265588905,0.23444231984609204,3.6454789848956226e-05,5.746887826739984,5.995000596011365,nan,1.2502259789994696,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.01883097599284,-216.4233807160179,-5.020552502538494,0.41429882720538286,0.9131985911885614,0.23454589190582964,3.652931202257416e-05,5.843597818664867,6.094059396449426,nan,0.4329496748152114,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.0185509082591,-216.41510040893897,-5.0204218209224765,0.41471971522683404,0.9133869408914427,0.2346499874490739,3.6604573715508346e-05,5.818682302492184,6.106882181700223,nan,0.016567573308114796,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.01827107557912,-216.4068204177138,-5.020507026149814,0.41515773827947594,0.9135758774675332,0.23475460827581726,3.6680400855211994e-05,5.8247648358835065,6.081127062600028,nan,0.002150732406966858,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.0341908553854,-216.3981999291792,-5.021186175767513,0.41615069560254064,0.9133191878476847,0.23469793994632013,3.638118462262566e-05,5.736819461212556,6.002554213080874,1.7927200436022663,0.00043093305908649545,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.03396259492058,-216.38989915689007,-5.0197847135072395,0.4165510984572919,0.9135065488155043,0.23480221250650277,3.6454789894562465e-05,5.529944016920599,5.801344617269523,nan,1.38675546813247,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.03373479664327,-216.38159909204816,-5.019285082678609,0.4169439693374211,0.9136944935380437,0.23490700889919225,3.652931206521285e-05,5.477927024283189,5.791211468030659,nan,0.18060181600512673,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.03350778342613,-216.37330022720016,-5.020519575109603,0.4173614263942866,0.9138830238153022,0.2350123309243824,3.660457375530433e-05,5.607774872541881,5.8881841983200225,nan,0.9534441409458368,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.03328057075606,-216.36500034606496,-5.020522648347837,0.41777205449078436,0.9140721414472788,0.2351181803820672,3.668040089228731e-05,5.601515144559012,5.8878234449906195,nan,0.001154964987853377,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.02412878751747,-216.34645637055783,-5.018467785933195,0.40740246958544224,0.9138149894685264,0.2350602222947019,3.638118465698077e-05,5.277216604025636,5.654736129231119,1.8714539883803993,1.2631143856393594,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.02387701617704,-216.3381117853542,-5.017148994964887,0.4077575861060286,0.9140025285337685,0.23516570801400954,3.6454789926473245e-05,5.275445745563936,5.695896243572097,nan,1.1036754951448418,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.02362536739736,-216.32976778424808,-5.016508247863664,0.4081301248350922,0.9141906518232786,0.2352717196614554,3.652931209479412e-05,5.30563038796923,5.682449424007261,nan,0.23137505058902913,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.02337395457405,-216.32142449629066,-5.0171769306928455,0.40850020744611837,0.9143793611370564,0.23537825903703474,3.6604573782668836e-05,5.260712705142626,5.637118703845439,nan,0.3373548611818713,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.02312255831762,-216.31308131636754,-5.018250390402249,0.40887183753271944,0.9145686582751008,0.23548532794074295,3.668040091754501e-05,5.243938204728424,5.621060961576863,nan,0.7928545095040755,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.03635958044782,-216.29689156482556,-5.018829038942119,0.40227795804738065,0.9143110449990889,0.2354260452677247,3.6381184680267935e-05,4.913982031489979,5.478820894082902,1.7788323554740388,0.5152310789488065,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.0361543008522,-216.2884930360317,-5.019072574690343,0.40259014614735905,0.9144987606289489,0.23553273492718538,3.645478994788893e-05,4.920413070576143,5.437460843281594,nan,0.040517483792001506,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.0359495439884,-216.28009503556163,-5.020572608411026,0.4029096117077297,0.9146870609409042,0.23563995255812023,3.652931211444016e-05,5.071824252079623,5.591792808088474,nan,1.455607108112323,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.03574468918646,-216.27169668111182,-5.021118734085492,0.40322563431363495,0.9148759477349544,0.23574769996052572,3.660457380064271e-05,5.151980533810348,5.676582190512086,nan,0.16911075864781858,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.03553949385918,-216.26329772834322,-5.020158730204739,0.40351538352709054,0.9150654228110988,0.23585597893439858,3.6680400933942006e-05,4.998876060065788,5.58126498931422,nan,0.6492145093201523,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.0514707738306,-216.24890290905262,-5.020432654294844,0.39947802174685315,0.9148073494053128,0.235795338073043,3.63811846952881e-05,4.715105421088306,5.356131170841954,6.5490122809890385,0.9151545953177642,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.05131989228752,-216.24045707799385,-5.021756047879021,0.39975060328125744,0.9149952400496618,0.23590322227248114,3.6454789961525386e-05,4.939261755112606,5.5850142883290905,nan,1.0288963286845096,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.0511685819341,-216.23201028375894,-5.0201536044520365,0.3999993160690677,0.9151837158224498,0.23601163643549217,3.652931212677777e-05,4.660224931613545,5.311464960686596,nan,1.8608189862170401,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.05101749539,-216.2235634934828,-5.019138116047078,0.40024083616361594,0.9153727785236763,0.23612058236207353,3.660457381176285e-05,4.553047797831401,5.266305453944296,nan,0.7416317655332278,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.0508666927471,-216.2151170989073,-5.019711597806219,0.40050469979890485,0.9155624299533411,0.2362300618522231,3.6680400943924804e-05,4.592462686395046,5.253555717014855,nan,0.18610990251784576,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.0510006778515,-216.22763757452864,-5.018988682749063,0.4216223996377032,0.9153038976888975,0.23616803042899198,3.6381184704350084e-05,5.061308480706612,5.490730450934437,5.446729621338783,0.016895647962642382,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.05084230608426,-216.219297811963,-5.019541010357713,0.4219920782763018,0.9154919617817793,0.23627709959958162,3.645478996960321e-05,5.095775748191307,5.529312936778382,nan,0.1911597092449245,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.0506839368845,-216.21095801939904,-5.021511922318968,0.422357187395489,0.9156806114381957,0.23638670067565568,3.652931213393973e-05,5.373131739306354,5.856537784789743,nan,2.4557723232293633,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.05052519875073,-216.20261770346315,-5.020968281955001,0.4227203270976674,0.9158698484581463,0.23649683545721253,3.660457381807498e-05,5.265259522621949,5.709540656830625,nan,0.23973379715531168,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.05036659878255,-216.19427725469993,-5.0200328849323395,0.42308197966898864,0.9160596746416313,0.2366075057442508,3.668040094945025e-05,5.12376679871915,5.574147086494457,nan,0.628309067612913,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.0307552431052,-216.18805080884025,-5.020509095208717,0.42384715377381216,0.9158006848909822,0.23654405261645553,3.6381184709294215e-05,5.490034773065086,5.835603643983258,1.401131925801887,0.2669148030974441,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.0305339881888,-216.17974055060444,-5.021197719527176,0.42423933464679364,0.915988920852063,0.23665429703289398,3.645478997387799e-05,5.594853669196412,5.986793358031843,nan,0.2737349821756765,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.0303128353972,-216.17143047358914,-5.022306624148919,0.4246523515851258,0.9161777428007597,0.23676507524758264,3.6529312137598567e-05,5.82249438923957,6.177922013418517,nan,0.7193518926372031,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.03009164029046,-216.16312041733633,-5.023033078657362,0.4250635982005417,0.9163671525370725,0.2368763890605207,3.660457382117028e-05,6.00470020958223,6.367048436938345,nan,0.27061552107354725,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.02987036547484,-216.1548101855155,-5.022683338607627,0.4254625294206409,0.916557151861001,0.23698824027170726,3.6680400952030164e-05,5.901584635578762,6.272065343555869,nan,0.12605507959906512,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.0113355844875,-216.13849208582573,-5.02307554915003,0.41710650470106503,0.9162977060955629,0.23692333552699563,3.638118471153517e-05,6.048201853959798,6.572845275843948,4.315588736191852,1.479729344693623,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.01105897700026,-216.13015936893217,-5.022589892811492,0.41749067662480605,0.9164861123315355,0.23703474531929913,3.645478997569014e-05,5.908171301673125,6.3973032101608585,nan,0.19618558208047115,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.01078251723206,-216.12182667655765,-5.022367669239419,0.41787838828115986,0.9166751049684229,0.237146690754505,3.652931213902263e-05,5.844327976483584,6.3396967608082475,nan,0.048951363156958694,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.01050627459384,-216.1134939106624,-5.024734420232673,0.41830074111550924,0.9168646858062248,0.23725917363261292,3.660457382224467e-05,6.569457196391447,7.069972609826633,nan,3.4647638523006132,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.01023009846173,-216.10516115468423,-5.025475277587751,0.4186887193265966,0.9170548566449412,0.2373721957536224,3.668040095279052e-05,6.851394343172567,7.410059531205722,nan,0.26388290256641156,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.0429027243813,-216.10145245343165,-5.025998417495197,0.4255115195455649,0.9167949564326553,0.23730581070737516,3.638118471212282e-05,6.835089053404784,7.378110534573134,2.806296702224564,0.0074861428580359855,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.04272990035778,-216.093111524382,-5.023459725059433,0.4258399882571176,0.9169835313385972,0.23741837587229883,3.645478997602502e-05,5.870511076017439,6.430263127268139,nan,4.633539694189813,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.04255723036056,-216.08477008517642,-5.025140723981063,0.4262190314615672,0.9171726930481989,0.23753147847768538,3.6529312139135376e-05,6.45160521187,7.068421176840442,nan,1.6699002190593977,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.04238430936826,-216.0764287839405,-5.023966215270646,0.4265697827167517,0.9173624433614604,0.2376451203235347,3.660457382216232e-05,6.0131219319812,6.596635540175576,nan,1.0638868273528284,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.04221124428125,-216.068087381543,-5.0237081351471895,0.4269353042467806,0.9175527840783817,0.23775930320984662,3.6680400952538824e-05,5.919773314030291,6.512828384570802,nan,0.07483532341877547,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.99553387083907,-216.05849776240873,-5.0242143806924275,0.424368060524474,0.9172924310812116,0.23769141040060568,3.638118471180481e-05,6.634244074970606,7.177636010912694,6.890552457245747,0.7802801160965178,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.99521304953,-216.05019359737062,-5.023186227021736,0.42476840782203046,0.917481173041897,0.23780512081269026,3.645478997557884e-05,6.2973881385384045,6.891586424726827,nan,0.7856097664568724,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.99489241456442,-216.04188931455556,-5.022795658970368,0.42519352179291886,0.9176705021986606,0.2379193704167178,3.652931213858145e-05,6.180449495324327,6.738590432115274,nan,0.12483248161370326,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.99457197735614,-216.03358508346207,-5.021508001925098,0.42561069428661924,0.9178604203515025,0.23803416101268832,3.6604573821519e-05,5.872567329004753,6.436065697219369,nan,1.1359979325358145,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.99425172533878,-216.02528039605073,-5.022444870804341,0.4260495653279854,0.9180509293004229,0.2381494944006021,3.66804009518246e-05,6.074714823508442,6.639828190267009,nan,0.5487901067348037,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.00324414742204,-216.0010063791588,-5.022429626313938,0.4103943602568684,0.9177901252718034,0.23808006758365216,3.638118471108795e-05,5.585448916108161,6.444183026066423,3.0189751595840737,0.10459362503321554,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.01286266156626,-215.9666921040325,-5.022412814855527,0.38493001206057753,0.9171584917871999,0.2325718600926381,3.645478863369981e-05,6.1547416384909015,6.9621708429381695,nan,0.001029375526897213,0.11951087329695605
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.01260269967554,-215.95825052757692,-5.02100475059156,0.38519595860700295,0.9173441739531725,0.2326666726238469,3.6529310847343954e-05,5.84962721807787,6.662042542434356,nan,1.3246630196128824,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.0123429434921,-215.94980815465874,-5.019167806758881,0.3854647937091658,0.9175304366596269,0.2327619902844321,3.660457258041365e-05,5.6188665016537325,6.426588115475241,nan,2.1569740137382825,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.01208104918467,-215.94137075967916,-5.019631997730286,0.38573581958676295,0.9177172817065644,0.23285781487438853,3.6680399760255194e-05,5.6476242248094675,6.500605088810851,nan,0.16712815873580913,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.0429116771993,-215.94521419961166,-5.020566453038373,0.4001826846648163,0.9174648253927954,0.23280877037475223,3.638118358894576e-05,5.703789033029733,6.363989684229385,3.4018622814061694,0.04936472137171094,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.0427459071276,-215.93680416058749,-5.020062360557494,0.40047965097779836,0.91765012540892,0.23290435143193394,3.6454788899500414e-05,5.6268657765673264,6.288146137277495,nan,0.16808226150454886,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.0425794025487,-215.928395739395,-5.020472904139355,0.40078375729546156,0.9178360047576426,0.2330004384113358,3.652931110849631e-05,5.670881651120449,6.334294080572856,nan,0.11199664993258966,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.04241322962562,-215.9199863574554,-5.020420822156688,0.40106907360771116,0.9180224652389639,0.2330970331129517,3.660457283658261e-05,5.65340489835069,6.370014474208413,nan,0.002062539024160118,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.04224716221617,-215.911576688737,-5.020207744160417,0.40136843821322754,0.9182095086528843,0.23319413733677527,3.6680400011136154e-05,5.615390678738062,6.282836795965121,nan,0.030309775418839176,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.03750529020948,-215.9006973046672,-5.020787791452308,0.3987957129691179,0.9179566062474204,0.23314409024529256,3.638118382766248e-05,5.702778840712037,6.478690441703072,1.6504773244640574,1.2535436162233264,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.037324687746,-215.89228115141643,-5.021423272175341,0.39909609012870784,0.9181421015819466,0.23324093618813618,3.645478913269267e-05,5.805299216559527,6.578730935572598,nan,0.2666832873330971,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.03714448764708,-215.88386428763505,-5.021638143579045,0.3993775246486252,0.9183281768271151,0.23333829058443462,3.6529311335956814e-05,5.837671329294035,6.667608360933001,nan,0.0272328959402033,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.0369646018862,-215.87544651797128,-5.021388633557936,0.3996691611500558,0.9185148337829261,0.2334361552341812,3.6604573058131015e-05,5.777937429509278,6.556077236180005,nan,0.04516018860809223,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.03678334930825,-215.8670315273237,-5.022928344807258,0.39998228520832113,0.9187020742493796,0.23353453193736914,3.668040022661768e-05,6.12671455313002,6.907174948770308,nan,1.5004387688951197,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.04628376967295,-215.8549712909554,-5.021972197833263,0.39756743060373095,0.918448725012196,0.23348343940308394,3.638118403196048e-05,5.673683934776781,6.6519297822665,1.539289585016224,0.11209508348962435,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.04613693302008,-215.84652171610838,-5.021996991312278,0.3978134571427876,0.918634414355556,0.23358154295764658,3.64547893309343e-05,5.667806836731522,6.706102289197794,nan,0.0001399166057254143,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.04599119210067,-215.8380695992299,-5.020200135315861,0.39805754874607974,0.9188206841737782,0.23368015743638207,3.6529311528062436e-05,5.340369304256678,6.320928350340658,nan,2.1158467393981706,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.04584421746569,-215.8296201278644,-5.020153150290781,0.3983184698330244,0.9190075362668622,0.2337792846392838,3.660457324404003e-05,5.3240233909560475,6.297672203920997,nan,0.0002613608063532774,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.0456971470021,-215.82117084762405,-5.020160682419583,0.39857996218295383,0.9191949724348077,0.23387892636634502,3.668040040628988e-05,5.314487733415367,6.282444500001114,nan,0.0007327445968636708,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.05409857595598,-215.81970782516163,-5.021021615729195,0.4067597610841493,0.9189411757622447,0.2338267466245006,3.638118420174024e-05,5.535950128872828,6.345624424460694,2.8447227316202466,0.010567763718988097,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.05397506510084,-215.8112869438421,-5.021498198574412,0.407053028311797,0.9191270577696208,0.233926100228239,3.645478949465848e-05,5.6138274118479154,6.3722164824327905,nan,0.13562948896151078,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.05385090400515,-215.80286730824383,-5.023126094792551,0.40736125839526915,0.9193135208025027,0.23402596716743954,3.652931168574287e-05,5.997966613751258,6.76389601063387,nan,1.6510801578791998,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.05372865851137,-215.79444393441838,-5.0217748554753365,0.4076332264765186,0.9195005666608902,0.23412634924209585,3.66045733957029e-05,5.649252180596805,6.4252886349919285,nan,1.2946934592117652,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.05360526796426,-215.7860227733963,-5.022452625068847,0.4079143510548984,0.9196881971447828,0.23422724825220193,3.668040055197702e-05,5.794358584664424,6.633335315530098,nan,0.26406570236410154,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.058743421859,-215.78304274949124,-5.021525035297743,0.4142665359275737,0.919433952568583,0.23417394065003327,3.6381184338965705e-05,5.682993970042814,6.414881740950565,0.1926067895027001,0.6525590759416834,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.05863418529356,-215.77464502319273,-5.02230633571473,0.41458683685865294,0.9196200258619467,0.23427453646710392,3.645478962619456e-05,5.845449762482119,6.584713297657223,nan,0.36552972573124465,nan
