t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,221.48437051973008,-222.8434855622882,-5.024494130439955,1.6424191428316721,1.1941061882323778,1.1941061882323778,0.00043882076403960055,2.3586156943942327,2.8907544814734214,1.5748551127850532,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,221.48440998968627,-222.8346850836896,-5.05173245816391,1.6427589029410592,1.1944079431180294,1.1944079431180294,0.00033762956577987265,5.6521037702165415,6.185139409900471,nan,3.5889599395498,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,221.48444947040105,-222.82588469353374,-5.0520413584251544,1.6427696357144173,1.1947101524544996,1.1947101524544996,0.0004388296490019658,4.916793992134705,5.450569118787817,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,221.48448890637096,-222.81708435507377,-5.036460002037008,1.6425172567803483,1.1950128172097882,1.1950128172097882,0.00033763484463050173,3.2794572240889623,3.833158617365556,nan,1.245763316792454,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,221.4845283696943,-222.80828395810187,-5.0367461611167075,1.642524847921543,1.1953159383518959,1.1953159383518959,0.00043883859901312484,3.0675868783142297,3.603275396289644,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,221.52159499623554,-222.81461111924932,-5.0332726830608,1.6824220723313321,1.1951124463805005,1.1951124463805005,0.0003376266675246572,3.0697429156575797,3.5912423818179677,3.3227932015373547,0.0726292102977497,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,221.5217175118983,-222.80584465362696,-5.03356964575086,1.6825188331369805,1.1954142000336487,1.1954142000336487,0.0004388247259330093,2.9286642292277474,3.45161244931821,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,221.52184002445725,-222.7970781994508,-5.027279199408495,1.6825594010553895,1.1957164078489932,1.1957164078489932,0.00033763192368767574,2.6290528809534695,3.1673332009164263,nan,0.21413599958997226,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,221.52196251414313,-222.78831192476773,-5.027567969296863,1.6826551277262087,1.196019070794534,1.196019070794534,0.0004388336534575113,2.580968230336993,3.106046274442251,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,221.52208488861191,-222.7795456935914,-5.020046393044401,1.6827226552325796,1.1963221898382714,1.1963221898382714,0.00033763722023217484,2.380743908778851,2.9072226609160445,nan,0.3010108419248155,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,221.5288149943261,-222.72725216768706,-5.020247260325852,1.6705785372772701,1.1961187045023804,1.1961187045023804,0.00043881983828802994,2.3459758515933147,2.9427884439234413,4.089345087335063,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,221.5289524939481,-222.7183880492866,-5.001025557858377,1.670725811088718,1.196420456931548,1.196420456931548,0.00033762901949204436,3.1744816414228256,3.800243087010757,nan,1.8727183389554687,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,221.52909002301615,-222.7095239916072,-5.0012580369890935,1.6707936688741951,1.1967226632407106,1.1967226632407106,0.00043882872908999643,2.9622537057466394,3.56050872612829,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,221.52922776929518,-222.700659985163,-5.0004610459570875,1.6708722148098816,1.1970253243978688,1.1970253243978688,0.00033763430178769776,3.2309954860344035,3.830211642400679,nan,0.005236690706500417,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,221.52936569223482,-222.69179607314678,-5.000693747508852,1.670940449655095,1.1973284413710226,1.1973284413710226,0.0004388376848836191,3.0049348358236694,3.605588664864939,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,221.52843287896073,-222.66837917792728,-4.992438173954424,1.6642597055061907,1.1971249625981175,1.1971249625981175,0.00033762613631880655,4.23073114072753,4.88889168534507,0.5340448678680274,0.3502953093949822,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,221.52856878306213,-222.65948286264197,-4.992647568461582,1.664313784640052,1.1974267138118322,1.1974267138118322,0.00043882383143099303,3.763905462110021,4.390462540540856,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,221.52870471331653,-222.65058660641546,-5.004275282101041,1.6642354374377184,1.1977289186296156,1.1977289186296156,0.0003376313958386696,2.8607122856954637,3.488096605247044,nan,0.643094498020933,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,221.5288406938468,-222.64169022467289,-5.004504043921207,1.6642909505890535,1.198031578019468,1.198031578019468,0.00043883276458509885,2.7197448901145016,3.3486498933170648,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,221.52897690434577,-222.63279362349823,-5.016002793699083,1.6642896612454932,1.1983346929493892,1.1983346929493892,0.00033763669570658933,2.321889867040374,2.9845927414426088,nan,0.6264597478802899,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,221.51527964266342,-222.6026911878041,-5.016248039879064,1.6432550091054854,1.1981312206678145,1.1981312206678145,0.0004388189684837162,2.259837010403083,3.000102672445836,1.264669151379869,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,221.51538487732924,-222.59374683485905,-5.04423814558315,1.6434776757351373,1.1984329706746073,1.1984329706746073,0.0003376285062178353,4.310512162416847,5.051320744240893,nan,3.7967169422876617,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,221.51549016343614,-222.58480251243031,-5.044530433927176,1.643494626878615,1.1987351740156735,1.1987351740156735,0.0004388278647707596,3.8708413523057006,4.612218592495085,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,221.51559552696452,-222.5758581914945,-5.028790797817316,1.643321161257053,1.1990378316590133,1.1990378316590133,0.0003376337917493728,2.604532154397453,3.385264980931655,nan,1.2681016984704376,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,221.51570104185132,-222.56691375848484,-5.029060293073484,1.643335451082488,1.199340944572627,1.199340944572627,0.0004388368259957419,2.53628965101357,3.2794848418997464,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,221.49649611554378,-222.5380860871713,-5.022949976368807,1.617807544507609,1.199137478711577,1.199137478711577,0.0003376256372109962,2.258680611569184,3.125683537177388,1.5305314176897213,0.1994144365685812,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,221.49655838488385,-222.52909683250022,-5.023207235574735,1.6177594922806613,1.1994392275199792,1.1994392275199792,0.0004388229909791405,2.2465540129076467,3.1593900373038517,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,221.49662041668114,-222.52010757193227,-5.015115261943042,1.617709911660201,1.1997414293988513,1.1997414293988513,0.0003376308998839665,2.20397048063573,3.0725340307775095,nan,0.34397912609701553,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,221.49668239955128,-222.51111827577785,-5.015361453838039,1.6176663077925033,1.2000440853161936,1.2000440853161936,0.00043883192942116415,2.195105044578977,3.063854884143399,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,221.49674450477835,-222.50212898241503,-5.023029093586331,1.6176294849207766,1.200347196240006,1.200347196240006,0.0003376362028736046,2.2583912221614972,3.128635652176631,nan,0.27162875455695074,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,221.48424196346357,-222.4900498330154,-5.023226829394162,1.6047946462932647,1.2001437367295111,1.2001437367295111,0.00043881815123065587,2.210937631534723,3.127379986446229,0.49964761655510326,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,221.4842758164829,-222.48105354606912,-5.009927269557124,1.6047334211684716,1.2004454843480536,1.2004454843480536,0.00033762802395342575,2.332582691850208,3.2046876595746903,nan,0.9052512774356725,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,221.48430959268316,-222.4720571812375,-5.0101538958346135,1.604660208509483,1.2007476847791179,1.2007476847791179,0.00043882705266989934,2.2805200378791795,3.153648163498755,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,221.48434343238637,-222.46306082272025,-4.998712940991215,1.6046841001663927,1.2010503389907037,1.2010503389907037,0.00033763331252448844,3.2320727863828997,4.105736392623906,nan,0.6716828519145485,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,221.48437732110017,-222.45406449329428,-4.998923438093228,1.6046038337917778,1.2013534479508114,1.2013534479508114,0.0004388360189967166,2.9620290168240495,3.882153608897801,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,221.45734490707412,-222.42634843791419,-4.9998294575019555,1.5723564120952769,1.2011499947217263,1.2011499947217263,0.0003376251682534623,3.0233528949082746,4.1521201272689865,2.4099797485447545,0.0017604147516207622,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,221.4573183144718,-222.41731037725845,-5.000061306355692,1.5722112964588448,1.2014517411589376,1.2014517411589376,0.00043882220129759134,2.780890619362037,3.9104217819972957,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,221.45729181835915,-222.40827223681993,-4.993172034345359,1.5721621251951714,1.2017539401564439,1.2017539401564439,0.00033763043388826744,3.8647852592609633,4.994339281940441,nan,0.25023004813089644,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,221.4572652772501,-222.39923391709792,-4.993394598599495,1.5720104319017634,1.2020565926822453,1.2020565926822453,0.00043883114470675487,3.4218488796614506,4.604808433685057,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,221.45723856820803,-222.3901955259212,-5.002485671482343,1.571752539785368,1.2023596997043422,1.2023596997043422,0.0003376357398102704,2.75658832705326,3.888944444072763,nan,0.3879018039235178,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,221.4681506726723,-222.36761047916568,-5.002721570051287,1.5766755037504154,1.2021562526883338,1.2021562526883338,0.0004388173833406625,2.591506351105677,3.800311238174931,0.5982352805376773,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,221.4681486123677,-222.35854184984927,-5.01389366267643,1.57647985829364,1.2024579979527374,1.2024579979527374,0.0003376275708176179,2.113960166116296,3.3241589503280142,nan,0.5897058502021841,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,221.46814661064153,-222.34947316414016,-5.014150627330405,1.5763458952474096,1.2027601955308016,1.2027601955308016,0.0004388262896196713,2.097700489774457,3.3639472671741104,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,221.46814472784266,-222.34040434991113,-5.0162694225436395,1.5762147329317164,1.2030628463905264,1.2030628463905264,0.0003376328622438885,2.072814067336967,3.2851395710754487,nan,0.017079948424775965,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,221.46814283903896,-222.33133545317776,-5.016531443077011,1.5760869440777139,1.2033659514999122,1.2033659514999122,0.0004388352607389175,2.0684115923629243,3.2806620084116247,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,221.4625364296529,-222.328264532044,-5.0190394690866595,1.5729799705815795,1.2031625106294472,1.2031625106294472,0.0003376247276175914,2.0604300116927674,3.3079325648237083,0.34481052092561965,0.023006007344125664,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,221.462521798823,-222.31920900390415,-5.019323305256219,1.5728387275202664,1.2034642547295606,1.2034642547295606,0.000438821459307129,2.060310650089753,3.3623992629491166,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,221.462507110483,-222.31015358733964,-5.00926217608046,1.5727259571184737,1.203766450902165,1.203766450902165,0.00033762999603466066,2.274820875854779,3.5236567187279118,nan,0.528079031540668,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,221.4624923653907,-222.30109817092074,-5.009532480889482,1.5725887672924455,1.2040691001152608,1.2040691001152608,0.0004388304073822743,2.212735969449003,3.4635671934992853,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,221.46247754020405,-222.29204258482858,-5.013354178883084,1.572437304261817,1.2043722033368482,1.2043722033368482,0.00033763530471122633,2.1137107563463,3.365425825407452,nan,0.06218040589909191,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,221.46596044060857,-222.27643063424298,-5.013661308031355,1.5731172792551713,1.2041687685451807,1.2041687685451807,0.00043881666182058235,2.0957060593211976,3.4794045011255887,0.14618337355489347,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,221.46595355524616,-222.26736005700474,-5.017538814660026,1.572979226937233,1.2044705114895133,1.2044705114895133,0.00033762714504426605,2.054583892152355,3.383482902958578,nan,0.06363376373453337,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,221.46594670498922,-222.258289382428,-5.017831596940082,1.572846824871307,1.204772706270509,1.204772706270509,0.00043882557264597746,2.053378470169736,3.3833376042574375,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,221.46593977938576,-222.2492186571328,-5.00584065538748,1.5727605359459633,1.2050753538561676,1.2050753538561676,0.0003376324391526752,2.4820132704377147,3.8127438869562944,nan,0.7445128768163204,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,221.46593278467216,-222.2401478930245,-5.006116504269875,1.5726204428629025,1.2053784552144897,1.2053784552144897,0.0004388345482671553,2.3671212656601606,3.7532057228897355,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,221.43304296320534,-222.2491535069288,-4.9997527586174515,1.5488667791451756,1.2051750264356504,1.2051750264356504,0.0003376243135865348,2.9638649481611963,4.258691856917907,2.798726531437768,0.21577141117317186,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,221.43296240426733,-222.2401231443081,-5.000015078039894,1.5486731946779635,1.2054767682327028,1.2054767682327028,0.00043882076211673287,2.716844454557823,4.011152790606123,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,221.43288196052438,-222.23109284883398,-4.990425539282403,1.5486231699078434,1.20577896163581,1.20577896163581,0.00033762958461724046,4.221252260570582,5.516113973110978,nan,0.4789180774553261,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,221.4328016665651,-222.2220625457304,-4.990674778143475,1.5484227418619079,1.2060816076129726,1.2060816076129726,0.0004388297145750718,3.674258420746571,5.021271398496522,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,221.43272160632682,-222.21303219521147,-5.004518628633249,1.5480514059254893,1.2063847071321903,1.2063847071321903,0.00033763489588145676,2.5153141625109816,3.8133738631116536,nan,0.9115389537198664,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,221.45937088847876,-222.1734674728351,-5.004726331651711,1.5613050595897082,1.2061812843009752,1.2061812843009752,0.0004388159838600726,2.4152961341770918,3.810599764500066,3.4350332836798247,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,221.4593505072041,-222.1643689347657,-4.9952616350092836,1.5612608909722192,1.2064830249592364,1.2064830249592364,0.00033762674497509154,3.5355732985245414,4.930341898851792,nan,0.4664472130980014,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,221.45933007459848,-222.15527055045933,-4.99550666154997,1.5610993353162603,1.2067852169980469,1.2067852169980469,0.00043882489895638913,3.1600107986106076,4.615455220917781,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,221.4593095546112,-222.14617211237652,-5.003045933857413,1.560856912558318,1.2070878613854064,1.2070878613854064,0.0003376320416031363,2.670116736985831,4.067421719017903,nan,0.26239483741060016,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,221.45928891301332,-222.1370737116834,-5.00330454561462,1.5607018881177257,1.2073909590893153,1.2073909590893153,0.00043883387880675503,2.5015214760775897,3.8989967887319446,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,221.45965400591453,-222.1092267113161,-5.01487331006349,1.5542002065675833,1.207187542141274,1.207187542141274,0.00033762392454824976,2.027782277802422,3.55469108546982,0.8094619579814768,0.6380431922855639,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,221.4596343965014,-222.10008651948496,-5.015139445510689,1.5540321774720487,1.2074892816692213,1.2074892816692213,0.00043882010701188045,2.017175599266624,3.607294054573728,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,221.45961482740316,-222.09094637833405,-5.00406944035444,1.5539290910184822,1.2077914723571983,1.2077914723571983,0.0003376291980342829,2.564252685471155,4.088688023398559,nan,0.6340666006569273,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,221.45959545796762,-222.08180607924922,-5.004319873361565,1.5537650539418442,1.2080941151732052,1.2080941151732052,0.0004388290635879105,2.417382246117369,3.9425469097835157,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,221.45957621182987,-222.07266579616856,-5.01495926862156,1.5535469842911218,1.2083972110852423,1.2083972110852423,0.0003376345117294068,2.0225883410657586,3.5469152873896594,nan,0.5323277728713475,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,221.45586988032642,-222.05727804584924,-5.015153978659437,1.5477561504540307,1.2081937999566688,1.2081937999566688,0.00043881534682031634,1.9997159633093884,3.613198319619499,0.3445559257283378,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,221.45584266481134,-222.04812368411325,-5.014704071118086,1.5475843624131904,1.208495538362765,1.208495538362765,0.00033762636905301704,2.0117368968855196,3.5578473415144964,nan,0.002434155404169424,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,221.45581537933245,-222.03896912126174,-5.014956497031995,1.5474111814768898,1.2087977277132458,1.2087977277132458,0.00043882426592891115,2.000385754941262,3.547585173021423,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,221.45578779492038,-222.0298143987774,-5.013326327532674,1.5472422035529756,1.2091003689761115,1.2091003689761115,0.0003376316680481135,2.041425000461974,3.5886040077659582,nan,0.017501821533596792,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,221.4557599593033,-222.02065968916412,-5.013577729708153,1.5470631793831453,1.2094034631193622,1.2094034631193622,0.00043883324975229384,2.02121491213246,3.634850792807911,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,221.44994511551616,-221.99444002396032,-5.024396366372939,1.5356585291008997,1.209200057747282,1.209200057747282,0.00033762355898904933,2.07588016328434,3.7914436400865004,0.6920156332241494,0.55520860802567,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,221.4499041211708,-221.98524745931107,-5.024658107716952,1.5354653099840756,1.209501795039975,1.209501795039975,0.0004388194914436597,2.053847793143351,3.7667756390779026,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,221.4498629897204,-221.9760550317867,-5.025768330549514,1.5352711838151325,1.2098039830661715,1.2098039830661715,0.00033762883478174533,2.1324160470244915,3.9166339166102033,nan,0.0035445644080765986,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,221.4498217289233,-221.96686250671823,-5.026033145004928,1.5350782162578385,1.210106622793872,1.210106622793872,0.0004388284518880587,2.0986405292007455,3.810556587494358,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,221.44978063832275,-221.95766985523306,-5.0421731760788315,1.535054655944731,1.2104097151910762,1.2104097151910762,0.0003376341507605934,3.6938017894254127,5.405879894362211,nan,1.2430823442438281,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,221.46703627810294,-221.97146235236667,-5.042450446787497,1.5589244959181712,1.2102063155132377,1.2102063155132377,0.00043881474822342787,3.38307708059608,4.828305756494702,1.641596998026352,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,221.4670339388154,-221.96232091142394,-5.037799752321125,1.55870869415616,1.2105080517009585,1.2105080517009585,0.00033762601581591373,3.18166239027069,4.6918247431019635,nan,0.12040286184410372,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,221.46703167604537,-221.95317940584485,-5.0380825850169,1.558568277705886,1.2108102384159587,1.2108102384159587,0.0004388236711013587,2.9356968366056635,4.379846660484431,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,221.46702956147016,-221.9440378433087,-5.041151909800544,1.5584672431329907,1.2111128766262385,1.2111128766262385,0.0003376313170347524,3.6086712202292652,5.051778742279705,nan,0.03827909847414261,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,221.46702758249583,-221.9348961991669,-5.041440883470301,1.5583279446993694,1.211415967299798,1.211415967299798,0.00043883265865727954,3.268804994406614,4.711486215457273,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,221.47329342285525,-221.9371952175729,-5.038888548144013,1.5679722070031832,1.2112125732546615,1.2112125732546615,0.00033762321548751336,3.336352183056031,4.714912673140262,0.3764418571822603,0.03881549143975248,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,221.47330535915552,-221.92807891503415,-5.039168300348985,1.5678522568041295,1.2115143083458233,1.2115143083458233,0.00043881891301852455,3.0611039566937563,4.37763136742661,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,221.47331721102856,-221.9189625770577,-5.040644439536158,1.5677492656599867,1.2118164937625922,1.2118164937625922,0.00033762849344726013,3.5622991554753565,4.878645494769306,nan,0.0070488744390843185,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,221.47332913268562,-221.90984626125172,-5.040928037621373,1.5676298424765478,1.2121191304729682,1.2121191304729682,0.00043882787709715525,3.23720078368684,4.55223572477939,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,221.47334115818484,-221.90072990604705,-5.034946793453148,1.5674246305434296,1.2124222194449514,1.2124222194449514,0.0003376338115716205,2.8885439320003012,4.265806725179371,nan,0.1936792302591043,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,221.45468437731975,-221.8671822507435,-5.035214461560347,1.5414158752864104,1.2122188309716802,1.2122188309716802,0.0004388141857424381,2.6443032878203536,4.23622732979621,1.868030997036764,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,221.45465476241174,-221.85801122175647,-5.039624804073497,1.5412948991281286,1.212520564974677,1.212520564974677,0.00033762568389070994,3.3589381543222325,4.95008476618737,nan,0.08435979944172162,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,221.4546251857504,-221.84884020613265,-5.039907339718509,1.5411221847222465,1.212822749106058,1.212822749106058,0.0004388231121616375,3.0632987886534777,4.653026635684134,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,221.45459556254366,-221.83966926951626,-5.021614754541274,1.5407875413995769,1.2131253843338228,1.2131253843338228,0.0003376309871987393,1.998189036003931,3.6552711749428797,nan,1.7023148550421172,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,221.45456605415484,-221.83049824908016,-5.021870552235823,1.540611720738159,1.213428471625972,1.213428471625972,0.00043883210322422447,1.9922390861404946,3.5816705135379503,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,221.42783032300247,-221.79573844499828,-5.030616061883756,1.5068213896887974,1.2132250886644214,1.2132250886644214,0.0003376228927087834,2.3515595156579256,4.304726931494921,2.6996947526609745,0.355999232017468,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,221.42774133897083,-221.7865102264855,-5.030885905389064,1.5065767128237746,1.2135268215876267,1.2135268215876267,0.0004388183694886967,2.25556252683078,4.2069222370026,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,221.4276523602494,-221.77728194206438,-5.0093341713368105,1.506293018358823,1.2138290044463425,1.2138290044463425,0.0003376281727044758,2.085613618966425,4.113862138001633,nan,2.3494114318901405,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,221.42756320228668,-221.76805377910662,-5.009572451126447,1.5060448177503283,1.2141316382085687,1.2141316382085687,0.00043882733698168353,2.0254648857216004,3.974385264907767,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,221.4274739694471,-221.75882585038576,-5.036927533518854,1.5058955862486665,1.2144347238423057,1.2144347238423057,0.000337633492844525,2.9412521829832157,4.8886606253234,nan,3.6271927511277644,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,221.38578588313757,-221.75508687305353,-5.0371602826568145,1.4682038930493562,1.2142313463330145,1.2142313463330145,0.0004388136571921299,2.621867327597631,4.696943198330274,3.5815684201989257,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,221.38560398060133,-221.74587130491008,-5.022714028673667,1.4677449264035456,1.2145330781847803,1.2145330781847803,0.00033762537198795496,1.8428598848512778,3.9914758855996126,nan,1.0687016524707638,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,221.38542203527425,-221.7366556485166,-5.022964038279322,1.4674105863921545,1.2148352597834344,1.2148352597834344,0.000438822586938372,1.8313137684901697,3.9036535904231258,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,221.38524001642995,-221.72743989898504,-5.011461593609535,1.4670806628324309,1.2151378920969773,1.2151378920969773,0.0003376306772587964,1.8933486966406736,3.9645415518395035,nan,0.6814995392376079,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,221.38505793178402,-221.7182239065364,-5.011695405539603,1.466744447123633,1.215440976093409,1.215440976093409,0.0004388315812955002,1.857216789518331,3.9296587423740426,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,221.37933374079023,-221.70867730690753,-5.007990261330473,1.4610929200396061,1.2152376039775896,1.2152376039775896,0.00033762258939924706,2.046465368519353,4.27400295159595,0.12781935061304517,0.07846282906835214,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,221.37913925719187,-221.6994603864479,-5.008229132838047,1.4607439244235618,1.2155393347662453,1.2155393347662453,0.0004388178587432033,1.9677102898555072,4.1194555059571965,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,221.37894480032494,-221.69024336863941,-4.996712281149568,1.460518162672049,1.2158415151173236,1.2158415151173236,0.00033762787130773046,3.081538050022894,5.231948192830007,nan,0.6819095201378617,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,221.37875044323795,-221.68102641576652,-4.996935173605949,1.460167901376899,1.2161441459988247,1.2161441459988247,0.00043882682944402124,2.7527431976541736,4.901289487377417,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,221.3785559142226,-221.67180954590825,-4.999038982395297,1.4597870426339368,1.2164472283787486,1.2164472283787486,0.0003376331933415733,2.8032175337939296,5.0273133464439885,nan,0.017433122091861777,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,221.3556783578572,-221.64551365072626,-4.999314059761579,1.432372436761389,1.2162438615982778,1.2162438615982778,0.0004388131605201962,2.4723774879373583,5.00868676165268,1.6877656563046903,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,221.35543324064182,-221.63625868159806,-5.018420321741391,1.431847332165455,1.2165455913321286,1.2165455913321286,0.00033762507889662776,1.6861081899143646,4.220980733347576,nan,1.755988948280465,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,221.3551880916009,-221.62700355449726,-5.018690492312751,1.4314426576093215,1.2168477704479992,1.2168477704479992,0.00043882209339228523,1.6853680278011656,4.21930181989567,nan,nan,nan
