t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
258.54,173.32029724121094,-193.3131103515625,-40.44084548950195,173.805824710197,-193.17685496922172,-40.431384193809905,0.5043728466848737,0.6589171345143846,0.08648116490628782,0.00033762850551957523,31.66898764472879,32.77829350723014,nan,0.041029988195033396,nan
258.55,173.31817626953125,-193.32177734375,-40.44191360473633,173.8067944266798,-193.18606816456082,-40.43275680507391,0.5071967387429693,0.6588244555513681,0.086561384138055,0.0004388053960763194,30.528093689464452,31.660429998296216,0.15043150959960586,nan,nan
258.56,173.3160858154297,-193.3304443359375,-40.44296646118164,173.80505249779839,-193.1946222569707,-40.421905820003914,0.5079169264833914,0.6590859445054823,0.0866874818818064,0.0003376204999092011,30.586097647383134,31.713831413044925,nan,0.7340166783065795,nan
258.57,173.31405639648438,-193.33912658691406,-40.443992614746094,173.80334014892608,-193.2031818214873,-40.42321331557235,0.5082433953575061,0.6593478606065136,0.08681391722652941,0.0004388143866234993,29.266071189368123,30.345417026445823,nan,nan,nan
258.58,173.3120574951172,-193.34779357910156,-40.445003509521484,173.801669848728,-193.21174120918351,-40.42306084223483,0.508637380474833,0.6596102045427005,0.08694069108977452,0.00033762583927062975,28.780975055232755,29.903870808477034,nan,0.010233040936837324,nan
258.59000000000003,173.3101043701172,-193.35646057128906,-40.44599151611328,173.8000389741972,-193.2203013713808,-40.4243270463639,0.5089642357221438,0.659872977440005,0.08706780446779035,0.00043882343582749526,27.55607419173214,28.68665207314558,nan,nan,nan
258.6,173.3081817626953,-193.36514282226562,-40.44696044921875,173.80263953599032,-193.22770482342256,-40.41764225079519,0.5140401247535555,0.659779626264064,0.08714908091298718,0.00033761785608826377,28.668934786328634,29.5711997869274,5.497364404038414,0.3048505612497436,nan
258.61,173.30630493164062,-193.37380981445312,-40.447906494140625,173.80112018022385,-193.23618836672142,-40.41884542870814,0.5144184470159653,0.6600414933463327,0.08727659511182559,0.00043880988888697506,27.282576692297383,28.220568406454763,nan,nan,nan
258.62,173.30447387695312,-193.3824920654297,-40.44883728027344,173.79963872535174,-193.24467208063757,-40.419508852206306,0.514823010354639,0.66030378763587,0.0874044488266723,0.00033762316833984597,27.186894285183616,28.066100644568735,nan,0.0013419233436240561,nan
258.63,173.3026580810547,-193.3911590576172,-40.44974899291992,173.79819420622164,-193.25315608292848,-40.4206752361147,0.5152146695341423,0.6605665101250484,0.08753264302960878,0.00043881891010896426,25.886277686264574,26.83946544795332,nan,nan,nan
258.64,173.30088806152344,-193.3998260498047,-40.450645446777344,173.79678686102494,-193.26164008771738,-40.41546642397132,0.515992774281398,0.6608296617649012,0.08766117868585364,0.0003376285200921903,26.982993288567393,27.910456309136357,nan,0.19940922950618079,nan
258.65,173.29916381835938,-193.40850830078125,-40.45151901245117,173.80588066220707,-193.27259655013296,-40.416581357455655,0.5257895049730847,0.6607356392627438,0.08774345775357942,0.0004388054106959732,25.695083288146854,26.601882772380232,1.1684948034496083,nan,nan
258.66,173.29747009277344,-193.41717529296875,-40.45237731933594,173.8045769587643,-193.28105746180353,-40.430421717247654,0.5255163993247579,0.6609978817247233,0.08787238611650809,0.0003376205056316023,23.764732409343484,24.70287221248481,nan,0.8003485209727872,nan
258.67,173.29579162597656,-193.4258575439453,-40.45322036743164,173.80330854988355,-193.2895181709107,-40.43152885073809,0.5259585293423361,0.6612605516767998,0.08800165591971026,0.00043881439235748053,22.865022341991647,23.806877924863972,nan,nan,nan
258.68,173.29417419433594,-193.4345245361328,-40.454044342041016,173.80207250591218,-193.29797957285078,-40.448476431282074,0.5259621883081599,0.66152365008437,0.0881312681308506,0.00033762584151398906,21.363938669703735,22.290270377877157,nan,1.240389369355746,nan
258.69,173.29257202148438,-193.44320678710938,-40.45485305786133,173.8008703223595,-193.3064409649138,-40.44957662633545,0.5264027863936541,0.661787177916899,0.0882612237180891,0.00043882343807337176,20.842809507420217,21.77066435003111,nan,nan,nan
258.7,173.29100036621094,-193.45188903808594,-40.45564270019531,173.80190239926412,-193.3145585040258,-40.45275761761677,0.529045259561605,0.6616924848498901,0.0883444508049758,0.00033761785696708634,20.48878340276008,21.470160349182564,0.6837166779515912,0.02037213449881479,nan
258.71,173.28945922851562,-193.46055603027344,-40.4564208984375,173.80077681983988,-193.32299590485147,-40.45384270241635,0.5295045933686239,0.6619551001410781,0.08847479080082979,0.00043880988976609204,20.029878608874284,21.022250638444348,nan,nan,nan
258.72,173.2879638671875,-193.46923828125,-40.45718002319336,173.79968231506956,-193.3314334859446,-40.451856878821275,0.5299757233855131,0.6622181431846735,0.08860547412755412,0.00033762316868344027,19.67066074475873,20.621039365718403,nan,0.04608665826111328,nan
258.73,173.28648376464844,-193.47792053222656,-40.457923889160156,173.79861819357913,-193.3398713391091,-40.4529082269862,0.5304379415950506,0.6624816149488946,0.08873650175315331,0.00043881891045210514,19.235542561246216,20.217549075599756,nan,nan,nan
258.74,173.2850341796875,-193.48658752441406,-40.458656311035156,173.79758368759428,-193.34830961875235,-40.45990987880562,0.5308760200666719,0.6627455164015902,0.0888678746456254,0.0003376285202259905,18.790113164031,19.782258625243802,nan,0.17551213501337498,nan
258.75,173.2836151123047,-193.49526977539062,-40.459373474121094,173.79285474138842,-193.3552239025879,-40.4609458616785,0.5281480083471368,0.6626501535357731,0.0889519952065715,0.00043880541082936257,18.44316684939905,19.394360361461317,0.05460874698804918,nan,nan
258.76,173.2822265625,-193.5039520263672,-40.4600715637207,173.79186996257116,-193.36365571503313,-40.46524213307074,0.52862669720459,0.6629131390923132,0.08908374403385237,0.0003376205056832512,18.157532177112003,19.124480783078823,nan,0.05295495949327374,nan
258.77,173.28086853027344,-193.5126190185547,-40.46076202392578,173.79091319958889,-193.3720877055606,-40.466254132123794,0.5290791792174447,0.6631765526612495,0.08921583805205946,0.0004388143924086985,17.8006609309161,18.761083457057534,nan,nan,nan
258.78000000000003,173.279541015625,-193.52130126953125,-40.46143341064453,173.78998379593935,-193.38051993042237,-40.47386232955649,0.529646764779748,0.6634403952105622,0.08934827822918905,0.0003376258415340441,17.85824090647253,18.809758642488248,nan,0.21549506809221255,nan
258.79,173.27822875976562,-193.5299835205078,-40.46209716796875,173.78908132714844,-193.38895263633495,-40.474859098272226,0.5301159521814652,0.6637046677082599,0.08948106553324654,0.0004388234380931204,17.45389001409772,18.407271516430104,nan,nan,nan
258.8,173.27694702148438,-193.53866577148438,-40.46274185180664,173.76167408577942,-193.38932844519957,-40.470997337240206,0.5072771598660147,0.6636086357862488,0.08956602512302413,0.00033761785697468763,16.81231084491769,17.731891582159232,2.580045928691163,0.11951223812313924,nan
258.81,173.27569580078125,-193.54734802246094,-40.46337890625,173.76075161943513,-193.3977663387944,-40.47197639083188,0.5076689315288363,0.6638719890391395,0.08969917971851964,0.0004388098897734884,16.483797012394028,17.37565023591133,nan,nan,nan
258.82,173.27435302734375,-193.5560302734375,-40.46410369873047,173.75979960314123,-193.40620452007704,-40.48475164562954,0.5084608854520442,0.6641357705598978,0.08983268133449696,0.0003376231686860225,17.296040877173663,18.214633304922028,nan,0.6818361750552197,nan
258.83,173.27293395996094,-193.56471252441406,-40.46492004394531,173.75876325057473,-193.41464323608426,-40.485881202867596,0.5089108577162412,0.6643999813165254,0.08996653093896895,0.00043881891045455344,16.762299914149878,17.669521893194425,nan,nan,nan
258.84000000000003,173.27142333984375,-193.57339477539062,-40.46582794189453,173.75764365377287,-193.4230826212947,-40.45772690370436,0.5089887662474021,0.6646646222770232,0.09010072949992304,0.00033762852022711993,15.693060617274062,16.60603551800238,nan,4.257001631543984,nan
258.85,173.26983642578125,-193.58206176757812,-40.46682357788086,173.78040633104501,-193.4402990664948,-40.45897486547648,0.5299432930662487,0.6645679220236347,0.09018647381872326,0.0004388054108304107,15.401974156824352,16.460569816784133,1.6326812866248726,nan,nan
258.86,173.26815795898438,-193.5907440185547,-40.4679069519043,173.77918041230564,-193.44876319565319,-40.46216192876079,0.5304106966881291,0.6648316403974082,0.09032103086476999,0.00033762050568362785,15.114982855255109,16.16430342072008,nan,0.016644268029252937,nan
258.87,173.26641845703125,-193.59942626953125,-40.46907424926758,173.77787410828236,-193.4572274149496,-40.46360308818263,0.5308835381179617,0.6650957872902132,0.09045593673070366,0.00043881439240902253,14.848640130126984,15.874133492557574,nan,nan,nan
258.88,173.26458740234375,-193.6081085205078,-40.47032928466797,173.7764882682711,-193.4656918180699,-40.44743746654715,0.531835546957263,0.6653603636700499,0.09059119238450884,0.0003376258415339246,16.103952810772874,17.146633476694635,nan,1.5445768353264666,nan
258.89,173.26268005371094,-193.61679077148438,-40.47167205810547,173.77502372671188,-193.47415621726046,-40.4490248750483,0.5323096375448939,0.6656253705049185,0.09072679879420172,0.00043882343809296774,15.49938120440533,16.526344977780766,nan,nan,nan
258.9,173.2606964111328,-193.62548828125,-40.47309494018555,173.75191301668815,-193.47452011060696,-40.464031852449416,0.5139720631317684,0.665528002631188,0.09081327373132272,0.00033761785697461574,14.378092465899083,15.29269672387762,1.3546255606417075,0.8746089136804168,nan
258.91,173.25863647460938,-193.63417053222656,-40.47460174560547,173.7502433687297,-193.4829595644567,-40.465812520111214,0.5144116499510196,0.6657920835446174,0.09094922966332152,0.0004388098897739729,14.103322070357672,15.038004859330618,nan,nan,nan
258.92,173.25650024414062,-193.64285278320312,-40.47618865966797,173.74849792218214,-193.49139908668056,-40.47206173810164,0.5147979884092453,0.6660565932239659,0.0910855361847306,0.00033762316868620487,13.776628673496061,14.721444763211428,nan,0.09487706096011753,nan
258.93,173.25428771972656,-193.6515350341797,-40.47785949707031,173.74667749587934,-193.4998388409113,-40.474014788843604,0.5152418931853732,0.6663215326372356,0.09122219426356737,0.000438818910454725,13.564927367940445,14.501428123343212,nan,nan,nan
258.94,173.2519989013672,-193.66021728515625,-40.479610443115234,173.74478290123227,-193.5082786076744,-40.46893066114415,0.515786283242303,0.6665869027524265,0.09135920486781553,0.00033762852022695724,13.680037209080893,14.621776405289006,nan,0.25001109247340436,nan
258.95,173.24964904785156,-193.6688995361328,-40.48143768310547,173.73533744557855,-193.51373946328712,-40.471012785742026,0.5099770057337168,0.6664888679597663,0.09144635654376604,0.0004388054108302413,13.430955935127232,14.313609272791142,0.19875937098281168,nan,nan
258.96,173.24720764160156,-193.67758178710938,-40.48334503173828,173.73327992088358,-193.52216779479974,-40.47063097736821,0.5104717591312518,0.6667533088264785,0.09158370755754258,0.0003376205056835592,13.484229498235917,14.38482367745686,nan,0.0323475819418343,nan
258.97,173.24472045898438,-193.68626403808594,-40.485328674316406,173.7311507045324,-193.53059587760404,-40.472884369376445,0.5108833728916786,0.6670181787017804,0.09172141090076046,0.0004388143924095266,13.184897596553338,14.057383088245736,nan,nan,nan
258.98,173.2421417236328,-193.6949462890625,-40.48735427856445,173.72895050105188,-193.53902379979505,-40.46993496363049,0.5114665589893229,0.6672834785536687,0.09185946754140195,0.00033762584153412096,13.562754734490483,14.470509543903894,nan,0.136720412078531,nan
258.99,173.239501953125,-193.70362854003906,-40.489383697509766,173.72668025341338,-193.54745132443034,-40.4722653330446,0.5118857854532863,0.6675492093501452,0.09199787844748442,0.00043882343809316355,13.168313776973989,14.055412545300497,nan,nan,nan
259.0,173.23678588867188,-193.71231079101562,-40.49139404296875,173.7259424463421,-193.5576316025607,-40.47530593114176,0.5132821997644258,0.6674505083343235,0.09208565325427877,0.0003376178569746922,13.033418528524306,13.991591152630523,0.25834156562890614,0.002288634100927528,nan
259.01,173.2340087890625,-193.72097778320312,-40.49337387084961,173.72353436505836,-193.56607653851827,-40.47761320342922,0.5136906499017931,0.6677153065634404,0.0922243953135052,0.00043880988977347345,12.677040735252598,13.658577738986592,nan,nan,nan
259.02,173.23117065429688,-193.7296600341797,-40.49531936645508,173.72105882862977,-193.57452109232597,-40.47506391895748,0.514265299027683,0.6679805340396412,0.09236349141296969,0.00033762316868600945,13.175462668426405,14.122993798421696,nan,0.1148910244776788,nan
259.03000000000003,173.22825622558594,-193.73834228515625,-40.497230529785156,173.71851656331873,-193.5829651801345,-40.4772988577241,0.514679040830266,0.6682461917309279,0.09250294252068934,0.00043881891045510584,12.719114307213735,13.672630265051598,nan,nan,nan
259.04,173.22528076171875,-193.7470245361328,-40.49910354614258,173.71590832590232,-193.59140877763394,-40.489052569097964,0.514813260483286,0.6685122806052974,0.0926427496046467,0.0003376285202271069,11.970262988787908,12.922909722780094,nan,0.45034414474701606,nan
259.05,173.2222442626953,-193.75570678710938,-40.500938415527344,173.6844429524163,-193.59011141448218,-40.49116582936607,0.491065127712833,0.6684129140602549,0.09273109424454078,0.0004388054108303927,11.689963281221232,12.494024340953871,2.461127872838545,nan,nan
259.06,173.2191925048828,-193.76438903808594,-40.50273895263672,173.68166001572857,-193.59853655662172,-40.50690692747377,0.4913253669514208,0.66867806705701,0.09287122308795163,0.0003376205056836192,11.387507887872127,12.18727423353097,nan,0.9143349654245648,nan
259.07,173.21615600585938,-193.7730712890625,-40.50450134277344,173.67888435721488,-193.6069615313648,-40.50902055285007,0.49166086076715115,0.6689436495352262,0.09301170765356113,0.0004388143924090122,11.249560060757709,12.067184037638388,nan,nan,nan
259.08,173.2131805419922,-193.78173828125,-40.50623321533203,173.67614244490755,-193.61538616554515,-40.517406682159404,0.49206869064333014,0.6692096624629037,0.09315254890935377,0.00033762584153392033,11.441405583768232,12.252571745050531,nan,0.196247712527566,nan
259.09000000000003,173.21023559570312,-193.79042053222656,-40.50792694091797,173.6734469068882,-193.6238103459363,-40.51946165731699,0.49239894665592543,0.6694761068080443,0.09329374782334625,0.00043882343809354004,11.24803893511918,12.062836803192734,nan,nan,nan
259.1,173.2073516845703,-193.79910278320312,-40.509586334228516,173.6607821941618,-193.62517912478597,-40.51597419316805,0.485684538283281,0.669376075429545,0.09338260934576678,0.0003376178569748404,11.162934586194607,11.871517786177169,1.8260753546553303,0.14688201839462103,nan
259.11,173.20452880859375,-193.8077850341797,-40.51121520996094,173.65818016720456,-193.63355025275254,-40.51794535471212,0.4860067994141371,0.6696415805959032,0.09352412049443279,0.00043880988977362394,11.024460190252498,11.719792387500181,nan,nan,nan
259.12,173.20176696777344,-193.8164520263672,-40.51280975341797,173.65563322630726,-193.64192139578088,-40.500082625415665,0.48643345016099543,0.6699075154740322,0.09366598901869032,0.0003376231686860693,11.28191535344739,11.999733702356107,nan,1.9345923925105066,nan
259.13,173.1990509033203,-193.82513427734375,-40.514373779296875,173.6531413396898,-193.6502922201648,-40.50196067337223,0.48674629383231205,0.6701738810319322,0.09380821588655489,0.0004388189104545916,11.03813721605763,11.741310657029677,nan,nan,nan
259.14,173.19638061523438,-193.8338165283203,-40.515907287597656,173.65070383098688,-193.65866270896674,-40.52665603563599,0.4870359128341927,0.6704406782376034,0.0939508020660114,0.00033762852022690634,10.916899040193009,11.622905941117361,nan,2.5753374596806267,nan
259.15,173.1937713623047,-193.8424835205078,-40.51741027832031,173.6442640192803,-193.66764060114556,-40.52851797101857,0.48336017758722344,0.6703399827267217,0.09404012790294876,0.00043880541083019344,10.625937255532143,11.373589956095126,0.45723625411996566,nan,nan
259.16,173.19122314453125,-193.85116577148438,-40.518882751464844,173.64191626176626,-193.67603228162216,-40.53520294710095,0.48379993176924563,0.6706058374619904,0.09418301666734447,0.0003376205056837677,11.02587723179218,11.753157370485328,nan,0.11648838813042367,nan
259.17,173.18870544433594,-193.85984802246094,-40.52032470703125,173.63961967959625,-193.6844239540072,-40.537007531256215,0.48412350488008293,0.6708721221353228,0.09432626443255317,0.0004388143924091631,10.766284592900327,11.50775022153582,nan,nan,nan
259.18,173.18624877929688,-193.86851501464844,-40.5217399597168,173.63737334588868,-193.69281589457557,-40.49923998275377,0.48465431426982636,0.6711388377147205,0.09446987216656094,0.0003376258415339804,11.527711044210573,12.275970584627968,nan,7.714660321112331,nan
259.19,173.18385314941406,-193.877197265625,-40.52312469482422,173.6351764601799,-193.70120752146522,-40.50092809620804,0.48493072688807237,0.6714059851681838,0.09461384083738288,0.00043882343809302607,11.050139036364097,11.786295862584264,nan,nan,nan
259.2,173.18148803710938,-193.88587951660156,-40.52448272705078,173.63257883126215,-193.7024847756506,-40.516600149222135,0.48700992865760095,0.6713046262346278,0.09470357883700944,0.0003376178569746399,10.421768058238888,11.127242991092881,4.410617935220986,0.9676853786534988,nan
259.21,173.17916870117188,-193.89454650878906,-40.525814056396484,173.63049661442773,-193.71079629196979,-40.518257388174206,0.48735831859078294,0.6715708279360533,0.09484784032411785,0.00043880988977342466,10.271350761781333,10.981418178605262,nan,nan,nan
259.22,173.17691040039062,-193.90322875976562,-40.52711868286133,173.62846095732962,-193.71910768539055,-40.51397183942699,0.4878230365544824,0.6718374597978766,0.09499246240936894,0.0003376231686862178,10.559226985353238,11.256752630236512,nan,0.1727247909883454,nan
259.23,173.1746826171875,-193.9119110107422,-40.52839660644531,173.62647097948337,-193.727418982713,-40.51556878660982,0.4881747491155589,0.6721045227880946,0.0951374460607758,0.0004388189104547424,10.330632735058797,11.040500891141942,nan,nan,nan
259.24,173.17251586914062,-193.9205780029297,-40.52964782714844,173.62452557347567,-193.73573038262657,-40.52048466231978,0.48843155010139655,0.6723720178747092,0.09528279224632495,0.00033762852022696635,10.113350722305972,10.824206323833993,nan,0.05516243629631005,nan
259.25,173.17037963867188,-193.92926025390625,-40.53087615966797,173.59623183379915,-193.73806459331368,-40.52197695191546,0.46688871117512754,0.6722699962399845,0.09537289070510395,0.00043880541083025535,9.751706901715709,10.387780015925362,2.8163078317979635,nan,nan
259.26,173.1682891845703,-193.9379425048828,-40.532081604003906,173.59430004709708,-193.74639121777756,-40.549066856658634,0.4674030909078633,0.6725365423033551,0.0955185198253211,0.00033762050568356724,10.339097495541232,10.969618560973672,nan,3.226979586005422,nan
259.27,173.16624450683594,-193.9466094970703,-40.533260345458984,173.59241027475335,-193.75471806280007,-40.55059788436867,0.4676966693770371,0.6728035187455415,0.0956645111135115,0.00043881439240896377,10.083786290896956,10.73520516912339,nan,nan,nan
259.28000000000003,173.1642303466797,-193.95529174804688,-40.53441619873047,173.53659803270781,-193.77916042935547,-40.5416678488755,0.4119860694874776,0.6458689281198395,0.09338492745617026,0.0003375907106939077,105.59806963621365,106.23833124793588,nan,0.531242802676907,0.10705415334623432
259.29,173.16226196289062,-193.96397399902344,-40.53554916381836,173.53476989618267,-193.78752770474875,-40.54313774624037,0.41225361334007954,0.6461165370355887,0.09351954392491399,0.00043878819700665216,94.24437014771152,94.88935926393553,nan,nan,nan
259.3,173.1603240966797,-193.97265625,-40.536659240722656,173.51613724167223,-193.78962629552402,-40.54111920060301,0.4001535325685583,0.6460070841531962,0.09360227335861769,0.000337604042283454,84.93670599033432,85.604639344024,1.6227070720015082,0.05908729477038232,nan
259.31,173.158447265625,-193.9813232421875,-40.53774642944336,173.51433138813016,-193.79800037167706,-40.54253868323249,0.4003545293859349,0.6462539086205075,0.09373721274535572,0.0004387960319124211,77.44694457062447,78.15460906020282,nan,nan,nan
259.32,173.15658569335938,-193.99000549316406,-40.538814544677734,173.51267569550933,-193.80634103880703,-40.54083354261231,0.40067043536812125,0.6465008931106276,0.09387246240813911,0.0003376177408949023,71.15854077943149,71.83022570372914,nan,0.047526850658643205,nan
259.33,173.15476989746094,-193.99868774414062,-40.539859771728516,173.51094559243592,-193.81471540931273,-40.54220689795246,0.40088957915422213,0.646748564760935,0.09400807082249024,0.00043881346563831775,65.85591422854624,66.54611467654763,nan,nan,nan
259.34000000000003,173.1529998779297,-194.0073699951172,-40.5408821105957,173.50958598542928,-193.82298912041202,-40.52879311593702,0.4016168607150525,0.6469965579950538,0.09414400581888474,0.00033762638765167616,61.7146506599771,62.42445676337494,nan,1.0758148748629774,nan
259.35,173.1512451171875,-194.01605224609375,-40.54188919067383,173.51528757955114,-193.83473443764382,-40.530074460541556,0.40686932781050067,0.6468878219888196,0.09422749733140916,0.00043880326982322077,57.46141171214005,58.163096569862205,1.318119846985323,nan,nan
259.36,173.1495361328125,-194.02471923828125,-40.54287338256836,173.51378740444528,-193.84311184010227,-40.52249001826613,0.40752388580267934,0.6471350906437481,0.09436375397649105,0.00033761966710117833,54.899752138486676,55.6520398467197,nan,0.3880614933928232,nan
259.37,173.14785766601562,-194.0334014892578,-40.5438346862793,173.51219578640786,-193.85152762751702,-40.523741861566975,0.4077058856091927,0.6473828235713495,0.09450035042951974,0.00043881355119336924,51.527475486245514,52.271212936050794,nan,nan,nan
259.38,173.14622497558594,-194.04208374023438,-40.54478073120117,173.51040411080834,-193.8600147721569,-40.551251834510715,0.40720686001856526,0.6476309649753628,0.09463728245827363,0.00033762551205113243,47.99747997997831,48.741438877010935,nan,3.40640997004773,nan
259.39,173.1446075439453,-194.05076599121094,-40.54570770263672,173.50887917963377,-193.8684312713575,-40.55250738906836,0.40741380728534293,0.6478795478853523,0.09477455398453989,0.00043882310756971027,45.519279815453885,46.25215291441119,nan,nan,nan
259.4,173.14303588867188,-194.0594482421875,-40.54661560058594,173.50018768644074,-193.87429440699697,-40.56526355041334,0.40272458997193145,0.6477708456368598,0.09485870110953867,0.00033761772741256575,44.19395776508099,45.011296227204895,0.3067766027367962,0.6478065594498977,nan
259.41,173.14149475097656,-194.06813049316406,-40.54750442504883,173.49870595001212,-193.88271048466325,-40.5665127698604,0.4029165390516259,0.6480186378634686,0.09499628121271214,0.00043880975980307134,41.97466544606493,42.79841078452164,nan,nan,nan
259.42,173.1399688720703,-194.07681274414062,-40.548377990722656,173.49724912834137,-193.89112878122077,-40.56949815784288,0.40320438621859916,0.6482668514871939,0.09513419914180077,0.0003376231177786599,40.64290271779457,41.44456043450798,nan,0.015161934552130867,nan
259.43,173.13848876953125,-194.0854949951172,-40.549232482910156,173.49582881194632,-193.89954553999934,-40.5707167447519,0.4033989083757135,0.6485154924405903,0.09527245632601937,0.0004388188593850167,38.69917235164829,39.52863996992602,nan,nan,nan
259.44,173.1370391845703,-194.09417724609375,-40.55006790161133,173.49441633372743,-193.90796924389426,-40.58199067450058,0.4042411535850018,0.6487645582332889,0.09541105341218833,0.0003376285002235507,39.12972880182304,39.97183143055703,nan,0.5004210093901036,nan
259.45,173.13560485839844,-194.1028594970703,-40.55088806152344,173.48900418615048,-193.9148099949793,-40.58321786861253,0.40162036367531767,0.6486558932558963,0.09549581106867729,0.00043880539074692793,37.09377642730002,37.94428956416263,0.07423243682394441,nan,nan
259.46,173.13421630859375,-194.11154174804688,-40.551692962646484,173.4877124475662,-193.92320722588488,-40.548456227474645,0.4005494837856944,0.6489041655613017,0.09563470919870067,0.0003376204978168138,33.4354717878417,34.305581057926666,nan,6.377681541323183,nan
259.47,173.13284301757812,-194.12022399902344,-40.55248260498047,173.48639935394763,-193.93161991678107,-40.549577974443075,0.40072686421560444,0.6491528624609887,0.09577394735907228,0.00043881438451713237,32.214390224108584,33.068927259153874,nan,nan,nan
259.48,173.13150024414062,-194.12890625,-40.553253173828125,173.48512035922502,-193.9400311788988,-40.54346269314654,0.4010197398978751,0.6494019843875365,0.0959135264682657,0.0003376258384425038,31.354803355926066,32.230083778281454,nan,0.25732153002336294,nan
259.49,173.13018798828125,-194.13758850097656,-40.554012298583984,173.48386239793805,-193.9484449492788,-40.54454365683524,0.4011863985375077,0.6496515326113262,0.09605344752212555,0.000438823434991195,30.227413514630932,31.09431252792968,nan,nan,nan
259.5,173.12889099121094,-194.14627075195312,-40.554752349853516,173.4819923999015,-193.95812487957068,-40.55320653562564,0.4001023164834589,0.6495428892339664,0.09613876882602179,0.0003376178557585802,28.792353014451614,29.810712738779248,2.0340063568849764,0.2818227029993253,nan
259.51,173.12762451171875,-194.1549530029297,-40.55548095703125,173.4807588930859,-193.9665827703924,-40.55427782954118,0.40023578466382237,0.6497916399560281,0.09627898310433539,0.0004388098885531662,27.87185434563379,28.885243398182862,nan,nan,nan
259.52,173.1263885498047,-194.16363525390625,-40.55619430541992,173.4795488192247,-193.9750415852194,-40.56141611599996,0.40039607274712,0.6500408151892199,0.09641953928215756,0.00033762316820789564,27.088906662725503,28.11792591256473,nan,0.18241708906032264,nan
259.53000000000003,173.12518310546875,-194.17233276367188,-40.55689239501953,173.47836567682774,-193.9835001102959,-40.56246979692547,0.40053315356506886,0.6502904159483343,0.0965604383315897,0.0004388189099752487,26.27223703231929,27.28619786342821,nan,nan,nan
259.54,173.12399291992188,-194.18101501464844,-40.557579040527344,173.47720541747006,-193.99195925389233,-40.570368202205536,0.4008300285104986,0.6505404431687785,0.096701681217821,0.00033762852003906723,25.92411474799655,26.94818945722682,nan,0.23201492162033668,nan
259.55,173.12281799316406,-194.189697265625,-40.558250427246094,173.45239311854726,-193.9910267933171,-40.57134211616255,0.3850468960491438,0.6504318120656467,0.09678751989752546,0.00043880541064148426,25.166446248268784,26.144797189725708,1.7697657967015277,nan,nan
259.56,173.12168884277344,-194.19837951660156,-40.55890655517578,173.45123211442137,-193.99945309995735,-40.559561309195495,0.3849297544100198,0.6506810383464103,0.0969290480768474,0.00033762050560957196,24.097289181800434,25.132309723623973,nan,0.8073029454804834,nan
259.57,173.1205596923828,-194.20706176757812,-40.55955123901367,173.45009240392682,-194.00788021423645,-40.560540412047416,0.3850533438790487,0.6509306894844182,0.09707092003415688,0.0004388143923346441,23.456065312844302,24.44062186677751,nan,nan,nan
259.58,173.1194610595703,-194.21575927734375,-40.5601806640625,173.44897645313114,-194.0163073756303,-40.54834931359147,0.3853588412695675,0.6511807664426338,0.09721313673709277,0.0003376258415047586,23.261401272243695,24.24735266832271,nan,0.8541768686107301,nan
259.59000000000003,173.1182861328125,-194.2244415283203,-40.56090545654297,173.44782740929202,-194.02473508382508,-40.54933664199013,0.3855048045703656,0.6514312701919005,0.09735569915383613,0.00043882343806423405,22.57581401987996,23.598523440239468,nan,nan,nan
259.6,173.11700439453125,-194.23312377929688,-40.56172180175781,173.45848689433342,-194.03632449147256,-40.545521701125274,0.39446508162295146,0.6513226417376488,0.0974420089776354,0.00033761785696333614,22.699497738372376,23.490608641768635,1.7927120523952942,0.11294464346576241,nan
259.61,173.11566162109375,-194.2418212890625,-40.562625885009766,173.45721318019545,-194.04473388020378,-40.5466645975046,0.39465893750714803,0.6515723410782571,0.0975848485937878,0.0004388098897620544,21.983826189151806,22.799006737356027,nan,nan,nan
259.62,173.11422729492188,-194.25050354003906,-40.56361770629883,173.45585514679752,-194.05314361319586,-40.554322847628704,0.3946478484654631,0.6518224655860949,0.09772803383346491,0.0003376231686815272,21.163084414696094,21.995562837320545,nan,0.2036768119697341,nan
259.63,173.11270141601562,-194.2592010498047,-40.564697265625,173.45441410943192,-194.0615535225364,-40.555654990211146,0.3948593073763734,0.6520730162295995,0.09787156566467776,0.00043881891045002,20.622583306776004,21.42194426363273,nan,nan,nan
259.64,173.11109924316406,-194.26788330078125,-40.56586456298828,173.4528903676138,-194.06996363263508,-40.572842834929716,0.3950215994993155,0.6523239939764669,0.09801544505542081,0.00033762852022511063,20.12860036266151,20.958961360148926,nan,1.2264938665027247,nan
259.65,173.1094207763672,-194.2765655517578,-40.567115783691406,173.4575314143965,-194.0812012822662,-40.57431750541744,0.3992493943627062,0.6522153585021716,0.09810217989390606,0.00043880541082838505,19.630031852133733,20.4343976108615,0.311497670794009,nan,nan
259.66,173.10765075683594,-194.28526306152344,-40.56845474243164,173.45585614937812,-194.08962665056407,-40.57233119708984,0.3994191126989737,0.6524655283583971,0.09824632823563874,0.00033762050568305767,19.14491811021934,19.898864694346077,nan,0.06363377211266583,nan
259.67,173.10580444335938,-194.2939453125,-40.56987762451172,173.45410150927017,-194.09805227269848,-40.574016068458235,0.3996273963119261,0.6527161236907031,0.09839082401667514,0.00043881439240844975,18.74347053810904,19.528869001008132,nan,nan,nan
