t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
325.40000000000003,211.71763610839844,-226.30946350097656,-49.02885437011719,210.75734185778765,-226.86122060161435,-49.037123797096754,1.107551050418408,1.9371489481302633,1.9371489481302633,3.5033597013025755e-05,2.585137466447212,7.280722475827889,8.960417099805085,0.8832655343377503,nan
325.41,211.7262725830078,-226.3048553466797,-49.03023147583008,210.76572309504294,-226.85625764891762,-49.03861587605614,1.1075965492497772,1.9372063664070602,1.9372063664070602,3.573816716887408e-05,2.6002647207227856,7.288410376240515,nan,nan,nan
325.42,211.73492431640625,-226.30020141601562,-49.03158187866211,210.77410366469417,-226.8512487300323,-49.04068987902039,1.107660788649642,1.9372638756994587,1.9372638756994587,3.5037742834969206e-05,3.0008883481766118,7.84852445974618,nan,0.2609521972560617,nan
325.43,211.74356079101562,-226.29551696777344,-49.032901763916016,210.78248361416055,-226.84619437145213,-49.042135287832565,1.1077004111030806,1.9373214761519588,1.9373214761519588,3.574266640420144e-05,3.01863224263087,7.987322503145041,nan,nan,nan
325.44,211.752197265625,-226.290771484375,-49.03419876098633,210.7908629918165,-226.84109500367913,-49.043363768622925,1.1077470646601404,1.9373791679090606,1.9373791679090606,3.504223191973852e-05,3.030372308665413,7.67950518792667,nan,0.025807953980141116,nan
325.45,211.76083374023438,-226.28598022460938,-49.03546905517578,210.79779114462892,-226.813360192929,-49.044751365288235,1.0980286122029455,1.9372929488577648,1.9372929488577648,3.5725504791835645e-05,3.0340599408355127,8.359456681068906,3.560009842905413,nan,nan
325.46,211.76947021484375,-226.28114318847656,-49.036712646484375,210.80616673399624,-226.80813641069005,-49.04521383555884,1.0980654455393704,1.9373503671345618,1.9373503671345618,3.502588544975219e-05,2.685669460445235,7.987750496834015,nan,0.5788051829638436,nan
325.47,211.77810668945312,-226.27627563476562,-49.037933349609375,210.81454156442877,-226.80286908223943,-49.04654928997676,1.0981041132397085,1.9374078764269602,1.9374078764269602,3.5730647555034326e-05,2.699968688341872,8.21896422048267,nan,nan,nan
325.48,211.7867431640625,-226.27134704589844,-49.039127349853516,210.8229159055176,-226.7975591806199,-49.047165747016756,1.0981469896472347,1.9374654768794604,1.9374654768794604,3.5030978810036104e-05,2.4669255059997894,7.646701064761532,nan,0.340862807330655,nan
325.49,211.79537963867188,-226.26646423339844,-49.04029846191406,210.83128964152428,-226.79224233006738,-49.04844750828223,1.0981705407146831,1.9375231686365622,1.9375231686365622,3.573610117890407e-05,2.480658519287002,7.978772474244785,nan,nan,nan
325.5,211.80401611328125,-226.2616424560547,-49.041446685791016,210.84268181685172,-226.76855878052714,-49.04950945113353,1.0868269400844308,1.9374369495852664,1.9374369495852664,3.5015213402627095e-05,2.4662039025158933,8.481111851325727,2.4643572872494457,0.01910313483154833,nan
325.51,211.81265258789062,-226.25689697265625,-49.042572021484375,210.85105917225792,-226.7633285789946,-49.05074436561837,1.0868310154275356,1.9374943678620633,1.9374943678620633,3.571982434970988e-05,2.4793716465277664,8.4466122333879,nan,nan,nan
325.52,211.8212890625,-226.25222778320312,-49.043678283691406,210.859435956066,-226.75818029533505,-49.04937600975027,1.0868218837378998,1.9375518771544618,1.9375518771544618,3.5020839236210684e-05,1.5366024136878966,7.289029232166512,nan,4.700107280975662,nan
325.53000000000003,211.8299102783203,-226.24765014648438,-49.04475784301758,210.86781214575436,-226.75311897202994,-49.05054230656235,1.086814156286074,1.937609477606962,1.937609477606962,3.572581872167118e-05,1.5461599141478366,7.240448447486284,nan,nan,nan
325.54,211.8385467529297,-226.2431640625,-49.04581832885742,210.87618779109286,-226.74814643225127,-49.05298487838863,1.0868271824993392,1.9376671693640637,1.9376671693640637,3.502672345735272e-05,2.075861858683176,7.955134008424204,nan,1.185750238763541,nan
325.55,211.84718322753906,-226.23876953125,-49.04685592651367,210.89264695722335,-226.7062509085415,-49.05410454076303,1.0628879865118115,1.937580950312768,1.937580950312768,3.571006126003316e-05,2.054396901844388,9.167313142948837,9.982495669578938,nan,nan
325.56,211.85580444335938,-226.23446655273438,-49.047874450683594,210.9010343966498,-226.7013960322705,-49.054186653978014,1.06284938954873,1.9376383685895648,1.9376383685895648,3.50116855346293e-05,1.7209998440841536,8.754448330828325,nan,0.7571596539395852,nan
325.57,211.86444091796875,-226.23023986816406,-49.04887008666992,210.90942137069513,-226.69662757098638,-49.05527467660582,1.062836226231887,1.9376958778819633,1.9376958778819633,3.57165283639586e-05,1.7314035134200179,8.727139407813008,nan,nan,nan
325.58,211.87307739257812,-226.22608947753906,-49.04984664916992,210.91780810177104,-226.69194387371792,-49.055786407742964,1.0628240762845633,1.9377534783344634,1.9377534783344634,3.5018013058183484e-05,1.5904247029638858,8.39919428676661,nan,0.2190097758172412,nan
325.59000000000003,211.88169860839844,-226.2220458984375,-49.050804138183594,210.92619468448058,-226.68734348975363,-49.0568312365928,1.0627915708276263,1.9378111700915652,1.9378111700915652,3.572322623686241e-05,1.599739830207568,8.78900648826427,nan,nan,nan
325.6,211.8903350830078,-226.2180633544922,-49.05174255371094,210.92923959149405,-226.7352355061314,-49.059101295671056,1.0914328789817753,1.9377249510402694,1.9377249510402694,3.500340037750219e-05,2.1617503695903046,7.509581427003078,19.331159617746074,1.028759130052269,nan
325.61,211.8989715576172,-226.2141571044922,-49.05266571044922,210.9376174225136,-226.73087982382438,-49.06012278862136,1.0914484640924165,1.9377823693170664,1.9377823693170664,3.570811055866798e-05,2.1720191305248395,7.428271475500773,nan,nan,nan
325.62,211.9075927734375,-226.21034240722656,-49.053565979003906,210.94599522570968,-226.72660262150174,-49.06125151104044,1.091445610207991,1.9378398786094648,1.9378398786094648,3.501011204698635e-05,2.3018548402015586,7.692209459206804,nan,0.010963814960429918,nan
325.63,211.91622924804688,-226.20660400390625,-49.05445098876953,210.95437308270493,-226.7224024369364,-49.062239621949885,1.0914558942666777,1.937897479061965,1.937897479061965,3.571519803130755e-05,2.3132099008945435,7.825513543633,nan,nan,nan
325.64,211.92486572265625,-226.2029266357422,-49.05531692504883,210.96275099735723,-226.71827771587166,-49.06242708279708,1.0914678349685925,1.9379551708190668,1.9379551708190668,3.501701274520115e-05,2.0584031158874785,7.321196305293762,nan,0.4334471697911379,nan
325.65000000000003,211.93348693847656,-226.1993408203125,-49.0561637878418,210.98182459631087,-226.72136736509376,-49.063337392899726,1.0854604495614155,1.937868951767771,1.937868951767771,3.5700456067820953e-05,2.0494287198449133,7.16792413059712,1.2098412253522026,nan,nan
325.66,211.94212341308594,-226.19581604003906,-49.0569953918457,210.99021955801956,-226.71740032577372,-49.06439240540288,1.085461115022151,1.937926370044568,1.937926370044568,3.500291780033711e-05,2.1711330596904252,7.212120234109365,nan,0.011008134753659901,nan
325.67,211.9507598876953,-226.19235229492188,-49.05781173706055,210.99861487783593,-226.7135042138829,-49.06530799682046,1.0854656311220903,1.9379838793369664,1.9379838793369664,3.5707877760543986e-05,2.1816526362844457,7.03076757907815,nan,nan,nan
325.68,211.95938110351562,-226.18896484375,-49.05861282348633,211.00701076575012,-226.70967776720354,-49.06730858569153,1.085461572413985,1.9380414797894665,1.9380414797894665,3.5010131602647676e-05,2.7677480831078975,7.577538548712217,nan,0.8543908901664972,nan
325.69,211.968017578125,-226.18565368652344,-49.05939483642578,211.0154069595956,-226.70591968756133,-49.06820474748886,1.0854590351108973,1.9380991715465683,1.9380991715465683,3.571546566959698e-05,2.781021304905822,7.91755999218133,nan,nan,nan
325.7,211.97665405273438,-226.18240356445312,-49.06016159057617,211.03057291071931,-226.67878373636535,-49.069456633327114,1.0684330583447283,1.9380129524952725,1.9380129524952725,3.4996337087521634e-05,3.0577536610997154,8.729065038543386,4.1458197135862855,0.08902130208097196,nan
325.71,211.98529052734375,-226.17921447753906,-49.0609130859375,211.03898040684842,-226.67512093914297,-49.07032730860618,1.0684169085150437,1.9380703707720695,1.9380703707720695,3.5701170715517897e-05,3.0714338457491372,8.649822315829304,nan,nan,nan
325.72,211.99391174316406,-226.17608642578125,-49.06165313720703,211.04738817912136,-226.67152235344116,-49.07117309495938,1.0683886209146707,1.938127880064468,1.938127880064468,3.500381637991933e-05,3.178034754842266,8.523899987995396,nan,8.149331993970472e-05,nan
325.73,212.00254821777344,-226.17303466796875,-49.062374114990234,211.0557961401324,-226.667986735606,-49.0720155760202,1.068367915816835,1.938185480516968,1.938185480516968,3.570902766426823e-05,3.1920593657830385,8.980563470255051,nan,nan,nan
325.74,212.0111846923828,-226.17002868652344,-49.06308364868164,211.0642044330594,-226.66451283941467,-49.073406997841246,1.0683598460007244,1.9382431722740698,1.9382431722740698,3.501142957265416e-05,3.63273214510533,9.076444100111209,nan,0.22324383743124243,nan
325.75,212.0198211669922,-226.16708374023438,-49.063777923583984,211.06031448232616,-226.6822784433883,-49.07418047409548,1.0891220653047984,1.938156953222774,1.938156953222774,3.5694991387454126e-05,3.6435655283434207,8.702610396929167,4.269441693013097,nan,nan
325.76,212.02845764160156,-226.16421508789062,-49.064456939697266,211.0687040813488,-226.67895762303277,-49.07345461429473,1.0891132778781811,1.938214371499571,1.938214371499571,3.4997986979632765e-05,2.925171180871672,8.317021745794957,nan,1.6603947980840434,nan
325.77,212.03709411621094,-226.161376953125,-49.06512451171875,211.077094171323,-226.6756947896758,-49.07423433644507,1.0891307176301879,1.9382718807919694,1.9382718807919694,3.570307331768378e-05,2.9363677110309254,7.797846393825136,nan,nan,nan
325.78000000000003,212.0457305908203,-226.1586151123047,-49.06577682495117,211.08548481685347,-226.6724888967671,-49.07471826284203,1.0891364295121493,1.9383294812444696,1.9383294812444696,3.500581088688363e-05,2.8958252465902774,8.122764014722724,nan,0.05670560206439532,nan
325.79,212.0543670654297,-226.15589904785156,-49.0664176940918,211.09387596479968,-226.66933885483215,-49.07547066748629,1.0891490008759075,1.9383871730015714,1.9383871730015714,3.571127089424096e-05,2.9069041578171584,7.931308983431222,nan,nan,nan
325.8,212.06300354003906,-226.1532440185547,-49.067047119140625,211.10436832908113,-226.67934986240246,-49.07947248709832,1.0935827432746135,1.9383009539502756,1.9383009539502756,3.499257154921917e-05,5.028988655484419,9.780306123232327,1.8945082730535987,8.09553320883983,nan
325.81,212.07164001464844,-226.150634765625,-49.06766128540039,211.11276394808448,-226.6763286582403,-49.08023269402244,1.0935974671134412,1.9383583722270725,1.9383583722270725,3.569752987529467e-05,5.044118329337279,9.67266685224294,nan,nan,nan
325.82,212.0802764892578,-226.14796447753906,-49.06836700439453,211.12116021156825,-226.67329939323537,-49.07990460864165,1.0936242152085354,1.938415881519471,1.938415881519471,3.500056872418127e-05,4.420198562807488,9.18006181600203,nan,0.9000678575388429,nan
325.83,212.0889129638672,-226.1452178955078,-49.06916427612305,211.12955706133226,-226.67020125594254,-49.08078674340694,1.0936664748485738,1.9384734819719711,1.9384734819719711,3.570590308040639e-05,4.400142352998132,9.009357952316813,nan,nan,nan
325.84000000000003,212.09754943847656,-226.1424102783203,-49.07005310058594,211.1379543037061,-226.6670348389423,-49.08110473856677,1.093698263226665,1.938531173729073,1.938531173729073,3.5008657255804666e-05,4.105803935159447,8.813477223439202,nan,0.30331440937633686,nan
325.85,212.10618591308594,-226.1395263671875,-49.07102966308594,211.17285963555028,-226.68224947922653,-49.08222294651265,1.079709037784607,1.938444954677777,1.938444954677777,3.569233252856059e-05,4.111596976483589,7.83535415661981,7.410438638668413,nan,nan
325.86,212.11483764648438,-226.13658142089844,-49.07209396362305,211.1812995983104,-226.67897842364408,-49.08309932119553,1.079726314336752,1.938502372954574,1.938502372954574,3.4995642577591254e-05,4.062276385387581,7.989437371523083,nan,0.05216928428372727,nan
325.87,212.12347412109375,-226.13357543945312,-49.073246002197266,211.1897399064988,-226.67564175883302,-49.08433321264988,1.0797307091802741,1.9385598822469725,1.9385598822469725,3.5700847112671236e-05,4.04455055410852,7.897473226914716,nan,nan,nan
325.88,212.13211059570312,-226.13050842285156,-49.074485778808594,211.19818059400222,-226.67224023776396,-49.08378121883906,1.0797152460582757,1.9386174826994726,1.9386174826994726,3.500386371093102e-05,3.0697517397229,6.958169063556285,nan,2.477643341561937,nan
325.89,212.1407470703125,-226.1273651123047,-49.0758056640625,211.20662167306196,-226.66877462082522,-49.08517036821142,1.0797232105445904,1.9386751744565744,1.9386751744565744,3.570943893262299e-05,3.0571628256886925,6.776852149510066,nan,nan,nan
325.90000000000003,212.14939880371094,-226.12416076660156,-49.077213287353516,211.22323921069145,-226.67421710803808,-49.087184578419794,1.0772339565489402,1.9385889554052786,1.9385889554052786,3.4990978952404616e-05,3.4400391148393012,6.986929951341276,1.833538141115866,0.11495800547986211,nan
325.91,212.1580352783203,-226.12091064453125,-49.07870101928711,211.23169365480902,-226.67063976939787,-49.0887502640687,1.0772241649242884,1.9386463736820756,1.9386463736820756,3.5696049026582786e-05,3.427605610546834,7.1431637425270145,nan,nan,nan
325.92,212.1666717529297,-226.11758422851562,-49.08027267456055,211.2401482218925,-226.66700036612193,-49.089388679005985,1.0772126286694277,1.938703882974474,1.938703882974474,3.499930391243735e-05,2.9728715247597313,6.433562190376035,nan,0.7214640057936503,nan
325.93,212.17530822753906,-226.11419677734375,-49.08192443847656,211.24860289901656,-226.66329976018278,-49.091110427358274,1.0772099303601197,1.9387614834269742,1.9387614834269742,3.5704746383725905e-05,2.961811451498911,6.424402569360733,nan,nan,nan
325.94,212.1839599609375,-226.11074829101562,-49.083656311035156,211.2570577011897,-226.6595386664428,-49.090701408380866,1.0772039308708976,1.938819175184076,1.938819175184076,3.5007688456703605e-05,2.0162522809840304,5.5812920369120445,nan,3.454538086817859,nan
325.95,212.19259643554688,-226.10723876953125,-49.08546829223633,211.26033681100805,-226.6661529147458,-49.09261197117484,1.0869885286492038,1.9387329561327802,1.9387329561327802,3.569146151351634e-05,2.039228971569506,5.2955421055498775,1.0500051693911177,nan,nan
325.96,212.20123291015625,-226.10366821289062,-49.08735656738281,211.26878345547436,-226.6622894750466,-49.09403695455658,1.0869978507992004,1.9387903744095771,1.9387903744095771,3.499493386606233e-05,1.8846688497225457,5.129762234119892,nan,0.1891587717323394,nan
325.97,212.2098846435547,-226.1000518798828,-49.089324951171875,211.2772300242562,-226.65836760149878,-49.09605301299404,1.087017180507398,1.9388478837019756,1.9388478837019756,3.5700238395311935e-05,1.8773835892424464,5.399989054587433,nan,nan,nan
325.98,212.21852111816406,-226.09637451171875,-49.09133529663086,211.28567626043963,-226.65438802606525,-49.09936478605595,1.087034076502055,1.9389054841544757,1.9389054841544757,3.500339343200445e-05,2.4513035291818017,5.840023568747303,nan,1.0737504830245732,nan
325.99,212.22715759277344,-226.09263610839844,-49.09334945678711,211.29412231829417,-226.6503515818342,-49.10148068363579,1.0870453024517157,1.9389631759115775,1.9389631759115775,3.57090643480878e-05,2.4609410568966017,5.758039054212764,nan,nan,nan
326.0,212.2357940673828,-226.08883666992188,-49.0953483581543,211.27224589496572,-226.66340233451933,-49.10379548572266,1.121883299397398,1.9388769568602817,1.9388769568602817,3.49907153642832e-05,2.688338927682285,5.938018477003076,8.487040769416446,0.04187097826634022,nan
326.01,212.24444580078125,-226.08499145507812,-49.097312927246094,211.28064335319536,-226.65928104921022,-49.10588317882542,1.1219612939460506,1.9389343751370787,1.9389343751370787,3.569587660045849e-05,2.70682179818242,6.305542891239226,nan,nan,nan
326.02,212.25308227539062,-226.08108520507812,-49.099246978759766,211.28904051766423,-226.65510469799207,-49.106526945797235,1.1220195572294824,1.9389918844294771,1.9389918844294771,3.499922834973736e-05,2.163501631395408,5.468254749906102,nan,1.4107433130601483,nan
326.03000000000003,212.26171875,-226.07713317871094,-49.10114669799805,211.29743759513642,-226.65087404449278,-49.10853628100655,1.1220834784587943,1.9390494848819773,1.9390494848819773,3.570475742108054e-05,2.1786700829616086,5.577169654751779,nan,nan,nan
326.04,212.27035522460938,-226.0731201171875,-49.10300827026367,211.30583445235303,-226.64658963511707,-49.11016945725466,1.122149228359346,1.939107176639079,1.939107176639079,3.50077780852727e-05,2.114245886169901,5.4269761426746514,nan,0.0821855654826801,nan
326.05,212.27899169921875,-226.06906127929688,-49.10483169555664,211.3110384190127,-226.66339968745265,-49.1121219237457,1.1358806466780909,1.9390209575877833,1.9390209575877833,3.569162804302186e-05,2.1544453915139075,5.225810071190691,3.189283614737236,nan,nan
326.06,212.28762817382812,-226.06494140625,-49.10662078857422,211.31942926647434,-226.65904302085727,-49.11487280196874,1.135972688230259,1.9390783758645802,1.9390783758645802,3.4995162718216904e-05,2.611314248633322,5.553553275586241,nan,0.5103351145618434,nan
326.07,212.29627990722656,-226.06077575683594,-49.10837173461914,211.327819666396,-226.65463461154727,-49.11674752778054,1.1360694218663332,1.9391358851569787,1.9391358851569787,3.570054442888399e-05,2.6306112951483813,5.833344930403158,nan,nan,nan
326.08,212.30491638183594,-226.0565643310547,-49.11009216308594,211.3362096125162,-226.65017493444648,-49.117971142768404,1.1361463073503744,1.9391934856094788,1.9391934856094788,3.5003746739368206e-05,2.439096658295038,5.492796182443746,nan,0.2686889170576548,nan
326.09000000000003,212.3135528564453,-226.0522918701172,-49.11177444458008,211.34459909437356,-226.6456643919518,-49.11977190120456,1.1362333836029626,1.9392511773665806,1.9392511773665806,3.5709490093744985e-05,2.456802714619135,5.423808795322155,nan,nan,nan
326.1,212.3221893310547,-226.0479736328125,-49.113426208496094,211.3515519734493,-226.6461294363747,-49.1199171780284,1.1401619963846399,1.9391649583152848,1.9391649583152848,3.4991170679446336e-05,1.8744488994275432,4.800250100268787,0.4261396128242582,1.6952869078325268,nan
326.11,212.33082580566406,-226.04360961914062,-49.11504364013672,211.35993829654862,-226.6415270912336,-49.121636077041266,1.1402505509820113,1.9392223765920817,1.9392223765920817,3.5696399564779326e-05,1.8879337538734853,4.870322613873246,nan,nan,nan
326.12,212.33946228027344,-226.0391845703125,-49.11663055419922,211.36832415516014,-226.63687575955922,-49.123250371529544,1.1403454905129478,1.9392798858844802,1.9392798858844802,3.4999773138309505e-05,1.9225940456706907,4.739768231965202,nan,0.003753386647610689,nan
326.13,212.34808349609375,-226.0347137451172,-49.11818313598633,211.3767096946335,-226.63217604385915,-49.12490579739005,1.1404268739194685,1.9393374863369803,1.9393374863369803,3.5705365118437564e-05,1.9363574981070337,4.650960345413945,nan,nan,nan
326.14,212.35671997070312,-226.03021240234375,-49.11970520019531,211.3850946797717,-226.62742854246864,-49.12619646776077,1.1405108331611125,1.9393951780940821,1.9393951780940821,3.500839670621507e-05,1.8742975841353577,4.943956465247976,nan,0.07890118728823099,nan
326.15000000000003,212.3653564453125,-226.02565002441406,-49.12119674682617,211.40887543032235,-226.6126767761088,-49.127834451865404,1.1222746537145183,1.9393089590427863,1.9393089590427863,3.569230128824051e-05,1.8838510827728556,4.758148529408531,2.4309925272779873,nan,nan
326.16,212.37399291992188,-226.0210418701172,-49.12266159057617,211.41728382647517,-226.60781958626583,-49.12926152101298,1.1223386016412369,1.9393663773195833,1.9393663773195833,3.4995837496643446e-05,1.8941838982443708,4.74450625404178,nan,0.013180084787700613,nan
326.17,212.38262939453125,-226.01638793945312,-49.12409591674805,211.4256917649038,-226.60291619787895,-49.13079536392037,1.1224036295029736,1.9394238866119817,1.9394238866119817,3.570127272681606e-05,1.9067166533926971,4.772742501702312,nan,nan,nan
326.18,212.39126586914062,-226.01168823242188,-49.1254997253418,211.43409925158733,-226.59796709947977,-49.131966439705536,1.122467220952032,1.9394814870644819,1.9394814870644819,3.5004468012465756e-05,1.8442606610260073,4.726008739189769,nan,0.07916070180894873,nan
326.19,212.39988708496094,-226.0069580078125,-49.12687683105469,211.44250608706702,-226.59297294889345,-49.13344161469396,1.1225127984493968,1.9395391788215837,1.9395391788215837,3.5710260285464435e-05,1.8564694490527274,4.76511035940704,nan,nan,nan
326.2,212.4085235595703,-226.00216674804688,-49.12822723388672,211.46057269544482,-226.5661443977302,-49.13370875209912,1.1030465435241152,1.9394529597702879,1.9394529597702879,3.499192362431426e-05,1.4860174307783693,4.654384807690422,3.9994516996905434,1.045652542993592,nan
326.21,212.4171600341797,-225.99732971191406,-49.129547119140625,211.46899360854405,-226.56102701948953,-49.13511972341406,1.1030889715652463,1.9395103780470848,1.9395103780470848,3.5697196912067036e-05,1.4972875066136277,4.6818428820361255,nan,nan,nan
326.22,212.42578125,-225.99246215820312,-49.13084411621094,211.47741399391197,-226.55586604077158,-49.13737051499593,1.103116939038764,1.9395678873394833,1.9395678873394833,3.500054971103006e-05,1.844317722816565,5.0371204140414445,nan,0.5289172118851007,nan
326.23,212.43441772460938,-225.987548828125,-49.13211441040039,211.48583375268677,-226.5506619894023,-49.138739218381254,1.1031554161916435,1.9396254877919834,1.9396254877919834,3.5706181662674575e-05,1.856538445019826,5.147567781585164,nan,nan,nan
326.24,212.4430389404297,-225.9825897216797,-49.133358001708984,211.49425277105493,-226.5454154232409,-49.14009627237743,1.1031832893161082,1.9396831795490852,1.9396831795490852,3.500918687261174e-05,1.9243305910499457,5.049433618149469,nan,0.00012041424482318529,nan
326.25,212.45167541503906,-225.9775848388672,-49.134578704833984,211.4782119250058,-226.55038729239598,-49.141510690904916,1.1295051436922352,1.9395969604977894,1.9395969604977894,3.5693124922818474e-05,2.0039971265631,5.386979601833727,5.2885678439400055,nan,nan
326.26,212.46029663085938,-225.97254943847656,-49.13577651977539,211.48659070991658,-226.54507352124037,-49.14214780967149,1.1295696699002353,1.9396543787745864,1.9396543787745864,3.4996630231362115e-05,1.8177121697779939,5.168899399342517,nan,0.30891828888861134,nan
326.27,212.46893310546875,-225.96746826171875,-49.13694763183594,211.49496876385388,-226.53971878107507,-49.14341646004334,1.129654390235901,1.9397118880669848,1.9397118880669848,3.5702096908662516e-05,1.82995014131826,5.306189231140449,nan,nan,nan
326.28000000000003,212.47755432128906,-225.96234130859375,-49.13809585571289,211.5033460205038,-226.5343263736308,-49.14577165700279,1.129737865998017,1.939769488519485,1.939769488519485,3.5005257318104623e-05,2.3410548244593565,5.509513190371693,nan,0.8684408736448941,nan
326.29,212.48617553710938,-225.95726013183594,-49.13922119140625,211.51172246090985,-226.52893324466785,-49.14700660794505,1.1297918208060858,1.9398271802765867,1.9398271802765867,3.571107693901342e-05,2.3552891463803034,5.689897935240186,nan,nan,nan
326.3,212.4947967529297,-225.95225524902344,-49.140323638916016,211.54708934917426,-226.51736971831565,-49.14833478986604,1.103434576708479,1.939740961225291,1.939740961225291,3.4992700697904775e-05,2.461718081972817,5.692757277211772,5.453361898997343,0.02009467476876398,nan
326.31,212.50343322753906,-225.9473114013672,-49.14140701293945,211.55550696395824,-226.51209143749244,-49.14952733461455,1.103452142150287,1.9397983795020879,1.9397983795020879,3.569799740321029e-05,2.4748154364626407,5.513092461862678,nan,nan,nan
326.32,212.51205444335938,-225.94247436523438,-49.14246368408203,211.56392387938155,-226.50689911842832,-49.151746485581505,1.1034550461032107,1.9398558887944863,1.9398558887944863,3.500130968628499e-05,3.0895572024021343,6.28739122836672,nan,0.77459962890023,nan
326.33,212.5206756591797,-225.93771362304688,-49.14350509643555,211.57234018325673,-226.50179756829453,-49.152908154795085,1.1034578785285392,1.9399134892469865,1.9399134892469865,3.570696121890084e-05,3.103819236290405,6.016773971520587,nan,nan,nan
326.34000000000003,212.529296875,-225.9330596923828,-49.1445198059082,211.58075602169416,-226.49678818971947,-49.155099916029414,1.1034634148125606,1.9399711810040883,1.9399711810040883,3.5009923935641993e-05,3.824939585575307,6.995913497966196,nan,0.7782459226729456,nan
326.35,212.5379180908203,-225.92849731445312,-49.1455192565918,211.5943515480961,-226.46817281367223,-49.156116370027185,1.0870509481248085,1.9398849619527925,1.9398849619527925,3.569387692024963e-05,3.755256144695654,7.371158825359478,4.6983820660695335,nan,nan
326.36,212.54653930664062,-225.92401123046875,-49.1464958190918,211.6027745182253,-226.46330875124306,-49.15446962889816,1.0870130511676446,1.9399423802295894,1.9399423802295894,3.4997338481549284e-05,2.4258126453466775,5.848631527807157,nan,5.371766559958151,nan
326.37,212.55516052246094,-225.91961669921875,-49.14745330810547,211.6111971241701,-226.45853412923415,-49.155534553301926,1.086997792183181,1.9399998895219879,1.9399998895219879,3.570281754116783e-05,2.4381901155626995,5.89641083804738,nan,nan,nan
326.38,212.56378173828125,-225.9153289794922,-49.14839553833008,211.61961964446752,-226.45384750821125,-49.15778166338796,1.086983148218995,1.940057489974488,1.940057489974488,3.500593328950757e-05,3.1256713088549586,6.8479123865727125,nan,1.0173574088211739,nan
326.39,212.57240295410156,-225.91110229492188,-49.149314880371094,211.62804209237362,-226.4492475533253,-49.15882231830283,1.086972008692803,1.9401151817315898,1.9401151817315898,3.571176188382282e-05,3.140079468025615,6.506608756830133,nan,nan,nan
326.40000000000003,212.58102416992188,-225.906982421875,-49.15021514892578,211.66713413190405,-226.4512233902982,-49.160675481314854,1.0637211344389708,1.940028962680294,1.940028962680294,3.499334014883457e-05,3.7100230525287365,6.940086866776845,7.054545051839259,0.5756991702768367,nan
326.41,212.5896453857422,-225.90292358398438,-49.151100158691406,211.6756049182443,-226.44680207503288,-49.16168862274766,1.0636662563135313,1.940086380957091,1.940086380957091,3.569864263459641e-05,3.723716453144968,6.598818017513178,nan,nan,nan
326.42,212.5982666015625,-225.89895629882812,-49.1519660949707,211.6840757535125,-226.44246235594238,-49.16228524960474,1.063602475425204,1.9401438902494894,1.9401438902494894,3.5001909905742135e-05,3.6252817391117924,6.662131563359732,nan,0.11268564996731763,nan
326.43,212.6068878173828,-225.8950653076172,-49.15281677246094,211.69254665499997,-226.43820269126616,-49.163260832518986,1.0635445722371704,1.9402014907019896,1.9402014907019896,3.570756411066381e-05,3.637708269991854,6.607189061038655,nan,nan,nan
326.44,212.61550903320312,-225.89125061035156,-49.153648376464844,211.70101767155273,-226.434021501347,-49.16361873238648,1.063482063150273,1.9402591824590913,1.9402591824590913,3.5010482159848585e-05,3.422235663638051,6.3783874358699375,nan,0.25531328088758526,nan
326.45,212.6241455078125,-225.8875274658203,-49.15446472167969,211.6875384326042,-226.45163896634935,-49.16460135117755,1.0934154515173633,1.9401729634077955,1.9401729634077955,3.5694434912393135e-05,3.4947939982447456,6.5494168237883,6.714218432221201,nan,nan
326.46,212.6327667236328,-225.8838653564453,-49.1552619934082,211.6959745959016,-226.44764450431344,-49.16614303745444,1.0934097197618313,1.9402303816845925,1.9402303816845925,3.499785258676129e-05,3.999108423164193,6.759648750560979,nan,0.27019145957391494,nan
326.47,212.64138793945312,-225.88026428222656,-49.15604782104492,211.70441096090406,-226.44372394877072,-49.16705732827639,1.0934047116244197,1.940287890976991,1.940287890976991,3.570332863308838e-05,4.011001197084012,6.570971065137214,nan,nan,nan
326.48,212.65000915527344,-225.8767547607422,-49.15681457519531,211.71284772064874,-226.4398757202458,-49.16716489013114,1.0933818631198147,1.940345491429491,1.940345491429491,3.5006401473590067e-05,3.676333279816693,6.519734633710895,nan,0.44295284750044694,nan
326.49,212.65863037109375,-225.87330627441406,-49.15756607055664,211.72128479290353,-226.4360984521472,-49.1680423876882,1.0933716300924445,1.9404031831865929,1.9404031831865929,3.5712224401386734e-05,3.6893002344492647,6.397893979269713,nan,nan,nan
326.5,212.66725158691406,-225.86993408203125,-49.15830612182617,211.70374718935966,-226.42374915168983,-49.16737274013318,1.1113658529283403,1.940316964135297,1.940316964135297,3.4993761464028925e-05,2.9856127399081123,6.3187818518806615,5.203901155127679,1.65974268967913,nan
326.51,212.67587280273438,-225.8666229248047,-49.159027099609375,211.71214366741367,-226.42009593025435,-49.16820709426294,1.1113912390914877,1.940374382412094,1.940374382412094,3.569905586486139e-05,2.9971609587976,6.264412267251035,nan,nan,nan
