t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.34160534016738,-224.9907460243582,-5.019167107898629,0.6691882697505649,0.8131777204127038,0.2150094816264853,3.53979329219479e-05,4.74300472221226,12.837035144479893,nan,3.2404971579397897,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.34198470396188,-224.9815940931132,-5.019228641117314,0.6688770097128917,0.8132251683225564,0.21502713062412374,3.610483930757484e-05,4.720623765159153,12.581122976102456,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.34236455532292,-224.9724411310578,-5.019080662144646,0.6685676686762675,0.8132727363343745,0.21504489896268833,3.537845887824447e-05,4.684555875523326,12.845005510639528,nan,0.030639585333183988,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.34274407214346,-224.96328897673382,-5.0191424298052985,0.6682569738523193,0.8133204246055442,0.21506278683718918,3.608538108581866e-05,4.662103236612645,12.594741146035531,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.3818589497227,-224.96947914720803,-5.019806485544694,0.6273924805098199,0.8132522703798627,0.21504923282527721,3.5339287936939443e-05,4.496215024163132,14.376053486473895,17.268327647705895,0.27011258018035395,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.38234124874873,-224.96031480214802,-5.019876060349955,0.6269776080793729,0.8132997024020464,0.21506717271919412,3.604538131922342e-05,4.473616672245965,14.647092578144445,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.3828244098305,-224.95114872236186,-5.019501425879853,0.626559116970129,0.813347253856767,0.21508523130232451,3.532282416305129e-05,4.410060508205565,14.332273566621526,nan,0.1373016840327095,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.3833067207391,-224.94198436445237,-5.019568382879901,0.626145026723953,0.813394924899719,0.21510340876304743,3.6028999165175464e-05,4.386781979981713,14.605248150265957,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.3837868712541,-224.93282399304564,-5.020720866216078,0.6257347677120046,0.8134427156645972,0.2151217052035088,3.530778369118335e-05,4.508682062555099,14.475558816429652,nan,0.8159621510639528,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.38385128970046,-224.92742575700012,-5.0207090673673616,0.6252090048277575,0.813374597909193,0.21510827618478645,3.599199823491888e-05,4.6150954050749275,13.541515521116299,4.575264354659418,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.3843137637649,-224.9183062620063,-5.020458335511932,0.6248052922205866,0.8134221324968235,0.21512662026129814,3.527290206137666e-05,4.55495136059036,13.741697310557598,nan,0.07537695789520527,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.38477552615828,-224.90918796542954,-5.020534555318834,0.6244017703268707,0.8134697860124632,0.2151450825678361,3.5978442157520416e-05,4.536659375578026,13.496011151794493,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.38523627353132,-224.9000715362688,-5.0211716344223385,0.6240041437593511,0.8135175585912822,0.21516366321232885,3.526052283527725e-05,4.621818359377761,13.859297907659005,nan,0.2179385910051766,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.38569813877598,-224.89095303785408,-5.021255435367044,0.6236013377660421,0.813565450386763,0.2151823623744848,3.596622046263945e-05,4.6057511116167795,13.61144509533086,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.35801138328145,-224.8679653975661,-5.021349801421416,0.6530825032550708,0.8134973640722378,0.21516903888077488,3.522822574484526e-05,4.6560458688048945,13.177757440115114,6.899773827915333,0.0006889911853601807,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.35841349521021,-224.85882140383856,-5.021435907922139,0.6527525339196895,0.813544999762106,0.215187781391179,3.5933228592135844e-05,4.640405014999428,13.444148370912167,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.35881638050438,-224.84967519577407,-5.020908561246615,0.6524170090621269,0.8135927538668717,0.2152066416076266,3.521828097196865e-05,4.523840194545213,13.084541035827757,nan,0.26325302255356425,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.35921837518788,-224.84053093354805,-5.020990627392855,0.6520878414450132,0.8136406265387389,0.21522561970481582,3.5923489039520266e-05,4.507095952825796,13.357545018888956,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.35962038177044,-224.8313872925585,-5.021243120281362,0.651757394947046,0.8136886179147961,0.21524471579819424,3.520948480792287e-05,4.533858233055435,13.136886782857584,nan,0.020037916370060797,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.36861488550346,-224.82672849055274,-5.021278991260889,0.6422398420305431,0.8136205582332677,0.2152314792242522,3.589290032975345e-05,4.504234672418059,13.264478569356573,0.7653061409805173,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.36903367735627,-224.81759623952274,-5.02181081142793,0.6418936195105354,0.8136682935764243,0.21525061447588248,3.518062409410379e-05,4.596043644581209,13.638002539767395,nan,0.1391715150445617,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.3694531280593,-224.8084625459308,-5.021901696500357,0.6415424931682719,0.813716146847478,0.21526986698154424,3.588542067379959e-05,4.58271668797979,13.37729891110258,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.36987550853814,-224.799322951624,-5.019978755916228,0.6411823732643133,0.8137641181846182,0.2152892368610011,3.517395246012649e-05,4.232235313923679,13.310878251659586,nan,2.8376225831175432,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.37029497657377,-224.79018916087017,-5.020051767369412,0.6408316127264422,0.8138122077383974,0.21530872428247597,3.5879006044639744e-05,4.213739784716891,13.054960094272802,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.34825166660588,-224.7620137079427,-5.019404601863026,0.6658301428534331,0.8137441700611744,0.21529555672025524,3.514714108689691e-05,3.9053087431265032,14.35434724532986,17.79613000309122,0.23635222905015682,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.3486557493259,-224.75278041360832,-5.019471281507698,0.6655266216466805,0.8137920036544571,0.2153150792000573,3.5851592720652025e-05,3.882802446880428,14.67375704019068,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.34905991226833,-224.74354710474583,-5.019469013274439,0.6652206081412843,0.8138399546856926,0.21533471844070254,3.5142394610555085e-05,3.8576051288275126,14.345737326756772,nan,0.003427089851082771,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.34946394632735,-224.73431403521244,-5.019537039524645,0.6649153377072717,0.8138880233044915,0.21535447460672394,3.584713662977477e-05,3.8360264803841266,14.350783412147756,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.34986708448673,-224.72508250188073,-5.020262971646624,0.6646159880293909,0.8139362096504571,0.21537434782342643,3.513855489946217e-05,3.894199525579375,14.745821650409548,nan,0.3023695570895419,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.3733912862261,-224.72184902358805,-5.020383223912604,0.640484904721825,0.8138681895476743,0.21536123213920252,3.58216068490029e-05,3.675629226617797,16.082690233993524,9.429240386889106,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.3738615618547,-224.71258970147872,-5.0219554212027475,0.6401300099741659,0.8139161200060877,0.21538113640546475,3.511443458136259e-05,3.9457167013129095,16.710092955271918,nan,1.565394778518683,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.3743337145767,-224.70332692127852,-5.022049523973719,0.6397642512001737,0.8139641674328363,0.2154011569901435,3.5818916325112015e-05,3.930931311700007,16.36171395207521,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.3748073452747,-224.69406152094058,-5.0209524748507794,0.6393912951890264,0.8140123319683222,0.21542129402167684,3.511225166036886e-05,3.6875663548965143,16.137764779229315,nan,0.9970977276898519,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.3752796502253,-224.68479892566742,-5.021036858780371,0.6390291571848317,0.814060613760957,0.21544154765989457,3.5817056739107925e-05,3.6695765315108373,16.475857537201364,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.3700548790648,-224.67012794482636,-5.021488411811701,0.6452853397126438,0.8139926069711757,0.21542846737525892,3.5089718977629605e-05,3.669978620509703,16.85245476995001,2.066910987026787,0.04146829580225344,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.37052458185897,-224.6608366892047,-5.021579752629025,0.6449338246482006,0.8140406329487038,0.2154487481391867,3.5793982902702426e-05,3.6542331839601307,16.844965950926486,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.37099347033737,-224.65154696000576,-5.022382492073905,0.6445910107988484,0.8140887754260427,0.21546914475517656,3.508902164706457e-05,3.8220093193144447,17.375884550501944,nan,0.3546879087304819,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.3714629297109,-224.64225571158033,-5.022482613996405,0.6442412247108283,0.8141370345509314,0.2154896573804221,3.579363128426035e-05,3.809263808275307,17.010495561446668,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.37193324479315,-224.6329627249723,-5.021770734949266,0.6438861869397622,0.8141854104647829,0.2155102861473232,3.508902335405753e-05,3.622216257037503,16.84004273322663,nan,0.46425228310595174,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.3846171911582,-224.61975508170488,-5.021891906459192,0.6323724800335324,0.8141174129058606,0.21549722548193712,3.577199821953979e-05,3.318102228769694,19.911454190383566,15.381871855357202,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.49478253911576,-224.7256486100481,-5.022459969936618,0.5087403453732002,0.7925011967165642,0.19157545012056146,3.506854143477492e-05,9.238750478405453,25.432779292336658,nan,0.15807490902710572,0.5548510526028557
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.49530110559826,-224.71631077139494,-5.022561223143511,0.508243150128919,0.7925530738677958,0.19158473751890337,3.5772986430665574e-05,9.18081286028846,25.419032900611974,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.4958249406493,-224.70698063467805,-5.023352597366963,0.5077487142205892,0.7926050668199308,0.19159413755857316,3.506980217442216e-05,9.348844957909211,26.03372092507299,nan,0.33400861549919264,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.49634355996824,-224.6976429811474,-5.023462435585217,0.5072533010044317,0.7926571758847115,0.1916036507187402,3.577461155636212e-05,9.294039874236706,25.622366488771736,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.46355142432253,-224.67480439804652,-5.023253469424146,0.5406851512433005,0.7925893907402479,0.1915875751487042,3.505052330246887e-05,9.406860165134786,24.48046583137134,10.38811030747969,0.06965538979577127,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.46399411897798,-224.66548021971474,-5.023361948498711,0.540280508819236,0.7926412082022704,0.19159721727063075,3.575482815779324e-05,9.354859521495676,24.074689168956862,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.46443056920572,-224.65614732973418,-5.02264312596452,0.5398754527074423,0.7926931408832348,0.1916069715219873,3.505289933306994e-05,9.093172966328636,23.861124057307386,nan,0.4829217794360694,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.4648732552725,-224.64682306363932,-5.022745316128375,0.5394730553236862,0.7927451890890449,0.19161683835675955,3.575758275512164e-05,9.038521492592483,24.257361441548078,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.46531179361264,-224.6374931227182,-5.022289862054153,0.5390701056658898,0.7927973528042835,0.19162681761597636,3.505580030053963e-05,8.863201795850005,23.728823315131006,nan,0.21968229543062426,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.43545407827486,-224.61475286383433,-5.02232584618745,0.5698984544006702,0.7927294234492841,0.19161123090619753,3.573887166528294e-05,8.925559269967929,23.029944715187685,7.815789099565749,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.43581555903586,-224.60539821976542,-5.0203684421979355,0.5695818624309187,0.7927812961331419,0.19162133424701602,3.503804658280204e-05,8.481980508988187,23.053802770884843,nan,2.977002733375516,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.43619207872908,-224.59606402548772,-5.0204470487197845,0.569260182189157,0.7928332837625837,0.1916315496420299,3.574261998913676e-05,8.423314120967149,22.628360837875025,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.43658531578652,-224.58675246155866,-5.022834918287712,0.5689359714210366,0.7928853863285469,0.1916418769561858,3.504187620818137e-05,8.873081958502379,23.127852839219287,nan,3.753551908899911,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.4369615739344,-224.57741828041028,-5.022938317829605,0.5686179012837235,0.7929376041275146,0.19165231660777995,3.5746836395281945e-05,8.821282422310231,23.53383088582792,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.46444825353242,-224.57553725882698,-5.024720752894376,0.5406634662251744,0.7928695316250057,0.19163718977170846,3.502500121769913e-05,8.955770336768953,26.112257808645705,16.158729027990844,2.423182169235002,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.46489254812263,-224.56614413703824,-5.0248413878535025,0.5402774340926205,0.7929214589495103,0.19164774870625748,3.572947588894566e-05,8.906360819448286,26.111296447986124,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.4653285524385,-224.5567398509063,-5.023772352861536,0.5398885521257636,0.7929735006463188,0.19165841906128725,3.502964176614762e-05,8.470924291095512,26.17785260135799,nan,0.9995850961113141,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.4657731042953,-224.54734677415843,-5.023883464321462,0.5395037846326106,0.7930256570051755,0.19166920123252706,3.5734511528049784e-05,8.419246003619259,25.71917072689229,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.46621884071754,-224.53795504040804,-5.0241593330592575,0.5391205478909591,0.7930779280270184,0.1916800951186071,3.5034664934556645e-05,8.46719973587288,25.81575965328817,nan,0.018899568498136572,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.47374765740287,-224.52715684000646,-5.024246120494033,0.5318116763615647,0.7930097137336897,0.19166540070243895,3.571792411175703e-05,8.088557919919221,28.32910368130774,8.067881845549836,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.47421613727377,-224.51770237596102,-5.024361110740142,0.5314144729920478,0.7930616948995876,0.1916764092902129,3.643662887132642e-05,8.035640143983839,27.81142703989418,nan,nan,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.4746846723807,-224.50824801441422,-5.024477030442962,0.5310183512653149,0.7931137900956629,0.191687529065689,3.71697996852335e-05,7.982956906867937,27.80204953713786,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.47515683901264,-224.49879819139701,-5.0251072695312615,0.530627545489222,0.7931659993935873,0.1916987600546095,3.6384671358833804e-05,8.176218999993225,28.530955493000288,nan,0.17188729813641865,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.47562541084034,-224.48934388271337,-5.025230299512404,0.5302338915874699,0.793218323083531,0.19171010263894153,3.711652743711406e-05,8.126213826320415,28.01763366076014,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.4586018809365,-224.47347237806088,-5.0252103276233,0.547902813473772,0.793149968121526,0.19169581373756858,3.783834833841152e-05,8.17502679458966,27.143823853051433,3.829230042664529,nan,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.45903091916335,-224.46402815854356,-5.025332577062151,0.5475577224437135,0.7932020024213777,0.19170726629031665,3.859856735497466e-05,8.124718827197588,27.627803028024864,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.45946114487373,-224.45458550754566,-5.025640217349565,0.547213303077299,0.7932541502706173,0.19171882956265526,3.772331362602487e-05,8.214228262869632,27.264332673001046,nan,0.020562253482421796,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.459890059539,-224.44514144600822,-5.025766491110444,0.546868928671617,0.7933064119621538,0.1917305039321636,3.848044432177621e-05,8.166649153759654,27.236251369131683,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.4603174454354,-224.43569564204995,-5.025647618411549,0.5465255570104547,0.7933587874946333,0.19174228931631274,3.761200211581308e-05,8.086389928182031,27.689012352732853,nan,0.03692302294290125,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.49221670967862,-224.44114969947492,-5.025863958143159,0.5133325505543759,0.7932902930492869,0.19172838006411155,3.834105876697381e-05,8.021249875720004,27.759023310944393,9.048908300523022,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.49271181261244,-224.43173415996768,-5.026175303175195,0.5129094693147866,0.7933423797204745,0.19174027089556245,3.748037324909282e-05,8.12798516886138,27.898532246582892,nan,0.020467371568650587,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.49320543845158,-224.42231706423166,-5.02630677346052,0.5124877316869227,0.7933945796856868,0.19175227232288777,3.823084565750851e-05,8.082297229095174,28.361719370669782,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.4936885202486,-224.41288732442757,-5.024822342322241,0.5120529127146999,0.7934468929537487,0.19176438428698844,3.737657427646656e-05,7.448672697651612,27.264922666819885,nan,1.6139501722259917,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.49418189881044,-224.4034701839928,-5.024939507857708,0.511631536563297,0.7934993198023856,0.19177660713042108,3.812443325400707e-05,7.400884580558615,27.25170977238037,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.4526887475148,-224.380606147688,-5.024034748241799,0.5544000547036609,0.793430686983444,0.1917630524432139,3.7252762562742554e-05,7.513777057362057,25.00740766842854,20.01375597532024,0.7206412909882484,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.45308585015437,-224.37122898872863,-5.024144002929314,0.5540834340807452,0.7934828254839889,0.1917753762847453,3.799720763367243e-05,7.467470883887079,24.522372229888298,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.4534833833965,-224.3618523652427,-5.024320100940331,0.5537679810930793,0.7935350767568459,0.19178781019077895,3.715627776012155e-05,7.489208561392011,24.58407291261423,nan,0.0027069367606044055,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.45388057852813,-224.35247534216012,-5.024432133751886,0.5534549170578582,0.7935874410701125,0.19180035448289964,3.789840651115691e-05,7.443354427564574,25.045975693141784,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.45426835744263,-224.34308707549314,-5.022992057880815,0.5531351217773237,0.7936399184469828,0.19181300913337718,3.706330517698155e-05,6.95468083702497,24.131658196371752,nan,1.5156602951676752,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.45053069205994,-224.33302748369763,-5.023089441356358,0.557008897989115,0.7935711485454162,0.1917997850516479,3.7779043108996054e-05,6.995125610541898,23.81944755742812,0.41548567485838367,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.45092615174312,-224.32367106803568,-5.024588426306197,0.5567106896489852,0.7936233380820492,0.19181253634308318,3.6950645247146163e-05,7.434386776437181,24.291954778322825,nan,1.2375030352926677,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.4513130465119,-224.31430454281195,-5.024702846761161,0.5564103528885003,0.7936756401267516,0.1918253975346942,3.768760807828872e-05,7.390974874290995,24.75811833599298,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.4517003516386,-224.30493832700554,-5.024908063056582,0.5561096644316664,0.7937280547117886,0.19183836861747972,3.68646610663277e-05,7.436103394958476,24.36757631654805,nan,0.005134803517734003,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.4520869834756,-224.29557134279236,-5.025025318464973,0.5558095208879276,0.7937805820917124,0.19185144988501293,3.759970259655209e-05,7.394912910101739,24.359936674561553,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.46212945335142,-224.29152477394206,-5.023240739679939,0.5452409552026526,0.7937116761419033,0.19183853291149183,3.675916925902014e-05,6.789039252613761,24.214039792454713,1.1882323591036181,2.416256495188553,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.4625347182034,-224.28217430449618,-5.023341553785512,0.5449164462122239,0.7937639161747966,0.19185170653261618,3.74914880022677e-05,6.74451341138939,23.73432938383776,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.46293219050855,-224.27281476766788,-5.022073246430298,0.5445893839924221,0.7938162682319586,0.19186498958319934,3.667991945751069e-05,6.370385037618237,23.392954177475804,nan,1.2042182983255654,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.46333736030763,-224.2634641650569,-5.022162362620375,0.544268246986401,0.7938687325594288,0.19187838234014296,3.741056270067182e-05,6.322576463708439,23.851689513225146,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.4637447290228,-224.25411626336083,-5.022675677893365,0.5439470869238299,0.7939213092021897,0.19189188481939704,3.66038946472665e-05,6.403138093316782,23.493919385180572,nan,0.11538179887962245,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.47520832646902,-224.25104429416345,-5.022766405180216,0.5318735907025811,0.793852268450204,0.19187925254587948,3.73094663886779e-05,6.4004846331540195,23.444392463855944,1.5549528973541877,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.4756214585425,-224.24169933810177,-5.020536484919336,0.5315237440607893,0.7939045582335762,0.19189284317690414,3.650852632324198e-05,5.8966963704108,23.43790924070502,nan,3.5053317239981956,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.47604748337338,-224.23236863327892,-5.020610727015532,0.5311745351206121,0.7939569597701609,0.19190654304280705,3.7235233421434855e-05,5.84737100158421,22.97149133170369,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.47647414017294,-224.22303851095873,-5.020760832657549,0.5308258398840481,0.7940094731128996,0.19192035217433834,3.643884448962993e-05,5.818841637612609,22.97678056117789,nan,0.0036365277633187204,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.47690043644204,-224.21370812032282,-5.020837828427165,0.5304779633105551,0.794062098495937,0.19193427082625222,3.7164199127619205e-05,5.770810047328854,22.958464338204386,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.50858419179932,-224.21709484728856,-5.023370792296631,0.4976206134410682,0.7939929239752627,0.19192190133878206,3.634990653876208e-05,6.142992039742279,25.055804865433743,8.064050808617745,3.833732706320205,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.5090763676318,-224.2077714254335,-5.023474103102178,0.4971975646055231,0.7940452629728292,0.19193590400823698,3.7073101997781676e-05,6.102137046771311,24.56703129336277,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.50956540002556,-224.19844457186,-5.022966535371222,0.4967722563203054,0.7940977132742902,0.19195001549197227,3.628628282147524e-05,5.915856450799676,24.4097561720952,nan,0.2454890242923645,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.51005751720888,-224.18912103992744,-5.023065745787772,0.49635254912884963,0.7941502751063778,0.19196423603165322,3.700832592185583e-05,5.8737440937619665,24.872804214767303,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.51055440020622,-224.17980256739844,-5.0241028933606975,0.4959375780657714,0.7942029485331166,0.19197856567763052,3.6225552860504935e-05,6.161296054441165,24.72189805387628,nan,0.5776907420026383,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.5119864015767,-224.171518526774,-5.024145788389515,0.4944651065087809,0.7941336414479999,0.19196643801805946,3.692354267737489e-05,6.135807523859313,24.671258977171444,0.27948980910479315,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.51248402319322,-224.1622055025159,-5.025094727820993,0.49405202624249384,0.7941860289574012,0.19198084762703596,3.614561290044561e-05,6.45779337414227,25.490998454891933,nan,0.46477589488320414,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.5129773535569,-224.15288796369921,-5.025214450488055,0.49363166165960704,0.79423852749491,0.19199536583403268,3.6864716456562356e-05,6.42344668154247,25.000072373602038,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.5134705847668,-224.1435704289015,-5.02533811650352,0.493212323505339,0.7942911371314285,0.19200999270093863,3.6090516556477316e-05,6.452209304939235,25.04771046219211,nan,6.010437012674113e-06,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.51396371822148,-224.13425283721816,-5.025459954808756,0.49279574040994506,0.7943438580834024,0.19202472845214377,3.6808727160539556e-05,6.418275715837121,25.51701540014226,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.49822444429262,-224.11032959893774,-5.025525815086277,0.5103938626872826,0.7942744194640533,0.19201282217433432,3.601623108910209e-05,6.114683398963544,26.464656419320427,12.881483092802535,0.003971016427996604,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.49869272802596,-224.10093671021394,-5.0256479423362075,0.5100286737516516,0.7943268549539917,0.19202763389933894,3.67327343015699e-05,6.081327661859412,26.44880074127007,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.49916434996538,-224.09154735968337,-5.026508975474171,0.5096726990787755,0.7943794010538731,0.19204255384306218,3.59664712199325e-05,6.456126310207065,26.83452126554744,nan,0.3637448026880322,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.49963251584086,-224.08215432068934,-5.026640139011871,0.5093123814208083,0.7944320579737858,0.19205758221976804,3.668224159495009e-05,6.424966913188777,27.344831296576086,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.5000928584231,-224.07275290694363,-5.024994665485548,0.5089319581764193,0.7944848257941438,0.19207271910651783,3.5919254048268966e-05,5.690551358232032,26.10673874878469,nan,2.115903295849442,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.49910819867574,-224.05959668356886,-5.025155103964265,0.5105883801129422,0.7944152568060283,0.19206101460831296,3.66117426484797e-05,5.538459678477825,26.940377793895852,1.573038035665149,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.49957093622552,-224.05016970759036,-5.023859827784002,0.5102280834303237,0.7944677396136632,0.1920762235540756,3.5852810280632855e-05,5.038366961780106,27.000431355430294,nan,1.3414342431238402,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.50003999791957,-224.04074898614422,-5.023964228002303,0.5098773123020833,0.7945203327527415,0.1920915404876536,3.656643418791298e-05,5.0024308495005165,26.446283925864073,nan,nan,nan
