t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.51,205.721435546875,-223.0667724609375,-16.26604461669922,206.4437561834901,-223.610375457676,-16.277762651901085,0.9040954775310742,0.36321242729646835,0.07889160185882563,3.7018570459645434e-05,15.224788970415403,22.127756086421677,nan,nan,nan
136.52,205.73013305664062,-223.06515502929688,-16.266613006591797,206.4528123199263,-223.60909492514963,-16.27827751356245,0.9045838759376035,0.36325844989982214,0.07891545013847881,3.624252261193135e-05,15.249326736865406,22.317026357033118,nan,0.03163350399692808,nan
136.53,205.73883056640625,-223.0635528564453,-16.267169952392578,206.4618683471885,-223.6078475039722,-16.278999041969588,0.905085754569792,0.3633045584913771,0.07893936490960955,3.6971440471982756e-05,15.261174030943037,22.088350157227033,nan,nan,nan
136.54,205.74752807617188,-223.06199645996094,-16.267715454101562,206.4709246014451,-223.6066320979096,-16.279701819268404,0.9055794740667538,0.3633507532073666,0.07896334630826123,3.619800154142087e-05,15.42554094720306,22.44149759507331,nan,4.7596292160960656e-05,nan
136.55,205.7562255859375,-223.06045532226562,-16.268251419067383,206.50884295719,-223.62242638319574,-16.280264813129584,0.9393554718373973,0.36328789176974124,0.07895372805362946,3.6902370331394836e-05,15.85680341384916,23.49532183063339,9.852574645957432,nan,nan
136.56,205.76492309570312,-223.0589599609375,-16.268775939941406,206.51794626881625,-223.62130442688309,-16.27817354691593,0.9398742004342001,0.3633338950401002,0.07897769026224749,3.613245872494121e-05,14.371001020253075,22.191015871868494,nan,5.113522642933035,nan
136.57,205.77362060546875,-223.05747985839844,-16.269290924072266,206.52704509052128,-223.62021684060971,-16.27882512065973,0.9404319575224458,0.3633799842222767,0.07900171914180801,3.685828130006564e-05,14.375335998352993,21.996008921180234,nan,nan,nan
136.58,205.78231811523438,-223.0560302734375,-16.269794464111328,206.53614759842935,-223.61915608990955,-16.27733854341356,0.9409710346465717,0.36342615945301987,0.07902581483086654,3.609086063544119e-05,13.468281269244569,21.137634220687282,nan,3.006137027423542,nan
136.59,205.791015625,-223.05462646484375,-16.270288467407227,206.54524718559378,-223.61812729221967,-16.277950765190887,0.9415185288970148,0.363472420884457,0.07904997747931836,3.681569155984584e-05,13.466739160135297,21.340272000259805,nan,nan,nan
136.6,205.79971313476562,-223.05323791503906,-16.270771026611328,206.53648821462642,-223.60289424080617,-16.27844330909608,0.9192488556850059,0.3634095339056818,0.07904025162100979,3.602842718995937e-05,12.878527253765593,20.214497251536343,6.907869765835383,0.00047118368567530957,nan
136.61,205.80841064453125,-223.0518798828125,-16.2712459564209,206.54556704134404,-223.6018876960075,-16.2790348954783,0.9197656307501471,0.3634556036057706,0.07906439425001476,3.675142272895785e-05,12.876467428818982,20.20283025835509,nan,nan,nan
136.62,205.81710815429688,-223.05055236816406,-16.271711349487305,206.5546492447018,-223.60090623765177,-16.277450051211947,0.9202658172469915,0.36350175927782136,0.07908860386675297,3.5989751407782286e-05,12.121525301339055,19.492819976257344,nan,3.1345894663215748,nan
136.63,205.8258056640625,-223.0492401123047,-16.272167205810547,206.56372827642954,-223.599953871031,-16.278002966789813,0.9207874249789022,0.3635480010734502,0.07911288061928722,3.6711885246638175e-05,12.115917604381554,19.345112977729162,nan,nan,nan
136.64000000000001,205.83450317382812,-223.04795837402344,-16.272613525390625,206.57280562004965,-223.5990290111931,-16.279834884217777,0.9213150911987555,0.36359432913016404,0.07913722464892424,3.595251075610669e-05,12.62015263424015,19.92431532761726,nan,1.1075589627208555,nan
136.65,205.84320068359375,-223.0467071533203,-16.27305030822754,206.56615699008705,-223.58406702969592,-16.28041019862458,0.9008194190976887,0.3635314158363971,0.07912738790650613,3.6650827851671305e-05,11.98213540697825,19.189431216590886,6.247096361060176,nan,nan
136.66,205.85189819335938,-223.0453643798828,-16.273582458496094,206.57442189803675,-223.58307079305362,-16.27971270553029,0.9006699009706225,0.35563098629007894,0.07914084117580551,3.5894616492202515e-05,14.411895258701698,21.50482559234146,nan,1.1177651709310616,8.063904827483888e-05
136.67000000000002,205.860595703125,-223.0439453125,-16.274206161499023,206.58348548284536,-223.58202143137004,-16.28038793409723,0.9011846412555262,0.35567153814868974,0.07916560016589833,3.661429760445954e-05,14.387127291066717,21.660496903967797,nan,nan,nan
136.68,205.86929321289062,-223.04244995117188,-16.27492332458496,206.5925601115347,-223.58088831299366,-16.28008817701631,0.9016970399508929,0.355712174017667,0.07919042025318809,3.586026684178954e-05,14.064954994212743,21.43292067781737,nan,0.7671336439585189,nan
136.69,205.87799072265625,-223.04086303710938,-16.27573013305664,206.60162392795047,-223.57967329297742,-16.280938724636673,0.9022131882538743,0.3557528943500046,0.07921530158272799,3.6579257297685257e-05,14.041424295665898,21.301977228574128,nan,nan,nan
136.70000000000002,205.88668823242188,-223.0391845703125,-16.276626586914062,206.60061133819713,-223.56379383073096,-16.28277750507609,0.8859677820726993,0.3556844448383639,0.07920518540479862,3.5805395772290354e-05,13.201605475528293,21.012681444605004,15.38821711006817,0.40554800388542844,nan
136.71,205.8953857421875,-223.03744506835938,-16.277612686157227,206.60968965091763,-223.5623751303433,-16.283819774524872,0.8864649863066175,0.3557249999170495,0.07923003988793546,3.652285344706291e-05,13.175505506886486,21.35724369409872,nan,nan,nan
136.72,205.9040985107422,-223.03561401367188,-16.2786865234375,206.61876753127336,-223.56087673620183,-16.284994367539813,0.8869568904314312,0.3557656389584407,0.07925495570197766,3.5773882725780625e-05,13.210502352014625,20.71412760522578,nan,0.0012589422013636312,nan
136.73,205.9127960205078,-223.03370666503906,-16.279848098754883,206.62784570921121,-223.55929965864857,-16.286214239683105,0.8874596216147267,0.3558063623983225,0.07927993299159515,3.6490760694791674e-05,13.18561220703177,21.1545247205677,nan,nan,nan
136.74,205.92149353027344,-223.03172302246094,-16.28109359741211,206.63692258088986,-223.55764481089867,-16.28764261532424,0.887961341306628,0.355847170094156,0.07930497190116989,3.5743752736587166e-05,13.251466933611237,21.29098052890734,nan,0.009975546114293595,nan
136.75,205.93019104003906,-223.0296630859375,-16.28240394592285,206.6611864008335,-223.56277421460373,-16.288977641558375,0.9047678743661631,0.35577884436541307,0.07929474343406709,3.643740206406719e-05,13.282434883419828,21.85822693927963,2.3405694265153416,nan,nan
136.76,205.9388885498047,-223.02752685546875,-16.28373146057129,206.67030661941388,-223.56097780849734,-16.288740390070874,0.9052996195805451,0.3558194866610083,0.07931975488146072,3.569320782059647e-05,12.776105918432632,21.368409891546644,nan,1.8729023325010552,nan
136.77,205.9475860595703,-223.02532958984375,-16.28505516052246,206.67941073768196,-223.55910630419817,-16.290156129269576,0.9058206004294537,0.3558602132894145,0.07934482803428852,3.6408178988618524e-05,12.763064157957977,21.616678760472993,nan,nan,nan
136.78,205.95628356933594,-223.02304077148438,-16.286361694335938,206.6885126303889,-223.55716035327166,-16.29177983601758,0.9063511911827692,0.3559010241251972,0.07936996303704545,3.5665815735375805e-05,12.848551002750636,21.404327893530855,nan,0.031930922922498765,nan
136.79,205.96498107910156,-223.02069091796875,-16.28765106201172,206.697616547901,-223.55514089508097,-16.293172021415078,0.906874847578729,0.35594191957858673,0.07939516003423283,3.6380350400359716e-05,12.839051764049081,21.55794504052138,nan,nan,nan
136.8,205.9736785888672,-223.01824951171875,-16.288915634155273,206.71494409284387,-223.5562090732495,-16.293773498961503,0.915914098635148,0.3558737163108794,0.07938481665353633,3.561807710107588e-05,12.630814591321263,21.411939293970345,0.7809820563896294,0.41491442276385404,nan
136.81,205.9823760986328,-223.01576232910156,-16.290157318115234,206.72406327560302,-223.55404978967945,-16.295115266815916,0.9164484927985542,0.3559144462001604,0.07940998555697061,3.633133199261456e-05,12.619973205780687,21.865940903241743,nan,nan,nan
136.82,205.99107360839844,-223.01318359375,-16.29137420654297,206.73318523385203,-223.55181972624374,-16.29613591620657,0.9169957588452071,0.3559552602472829,0.07943521653665049,3.559333295374302e-05,12.557756392235985,21.424480191728616,nan,0.060693093947159854,nan
136.83,205.99977111816406,-223.0105438232422,-16.292566299438477,206.74230448415273,-223.54951949145192,-16.297429150634233,0.9175370389528322,0.35599615884564395,0.07946050973717271,3.6306243923499455e-05,12.548459595589122,21.60944044738963,nan,nan,nan
136.84,206.0084686279297,-223.00784301757812,-16.29373550415039,206.7514262126374,-223.54715007691163,-16.298415463539083,0.9180740596169528,0.3560371418949546,0.07948586530289493,3.556987292370307e-05,12.48844146956701,21.686970384961864,nan,0.055261405941315234,nan
136.85,206.0171661376953,-223.00506591796875,-16.29488182067871,206.75872384957884,-223.54656014886672,-16.299667473152784,0.9182302241917986,0.3559690602418217,0.07947540437386084,3.626001733050684e-05,12.779316388194838,21.49211691023651,1.1021222289157009,nan,nan
136.86,206.02586364746094,-223.00221252441406,-16.296005249023438,206.76783617258135,-223.5440621174832,-16.30035672572062,0.9187726295946195,0.3560098775631006,0.07950073119872222,3.552610655136679e-05,12.658522220910836,21.200914754464865,nan,0.1957059608680674,nan
136.87,206.03456115722656,-222.9993133544922,-16.297107696533203,206.77694330532393,-223.54149714735436,-16.301553624791502,0.9193009764675264,0.3560507793685735,0.0795261204673326,3.623756250713975e-05,12.646625859296542,21.53614046755372,nan,nan,nan
136.88,206.0432586669922,-222.996337890625,-16.298187255859375,206.78604030195297,-223.5388657052122,-16.303842540919586,0.9198331202369727,0.35609176557435973,0.07955157232380172,3.550515242365431e-05,12.978701106849785,21.6787856225079,nan,0.8498595342826983,nan
136.89000000000001,206.0519561767578,-222.9932861328125,-16.299243927001953,206.7951467537289,-223.53616936949263,-16.30500848072001,0.9203736591441846,0.35613283654933203,0.0795770869130921,3.6216381301958974e-05,12.973416426336712,21.489781244931162,nan,nan,nan
136.9,206.06063842773438,-222.9901885986328,-16.300281524658203,206.80304538932145,-223.5364080586402,-16.306391697853424,0.9217164039552526,0.356064875111579,0.07956650579156105,3.5463922463340396e-05,13.47831460955005,22.380532692416747,1.7625093521517938,0.04302300437461164,nan
136.91,206.0693359375,-222.9870147705078,-16.30129623413086,206.8121388689569,-223.5335950439724,-16.307519244752218,0.9222499206737859,0.3561057801778832,0.07959199097775382,3.617407812107165e-05,13.47418187192423,21.660733085063608,nan,nan,nan
136.92000000000002,206.07803344726562,-222.98385620117188,-16.302291870117188,206.82125575782572,-223.53075316389737,-16.305807833719992,0.9227611027523451,0.3561467695928013,0.0796175389708593,3.544536249978121e-05,12.725656131301974,21.13885029450437,nan,5.469651203178762,nan
136.93,206.08673095703125,-222.980712890625,-16.303268432617188,206.83034829193033,-223.52792605662685,-16.30686879787771,0.9232669995392443,0.3561878437093408,0.07964314991619638,3.615536664369991e-05,12.708831558140876,20.797319380164375,nan,nan,nan
136.94,206.09542846679688,-222.97763061523438,-16.304224014282227,206.83945916921024,-223.5251397241317,-16.30564132023924,0.9237694080318094,0.35622900246733163,0.07966882395734995,3.542795871070586e-05,12.378203724425864,20.74328154012552,nan,3.549067897510751,nan
136.95000000000002,206.10411071777344,-222.97459411621094,-16.305160522460938,206.84150128283045,-223.52440988348027,-16.306688564516367,0.919806804870236,0.35616116024217725,0.07965811999254421,3.6115550870508316e-05,12.912694668165807,20.899639522523884,4.598216596233279,nan,nan
136.96,206.11280822753906,-222.97161865234375,-16.306079864501953,206.85055664015306,-223.52173863099623,-16.308830961991667,0.920278370801177,0.3562021529105385,0.07968376395317345,3.5390271225303e-05,13.033735199460848,20.61396352127703,nan,0.924964572008497,nan
136.97,206.1215057373047,-222.9687042236328,-16.30698013305664,206.8596210970072,-223.51912509722717,-16.309809798024354,0.9207526428531,0.3562432302123752,0.07970947108191784,3.6099185540327346e-05,13.013140795334941,20.67644483016153,nan,nan,nan
136.98,206.13018798828125,-222.96583557128906,-16.307863235473633,206.86869528366918,-223.51656979727196,-16.309496481977323,0.9212512580747545,0.3562843921027345,0.07973524152193633,3.537509519523176e-05,12.838815441961517,20.71472299239249,nan,1.123170547834076,nan
136.99,206.13888549804688,-222.96302795410156,-16.308727264404297,206.87775869215318,-223.51407033912938,-16.310428641163874,0.9217289198831026,0.3563256389118716,0.07976107541917775,3.608395080976871e-05,12.815998297236698,20.362229224986308,nan,nan,nan
137.0,206.14756774902344,-222.9602813720703,-16.309574127197266,206.8973325238459,-223.51614911956565,-16.309239774029695,0.9333468176739925,0.35625791442778687,0.07975024595241068,3.533963922219943e-05,12.74535686880184,21.29072912919199,1.478761271106613,3.3455911827350677,nan
137.01,206.15626525878906,-222.95758056640625,-16.310405731201172,206.90641414514303,-223.51376785416815,-16.310119689151325,0.9338456685052912,0.35629899495044837,0.07977604907715695,3.604758616860894e-05,12.717487969044916,20.624292661163324,nan,nan,nan
