t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.62,177.57106018066406,-201.8651123046875,-12.36331844329834,177.13958825421838,-201.47928859113526,-12.362566284838321,0.5788164881828596,1.2725565175526314,1.2725565175526314,3.50000217127395e-05,0.2794356341271345,6.583264964492489,nan,0.02729106656741929,nan
94.63,177.57174682617188,-201.8738250732422,-12.36415958404541,177.1402361592066,-201.4884842807094,-12.363421314233541,0.5785235752645874,1.2726141180052568,1.2726141180052568,3.5705653618569036e-05,0.27825817084522575,6.905179937651934,nan,nan,nan
94.64,177.57252502441406,-201.88253784179688,-12.365089416503906,177.14097575431495,-201.49768003965033,-12.364671535062781,0.5782304687761111,1.2726718097624843,1.2726718097624843,3.5008697580947814e-05,0.26770329935465365,6.947012489181265,nan,0.06530869045789986,nan
94.65,177.57339477539062,-201.89126586914062,-12.366107940673828,177.15765731531354,-201.4340290892745,-12.365843292234647,0.617983153987615,1.2725855907106889,1.2725855907106889,3.5692633076077526e-05,0.3020624117624056,4.657109840713805,39.39416740227112,nan,nan
94.66,177.57435607910156,-201.8999786376953,-12.367213249206543,177.15860226791693,-201.44310911665065,-12.363631712662873,0.6177328048421427,1.2726430089876102,1.2726430089876102,3.499617194245653e-05,0.6663708335997077,5.327960238327952,nan,7.8906653797622095,nan
94.67,177.57540893554688,-201.90869140625,-12.36840534210205,177.1596357037198,-201.45218907472687,-12.364817377449599,0.6174743982387669,1.272700518280133,1.272700518280133,3.570163330988314e-05,0.6601545813557123,5.344042973128728,nan,nan,nan
94.68,177.57655334472656,-201.91741943359375,-12.369683265686035,177.16075665861402,-201.46126898903805,-12.367190848729058,0.6172246952227575,1.2727581187327575,1.2727581187327575,3.500482269797613e-05,0.47678387460442684,4.930446661151568,nan,0.8553244062215862,nan
94.69,177.57777404785156,-201.92613220214844,-12.37102222442627,177.16196425973132,-201.47034880174567,-12.368549038281499,0.6169622392245858,1.2728158104899838,1.2728158104899838,3.571063446269356e-05,0.470334268543112,5.2301813758669295,nan,nan,nan
94.7,177.5790252685547,-201.93484497070312,-12.3723783493042,177.15002147499578,-201.42796926280468,-12.36807306831046,0.664067597154022,1.2727295914381924,1.2727295914381924,3.499228382428434e-05,0.8761745330451665,4.423644413265785,19.634515520174784,2.408643389108893,nan
94.71000000000001,177.5802764892578,-201.94357299804688,-12.37372875213623,177.15128542659878,-201.43696705532713,-12.369459640706191,0.6638532506154451,1.2727870097151128,1.2727870097151128,3.569757033452292e-05,0.8567823085290367,4.274066508177492,nan,nan,nan
94.72,177.58152770996094,-201.95228576660156,-12.3750638961792,177.15254578709565,-201.44596472277516,-12.371206608413795,0.6636274317985702,1.2728445190076347,1.2728445190076347,3.500090430984217e-05,0.7710799256625738,4.380388661683424,nan,0.09645023610004287,nan
94.73,177.582763671875,-201.96099853515625,-12.376378059387207,177.1537919897415,-201.45496218946326,-12.372570350380316,0.6634033357488007,1.2729021194602583,1.2729021194602583,3.5706543303319265e-05,0.7517872671727367,4.37343947859235,nan,nan,nan
94.74,177.58396911621094,-201.9697265625,-12.377668380737305,177.15501879300817,-201.46395953916021,-12.375908627353814,0.6631755110117673,1.2729598112174836,1.2729598112174836,3.500952486576384e-05,0.4339469512300595,3.9193539396344095,nan,2.810437199687185,nan
94.75,177.5851593017578,-201.9784393310547,-12.378933906555176,177.16166257512492,-201.49650932119673,-12.377081271297847,0.6415679575289474,1.2728735921656962,1.2728735921656962,3.569346403204585e-05,0.4195268162182713,4.578242260089499,5.326107427332834,nan,nan
94.76,177.58631896972656,-201.98715209960938,-12.380175590515137,177.16285359004834,-201.50554352675138,-12.378389166768795,0.6413056498629445,1.2729310104426157,1.2729310104426157,3.499694209589156e-05,0.4142770412187958,4.547819765064002,nan,1.7988333808186745e-05,nan
94.77,177.58746337890625,-201.99586486816406,-12.381393432617188,177.16402185783585,-201.5145774955792,-12.379678380920533,0.6410485146838532,1.2729885197351365,1.2729885197351365,3.570240436449285e-05,0.4052020407025253,4.502563607983182,nan,nan,nan
94.78,177.5885772705078,-202.0045928955078,-12.382586479187012,177.1651675428093,-201.52361134526902,-12.383645435955945,0.6407965126070001,1.2730461201877592,1.2730461201877592,3.500553469203787e-05,0.35458307959643837,4.2685017008463895,nan,5.150995129809966,nan
94.79,177.5896759033203,-202.0133056640625,-12.383755683898926,177.1662907462831,-201.5326451162975,-12.384915084180403,0.640539536317785,1.2731038119449836,1.2731038119449836,3.571134447880906e-05,0.3599159698417352,4.482756648915719,nan,nan,nan
94.8,177.5907440185547,-202.0220184326172,-12.384902000427246,177.18030328131593,-201.53332201704325,-12.384874803708291,0.6381894594237472,1.2730175928932,1.2730175928932,3.499293701105802e-05,0.31995841691575627,4.3607788415253355,2.102771135751361,1.3654169766222444,nan
94.81,177.591796875,-202.03073120117188,-12.386024475097656,177.18140305577,-201.54234261318496,-12.386088275217165,0.637923587750518,1.2730750111701186,1.2730750111701186,3.569821890352542e-05,0.31977036492434147,4.38005529812148,nan,nan,nan
94.82000000000001,177.59283447265625,-202.03945922851562,-12.387125968933105,177.182481551459,-201.55136328617934,-12.385045738636213,0.637676639228965,1.2731325204626385,1.2731325204626385,3.500149807489211e-05,0.44302458929846666,4.2180420869321935,nan,3.524461295820796,nan
94.83,177.59384155273438,-202.0481719970703,-12.388204574584961,177.18353911992966,-201.56038404446792,-12.386193786319192,0.6374082022840198,1.27319012091526,1.27319012091526,3.570712989717774e-05,0.4323422482106646,4.478634204267052,nan,nan,nan
94.84,177.59483337402344,-202.056884765625,-12.389262199401855,177.18457633261468,-201.56940459775095,-12.387486093088304,0.6371427694399567,1.2732478126724835,1.2732478126724835,3.5010059017842966e-05,0.40893275807000906,4.436616557749469,nan,0.01921037635089797,nan
94.85000000000001,177.59580993652344,-202.0655975341797,-12.390298843383789,177.2035499083827,-201.55321019564505,-12.38864063176675,0.6452995149799344,1.2731615936207035,1.2731615936207035,3.5693989242561495e-05,0.4041010836056661,4.003553315405439,6.749200011286835,nan,nan
94.86,177.59677124023438,-202.07431030273438,-12.391314506530762,177.20457615575293,-201.56219052360834,-12.392030315025304,0.6450458625906454,1.2732190118976212,1.2732190118976212,3.499741743382857e-05,0.3414371668510318,3.952048237891945,nan,3.7356729893312353,nan
94.87,177.5977020263672,-202.08303833007812,-12.392309188842773,177.20558325549385,-201.5711709795406,-12.393123529452692,0.6447991766187017,1.2732765211901402,1.2732765211901402,3.5702867980880114e-05,0.34510598763408246,3.836456119661072,nan,nan,nan
94.88,177.59861755371094,-202.0917510986328,-12.393284797668457,177.2065715637686,-201.5801512577998,-12.392464922202004,0.6445425723457066,1.2733341216427607,1.2733341216427607,3.500595106617648e-05,0.34545955244796483,3.9728276141446908,nan,2.1194709543492136,nan
94.89,177.59950256347656,-202.1004638671875,-12.394241333007812,177.2075414217459,-201.58913141687626,-12.393503263700412,0.6442786323590178,1.2733918133999833,1.2733918133999833,3.571174704664901e-05,0.34122938519260043,4.005309235611362,nan,nan,nan
94.9,177.6003875732422,-202.1091766357422,-12.395177841186523,177.20209891678073,-201.60498808392117,-12.393898958363279,0.6425274976174363,1.2733055943482072,1.2733055943482072,3.499329598841327e-05,0.3709656220953639,4.151625046321122,0.6648500966543812,0.3068376763035338,nan
94.91,177.6012420654297,-202.11788940429688,-12.396096229553223,177.20302289669866,-201.61397895894328,-12.394895008543088,0.6422660556289813,1.2733630126251236,1.2733630126251236,3.569856222687572e-05,0.3643685500845108,4.147284851398846,nan,nan,nan
94.92,177.6020965576172,-202.12660217285156,-12.39699649810791,177.2039294882139,-201.6229697020767,-12.397634477850648,0.6420148657111906,1.2734205219176418,1.2734205219176418,3.500179972554177e-05,0.33531000476739076,4.066081285968739,nan,2.189780977636319,nan
94.93,177.60292053222656,-202.1353302001953,-12.397878646850586,177.20481896630358,-201.63196040796288,-12.398613344569268,0.6417682948722181,1.2734781223702614,1.2734781223702614,3.570741410559552e-05,0.3385349711228648,3.9270926909132857,nan,nan,nan
94.94,177.60372924804688,-202.14404296875,-12.39874267578125,177.20569170940277,-201.64095101364674,-12.398827034096376,0.6415102528999834,1.2735358141274828,1.2735358141274828,3.5010304418022086e-05,0.3233472168909229,4.113422138715509,nan,0.39529424648571376,nan
94.95,177.60452270507812,-202.1527557373047,-12.399590492248535,177.2257974056228,-201.66230438334438,-12.399764150107387,0.6196574966915745,1.2734495950757105,1.2734495950757105,3.569421676588768e-05,0.3023686895159426,4.414589145280855,3.634531322370397,nan,nan
94.96000000000001,177.6053009033203,-202.16146850585938,-12.400420188903809,177.2266683621057,-201.6713144973023,-12.401477423344952,0.6193663464508532,1.273507013352626,1.273507013352626,3.4997609057615875e-05,0.3331638454643804,4.5036819707691365,nan,0.4422285937575933,nan
94.97,177.60606384277344,-202.17018127441406,-12.40123462677002,177.22752362091785,-201.68032463456916,-12.402391635167705,0.619074765945962,1.273564522645143,1.273564522645143,3.5703039098560917e-05,0.3384233104811877,4.448842038621208,nan,nan,nan
94.98,177.6068115234375,-202.1789093017578,-12.402031898498535,177.22836345430275,-201.68933465002954,-12.400550063408225,0.6187959893873883,1.2736221230977618,1.2736221230977618,3.5006089205270046e-05,0.36337078975070336,4.298899280930592,nan,5.30081641008552,nan
94.99,177.6075439453125,-202.1876220703125,-12.402812957763672,177.22918823727198,-201.6983444513621,-12.401406353712972,0.6185043320362265,1.2736798148549824,1.2736798148549824,3.571186330571147e-05,0.3557495158480822,4.5136199841857625,nan,nan,nan
95.0,177.60826110839844,-202.1963348388672,-12.403579711914062,177.26540776044615,-201.715253552291,-12.402358039576347,0.5907530067457993,1.2735935958032139,1.2735935958032139,3.4993383566814665e-05,0.3166684839711561,4.916488430060728,9.148773275444587,0.006555766796994736,nan
95.01,177.6089630126953,-202.20504760742188,-12.404330253601074,177.26625940820102,-201.72427557617226,-12.40318635422604,0.590414104735853,1.2736510140801285,1.2736510140801285,3.5698626772212896e-05,0.3103457722006261,4.973689536647459,nan,nan,nan
95.02,177.6096649169922,-202.21376037597656,-12.405065536499023,177.26709667655365,-201.73329755799995,-12.407717183509233,0.5900885950830209,1.2737085233726446,1.2737085233726446,3.5001837122686667e-05,0.4742547938655946,5.061408202234819,nan,9.752470517625085,nan
95.03,177.61033630371094,-202.2224884033203,-12.405787467956543,177.2679198899202,-201.74231954608294,-12.408554731823846,0.5897616379888322,1.2737661238252624,1.2737661238252624,3.570742734998483e-05,0.48751545875075386,4.903196501418042,nan,nan,nan
95.04,177.61099243164062,-202.231201171875,-12.406494140625,177.2687293566727,-201.75134151034757,-12.41219765866819,0.5894419711606738,1.2738238155824821,1.2738238155824821,3.501029341045877e-05,1.201888161960628,5.878382060915886,nan,5.606935499280261,nan
95.05,177.6116485595703,-202.2399139404297,-12.407186508178711,177.25670118523078,-201.75403773280473,-12.413077598705149,0.6017458206204062,1.2737375965307174,1.2737375965307174,3.569418218986632e-05,1.2565385127248172,5.616826087928006,1.4950300685696856,nan,nan
95.06,177.61228942871094,-202.24862670898438,-12.407865524291992,177.25746393565714,-201.7630494916474,-12.41287946659475,0.6014245622977251,1.2737950148076311,1.2737950148076311,3.4997553058308715e-05,1.0022689348487785,5.326884978808467,nan,0.7423606895639406,nan
95.07000000000001,177.6129150390625,-202.25733947753906,-12.408530235290527,177.25821395755258,-201.77206115939134,-12.413683721137934,0.6011110227777924,1.2738525241001464,1.2738525241001464,3.570295715448651e-05,1.0275056273853653,5.3811903171482625,nan,nan,nan
95.08,177.613525390625,-202.2660675048828,-12.40918254852295,177.25895149781297,-201.78107276873772,-12.415238673519871,0.6008154593569525,1.2739101245527633,1.2739101245527633,3.500598865430652e-05,1.3310593980519614,5.429910226450374,nan,0.4110727659141457,nan
95.09,177.61412048339844,-202.2747802734375,-12.409821510314941,177.25967681194516,-201.79008428042553,-12.416025948871615,0.6004989732988255,1.273967816309982,1.273967816309982,3.57117360365964e-05,1.3609602616209209,5.672443576477805,nan,nan,nan
95.10000000000001,177.6147003173828,-202.2834930419922,-12.41044807434082,177.2545764619574,-201.77850145063445,-12.412908208480086,0.6202513610210432,1.273881597258221,1.273881597258221,3.4993242086097976e-05,0.4749499716552316,4.298934089063557,3.2000742061744405,10.588804055479779,nan
95.11,177.6152801513672,-202.29220581054688,-12.41106128692627,177.25526856912705,-201.78748017153234,-12.413632966481625,0.6199700989252734,1.2739390155351338,1.2739390155351338,3.5698457996297276e-05,0.4869680971871342,4.280634869991496,nan,nan,nan
95.12,177.6158447265625,-202.30091857910156,-12.411663055419922,177.25594885843833,-201.7964588915535,-12.415324647773387,0.6196918746542532,1.2739965248276481,1.2739965248276481,3.500165515588661e-05,0.6844637313711769,4.4501951779813975,nan,0.6757085275345974,nan
95.13,177.61639404296875,-202.3096466064453,-12.412252426147461,177.2566174804563,-201.80543750904667,-12.416036699465558,0.6194193325667,1.2740541252802642,1.2740541252802642,3.5707217521152744e-05,0.7021975647408019,4.309207541852321,nan,nan,nan
95.14,177.616943359375,-202.318359375,-12.412830352783203,177.25727495620973,-201.8144161736894,-12.416052931670215,0.6191368955225549,1.2741118170374819,1.2741118170374819,3.501007302301412e-05,0.5974821372413136,4.323660970996698,nan,0.3312772828998884,nan
95.15,177.6174774169922,-202.3270721435547,-12.413396835327148,177.2900418772566,-201.82231671585654,-12.41674317758337,0.6016670777757066,1.2740255979857247,1.2740255979857247,3.5693935247171976e-05,0.5978554423781726,4.646985674170063,7.174301219764597,nan,nan
95.16,177.6179962158203,-202.33578491210938,-12.41395092010498,177.2907287659277,-201.83129359982468,-12.41592795085689,0.6013479663061547,1.2740830162626366,1.2740830162626366,3.499729805134248e-05,0.3955084550983873,4.51048824584254,nan,1.5659532394765194,nan
95.17,177.61849975585938,-202.34451293945312,-12.414495468139648,177.2914052611953,-201.8402705198787,-12.416576706789504,0.6010453873811389,1.2741405255551501,1.2741405255551501,3.570267352441247e-05,0.4048483868193424,4.305628443177904,nan,nan,nan
95.18,177.61900329589844,-202.3532257080078,-12.41502857208252,177.29207151808367,-201.8492475192147,-12.41863737057225,0.6007423953333355,1.2741981260077653,1.2741981260077653,3.500569943378362e-05,0.6552573251783861,4.674350074451381,nan,1.427231933687348,nan
95.19,177.61949157714844,-202.3619384765625,-12.415550231933594,177.29272763349914,-201.85822439151028,-12.419280496346358,0.6004302367651289,1.274255817764982,1.274255817764982,3.571141790059849e-05,0.6725599502274533,4.751421758846636,nan,nan,nan
95.2,177.61996459960938,-202.3706512451172,-12.416062355041504,177.31102747083804,-201.8575509780313,-12.420572326013867,0.5989443826059793,1.2741695987132282,1.2741695987132282,3.499292248836129e-05,0.8627834695964016,5.001141773862132,2.8760259343853116,0.34289853723559044,nan
95.21000000000001,177.6204376220703,-202.37937927246094,-12.416563987731934,177.31169206165293,-201.86651287246357,-12.421203203775265,0.59864621242366,1.2742270169901393,1.2742270169901393,3.569810935835519e-05,0.884132035904168,4.779281346735093,nan,nan,nan
95.22,177.6208953857422,-202.38809204101562,-12.4170560836792,177.31234741169823,-201.87547501878532,-12.42046535900327,0.5983223938021456,1.2742845262826519,1.2742845262826519,3.500130554206243e-05,0.6130025997982773,4.697017900792346,nan,1.3054344564951619,nan
95.23,177.62135314941406,-202.3968048095703,-12.417537689208984,177.31299367589796,-201.8844371689496,-12.421064718196812,0.5980122105742018,1.2743421267352661,1.2743421267352661,3.57068387336397e-05,0.6290109992725192,4.647675038205214,nan,nan,nan
95.24,177.62179565429688,-202.405517578125,-12.418010711669922,177.3136309904502,-201.89339917159202,-12.420758713990097,0.5976941306975978,1.274399818492482,1.274399818492482,3.500969546469268e-05,0.49601078087449446,4.520801118775205,nan,0.5674701700630674,nan
95.25,177.62232971191406,-202.41424560546875,-12.41857624053955,177.30846674323232,-201.9106902094601,-12.42136632686596,0.5933681694705591,1.274313599440732,1.274313599440732,3.569353028430709e-05,0.49438338279824234,4.500461758744189,0.7321920111902889,nan,nan
95.26,177.6229705810547,-202.42295837402344,-12.419235229492188,177.30923042403546,-201.919665743123,-12.421282637901124,0.5930771874944442,1.2743710177176422,1.2743710177176422,3.4996896346804284e-05,0.39578646925574046,4.451755718963233,nan,0.4544496528155156,nan
95.27,177.62368774414062,-202.43167114257812,-12.419984817504883,177.3100864483508,-201.9286411400371,-12.422086360339925,0.5927810495113526,1.2744285270101536,1.2744285270101536,3.570224267586061e-05,0.39942284289055596,4.64639007408558,nan,nan,nan
95.28,177.62449645996094,-202.4403839111328,-12.420825004577637,177.31103397490347,-201.93761646390337,-12.423723819399862,0.5924881759658934,1.274486127462767,1.274486127462767,3.5005273854021384e-05,0.5154848464954606,4.755832975023056,nan,0.3884278022098584,nan
95.29,177.62539672851562,-202.44911193847656,-12.42175579071045,177.3120718284627,-201.9465918950543,-12.424717676396833,0.5922057579938804,1.274543819219982,1.274543819219982,3.5710963248766736e-05,0.5208167229862658,4.525707736373086,nan,nan,nan
95.3,177.6263885498047,-202.45782470703125,-12.422773361206055,177.33690142123444,-201.9585376685154,-12.426439172892408,0.5771514381972049,1.2744576001682355,1.2744576001682355,3.4992476749342796e-05,0.6453889275477389,5.34371935147742,4.362643773622782,0.20755835619814808,nan
95.31,177.62747192382812,-202.46653747558594,-12.423879623413086,177.33815386055835,-201.96751795505705,-12.427619150773857,0.5768356851547403,1.2745150184451448,1.2745150184451448,3.569763475714751e-05,0.6527968728387386,5.267293020984702,nan,nan,nan
95.32000000000001,177.62863159179688,-202.47525024414062,-12.425071716308594,177.3394933824441,-201.97649828188634,-12.426166321523544,0.5765029246420311,1.2745725277376554,1.2745725277376554,3.5000839847131087e-05,0.294989899147765,5.056128665635496,nan,5.227369107340181,nan
95.33,177.6298828125,-202.48397827148438,-12.426349639892578,177.34091911112958,-201.9854786939145,-12.427494143134401,0.5761971532684853,1.2746301281902679,1.2746301281902679,3.570634436322088e-05,0.29715418040605723,4.80562988014205,nan,nan,nan
95.34,177.6312255859375,-202.49269104003906,-12.427688598632812,177.34243009395973,-201.99445890407858,-12.429077342826522,0.5758819550054123,1.274687819947482,1.274687819947482,3.500921171142153e-05,0.31526067054197965,4.9526966164204715,nan,0.02317512972819818,nan
95.35000000000001,177.6326446533203,-202.50140380859375,-12.429044723510742,177.35689364298028,-202.03726245292043,-12.430510262022805,0.5398777320402697,1.274601600895739,1.274601600895739,3.569301987092138e-05,0.28884641257858285,5.942259725977522,9.099994235881146,nan,nan
95.36,177.63414001464844,-202.51011657714844,-12.430395126342773,177.358592455019,-202.04629586266313,-12.432705350887733,0.5395011120849079,1.2746590191726475,1.2746590191726475,3.499639807162667e-05,0.38084570662280004,6.137511954634334,nan,0.3912250273445603,nan
95.37,177.6356964111328,-202.5188446044922,-12.431730270385742,177.3603589656854,-202.05532922817653,-12.434154215327258,0.539131791360541,1.2747165284651572,1.2747165284651572,3.570171632376411e-05,0.3925893109569908,5.795403266242435,nan,nan,nan
95.38,177.63726806640625,-202.52755737304688,-12.433043479919434,177.3621569483009,-202.0643624999252,-12.43691505658469,0.5387491131289616,1.2747741289177688,1.2747741289177688,3.5004761149903365e-05,0.6558780306727741,6.2500268241549914,nan,1.2476658385006265,nan
95.39,177.63882446289062,-202.53627014160156,-12.434334754943848,177.36395502019482,-202.07339564048627,-12.438338484607296,0.5383512275103045,1.274831820674982,1.274831820674982,3.571042279776668e-05,0.6762132068266814,6.234623915245896,nan,nan,nan
95.4,177.64035034179688,-202.54498291015625,-12.435600280761719,177.3245466466012,-202.08444387260946,-12.439309448236813,0.558428094679283,1.2747456016232426,1.2747456016232426,3.4991952997992326e-05,0.6377938501928917,5.778870105545036,11.821932296255909,0.1208137714607056,nan
95.41,177.64186096191406,-202.55369567871094,-12.43684196472168,177.32624123662185,-202.09347967518994,-12.440682119611624,0.5580585342774956,1.27480301990015,1.27480301990015,3.5697083698376355e-05,0.6573935555018277,5.663864633315574,nan,nan,nan
95.42,177.64334106445312,-202.56240844726562,-12.438058853149414,177.32790962527812,-202.1025153987846,-12.442896413124052,0.5576934739152863,1.2748605291926591,1.2748605291926591,3.500030506847565e-05,0.9125695207168993,5.943982612922322,nan,0.5284396686044465,nan
95.43,177.64480590820312,-202.57113647460938,-12.439251899719238,177.3295502902644,-202.1115510740141,-12.444231029680521,0.5573415800184126,1.2749181296452698,1.2749181296452698,3.570578268340736e-05,0.9379611821967215,5.613198281026698,nan,nan,nan
95.44,177.64622497558594,-202.57984924316406,-12.440422058105469,177.33116275859547,-202.1205866588504,-12.443872734331483,0.5569544228137683,1.2749758214024822,1.2749758214024822,3.5008667527582723e-05,0.5834085294415639,5.549800497393639,nan,1.968193448461314,nan
95.45,177.6476287841797,-202.58856201171875,-12.441567420959473,177.33033959313053,-202.15761118174336,-12.445056047055566,0.5351665340108078,1.2748896023507463,1.2748896023507463,3.569245087714079e-05,0.565622686627882,6.130338192963979,5.841307118207119,nan,nan
95.46000000000001,177.6490020751953,-202.59727478027344,-12.4426908493042,177.33189234995385,-202.1666905595847,-12.446058644926437,0.5347641452043985,1.274947020627653,1.274947020627653,3.499584760305036e-05,0.5483896774906021,6.071289385146686,nan,0.04277638457729828,nan
95.47,177.6503448486328,-202.60598754882812,-12.443791389465332,177.3334177830573,-202.1757696457201,-12.447283260562942,0.5343616773429106,1.2750045299201611,1.2750045299201611,3.570113992814328e-05,0.5654787643284112,6.116958071351956,nan,nan,nan
95.48,177.6516571044922,-202.6147003173828,-12.444870948791504,177.33491644466605,-202.18484863000197,-12.447712745847262,0.5339524272271496,1.275062130372771,1.275062130372771,3.5004204307131955e-05,0.4543044170886876,5.9836701326176716,nan,0.4229294208270248,nan
95.49,177.65293884277344,-202.6234130859375,-12.445928573608398,177.33638871240078,-202.1939276113511,-12.448887999434504,0.5335452334346754,1.2751198221299824,1.2751198221299824,3.570984052461838e-05,0.46850330443112476,6.050311788974729,nan,nan,nan
95.5,177.65420532226562,-202.6321258544922,-12.446964263916016,177.38385089239893,-202.1995486493553,-12.448999494412325,0.5101163576241756,1.2750336030782499,1.2750336030782499,3.499139270911919e-05,0.32246109996412536,6.451494889525818,14.794984971156744,0.7887421916761262,nan
95.51,177.6554412841797,-202.64083862304688,-12.447979927062988,177.3853446004984,-202.20862208290436,-12.450124214455816,0.5096743608195561,1.2750910213551556,1.2750910213551556,3.56964985592983e-05,0.33252868910597044,6.481886659340882,nan,nan,nan
95.52,177.6566619873047,-202.64955139160156,-12.448975563049316,177.3868134416213,-202.21769533215,-12.449463481608666,0.5092328855808465,1.2751485306476629,1.2751485306476629,3.499974117663412e-05,0.21016478634835958,6.236888643796424,nan,2.2024222606930173,nan
95.53,177.65785217285156,-202.65826416015625,-12.449951171875,177.38825771445246,-202.226768435773,-12.450532188740965,0.5087927571625976,1.2752061311002718,1.2752061311002718,3.570519448226253e-05,0.21245692786289616,6.306342015820901,nan,nan,nan
95.54,177.6590118408203,-202.66697692871094,-12.450906753540039,177.38967783927464,-202.23584140665272,-12.450272358916594,0.5083493338498148,1.2752638228574824,1.2752638228574824,3.5008101335935514e-05,0.21413545560461622,6.406391898116191,nan,1.2111022687461972,nan
95.55,177.66015625,-202.6757049560547,-12.451844215393066,177.37474402552698,-202.23336756071143,-12.451257675467506,0.5264245940557685,1.2751776038057536,1.2751776038057536,3.5691862416403314e-05,0.2269595816044599,5.514456334964192,2.8287834905557916,nan,nan
95.56,177.66128540039062,-202.68441772460938,-12.452762603759766,177.3760915660261,-202.24242201236595,-12.451572112793928,0.526020104244933,1.2752350220826585,1.2752350220826585,3.4995281741821265e-05,0.25747511766671993,5.731919443322102,nan,0.33233854243421834,nan
95.57000000000001,177.66238403320312,-202.69313049316406,-12.453662872314453,177.37741649409432,-202.25147643529777,-12.452548272929048,0.5256101668606464,1.2752925313751649,1.2752925313751649,3.570055094706068e-05,0.2514272488595035,5.80285159765381,nan,nan,nan
95.58,177.6634521484375,-202.70184326171875,-12.454544067382812,177.37871920549307,-202.26053067667357,-12.453517632183011,0.5251958683065552,1.275350131827773,1.275350131827773,3.5003638523874186e-05,0.24637643366714637,5.946676985119751,nan,7.233807763181823e-05,nan
95.59,177.6645050048828,-202.71055603027344,-12.455409049987793,177.38000007177163,-202.26958467373902,-12.454460271445846,0.5247853793972582,1.2754078235849826,1.2754078235849826,3.5709252209846554e-05,0.24113859965493037,5.808240607488539,nan,nan,nan
95.60000000000001,177.66554260253906,-202.71926879882812,-12.456255912780762,177.38600462287658,-202.27781301899424,-12.45737662318602,0.5225188452241112,1.2753216045332572,1.2753216045332572,3.499082942969338e-05,0.24997789524859979,5.820828238370961,0.8249680939369929,3.156310238243579,nan
95.61,177.6665496826172,-202.7279815673828,-12.457086563110352,177.38725059755393,-202.28686547628953,-12.458305137117552,0.5221042708704814,1.2753790228101611,1.2753790228101611,3.569591339765538e-05,0.2553328600970932,5.88858865538522,nan,nan,nan
95.62,177.66754150390625,-202.7366943359375,-12.457900047302246,177.38847611342723,-202.2959180325667,-12.457839334215308,0.5216907565430988,1.2754365321026666,1.2754365321026666,3.499918009300655e-05,0.21349205752932404,5.821058476756226,nan,1.34202514386143,nan
95.63,177.66851806640625,-202.7454071044922,-12.458697319030762,177.38968175688694,-202.30497065345324,-12.458722956346053,0.5212810715606335,1.2754941325552738,1.2754941325552738,3.5704612123693776e-05,0.21306051359675096,5.773454714194489,nan,nan,nan
95.64,177.66946411132812,-202.75411987304688,-12.459479331970215,177.39086784771723,-202.31402311499224,-12.457980099736854,0.5208678164807663,1.2755518243124828,1.2755518243124828,3.5007543429262526e-05,0.27689915529793235,5.915770849508316,nan,1.8326468385214245,nan
95.65,177.67041015625,-202.76283264160156,-12.460245132446289,177.37999891875674,-202.35252980181193,-12.458749006735655,0.5026821516564405,1.2754656052607607,1.2754656052607607,3.569128513603216e-05,0.2608289888732247,6.335509228112603,7.245227916847043,nan,nan
95.66,177.67132568359375,-202.77154541015625,-12.460996627807617,177.38112790637194,-202.3616288971944,-12.458525908855876,0.5022473513672442,1.2755230235376638,1.2755230235376638,3.4994729135901034e-05,0.37219829778092195,6.514948801143895,nan,0.7712860513621327,nan
95.67,177.67222595214844,-202.78025817871094,-12.461731910705566,177.38223838821796,-202.37072802096867,-12.459323169358576,0.5018102623199509,1.2755805328301684,1.2755805328301684,3.5699978344586556e-05,0.3599284654555926,6.537741939206819,nan,nan,nan
95.68,177.673095703125,-202.78897094726562,-12.46245288848877,177.38333073469886,-202.37982728864466,-12.459421873578645,0.5013695816143362,1.2756381332827746,1.2756381332827746,3.500309083547716e-05,0.4595122610317288,6.750857149495121,nan,0.3309623208265879,nan
95.69,177.67396545410156,-202.7976837158203,-12.463159561157227,177.38440544808884,-202.38892649432705,-12.460184845441885,0.500935437096004,1.2756958250399828,1.2756958250399828,3.570868514642119e-05,0.4445075070726521,6.574767137449352,nan,nan,nan
95.7,177.6748046875,-202.806396484375,-12.463852882385254,177.3659693092034,-202.40901641628716,-12.460708488696167,0.5032892772678328,1.275609605988264,1.275609605988264,3.499028858406854e-05,0.4811342163820852,6.835338567727545,3.9597209169638936,0.07749007010563215,nan
95.71000000000001,177.67562866210938,-202.8151092529297,-12.464530944824219,177.36697869363084,-202.4181331650249,-12.461444142794258,0.5028561879471737,1.2756670242651662,1.2756670242651662,3.569535384062422e-05,0.4651490170152338,6.892986571452092,nan,nan,nan
95.72,177.6764373779297,-202.82382202148438,-12.46519660949707,177.3679714901512,-202.4272499284372,-12.459700520092243,0.502444858572099,1.2757245335576701,1.2757245335576701,3.4998645665865106e-05,1.0609550295709635,7.427744052655956,nan,4.296321445531109,nan
95.73,177.67724609375,-202.83255004882812,-12.465848922729492,177.36894796520767,-202.43636661172036,-12.460386294582326,0.5020347519918338,1.2757821340102755,1.2757821340102755,3.570405960662869e-05,1.0333008659717435,7.0223187771741955,nan,nan,nan
