t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
225.88,197.1162567138672,-173.90232849121094,-35.77092361450195,196.96177414612302,-173.7197255312029,-35.760986666511265,0.23938974012246023,0.9926120548368054,0.14723039631862278,0.0003376258415339736,1.7704349630341034,4.770883501138814,nan,1.5350122019707109,nan
225.89000000000001,197.10755920410156,-173.90357971191406,-35.77259063720703,196.95243426733393,-173.72096667706703,-35.76297561895166,0.2397993225162638,0.992900853482661,0.1473616787591753,0.0004388234380933224,1.6648920624326304,4.775941954782809,nan,nan,nan
225.9,197.09884643554688,-173.90480041503906,-35.774227142333984,196.96224485717298,-173.72841026537387,-35.77137801268995,0.2231178918260007,0.992749112858764,0.14743517549902213,0.0003376178569747632,1.4702852742210628,4.2322935712757435,0.8355995890859889,0.20531752361146685,nan
225.91,197.0901336669922,-173.906005859375,-35.77582931518555,196.95294900266342,-173.72960470093625,-35.773311261127766,0.22348006940612986,0.9930367563518374,0.14756685621727444,0.000438809889773563,1.4382300020124257,4.180610880096621,nan,nan,nan
225.92000000000002,197.08143615722656,-173.90719604492188,-35.77739715576172,196.94365314822122,-173.73077496689424,-35.7714517276403,0.22392834224042635,0.993324830552355,0.1476988984858584,0.00033762316868616633,1.506625326263132,4.332809368091216,nan,0.06980276986290049,nan
225.93,197.07272338867188,-173.90834045410156,-35.77893829345703,196.93435726650767,-173.7319213979689,-35.773317267587835,0.2242776472618675,0.9936133364283151,0.14783130327278496,0.0004388189104547054,1.4522321749355287,4.208925179590455,nan,nan,nan
225.94,197.06402587890625,-173.90948486328125,-35.78044509887695,196.9250614593053,-173.73304455264181,-35.76837160006688,0.2249179017043398,0.9939022749477188,0.14796407154604324,0.00033762852022695903,1.7911656220380063,4.602940279639891,nan,0.22686895473982926,nan
225.95000000000002,197.05531311035156,-173.91058349609375,-35.78192138671875,196.93266744137375,-173.7337131708359,-35.77007763890036,0.2155582205303675,0.9937500696505334,0.14803865801354205,0.00043880541083055004,1.8004659528939357,4.16188120391608,4.650275741329365,nan,nan
225.96,197.04660034179688,-173.91168212890625,-35.78337097167969,196.9234112179497,-173.7347193910517,-35.77979612320817,0.21564820974171425,0.9940378512678877,0.14817181439681285,0.00033762050568368965,1.4987507238182753,3.8143032892435804,nan,0.31356669962402656,nan
225.97,197.03790283203125,-173.91275024414062,-35.7847900390625,196.91415508239407,-173.73570374948696,-35.78152647014932,0.21603152013413865,0.9943260637992184,0.1483053338829719,0.0004388143924091008,1.4654105293859065,3.8858724040695836,nan,nan,nan
225.98000000000002,197.02919006347656,-173.91378784179688,-35.78618240356445,196.9048989404966,-173.73666653419073,-35.79179569032414,0.21645265036025343,0.9946147082125265,0.14843921744000863,0.0003376258415340766,1.5150607440734503,3.8501138682861944,nan,0.3620400107406779,nan
225.99,197.02047729492188,-173.91481018066406,-35.78754806518555,196.8956426621135,-173.73760812572442,-35.79348450218457,0.21683979133793663,0.9949037854758105,0.1485734660359336,0.00043882343809313856,1.4831877762827461,3.80256666908785,nan,nan,nan
226.0,197.01177978515625,-173.9158172607422,-35.788883209228516,196.90446045318382,-173.74932501622237,-35.807672366578835,0.1989727090185754,0.9947511187006304,0.14864907760061857,0.0003376178569746916,2.3424468838548433,4.616308574628744,2.879302583994948,0.7777705253173665,nan
226.01,197.00306701660156,-173.91680908203125,-35.790191650390625,196.89524460522125,-173.75028919985567,-35.809322310042596,0.1993000895492852,0.995039037325857,0.14878370401307678,0.00043880988977349205,2.1130010044229994,4.290187137109574,nan,nan,nan
226.02,196.99436950683594,-173.9177703857422,-35.79147720336914,196.8860286883184,-173.75123376317376,-35.79694302796169,0.19875123861759486,0.9953273870679944,0.14891869505402383,0.000337623168686139,1.3496876591995828,3.619317807888056,nan,0.9675244625254461,nan
226.03,196.98565673828125,-173.91871643066406,-35.7927360534668,196.8768126959409,-173.75215894316332,-35.79852127465064,0.19905248297795736,0.995616168895041,0.14905405169147004,0.00043881891045467893,1.3202645299802551,3.498480966332494,nan,nan,nan
226.04,196.97694396972656,-173.91964721679688,-35.793968200683594,196.86759674085425,-173.7530651984403,-35.79794163147313,0.1993042233723087,0.9959053837749979,0.14918977489340512,0.0003376285202269491,1.2739802145114103,3.4478676967120294,nan,0.022457743756196608,nan
226.05,196.96824645996094,-173.92054748535156,-35.7951774597168,196.8432991035547,-173.74775040432277,-35.79949961126557,0.21328233419340742,0.9957522587130381,0.14926634747595158,0.000438805410830541,1.2697290698311874,3.7435047699923096,0.68910496076404,nan,nan
226.06,196.95953369140625,-173.92144775390625,-35.79636001586914,196.83404892598517,-173.74860103529838,-35.77963949199296,0.2142474980133622,0.9960403132322165,0.14940243808155146,0.0003376205056836866,2.039276234792756,4.398155798129858,nan,2.2533202474309237,nan
226.07,196.95083618164062,-173.9223175048828,-35.79751968383789,196.82479860031722,-173.74943349022203,-35.781094771708794,0.21457896488130146,0.996328799067685,0.149538894814667,0.00043881439240909864,1.8100174880158928,4.275629993523014,nan,nan,nan
226.08,196.94212341308594,-173.9231719970703,-35.79866027832031,196.8155481269017,-173.75024840636638,-35.76698378522107,0.21662703319214652,0.9966177171874445,0.14967571864328824,0.00033762584153407624,4.151655293716795,6.506817268556106,nan,1.191998639837558,nan
226.09,196.93341064453125,-173.92401123046875,-35.799774169921875,196.80629750832395,-173.75104605700596,-35.76837082698652,0.21693517597425802,0.9969070685594936,0.14981291053542517,0.00043882343809313905,3.411870484773133,5.776378010429854,nan,nan,nan
226.1,196.92471313476562,-173.92483520507812,-35.800865173339844,196.78731534530033,-173.75003894402153,-35.78222939901941,0.22311247727063363,0.9967534883977119,0.14989038064270951,0.0003376178569746922,2.1496931129489427,4.787349737766886,0.38176451320758864,0.7661027467833816,nan
226.11,196.91600036621094,-173.92562866210938,-35.801937103271484,196.77804225147207,-173.7508154208263,-35.78359889733182,0.22344663914965732,0.9970416776995725,0.1500279294125453,0.0004388098897737816,1.8726696641566059,4.431521796045769,nan,nan,nan
226.12,196.90728759765625,-173.92642211914062,-35.80298614501953,196.76876910622164,-173.7515756558412,-35.814061626814755,0.2233412736030464,0.9973302985135952,0.15016584578264816,0.00033762316868614004,1.455456966790904,3.985076073814594,nan,4.1818020838275425,nan
226.13,196.89859008789062,-173.9272003173828,-35.80401611328125,196.7594958625622,-173.75232023959452,-35.81543510780243,0.22374234861292086,0.997619351807781,0.15030413072102894,0.0004388189104546808,1.3753041746194934,3.985844012482962,nan,nan,nan
226.14000000000001,196.88987731933594,-173.92794799804688,-35.805023193359375,196.75022238550017,-173.75304916299243,-35.830854270680284,0.2253005716895454,0.9979088385501309,0.15044278519567797,0.000337628520227063,3.0405572371887146,5.596367914139113,nan,0.9760030268760125,nan
226.15,196.88116455078125,-173.92869567871094,-35.80601119995117,196.7404170264874,-173.748612629646,-35.83226713587423,0.230063348507686,0.997754806471056,0.150521089954041,0.000438805410830368,2.7078737162548476,5.237735393395773,1.818450353362745,nan,nan
226.16,196.87246704101562,-173.92942810058594,-35.80698013305664,196.7311427906865,-173.7492586108731,-35.83366919254356,0.2305339338378705,0.9980431294471357,0.15066009067350367,0.0003376205056836192,3.233370643760564,5.85021165304105,nan,1.3243365333712282e-05,nan
226.17000000000002,196.86375427246094,-173.9301300048828,-35.807926177978516,196.72186838623628,-173.74988995776025,-35.8350010877077,0.2309786354478372,0.9983318841277911,0.15079946044009315,0.00043881439240931987,2.780918954995909,5.341638211048501,nan,nan,nan
226.18,196.85504150390625,-173.9308319091797,-35.80885696411133,196.7125937955725,-173.75050699480278,-35.82866187971241,0.23065268053188287,0.9986210714810205,0.15093920022179885,0.00033762584153405043,2.2594266930001496,4.782123065286138,nan,0.2889615517501672,nan
226.19,196.84634399414062,-173.9315185546875,-35.80976867675781,196.7033189874101,-173.7511101124821,-35.829946488428035,0.23110712376090314,0.9989106924748252,0.15107931098663135,0.000438823438093114,2.0128997955241097,4.629614443908067,nan,nan,nan
226.20000000000002,196.83763122558594,-173.93218994140625,-35.81066131591797,196.67909229613966,-173.75170030099602,-35.8171067126128,0.2403178012215079,0.9987562116563651,0.15115838817319563,0.0003376178569747956,1.112430208768443,3.9263379087571746,1.9186929582891017,0.983654164607588,nan
226.21,196.82891845703125,-173.93284606933594,-35.81153869628906,196.66978233085888,-173.75232025826887,-35.818337486861175,0.24074903669135575,0.9990446672011685,0.151298834449104,0.00043880988977359814,1.082722744849662,3.88439482058062,nan,nan,nan
226.22,196.82020568847656,-173.93348693847656,-35.81239700317383,196.66047208233806,-173.7529271097043,-35.79498563740102,0.24170194942191225,0.9993335546395439,0.15143965119340558,0.0003376231686860686,1.8634837833741962,4.674481927829193,nan,2.9773247931620386,nan
226.23000000000002,196.81150817871094,-173.9341278076172,-35.813236236572266,196.65116152494753,-173.75352094048915,-35.79614551778788,0.24211976890682427,0.9996228749394922,0.15158083937411068,0.000438818910454898,1.6197233608101795,4.509760619799074,nan,nan,nan
226.24,196.80279541015625,-173.9347381591797,-35.81406021118164,196.6418507262632,-173.75410195364088,-35.79961405191558,0.24236608991860925,0.999912629069012,0.151722399959209,0.0003376285202270357,1.5607345683220717,4.379033499805656,nan,0.02665671822982741,nan
226.25,196.79408264160156,-173.9353485107422,-35.81486892700195,196.6295582473461,-173.75521109604125,-35.80073353297995,0.24437179428981282,0.9997577026842576,0.1518021880314565,0.00043880541083034133,1.3645255744813238,4.219289160099789,0.15279850683372004,nan,nan
226.26,196.78538513183594,-173.93594360351562,-35.81565856933594,196.62024037134415,-173.75578107532817,-35.7975049137682,0.24507322108148719,1.0000462896954065,0.1519440732989882,0.0003376205056836091,1.8743244553352334,4.843216871608776,nan,0.09303064558577996,nan
226.27,196.77667236328125,-173.9365234375,-35.816436767578125,196.61092223099337,-173.75633900060694,-35.79859695362842,0.24547463537742348,1.0003353087857567,0.15208633043096897,0.00043881439240931055,1.612742595425627,4.468626394203724,nan,nan,nan
226.28,196.76795959472656,-173.93710327148438,-35.817195892333984,196.60160395486162,-173.75688518357302,-35.79897624810969,0.24593640145566284,1.000624760923307,0.15222896039538866,0.0003376258415340471,1.8602937276529257,4.70456730150619,nan,0.002404412781442506,nan
226.29,196.75924682617188,-173.9376678466797,-35.81793975830078,196.59228555199968,-173.75741983905075,-35.80003817634959,0.24634503843949834,1.0009146470760584,0.1523719641602574,0.00043882343809311145,1.5971191513678127,4.445945623947653,nan,nan,nan
226.3,196.75054931640625,-173.93821716308594,-35.81867218017578,196.58311859023036,-173.75317643019346,-35.7765620435403,0.25307387163559586,1.0007592782930876,0.15245240228374587,0.00033761785697479496,6.178627458509228,9.063175014176608,1.2276686583074083,2.9641911385921427,nan
226.31,196.74183654785156,-173.93875122070312,-35.81938552856445,196.57380082662323,-173.7536432520844,-35.77755630223218,0.25347711500337433,1.0010479956714717,0.15259571981333256,0.00043880988977359824,4.903591438552126,7.71478074381654,nan,nan,nan
226.32,196.73312377929688,-173.93927001953125,-35.82008743286133,196.56448292404352,-173.75409928687895,-35.78656268447406,0.2526892301741436,1.0013371453113626,0.15273941057851453,0.000337623168686069,4.235146707233376,7.038625777733888,nan,0.3177592329285287,nan
226.33,196.7244110107422,-173.93978881835938,-35.82077407836914,196.55516504449668,-173.75454495280604,-35.787542891192054,0.25310827449278805,1.0016267281807611,0.15288347554730167,0.0004388189104548992,3.413141237899034,6.20221289087261,nan,nan,nan
226.34,196.7156982421875,-173.94029235839844,-35.821449279785156,196.5458471274234,-173.75498016372342,-35.81129646014993,0.2515811805927176,1.001916745247666,0.15302791568768415,0.00033762852022703655,1.1923090655320034,3.974059866145481,nan,2.561530000361653,nan
226.35,196.70700073242188,-173.9407958984375,-35.82210922241211,196.53021202129125,-173.75856652993755,-35.81229175076207,0.25408300587941085,1.0017609372293306,0.15310894376208772,0.0004388054108303429,1.0262537805198697,4.072483641483913,1.3784147132805924,nan,nan
226.36,196.6982879638672,-173.94139099121094,-35.82286071777344,196.52087857340496,-173.7590788116201,-35.79170315098565,0.2562862006029151,1.0020497838792546,0.15325368666611397,0.000337620505683723,3.67361473032845,6.619458590509119,nan,2.3059819571958697,nan
226.37,196.6895751953125,-173.9420623779297,-35.82370376586914,196.51154506288256,-173.75968376819625,-35.792792577438426,0.25673368869612856,1.0023390629697146,0.1533988041523513,0.0004388143924091375,2.967209612328805,5.935806719594911,nan,nan,nan
226.38,196.6808624267578,-173.94284057617188,-35.82463455200195,196.50221150402194,-173.7603801486711,-35.826720569073295,0.2553670128763089,1.0026287754687115,0.15354429718879128,0.0003376258415339798,0.7945036453234265,3.735652131344544,nan,5.290735398152367,nan
226.39000000000001,196.67214965820312,-173.94371032714844,-35.82565689086914,196.49287783840322,-173.76116732751265,-35.82804112503532,0.25586327728488156,1.002918922344246,0.15369016674344352,0.00043882343809333274,0.7865798824002206,3.7076029723892745,nan,nan,nan
226.4,196.66343688964844,-173.9446563720703,-35.82676315307617,196.46983651833096,-173.7533885388345,-35.8427942975059,0.27261967169796686,1.0027626782479608,0.15377172542681497,0.00033761785697476916,1.5791305735981311,4.718183285786001,1.3313961053842607,0.8748188152699148,nan
226.41,196.6547393798828,-173.94569396972656,-35.82795715332031,196.4604722280404,-173.75431131374364,-35.84431728553081,0.2731935233895272,1.0030516530772848,0.15391788666627026,0.0004388098897735731,1.419937304043795,4.645656630207637,nan,nan,nan
226.42000000000002,196.64602661132812,-173.9468231201172,-35.8292350769043,196.45110806859228,-173.7553217122547,-35.84651134273689,0.2737964515414703,1.0033410605229458,0.15406442381032667,0.00033762316868617235,1.686317568028393,4.801237268170009,nan,0.0016842933460034628,nan
226.43,196.63731384277344,-173.9480438232422,-35.83060073852539,196.44174391774573,-173.75641866402836,-35.84820777472235,0.2743680100571326,1.0036309015529425,0.15421133782699234,0.0004388189104547155,1.5012336574717096,4.588333976899833,nan,nan,nan
226.44,196.62860107421875,-173.9493408203125,-35.83204650878906,196.43237967046338,-173.75760141347223,-35.84623610088696,0.2747147319513329,1.0039211771352758,0.15435862968425912,0.000337628520226965,1.3836096860031968,4.495639986242331,nan,0.06948714766703028,nan
226.45000000000002,196.61988830566406,-173.95071411132812,-35.83357620239258,196.42304578990024,-173.75231429786254,-35.84804153885083,0.2798547979832734,1.003764500112801,0.15444066041569468,0.00043880541083055996,1.3412304381886924,4.369998949764902,1.959364671145816,nan,nan
226.46,196.61117553710938,-173.9521942138672,-35.83518981933594,196.4136829021419,-173.7536092925419,-35.8509933823486,0.280515711588609,1.004053602033085,0.15458823280663408,0.0003376205056836955,1.5969923981203822,4.587319778088628,nan,0.00515147810450673,nan
226.47,196.60247802734375,-173.9537353515625,-35.83687973022461,196.40432037849106,-173.7549869855798,-35.85300730063763,0.28111824079388376,1.0043431367423201,0.15473618240071157,0.0004388143924091106,1.4426148578827842,4.569120173684775,nan,nan,nan
226.48000000000002,196.59376525878906,-173.9553680419922,-35.838653564453125,196.3949580880493,-173.75644656275662,-35.84267679618148,0.2812654127907612,1.0046331052085073,0.15488451016591923,0.00033762584153408247,0.8907634964670754,3.879987971115669,nan,0.7617297539515328,nan
226.49,196.58505249023438,-173.9570770263672,-35.84050369262695,196.38559605177767,-173.75798699638563,-35.84483309814337,0.28184828300349646,1.0049235083996455,0.1550332170702649,0.00043882343809314837,0.878520084372817,3.87570629846493,nan,nan,nan
226.5,196.5763397216797,-173.9588623046875,-35.842430114746094,196.37281045062468,-173.7617289011093,-35.85492332248861,0.28362267755276777,1.0047664015968598,0.15511566209087027,0.0003376178569746972,1.2517181211343216,4.291521277347062,0.5722168087180377,0.30994665301548235,nan
226.51,196.567626953125,-173.9607391357422,-35.84443664550781,196.36344041251112,-173.76345383444928,-35.857235918069975,0.28421374852778636,1.005055629523497,0.15526463831082005,0.00043880988977350164,1.156069687469055,4.162594526160961,nan,nan,nan
226.52,196.55892944335938,-173.96266174316406,-35.84648513793945,196.35407063724676,-173.76524404171133,-35.85622254631456,0.28466769470846087,1.005345290408562,0.1554139930088976,0.0003376231686861447,1.0566998713265021,4.16507158872887,nan,0.056571280361049824,nan
226.53,196.5502166748047,-173.96458435058594,-35.84852981567383,196.3447011996375,-173.76706349397548,-35.85861199748326,0.2852240342596591,1.0056353852200537,0.15556372715311062,0.0004388189104546885,1.0004480042330652,4.021736200374394,nan,nan,nan
226.54,196.54150390625,-173.96649169921875,-35.85055923461914,196.33533219066405,-173.76887838632553,-35.8432716520967,0.2856762268711063,1.005925914925973,0.15571384171145145,0.0003376285202269547,0.9190236023105494,3.9103215844719146,nan,1.5492084725715698,nan
226.55,196.53280639648438,-173.9683837890625,-35.85255432128906,196.33277432555036,-173.77127624790666,-35.84556510435267,0.2809146869354421,1.0057683814826508,0.15579664408379798,0.0004388054108305503,0.886542527361422,3.862444484146162,0.2375404154169334,nan,nan
226.56,196.5240936279297,-173.97023010253906,-35.85451889038086,196.32342226713286,-173.77303031842547,-35.85595837506804,0.28135177627778496,1.0060577343350006,0.1559470166779696,0.00033762050568369203,0.7743346609179851,3.638120612150467,nan,0.3240151674343347,nan
226.57,196.51539611816406,-173.9720458984375,-35.8564453125,196.31407052807887,-173.77475145011383,-35.85822553644562,0.2818869662822133,1.0063475203121601,0.1560977690020809,0.0004388143924091078,0.7684705054301132,3.7305958301364406,nan,nan,nan
226.58,196.50668334960938,-173.9738311767578,-35.858333587646484,196.30471904602865,-173.77643804671004,-35.86917111246984,0.28261471945954975,1.0066377403821305,0.15624890202412436,0.0003376258415340817,1.1023821234231814,3.956783608480686,nan,0.37463290825570045,nan
226.59,196.4979705810547,-173.9755859375,-35.86018371582031,196.29536796127832,-173.77808966218367,-35.871379942668426,0.2831571221066232,1.0069283955129105,0.1564004167121075,0.00043882343809314826,1.033576888598982,3.880178871390409,nan,nan,nan
226.6,196.48927307128906,-173.977294921875,-35.86199951171875,196.24637721311265,-173.7691086384692,-35.85395016886191,0.3200073724744567,1.0067704385624858,0.1564835203380725,0.00033761785697469755,0.907866366105541,4.455168820413421,3.6047759260631453,1.887986689109617,nan
226.61,196.48056030273438,-173.97897338867188,-35.8637809753418,196.23693599974035,-173.7706915432913,-35.85605017568495,0.32061486769611625,1.007059915264005,0.15663528172552008,0.0004388098897737907,0.8458034275367451,4.26093312553797,nan,nan,nan
226.62,196.47186279296875,-173.98062133789062,-35.86552429199219,196.22749486106986,-173.772240500503,-35.86589057108862,0.3211516677386107,1.0073498252536677,0.15678742407184548,0.00033762316868614546,0.7037273002984453,4.235017613488757,nan,0.29824125736850665,nan
226.63,196.46315002441406,-173.98223876953125,-35.86723327636719,196.2180539641233,-173.77375610361892,-35.86793378041261,0.32177257723721936,1.0076401694994752,0.15693994834505726,0.0004388189104546899,0.6983494869681942,4.101270309639507,nan,nan,nan
226.64000000000001,196.45445251464844,-173.98382568359375,-35.8689079284668,196.20861343118665,-173.77523912974675,-35.87286647159542,0.3224296442121916,1.0079309489694281,0.15709285551314814,0.0003376285202270684,0.7376045927602155,4.2455036371626855,nan,0.0421499183761165,nan
226.65,196.44573974609375,-173.98538208007812,-35.870548248291016,196.2268381345584,-173.779537768823,-35.87482072310331,0.3005129781721569,1.0077725716387658,0.15717620515032987,0.0004388054108303769,0.7940704661460666,3.752668320568903,2.685945604714864,nan,nan
226.66,196.43704223632812,-173.9868927001953,-35.87215805053711,196.21746206751305,-173.7809231530795,-35.86223835759832,0.30122633547541666,1.0080621711171305,0.15732934762991474,0.0003376205056836244,1.0377853420294403,4.094562812549917,nan,1.0409430524099368,nan
226.67000000000002,196.4283447265625,-173.98838806152344,-35.87373352050781,196.2080861801909,-173.7822777717022,-35.864127548465575,0.30180714623547383,1.008352204043972,0.1574828722748098,0.0004388143924093287,0.950732596383775,4.000903607559358,nan,nan,nan
226.68,196.4196319580078,-173.98983764648438,-35.87527847290039,196.1987104109362,-173.7836025707397,-35.85695594250098,0.30277871713210347,1.008642671387289,0.15763678005300674,0.00033762584153405564,1.7288706610744367,4.675339338976975,nan,0.4022695900528997,nan
226.69,196.4109344482422,-173.99127197265625,-35.87679672241211,196.18933486926073,-173.78489785454462,-35.85877011615325,0.30335063633412873,1.0089335741150822,0.15779107193251382,0.00043882343809312273,1.4693136967125593,4.487898573439327,nan,nan,nan
226.70000000000002,196.4022216796875,-173.99267578125,-35.87828063964844,196.20341261607774,-173.79129833526125,-35.86274806584343,0.2834063873227818,1.0087747795242372,0.15787461320912355,0.00033761785697480076,1.4664156779368027,4.159257088329892,1.552592883062772,0.021842543898077695,nan
226.71,196.39352416992188,-173.99404907226562,-35.87973403930664,196.1940911390151,-173.79252883584377,-35.86452401119695,0.2839283086613361,1.0090645007114705,0.15802912896542176,0.0004388098897736068,1.2733340539714044,4.063094026743321,nan,nan,nan
226.72,196.3848114013672,-173.99539184570312,-35.881160736083984,196.18476977749776,-173.79373154930917,-35.87618464354114,0.2840920412806531,1.0093546555045532,0.15818402807125603,0.0003376231686860736,0.8138704259997307,3.4963346253053538,nan,0.4847949738027228,nan
226.73000000000002,196.37611389160156,-173.99671936035156,-35.8825569152832,196.17544827445303,-173.79490725620056,-35.87791987056033,0.2846336548463967,1.009645244871486,0.1583393114946345,0.00043881891045490645,0.784081651580873,3.5621532684979074,nan,nan,nan
226.74,196.36741638183594,-173.99801635742188,-35.88392639160156,196.16612672689791,-173.79605647254073,-35.891536750112024,0.28524241943114426,1.009936269780268,0.15849498020354905,0.0003376285202270407,0.9012025269007415,3.670616161567541,nan,0.6996839554712128,nan
226.75,196.35870361328125,-173.99928283691406,-35.88526916503906,196.14731815177197,-173.7940237878431,-35.89325793214094,0.2947522874598607,1.0097770610422463,0.158578659631956,0.0004388054108303496,0.8713529574358853,3.7154700340346567,0.22487504936591918,nan,nan
226.76,196.35000610351562,-174.00051879882812,-35.8865852355957,196.13797497847784,-173.7951166760519,-35.882904096177185,0.2952300472736299,1.0100669028748333,0.15873454074097373,0.0003376205056836141,0.7606850295641658,3.702848624333996,nan,0.7142869222860256,nan
226.77,196.34129333496094,-174.00173950195312,-35.887874603271484,196.12863180128548,-173.7961843994954,-35.884538606573486,0.29578532236332794,1.0103571784677299,0.15889080636191075,0.00043881439240931895,0.740772081675162,3.576034862145992,nan,nan,nan
226.78,196.3325958251953,-174.0029296875,-35.889137268066406,196.1192887894311,-173.79722759981945,-35.89859334897369,0.29648382392430533,1.0106478887889352,0.1590474574627591,0.0003376258415340521,0.9750668527746416,3.911066838603224,nan,0.7641124311847456,nan
226.79,196.32388305664062,-174.0041046142578,-35.890377044677734,196.10994581700456,-173.79824680633976,-35.90019770404275,0.29705727551145544,1.0109390348064502,0.15920449501152673,0.0004388234380931198,0.9250292648950773,3.7453891187907384,nan,nan,nan
226.8,196.315185546875,-174.0052490234375,-35.8915901184082,196.11170901081988,-173.79935845229335,-35.903484322754736,0.28971555033876445,1.0107794150269718,0.15928826000038027,0.00033761785697479995,1.1565956570474947,3.8917216690424232,0.7089839482881218,0.01566225125591327,nan
226.81,196.30648803710938,-174.00637817382812,-35.89278030395508,196.10239185197275,-173.80031122028907,-35.905029709588824,0.2902910437243402,1.0110693764459753,0.1594454984352066,0.0004388098897736066,1.0745885621174236,3.798292783821864,nan,nan,nan
226.82,196.2977752685547,-174.00747680664062,-35.893943786621094,196.09307466488949,-173.80124115553835,-35.89769947119158,0.2906021095812463,1.0113597717768783,0.15960312252279107,0.0003376231686860738,0.769536657309019,3.4082971559581017,nan,0.3866436406862816,nan
226.83,196.28907775878906,-174.008544921875,-35.89508819580078,196.08375749756758,-173.80214869921213,-35.89918573171409,0.29115734611739347,1.011650601987682,0.15976113323114133,0.00043881891045490727,0.7610577475385366,3.474927730528436,nan,nan,nan
226.84,196.28036499023438,-174.00961303710938,-35.89620590209961,196.0744403057046,-173.80303445362244,-35.906325516152506,0.29185971534751787,1.011941868046385,0.15991953152824961,0.0003376285202270413,1.0214813579240691,3.6493926710200895,nan,0.15891721241028303,nan
226.85,196.27166748046875,-174.01065063476562,-35.89730453491211,196.06624847831634,-173.7994348852271,-35.90778124256617,0.2948199801602355,1.0117818403236352,0.1600033303933335,0.0004388054108303509,1.0148914460809657,3.740511072967808,0.6113819064375703,nan,nan
226.86,196.26295471191406,-174.01165771484375,-35.898380279541016,196.05693449980632,-173.80024504339937,-35.90879658804264,0.29537796960330354,1.0120719202748087,0.16016191802960894,0.0003376205056837276,1.0814189371911804,3.712017543193284,nan,0.000853084684840098,nan
226.87,196.25425720214844,-174.0126495361328,-35.89943313598633,196.0476204029832,-173.80103472052843,-35.91020664513118,0.2959656491078385,1.0123624342866464,0.1603208924382939,0.0004388143924091453,1.0199160424339664,3.750127535341536,nan,nan,nan
226.88,196.24554443359375,-174.0136260986328,-35.90046691894531,196.03830615604844,-173.80180419484722,-35.91148976326314,0.29654295759662913,1.012653383327149,0.1604802545873821,0.0003376258415339844,1.1108014572368772,3.734203370060462,nan,5.612468524858273e-05,nan
226.89000000000001,196.23684692382812,-174.01458740234375,-35.9014778137207,196.02899174509608,-173.8025538548798,-35.91285939474228,0.29713892535720243,1.0129447683643176,0.16064000544488108,0.00043882343809334055,1.0416893099040774,3.7672827410809653,nan,nan,nan
226.9,196.2281494140625,-174.01551818847656,-35.902469635009766,196.07998589026792,-173.79073216480936,-35.894642732693974,0.2693370502162707,0.9349052960867401,0.1580224989720327,0.0003376065874013832,26.597832311634534,29.420323518970278,0.07992552441113449,1.8985427160248485,0.05397229270940917
226.91,196.2194366455078,-174.01644897460938,-35.9034423828125,196.07067946250933,-173.79141128148333,-35.89594865660845,0.26986444514525176,0.9351508152094131,0.1581659464154005,0.0004387985851131242,23.79632378999819,26.53568226900847,nan,nan,nan
226.92000000000002,196.2107391357422,-174.01734924316406,-35.904396057128906,196.06015383677442,-173.79230018199814,-35.919388011859596,0.2711969227397703,0.9353961418613351,0.15830971009429629,0.00033761874098079845,22.090044038733215,24.93530424708492,nan,2.4210687055631377,nan
226.93,196.2020263671875,-174.01821899414062,-35.905330657958984,196.05084682540138,-173.7929436007981,-35.92069121808596,0.27173553964783553,0.9356425043892699,0.15845383386768358,0.00043881446894205434,20.06276864747235,22.82248758770481,nan,nan,nan
226.94,196.19332885742188,-174.0190887451172,-35.906246185302734,196.04160612490665,-173.7935568220461,-35.92005098658518,0.27216724348179294,0.9358890487875487,0.15859828877281817,0.000337626780649022,18.502646890285522,21.36757875478324,nan,0.018294825514509575,nan
226.95000000000002,196.1846160888672,-174.0199432373047,-35.907142639160156,196.05486406763305,-173.8032844088547,-35.92129059558004,0.25293635490084726,0.9357470632749257,0.1586757875295922,0.0004388036633153198,17.064085675544003,19.483370246319193,1.6866202422698509,nan,nan
226.96,196.17591857910156,-174.02076721191406,-35.90802001953125,196.0458018205409,-173.80385310418302,-35.914022003348286,0.25301803256058186,0.9359929607753328,0.15882048840539603,0.0003376198212426243,15.549613882339198,18.071196162454598,nan,0.3573808888541662,nan
226.97,196.16720581054688,-174.02157592773438,-35.90888214111328,196.03655538145222,-173.80443961097578,-35.91523471074718,0.2534917549330982,0.9362393750231522,0.15896553233077493,0.00043881370585020817,14.524492879700427,16.94923911256396,nan,nan,nan
226.98000000000002,196.1584930419922,-174.0223846435547,-35.90972900390625,196.02713042870087,-173.8050434906047,-35.92958252893002,0.2547302011780734,0.9364861746277298,0.15911091555867649,0.0003376255726386811,14.714801995786171,17.1311776090261,nan,0.8532951011810533,nan
226.99,196.14979553222656,-174.02316284179688,-35.910552978515625,196.01788391849533,-173.80559748621278,-35.930783237451074,0.2552344435302749,0.9367334352937295,0.1592566417409125,0.0004388231683682011,13.688053506332277,16.22575157660159,nan,nan,nan
