t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.84,230.3712615966797,-181.02330017089844,-6.685656547546387,229.61473408010414,-180.3182344280895,-6.699429959717409,1.0342346406408451,0.566734903955568,0.1268714011269748,3.595666735814397e-05,40.19316997565659,79.32392597438417,nan,0.03725187406579302,nan
42.85,230.36392211914062,-181.03170776367188,-6.685634613037109,229.60762451746126,-180.32765739031908,-6.699458094237514,1.0333750912213207,0.5666754692122028,0.1268629389873585,3.6655009275378955e-05,39.89142498840952,78.49828200028776,1.1689746688294917,nan,nan
42.86,230.3567352294922,-181.0401153564453,-6.68561315536499,229.59992752673813,-180.33602741844769,-6.700106631331409,1.0337832385114478,0.5667249367876087,0.1268779289808461,3.589850246793173e-05,40.36735347552719,79.35424891742399,nan,0.14505536561129387,nan
42.87,230.34970092773438,-181.04852294921875,-6.685591697692871,229.5923703298041,-180.34439419956,-6.700295843429474,1.034196858706904,0.5667744891805474,0.126892980358322,3.661819423753158e-05,40.25770897543213,79.80184144741933,nan,nan,nan
42.88,230.34278869628906,-181.0569305419922,-6.685571193695068,229.5849495572416,-180.3527571712775,-6.699955886232108,1.0345951943032041,0.566824126289554,0.12690809305732975,3.586386319666822e-05,39.96238290005726,78.50427567544675,nan,0.18903993655225318,nan
42.89,230.3360137939453,-181.06533813476562,-6.685550689697266,229.57767220391483,-180.36112517589973,-6.700142494888777,1.0349931301140927,0.5668738484999415,0.12692326742468962,3.658284881328614e-05,39.85328076240088,78.41809914471726,nan,nan,nan
42.9,230.3293914794922,-181.07374572753906,-6.685530662536621,229.58421170398964,-180.37795635997466,-6.699053166432035,1.019607081156904,0.5668142675236092,0.12691486548670705,3.580869781120924e-05,38.613934101004936,78.09924956281674,3.190300337993116,1.0362510094861672,nan
42.910000000000004,230.32289123535156,-181.08216857910156,-6.685511112213135,229.57722781617758,-180.38634683917542,-6.699229603009142,1.0199853064813231,0.5668637849900063,0.12693006103811152,3.652613643090563e-05,38.50328169741123,76.32268393206523,nan,nan,nan
42.92,230.31651306152344,-181.090576171875,-6.685492038726807,229.57036652236891,-180.3947309384745,-6.698464514382978,1.0203448102789103,0.5669133871181242,0.12694531815203228,3.577688659752551e-05,37.89646776053334,76.52811580140047,nan,0.600459802026902,nan
42.93,230.31027221679688,-181.09898376464844,-6.6854729652404785,229.56364154110815,-180.40312351371307,-6.698634527036172,1.0207115564252864,0.5669630742735028,0.1269606371571332,3.6493731757507776e-05,37.78103870551857,77.01906247632306,nan,nan,nan
42.94,230.3041534423828,-181.10740661621094,-6.685454845428467,229.55702775249915,-180.41150399077236,-6.697101039381614,1.0210841759669151,0.5670128463843546,0.12697601801799369,3.574645652112457e-05,36.673752106115565,74.6420880058036,nan,1.9656983031045452,nan
42.95,230.2981414794922,-181.11581420898438,-6.685436725616455,229.53691551676425,-180.41824422361606,-6.697443038815535,1.0325759063499693,0.5669531198301688,0.1269676726387952,3.6440063184517904e-05,35.923022847430936,75.69409165191841,5.164467626519497,nan,nan
42.96,230.29226684570312,-181.12423706054688,-6.685419082641602,229.53053985901013,-180.42665448231017,-6.69796745606084,1.0329602690283992,0.5670026867935102,0.12698307418815472,3.569561462179065e-05,36.224269223201574,75.85953796188389,nan,0.08970700394975946,nan
42.97,230.2864990234375,-181.13265991210938,-6.685401916503906,229.52427941278611,-180.43506340935178,-6.698133120344156,1.0333352307322117,0.5670523387097461,0.12699853784845788,3.641052844081613e-05,36.111801611086435,75.23726653300024,nan,nan,nan
42.980000000000004,230.28085327148438,-181.14108276367188,-6.685384750366211,229.51812844762873,-180.4434680327275,-6.697519356618564,1.0337130735485116,0.567102075525527,0.12701406360105089,3.566792414372319e-05,35.635682061842445,75.26534621072568,nan,0.4142372479070251,nan
42.99,230.27532958984375,-181.14950561523438,-6.685368061065674,229.51209745558313,-180.45187997076104,-6.697680133375262,1.0340969092495202,0.5671518975787152,0.12702965174961844,3.638239020207232e-05,35.52069409024425,75.73835778938307,nan,nan,nan
43.0,230.2698974609375,-181.15792846679688,-6.685351848602295,229.50041755951474,-180.4575432978724,-6.697540969845027,1.0405706502778183,0.5670920256635182,0.1270213588649425,3.5619894347779034e-05,35.46093699594014,74.86004357562602,0.5375337723762448,0.036884547202006894,nan
43.01,230.26458740234375,-181.16635131835938,-6.685335636138916,229.4945973599512,-180.46595368418048,-6.697700910328331,1.0409584100015035,0.5671416421571923,0.1270369671743888,3.63330706364769e-05,35.34633721640627,75.61204142388884,nan,nan,nan
43.02,230.25936889648438,-181.17477416992188,-6.685319900512695,229.48887057486814,-180.47435357218114,-6.696119123315497,1.0413324639931552,0.5671913434931721,0.12705263780848866,3.55948587805035e-05,34.26427372108857,73.83025285913266,nan,2.0727250512161763,nan
43.03,230.25425720214844,-181.18321228027344,-6.685304641723633,229.48326211220737,-180.48276735050396,-6.696264325594382,1.041718120713826,0.5672411299922144,0.1270683710555207,3.630768146382988e-05,34.14881129583855,72.78601176911951,nan,nan,nan
43.04,230.24925231933594,-181.19163513183594,-6.6852898597717285,229.47775381206833,-180.49118056531321,-6.696065167333891,1.0420953189280446,0.5672910016266512,0.1270841669197948,3.55711121913478e-05,33.95471997225332,74.15785118414215,nan,0.08163894620986635,nan
43.050000000000004,230.24435424804688,-181.2000732421875,-6.685275077819824,229.47280833819738,-180.5087487053878,-6.696316051983745,1.0360186336631632,0.5672309849600318,0.12707592273580315,3.6261165621316504e-05,32.43384309388642,73.67025605593331,11.220190951535471,nan,nan
43.06,230.2395477294922,-181.20851135253906,-6.68526029586792,229.46748916000374,-180.5171970113788,-6.69460464252994,1.0363769921360295,0.567280650632216,0.12709173821800804,3.552707136771702e-05,31.383144935876555,72.40510703392466,nan,2.3669397999057926,nan
43.07,230.23483276367188,-181.21694946289062,-6.685246467590332,229.46228017170523,-180.52565960823296,-6.694735113937956,1.036730054023954,0.5673304013928689,0.12710761652702363,3.623842238960538e-05,31.26398429291205,72.1632132713265,nan,nan,nan
43.08,230.23020935058594,-181.2253875732422,-6.685232162475586,229.45716028026078,-180.53411919489574,-6.694092948100906,1.0370802040123124,0.5673802372301124,0.12712355768124545,3.550584369916626e-05,30.84544489565655,71.76229974491869,nan,0.4108743272965988,nan
43.09,230.22569274902344,-181.23382568359375,-6.685218811035156,229.45213902356622,-180.54258571578742,-6.694218385021644,1.037438697752099,0.5674301584409949,0.1271395619479483,3.621696015454814e-05,30.724488492631526,72.5230814630178,nan,nan,nan
43.1,230.22125244140625,-181.2422637939453,-6.685205459594727,229.46288410459616,-180.5605281805956,-6.694523378071182,1.019790568886639,0.5673699972833489,0.12713136233543462,3.546435473637217e-05,30.447658613620625,71.58394392738465,3.733997508778645,0.025776244984507386,nan
43.11,230.21690368652344,-181.25071716308594,-6.685192108154297,229.45807017696967,-180.5690211557848,-6.6946528112880355,1.0201113892589235,0.567419712122116,0.12714738564709951,3.6174391655268035e-05,30.331754438050353,70.53991772801722,nan,nan,nan
43.12,230.212646484375,-181.2591552734375,-6.685179710388184,229.4533184734777,-180.57749371777462,-6.69110650383944,1.0204296308333052,0.5674695119773819,0.12716347202781952,3.544553715333078e-05,28.70406670160936,70.53292321021893,nan,9.303945763853994,nan
43.13,230.20846557617188,-181.26760864257812,-6.685166835784912,229.44867783367033,-180.58599114770902,-6.691201974875031,1.0207429871770166,0.5675193971316914,0.12717962173205682,3.615541641463483e-05,28.579522594808623,68.86831065098889,nan,nan,nan
43.14,230.20437622070312,-181.27606201171875,-6.685154438018799,229.44413173319214,-180.5945001243944,-6.692849510197253,1.0210570508937418,0.5675693675949484,0.1271958347973229,3.542788438709305e-05,29.10235974584229,69.96787695329958,nan,1.656949693587605,nan
43.15,230.2003631591797,-181.28451538085938,-6.685142517089844,229.43823864169204,-180.60486608505826,-6.692906732742433,1.0211842284737023,0.567509062517246,0.12718767582980522,3.611535441986506e-05,28.613716218314757,69.81966755311683,0.881256330725241,nan,nan
43.160000000000004,230.19642639160156,-181.29296875,-6.685130596160889,229.4338409138383,-180.61337853974447,-6.692707435697792,1.0214875786165616,0.5675588262065269,0.12720390735108023,3.538996513402181e-05,28.427010723916208,69.56065542211283,nan,0.06749746319853546,nan
43.17,230.1925811767578,-181.3014373779297,-6.685119152069092,229.42952444970535,-180.62189501824432,-6.692818892831335,1.0218085306526743,0.5676086751199829,0.12722020240380394,3.609874465031076e-05,28.309347495483795,69.05665173271699,nan,nan,nan
43.18,230.1887969970703,-181.3098907470703,-6.685107707977295,229.42527740635356,-180.6304065138191,-6.691640673276363,1.0221074641547494,0.5676586092807773,0.12723656103708414,3.537455906995931e-05,27.734777814139843,69.01085270327863,nan,1.1515478124318554,nan
43.19,230.1851043701172,-181.318359375,-6.685096740722656,229.42111466014453,-180.63892759187027,-6.691741935514044,1.022424561268347,0.5677086289515422,0.12725298348807657,3.608327557454332e-05,27.614950172615767,68.67016510504669,nan,nan,nan
43.2,230.1814727783203,-181.3268280029297,-6.685085773468018,229.42394974315118,-180.64639785793557,-6.692393025787207,1.0182729137932638,0.5676481802515568,0.12724486097662288,3.533889144184991e-05,28.474674164580463,68.0214922456154,2.1073064828157686,0.19204906674951058,nan
43.21,230.17791748046875,-181.33529663085938,-6.685075283050537,229.41994607543162,-180.65491022591874,-6.692502481922966,1.0185781630120905,0.5676979927406602,0.1272613012666191,3.604669601112043e-05,28.35799106766675,68.23875705904659,nan,nan,nan
43.22,230.1744384765625,-181.34376525878906,-6.685064792633057,229.41600756174276,-180.6634190529651,-6.691555105401521,1.0188869105515037,0.5677478904142451,0.12727780535264932,3.532561093296627e-05,27.884060586585736,68.19126180492742,nan,0.7757645166296038,nan
43.230000000000004,230.1710205078125,-181.35223388671875,-6.685054302215576,229.4121455090219,-180.6719357028819,-6.691656587049432,1.0191861816597325,0.5677978735228835,0.12729437346143016,3.6033413911772016e-05,27.76621553888315,67.77664439373511,nan,nan,nan
43.24,230.1676788330078,-181.36070251464844,-6.685044288635254,229.40835270884165,-180.6804551100698,-6.691855027207274,1.0194896176210322,0.5678479421078553,0.12731100565765816,3.5313354091569995e-05,27.734721554120117,68.32050460305484,nan,0.00634928044712621,nan
43.25,230.16439819335938,-181.3691864013672,-6.685034275054932,229.4242199971986,-180.69344066727726,-6.6921147824073515,1.002270518770714,0.5677873503245416,0.12730291556089485,3.599901661696741e-05,28.41248708353559,66.29141894246855,5.611061750763364,nan,nan
43.26,230.1611785888672,-181.37767028808594,-6.685024738311768,229.4205912395152,-180.7019571514488,-6.6918072860326845,1.00254868609848,0.567837211326986,0.12731956496261693,3.528079585097358e-05,28.191871841683376,65.9710927462228,nan,0.12058758424349547,nan
43.27,230.1580352783203,-181.3861541748047,-6.6850152015686035,229.41702982997157,-180.71047803634232,-6.691913481308279,1.0028334382305482,0.5678871576892577,0.1273362785889915,3.59877923718304e-05,28.0778253620973,66.62725259680114,nan,nan,nan
43.28,230.15493774414062,-181.39463806152344,-6.685006141662598,229.41352929685237,-180.71899899323932,-6.691541309132214,1.003103855398859,0.5679371894635551,0.12735305651406373,3.527048947845293e-05,27.835479848727964,65.65198501056368,nan,0.1597855217217548,nan
43.29,230.15191650390625,-181.4031219482422,-6.684996604919434,229.41009375915274,-180.72752473688467,-6.691644932601882,1.0033826672255437,0.5679873068840506,0.1273698989505869,3.5977557456507934e-05,27.721475344566127,66.45449005487566,nan,nan,nan
43.300000000000004,230.14895629882812,-181.41160583496094,-6.684988021850586,229.42749925014084,-180.7413664640984,-6.692142985640637,0.9847701665168409,0.5679265723467454,0.12736183702546108,3.523986803056216e-05,28.493497910799505,66.07627995262929,4.7308996255295055,0.13303812159080525,nan
43.31,230.1460418701172,-181.42010498046875,-6.68497896194458,229.42421977693397,-180.74989422170336,-6.692252322148386,0.9850190338977942,0.5679764817792269,0.12737869600777407,3.594615418632138e-05,28.38439278104594,64.2597150316099,nan,nan,nan
43.32,230.1431884765625,-181.4285888671875,-6.684970378875732,229.4209996649806,-180.75842493851255,-6.692510262649522,0.9852579462853613,0.5680264765582294,0.1273956194960591,3.523138773881549e-05,28.395920394262728,65.75599608349258,nan,0.015153758462518473,nan
43.33,230.14039611816406,-181.4370880126953,-6.684962272644043,229.41783606910388,-180.76695741198645,-6.692623346803637,0.9855083655461995,0.5680765569080923,0.12741260769474586,3.593779328094369e-05,28.28739511395511,64.82223789048366,nan,nan,nan
43.34,230.13766479492188,-181.44558715820312,-6.6849541664123535,229.41473082517447,-180.77549410238743,-6.693157560244071,0.9857613929027227,0.5681267228957884,0.12742966069032022,3.522378453930499e-05,28.436580814741017,65.36881424887385,nan,0.12295838942084376,nan
43.35,230.13497924804688,-181.45408630371094,-6.684946060180664,229.41539212340456,-180.78345483498637,-6.693320948504969,0.9836779633340929,0.5680658461175466,0.127421622797559,3.590824389932241e-05,28.75389680496765,64.879989316512,0.6390898914929833,nan,nan
43.36,230.13235473632812,-181.46258544921875,-6.684937953948975,229.4124009871851,-180.7919875833124,-6.6935468896946615,0.9839253083633646,0.5681158037174879,0.12743869166234573,3.519580439476186e-05,28.77878400929039,65.40334023186016,nan,0.007598030554184862,nan
43.37,230.12977600097656,-181.47108459472656,-6.684930324554443,229.4094624748314,-180.80052212889515,-6.693670763737292,0.9841656323031638,0.5681658468125997,0.12745582543331493,3.590162839924434e-05,28.67408847251842,65.09704728760134,nan,nan,nan
43.38,230.12725830078125,-181.47959899902344,-6.684922695159912,229.40658231761492,-180.80906435757186,-6.695120057793635,0.9844260075313136,0.5682159754786675,0.12747302420432266,3.5189852317359354e-05,29.37629255391814,65.21892234966013,nan,1.224742620647148,nan
43.39,230.12478637695312,-181.4881134033203,-6.684915065765381,229.40374662938822,-180.81760337802265,-6.695259533970575,0.9846771143961726,0.5682661899267915,0.12749028816878152,3.589585018183696e-05,29.278026978383338,65.05363412120289,nan,nan,nan
43.4,230.1223602294922,-181.4966278076172,-6.684907913208008,229.41303074811356,-180.82966388706154,-6.69670042609754,0.9737187724574713,0.5682051712632128,0.12748227001726115,3.516349850746369e-05,30.473504999126618,65.56993331732048,2.3091670163539915,0.9370425548433987,nan
43.410000000000004,230.11997985839844,-181.505126953125,-6.684900760650635,229.41031432268468,-180.83820794137787,-6.696856402819116,0.9739348428869935,0.5682551769203072,0.1274995491498914,3.586881261215673e-05,30.377895398422623,66.66975731375324,nan,nan,nan
43.42,230.11766052246094,-181.51365661621094,-6.684893608093262,229.40764566072926,-180.84675421538765,-6.696997386138181,0.9741798691959733,0.5683052680803404,0.12751689348181414,3.5159076608850414e-05,30.437802351973108,65.16670503966506,nan,0.0001813192149336661,nan
43.43,230.11537170410156,-181.5221710205078,-6.684886932373047,229.4050238612006,-180.85530275067177,-6.697155588255735,0.9744012865064124,0.568355444946557,0.12753430319995787,3.586460107370354e-05,30.344993503406215,65.60052673950338,nan,nan,nan
43.44,230.11314392089844,-181.5306854248047,-6.684880256652832,229.40244854014313,-180.8638540280329,-6.697450587350426,0.9746332895819799,0.5684057076065487,0.12755177840787862,3.515538837604575e-05,30.519130654312665,66.66100661024154,nan,0.012871791140898748,nan
43.45,230.11094665527344,-181.53921508789062,-6.684873580932617,229.37015084840226,-180.8704381260867,-6.69754467284292,0.9980989974385355,0.5683445475502988,0.12754377577655235,3.5839101546558184e-05,28.776108685461637,65.78543744520286,16.816864467189056,nan,nan
43.46,230.10879516601562,-181.5477294921875,-6.684866905212402,229.36760747737995,-180.87901524844128,-6.696383294830804,0.9983338904414806,0.5683946010207835,0.12756126543451904,3.513122439296802e-05,27.949652530304355,66.35012371639691,nan,1.2258455415167644,nan
43.47,230.106689453125,-181.55625915527344,-6.684860706329346,229.36511309311325,-180.88759923438903,-6.696532381565433,0.9985879107661152,0.5684447401211791,0.1275788206682746,3.5836334422452926e-05,27.856444452532422,65.31895235458755,nan,nan,nan
43.480000000000004,230.10462951660156,-181.56478881835938,-6.684854507446289,229.36266572672395,-180.89618918214174,-6.697790996096527,0.9988508856573672,0.5684949649460448,0.12759644158704525,3.512890002578993e-05,28.699671484174708,66.44918623228976,nan,0.8609217753904861,nan
43.49,230.10260009765625,-181.5733184814453,-6.684848308563232,229.36025549021377,-180.90477755405567,-6.697953439434864,0.9990967081564676,0.5685452756881567,0.12761412836927682,3.5834259350796884e-05,28.61007803208569,65.96080532882227,nan,nan,nan
43.5,230.10061645507812,-181.5818634033203,-6.684842586517334,229.34605729729446,-180.91691159393739,-6.697283617031374,1.005820665246577,0.5684839746163971,0.12760613692545733,3.510606977878972e-05,26.935708274941515,65.28200362775313,7.831001156020056,0.5889301326890598,nan
43.51,230.0986785888672,-181.59039306640625,-6.6848368644714355,229.3437072588866,-180.92553306473351,-6.697440940839888,1.0060712666893998,0.5685340757679479,0.12762383741674413,3.5810816734076486e-05,26.845002949791755,66.85170533340582,nan,nan,nan
43.52,230.09677124023438,-181.59893798828125,-6.684831142425537,229.34139630971293,-180.9341566500387,-6.697599375970806,1.0063242723514676,0.5685842625946455,0.12764160379898845,3.652986392563146e-05,26.756642191427893,65.21607103635596,nan,nan,nan
43.53,230.09490966796875,-181.6074676513672,-6.684825420379639,229.33912352454095,-180.94278234263552,-6.697759054174233,1.006571673118364,0.56863453524099,0.1276594362166905,3.726335585365466e-05,26.665596389403785,66.89003347549435,nan,nan,nan
43.54,230.09307861328125,-181.6160125732422,-6.68481969833374,229.33688751952843,-180.95140971578587,-6.697778600420587,1.006821663232114,0.5686848938302281,0.12767733479983903,3.6471083364671554e-05,26.666555855835394,65.42596487260903,nan,0.012964027297530415,nan
43.550000000000004,230.09129333496094,-181.6245574951172,-6.684814453125,229.30090839071033,-180.93992342476093,-6.697835793676543,1.0457541420909415,0.5686234522200896,0.1276693502559061,3.7179439989188154e-05,27.244757550513675,66.7060394463397,16.092275745097833,nan,nan
43.56,230.08953857421875,-181.6331024169922,-6.68480920791626,229.29868147065437,-180.948505102937,-6.696133889713142,1.0460672488361473,0.5686736008218441,0.1276872617900849,3.639161386293553e-05,26.094242368843343,65.3848069392131,nan,2.2596678413582327,nan
43.57,230.0878143310547,-181.6416473388672,-6.6848039627075195,229.29649645253767,-180.95709429995034,-6.696276060577155,1.0463882916874103,0.5687238351888081,0.12770523955849628,3.712139565758714e-05,26.00190122339447,65.14607609958642,nan,nan,nan
43.58,230.08612060546875,-181.65020751953125,-6.684798717498779,229.29434377820874,-180.96568363912417,-6.695764781250689,1.0467109159589905,0.5687741554273639,0.1277232836800727,3.63369159409972e-05,25.65497412243447,63.51183453973974,nan,0.2802271726456829,nan
43.59,230.08447265625,-181.65875244140625,-6.684793949127197,229.29222756229768,-180.97427684808332,-6.695902680934016,1.0470351143436634,0.5688245617187113,0.1277413943237953,3.706542901912554e-05,25.56146017331797,65.32807768087524,nan,nan,nan
43.6,230.08285522460938,-181.6673126220703,-6.684789180755615,229.27150487488663,-180.9813645572211,-6.696058531126035,1.0625164167782875,0.5687629799806625,0.12773341232283641,3.778406573425631e-05,24.640808648700617,64.90089169085849,5.83005437314773,nan,nan
43.61,230.08126831054688,-181.6758575439453,-6.684784412384033,229.26942287064617,-180.9899767315189,-6.696198639030585,1.06285266698269,0.5688131758855457,0.12775153513796392,3.8540819653347236e-05,24.548161728674238,65.97943118039113,nan,nan,nan
43.62,230.0797119140625,-181.68441772460938,-6.684779644012451,229.26737182947275,-180.99858984827074,-6.695932930882414,1.063193625264207,0.5688634575883005,0.12776972448932022,3.766706116705713e-05,24.36072646520321,64.60104790504273,nan,0.10056140892797875,nan
43.63,230.07818603515625,-181.69297790527344,-6.684774875640869,229.26535358432915,-181.00720594152202,-6.696071082306066,1.0635353231887017,0.5689138252676522,0.12778798054368828,3.842079577217635e-05,24.270314524406693,64.55189304524242,nan,nan,nan
43.64,230.07669067382812,-181.7015380859375,-6.684770584106445,229.26336330462777,-181.01582136827008,-6.695299008631384,1.0638701396796133,0.5689642790351924,0.1278063034242663,3.755405567843657e-05,23.79201952818412,64.11298378828013,nan,0.5078478896716156,nan
43.65,230.07522583007812,-181.71011352539062,-6.6847662925720215,229.2693828847987,-181.04190536688373,-6.695354481719396,1.0468988037538494,0.5689025576033557,0.12779831960554194,3.828000962686929e-05,21.970328495302102,63.16094679584325,19.83965686332289,nan,nan
43.660000000000004,230.0737762451172,-181.7186737060547,-6.684762001037598,229.26746842470908,-181.05058888514506,-6.695485611066962,1.0471793661991167,0.5689528006036924,0.12781665387032473,3.904464096250034e-05,21.880723484201113,63.64356318276441,nan,nan,nan
43.67,230.07237243652344,-181.72723388671875,-6.684757709503174,229.26558311423523,-181.05927439908874,-6.695617890026956,1.047471637417563,0.5690031294878082,0.12783505500547215,3.9824132895812285e-05,21.790390681081554,64.56201696530495,nan,nan,nan
43.68,230.0709991455078,-181.73580932617188,-6.68475341796875,229.2637195919938,-181.06795642119235,-6.693377779476838,1.047760545078306,0.5690535443855999,0.12785352314633533,3.886460013782794e-05,20.6379967256601,62.355808084383554,nan,3.2116629620140817,nan
43.69,230.06964111328125,-181.744384765625,-6.684749603271484,229.26189076485102,-181.0766458183041,-6.693488924534161,1.048051669954557,0.5691040454707791,0.12787205845570268,3.9639440836545597e-05,20.547364355736793,61.684596553794044,nan,nan,nan
43.7,230.0683135986328,-181.75294494628906,-6.6847453117370605,229.29720738600187,-181.09516359724512,-6.693174623500028,1.0135838138037232,0.5690421847670059,0.12786406843326695,3.8665934745479624e-05,21.18994661605364,61.70737795382404,14.028852697738374,0.17036936466317382,nan
43.71,230.0670166015625,-181.7615203857422,-6.684741497039795,229.2954958337658,-181.10385561687983,-6.693285026049425,1.0138245584085597,0.569092474673615,0.12788261430080555,3.943539245929965e-05,21.09895272643594,60.631317785807525,nan,nan,nan
43.72,230.0657501220703,-181.7700958251953,-6.684737682342529,229.2969694013691,-181.10445761822578,-6.692410320456497,1.0169350463402875,0.568987517156973,0.12688421797492086,3.8499240295297236e-05,29.53282139169209,69.38857252775564,nan,0.5665738312572733,0.06434825310794551
43.730000000000004,230.0644989013672,-181.7786865234375,-6.684733867645264,229.2953166637816,-181.11313818802353,-6.692513377353545,1.017180624157183,0.5690372862338845,0.12689912776129963,3.926457157430173e-05,29.39750079060045,67.63667011014398,nan,nan,nan
43.74,230.0632781982422,-181.78726196289062,-6.684730052947998,229.29368752622076,-181.12181450397324,-6.691479006647461,1.0174161741480359,0.569087140006993,0.1269140980016202,3.833888620212785e-05,28.89390858186931,68.78355213063604,nan,0.7600530841082311,nan
43.75,230.0620880126953,-181.79583740234375,-6.684726715087891,229.3107072361193,-181.1390379125942,-6.691504717415227,0.998000291812976,0.5690264945906149,0.12690520705122038,3.907470231026096e-05,28.751697296818335,68.6045785232488,3.503690784446981,nan,nan
43.76,230.0609130859375,-181.80442810058594,-6.684722900390625,229.30916250827744,-181.1477488082018,-6.693752084749587,0.9982174864369694,0.5690761417999488,0.12692019751029357,3.81602925396069e-05,29.565661177390144,67.8634698183021,nan,2.744790203356616,nan
43.77,230.05975341796875,-181.81300354003906,-6.684719562530518,229.30763881514696,-181.1564503435273,-6.693868130938204,0.9984098216321333,0.5691258735046826,0.1269352486135401,3.891710867535693e-05,29.431565307912784,68.6816204773141,nan,nan,nan
43.78,230.05862426757812,-181.82159423828125,-6.68471622467041,229.30613566624174,-181.165142242101,-6.691728985576746,0.9986077794838829,0.5691756898448116,0.1269503604182445,3.801237816990057e-05,28.428828401316572,66.93011138233642,nan,3.036776984829123,nan
43.79,230.05752563476562,-181.83018493652344,-6.684712886810303,229.3046576558264,-181.17384696592762,-6.69182500065144,0.9988194569196029,0.5692255909689983,0.1269655331533851,3.876576216226491e-05,28.29385384567904,67.2936690526658,nan,nan,nan
43.800000000000004,230.0564422607422,-181.83877563476562,-6.684709548950195,229.3102285524662,-181.18578728308637,-6.691853933297024,0.9916046228590638,0.5691648133564421,0.1269567058309682,3.784642152711856e-05,28.227685533157434,66.8293305892068,0.5952874854587566,0.009307952786245766,nan
43.81,230.0553741455078,-181.8473663330078,-6.684706211090088,229.30880649120022,-181.19450031190942,-6.691951930032493,0.9917912100871755,0.5692145075459992,0.1269718983541537,3.8595631348692956e-05,28.095116184761793,66.48673796700162,nan,nan,nan
43.82,230.05433654785156,-181.85595703125,-6.684703350067139,229.3074044877297,-181.20320843460897,-6.690679639472958,0.9919798127430669,0.5692642863092316,0.12698715182209935,3.771032365126664e-05,27.537516717223173,66.50219251685769,nan,1.1404228498546947,nan
43.83,230.05332946777344,-181.8645477294922,-6.6847004890441895,229.30602479214122,-181.2119245681531,-6.6907665810258745,0.9921784448424208,0.5693141497937053,0.12700246645348032,3.8456523349714645e-05,27.402541140648506,66.95264014900195,nan,nan,nan
43.84,230.0523223876953,-181.87315368652344,-6.684697151184082,229.30466600291962,-181.2206444513983,-6.691353615201962,0.9923722487719391,0.569364098141098,0.1270178423209613,3.757982052480766e-05,27.484542379331977,64.89871315755109,nan,0.15196623358265857,nan
43.85,230.0513458251953,-181.88174438476562,-6.684694290161133,229.32105228434995,-181.23695181899873,-6.691517607315191,0.9742344000935808,0.569303188644922,0.12700907501143388,3.82987693093377e-05,27.489079731886637,66.28065474184481,3.0727978703115726,nan,nan
43.86,230.05038452148438,-181.89035034179688,-6.684691429138184,229.31976329340375,-181.24568527721945,-6.69212419342116,0.9744001592741748,0.5693529296875123,0.12702447021729174,3.743144170336977e-05,27.609467595273173,65.032566416292,nan,0.16003151938107976,nan
43.87,230.0494384765625,-181.89894104003906,-6.684688568115234,229.3184932392419,-181.254417939797,-6.692226958895956,0.9745500469667407,0.5694027553878553,0.12703992681648646,3.817125053112587e-05,27.480605948773317,66.0694305423407,nan,nan,nan
43.88,230.04852294921875,-181.9075469970703,-6.684685707092285,229.31724218103446,-181.26315107190428,-6.692074027694402,0.9747165011264147,0.5694526658884479,0.127055444890686,3.731186175690807e-05,27.31526714231891,65.3026313478323,nan,0.04082968693906295,nan
43.89,230.04762268066406,-181.91615295410156,-6.684683322906494,229.31600997678984,-181.2718867752627,-6.692176300371941,0.9748806092938206,0.5695026613356017,0.1270710246451298,3.8049214566856715e-05,27.188937851409385,65.11040427766605,nan,nan,nan
43.9,230.04673767089844,-181.9247589111328,-6.684680461883545,229.28753305788825,-181.265813751933,-6.69174757972355,1.0053110520646726,0.5694416202623067,0.12706231352611258,3.717448015725163e-05,27.383067327201612,65.31976540587587,9.625930838345159,0.2687149039584102,nan
43.910000000000004,230.04586791992188,-181.93336486816406,-6.684677600860596,229.2862905544872,-181.27452098400616,-6.691847947239806,1.0055269522196502,0.5694914080342725,0.12707791214076458,3.790862094910182e-05,27.25836891039713,65.16692096773347,nan,nan,nan
43.92,230.04501342773438,-181.9419708251953,-6.684675216674805,229.2850650203976,-181.28322597573776,-6.6910466988584485,1.005737020441104,0.5695412805429473,0.12709357246524464,3.706522711048672e-05,26.860501131264975,64.7436437788712,nan,0.5119005656990179,nan
43.93,230.04417419433594,-181.95057678222656,-6.684672832489014,229.28385732181746,-181.29193611326124,-6.6911404444827,1.0059478651780398,0.569591237934051,0.12710929469694804,3.7797247969713994e-05,26.735647144904327,64.61839636384605,nan,nan,nan
43.94,230.04336547851562,-181.95919799804688,-6.684670448303223,229.2826662592961,-181.3006452768107,-6.690612162337106,1.0061760744195924,0.5696412803509908,0.12712507892925837,3.696086300699624e-05,26.449720559358507,63.90123199150411,nan,0.24536502045172212,nan
43.95,230.0425567626953,-181.96780395507812,-6.684668064117432,229.2865496617532,-181.30864199817742,-6.690575308003996,1.0030334578818287,0.5695801080112793,0.1271164202457809,3.766734703233088e-05,26.81400641040601,63.95800212443452,1.9548527181156152,nan,nan
