t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
187.19,214.12608337402344,-219.2867889404297,-25.669273376464844,213.77428780607602,-219.41176597451673,-25.67436891422835,0.37337025213819564,0.38630637177393584,0.08798490164883405,3.659728983596418e-05,15.090504964453194,21.413978718162156,nan,nan,nan
187.20000000000002,214.13462829589844,-219.2811737060547,-25.67119789123535,213.78780042885782,-219.4142376422303,-25.675462467212707,0.371502041817747,0.3862438975593187,0.08797589191093255,3.582060277912388e-05,15.438542471860384,21.05264169137525,3.1190673960830235,0.5385772097912007,nan
187.21,214.14315795898438,-219.27554321289062,-25.673200607299805,213.79647375219483,-219.40888467266612,-25.67754314462403,0.371468359033134,0.38629262520275365,0.08799728453852876,3.65364585186776e-05,15.421197786850028,21.632147706322936,nan,nan,nan
187.22,214.15170288085938,-219.26986694335938,-25.675277709960938,213.8051485282128,-219.40349981579453,-25.679805903549394,0.37145412700725844,0.38634143864742754,0.0880187438484577,3.578493897554552e-05,15.454193929692062,21.198004497074173,nan,0.007456651209505824,nan
187.23,214.1602325439453,-219.26416015625,-25.67742919921875,213.8138219559717,-219.3980799521788,-25.682040843851382,0.37142438593616495,0.386390338472008,0.08804027091004415,3.650024608533707e-05,15.438993508737303,21.58173413742253,nan,nan,nan
187.24,214.1687774658203,-219.25840759277344,-25.679655075073242,213.82250368384305,-219.39263998256533,-25.68508427879539,0.37142070864066457,0.38643932439922174,0.08806186497085687,3.5751040724086765e-05,15.657967905899861,21.254491637014162,nan,0.36333113859307686,nan
187.25,214.1773223876953,-219.2526397705078,-25.681955337524414,213.82800209325615,-219.38621447052034,-25.687555610396757,0.3740297202719974,0.38637676159300277,0.08805279703053047,3.644325101535474e-05,15.758072256339693,21.536099178435602,0.3768317353171642,nan,nan
187.26,214.18585205078125,-219.24684143066406,-25.684268951416016,213.83665262453275,-219.38067344534588,-25.688580864217514,0.3739917646661292,0.3864255413993173,0.0880743849920785,3.569717909440597e-05,15.393048434209026,21.623268483112312,nan,1.3566037530011454,nan
187.27,214.19439697265625,-219.24099731445312,-25.686569213867188,213.84531907932399,-219.37512429272329,-25.691007786128626,0.37398545805538463,0.3864744074833221,0.08809604082201335,3.6410656225298255e-05,15.390107276962334,20.974092113741495,nan,nan,nan
187.28,214.2029266357422,-219.23513793945312,-25.688838958740234,213.85397856840774,-219.36953402140148,-25.69280867134302,0.3739556379541069,0.3865233596149515,0.08811776387641608,3.566671454057816e-05,15.265364445014226,21.43889572991671,nan,0.24801600859896258,nan
187.29,214.21145629882812,-219.22923278808594,-25.691072463989258,213.86264459706706,-219.36392243732405,-25.695174616034574,0.37393546575410386,0.38657239830194606,0.08813955506290468,3.6379797376265295e-05,15.262030714304418,21.10412199378192,nan,nan,nan
187.3,214.22000122070312,-219.22329711914062,-25.69326400756836,213.8422055780074,-219.3467141311575,-25.695430981539705,0.39744937070178993,0.3865097463286813,0.08813042418278932,3.5616306874963204e-05,15.178146501928662,20.15933213664823,7.604798413334698,3.002203914423216,nan
187.31,214.22853088378906,-219.21734619140625,-25.69541358947754,213.8508217982798,-219.34102681255092,-25.697698468890927,0.3974497075063729,0.38655857857221143,0.08815220839452144,3.6328157086177306e-05,15.164885550799665,20.700879113035718,nan,nan,nan
187.32,214.23707580566406,-219.21136474609375,-25.697521209716797,213.85946113153565,-219.3353435218073,-25.70217590825194,0.3974735779432212,0.38660749680557405,0.08817406004750258,3.558910256382591e-05,15.605623784675666,20.84773489113313,nan,3.457329043775945,nan
187.33,214.24560546875,-219.20533752441406,-25.699588775634766,213.8680763016641,-219.32959663208737,-25.704384127173995,0.3974815633922192,0.38665650149450265,0.08819597995342436,3.630065610337643e-05,15.606860662605593,20.755512721497666,nan,nan,nan
187.34,214.25413513183594,-219.1992950439453,-25.701614379882812,213.87668603866692,-219.32381363987773,-25.706070470806,0.397482773731656,0.3867055924720798,0.08821796761143773,3.556346093127835e-05,15.506947714984399,20.93610319300889,nan,0.1585695271645224,nan
187.35,214.26268005371094,-219.19322204589844,-25.70359992980957,213.9024994605815,-219.32764926585736,-25.708363100709228,0.38447812022268635,0.3866428514979126,0.08820877061681211,3.6252378814138536e-05,15.717986926677018,21.05787310838074,4.4747084950713765,nan,nan
187.36,214.27120971679688,-219.18711853027344,-25.70554542541504,213.91113155157635,-219.32182323438437,-25.709585763329528,0.3844710219361907,0.38669173572892196,0.08823075045809775,3.5517850054344005e-05,15.52774395963821,21.123218965510947,nan,0.5129392562787709,nan
187.37,214.2797393798828,-219.1809844970703,-25.70745277404785,213.91977173505694,-219.3159813096082,-25.711626736395374,0.3844714120432761,0.3867407063169074,0.08825279867444662,3.622805044010522e-05,15.52524518101102,21.042716757264962,nan,nan,nan
187.38,214.28826904296875,-219.17481994628906,-25.709321975708008,213.92841335888275,-219.3101139440174,-25.713798942290676,0.38447447564187853,0.38678976313218083,0.08827491484938753,3.5495214594896105e-05,15.585497805644858,21.053991198828484,nan,0.019520705114076557,nan
187.39000000000001,214.2967987060547,-219.16864013671875,-25.711153030395508,213.93705314593075,-219.3042168572264,-25.71576753766884,0.3844726373227029,0.38683890658452513,0.08829709966874716,3.620523992790818e-05,15.584248493050488,21.2932514197411,nan,nan,nan
187.4,214.3053436279297,-219.1624298095703,-25.712949752807617,213.8989486116406,-219.27948641432607,-25.71750648401985,0.4229419839421122,0.3867760761380478,0.08828783206372656,3.5452599795367384e-05,15.950639772033792,20.395553572390757,19.5377469001272,0.0347098047689104,nan
187.41,214.31387329101562,-219.15618896484375,-25.71470832824707,213.90750850289322,-219.2735099950015,-25.71940250165534,0.42298770715828793,0.3868250125207327,0.08831000816625881,3.616160641017848e-05,15.95088186325828,20.666763076856117,nan,nan,nan
187.42000000000002,214.32240295410156,-219.14991760253906,-25.716432571411133,213.91606361459753,-219.26750106784672,-25.720784468706814,0.42303246820120183,0.3868740350668874,0.08833225242625553,3.5432792193989405e-05,15.853001400451545,20.439841560188846,nan,0.15840986055314615,nan
187.43,214.3309326171875,-219.1436309814453,-25.718122482299805,213.9246225522817,-219.26147212134765,-25.722607451034097,0.4230774374057097,0.3869231441534678,0.08835456545577318,3.61417008546615e-05,15.850965238626166,20.629803828525432,nan,nan,nan
187.44,214.33946228027344,-219.13731384277344,-25.71977996826172,213.93319548187935,-219.2554375394533,-25.726045217264698,0.42313729750492174,0.38697233970015044,0.08837694694848303,3.5414336197794e-05,16.379178396244196,21.004049693898292,nan,1.8721355369666834,nan
187.45000000000002,214.34799194335938,-219.13096618652344,-25.721403121948242,213.95845568194315,-219.27099906550336,-25.727749636712094,0.4139903192143306,0.386909419853083,0.08836760535274141,3.610095153577261e-05,17.750766548598556,21.957408057420103,18.998219960777625,nan,nan
187.46,214.3565216064453,-219.12460327148438,-25.722993850708008,213.96702358410798,-219.26494529050103,-25.72856091881612,0.4140478039474275,0.38695840802199905,0.08838997725134343,3.537583770864402e-05,17.489361389041132,21.833147946258947,nan,0.5965118127474582,nan
187.47,214.36505126953125,-219.1182098388672,-25.72455406188965,213.97559883333673,-219.25887769637407,-25.73026114457628,0.4141173951746214,0.38700748263560303,0.08841241804509865,3.6083765842472975e-05,17.494703983594388,21.691022985452072,nan,nan,nan
187.48,214.3735809326172,-219.11180114746094,-25.72608184814453,213.98417953923214,-219.25279368181563,-25.732655625447087,0.4141926538001325,0.38705664364238973,0.08843492749180877,3.535995463008453e-05,17.792008677942228,22.177420346842812,nan,0.36316006140866075,nan
187.49,214.38211059570312,-219.1053466796875,-25.72757911682129,213.99275389594368,-219.24667699316973,-25.734302785083585,0.4142681557535577,0.3871058913759948,0.08845750610777349,3.606787808061767e-05,17.80324617839929,21.847592327598026,nan,nan,nan
187.5,214.390625,-219.09889221191406,-25.729047775268555,213.9741102787042,-219.21241885678742,-25.734609255107472,0.43174499674035427,0.38704288173914886,0.08844808621954539,3.53239994619741e-05,15.964582961874887,20.862827626880616,27.654501076056594,1.2023411594216946,nan
187.51,214.39915466308594,-219.0924072265625,-25.730485916137695,213.9826496097005,-219.20617857603858,-25.736185466069273,0.4318018808743609,0.3870919217711921,0.08847065431708685,3.603106893678397e-05,15.966510409933772,20.503624941427713,nan,nan,nan
187.52,214.40768432617188,-219.0858917236328,-25.731895446777344,213.99118392270316,-219.1999088554812,-25.737143655290346,0.4318564994730682,0.387141048127343,0.088493291250492,3.531051492670464e-05,15.821639714597762,20.20183686919929,nan,0.24138832913577887,nan
187.53,214.4162139892578,-219.07936096191406,-25.733278274536133,213.99972227867752,-219.1936222943878,-25.738658570995874,0.43191427930871346,0.3871902611160821,0.08851599748070342,3.601763926642752e-05,15.82123338486517,20.298002927422097,nan,nan,nan
187.54,214.4247283935547,-219.0727996826172,-25.73463249206543,214.00825741515348,-219.18730902247188,-25.739747691448432,0.43195674555346886,0.38723956072374394,0.0885387728482646,3.529817406378072e-05,15.734767905376042,20.33576892993451,nan,0.11049789716342834,nan
187.55,214.43325805664062,-219.06622314453125,-25.735960006713867,214.0237394014472,-219.19787983860618,-25.741196668099906,0.43019348747819786,0.38717646129663,0.08852927113966377,3.598325165989528e-05,17.08207250956114,21.03819657209161,14.257106819513641,nan,nan
187.56,214.44178771972656,-219.0596160888672,-25.737260818481445,214.03226906288793,-219.19156612049892,-25.741252575128044,0.43027000275135935,0.3872255528901976,0.08855203507855852,3.526567539855664e-05,16.7507494725648,20.581030513865798,nan,1.3168096095543702,nan
187.57,214.45030212402344,-219.05299377441406,-25.738534927368164,214.04080780833044,-219.18524369682467,-25.742645730066684,0.4303400228439285,0.3872747310227552,0.08857486844166962,3.597210289933972e-05,16.74622417711407,20.936066277853254,nan,nan,nan
187.58,214.45883178710938,-219.04640197753906,-25.739784240722656,214.04933822725147,-219.17891689599657,-25.74287689163937,0.43041229497842237,0.38732399570248754,0.0885977711170076,3.525548866207218e-05,16.52360132620943,20.3933810409682,nan,0.8997685865607327,nan
187.59,214.4673614501953,-219.03988647460938,-25.741008758544922,214.05787581590423,-219.17265847300072,-25.744209872053307,0.4304847678783767,0.3873733472050223,0.08862074349456779,3.5962040317082205e-05,16.511297778446057,20.289244258510298,nan,nan,nan
187.6,214.4758758544922,-219.0334930419922,-25.74220848083496,214.04958870750804,-219.16676493293758,-25.74566655442992,0.44664760927719827,0.3873101576625614,0.08861115581951447,3.52251035659432e-05,17.408161828607142,21.186342435377327,5.926373022590368,0.029497442515285417,nan
187.61,214.48440551757812,-219.02720642089844,-25.743385314941406,214.05809229409547,-219.1607248682591,-25.746953939946508,0.44674699258775163,0.38735930082635867,0.08863411582035272,3.5930924619885434e-05,17.395889900573707,20.799439378299898,nan,nan,nan
187.62,214.492919921875,-219.02102661132812,-25.744537353515625,214.06659164206712,-219.15479659279762,-25.747595717551444,0.44683281403324493,0.3874085304637012,0.08865714530214663,3.521690685559607e-05,17.28012985439742,20.766859106542622,nan,0.270750009765811,nan
187.63,214.50143432617188,-219.01498413085938,-25.745668411254883,214.07509478946773,-219.14899287645198,-25.748832195862235,0.4469158242728202,0.3874578468313602,0.08868024461453375,3.592289695741789e-05,17.264429258735436,20.96378710841238,nan,nan,nan
187.64000000000001,214.5099639892578,-219.00904846191406,-25.746774673461914,214.0836058832689,-219.14331932397994,-25.751381331836225,0.4470247423171945,0.38750724996589436,0.08870341370591706,3.5209657250544985e-05,17.561751569361956,20.939161673572862,nan,1.242186938777685,nan
187.65,214.5184783935547,-219.00323486328125,-25.747859954833984,214.09857537064914,-219.15398216967554,-25.752553759586224,0.4461673798401234,0.3874439702539441,0.08869373643780266,3.589377165771853e-05,18.919823966126124,22.166103849688625,12.69181074805823,nan,nan
187.66,214.52700805664062,-218.99754333496094,-25.748924255371094,214.1070774147391,-219.1485796323208,-25.753223793115176,0.4462871196357898,0.3874931647333253,0.08871689221150501,3.5182112234514505e-05,18.805810941491668,21.907605793616217,nan,0.18536837776830023,nan
187.67000000000002,214.5355224609375,-218.99195861816406,-25.749967575073242,214.11558263092564,-219.1432953929064,-25.754383382644242,0.4463986778388823,0.387542445850923,0.08874011794343281,3.588761503642842e-05,18.79805216377902,22.03227750482012,nan,nan,nan
187.68,214.54405212402344,-218.98634338378906,-25.751096725463867,214.1240851792986,-219.13804679483812,-25.75505811687308,0.44654434517451835,0.3875918136594786,0.08876341361602637,3.5176626729970645e-05,18.683110613828568,21.827953394569224,nan,0.18815405552983558,nan
187.69,214.5525665283203,-218.98068237304688,-25.75231170654297,214.13259074191956,-219.132767847946,-25.756334010893905,0.446683144712805,0.3876412683914271,0.08878677952799527,3.588234806348367e-05,18.670552656343066,21.902810939662672,nan,nan,nan
187.70000000000002,214.56109619140625,-218.97500610351562,-25.753612518310547,214.15212317448712,-219.1382516507965,-25.75527413915393,0.4403530382077486,0.38757789823428207,0.08877700864611042,3.515080080851918e-05,18.894591037565636,22.122946553897844,3.8303444052026805,4.255420394838407,nan
187.71,214.56961059570312,-218.9692840576172,-25.754995346069336,214.16064357261897,-219.13293367084572,-25.7566982728951,0.4404975843746934,0.38762714398547793,0.08880036026916927,3.585588091756698e-05,18.879944771760055,22.29184307646806,nan,nan,nan
187.72,214.57814025878906,-218.96353149414062,-25.7564640045166,214.16915927988467,-219.12757637889223,-25.757253291496536,0.4406549537820961,0.3876764763500769,0.08882378198904611,3.514692981610538e-05,18.80024629684246,21.9440322839474,nan,0.6365845942413403,nan
187.73,214.586669921875,-218.95774841308594,-25.758012771606445,214.17768011117988,-219.12219292705225,-25.758835744699503,0.4408121376626992,0.3877258955467312,0.08884727407604476,3.585226140853813e-05,18.784572359105834,22.053196551972146,nan,nan,nan
187.74,214.59518432617188,-218.95193481445312,-25.7596435546875,214.18620298557778,-219.11678022044367,-25.760913133717665,0.4409550506131505,0.3877754016489284,0.08887083655516609,3.514382630237328e-05,18.793737896132942,22.299338822126256,nan,0.11911432567976607,nan
187.75,214.6037139892578,-218.94607543945312,-25.7613525390625,214.201716060052,-219.11492925719577,-25.7626008816747,0.43602236778782244,0.3877119409540471,0.08886096837465816,3.582739509645458e-05,18.845932960742257,22.130093130970145,0.657409799145658,nan,nan
187.76,214.6122283935547,-218.94020080566406,-25.763141632080078,214.2102442137078,-219.10945318664523,-25.763620775714987,0.436162674805621,0.38776123775569543,0.08888451559533295,3.5120282385679235e-05,18.791108181256295,22.478534457997505,nan,0.4604169003291641,nan
187.77,214.62075805664062,-218.93429565429688,-25.7650089263916,214.21877605109805,-219.10395108138792,-25.765522707873448,0.4363172706791344,0.3878106212982333,0.088908133309619,3.5825275877912694e-05,18.774732857897728,22.27267872802011,nan,nan,nan
187.78,214.6292724609375,-218.92835998535156,-25.76695442199707,214.22731722045492,-219.09843040236,-25.76961300842873,0.4364619458494053,0.3878600916668101,0.0889318215659806,3.511859102082592e-05,18.950608847975246,22.681493822492726,nan,3.120745408183223,nan
187.79,214.63780212402344,-218.92237854003906,-25.76897621154785,214.23584884442556,-219.09286773234768,-25.77169252965657,0.4366238450401015,0.38790964906253683,0.0889555805995754,3.5823869528520054e-05,18.939625475619692,22.284573817209257,nan,nan,nan
187.8,214.6463165283203,-218.9163818359375,-25.771072387695312,214.24870969796646,-219.08939997082715,-25.773802204798848,0.43362877954091833,0.3878460975918566,0.08894561120200575,3.509641456088268e-05,18.978795506634015,22.80316659996262,0.24147282724295638,4.5678745992987346e-05,nan
187.81,214.65484619140625,-218.9103546142578,-25.773242950439453,214.25724788761687,-219.08378173497084,-25.776033328053682,0.43378469726609015,0.3878954453604082,0.08896935398341106,3.580111396365487e-05,18.9669460050511,22.56442283984513,nan,nan,nan
187.82,214.66336059570312,-218.904296875,-25.775487899780273,214.2657883100887,-219.0781372426291,-25.778950562947564,0.43393108409320647,0.3879448798740706,0.0889931674518809,3.509600275079743e-05,19.073407978742672,22.894501474404034,nan,0.2621494302421968,nan
187.83,214.67189025878906,-218.89820861816406,-25.777807235717773,214.27432588840333,-219.07246086853544,-25.7813371937023,0.43408954832277497,0.38799440132417634,0.08901705182345762,3.5801010638677004e-05,19.063025031708612,22.580431896272145,nan,nan,nan
187.84,214.68040466308594,-218.89210510253906,-25.78013801574707,214.282863193146,-219.06675659682608,-25.783830719346277,0.4342303545798784,0.38804400981059883,0.08904100717528639,3.509619908213308e-05,19.084587714131192,23.11768303545464,nan,0.002718698469282215,nan
187.85,214.68893432617188,-218.88595581054688,-25.782455444335938,214.2748658192771,-219.06478809027686,-25.786299209802063,0.4510526435001295,0.38798036744550757,0.0890309328505989,3.577951353886369e-05,20.35582900915624,23.338904584859026,8.665157417372646,nan,nan
187.86,214.69744873046875,-218.87979125976562,-25.784740447998047,214.2833567412655,-219.05904134868325,-25.785762253395816,0.45122479318578934,0.3880297659820405,0.0890548709541494,3.507581338992946e-05,19.95639286383925,23.320736975842465,nan,6.107165361420833,nan
187.87,214.7059783935547,-218.87359619140625,-25.7869873046875,214.29185818307576,-219.05328046381356,-25.788109937313603,0.45142357800813876,0.3880792513642988,0.0890788800849855,3.578058452779193e-05,19.946623783929944,23.081456819084814,nan,nan,nan
187.88,214.71449279785156,-218.86737060546875,-25.789194107055664,214.30035809585937,-219.04749107338066,-25.790080867798302,0.45161014237900354,0.3881288237002892,0.0891029603356082,3.5077113145373194e-05,19.91812386146132,23.199756987826447,nan,0.08046815661108969,nan
187.89000000000001,214.72300720214844,-218.8611297607422,-25.791358947753906,214.30885881239266,-219.0416765235716,-25.792346248921206,0.4517930909930777,0.3881784831691083,0.08912711189903001,3.578221379656738e-05,19.90601323528861,23.304347220174954,nan,nan,nan
187.9,214.73153686523438,-218.8548583984375,-25.793481826782227,214.37033572523475,-219.05811319296978,-25.79430250651772,0.4144628433920417,0.38811474970007587,0.0891169288142211,3.505778978090881e-05,19.609081425425686,23.707267690253833,24.992493161020544,0.06964767575309563,nan
187.91,214.74005126953125,-218.8485565185547,-25.795562744140625,214.37892475829727,-219.05227949774394,-25.796483416902728,0.4146278536279279,0.3881641988913196,0.0891410621138597,3.576235217649341e-05,19.597209141367454,23.93472633690596,nan,nan,nan
187.92000000000002,214.74856567382812,-218.84222412109375,-25.7976016998291,214.3875165966292,-219.04642373333385,-25.799633676251883,0.41479880269038644,0.38821373495246914,0.08916526666833194,3.5060078409696006e-05,19.67536396433151,23.990922869388914,nan,0.7178007418965606,nan
187.93,214.757080078125,-218.83587646484375,-25.79960060119629,214.39610484133763,-219.04053912020004,-25.801743957256452,0.41496327312954295,0.3882633580559324,0.08918954265855299,3.5764986471539754e-05,19.669062250971006,24.04954619908788,nan,nan,nan
187.94,214.76560974121094,-218.82949829101562,-25.801559448242188,214.40469859256405,-219.03463598540645,-25.805768559198455,0.41515785852208775,0.38831306831979173,0.08921389019520483,3.506283765807507e-05,20.03018611018736,24.103178365218866,nan,2.6848594601427545,nan
187.95000000000002,214.7741241455078,-218.82308959960938,-25.80348014831543,214.39385865152562,-219.01524142630683,-25.807940062934808,0.42607987661364893,0.38824924361192675,0.08920359464157189,3.574609016220586e-05,19.68618186949391,23.652781804957673,5.963297356194526,nan,nan
187.96,214.7826385498047,-218.81666564941406,-25.805360794067383,214.4024208991848,-219.009257510893,-25.81152890655917,0.4262571202485081,0.38829874327300024,0.08922792289371073,3.504488389087331e-05,20.197872742660348,24.31834998235265,nan,1.7402708927348411,nan
187.97,214.79115295410156,-218.8102264404297,-25.807205200195312,214.41097849270315,-219.00324460524558,-25.81352453271465,0.42641361025647223,0.3883483298857084,0.08925232270249378,3.5749619675753764e-05,20.210865642642617,24.370653370917694,nan,nan,nan
187.98,214.79966735839844,-218.8037567138672,-25.80901336669922,214.4195424144468,-218.9972150152847,-25.818031241800455,0.426617404090513,0.3883980035735775,0.08927679418793247,3.504848285685966e-05,21.39630872107815,25.430243799988496,nan,4.568960562730216,nan
187.99,214.8081817626953,-218.79725646972656,-25.8107852935791,214.42809909167812,-218.9911545495341,-25.819980580912002,0.4267831480620372,0.38844776450082397,0.08930133751693091,3.5753575828804284e-05,21.423820203641135,25.370690276871198,nan,nan,nan
188.0,214.8166961669922,-218.79074096679688,-25.81252098083496,214.4504218908505,-218.9974710049619,-25.82186428375681,0.4206916345166951,0.38838384836625284,0.08929092573537256,3.503133336883794e-05,22.17687256047698,26.31275684250066,4.687524438106763,0.001358926730472154,nan
188.01,214.82521057128906,-218.78419494628906,-25.81422233581543,214.4589966475831,-218.99139459393135,-25.823743889323246,0.4208740807895055,0.38843339836197194,0.0893154487434302,3.573591283511635e-05,22.205734708339712,26.234686785228206,nan,nan,nan
188.02,214.83372497558594,-218.7776336669922,-25.81589126586914,214.46756735354035,-218.98529199715284,-25.82409120071648,0.42102330719176845,0.38848303534652895,0.08934004355428297,3.503567546841613e-05,21.5710422628652,25.5774623745306,nan,1.5832907524676372,nan
188.03,214.8422393798828,-218.7710418701172,-25.817523956298828,214.47614110911104,-218.97917048408357,-25.825889835890777,0.4212071364008394,0.38853275947977517,0.08936471032786145,3.57406228111845e-05,21.593979872530113,25.611318837061507,nan,nan,nan
188.04,214.8507537841797,-218.76443481445312,-25.81912612915039,214.48470965788113,-218.9730221974262,-25.825473898076723,0.42135174486831206,0.38858257089181564,0.08938944919467966,3.504037256928067e-05,20.7688208128487,24.754758504694447,nan,3.3561514715367076,nan
188.05,214.85926818847656,-218.75779724121094,-25.820695877075195,214.49103931928727,-218.96553507595297,-25.827266612342704,0.42283647270510033,0.38851856318700223,0.0893789174988688,3.572368040156698e-05,20.836925257347346,24.725245150199736,0.33790744769306247,nan,nan
188.06,214.86778259277344,-218.7511444091797,-25.822235107421875,214.49960823020123,-218.95934540636463,-25.829080160240313,0.42302112386066787,0.3885681633401928,0.08940363500117539,3.502424069085308e-05,20.949515308400922,24.851574060680356,nan,0.01166272295429279,nan
188.07,214.8762969970703,-218.74447631835938,-25.82374382019043,214.50817638734122,-218.95313410263591,-25.83073646801238,0.42320178564140465,0.38861785055109677,0.08942842458303439,3.5729052726334654e-05,20.963006698633336,24.912875903568374,nan,nan,nan
188.08,214.88479614257812,-218.73777770996094,-25.825220108032227,214.51674520666896,-218.94690277182434,-25.833006144872176,0.4233856460635615,0.38866762495326856,0.08945328637997593,3.502955800783223e-05,21.307960768263513,25.492668653945596,nan,0.2912036554888954,nan
188.09,214.893310546875,-218.73106384277344,-25.826669692993164,214.5253122149031,-218.94064966009623,-25.834610448899404,0.4235705876962281,0.388717486701368,0.08947822054438481,3.573474246493431e-05,21.324964606776636,25.16112205345719,nan,nan,nan
188.1,214.90182495117188,-218.72433471679688,-25.828088760375977,214.56131778638806,-218.96097049379887,-25.83892928415824,0.41480011714357484,0.3886533872550833,0.0894675652419577,3.501401765541905e-05,24.347401083362357,28.64967023224899,20.258076026144952,5.2751700484793345,nan
188.11,214.91033935546875,-218.7175750732422,-25.829479217529297,214.5699207162129,-218.954742954637,-25.84050531673573,0.4150361776783122,0.38870303741457285,0.08949247698542309,3.571870160230484e-05,24.380785285794175,28.598978219208178,nan,nan,nan
188.12,214.91883850097656,-218.71080017089844,-25.830842971801758,214.5785253039147,-218.94849703208732,-25.843365518357118,0.41529469547027803,0.38875277467684266,0.08951746106206168,3.50198756575934e-05,25.43964398433632,29.92363444097193,nan,1.2122873187064336,nan
188.13,214.92735290527344,-218.70399475097656,-25.83218002319336,214.58712723059736,-218.9422295482035,-25.84490133540185,0.4155371946082054,0.3888025991938844,0.08954251762086994,3.572493879403164e-05,25.478226476133372,29.54686132563239,nan,nan,nan
188.14000000000001,214.9358673095703,-218.6971893310547,-25.8334903717041,214.59572851280205,-218.93594225436462,-25.846269241511735,0.4157651488154783,0.38885251110327657,0.08956764680249757,3.502599395807505e-05,25.594916351889815,29.764984905443335,nan,0.01420552955593224,nan
188.15,214.94436645507812,-218.6903533935547,-25.83477210998535,214.5779466297339,-218.90933857420484,-25.847741866844643,0.42706698812090327,0.3887883197691768,0.08955686424589906,3.5709419363295656e-05,24.885054919678062,28.803411225347975,11.508801849299786,nan,nan
188.16,214.952880859375,-218.68350219726562,-25.836030960083008,214.58650883276664,-218.90296664864493,-25.849405592881556,0.4272844346601385,0.3888380197608728,0.08958196994186551,3.501118449131989e-05,25.2675380185927,28.842524503231513,nan,0.029799826548936266,nan
188.17000000000002,214.9613800048828,-218.6766815185547,-25.837263107299805,214.5950702255605,-218.89660783625786,-25.850841525310713,0.4274749268452034,0.3888878069157996,0.08960714823214803,3.5716129574167634e-05,25.30183023394114,29.02026029582966,nan,nan,nan
188.18,214.9698944091797,-218.6699676513672,-25.838472366333008,214.60363005043965,-218.89031642315084,-25.851402162990464,0.4276334193575355,0.3889376813735532,0.0896323992594715,3.501774499740836e-05,24.89189010315874,28.41044071108162,nan,0.5113096604658461,nan
188.19,214.9783935546875,-218.66336059570312,-25.839656829833984,214.6121907481145,-218.88412626027898,-25.852782383513688,0.427801653055429,0.38898764328308805,0.0896577231697033,3.5723068918175844e-05,24.917117035247433,28.664543445440927,nan,nan,nan
188.20000000000002,214.9868927001953,-218.65687561035156,-25.840816497802734,214.64586575002622,-218.88811537594214,-25.853919690279685,0.4122413171736978,0.38892335990309485,0.0896468097296313,3.5003356142534466e-05,24.83500251610277,29.2333259599767,5.67611170565597,0.05444161775847552,nan
188.21,214.9954071044922,-218.6505126953125,-25.841955184936523,214.6544683100309,-218.88217679765347,-25.855253199198728,0.41241284541765516,0.3889731095642223,0.08967210907875421,3.5708184343507626e-05,24.858881995742045,28.863028628145678,nan,nan,nan
188.22,215.00390625,-218.64427185058594,-25.843069076538086,214.66307056932658,-218.8763617819971,-25.856332878922856,0.4125659049609616,0.3890229464377947,0.08969748127565864,3.5010294887949974e-05,24.907694071595362,29.240249141811887,nan,0.03800513912742502,nan
188.23,215.01242065429688,-218.63815307617188,-25.844161987304688,214.67167322421588,-218.87067017745983,-25.857620926888764,0.4127398170190066,0.3890728706712937,0.08972292646519395,3.5715506019569785e-05,24.93134874849628,28.908304002317227,nan,nan,nan
188.24,215.0209197998047,-218.6321563720703,-25.845233917236328,214.6802765777751,-218.86510056977596,-25.859440587589493,0.41291964526038016,0.38912288240653886,0.08974844479163674,3.501741840894276e-05,25.59928604712783,29.843050109877794,nan,0.21547121220337126,nan
188.25,215.02943420410156,-218.62612915039062,-25.846389770507812,214.6779884925495,-218.85251965976832,-25.86079296076279,0.41829917857216337,0.38905850683587223,0.08973739687192375,3.5700985049378404e-05,25.497900583867406,29.281312878111365,1.5612560338667871,nan,nan
188.26,215.03793334960938,-218.62008666992188,-25.847633361816406,214.68657326489603,-218.8469517963636,-25.860344956332213,0.4184295393018177,0.38910830599217566,0.08976288955298885,3.5003533000382474e-05,24.28542044858758,28.43245380227318,nan,2.3942518702378925,nan
188.27,215.0464324951172,-218.61399841308594,-25.848960876464844,214.69515965226248,-218.84135536496018,-25.861806002290617,0.41862726971645975,0.3891581924160913,0.08978845533369556,3.570862990104551e-05,24.27357618858121,28.25565970114206,nan,nan,nan
188.28,215.05494689941406,-218.60789489746094,-25.850372314453125,214.70374806204387,-218.835730233255,-25.865910283510477,0.4189164500100118,0.3892081662504683,0.08981409435852178,3.501095822513202e-05,26.53180670621771,30.348512146535445,nan,4.61868815432047,nan
188.29,215.06344604492188,-218.60174560546875,-25.851865768432617,214.7123348401744,-218.83007730123242,-25.867565968303374,0.41911924039050524,0.38925822764123763,0.08983980677200931,3.5716434464705804e-05,26.521558214713796,30.472242409703544,nan,nan,nan
188.3,215.07196044921875,-218.5955810546875,-25.85344123840332,214.69662687520173,-218.81788792839663,-25.86889175390019,0.4365024127216662,0.3891937597326807,0.0898286208054263,3.499735983385187e-05,26.98677269739781,30.14802137691136,5.562953940516854,0.1465766494998632,nan
