t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
153.69,185.25502014160156,-217.4875030517578,-20.5335693359375,184.750311473158,-217.16674683853034,-20.528332087011663,0.5980324548905381,0.4359838175227077,0.07592895426981917,3.574198646498312e-05,3.5666472370041227,11.791014840796318,nan,nan,nan
153.70000000000002,185.2633056640625,-217.49588012695312,-20.535884857177734,184.78161714086357,-217.19718591786597,-20.531688909338236,0.5667977327954283,0.4359127489183308,0.07591703900243914,3.502033357039017e-05,2.796555383160524,11.456681478833772,12.833348857072858,0.8849989036685302,nan
153.71,185.2716064453125,-217.50425720214844,-20.538270950317383,184.78992478348033,-217.20577816062413,-20.534075439209044,0.5666785366397135,0.4359560621413261,0.07594575811956007,3.572459709310538e-05,2.7738039507868884,11.635628722201277,nan,nan,nan
153.72,185.27989196777344,-217.5126190185547,-20.540727615356445,184.79824104628926,-217.21437177644998,-20.535035971229885,0.5665433985163731,0.43599946251703575,0.0759745472281237,3.5024933969671345e-05,3.1930018237930105,12.539490421374726,nan,1.5830771823892942,nan
153.73,185.28819274902344,-217.52099609375,-20.54325294494629,184.80655021489144,-217.22296370372447,-20.537551423350948,0.5664232900737018,0.4360429502687961,0.07600340647533127,3.572959136524864e-05,3.1653513892755347,12.134252758438379,nan,nan,nan
153.74,185.29647827148438,-217.5293731689453,-20.54583168029785,184.81486682406165,-217.23155645596955,-20.538804772322653,0.5662982944102756,0.4360865254656762,0.07603233600300462,3.502991801560777e-05,3.6528162489687213,12.451466374946204,nan,1.2360227661469378,nan
153.75,185.30477905273438,-217.53773498535156,-20.548410415649414,184.82842600743064,-217.24576789642762,-20.54148319052916,0.5587530682087862,0.4360155892197686,0.07602022231910273,3.5712977375328965e-05,3.4550651549342737,13.342644746192734,1.2162071081314278,nan,nan
153.76,185.3130645751953,-217.54611206054688,-20.55096435546875,184.83673169360176,-217.25437119638892,-20.545542855398896,0.5586010549308461,0.43605898823144246,0.07604910787579784,3.50141127286195e-05,2.9388820753804414,12.080539205489723,nan,1.5409898754952198,nan
153.77,185.3213653564453,-217.55447387695312,-20.55348014831543,184.845045041703,-217.26297558451742,-20.548108570496687,0.5584632043182501,0.4361024745202684,0.07607806371273182,3.5718684525822316e-05,2.8947328593598267,12.742323076202226,nan,nan,nan
153.78,185.32965087890625,-217.56285095214844,-20.555952072143555,184.85336680591342,-217.2715813556331,-20.548918627817002,0.558331411779728,0.43614604816801794,0.07610708997181136,3.5019762121648394e-05,3.4877462086857003,12.633781963782472,nan,2.076445662468513,nan
153.79,185.33795166015625,-217.5712127685547,-20.558378219604492,184.86168121474762,-217.28018537989274,-20.551383706313242,0.5581929785811601,0.4361897093789499,0.07613618680010624,3.5724729856962585e-05,3.4322544376136825,13.293404527766732,nan,nan,nan
153.8,185.34625244140625,-217.57958984375,-20.560758590698242,184.85865750152416,-217.2835743487498,-20.554825050660792,0.5704464966815099,0.43611890303473116,0.07612387225910125,3.500458409953352e-05,3.1072021942942962,12.201218326985755,1.1588405445877754,0.6956455161361134,nan
153.81,185.35455322265625,-217.58795166015625,-20.563091278076172,184.86695550988992,-217.2921681758983,-20.55720977373418,0.5703279680570265,0.4361623877151012,0.0761529241010065,3.570907401163959e-05,3.0579766132768533,12.771596460228501,nan,nan,nan
153.82,185.3628387451172,-217.59632873535156,-20.565378189086914,184.87525512648082,-217.3007618864076,-20.559288886037123,0.5702057759869038,0.4362059596667841,0.07618204650343981,3.5010806647854054e-05,3.136887912149019,12.12364890642477,nan,0.047834463128316615,nan
153.83,185.3711395263672,-217.6046905517578,-20.56761932373047,184.88355421372714,-217.3093552185335,-20.561581029727524,0.5700867102007118,0.4362496190833876,0.07621123961338022,3.571569750485051e-05,3.08667293431611,12.801173823970055,nan,nan,nan
153.84,185.3794403076172,-217.61306762695312,-20.56981658935547,184.8918455683973,-217.31794644679937,-20.565923476546594,0.569965171758426,0.43629336606269714,0.07624050357287357,3.501730213038691e-05,2.4871813804465126,11.600501617473688,nan,3.0936255026498327,nan
153.85,185.3877410888672,-217.62142944335938,-20.571969985961914,184.90982665326393,-217.32666611144373,-20.568039166459418,0.5615185490631194,0.43622268726919233,0.07622798576537328,3.570058537852369e-05,2.572289594893997,12.020780103149228,2.5661461717521226,nan,nan
153.86,185.3960418701172,-217.62979125976562,-20.574081420898438,184.91815040777882,-217.3352543338321,-20.570475028135053,0.56137799795061,0.436266257373154,0.07625720371527465,3.5002887960708504e-05,2.4990613945059854,11.887546480002365,nan,0.0457394662426578,nan
153.87,185.4043426513672,-217.63816833496094,-20.576148986816406,184.92647574093198,-217.34384276377014,-20.572617317793444,0.5612457560033483,0.4363099148439059,0.076286492507695,3.570770156314808e-05,2.4653418804661245,11.370632702727807,nan,nan,nan
153.88,185.4126434326172,-217.6465301513672,-20.578176498413086,184.9347959649676,-217.35242955305182,-20.57634995520718,0.5611031104250431,0.43635365978807866,0.07631585228477535,3.500984213748796e-05,2.199500484402972,11.589126463927714,nan,1.8773738171357637,nan
153.89000000000001,185.4209442138672,-217.6549072265625,-20.580163955688477,184.94312283658172,-217.36101756613968,-20.57842779534106,0.5609700663557476,0.43639749238598974,0.0763452831933499,3.5715053656970285e-05,2.1773165870951128,10.945092464708189,nan,nan,nan
153.9,185.4292449951172,-217.66326904296875,-20.582109451293945,184.95163416443245,-217.3612282943988,-20.57981290767318,0.5651070637469118,0.436326938677865,0.076332559731864,3.499585820918305e-05,2.503149959045239,11.382756688302539,4.243628034784692,0.2959764538659084,nan
153.91,185.4375457763672,-217.671630859375,-20.58401870727539,184.95997943574062,-217.36979200486616,-20.58180694287409,0.5649612337961144,0.43637059404657275,0.07636194360003919,3.5700592072679804e-05,2.4774499672791825,11.230444558242876,nan,nan,nan
153.92000000000002,185.44586181640625,-217.6800079345703,-20.58588981628418,184.96832022521397,-217.37835427023938,-20.585359272489672,0.5648373093196364,0.4364143367981917,0.07639139858472714,3.5003198351493315e-05,2.3368506948028345,10.656849896797294,nan,1.797460271409192,nan
153.93,185.45416259765625,-217.68836975097656,-20.587722778320312,184.9766666815916,-217.3869180433431,-20.58729523030165,0.564690769085928,0.43645816710578794,0.07642092483266373,3.570833243359615e-05,2.322047340678243,11.102837274031153,nan,nan,nan
153.94,185.46246337890625,-217.6967315673828,-20.589519500732422,184.98501375934492,-217.39548178030694,-20.589188120872358,0.5645437832844564,0.43650208508690214,0.07645052248613862,3.5010724763835595e-05,2.308255895617157,11.05740442559196,nan,3.73695855838912e-05,nan
153.95000000000002,185.4707794189453,-217.70510864257812,-20.591279983520508,184.9867256695555,-217.39309059411576,-20.591008022806584,0.5759022215855882,0.43643165405862233,0.07643759101546843,3.569423439620941e-05,2.592659293786467,10.326927831767833,4.021202193117178,nan,nan
153.96,185.4790802001953,-217.71347045898438,-20.593006134033203,184.99507470242187,-217.40162450762304,-20.59435876166373,0.5757699617528483,0.4364753944557908,0.07646714059049628,3.4997244858305964e-05,2.630897406128522,10.710670250564187,nan,1.6341680722399115,nan
153.97,185.4873809814453,-217.72183227539062,-20.594696044921875,185.00342859961256,-217.41015954652056,-20.596169744793972,0.5756318003674035,0.4365192223111442,0.07649676155729303,3.570229647446037e-05,2.6275524893554607,10.770076641117019,nan,nan,nan
153.98,185.49569702148438,-217.73020935058594,-20.59635353088379,185.01178705268282,-217.4186956283057,-20.596494883315103,0.5755081902587675,0.4365631377480927,0.07652645405824865,3.50050699744987e-05,2.5558161977135914,10.19622270944014,nan,1.4899894341530182,nan
153.99,185.50399780273438,-217.7385711669922,-20.597978591918945,185.02014240413382,-217.42723027850604,-20.598226051002072,0.575368800713281,0.43660714093087877,0.07655621823994822,3.571051560666626e-05,2.5452097556445126,10.54682547805129,nan,nan,nan
154.0,185.51231384277344,-217.74693298339844,-20.599571228027344,185.0302565819283,-217.43936576097204,-20.599965410661717,0.5718189874641658,0.4365368301063689,0.07654307642879198,3.499186936181071e-05,2.4407767035535293,10.654702237411993,1.1478003973910356,0.01932057270717419,nan
154.01,185.5206298828125,-217.75531005859375,-20.601131439208984,185.03861076490873,-217.44790964005216,-20.601632899292625,0.5716972090245793,0.43658065534313023,0.07657279148692879,3.5696832273421925e-05,2.432190065065828,10.139463943861324,nan,nan,nan
154.02,185.5289306640625,-217.763671875,-20.6026611328125,185.04696831112486,-217.45645445676615,-20.602107920196815,0.5715510106365466,0.4366245680685034,0.07660257820463504,3.499993730327799e-05,2.422429509963273,10.490836595793319,nan,0.953368443179335,nan
154.03,185.53724670410156,-217.77203369140625,-20.60416030883789,185.05532388401357,-217.46499814028388,-20.603703530037798,0.5714198481164682,0.4366685684420628,0.07663243672839465,3.570529494420633e-05,2.4079756332064903,10.563180561932098,nan,nan,nan
154.04,185.54556274414062,-217.78041076660156,-20.605628967285156,185.06368170678806,-217.4735423802024,-20.60449462285502,0.5712957443115632,0.4367126565942485,0.07666236720074898,3.500812574679715e-05,2.4278986182261426,10.08668655242433,nan,0.4243121662286761,nan
154.05,185.55386352539062,-217.7887725830078,-20.60706901550293,185.0832104048689,-217.49717887347273,-20.606003594355936,0.5536627009465948,0.436642463527099,0.07664901275105093,3.569183934381426e-05,2.063918693697027,10.846462852536089,6.4420107281325105,nan,nan
154.06,185.5621795654297,-217.79713439941406,-20.60848045349121,185.09156977991466,-217.50576105030024,-20.6060432123681,0.5535141723032897,0.4366863733692443,0.07667889304802682,3.499523310458527e-05,2.190930609802107,11.07025074636211,nan,1.5099996205866797,nan
154.07,185.57049560546875,-217.80551147460938,-20.609973907470703,185.09992686804503,-217.51434206336282,-20.607558257778106,0.5533718442870549,0.43673037076175664,0.07670884527317803,3.5700495131226316e-05,2.1742302626105947,10.540345269309137,nan,nan,nan
154.08,185.5788116455078,-217.81387329101562,-20.611547470092773,185.10828314920195,-217.5229224855314,-20.609860811481543,0.553219921789733,0.4367744558387211,0.07673886956914694,3.5003600323063284e-05,2.0812589961689403,11.05571925200264,nan,0.35075649094690164,nan
154.09,185.58712768554688,-217.82223510742188,-20.613203048706055,185.1166413221481,-217.53150339825171,-20.61154727329926,0.5530687899831325,0.436818628754229,0.07676896608226685,3.570924914691668e-05,2.066042433228961,10.974336276255265,nan,nan,nan
154.1,185.59544372558594,-217.8306121826172,-20.614938735961914,185.15017863906334,-217.5592084521534,-20.612422666741267,0.5214665020784738,0.4367485509572133,0.07675539672176081,3.499087513516696e-05,1.862197458588112,11.027336237406162,8.752004419356687,0.4583829105065604,nan
154.11,185.603759765625,-217.83897399902344,-20.616750717163086,185.15856337198974,-217.5678312029535,-20.614260270322028,0.5212719511847256,0.43679254519268285,0.07678544200115014,3.5696033374088566e-05,1.8448623877642587,11.712023008448398,nan,nan,nan
154.12,185.61207580566406,-217.8473358154297,-20.618640899658203,185.16695124366493,-217.5764550757272,-20.61454629077483,0.5210844621158766,0.4368366270175083,0.0768155594704157,3.499937939981872e-05,2.1400473462043603,11.973163349435437,nan,1.8774596970474853,nan
154.13,185.62039184570312,-217.85569763183594,-20.620609283447266,185.17533701916383,-217.58507757538322,-20.616524547274523,0.520889334359986,0.43688079658300977,0.07684574927579077,3.5704924384500906e-05,2.1182985342978813,11.895014942436813,nan,nan,nan
154.14000000000001,185.6287078857422,-217.86407470703125,-20.622652053833008,185.18372073629936,-217.59369865548973,-20.62021538400301,0.520694449534746,0.43692505402745074,0.07687601156006635,3.5007956004620437e-05,1.8110346820114644,11.102405829449634,nan,1.8876704405743556,nan
154.15,185.63702392578125,-217.8724365234375,-20.62476921081543,185.20053060433443,-217.60063111237264,-20.622336048973196,0.5142086360888581,0.4368550890248292,0.07686222505056105,3.569183761799913e-05,1.9166015584403224,11.627779013923867,2.3096680411495805,nan,nan
154.16,185.6453399658203,-217.88079833984375,-20.62696075439453,185.20894235159312,-217.60924544678466,-20.623289206385518,0.5140012954232018,0.4368991674165889,0.07689243503658334,3.4995396119410974e-05,2.1258023642688624,11.81247136675954,nan,1.1385042514608859,nan
154.17000000000002,185.65365600585938,-217.88916015625,-20.62922477722168,185.2173529834335,-217.61785860905886,-20.625573799712125,0.5137880754971227,0.43694333345087905,0.07692271747453372,3.5700828540387924e-05,2.1039153593231688,11.846802191424409,nan,nan,nan
154.18,185.6619873046875,-217.8975372314453,-20.631561279296875,185.2257654522228,-217.62647251389794,-20.626786396413017,0.5136033344647771,0.43698758726800546,0.0769530725073014,3.500406493757887e-05,2.3721691430793856,11.624528676546772,nan,0.9265423144720708,nan
154.19,185.67030334472656,-217.90589904785156,-20.633970260620117,185.2341770773942,-217.63508546814117,-20.62920597171006,0.5133895348189601,0.43703192901621357,0.0769835002809741,3.570987548591785e-05,2.346543485468283,12.062588295612377,nan,nan,nan
154.20000000000002,185.67861938476562,-217.9142608642578,-20.63644790649414,185.26133033926362,-217.66397530402034,-20.633058482116777,0.4866050732955499,0.43696207431064776,0.07696949441183906,3.499159289026396e-05,1.6821460035982376,12.545437895508455,10.312260326053353,1.5133183228457507,nan
154.21,185.6869354248047,-217.92262268066406,-20.638996124267578,185.2697513739516,-217.67263569548177,-20.635633537656005,0.48636131839964025,0.43700623662858923,0.07699986881672422,3.569690393386597e-05,1.6615000458472022,12.490771891478003,nan,nan,nan
154.22,185.6952667236328,-217.9309844970703,-20.64159393310547,185.27817273787642,-217.6812958055185,-20.63827178051714,0.486130509576223,0.4370504866324552,0.07703031592922567,3.5000323721720895e-05,1.6509628019591946,12.596407570691587,nan,3.012798977346415e-06,nan
154.23,185.70358276367188,-217.93936157226562,-20.64419174194336,185.28659444043592,-217.68995577375026,-20.640933778516757,0.48589415346751325,0.4370948244690575,0.07706083589533533,3.5706012655013105e-05,1.6243022378666487,11.85899729677016,nan,nan,nan
154.24,185.71189880371094,-217.94772338867188,-20.64676284790039,185.29501662251755,-217.69861562436512,-20.643535143903257,0.48564992464486145,0.43713925028086786,0.07709142885808408,3.500909312195241e-05,1.6157400502980164,12.453137665123606,nan,0.001636344160956377,nan
154.25,185.72021484375,-217.95608520507812,-20.6492977142334,185.27924530965575,-217.70718863291307,-20.646143219364223,0.5063729697295194,0.4370695033770101,0.0770772014534864,3.569310147866399e-05,1.4383470339314837,12.362247238774309,11.364509052045765,nan,nan
154.26,185.72854614257812,-217.96444702148438,-20.65178680419922,185.28761076761484,-217.71585842964203,-20.648720686830337,0.5061913610127079,0.437113749378534,0.07710773997196035,3.6412598537842915e-05,1.4096353019223784,12.501766088282025,nan,nan,nan
154.27,185.7368621826172,-217.97280883789062,-20.65422821044922,185.29597647221408,-217.72452795839385,-20.651254054923587,0.5059964924408434,0.43715808311344306,0.07713835145295513,3.714655625316657e-05,1.3816352072643094,12.422063105676663,nan,nan,nan
154.28,185.7451934814453,-217.98117065429688,-20.65662384033203,185.3043416342474,-217.73319634412084,-20.655055139167906,0.5058103107968708,0.43720250472574734,0.07716903604023868,3.636398837876024e-05,1.2032182853193285,12.24629653001484,nan,1.1265442625689062,nan
154.29,185.75350952148438,-217.98953247070312,-20.658973693847656,185.31270788766346,-217.74186544031582,-20.657509940788724,0.5056156454195896,0.43724701436092767,0.07719979387977505,3.7096606131542526e-05,1.1854968847360872,12.025398398586518,nan,nan,nan
154.3,185.76182556152344,-217.99789428710938,-20.66127586364746,185.31284026208365,-217.75119077964763,-20.659926813837135,0.5123009268411979,0.43717737275347235,0.07718534279302637,3.629401330581407e-05,1.116281287630931,12.15667191919249,1.587416784480005,7.530398163218551e-05,nan
154.31,185.77015686035156,-218.00625610351562,-20.663532257080078,185.32118652404787,-217.75986454017814,-20.662291439289973,0.5121373887867626,0.43722170219290835,0.07721604510590721,3.702444014258637e-05,1.1002895654412916,12.2243536592553,nan,nan,nan
154.32,185.77847290039062,-218.01461791992188,-20.66574478149414,185.32953410950776,-217.7685397194489,-20.661916115804853,0.511971852144569,0.4372661194112698,0.07724682063171909,3.624822974121299e-05,1.4558204151494538,12.348814771634203,nan,4.776718683869286,nan
154.33,185.78680419921875,-218.02297973632812,-20.66791343688965,185.3378809395321,-217.7772128282826,-20.664165927333922,0.5118080792697695,0.4373106245534624,0.0772776695163204,3.697746394881166e-05,1.4239290005004488,12.398637062982576,nan,nan,nan
154.34,185.7951202392578,-218.03134155273438,-20.6700382232666,185.34622749060068,-217.78588449277785,-20.668385023863813,0.5116215409340364,0.4373552177636742,0.0773085919028772,3.620384881790351e-05,1.1124790369919244,11.986073493276582,nan,2.6677048157016,nan
154.35,185.80345153808594,-218.03970336914062,-20.672121047973633,185.3839866401839,-217.79810370093588,-20.67058732691365,0.4840697806606946,0.43728567894592946,0.07729391502287251,3.690851118299066e-05,1.1876244063828634,12.055039727618107,12.451711847322633,nan,nan
154.36,185.811767578125,-218.04806518554688,-20.674161911010742,185.39239744525455,-217.80677268721908,-20.673367944464648,0.4838326244435446,0.43733009157229913,0.07732478079595044,3.613841161715415e-05,1.1336346167341276,11.914487785759421,nan,0.26725493426929814,nan
154.37,185.82009887695312,-218.05642700195312,-20.676162719726562,185.40080877682104,-217.8154417953601,-20.675479157750825,0.4836098893968496,0.43737459202303014,0.07735572003131258,3.6864544116179255e-05,1.1211446000633487,11.902100155117832,nan,nan,nan
154.38,185.82843017578125,-218.06478881835938,-20.67812156677246,185.40922058023062,-217.82411108783373,-20.67685977882672,0.4833880915801665,0.4374191804425632,0.07738673287222417,3.6096923475007924e-05,1.144921553144091,11.999829711756572,nan,0.3168691900318865,nan
154.39000000000001,185.8367462158203,-218.07315063476562,-20.680044174194336,185.41763250085117,-217.83277974422316,-20.678886429750083,0.48315195484196466,0.43746385697542195,0.07741781946439757,3.682206087502175e-05,1.1297120805945007,11.73597326760068,nan,nan,nan
154.4,185.84507751464844,-218.08151245117188,-20.681926727294922,185.42139602310118,-217.83203575955457,-20.681826763333003,0.4916753359004463,0.4373944184371578,0.07740291471053241,3.603456673711449e-05,1.2470864573812355,11.43583058759834,2.8451043365521578,0.6954491004978498,nan
154.41,185.85340881347656,-218.08987426757812,-20.683773040771484,185.42981332519324,-217.8406808153588,-20.68378733091543,0.49145754092004507,0.4374389139944966,0.07743394359740954,3.675786409114205e-05,1.238842215227491,11.338808074914034,nan,nan,nan
154.42000000000002,185.86172485351562,-218.09823608398438,-20.68558120727539,185.43823070699156,-217.84932737487824,-20.68361008197997,0.4912298066526059,0.43748349742077175,0.07746504619040757,3.599597226276791e-05,1.3389510161097942,11.422271768047692,nan,2.945206208171515,nan
154.43,185.87005615234375,-218.10659790039062,-20.687355041503906,185.44664863664636,-217.85797265790384,-20.685478163471274,0.49101115895852826,0.4375281688605026,0.07749622263514606,3.671840371045652e-05,1.3190889837416238,11.355444376036052,nan,nan,nan
154.44,185.87838745117188,-218.11495971679688,-20.6890926361084,185.45506686940922,-217.86661874465457,-20.68583087120435,0.4907995441101625,0.43757292845814144,0.07752747307502673,3.595879910770862e-05,1.5112200309266677,11.576018069201128,nan,1.4650916931479738,nan
154.45000000000002,185.88670349121094,-218.12332153320312,-20.690793991088867,185.46449642144543,-217.87292692742093,-20.68775712589123,0.49088235954760256,0.43750358768815384,0.07751233840282788,3.665739056419621e-05,1.5162915478833545,11.56247802438463,1.2340129951215948,nan,nan
154.46,185.89503479003906,-218.13168334960938,-20.692462921142578,185.4729219854186,-217.88156438044263,-20.690868920553093,0.4906539100012086,0.4375481659152723,0.07754353004095045,3.590095396272673e-05,1.3276110581643508,11.340289965232614,nan,1.2349369924721594,nan
154.47,185.9033660888672,-218.14004516601562,-20.69409942626953,185.48134752883612,-217.89020269080729,-20.692604343984332,0.49043160858570384,0.43759283205550314,0.07757479562829932,3.662092289178135e-05,1.310063314876998,11.256714246300636,nan,nan,nan
154.48,185.9116973876953,-218.14840698242188,-20.695703506469727,185.4897741359229,-217.89883961483892,-20.69664897021559,0.4902081142231317,0.4376375862531219,0.07760613530836279,3.586664553667959e-05,1.2661920849964863,11.184117953741236,nan,3.681711388024577,nan
154.49,185.92002868652344,-218.15676879882812,-20.69727325439453,185.49820034300467,-217.9074779789103,-20.698344586687693,0.48998593045512584,0.43768242865291335,0.07763754922663331,3.658591867911463e-05,1.2649371862221768,11.303487583872414,nan,nan,nan
154.5,185.92835998535156,-218.16513061523438,-20.698814392089844,185.49326130686276,-217.90340226441106,-20.698883152027857,0.5077524932241325,0.437613183139707,0.0776221826235323,3.581178638301304e-05,1.412086421305672,10.623604165037818,4.025323672283065,0.6891849759124381,nan
154.51,185.9366912841797,-218.17349243164062,-20.7003231048584,185.5016778560224,-217.91201230369924,-20.700506084515155,0.5075515475958501,0.43765784377084105,0.07765353663908843,3.652952067131387e-05,1.4048801591749125,10.691463510935023,nan,nan,nan
154.52,185.9450225830078,-218.18185424804688,-20.701801300048828,185.51009544504154,-217.92062154841673,-20.703913324409026,0.5073545105175281,0.43770259235825004,0.0776849648419587,3.578029059695481e-05,1.5206876617370457,10.822122601018142,nan,2.2204083494898468,nan
154.53,185.95335388183594,-218.19021606445312,-20.703250885009766,185.51851256315038,-217.92923189358532,-20.70549594262507,0.5071535765066072,0.437747429047025,0.07771646737755498,3.649743959931504e-05,1.5262257741825387,10.713972614830492,nan,nan,nan
154.54,185.96168518066406,-218.19857788085938,-20.70467185974121,185.52693005258143,-217.9378422679797,-20.707088034472395,0.5069525807392754,0.4377923539809831,0.07774804438948368,3.5750166474406175e-05,1.543580528893603,10.684241334899257,nan,0.0009748183345097402,nan
154.55,185.9700164794922,-218.20693969726562,-20.706174850463867,185.55363837961076,-217.95452613738254,-20.708607602699857,0.48691810970342786,0.43772320121481445,0.077732443879472,3.644406427763644e-05,1.4856158931114685,10.939296386421343,3.1073185164479966,nan,nan
154.56,185.9783477783203,-218.21530151367188,-20.707759857177734,185.56208500301602,-217.96315164398737,-20.708768855729286,0.4866777917308512,0.43776794397872815,0.07776395988356707,3.5699600774932005e-05,1.3439802058238728,10.759790817630495,nan,1.5300826628651745,nan
154.57,185.98667907714844,-218.22366333007812,-20.709423065185547,185.5705328713912,-217.9717764162289,-20.710498902414738,0.48644202055370706,0.4378127747426968,0.07779555031196388,3.6414830622899435e-05,1.3395373798370116,10.84704771682043,nan,nan,nan
154.58,185.99501037597656,-218.23202514648438,-20.71116828918457,185.57898108778036,-217.9804011726585,-20.712326275839956,0.4862060610215111,0.43785769365014854,0.07782721530834352,3.567219367695437e-05,1.3376852506221095,10.705502721674781,nan,0.0001889590628751954,nan
154.59,186.0033416748047,-218.24038696289062,-20.712989807128906,185.58742955075087,-217.98902596817587,-20.714217076953737,0.4859699072886866,0.43790270084676103,0.07785895501800852,3.638698094621012e-05,1.333879985943751,10.821551629715756,nan,nan,nan
154.6,186.0116729736328,-218.24874877929688,-20.714889526367188,185.6010354958941,-218.0005536409682,-20.716360139090348,0.479818848645374,0.437833638318817,0.07784311865821238,3.562441523268113e-05,1.32113365018101,10.946096808247326,0.31216851662720424,0.01214875721409578,nan
154.61,186.02000427246094,-218.25711059570312,-20.71686553955078,185.60949167322448,-218.0091843142484,-20.718409951214927,0.4795731647780479,0.4378784629411927,0.07787479625091794,3.633791594396019e-05,1.3185703275735108,10.94759758921421,nan,nan,nan
154.62,186.02833557128906,-218.26547241210938,-20.718915939331055,185.61795064310905,-218.01781325095692,-20.723931267948597,0.479349562325022,0.4379233756047995,0.07790654850033395,3.5599637280338807e-05,1.9520534614849328,11.660158783005334,nan,7.858221711902618,nan
154.63,186.03668212890625,-218.27383422851562,-20.72104263305664,185.6264074126635,-218.02644393298425,-20.726168271983806,0.47911749423871425,0.4379683764557525,0.07793837555169386,3.6312787787322925e-05,1.9614915809941869,11.608909830650159,nan,nan,nan
154.64000000000001,186.04501342773438,-218.28219604492188,-20.723241806030273,185.63486499457312,-218.03507419242746,-20.729260962213182,0.47888117257421786,0.43801346563682136,0.0779702775487798,3.557613463515684e-05,2.2490354764728764,11.898833139039603,nan,0.4159235786342536,nan
154.65,186.0533447265625,-218.29055786132812,-20.725515365600586,185.59892839219046,-218.0258819410546,-20.731590456329126,0.5259129723101762,0.43794449084398174,0.07795420343326556,3.62664975486224e-05,2.3335645882318987,11.160649645448576,17.724835741053504,nan,nan
154.66,186.06167602539062,-218.29891967773438,-20.727861404418945,185.58648810523727,-217.99597090593144,-20.734773364612916,0.5635861007781363,0.4363571438410729,0.07240355939216926,3.5532156410194825e-05,4.664046771579067,13.410379518059939,nan,0.34523952058531165,0.2656805313322495
154.67000000000002,186.07000732421875,-218.30728149414062,-20.730276107788086,185.59488663540267,-218.0045306718519,-20.737319492462593,0.5634246521099598,0.4364044196319883,0.0724235615059649,3.6243835577319425e-05,4.671366294746436,13.52167903065085,nan,nan,nan
154.68,186.07835388183594,-218.31564331054688,-20.732763290405273,185.60325591138192,-218.01303987758692,-20.737890578189745,0.5633056082169783,0.4364517817533624,0.07244362507415111,3.551114978006703e-05,4.02585755395667,12.823728285449551,nan,2.872010030580547,nan
154.69,186.08668518066406,-218.32400512695312,-20.735319137573242,185.61165484489868,-218.02159904626467,-20.740559192922397,0.5631436013263287,0.4364992309548755,0.07246375200533078,3.622259558830208e-05,4.0268954488258135,12.75652037411073,nan,nan,nan
154.70000000000002,186.0950164794922,-218.3323516845703,-20.737924575805664,185.6220047726557,-218.03343102537684,-20.744844378529933,0.5595904922054659,0.43643526615577716,0.07245827451347081,3.546984700328784e-05,4.485904451535419,13.985431186001097,0.8290385802439905,1.753628265357238,nan
154.71,186.1033477783203,-218.34071350097656,-20.740530014038086,185.6304034740044,-218.04200039958477,-20.747614037568233,0.5594247181858772,0.4364825146856847,0.07247840387234554,3.618021279243981e-05,4.506501394864317,13.34589948773107,nan,nan,nan
154.72,186.1116943359375,-218.3490753173828,-20.74310874938965,185.63880134187642,-218.0505680461154,-20.7503104434073,0.5592729559243005,0.43652984948121076,0.07249859497889848,3.545122057532571e-05,4.565838721503049,13.450014019750682,nan,0.0025128230139236877,nan
154.73,186.12002563476562,-218.35743713378906,-20.745647430419922,185.64720007113092,-218.05913682056482,-20.753035131137604,0.5591079221564018,0.43657727124976997,0.07251884960919071,3.6161428532484056e-05,4.595889635588758,13.399834496016148,nan,nan,nan
154.74,186.12835693359375,-218.3657989501953,-20.74814224243164,185.65557748082765,-218.06766885295033,-20.754148618899027,0.5589615750652148,0.4366247795829888,0.07253916630675017,3.543374387378956e-05,4.08856782236194,12.817028280728184,nan,1.6990171126405857,nan
154.75,186.13670349121094,-218.37416076660156,-20.750591278076172,185.65850344604954,-218.07407266250632,-20.75672561628298,0.5645934674764452,0.43656076712209585,0.07253362359783543,3.612152101065799e-05,4.11291037645092,12.751320969943059,0.36859601996365327,nan,nan
154.76,186.14503479003906,-218.38250732421875,-20.752994537353516,185.66690393946962,-218.08265483454585,-20.76007813985002,0.5644207679148813,0.4366080745347988,0.0725539420444287,3.539596581611239e-05,4.472077593856386,13.437776702488271,nan,0.4145765837916661,nan
154.77,186.1533660888672,-218.390869140625,-20.755348205566406,185.67529412810222,-218.091219285043,-20.76261730974627,0.564265607223718,0.43665546881357276,0.07257432417449117,3.610507088012492e-05,4.5020804976577,13.014860436683403,nan,nan,nan
154.78,186.1616973876953,-218.39923095703125,-20.757658004760742,185.68367272194988,-218.0997637907188,-20.764223557792263,0.5641199085716162,0.43670294959046596,0.07259476865734533,3.5380705768091345e-05,4.241120415550444,12.553034670321244,nan,0.543586843737524,nan
154.79,186.1700439453125,-218.4075927734375,-20.759920120239258,185.69206315084065,-218.10832806979397,-20.766662902128427,0.5639773646507392,0.43675051751274035,0.07261527708341878,3.608974585638021e-05,4.266565129664803,12.73283467974377,nan,nan,nan
154.8,186.17837524414062,-218.41595458984375,-20.762136459350586,185.7143656120692,-218.125417298349,-20.76929268379644,0.5475107925442997,0.4366864565774223,0.07260966405658294,3.534514983588998e-05,4.280916782972984,13.166429864490354,3.0267519351321677,0.01723739419175879,nan
