t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
387.01,219.29737854003906,-176.452880859375,-56.83578872680664,218.89774141502284,-176.47849429533298,-56.83289484917437,0.4004675446531959,0.6515783175010966,0.14265269529030744,0.0004388098897733585,3.898749778260569,5.1268635384887125,nan,nan,nan
387.02,219.28903198242188,-176.44451904296875,-56.837623596191406,218.88947202122972,-176.47062845203672,-56.84664596866979,0.4005137538648236,0.6518380768313018,0.1428061261069861,0.000337623168685953,4.088472215829624,5.318928115890871,nan,0.6640419777527539,nan
387.03000000000003,219.28070068359375,-176.4361572265625,-56.839420318603516,218.88120247017613,-176.46276291385965,-56.848777530726785,0.400492499978639,0.6520982618004872,0.14295992140692299,0.00043881891045502626,4.015588564090888,5.223891803454364,nan,nan,nan
387.04,219.27235412597656,-176.4277801513672,-56.841182708740234,218.87293286210263,-176.454897625863,-56.85724281329392,0.400662738991232,0.6523588733766496,0.1431140821580917,0.0003376285202270644,4.549667803531896,5.8279994790930765,nan,0.20011520639245778,nan
387.05,219.26400756835938,-176.41941833496094,-56.84291076660156,218.86595394765024,-176.44417015806772,-56.85924135588007,0.39915664325292716,0.6522583970897264,0.14318669930094133,0.000438805410830328,4.249021347916773,5.356895145558336,1.3104686277977313,nan,nan
387.06,219.25567626953125,-176.4110565185547,-56.8446044921875,218.85770065191267,-176.43626866108963,-56.85691077913586,0.39896326779360436,0.652518123199281,0.14334104857287572,0.00033762050568358285,4.060308723735553,5.13488886465077,nan,0.09341286615616606,nan
387.07,219.24732971191406,-176.40269470214844,-56.84626388549805,218.84944728098824,-176.42836733715197,-56.858891410210155,0.39890972338089015,0.6527782743031872,0.14349576286774582,0.00043881439240895347,3.9459998972823067,5.05215991202399,nan,nan,nan
387.08,219.23898315429688,-176.3943328857422,-56.84789276123047,218.8411937570268,-176.42046635613713,-56.83811044829442,0.39876692001940434,0.6530388513694447,0.14365084315352755,0.00033762584153388634,3.837560641964371,4.934285291751436,nan,2.548725377019368,nan
387.09000000000003,219.2306365966797,-176.38595581054688,-56.849483489990234,218.83294015473984,-176.41256541182295,-56.83999214977916,0.3986986535601607,0.6532998553660558,0.1438062903982462,0.00043882343809348377,3.732018596191785,4.893431647938328,nan,nan,nan
387.1,219.22230529785156,-176.37759399414062,-56.85104751586914,218.84637909231566,-176.40852131880052,-56.83660060507819,0.37747281312783787,0.6531989584101574,0.1438792107979964,0.000337617856974808,3.9118758294206524,5.11762457845127,4.15856898392164,0.13985264004895775,nan
387.11,219.21395874023438,-176.36923217773438,-56.852577209472656,218.83819836427315,-176.40058016443058,-56.83842810220591,0.3773310928731813,0.6534590736134165,0.14403483736549594,0.00043880988977356973,3.7227582640175947,4.981814015907637,nan,nan,nan
387.12,219.2056121826172,-176.36087036132812,-56.85408020019531,218.81422902850963,-176.37336248482197,-56.85165048391807,0.3915900024129241,0.6339095827875585,0.11466128182390813,0.0003375156187228711,32.376111149233594,33.61947265661897,nan,0.6398175660920291,0.012583349580098243
387.13,219.197265625,-176.35250854492188,-56.85554885864258,218.80605166616732,-176.36540687615286,-56.853436321849166,0.3914322308469056,0.6341797604219253,0.11477324539536342,0.0004387110249492419,28.926004238238107,30.178639553857376,nan,nan,nan
387.14,219.1889190673828,-176.34413146972656,-56.856990814208984,218.79862026504352,-176.35836428069607,-56.863904909741514,0.3906194218579116,0.6344488759413695,0.11488331878733588,0.0003375862623163374,26.306192806537098,27.576893679145517,nan,0.37450877827278345,nan
387.15000000000003,219.1805877685547,-176.3357696533203,-56.858402252197266,218.76351156206886,-176.33900149657498,-56.86553973207014,0.41714979377481404,0.6343554588512248,0.11493206297276634,0.00043876298849510476,24.091746236746925,25.004670448772732,2.6338117236695178,nan,nan
387.16,219.1722412109375,-176.32740783691406,-56.85978698730469,218.75543851445312,-176.3312299464756,-56.87042525926344,0.4169559558855353,0.6346245190235029,0.11504397451769151,0.0003376038898169375,22.439831820652493,23.3772714256072,nan,0.05037049341713761,nan
387.17,219.1638946533203,-176.3190460205078,-56.86114501953125,218.74719370675052,-176.32324838221695,-56.87209380794488,0.4168659433005051,0.6348945872941811,0.11515709691049288,0.00043879772506538864,20.796987842587743,21.728233353150085,nan,nan,nan
387.18,219.15554809570312,-176.31068420410156,-56.86247634887695,218.73912401133884,-176.31548202409684,-56.87894533488415,0.41677723620111673,0.6351648506786778,0.11527020990089472,0.00033761931355956096,19.960111400632897,20.887244467908424,nan,0.1338932501395568,nan
387.19,219.14720153808594,-176.3023223876953,-56.86377716064453,218.73087880483615,-176.30750068390262,-56.880569602225016,0.4166934353531581,0.6354357689823009,0.11538400501889004,0.00043881688994012286,18.617822737840594,19.556628514162096,nan,nan,nan
387.2,219.13885498046875,-176.2939453125,-56.865055084228516,218.76518279806058,-176.3170091710551,-56.87051706535775,0.37442312256989635,0.6353413439317808,0.1154345685921341,0.0003376152904028905,16.91914295242101,18.1537527896937,5.145232005065504,0.6619334817738415,nan
387.21000000000004,219.13050842285156,-176.28558349609375,-56.86630630493164,218.7570432197165,-176.30904951362544,-56.87206085402562,0.3742459442222192,0.6356112998902884,0.11554884953517128,0.0004388073153728301,15.975678058415012,17.18143953241838,nan,nan,nan
387.22,219.12216186523438,-176.2772216796875,-56.86753463745117,218.74885823881317,-176.30103453668588,-56.87017040008985,0.37407164675010435,0.6358816443292165,0.11566341401208437,0.00033762216043761517,15.090631429019925,16.28565938277572,nan,0.057365635958354255,nan
387.23,219.1138153076172,-176.26885986328125,-56.868736267089844,218.74071804965237,-176.2930749990129,-56.87166079989988,0.3738936875523886,0.6361524489665569,0.11577837014572148,0.00043881789916288904,14.344111196664576,15.54516408786735,nan,nan,nan
387.24,219.10546875,-176.260498046875,-56.86991500854492,218.73250717891065,-176.28502850202815,-56.86460858751926,0.3738050760002566,0.6364236655063161,0.11589364425428735,0.00033762812418128323,13.735582233255212,14.9312298231756,nan,0.35807302111186917,nan
387.25,219.0971221923828,-176.2521209716797,-56.871070861816406,218.72495567265938,-176.27795348658947,-56.86605265423075,0.37309572449572687,0.6363284181532636,0.11594623743727529,0.0004388050133172927,13.192719541101265,14.506439454933973,0.7717894901089796,nan,nan
387.26,219.08877563476562,-176.24375915527344,-56.8722038269043,218.71674888256123,-176.26994465096234,-56.85472915326486,0.3733563294749748,0.6365986773211127,0.11606200292428516,0.0003376203500161421,13.48400538231799,14.760231130600003,nan,0.8002302416737322,nan
387.27,219.08042907714844,-176.2353973388672,-56.873313903808594,218.7086080529654,-176.2620172314574,-56.85609989095984,0.37316995450384727,0.6368693661213268,0.11617811581132756,0.00043881423629900114,12.74507784067706,14.019440129346554,nan,nan,nan
387.28000000000003,219.07208251953125,-176.22703552246094,-56.8744010925293,218.70047050361566,-176.25409405642117,-56.858507898046106,0.3729346434213433,0.6371404779278113,0.11629456550195948,0.0003376257804079137,12.350825434850677,13.62638425749603,nan,0.00553035503988271,nan
387.29,219.06373596191406,-176.2186737060547,-56.875465393066406,218.6923292274828,-176.2461667855422,-56.85983793341379,0.37275065297837345,0.637412017988415,0.11641135949485314,0.0004388233768028265,11.729026001961945,13.007441183589618,nan,nan,nan
387.3,219.05538940429688,-176.21031188964844,-56.87651062011719,218.69915516830008,-176.24460636240474,-56.86535805399798,0.3580549140689116,0.637315862639059,0.11646578124756521,0.0003376178329618977,11.135794259522607,12.551557577843925,0.6895635337525926,0.08861424516065632,nan
387.31,219.0470428466797,-176.20193481445312,-56.877532958984375,218.69104996449755,-176.23669581145296,-56.866649054427604,0.35785153130197384,0.637586433493605,0.11658304620222865,0.00043880986570283864,10.67119162974047,12.130033985232863,nan,nan,nan
387.32,219.0386962890625,-176.19357299804688,-56.878536224365234,218.68296784367993,-176.22881420031726,-56.886281888967424,0.35755372255353457,0.6378574285214053,0.11670065167846752,0.0003376231592649223,10.237129917443646,11.650883481505296,nan,1.6633088043090414,nan
387.33,219.0303497314453,-176.18521118164062,-56.879520416259766,218.67486192635783,-176.22090365757728,-56.887562503751205,0.35736564968617407,0.6381288493495495,0.11681859965025022,0.00043881890101462435,9.888726552381321,11.296896324629783,nan,nan,nan
387.34000000000003,219.02200317382812,-176.17684936523438,-56.88048553466797,218.66674813539666,-176.21298382112204,-56.87938801516009,0.35708968870902696,0.6384006964872698,0.11693689038614716,0.00033762851653397247,9.447689193413309,10.851007739523412,nan,0.43929152344427475,nan
387.35,219.01365661621094,-176.16848754882812,-56.88142776489258,218.6452941433177,-176.20087731593816,-56.88053734279281,0.36978480404281067,0.6383036400270378,0.11699307916473572,0.00043880540712952325,9.323780081246273,10.667329927833544,2.0403856070901574,nan,nan
387.36,219.00531005859375,-176.1601104736328,-56.882354736328125,218.63714941402986,-176.19299897481366,-56.87597954826952,0.369681696515261,0.6385745146582249,0.11711183312632471,0.0003376205042366727,9.182991329777387,10.555841899300084,nan,0.1631206464077337,nan
387.37,218.9969482421875,-176.15174865722656,-56.883262634277344,218.62900724453536,-176.1851240982005,-56.87714532586934,0.36950225882342946,0.6388458141624636,0.11723093008015883,0.00043881439096166803,8.902002428226975,10.279100433509951,nan,nan,nan
387.38,218.9886016845703,-176.1433868408203,-56.884151458740234,218.62086772317042,-176.17725265075146,-56.887509034908156,0.3693053381239883,0.639117539437297,0.11735037088814601,0.0003376258409686478,8.6191134484344,9.947201192662423,nan,0.41896175783250805,nan
387.39,218.98025512695312,-176.13502502441406,-56.885128021240234,218.6127251213613,-176.16937755455925,-56.88870781784635,0.36914931434507386,0.639389691490344,0.11747015657743869,0.0004388234375284835,8.397002842527218,9.725947561851438,nan,nan,nan
387.40000000000003,218.97190856933594,-176.1266632080078,-56.88619613647461,218.63448499478918,-176.17537519976085,-56.88268579674518,0.34093965636968365,0.6392917382752158,0.11752804683180255,0.00033761785675456016,8.278509547151025,10.020804412157641,4.386584968301683,0.26129902680873657,nan
387.41,218.96356201171875,-176.1182861328125,-56.88734436035156,218.6264134611851,-176.16756639960192,-56.884044136219906,0.34074709287254523,0.6395629143853507,0.11764828756141886,0.0004388098895542371,8.07344170710104,9.88822878195483,nan,nan,nan
387.42,218.9552001953125,-176.10992431640625,-56.88858413696289,218.6183437469534,-176.15976012080162,-56.90255489970748,0.34080941362073097,0.639834515629263,0.11776887306287542,0.00033762316860075565,8.44165352402126,10.236235217076224,nan,1.4368037142274839,nan
387.43,218.9468536376953,-176.1015625,-56.8899040222168,218.61027170610478,-176.1519514517969,-56.904112357486895,0.3406292998665102,0.6401065429809758,0.11788980431263278,0.0004388189103699858,8.14845536913168,9.895581206032649,nan,nan,nan
387.44,218.93850708007812,-176.09320068359375,-56.89130783081055,218.60220039256973,-176.1441440517562,-56.918626868174876,0.34123854504601225,0.6403789974043119,0.11801108227292982,0.0003376285201941462,9.732438566208605,11.475264334210172,nan,0.8174165272709242,nan
387.45,218.93016052246094,-176.0848388671875,-56.89279556274414,218.59519290762205,-176.13753036819224,-56.92032912033735,0.34020257797777664,0.6402801526536277,0.11807060969573917,0.0004388054107978889,9.149448693496593,10.946132942165969,0.3657920107281337,nan,nan
387.46000000000004,218.9217987060547,-176.0764617919922,-56.89436340332031,218.58712142377493,-176.12974156988344,-56.91199838696454,0.33935027722758165,0.640551627797935,0.11819233443162556,0.0003376205056713431,8.19275911687518,10.105415550947617,nan,0.5082432202972985,nan
387.47,218.9134521484375,-176.06809997558594,-56.89601135253906,218.57905034823946,-176.12195330798198,-56.913883644026754,0.33918160944966935,0.6408235283886371,0.11831440577422601,0.0004388143923970576,7.8556399817671005,9.650933962436886,nan,nan,nan
387.48,218.9051055908203,-176.0597381591797,-56.89773941040039,218.5709788767408,-176.11416468582706,-56.9039657060271,0.33858776502067284,0.6410958553931185,0.11843682469085294,0.0003376258415293753,7.105105229465693,8.89468931364365,nan,0.6967761585260627,nan
387.49,218.89675903320312,-176.05137634277344,-56.8995475769043,218.56290758978776,-176.10637650001834,-56.90599376734706,0.3384129975912779,0.6413686097797184,0.11855959214983154,0.0004388234380886177,6.953575299121296,8.736145265369647,nan,nan,nan
387.5,218.88839721679688,-176.0430145263672,-56.901432037353516,218.5170819310286,-176.08422503171477,-56.89291343566939,0.37369227148929884,0.6412688786902078,0.11862069238590785,0.00033761785697298874,7.091835792403092,8.636356648211763,4.005446304592911,1.1366859354724888,nan
387.51,218.8800506591797,-176.03463745117188,-56.90339279174805,218.5089165624565,-176.07643605515443,-56.895073506340324,0.373573087300354,0.6415406504813019,0.11874389816058144,0.0004388098897718874,6.915509219004754,8.472569713008204,nan,nan,nan
387.52,218.8717041015625,-176.02627563476562,-56.90542984008789,218.50075114800651,-176.0686471438603,-56.8937250298487,0.37354844547609023,0.6418128480223125,0.11886745234164896,0.00033762316868543314,7.048381615716014,8.542711815689266,nan,0.06342850044920911,nan
387.53000000000003,218.86334228515625,-176.01791381835938,-56.90754318237305,218.49258586637941,-176.06085833996906,-56.89603288327757,0.37341269526594323,0.6420854722812861,0.11899135589712259,0.00043881891045459344,6.833548524091659,8.366158725347418,nan,nan,nan
387.54,218.85499572753906,-176.00955200195312,-56.909725189208984,218.48442072949675,-176.05306975723371,-56.9090469397155,0.3731220768342426,0.6423585242261899,0.1191156097949955,0.00033762852022692884,6.426844799150203,7.9320041834329515,nan,0.5575316625783102,nan
387.55,218.84664916992188,-176.00119018554688,-56.91194152832031,218.45992507807108,-176.0388063496879,-56.911446780071515,0.38854953840962825,0.6422579120032813,0.11917821854320962,0.00043880541083024364,6.3694219938109855,7.7031085975369935,0.8342537900230121,nan,nan
387.56,218.8383026123047,-175.99282836914062,-56.91415023803711,218.45171954332636,-176.03101025673632,-56.93209524663111,0.3888783217081015,0.6425299780581051,0.11930290211188448,0.00033762050568356984,7.224616020193265,8.555196485079199,nan,1.6336857663059807,nan
387.57,218.82994079589844,-175.98446655273438,-56.91632843017578,218.4435137966882,-176.0232142929171,-56.9345590941851,0.3887924513131926,0.6428024701617486,0.11942793585757505,0.0004388143924089711,6.933429574859173,8.315761581430893,nan,nan,nan
387.58,218.82159423828125,-175.97610473632812,-56.91847610473633,218.43530824028466,-176.01541848264102,-56.93441620157396,0.38860845279609296,0.6430753892822093,0.1195533207482716,0.00033762584153390466,6.837680580511164,8.168761597352749,nan,0.03278412099223769,nan
387.59000000000003,218.81324768066406,-175.9677276611328,-56.92058563232422,218.42710300264213,-176.00762275685122,-56.936812108716296,0.3885390965696343,0.6433487363874899,0.11967905775198927,0.0004388234380935191,6.598340733273325,7.985425609104535,nan,nan,nan
387.6,218.8048858642578,-175.95936584472656,-56.92265701293945,218.46720612628883,-176.0229083729695,-56.930870718986036,0.343704412682361,0.6432472482372718,0.11974311080820048,0.00033761785697482754,6.225535249068931,8.326060928365754,10.45400047466461,0.33631097190240333,nan
387.61,218.79653930664062,-175.9510040283203,-56.9246826171875,218.45911605946256,-176.01521297457953,-56.93316902300212,0.34358296756323525,0.6435196061791634,0.11986926865889247,0.00043880988977359754,6.108663826242315,8.168044026357789,nan,nan,nan
387.62,218.78819274902344,-175.94264221191406,-56.926673889160156,218.45102598391782,-176.00751788697676,-56.91593056220239,0.3435195769978052,0.6437923904636986,0.11999577842791138,0.0003376231686860508,6.208007894562027,8.246290600729212,nan,1.8755539176587033,nan
387.63,218.77984619140625,-175.9342803955078,-56.92862319946289,218.44293589985762,-175.99982271314246,-56.91812112830422,0.3433870024490279,0.6440656020588778,0.12012264108328377,0.0004388189104545544,6.041735248404846,8.08347602759322,nan,nan,nan
387.64,218.771484375,-175.92591857910156,-56.93053436279297,218.43484577926057,-175.99212758304074,-56.91770746625518,0.34332740295354325,0.6443392419327008,0.12024985759298172,0.00033762852022688173,6.204088599318892,8.293819159841613,nan,0.032488171390086765,nan
387.65000000000003,218.7631378173828,-175.9175567626953,-56.93240737915039,218.44577507967566,-175.98736609645675,-56.919863533023246,0.3251919409223718,0.6442368830622166,0.12031529090273255,0.0004388054108307235,5.727666980931286,7.705351070031238,5.32241690863262,nan,nan
387.66,218.75479125976562,-175.90919494628906,-56.93424606323242,218.43773546576915,-175.97959939492986,-56.94230453718353,0.32487859562853677,0.6445095305207237,0.12044291926362577,0.00033762050568373855,5.492124084147547,7.458401672288629,nan,2.0443230666508576,nan
387.67,218.74642944335938,-175.9008331298828,-56.93604278564453,218.42969573849953,-175.97183300843506,-56.94438519780931,0.3247011216324979,0.6447826046107075,0.12057090125523091,0.0004388143924091104,5.3909231883688875,7.433079705607576,nan,nan,nan
387.68,218.7380828857422,-175.89247131347656,-56.937808990478516,218.42165584145442,-175.9640663482868,-56.98193615964967,0.32741278292887116,0.6450561063001679,0.12069923784551576,0.0003376258415339478,10.934629202748795,12.893717297819741,nan,6.219344803660111,nan
387.69,218.729736328125,-175.8841094970703,-56.939537048339844,218.4136160024298,-175.95629998103837,-56.984001749568,0.3272928901587947,0.6453300365571054,0.1208279300025136,0.0004388234380929688,9.609680681336467,11.573760158004065,nan,nan,nan
387.7,218.72137451171875,-175.87574768066406,-56.94123077392578,218.3981533718035,-175.95078682648517,-56.972357181495845,0.3332741093182915,0.6452268121742967,0.12089467971140992,0.0003376178569746059,8.18266215322954,10.473532482000465,4.905852314047169,0.9224115459539057,nan
387.71000000000004,218.71302795410156,-175.8673858642578,-56.94289016723633,218.3900909113632,-175.9431021304232,-56.9743342420289,0.3331816567192666,0.6454997467854577,0.12102377455878989,0.00043880988977394167,7.507532276004039,9.73722372418541,nan,nan,nan
387.72,218.70468139648438,-175.85902404785156,-56.94451904296875,218.38202834568307,-175.93541764893,-56.974682303938884,0.3329426313788558,0.6457731083119927,0.12115322472055097,0.0003376231686861823,7.892164917165723,10.108684909116565,nan,0.012574918647437622,nan
387.73,218.69631958007812,-175.8506622314453,-56.94611358642578,218.37396573662357,-175.92773319663058,-56.9765925760572,0.33283765242751934,0.6460468977219045,0.12128303116472801,0.0004388189104546816,7.258727355485771,9.533430705634094,nan,nan,nan
387.74,218.68797302246094,-175.84230041503906,-56.94767379760742,218.36590301305233,-175.92004911291215,-56.94589593167347,0.33132629202751096,0.6463211159831923,0.12141319485928719,0.0003376285202269301,5.097374328290634,7.317966196341554,nan,5.235243446856459,nan
387.75,218.67962646484375,-175.8339385986328,-56.9492073059082,218.36375475973526,-175.91392254236814,-56.94760862497045,0.3258449341701403,0.6462170312968971,0.12148119736163697,0.0004388054108301943,4.998139302850727,7.181236325981393,0.4999473232700213,nan,nan
387.76,218.6712646484375,-175.82557678222656,-56.95071029663086,218.35570696309142,-175.90622974189282,-56.96462026451152,0.3259985274358489,0.6464902507035005,0.12161175442755857,0.0003376205056835309,5.514211927904828,7.754883796819364,nan,1.1493093804314811,nan
387.77,218.6629180908203,-175.8172149658203,-56.952178955078125,218.34765910180505,-175.8985372482394,-56.96636361602462,0.3258876315218809,0.6467638973045061,0.12174266846326635,0.00043881439240890224,5.350136983223168,7.539635176687751,nan,nan,nan
387.78000000000003,218.65457153320312,-175.80885314941406,-56.95362091064453,218.33961118461863,-175.89084491385748,-56.961714618742384,0.3255582570413206,0.6470379720679151,0.12187394043672753,0.00033762584153409234,5.037467190236939,7.214499551426895,nan,0.19979445957609768,nan
387.79,218.64620971679688,-175.8004913330078,-56.95503616333008,218.3315631785519,-175.88315244176107,-56.96339162209521,0.32543066330792825,0.6473124759617251,0.12200557131597452,0.00043882343809311514,4.955332123003522,7.180617938110662,nan,nan,nan
387.8,218.6378631591797,-175.79212951660156,-56.9564208984375,218.32053560559206,-175.87681112945498,-56.98257151517423,0.32947170831055916,0.6472075361816279,0.12207476330120866,0.0003376178569746639,6.894965556770719,9.280230051043585,1.2238169101396794,1.4972334289240075,nan
387.81,218.62950134277344,-175.7837677001953,-56.95777893066406,218.31247841274774,-175.8691533150339,-56.98424193962358,0.32938508197342137,0.6474810380334891,0.1222067780813403,0.0004388098897734258,6.420840071388368,8.856248381054616,nan,nan,nan
387.82,218.62115478515625,-175.77540588378906,-56.959110260009766,218.3044211563545,-175.86149584880278,-56.95840434702222,0.3282257942379563,0.6477549673539641,0.1223391514585865,0.0003376231686859813,4.783363513563529,7.153949294623994,nan,3.7260746097943223,nan
387.83,218.61280822753906,-175.7670440673828,-56.96041488647461,218.29636374441273,-175.85383831900725,-56.95998039759917,0.32813189695109063,0.6480293251110537,0.12247188440098053,0.0004388189104544824,4.740339355696733,7.106654122284157,nan,nan,nan
387.84000000000003,218.6044464111328,-175.75868225097656,-56.961692810058594,218.28830622158213,-175.84618093377506,-56.96984903988103,0.3281267484151944,0.6483041122727592,0.12260497787649031,0.00033762852022707894,4.8957336998099015,7.319129314037491,nan,0.3413210146776945,nan
387.85,218.59609985351562,-175.7503204345703,-56.96294403076172,218.24747983770885,-175.82671433255777,-56.971379378937485,0.3569917340355086,0.6481983226093274,0.12267529637388835,0.00043880541083034626,4.933328369807854,7.027984446216772,2.8681223037080286,nan,nan
387.86,218.58773803710938,-175.74195861816406,-56.96417236328125,218.2393412026448,-175.819052028459,-56.98725263907619,0.3575701991310431,0.6484721045635422,0.12280876413500269,0.00033762050568359185,6.31000447551558,8.440022667254544,nan,1.0174544964585348,nan
387.87,218.5793914794922,-175.7335968017578,-56.96537399291992,218.23120233482817,-175.81138983767087,-56.98876364638769,0.3575395261894469,0.6487463142558303,0.12294259209294324,0.0004388143924089662,5.941147352505532,8.024471065893687,nan,nan,nan
387.88,218.57102966308594,-175.72523498535156,-56.966552734375,218.2230632109046,-175.80372745515461,-56.99568148218926,0.3578969175735913,0.6490209526541914,0.1230767812156779,0.00033762584153389317,7.170374642162894,9.289999064897051,nan,0.14547382072934856,nan
387.89,218.56268310546875,-175.7168731689453,-56.967708587646484,218.21492380513448,-175.79606497601523,-56.99715475840444,0.3578756072272742,0.6492960207266262,0.12321133247123911,0.0004388234380929183,6.5971804311009805,8.661509087185403,nan,nan,nan
387.90000000000003,218.5543212890625,-175.70851135253906,-56.968841552734375,218.20481582737438,-175.7896330848053,-56.97322172150181,0.3588230609564218,0.6491893863910189,0.12328271489244083,0.00033761785697481394,4.729818506567286,6.9736867818913035,0.435858963828811,3.1836605404877827,nan
387.91,218.5459747314453,-175.7001495361328,-56.96995162963867,218.196670302031,-175.78199518982066,-56.97461545417997,0.35879527128349314,0.6494634461122262,0.1234176306800885,0.0004388098897735793,4.688424849264939,6.882236779588359,nan,nan,nan
387.92,218.53762817382812,-175.69178771972656,-56.97104263305664,218.18852484274876,-175.774357420531,-56.95957909874987,0.35891824121998106,0.6497379338362721,0.12355290823685437,0.00033762316868604295,4.994717004245897,7.172926002227706,nan,1.3283526850140157,nan
387.93,218.52926635742188,-175.6834259033203,-56.97210693359375,218.18037931345063,-175.76671941351478,-56.96090531287416,0.3588669037376601,0.6500128505311575,0.12368854853077016,0.0004388189104545472,4.858542012847593,7.093234844964787,nan,nan,nan
387.94,218.5209197998047,-175.67506408691406,-56.97315216064453,218.17223366895985,-175.75908141569454,-56.95742438261136,0.35901015637557115,0.6502881971648821,0.12382455252980461,0.0003376285202268801,5.273343563849816,7.450230493472083,nan,0.11303508800266629,nan
387.95,218.51255798339844,-175.6667022705078,-56.97417449951172,218.161238229952,-175.75170492780362,-56.95869896505136,0.3617879393731133,0.6501807233688274,0.12389693670965213,0.00043880541083014975,5.1171012626671,7.416839613339956,0.19040839087398276,nan,nan
387.96000000000004,218.5041961669922,-175.6583251953125,-56.975181579589844,218.1530847196188,-175.74408186805,-56.96477958310103,0.3615821579207148,0.6504550585294634,0.12403329535548349,0.00033762050568374196,4.861765355145219,7.223087082421501,nan,0.1147449471983112,nan
387.97,218.495849609375,-175.64996337890625,-56.976165771484375,218.1449312662459,-175.73645878305433,-56.96602578587834,0.36156321410136544,0.6507298219530705,0.12417001731576195,0.00043881439240911973,4.7458794897262315,6.9819847484288475,nan,nan,nan
387.98,218.48748779296875,-175.6416015625,-56.97712707519531,218.13677775171598,-175.72883542788313,-56.97719522318133,0.3613962990255261,0.6510050146076498,0.12430710355845777,0.00033762584153395486,4.482238226011976,6.767996023507157,nan,0.48764240675441856,nan
387.99,218.47914123535156,-175.63323974609375,-56.97807312011719,218.12862413720308,-175.7212120926674,-56.97841957484781,0.36138828133600387,0.6512806374612022,0.12444455505160178,0.0004388234380929831,4.4540135296003385,6.675833712508023,nan,nan,nan
388.0,218.4707794189453,-175.6248779296875,-56.979000091552734,218.13132657254724,-175.71679751392656,-56.98123413852151,0.3516851373889665,0.6511723294168631,0.12451787928682204,0.000337617856974615,4.386816460441353,6.7204724390867066,0.37706484739363755,0.013093780710578512,nan
388.01,218.46243286132812,-175.61651611328125,-56.97990798950195,218.1231997786532,-175.70916888133982,-56.9824212652652,0.3516673660792377,0.6514469376974084,0.12465567541606659,0.0004388098897733826,4.358988040510381,6.638854659473039,nan,nan,nan
388.02,218.45407104492188,-175.608154296875,-56.980796813964844,218.1966634356784,-175.66916889804256,-56.97404046137051,0.2646263538509631,0.6337004309402494,0.12195699921877211,0.0003375105051689689,30.48423650197028,32.81104607717877,nan,0.469446885331705,0.36939226572650047
388.03000000000003,218.4457244873047,-175.59979248046875,-56.981773376464844,218.18857551291617,-175.66146577655348,-56.9752318335215,0.2645221772613772,0.6339586348210464,0.12208246124191177,0.00043870589551654217,27.250054633558264,29.514637132773814,nan,nan,nan
388.04,218.43736267089844,-175.5914306640625,-56.98284149169922,218.17898567044108,-175.65436057293644,-56.99444406427184,0.2661831465110571,0.6342158395651852,0.12220803477350384,0.0003375842530284251,25.001619596697765,27.28777550073829,nan,1.586892916910849,nan
388.05,218.4290008544922,-175.58306884765625,-56.98399353027344,218.15934137384508,-175.64194007485722,-56.99580986667765,0.2762637918747818,0.6341311535597762,0.12226874541068619,0.00043876096839884826,22.99734990201757,25.261473720021467,1.1261282998016973,nan,nan
388.06,218.420654296875,-175.57470703125,-56.9852294921875,218.15173120649038,-175.6340497874953,-56.98746343142231,0.27540185501427855,0.6343883559517928,0.12239483512030212,0.0003376030985845536,20.991292230400393,23.204048286928057,nan,0.47589496242752266,nan
388.07,218.41229248046875,-175.56634521484375,-56.986549377441406,218.14360552424822,-175.6263652903893,-56.989008425052255,0.2753200625212407,0.634646537186208,0.12252135059545151,0.00043879693141052453,19.522071578030136,21.769563336699733,nan,nan,nan
388.08,218.4039306640625,-175.5579833984375,-56.98795700073242,218.13532886077812,-175.61874133684412,-56.99522199202595,0.27548363999617237,0.6349049200974806,0.12264816841904508,0.00033761900272213816,18.400501938280414,20.623044008192426,nan,0.10366020029127056,nan
388.09000000000003,218.3955841064453,-175.54962158203125,-56.989444732666016,218.12720299852722,-175.61105680429782,-56.99694283282665,0.2754249936521775,0.6351639453244812,0.12277536023027633,0.0004388165781604549,17.280498257055125,19.456276105752465,nan,nan,nan
388.1,218.38722229003906,-175.541259765625,-56.99101257324219,218.09542331472144,-175.59245471880402,-56.97268074553166,0.29682254148669834,0.6350785099310929,0.12283738391526126,0.0003376151680251816,17.183277138445845,19.134823275591703,1.8231571516754392,3.3594726347262034,nan
388.11,218.37887573242188,-175.53289794921875,-56.99266052246094,218.0872405602647,-175.58473761108507,-56.974531729092824,0.29676097676505575,0.6353366680869301,0.12296494998916245,0.00043880719263240145,16.06955454138101,17.97916644515524,nan,nan,nan
388.12,218.37051391601562,-175.52452087402344,-56.994388580322266,218.07905560359234,-175.5770214056916,-56.976625258415105,0.29668129248614167,0.6355952132540156,0.12309284925079532,0.0003376221123713442,15.488249351383832,17.502949953837305,nan,0.00012878477077775432,nan
388.13,218.36215209960938,-175.5161590576172,-56.99619674682617,218.07087258821653,-175.56930435839146,-56.978637421290145,0.2966083388324109,0.6358542144191963,0.123221093759138,0.0004388178509585218,14.56648658379359,16.491267223342643,nan,nan,nan
