t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
366.81,229.341064453125,-193.76528930664062,-54.269676208496094,229.36593422012248,-194.04996237354234,-54.25017618895017,0.2864219109845305,0.6027485905452008,0.1429126042118177,0.00043880988977301955,12.32620659228642,14.238862781675811,nan,nan,nan
366.82,229.33934020996094,-193.75660705566406,-54.27063751220703,229.36416642061593,-194.04109998965458,-54.236026418194854,0.28766386296290436,0.6030024519549553,0.14305593639371125,0.00033762316868585825,14.751152779050354,16.73743292248848,nan,1.1573733934762587,nan
366.83,229.337646484375,-193.74790954589844,-54.27157974243164,229.362433330797,-194.03223742354882,-54.23715112044805,0.28747532029099127,0.6032567346078731,0.14319962297273933,0.00043881891045441547,13.658694804407673,15.55745070517354,nan,nan,nan
366.84000000000003,229.3359832763672,-193.7392120361328,-54.27250289916992,229.36073423583412,-194.02337455957442,-54.250540765312294,0.28608265422219603,0.6035114394719472,0.1433436649168874,0.0003376285202270742,12.149874205244586,14.055939988047516,nan,0.7443061265950266,nan
366.85,229.33436584472656,-193.7305145263672,-54.273406982421875,229.35153094028874,-194.01333081933163,-54.25161324091188,0.2841736498002788,0.6034296755408979,0.14340932215059685,0.00043880541083037385,11.768307086354381,13.39426387157557,1.6321953774518174,nan,nan
366.86,229.332763671875,-193.72181701660156,-54.274295806884766,229.34986458082614,-194.00450233955465,-54.258373109897036,0.2836493701375138,0.6036835565290065,0.14355361915315507,0.00033762050568361505,11.217719211020729,12.860200257620846,nan,0.1590221296418323,nan
366.87,229.33120727539062,-193.713134765625,-54.27516555786133,229.34823029700974,-193.9956738224812,-54.25944756511821,0.28348749039438276,0.6039378581949391,0.14369827125877516,0.0004388143924090081,10.81796241152031,12.531227393097096,nan,nan,nan
366.88,229.32968139648438,-193.70443725585938,-54.27601623535156,229.3466275653926,-193.98684537920184,-54.24134534181782,0.2850326150266074,0.6041925815066953,0.14384327943543523,0.0003376258415339163,13.612127152835034,15.245397624721502,nan,1.811151335771541,nan
366.89,229.3281707763672,-193.69573974609375,-54.276851654052734,229.34505573211086,-193.97801670815386,-54.2423575930069,0.2848775619240379,0.6044477274322755,0.1439886446511587,0.00043882343809295115,12.566581967325593,14.215379691782745,nan,nan,nan
366.90000000000003,229.3267059326172,-193.68704223632812,-54.277671813964844,229.35714023576963,-193.97412801809782,-54.24134368056806,0.29097117757397184,0.6043653940451246,0.14405502728648842,0.00033761785697483,13.474115440130712,15.160496318230258,1.230614676507739,0.018205524606935593,nan
366.91,229.32525634765625,-193.6783447265625,-54.278472900390625,229.35567012004893,-193.9652888551038,-54.24230500337854,0.29080929701397223,0.604619712385451,0.14420063924390147,0.00043880988977359944,12.362839487113721,14.081451721390158,nan,nan,nan
366.92,229.3238525390625,-193.66964721679688,-54.279258728027344,229.35422886266474,-193.95644948473398,-54.25282350716008,0.2896154050318389,0.604874451799522,0.14434660795062537,0.0003376231686860519,11.274882148275582,12.960586281309853,nan,0.45207544281212847,nan
366.93,229.3224639892578,-193.6609649658203,-54.280029296875,229.35281589105878,-193.94761003971965,-54.253769399703955,0.2894412177509029,0.6051296132553384,0.1444929343746854,0.00043881891045455674,10.604147628896907,12.400603646554556,nan,nan,nan
366.94,229.32110595703125,-193.6522674560547,-54.280784606933594,229.3514307923446,-193.93877038824905,-54.268399939734444,0.28836939118842786,0.6053851977208998,0.14463961948405646,0.00033762852022688357,9.321264149537637,11.022783623398523,nan,0.9258202919559914,nan
366.95,229.3197784423828,-193.64356994628906,-54.281524658203125,229.36779705426676,-193.93424524860066,-54.269261512672756,0.2948699767685736,0.6053022914005286,0.1447066772388637,0.00043880541083015165,8.797188771531832,10.802492611012676,4.0097019359071515,nan,nan
366.96,229.3184814453125,-193.63487243652344,-54.282249450683594,229.36652993342867,-193.925362477612,-54.275626296395714,0.29451143841046956,0.6055570445648392,0.14485360063049105,0.00033762050568351596,8.42926145556223,10.424912706066396,nan,0.1469667215541203,nan
366.97,229.31719970703125,-193.6261749267578,-54.282958984375,229.36528900497183,-193.9164795961428,-54.27652805000687,0.2943310016970619,0.6058122191921484,0.1450008823903717,0.0004388143924094663,8.242917309328773,10.26529133314723,nan,nan,nan
366.98,229.31594848632812,-193.6174774169922,-54.28365707397461,229.36407390707606,-193.9075963752575,-54.28753240131092,0.2941089665907491,0.6060678162504526,0.1451485234864786,0.00033762584153408887,8.047200608421027,10.05026251777193,nan,0.5048594387306464,nan
366.99,229.31471252441406,-193.60877990722656,-54.284339904785156,229.36288410089915,-193.89871308025064,-54.28842326097649,0.29393608046419917,0.6063238367077544,0.1452965248868385,0.0004388234380931138,7.898862660047158,9.926616097583045,nan,nan,nan
367.0,229.3135223388672,-193.60008239746094,-54.28500747680664,229.36097584244894,-193.8825390332514,-54.29237861906188,0.28650989484202927,0.6062403539961068,0.14536420769025488,0.0003376178569746642,7.493664109602711,10.146025280210836,7.365561608760742,0.04748696751246467,nan
367.01,229.3123321533203,-193.5913848876953,-54.28566360473633,229.35986580501125,-193.87355683521514,-54.293244265742636,0.2862480086070482,0.606495539430432,0.14551243877668707,0.0004388098897734278,7.3302397802100225,10.040573654418694,nan,nan,nan
367.02,229.31118774414062,-193.5826873779297,-54.28630447387695,229.35877950354106,-193.86457432412357,-54.316346071938575,0.2874503846082581,0.6067511467104129,0.14566102982320603,0.00033762316868598294,9.74335307110719,12.393250529026977,nan,2.4420708359859113,nan
367.03000000000003,229.31004333496094,-193.57398986816406,-54.28693771362305,229.3577163549586,-193.85559188167625,-54.3172218336096,0.28720992109113136,0.6070071768040521,0.14580998179783808,0.0004388189104550615,9.034336323614639,11.730485142304836,nan,nan,nan
367.04,229.30894470214844,-193.56529235839844,-54.28755187988281,229.35667594366592,-193.84660951143013,-54.30576266533097,0.28591824830411966,0.6072636306793457,0.14595929566855645,0.00033762852022708073,7.804797022087078,10.447762518884183,nan,0.7492009844382505,nan
367.05,229.307861328125,-193.5565948486328,-54.28815841674805,229.38749557455327,-193.8549765820456,-54.306582417980515,0.3093747175514331,0.6071795681437517,0.14602755369886464,0.0004388054108303492,7.608057599392826,10.022033767012044,3.829432094873782,nan,nan
367.06,229.30679321289062,-193.5478973388672,-54.28874969482422,229.38656695290965,-193.84605810217823,-54.28508854374374,0.3086698793243065,0.607435183269581,0.14617708852861022,0.0003376205056835935,6.758646359439851,9.198671406853697,nan,2.45639655424968,nan
367.07,229.3057403564453,-193.53919982910156,-54.28933334350586,229.38565974066196,-193.83713924805397,-54.285862478459215,0.308491575644199,0.6076912206172115,0.1463269848835725,0.00043881439240896886,6.633826321213404,9.079700613171424,nan,nan,nan
367.08,229.30471801757812,-193.53050231933594,-54.28990173339844,229.384773602956,-193.8282200781037,-54.30194465908287,0.30852843093454346,0.607947681154642,0.14647724373172685,0.0003376258415338947,6.92659134720278,9.346822109323423,nan,1.1577630807750094,nan
367.09000000000003,229.3037109375,-193.5218048095703,-54.29045867919922,229.38390819910677,-193.81930075011667,-54.30272090012147,0.3083598506173125,0.6082045658498758,0.1466278660410991,0.0004388234380934969,6.73307956190353,9.169123330606453,nan,nan,nan
367.1,229.302734375,-193.5131072998047,-54.29100799560547,229.3595681083021,-193.79841171182244,-54.31398823730769,0.29181633310447713,0.6081199200891024,0.1466966497618318,0.00033761785697481524,7.809227521712117,10.239467099975688,1.917984656174238,0.5520261425267501,nan
367.11,229.30177307128906,-193.50440979003906,-54.291542053222656,229.35868908565698,-193.78945647339594,-54.31474603052309,0.2915981291895508,0.6083759623045747,0.1468474841781383,0.0004388098897735815,7.371044476888509,9.818993412606746,nan,nan,nan
367.12,229.3008270263672,-193.49571228027344,-54.29206848144531,229.3578294724934,-193.7805011132116,-54.31433359917692,0.29128970750485084,0.6086324271115544,0.14699868165829136,0.00033762316868604425,7.513797954514919,9.962832861362221,nan,0.006642598642289384,nan
367.13,229.29989624023438,-193.48699951171875,-54.29258346557617,229.35698886496405,-193.77154543661985,-54.31507019337211,0.29108693564519905,0.6088893154780431,0.14715024317031536,0.0004388189104545494,7.102340315953607,9.457039227596026,nan,nan,nan
367.14,229.29888916015625,-193.47830200195312,-54.293190002441406,229.3561134057847,-193.7625896271972,-54.29745726838973,0.2900211676987298,0.6091466283720396,0.14730216968218635,0.0003376285202268814,5.909303683018464,8.33500032182125,nan,1.6687719271538524,nan
367.15000000000003,229.29779052734375,-193.4696044921875,-54.29389190673828,229.36581513205195,-193.75992470813762,-54.298240439850936,0.29821482923433174,0.6090613960220771,0.14737142987685478,0.00043880541083072785,5.86949257830782,8.160739245227981,0.6871581935474204,nan,nan
367.16,229.29660034179688,-193.46090698242188,-54.294681549072266,229.36478607497102,-193.75099436296492,-54.29784112494338,0.29801000902403435,0.60931786270315,0.14752355952426022,0.0003376205056837431,5.7656480148664375,8.074716309050354,nan,0.008622623293955823,nan
367.17,229.29531860351562,-193.45220947265625,-54.295562744140625,229.36367096189244,-193.74206387568785,-54.29885328855994,0.2978228458917341,0.6095747523390804,0.14767605374804657,0.0004388143924091217,5.672494685029838,7.994399729726758,nan,nan,nan
367.18,229.29396057128906,-193.44351196289062,-54.29653549194336,229.36247078027483,-193.73313315294075,-54.29989059617686,0.2976328933195111,0.6098320658978673,0.14782891351619037,0.00033762584153395594,5.595173098661543,7.883110431355983,nan,2.1047832064784356e-05,nan
367.19,229.2925262451172,-193.43479919433594,-54.29759216308594,229.36118638937015,-193.72420238999425,-54.30108262713313,0.29745690176115175,0.610089804347512,0.14798213979671546,0.0004388234380929849,5.5064418839643885,7.676508935791287,nan,nan,nan
367.2,229.29100036621094,-193.4261016845703,-54.298736572265625,229.35890125834214,-193.72064590692077,-54.30371482406368,0.3023104580778038,0.6100039820870714,0.14805182760177577,0.00033761785697461596,5.721488462894449,7.560608448249113,3.223401069048967,0.009978045574081936,nan
367.21,229.28939819335938,-193.4174041748047,-54.29996871948242,229.35742847820262,-193.71177957396273,-54.305071922535156,0.30217716321176114,0.6102608705886866,0.1482052479327817,0.00043880988977338433,5.627213174643949,7.44579155997917,nan,nan,nan
367.22,229.28770446777344,-193.40870666503906,-54.30128479003906,229.3558743644066,-193.70291305328382,-54.32274463372615,0.3027623797338025,0.6105181824022283,0.14835903432682102,0.0003376231686861939,6.853282946425893,8.701031225297287,nan,1.2994148598877102,nan
367.23,229.28594970703125,-193.40000915527344,-54.30268478393555,229.35423993966012,-193.6940467537827,-54.32429880764319,0.3026364671192578,0.6107759184956948,0.14851318775191524,0.0004388189104547023,6.477396922749776,8.271077186957434,nan,nan,nan
367.24,229.2841033935547,-193.39129638671875,-54.304168701171875,229.35252612804612,-193.6851806533875,-54.32631449864003,0.3025558942347972,0.6110340798370866,0.1486677091760425,0.0003376285202269427,6.791020629983402,8.523801478558907,nan,0.0007011649736244871,nan
367.25,229.2821807861328,-193.38259887695312,-54.30573272705078,229.37530309852903,-193.68282437872784,-54.32803686712405,0.31512631062211943,0.610947664392855,0.14873777611251934,0.00043880541083021605,6.208040210411076,8.387713185254022,3.61426940540742,nan,nan
367.26,229.28018188476562,-193.3739013671875,-54.30738067626953,229.3735101367949,-193.67393019699213,-54.32683831751241,0.31481115155520045,0.6112049720500788,0.14889248239399477,0.00033762050568354404,6.124225421273435,8.29160616549308,nan,0.04452073266291913,nan
367.27,229.27810668945312,-193.36520385742188,-54.309104919433594,229.37164068469983,-193.66503610959657,-54.32872085072942,0.3146947290177623,0.6114627033700961,0.14904755619967522,0.00043881439240892473,5.809791465217065,7.9812954483426175,nan,nan,nan
367.28000000000003,229.2759552001953,-193.35650634765625,-54.3109130859375,229.36969558619558,-193.65614225823947,-54.31827719145888,0.31404325964529745,0.6117208593209074,0.14920299849753935,0.0003376258415341058,5.025104522697713,7.185902717907782,nan,0.7594262377572365,nan
367.29,229.2737274169922,-193.34780883789062,-54.31279754638672,229.36767573332065,-193.64724852345952,-54.32030106195825,0.3139215095855755,0.6119794408705108,0.14935881025560796,0.00043882343809313796,4.9257888787117485,7.0911571820412265,nan,nan,nan
367.3,229.27142333984375,-193.33909606933594,-54.314735412597656,229.3304938605101,-193.64569642876108,-54.346082679642244,0.3138084733760196,0.5876365894958202,0.1480497600493606,0.0003375484698891644,74.5985889315296,76.25740275202779,3.3389632880871494,2.7797060022810984,0.024646578517452496
367.31,229.26904296875,-193.3303985595703,-54.31667709350586,229.3282689534522,-193.63687700400274,-54.34823978642957,0.3137402711643253,0.5878720021135247,0.14819718440324794,0.0004387402862007293,66.33086735615122,68.12061837762197,nan,nan,nan
367.32,229.2666015625,-193.3217010498047,-54.318607330322266,229.32749315139088,-193.62769343853685,-54.330437085910255,0.3122163843826007,0.5881066504927883,0.14834488357181497,0.00033759590571447813,58.246525117756235,60.01719159223424,nan,1.965243537985066,nan
367.33,229.2640838623047,-193.31300354003906,-54.32051086425781,229.32512492978515,-193.61887379002863,-54.332539605304966,0.31213348484104353,0.5883428904974332,0.1484929934059537,0.00043879156218212974,52.945436211742525,54.74960245633169,nan,nan,nan
367.34000000000003,229.26150512695312,-193.30430603027344,-54.32238006591797,229.32272346963495,-193.6100454459976,-54.33383088705448,0.3120182640692075,0.5885790824917115,0.1486414207425522,0.0003376178086278459,48.621748283674776,50.419047801778184,nan,0.0030223264144561375,nan
367.35,229.25885009765625,-193.2956085205078,-54.324214935302734,229.30830601635526,-193.59554325771174,-54.33582713466881,0.30420647207130425,0.588486886320183,0.1487062790202338,0.0004387946570743193,44.90815194925592,46.57816125706593,0.9997836460703234,nan,nan
367.36,229.25611877441406,-193.2869110107422,-54.32601547241211,229.30555110585826,-193.58676029685424,-54.342337380211404,0.3043346093498457,0.5887226795586579,0.14885491526926642,0.0003376162937151604,42.17725710959662,43.874234363333535,nan,0.10055349939521852,nan
367.37,229.2533416748047,-193.27821350097656,-54.32777786254883,229.30286327035606,-193.5779450747327,-54.344305738426456,0.30424426931876336,0.588959069423588,0.14900390643507636,0.000438810167297242,39.228439275348386,40.88098387388087,nan,nan,nan
367.38,229.25047302246094,-193.26951599121094,-54.32950973510742,229.30003831162597,-193.56914730777356,-54.34993973834846,0.30438960032743206,0.5891958026825675,0.1491532386327218,0.00033762418669334326,37.39040135938829,39.10340686934696,nan,0.06752307156382109,nan
367.39,229.24754333496094,-193.26083374023438,-54.331207275390625,229.29721628728356,-193.56033327850116,-54.3518464760834,0.3042915579172396,0.5894330239180038,0.1493029212861156,0.00043882177807816526,34.956857118690934,36.74649471921523,nan,nan,nan
367.40000000000003,229.24456787109375,-193.25213623046875,-54.33286666870117,229.3011525609861,-193.55392939952586,-54.33104042224699,0.3070574525978112,0.5893409609103215,0.14936831999076813,0.00033761720628675034,31.886138509376245,33.8330572548002,1.7956460948530466,2.5479852616679843,nan
367.41,229.2415008544922,-193.24343872070312,-54.334495544433594,229.2982406220079,-193.5450884572067,-54.33285560078487,0.30694405706184796,0.5895774990242194,0.14951818860191843,0.0004388092370640573,30.138652527459463,32.16316092487725,nan,nan,nan
367.42,229.23838806152344,-193.2347412109375,-54.33609390258789,229.29505607693358,-193.5362990083148,-54.362707828661755,0.30798810072898214,0.5898144407848571,0.14966840266402828,0.00033762291304240534,30.661016177869307,32.62344523247793,nan,3.886983057534888,nan
367.43,229.2352294921875,-193.22605895996094,-54.3376579284668,229.2920320185935,-193.52745928681622,-54.364503123936395,0.30787878873734986,0.5900518094038972,0.14981896447370424,0.00043881865401647666,28.787733731586968,30.897152937305975,nan,nan,nan
367.44,229.2321014404297,-193.2173614501953,-54.33919143676758,229.28901178978577,-193.51861710185153,-54.36385663512255,0.3075745885611096,0.5902895903542938,0.1499698740729611,0.00033762841979084605,27.661101101633466,29.63094631751989,nan,0.02868245982049235,nan
367.45,229.22900390625,-193.2086639404297,-54.340694427490234,229.29528435436367,-193.51521981337353,-54.36558699046781,0.3146255563842608,0.5901977037103389,0.15003577522678993,0.0004388053100053413,26.2509476817275,28.036417299927734,1.0176839248656895,nan,nan
367.46,229.22596740722656,-193.19998168945312,-54.342166900634766,229.2923503887729,-193.50641473280126,-54.35977778506368,0.3140351151462984,0.5904348005750878,0.15018686389895125,0.0003376204661946741,24.676409245304285,26.514998278783473,nan,0.27831021275999257,nan
367.47,229.2229766845703,-193.1912841796875,-54.34361267089844,229.289446868047,-193.49761523610366,-54.36143895771913,0.3139662050576097,0.5906723144338827,0.150338300575735,0.00043881435279954613,23.487872398295632,25.262888803081893,nan,nan,nan
367.48,229.22003173828125,-193.18258666992188,-54.34502410888672,229.28662932674467,-193.48880850669474,-54.346473103182504,0.3133833940880705,0.5909102438564247,0.15049008608106373,0.0003376258260210397,21.85021261834438,23.67129476910552,nan,1.3592915003251167,nan
367.49,229.2171630859375,-193.1739044189453,-54.346412658691406,229.2838381377619,-193.48000954964374,-54.34805317909768,0.3132867773827861,0.5911485911649317,0.1506422214643134,0.00043882342253290533,20.996282681860578,22.830312606438607,nan,nan,nan
367.5,229.21434020996094,-193.1652069091797,-54.34777069091797,229.2451364372877,-193.45389102344916,-54.353492559339564,0.2903784861647728,0.5910568386739325,0.1507085819313216,0.000337617850876149,20.38671830197319,22.02852689734623,4.687624660860492,0.07513659754427081,nan
367.51,229.21157836914062,-193.15652465820312,-54.34910202026367,229.24235690952267,-193.44506934894383,-54.35502237356666,0.29024198126034717,0.591294495560478,0.150860889017528,0.0004388098836568187,19.630328172300647,21.346673800616998,nan,nan,nan
367.52,229.2088623046875,-193.1478271484375,-54.350406646728516,229.2396469156603,-193.43624455831764,-54.33697656042517,0.2903664268003972,0.5915325681071154,0.15101354575469977,0.0003376231662906547,19.395659362670315,21.0439179450755,nan,1.8855609039028978,nan
367.53000000000003,229.20620727539062,-193.13914489746094,-54.351688385009766,229.2369775585561,-193.42742343864623,-54.33842509433216,0.29021930072550783,0.5917710574909585,0.1511665531230668,0.00043881890805282683,18.61547847248441,20.32911421931202,nan,nan,nan
367.54,229.20361328125,-193.1304473876953,-54.35293960571289,229.2343571983744,-193.4186036435481,-54.35008767838729,0.28980571029004415,0.5920099645344534,0.15131991208220794,0.00033762851928643745,17.634514696283578,19.255260441578816,nan,0.5171678671671072,nan
367.55,229.2010498046875,-193.12176513671875,-54.35417175292969,229.23297451478024,-193.40900973875392,-54.35152950903376,0.2890253102509466,0.5919183328924099,0.15138669043406117,0.0004388054098864421,16.89186503829212,18.884884324298973,1.2557902312296403,nan,nan
367.56,229.1985626220703,-193.1130828857422,-54.35537338256836,229.23048425621639,-193.40015783228367,-54.36414532060651,0.28897744298698247,0.5921565458141516,0.15154021373315277,0.00033762050531403986,16.56769258562404,18.511533912572173,nan,0.6208904307284583,nan
367.57,229.19610595703125,-193.10438537597656,-54.3565559387207,229.22804735232407,-193.3913052481613,-54.3655368838551,0.2888319981637535,0.5923951750002088,0.15169408841781054,0.000438814392038501,16.018581112015493,17.902248181743285,nan,nan,nan
367.58,229.19371032714844,-193.095703125,-54.35771179199219,229.22565877145163,-193.38245302889055,-54.373252223873735,0.2889424086175312,0.5926342213962474,0.15184831545488872,0.00033762584138888926,16.07188315748459,18.025982669939918,nan,0.1987105070902195,nan
367.59000000000003,229.19134521484375,-193.08700561523438,-54.35884475708008,229.2233197157321,-193.37360081123663,-54.37460851264732,0.2888038626268905,0.5928736859828152,0.15200289581298226,0.0004388234379481921,15.471128374747481,17.370318094987397,nan,nan,nan
367.6,229.1890411376953,-193.0783233642578,-54.359954833984375,229.27942015041864,-193.3955698292666,-54.36052190810102,0.3298696819570926,0.5927821609727709,0.15207005060205975,0.00033761785691792547,14.68207501313465,16.43802619593184,10.990075754509702,1.181627732999941,nan
367.61,229.18678283691406,-193.0696258544922,-54.361045837402344,229.2772941258878,-193.3868220821166,-54.36182148347568,0.329858063229739,0.593020927648732,0.1522247877867574,0.0004388098897166163,14.277013631229563,15.947705572724669,nan,nan,nan
367.62,229.1845703125,-193.06094360351562,-54.36211395263672,229.27521366412304,-193.37807463930486,-54.360399018465465,0.3298351892285311,0.5932601110476794,0.15237987805591038,0.0003376231686637738,13.897545009597035,15.641743021292308,nan,0.035995205651963486,nan
367.63,229.18240356445312,-193.05226135253906,-54.3631591796875,229.27317769802076,-193.36932750257697,-54.36165273151798,0.32980775644441723,0.5934997121394936,0.1525353223775687,0.00043881891043227764,13.526063588225037,15.268170466953105,nan,nan,nan
367.64,229.18026733398438,-193.04356384277344,-54.36418151855469,229.2711855263268,-193.36058043171911,-54.365070839891494,0.3297975534445445,0.5937397318908768,0.1526911217197037,0.00033762852021818626,13.173588200506293,14.888106977213974,nan,0.023543716448490945,nan
367.65000000000003,229.17819213867188,-193.03488159179688,-54.36518859863281,229.27450644003144,-193.3523009718983,-54.36636760889758,0.33171207028922023,0.59364829947764,0.1527586115809913,0.0004388054108220472,12.645377697323138,14.715460117115684,2.212702800732507,nan,nan
367.66,229.1761474609375,-193.02618408203125,-54.366172790527344,229.2726380605591,-193.34351865664448,-54.383202376399815,0.3321169596020085,0.5938876175175333,0.152914560096055,0.0003376205056803629,13.183156369418333,15.217527520788241,nan,1.203465036644851,nan
367.67,229.17413330078125,-193.0175018310547,-54.36713790893555,229.27081091547458,-193.3347363754344,-54.38442416381978,0.332089042183751,0.5941273527493451,0.15307086336777517,0.000438814392405765,12.699420704476667,14.851991782371309,nan,nan,nan
367.68,229.17218017578125,-193.00881958007812,-54.36808395385742,229.26902398054344,-193.32595394157062,-54.3784509150312,0.33175352242899553,0.5943675061408941,0.15322752236415094,0.00033762584153265566,12.045226286867234,14.115633432876148,nan,0.2540926374604394,nan
367.69,229.17025756835938,-193.0001220703125,-54.36901092529297,229.26727641986355,-193.31717132650422,-54.37962527725258,0.33173114545733595,0.5946080786602767,0.1533845380531846,0.0004388234380917064,11.705391688408541,13.724714447149003,nan,nan,nan
367.7,229.16836547851562,-192.99143981933594,-54.36991882324219,229.287044200428,-193.32076521000604,-54.36841390031416,0.35006016164052783,0.5945167247278771,0.1534523217241884,0.0003376178569741261,11.342394922587314,13.322676740195346,2.0430999412052993,0.7504808991408534,nan
367.71,229.16651916503906,-192.9827423095703,-54.37080764770508,229.28540770228537,-193.31203615784298,-54.36952770575962,0.3501007869887957,0.5947565916989906,0.153609478796171,0.00043880988977291335,11.08363581449884,12.960494601547271,nan,nan,nan
367.72,229.16470336914062,-192.97406005859375,-54.371681213378906,229.28380888212908,-193.30330698428307,-54.36809735692879,0.3501464055608247,0.5949968763220148,0.15376699226967241,0.0003376231686860187,10.870869397159797,12.841224919235607,nan,0.0315099753995634,nan
367.73,229.16293334960938,-192.96536254882812,-54.372535705566406,229.282246687284,-193.29457764171798,-54.36917372216084,0.3501850266158595,0.5952375795649567,0.15392486311270076,0.00043881891045454357,10.622734186415547,12.48371694722498,nan,nan,nan
367.74,229.16119384765625,-192.95668029785156,-54.373374938964844,229.28072013580964,-193.28584800754376,-54.37944896205587,0.3502496372878168,0.5954787023958119,0.15408309229324604,0.0003376285202268883,10.478086371244771,12.426496353329174,nan,0.4189428753937332,nan
367.75,229.15948486328125,-192.94798278808594,-54.37419509887695,229.2797983027968,-193.27637093314186,-54.38050674277518,0.34979127260414766,0.5953874127748571,0.15415112864937025,0.0004388054108301761,10.169846112011992,12.183347154977925,0.2663370822908928,nan,nan
367.76,229.15782165527344,-192.93930053710938,-54.375,229.27835300158267,-193.26762532043514,-54.39797763686615,0.3505038381886605,0.5956278261871815,0.15430949129204094,0.00033762050568353537,11.431666815903856,13.46883553014171,nan,1.331554609537691,nan
367.77,229.1561737060547,-192.93060302734375,-54.375789642333984,229.27694141735196,-193.25887962185527,-54.399030184154405,0.35055739241980177,0.5958686577039034,0.15446821195407825,0.0004388143924089295,10.895665045294145,12.92841564772643,nan,nan,nan
367.78000000000003,229.15457153320312,-192.9219207763672,-54.376564025878906,229.27556289828394,-193.25013372001823,-54.3950214549806,0.3502903417070507,0.5961099082930245,0.15462729160346855,0.00033762584153411413,10.4773826362216,12.530318308065123,nan,0.12563845937933346,nan
367.79,229.1529998779297,-192.91322326660156,-54.3773193359375,229.2742167720121,-193.24138742647975,-54.396036720388864,0.35033639793809707,0.5963515789225418,0.1547867312082256,0.00043882343809315894,10.078139185526853,12.069665353964956,nan,nan,nan
367.8,229.15145874023438,-192.904541015625,-54.3780632019043,229.2580739804855,-193.23170940900138,-54.3936468788195,0.34445437733390355,0.5962603394046133,0.15485497929630984,0.00033761785697469137,10.257143327547919,11.670036770266426,9.69334473441115,0.057227970946618203,nan
367.81,229.1499481201172,-192.89584350585938,-54.37879180908203,229.25669684535657,-193.22303935327446,-54.394631382448445,0.344533459899526,0.5965012967133483,0.15501454431691825,0.00043880988977347454,9.933635275710676,11.286161946711418,nan,nan,nan
367.82,229.14846801757812,-192.8871612548828,-54.3795051574707,229.2553500344084,-193.2143690833335,-54.39876800305276,0.3447604758974616,0.5967426725714023,0.15517446894796916,0.00033762316868601075,10.289779625516275,11.705591333915923,nan,0.04944648617514528,nan
367.83,229.1470184326172,-192.8784637451172,-54.38020324707031,229.25403299994213,-193.20569858689788,-54.39973026773024,0.3448420853533293,0.596984467946776,0.15533475415747905,0.00043881891045453273,9.895174980269186,11.249318820029398,nan,nan,nan
367.84000000000003,229.14559936523438,-192.86978149414062,-54.38088607788086,229.25274528232433,-193.19702779818343,-54.39429449034332,0.3446014750164085,0.5972266838074703,0.15549540091343259,0.00033762852022710887,9.398558167415265,10.815608539608439,nan,0.20112317583742748,nan
367.85,229.14419555664062,-192.861083984375,-54.381561279296875,229.25225741828442,-193.1875645285198,-54.39519101192752,0.34416955306736474,0.5971354801615494,0.15556381998414015,0.00043880541083039614,9.066646634924231,10.51799490641873,0.28591316084626656,nan,nan
367.86,229.14283752441406,-192.85238647460938,-54.38221740722656,229.25103789915204,-193.17887791820098,-54.38804027517913,0.3440027465343305,0.5973769787689254,0.1557245839895547,0.00033762050568362123,8.594487710864845,10.002753667593334,nan,0.32032326593347,nan
367.87,229.14149475097656,-192.8437042236328,-54.38286209106445,229.24984593601167,-193.1701908770395,-54.38892253112818,0.3440497683257004,0.5976188963630661,0.15588570917006045,0.0004388143924090157,8.43180131973568,9.940616516004638,nan,nan,nan
367.88,229.1401824951172,-192.8350067138672,-54.38349533081055,229.2486809359317,-193.16150338999287,-54.392889785303375,0.3441805441269444,0.5978612339119707,0.15604719649364118,0.0003376258415339224,8.468966354849874,9.89754710260072,nan,0.0473195900905679,nan
367.89,229.13890075683594,-192.82630920410156,-54.38411331176758,229.24754238526043,-193.15281549641333,-54.3937528895002,0.34424160673103277,0.5981039923836405,0.15620904692831358,0.0004388234380929674,8.28307289570616,9.705661178845638,nan,nan,nan
367.90000000000003,229.13763427734375,-192.817626953125,-54.38471984863281,229.2311061956141,-193.13413047957997,-54.37632193085774,0.3301242293236376,0.5980128103718654,0.15627759646710007,0.00033761785697484256,8.008329140854492,9.676185472216828,1.425456866042418,1.6529429417312045,nan
367.91,229.1363983154297,-192.80892944335938,-54.38531494140625,229.22999950341315,-193.125394018967,-54.3771378742843,0.33011797047896013,0.5982548476290849,0.15643955587000652,0.00043880988977362736,7.82322709717226,9.399744055852219,nan,nan,nan
367.92,229.13519287109375,-192.80023193359375,-54.38589859008789,229.22891779224855,-193.11665713741837,-54.38756302406026,0.33001824313418754,0.5984973043031221,0.15660187798645162,0.0003376231686860713,7.554285910420699,9.113169090329915,nan,0.4565955227477975,nan
367.93,229.13400268554688,-192.7915496826172,-54.386470794677734,229.22786058590108,-193.10792004465677,-54.38837206255469,0.330004736716754,0.5987401813619785,0.1567645637844518,0.0004388189104545949,7.431974285179442,9.090255609233088,nan,nan,nan
