t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,220.1044268108995,-223.72021787035195,-5.032279316591395,0.3290401258064683,0.793334152800286,0.19361832004972696,3.664926958310652e-05,18.682944771891727,25.08679951016919,nan,nan,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,220.09766992499644,-223.71228695115062,-5.029977529353632,0.3276947424688808,0.7932679295555126,0.19360731364444536,3.58707626600071e-05,17.49437574954407,23.35014624092203,2.0287470535504895,4.03005622046673,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,220.09779628015036,-223.70353480953028,-5.030141058713636,0.32771418248291295,0.7933185877793221,0.1936259132507672,3.6589102461205175e-05,17.473494439640294,23.354994745905877,nan,nan,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,220.0979227114949,-223.69478272863836,-5.030344129836187,0.32772073811324304,0.7933693502533488,0.19364461225506333,3.5835802780071854e-05,17.64872515829299,23.856201169055787,nan,0.001000231722301816,nan
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,220.09804934450548,-223.68603063053624,-5.0305100693323235,0.32774067648497207,0.7934202171270847,0.19366341080881047,3.6553527143115306e-05,17.627893343935284,23.562353816312648,nan,nan,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,220.09817736199764,-223.6772769390846,-5.029547250870434,0.32771750863091104,0.7934711885400735,0.1936823090498998,3.580243252285172e-05,17.01651908409981,22.978602333307165,nan,0.860835875769854,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,220.1076119239604,-223.67056909748285,-5.029670375879893,0.33249461147248993,0.7934048512992141,0.19367134179409207,3.649684354220728e-05,16.755929203145485,23.08014343758825,1.1444414962768115,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,220.10775931652168,-223.66180905794442,-5.029595140158938,0.33249340830059654,0.7934555679785416,0.1936902709253488,3.5748795006166534e-05,16.73438477781284,23.390124062795866,nan,0.036635451620892934,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,220.10790629663384,-223.65304933241626,-5.0297513051628675,0.33251511433442993,0.7935063886894085,0.19370929932237807,3.646454682313551e-05,16.70983172020722,23.08178603192283,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,220.10805232537453,-223.64429068044387,-5.030651570901613,0.3325654167154595,0.7935573135715379,0.1937284271244316,3.571854343113881e-05,17.36130581575304,23.7521483706645,nan,0.3741485299082141,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,220.10819931742532,-223.63553118014508,-5.030816882026038,0.33258832238703323,0.7936083427741683,0.19374765448094813,3.6433830834770525e-05,17.338190028478596,23.751664461623506,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,220.09492301863648,-223.63719507150117,-5.030028891519474,0.338579586409711,0.793541891716145,0.19373671455227667,3.5668074897469735e-05,18.537148456497107,23.357485380651188,27.117975907454596,0.5597954439206659,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,220.09502408470232,-223.62853132581253,-5.030186428166928,0.33867448806815187,0.7935926662673652,0.1937559700408701,3.6382054466575433e-05,18.518050606292658,23.105393391729322,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,220.09512343453093,-223.61986915575415,-5.031674065073938,0.3388220615656093,0.793643544625898,0.19377532465446162,3.5640809624397714e-05,19.649952461303293,24.26124380471845,nan,1.2019069494175307,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,220.09522449815444,-223.6112055834296,-5.031846918730696,0.3389038687794085,0.7936945269407889,0.19379477854139565,3.635442157064156e-05,19.631775989118804,24.52596161330523,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,220.09532543545976,-223.6025421126553,-5.032157888165782,0.33900630392110065,0.7937456133520363,0.19381433184256552,3.561498237786707e-05,19.945830631052896,24.60374668311414,nan,0.012804804485547685,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,220.11097601413869,-223.60084080407262,-5.032302592728431,0.3502669633398925,0.7936790486771812,0.19380340776266802,3.630576283721315e-05,19.878213035628782,24.74209527460543,2.126030307496163,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,220.11110772495186,-223.59218650686887,-5.03180362439861,0.35035740173519503,0.7937298805152212,0.1938229864707831,3.556895409729029e-05,19.555336274025702,24.439627422077642,nan,0.3116794225763858,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,220.11123850644975,-223.58353273874354,-5.031974273527727,0.350460589970539,0.7937808159494263,0.19384266417356433,3.6281066750484555e-05,19.534649392690373,24.701881635865224,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,220.11136923480586,-223.57487885666515,-5.032165711078276,0.3505791127423057,0.7938318551199984,0.19386244101277206,3.554591520082074e-05,19.756652420177204,24.691823743290858,nan,0.00026598764302944786,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,220.11150008952413,-223.56622481660045,-5.0323387596195,0.3506968947606344,0.7938829981756904,0.19388231713545123,3.62577820649233e-05,19.737100094792048,24.70065754205054,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,220.11545124815797,-223.5635306325473,-5.0334366906170604,0.35770158802289787,0.793816320086798,0.19387139774319603,3.5502691417235565e-05,21.18407768389344,25.852482971732506,1.8895759882843868,0.5552088779813336,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,220.11558467879294,-223.55490485328718,-5.033621469549486,0.3578340517670804,0.7938672086433032,0.19389129657909,3.621346570347514e-05,21.16601970941874,26.100986194842314,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,220.11571488305736,-223.54628148549145,-5.036697004081413,0.3581226037608569,0.7939182005800629,0.193911294275832,3.54822963427741e-05,24.25947099886436,28.971544257904036,nan,5.733972082637147,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,220.11584872315495,-223.537655694914,-5.036912648760274,0.35827295699828754,0.7939692960456195,0.19393139097979437,3.6192903036293226e-05,24.246575893808092,28.983284636232273,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,220.115985824702,-223.52902790903897,-5.0344398222728275,0.35828829154576763,0.7940204951804793,0.19395158683374764,3.5463170573890715e-05,21.928477987616382,26.68161437150036,nan,4.972972282597197,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,220.06982859139234,-223.50801587249984,-5.034576021547863,0.3345034766341567,0.7939537038999976,0.19394066128993792,3.615131321761282e-05,22.910705450511927,26.6415062739142,21.88689538378983,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,220.06986741489135,-223.49940721629616,-5.032793119895712,0.3345438334846987,0.794004648605827,0.19396087719500593,3.542383296145553e-05,21.439463168211855,24.95347641553945,nan,2.6842427159706066,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,220.06990406935176,-223.49079988405504,-5.032965524784745,0.33467701420250223,0.7940556964879257,0.19398119183337378,3.613331902643875e-05,21.420353605861443,24.956123567379507,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,220.06994020332533,-223.48219277745616,-5.033605040549772,0.3348170680064279,0.7941068476870141,0.19400160534832175,3.540714160842027e-05,22.065258842530305,25.869738378555645,nan,0.14991880676935498,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,220.06997689495833,-223.47358539323625,-5.033783930331299,0.3349509118473163,0.7941581023513234,0.19402211788545765,3.611655593509067e-05,22.04566736696276,25.626503731220573,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,220.07497691056304,-223.4799367267991,-5.034518984195346,0.3507468280384414,0.7940911981043944,0.1940111756554539,3.53702310186696e-05,24.16813783059082,26.93721084050773,14.193042300122913,0.16404809231677384,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,220.0750097548518,-223.47140615286068,-5.034706219505948,0.35095552355727483,0.7941421984058198,0.19403170561209818,3.6078722690204876e-05,24.153636316881983,26.93908282525254,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,220.0750421593026,-223.46287613178401,-5.035388379797907,0.351174164917955,0.7941933016756421,0.19405233417407972,3.535582666566627e-05,24.940212017791012,27.94473790163751,nan,0.16876503477830346,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,220.07507522240596,-223.45434602929194,-5.0355822432289035,0.35138412904933614,0.7942445080618781,0.194073061486634,3.606430849008767e-05,24.924552945401942,27.740834734681446,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,220.07510942121723,-223.44581545464425,-5.0346264641673795,0.35153732732734966,0.7942958177055611,0.19409388769360136,3.5342517619670096e-05,24.135786336171805,26.965993195451077,nan,0.9160897593568983,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,220.07156277797574,-223.43526483859895,-5.034878527659632,0.3490561701265737,0.794228800735196,0.19408291854558665,3.602880864277008e-05,24.19323112153451,27.006002980023283,0.3435770622643285,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,220.07159114750147,-223.42672957158547,-5.033448591615882,0.3491689090983796,0.7942798560784486,0.19410375957087256,3.530893380026529e-05,23.001701767470443,26.044267281310944,nan,1.8113035579456536,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,220.0716178970862,-223.4181949957381,-5.033619684526986,0.349371323035132,0.7943310141929552,0.19412469907734248,3.601659088648607e-05,22.980770808348257,25.838815636184535,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,220.07164632873383,-223.4096599313428,-5.032382598037269,0.3495124124631517,0.794382275219962,0.1941457372090965,3.529770310773381e-05,22.026203760265155,24.909585743550004,nan,1.3784450383625984,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,220.07167346760917,-223.40112547864481,-5.032541947048106,0.3497140284020127,0.7944336393071738,0.1941668741109801,3.600542367962108e-05,22.003201670987238,24.911384485446675,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,220.10051156633776,-223.41202957419137,-5.0340480697837835,0.3754371452760813,0.7943665098593996,0.19415586810430316,3.526617527971091e-05,24.017752172900465,27.106243837779978,11.947668291941975,1.3984105702078398,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,220.10058688372618,-223.40355094068283,-5.034222252771892,0.3757048329048544,0.7944176197047956,0.19417701725289843,3.5973104056310094e-05,23.99654576520635,26.92524603235284,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,220.10066031460707,-223.39507269367192,-5.0361053670067655,0.3760514111383069,0.7944688321213178,0.19419826475975252,3.525687960779889e-05,25.960238031770277,28.908208341216977,nan,2.029095835897102,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,220.10073546367184,-223.3865940984006,-5.036298682099444,0.3763209036905131,0.7945201472564618,0.19421961076954383,3.596391981913926e-05,25.938869083059345,28.910123277184482,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,220.10080912879462,-223.3781158548283,-5.038073911036605,0.3766572061637668,0.7945715652517807,0.19424105542662462,3.524850893854388e-05,28.039805326556888,31.22353508335808,nan,1.7392129916166004,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,220.10873254141612,-223.36949745299367,-5.03810734986845,0.37889401901306435,0.79450432358874,0.1942300029066359,3.5933555626501e-05,27.455368088984784,30.756406826457102,2.7155890414368917,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,220.14494903103065,-223.3691356372624,-5.036957601145941,0.3982691643524367,0.7667154603979489,0.19284068195440052,3.521975876875245e-05,32.476531278675694,35.80421371480478,nan,1.2850704214277715,0.04686666970042521
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,220.14505017038474,-223.3606301269216,-5.037153639178685,0.398508023917089,0.766755348337055,0.19286664013632424,3.592619931754036e-05,32.43059887313973,35.99952443055837,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,220.1451158454337,-223.3521158283381,-5.034692919975283,0.3986195156799128,0.7667953362169089,0.1928926897949036,3.5213124679855466e-05,30.068535821984604,33.47999518836701,nan,4.926428612279834,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,220.14521736943897,-223.34361032039175,-5.034864601507902,0.3988706593203251,0.7668354246983664,0.19291883110672878,3.591973096309454e-05,30.02189718024467,33.479705538155514,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,220.17097088365637,-223.34086996520563,-5.032521189213343,0.41411956043977693,0.7667683250424701,0.19290644410822572,3.5186090147895555e-05,27.079724236160935,31.80904393499993,16.374676489655393,4.056754515957463,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,220.17115148112944,-223.33234977518694,-5.032668792160391,0.4143739024439666,0.7668082492791521,0.19293255272005533,3.589200264898859e-05,27.023683430118485,32.020294576742856,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,220.17132550693248,-223.32382801294597,-5.032302585956177,0.41461995923770906,0.7668482731835665,0.19295875265749168,3.518105789677681e-05,26.78750366492057,31.607703490901443,nan,0.18537720729490986,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,220.17150612577066,-223.31530781138662,-5.0324474521789755,0.41488809533118004,0.7668883973684895,0.1929850440925363,3.5887172447735464e-05,26.732789853096232,31.598901780978366,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,220.17170820078906,-223.3067926842994,-5.0343148224807,0.41523422893052825,0.7669286215215155,0.1930114271432606,3.517679049118411e-05,28.442043875070784,33.35419688588504,nan,2.0713958592805213,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,220.16217738485096,-223.29837493503442,-5.0344804431728,0.41173802843705115,0.7668617548613496,0.19299886398709706,3.586104887136195e-05,29.118289540790354,33.50796768792305,4.82849342780356,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,220.16233557373596,-223.28987612182434,-5.036004919198571,0.4120745710809022,0.7669018142219695,0.1930252126181532,3.515204160820652e-05,30.726494487222947,34.941366400578524,nan,1.2939214588642642,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,220.16247712547374,-223.28137348759805,-5.036184156315719,0.41234482184109106,0.7669419735463061,0.19305165259169735,3.585772304631128e-05,30.672079494361608,34.928987402430316,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,220.16260051313256,-223.2728666480809,-5.0348416575930885,0.4125388970924496,0.7669822325661624,0.19307818402974625,3.5149193138033404e-05,29.460847810286843,33.76395319108286,nan,1.6229465732620019,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,220.16274179027695,-223.2643638158462,-5.035007776710934,0.41279378113263393,0.7670225918281266,0.19310480709833303,3.585511520217381e-05,29.402557252434185,33.97486379206652,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,220.16458121477243,-223.24937861301942,-5.033869505791826,0.4077138354671906,0.766955950399929,0.19309206317943192,3.512582948120238e-05,27.46939113377547,32.713391010865934,7.105613567213849,1.2455516625956686,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,220.16475460632137,-223.2408386597903,-5.034024657031846,0.4079611339760354,0.7669961442982284,0.19311865011627496,3.5831128785909627e-05,27.40817665763868,32.701375986455595,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,220.1649086357986,-223.23229447207063,-5.032468957063907,0.40813222399814153,0.7670364376206437,0.19314532836646928,3.512427801981331e-05,26.136337465502695,31.471831723799788,nan,2.053700482584699,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,220.16508178749828,-223.22375484543636,-5.032608802057067,0.40836470123223756,0.7670768308733353,0.19317209809268304,3.582984479954414e-05,26.072137226911735,31.706452608670716,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,220.16524300678796,-223.2152127072891,-5.031657091553489,0.408565945964937,0.7671173238486563,0.19319895942202947,3.5123345737163016e-05,25.364301944315915,30.791482898683515,nan,0.8370585139862259,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,220.1527908259089,-223.2003128797204,-5.031819784714929,0.3980734294759522,0.7670509008340299,0.1931860302956881,3.580714754385266e-05,25.35042137411445,30.58157845343619,1.5655437578492242,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,220.15294496458634,-223.19176222761376,-5.03236874132044,0.39831519694209366,0.7670912278935044,0.1932128537924021,3.5101815486176364e-05,25.846689112432085,31.117789464172276,nan,0.12174547961786691,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,220.15309458425813,-223.18321079011994,-5.032506284146623,0.398525850345981,0.7671316545755322,0.19323976861106695,3.580706768152221e-05,25.781421933506792,31.372283506171975,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,220.1532248611396,-223.1746554302466,-5.030784315742843,0.3986752733039804,0.7671721807092418,0.1932667748816459,3.5102017163594876e-05,24.493775200985628,29.8528577953165,nan,2.4296397083943284,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,220.1533744052724,-223.16610444887613,-5.030905295310124,0.3988994109743985,0.7672128067457056,0.19329387276249244,3.580756277641993e-05,24.43055831814843,29.832991475192443,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,220.16788666277398,-223.1617019749432,-5.0310322314489655,0.40852768580995524,0.7671465947347761,0.1932807540621139,3.508158776343091e-05,24.21489712292887,30.530908246734672,4.475548601559207,0.015341678619718335,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,220.1680746653566,-223.15314940386446,-5.031156774537913,0.40876797114594676,0.767187054283606,0.19330781241759973,3.578656004290646e-05,24.151136645134535,30.236590129114685,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,220.168250790024,-223.14459421032032,-5.030067052081225,0.40896314704985776,0.7672276130143557,0.19333496207383538,3.508281566861542e-05,23.400436447481766,29.53888979476406,nan,1.0377066332482474,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,220.1684388708458,-223.13604135623706,-5.030181411825775,0.40920266617977735,0.767268271344831,0.1933622031867833,3.578810071073803e-05,23.33652302671567,29.521301103228193,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,220.16863832093324,-223.12749083735844,-5.031492763624028,0.40947305301349624,0.7673090291540137,0.19338953589003147,3.5084534073482e-05,24.328889435014325,30.845424289213828,nan,1.0050589407345558,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,220.17301414712242,-223.11418071359472,-5.0315802004954495,0.4070968100416796,0.7672430214860617,0.19337622339024788,3.576811081713639e-05,23.400004359336545,30.581693821572305,5.602773650341635,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,220.17321693718344,-223.10559494484545,-5.029800546893398,0.4072546469783221,0.7672836122515378,0.19340351488613777,3.5065541521731655e-05,22.14370901351014,29.373351272962584,nan,2.5608546015387046,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,220.17343741821426,-223.09701257997855,-5.0299110057527425,0.4074822411996134,0.7673243023175889,0.1934308976855743,3.5770592634460004e-05,22.07644721032479,29.3569439839613,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,220.17366403562832,-223.08843137917205,-5.0307202610880815,0.4077210812262584,0.76736509159313,0.1934583719241344,3.50681448867139e-05,22.668011634635462,30.303466027064133,nan,0.3425493911433508,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,220.17388426227006,-223.07984915798036,-5.030839437383495,0.40794930566317217,0.7674059804511062,0.1934859377547671,3.5773524819646886e-05,22.599985056943773,29.961406959183215,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,220.142788587234,-223.05484298040523,-5.031937221312057,0.38080859932204647,0.7673401700460907,0.19347242731821257,3.505000731660071e-05,23.397549753452992,30.322214094171006,9.388480265700261,0.7605870380480088,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,220.14295331909926,-223.04622798957033,-5.032067671732926,0.38097890916408783,0.7673808912883808,0.1934999502680895,3.575484651772291e-05,23.328174469740443,30.288531618209266,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,220.14309370698447,-223.03760880992058,-5.029313957592284,0.38102485122322866,0.7674217114721718,0.19352756450599484,3.5053402802234124e-05,21.3653212112661,28.714455446924976,nan,5.859306445624626,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,220.14325855844945,-223.02899422969168,-5.029417499767027,0.38119397031252616,0.7674626309436305,0.19355527018324248,3.575858438945566e-05,21.297108847555304,28.35237976352571,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,220.143417457765,-223.02037863891238,-5.028794471593798,0.38133853856530464,0.7675036496518245,0.19358306743789083,3.505717814047038e-05,20.9114870581978,28.00755982309763,nan,0.37258244108969146,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,220.15386778343947,-223.01696561978096,-5.0289516123218485,0.390202410595795,0.7674380300175226,0.19356935505395495,3.5740683129628e-05,20.937302645761527,28.196468284463837,1.1614670919400387,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.1540584345906,-223.008362457208,-5.029922412304686,0.3904058260667988,0.7674788805507324,0.19359710776482497,3.50401386084815e-05,21.58340422599185,29.234064346982525,nan,0.5334791999639854,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.15424213704947,-222.99975805837633,-5.030032444381508,0.3905941876120879,0.7675198300804703,0.19362495176264372,3.574513778575625e-05,21.515532079915566,28.865075385277095,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.1544218138328,-222.991153082995,-5.029635010860659,0.3907649348450228,0.7675608785796274,0.19365288718679954,3.504458696573973e-05,21.26633962911306,28.656869659623997,nan,0.18202214954034165,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.1546053668058,-222.9825488504777,-5.029741860339481,0.39095329006369794,0.7676020263586492,0.19368091418658978,3.574993708525395e-05,21.19853182737439,28.63431965739372,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.12196032814342,-222.95727584687398,-5.028239814898386,0.36378003001953335,0.7675365907224883,0.19366699593853526,3.50281951662009e-05,20.246499277555134,27.631752238986696,10.833939374897566,1.5654025978086437,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.1220842061777,-222.94863987554413,-5.028331164439156,0.3639100572099555,0.7675775697546291,0.19369497674045738,3.5733024443590643e-05,20.17886175961864,27.248332692365953,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.12220043576016,-222.9400026858426,-5.027342174086704,0.3640067993515227,0.767618647490164,0.19372304881775626,3.5033238400130686e-05,19.617525256179597,26.725491041412766,nan,0.8239975878192078,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.1223242933651,-222.93136679375527,-5.027424734406226,0.36413648605323673,0.7676598242184743,0.19375121231866405,3.5738427878455996e-05,19.55072885204737,26.700252149946564,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.12244811016433,-222.92273083651915,-5.027518194895676,0.364252011165318,0.767701099944054,0.19377946738418733,3.503856877335176e-05,19.590721682032722,27.157448485925016,nan,6.895393538902797e-05,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.109024939425,-222.90191810905006,-5.027523661316157,0.348553834036565,0.7676358419913692,0.19376533947118033,3.57220960370698e-05,18.87817197169913,26.567453452538096,4.092608130255036,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.10915202756192,-222.89324694270869,-5.029388580979904,0.3487031303761724,0.7676769484082,0.19379354669484922,3.502299274313103e-05,19.994770045081065,27.734323561795197,nan,2.236996695482102,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.1092673969189,-222.88457389684595,-5.029491070050775,0.348779406346091,0.7677181535340867,0.19382184519039297,3.572802964129892e-05,19.923433983204983,28.1124267590915,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.1093989986963,-222.8759032670977,-5.032101170765517,0.3489706762879985,0.7677594573920395,0.1938502350996584,3.5028820277055736e-05,21.861950987514973,29.68695941937462,nan,4.429021352867217,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.10951462014177,-222.86723048248464,-5.032230553028556,0.34906373350222203,0.7678008602436633,0.19387871656960262,3.573422043898582e-05,21.790381412985532,29.661556801511335,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.09932522039819,-222.8559100205664,-5.032623928725979,0.3436266991510051,0.7677357734889493,0.19386437528750264,3.501372160792891e-05,22.4947408319713,29.99027080239522,1.8217748647414183,0.03264276019704921,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.09941430182002,-222.84723873166783,-5.032758147379475,0.3436971854383253,0.767777006460243,0.1938928072807816,3.571861155182623e-05,22.421699908784085,30.36842836684945,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.099496953714,-222.83856663173412,-5.03179910471851,0.34373379583705527,0.7678183378997628,0.19392133053700786,3.5019982008472346e-05,21.696811745627528,29.2839745635785,nan,0.8442965895712363,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.09958625230007,-222.82989553144756,-5.0319242295001825,0.34381849871907727,0.7678597680529472,0.19394994520249004,3.572524138880407e-05,21.62566383714021,29.252359214073117,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.09966807958563,-222.82122361430567,-5.030759241329452,0.34384965201622986,0.7679012969670744,0.1939786514200615,3.5026453829982166e-05,20.78068983699513,28.44465056580312,nan,1.1755373440315335,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.0965072558483,-222.8031828078661,-5.030748451641635,0.33401637026723374,0.7678363752803546,0.19396409317251245,3.571005403596199e-05,19.791447975254904,28.785989283714816,5.518453577275354,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.09662187193132,-222.79447609413933,-5.032434459105394,0.3341380204840098,0.7678777337503464,0.19399274828850854,3.5011941630222445e-05,21.143049485066875,29.744632420851715,nan,1.7459189174082628,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.09672780016462,-222.78576815953983,-5.032564238431046,0.3341925881665411,0.7679191906571124,0.19402149466259072,3.571706273798195e-05,21.068880213169933,29.718047058421085,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.09683409712164,-222.7770601834876,-5.032785737397008,0.33425137245794256,0.7679607460619561,0.1940503324380811,3.5018768386630625e-05,21.315481615940485,30.00422046590382,nan,0.005802560186199306,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.09693984202298,-222.76835227531024,-5.0329183943496,0.33429160002112124,0.7680024001892671,0.19407926176054582,3.57242581440548e-05,21.23904084290023,30.408517666406432,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.07260870165194,-222.74520747922728,-5.031240155109933,0.314167070462451,0.7679376373537816,0.19406448304846732,3.500459702495134e-05,19.730132750545856,28.569575670347238,6.803460031121487,2.7365961171675792,nan
