t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.24,228.2620391845703,-184.7833251953125,-6.270792484283447,227.84474767844955,-184.1509804561495,-6.270905522264576,0.7576226521199236,0.5750840486554046,0.12744447471650727,3.515495429038061e-05,38.091362710019865,59.96349141401025,nan,0.5227775262529953,nan
47.25,228.25390625,-184.791748046875,-6.2707343101501465,227.86079992604144,-184.17246962819803,-6.2709358537124995,0.7335109967785557,0.575017264118322,0.1274363789972544,3.583882396973441e-05,37.684432144003125,60.02649702211763,7.136862536294977,nan,nan
47.26,228.24575805664062,-184.8001708984375,-6.27067756652832,227.85279975281185,-184.18082114606642,-6.271169710869218,0.7334920493885116,0.5750694607764125,0.12745286721866145,3.513113020103355e-05,37.58156240304588,59.617260306426104,nan,0.03208848911736845,nan
47.27,228.23760986328125,-184.80860900878906,-6.2706217765808105,227.84479569849577,-184.1891713304833,-6.2711939697248775,0.7334891497261112,0.5751217433293024,0.12746942149330123,3.5836418021921725e-05,37.47784895209083,58.62429096399664,nan,nan,nan
47.28,228.22946166992188,-184.81703186035156,-6.270567417144775,227.8367939306076,-184.19752705289974,-6.272555676061927,0.7334699128986962,0.5751741118746366,0.12748604190778579,3.512914981503044e-05,37.47278238413526,59.65189777626478,nan,1.2498603180807986,nan
47.29,228.2213134765625,-184.82545471191406,-6.270514011383057,227.82878395039694,-184.20587631023093,-6.272597168153715,0.733458358931242,0.5752265666020916,0.1275027286626969,3.5834697387339496e-05,37.37301259021833,59.60641842595454,nan,nan,nan
47.300000000000004,228.21316528320312,-184.83387756347656,-6.270461559295654,227.79680003566003,-184.200691103328,-6.2728420837380305,0.7578197540139067,0.5751596560001851,0.12749466733938222,3.51066447012621e-05,37.84521769988231,59.51917819721676,7.584460323223679,0.04728017959712949,nan
47.31,228.2050018310547,-184.84230041503906,-6.270410060882568,227.7887425298404,-184.20901051531848,-6.272889168243156,0.7578483020425804,0.5752118888144068,0.12751137394972745,3.5811588606976324e-05,37.74902465102101,59.10081845156214,nan,nan,nan
47.32,228.1968536376953,-184.85072326660156,-6.270359516143799,227.78068325288905,-184.21733068909282,-6.273243110503122,0.7578867075951345,0.5752642075474602,0.12752814688772945,3.51058992554872e-05,37.70681830222834,59.527499592937396,nan,0.06517772903248485,nan
47.33,228.18869018554688,-184.859130859375,-6.270310401916504,227.77262027751604,-184.22564895962245,-6.2732974026424655,0.7579065957334241,0.575316612382938,0.12754498634713152,3.581112808217211e-05,37.61042491262755,60.02692623246714,nan,nan,nan
47.34,228.18052673339844,-184.8675537109375,-6.270261764526367,227.76456040261968,-184.23397303450596,-6.274939518553668,0.7579408573706293,0.5753691034276706,0.12756189242476335,3.510574377477241e-05,37.87861994791343,59.37812437820078,nan,1.7652300007920967,nan
47.35,228.17234802246094,-184.8759765625,-6.270214557647705,227.74315768549818,-184.2349081159845,-6.274906824203058,0.7714888954647614,0.5753020673930319,0.1275538608930294,3.578924431288372e-05,38.08016909336608,58.83529532282353,2.7269993135303525,nan,nan
47.36,228.1641845703125,-184.8843994140625,-6.270168304443359,227.73506082365063,-184.24320562246797,-6.274017928720634,0.77155135145729,0.5753543361299658,0.12757078604191804,3.508498026962369e-05,37.782038839428935,59.012594037468006,nan,0.6510047649086728,nan
47.37,228.156005859375,-184.892822265625,-6.270122528076172,227.72696465365942,-184.25150645401018,-6.274083918835364,0.7716074254734689,0.5754066908892224,0.12758777788999864,3.5789927796459234e-05,37.69405473548628,58.58047642508102,nan,nan,nan
47.38,228.14784240722656,-184.9012451171875,-6.270077705383301,227.71886215720332,-184.25980252362817,-6.27302224485252,0.7716743652958897,0.575459131782921,0.1276048365401597,3.5085901846226936e-05,37.397636900150516,58.74097098298708,nan,0.8962240397759471,nan
47.39,228.13966369628906,-184.90965270996094,-6.270034313201904,227.71076101361862,-184.26810229460781,-6.273080485308248,0.7717212746880614,0.5755116589866733,0.12762196217709076,3.579115795977108e-05,37.30348833669477,59.21278645798405,nan,nan,nan
47.4,228.13148498535156,-184.91807556152344,-6.269991397857666,227.6841706325175,-184.26377110393207,-6.273683233897364,0.7926020963438324,0.5754444980739484,0.12761395571253212,3.5066182083761113e-05,38.12897868620417,58.49911635388784,6.400865312562149,0.2160437733766953,nan
47.410000000000004,228.12330627441406,-184.92649841308594,-6.269949436187744,227.67603171439487,-184.27203873995057,-6.273750454167574,0.7927082966252434,0.5754968025750617,0.12763109961380942,3.5770879961840914e-05,38.041440721342894,58.45139769361813,nan,nan,nan
47.42,228.1151123046875,-184.93490600585938,-6.2699079513549805,227.66789485118042,-184.28031093617776,-6.275256737424492,0.7927967996184507,0.5755491931347967,0.12764831049724693,3.506807628889613e-05,38.349368936542014,59.313524477717465,nan,1.45340869242957,nan
47.43,228.10693359375,-184.94332885742188,-6.269867897033691,227.65975118801396,-184.28857774133803,-6.27534145804704,0.7929067334075816,0.575601669924201,0.12766558854220122,3.577310070534124e-05,38.268535886218864,58.7760819473142,nan,nan,nan
47.44,228.09873962402344,-184.9517364501953,-6.2698283195495605,227.65160012090422,-184.2968381076244,-6.273661693264789,0.7929944950035003,0.5756542330622858,0.12768293385953575,3.507043578000911e-05,37.74631084962031,58.78991250925065,nan,2.19404075567442,nan
47.45,228.09054565429688,-184.9601593017578,-6.269789695739746,227.62975195021,-184.3024790301105,-6.27379699839978,0.8030505811683316,0.5755869478902804,0.12767494780057462,3.575378044682029e-05,37.182559035389936,57.77451522447812,2.089622937531831,nan,nan
47.46,228.0823516845703,-184.9685821533203,-6.26975154876709,227.62157975520302,-184.31074872794682,-6.273834477736004,0.8031639040323303,0.5756392879354647,0.12769231055877792,3.5052073949570835e-05,37.10783897045,57.751909532467145,nan,0.0009335830217906775,nan
47.47,228.07415771484375,-184.97698974609375,-6.26971435546875,227.61340549721461,-184.319018134861,-6.273909673720195,0.8032663617590392,0.5756917141294781,0.12770974065004934,3.575689062303303e-05,37.02098673529482,58.654879559435805,nan,nan,nan
47.480000000000004,228.0659637451172,-184.98541259765625,-6.269677639007568,227.60522487365594,-184.327282281402,-6.272440060109299,0.8033825065425787,0.5757442265952444,0.12772723818991738,3.505526946965102e-05,36.64557005646522,57.38987884194397,nan,1.6833444163329934,nan
47.49,228.05776977539062,-184.9938201904297,-6.269641876220703,227.59704627203016,-184.33555066826773,-6.272503262653966,0.8034880819827999,0.5757968254979062,0.12774480335076238,3.576042686022867e-05,36.55369689388659,58.27158047871505,nan,nan,nan
47.5,228.049560546875,-185.00222778320312,-6.269607067108154,227.61023458406515,-184.34910367908597,-6.272986086403196,0.7871402764114093,0.5757294166327983,0.12773683294986513,3.50377137294061e-05,37.342729239478764,57.9612290611321,4.202727615101437,0.1544277023331241,nan
47.51,228.04136657714844,-185.01065063476562,-6.269572734832764,227.60208623799582,-184.357369308202,-6.27305651793666,0.7872457333942624,0.5757817920526964,0.127754414706866,3.574234219813895e-05,37.25657921484819,57.45087202995068,nan,nan,nan
47.52,228.0331573486328,-185.01905822753906,-6.269538879394531,227.59393910105248,-184.36563859916538,-6.274460749935009,0.7873335408587354,0.5758342536664742,0.12777206408498612,3.504165542378788e-05,37.507244897986595,58.26874597062751,nan,1.2499430806979897,nan
47.53,228.0249481201172,-185.0274658203125,-6.269505977630615,227.58578657501928,-184.3739039025584,-6.274547673021009,0.7874207653622102,0.5758868016359476,0.1277897812525551,3.57466370334582e-05,37.426024556552846,58.23272750474646,nan,nan,nan
47.54,228.01673889160156,-185.035888671875,-6.269473552703857,227.57763071782392,-184.3821673365742,-6.2740417969361975,0.7875204386942252,0.5759394360890655,0.12780756633116422,3.504595538160273e-05,37.2120177631875,57.13647949243902,nan,0.248843322917585,nan
47.550000000000004,228.00852966308594,-185.04429626464844,-6.269442081451416,227.55744618534288,-184.38179186921752,-6.274095520292353,0.8015048548518575,0.5758719041397546,0.12779960688405925,3.572928244369031e-05,37.73097374322574,58.16961167413305,2.968105489480212,nan,nan
47.56,228.00030517578125,-185.05270385742188,-6.269410610198975,227.54926471950913,-184.3900328898481,-6.273412078925912,0.8016148178591146,0.5759243147242116,0.1278174076976816,3.50294303570847e-05,37.48302158716744,57.5509458136048,nan,0.4168275088000746,nan
47.57,227.99209594726562,-185.06112670898438,-6.269380569458008,227.541083055844,-184.39827555606195,-6.273491723911493,0.8017488264724907,0.575976811582662,0.12783527646601825,3.5734249930196554e-05,37.40143142181565,57.01900247549605,nan,nan,nan
47.58,227.98387145996094,-185.0695343017578,-6.269350528717041,227.53289921317582,-184.40651764789567,-6.273504824250409,0.8018630237393077,0.5760293948458628,0.12785321331415325,3.503436160588716e-05,37.32237499351146,57.48519711161526,nan,0.0032815204285404458,nan
47.59,227.9756622314453,-185.07794189453125,-6.269321441650391,227.52471350186258,-184.41475946066032,-6.273587292537211,0.8019874654824974,0.5760820646713921,0.12787121840518886,3.573954134553512e-05,37.23931019871221,57.8886086810963,nan,nan,nan
47.6,227.96743774414062,-185.0863494873047,-6.269292831420898,227.5033106140462,-184.40883955466677,-6.273416273678129,0.8212494776185688,0.5760144102123967,0.1278632651488954,3.501844280721967e-05,38.53083635749447,57.79322360198869,8.944879981342572,0.03907669335936893,nan
47.61,227.95921325683594,-185.09475708007812,-6.2692646980285645,227.49509626599055,-184.4170387822848,-6.273499341546583,0.8214162188324337,0.5760668557843054,0.1278812850939534,3.5723110842344794e-05,38.45012366052188,57.75636212456058,nan,nan,nan
47.62,227.95098876953125,-185.10316467285156,-6.269237041473389,227.4868794275738,-184.42523663473924,-6.273165543332746,0.8215834341549664,0.5761193876811803,0.12789937328395165,3.502392989402085e-05,38.2917884890095,57.63989819670549,nan,0.12341283688543025,nan
47.63,227.94276428222656,-185.111572265625,-6.269209861755371,227.47866169126522,-184.4334350238527,-6.273247488892051,0.8217527828054364,0.5761720060582551,0.12791752987900648,3.572896643074436e-05,38.21057876834948,57.604751771038515,nan,nan,nan
47.64,227.9345245361328,-185.11997985839844,-6.26918363571167,227.47044067030765,-184.44163103724222,-6.27249571500734,0.8219135766931455,0.5762247110498293,0.12793575500867518,3.502968580622395e-05,37.97187987551488,56.92964165838346,nan,0.4917791577528577,nan
47.65,227.92630004882812,-185.12838745117188,-6.269157886505127,227.43150110742187,-184.44149394617077,-6.272528759326689,0.8465577608250026,0.576156934682839,0.12792780320984426,3.5713077046225894e-05,37.101138131065056,57.315263865167516,8.158917005273754,nan,nan
47.660000000000004,227.91806030273438,-185.1367950439453,-6.269132137298584,227.42322862235872,-184.4496905691858,-6.2729333334857875,0.8467499041809136,0.5762094150393111,0.12794604229636639,3.501452586299422e-05,37.10003288045137,56.91098108765299,nan,0.07547086714414965,nan
47.67,227.90989685058594,-185.14520263671875,-6.269107341766357,227.4149873740922,-184.4578863089599,-6.273015663272336,0.846967767571009,0.5762619817933137,0.12796434994688785,3.571942549447106e-05,37.01651108648871,57.157458831218996,nan,nan,nan
47.68,227.90184020996094,-185.1536102294922,-6.269083023071289,227.4068327152379,-184.46607854154556,-6.271477763449415,0.8471941787714333,0.5763146350810868,0.1279827262934978,3.5020743689479336e-05,36.65315884907772,56.597802129024245,nan,1.8550537298838452,nan
47.69,227.89393615722656,-185.16201782226562,-6.269059181213379,227.39880514928637,-184.47427398195936,-6.27154719459056,0.8474387854669182,0.576367375054935,0.12800117149252035,3.572601365563371e-05,36.56149023329005,57.07727594697491,nan,nan,nan
47.7,227.8861541748047,-185.17042541503906,-6.269035816192627,227.4193500796197,-184.4900860317332,-6.272371655133456,0.8250932478089448,0.5762994773602507,0.1279932163805708,3.5006026205604e-05,37.51247149598958,56.497221474813344,7.746461243904316,0.26727659240121293,nan
47.71,227.87852478027344,-185.1788330078125,-6.269012451171875,227.41165593749605,-184.4982822495189,-6.27245283925406,0.8253046027016054,0.5763519923188746,0.12801167462070975,3.5710792948131414e-05,37.42666051334751,56.5569479629627,nan,nan,nan
47.72,227.8710479736328,-185.18724060058594,-6.2689900398254395,227.4041106204999,-184.50647913540175,-6.272759396431308,0.8255185475080041,0.5764045937297009,0.12803020171487142,3.501264405825712e-05,37.4015431421228,56.674799031103014,nan,0.03540805006916317,nan
47.730000000000004,227.8637237548828,-185.19564819335938,-6.268968105316162,227.39671268875392,-184.5146760745411,-6.2728456443794665,0.8257344596199799,0.5764572817434488,0.12804879781725545,3.5717786571627334e-05,37.317049087390544,56.79723301294806,nan,nan,nan
47.74,227.85653686523438,-185.2040557861328,-6.268946647644043,227.38946003435092,-184.52287247122158,-6.272395270323969,0.8259439251305042,0.5765100564987543,0.12806746306313693,3.501945795633491e-05,37.13686125637833,56.41048677982374,nan,0.2042109482311133,nan
47.75,227.84950256347656,-185.21246337890625,-6.268925189971924,227.41982945236813,-184.5417194350382,-6.272555180086804,0.7965736610467932,0.5764420380729479,0.12805949988835305,3.570295420663262e-05,38.141639883014776,56.873093869046045,12.062795274404294,nan,nan
47.76,227.84259033203125,-185.2208709716797,-6.268904685974121,227.41292465795271,-184.54992230396522,-6.27317090781532,0.7967451956792598,0.5764945874360059,0.12807817724379206,3.500527930850697e-05,38.19523680550802,56.47146467919188,nan,0.19757754278538053,nan
47.77,227.83583068847656,-185.2292938232422,-6.268884181976318,227.40615783119782,-184.55812509515448,-6.273264315774538,0.7969350107863516,0.57654722331826,0.1280969237600489,3.571029547914226e-05,38.11678378721305,56.01632509554812,nan,nan,nan
47.78,227.82920837402344,-185.23770141601562,-6.268864154815674,227.39953105208144,-184.56633400735151,-6.276785411888593,0.7971320748290227,0.5765999458596255,0.1281157395741633,3.501241868029363e-05,39.273475875957395,58.16780289394836,nan,8.283142603843174,nan
47.79,227.8227081298828,-185.24610900878906,-6.2688446044921875,227.393033168297,-184.5745384055067,-6.2769158157418765,0.7973034505493165,0.5766527552088899,0.12813462483768945,3.571780886121865e-05,39.20791585930688,57.892606601098464,nan,nan,nan
47.800000000000004,227.8163299560547,-185.2545166015625,-6.268825531005859,227.38551893546662,-184.57684710031802,-6.276986552147066,0.8030570905254132,0.5765846166360383,0.12812664882984906,3.4998551826512036e-05,40.134609791278365,57.987720957096364,2.2311153919025855,0.00032206352459484666,nan
47.81,227.81008911132812,-185.262939453125,-6.268806457519531,227.37927622480416,-184.58503220199265,-6.277118958057379,0.8032602828461815,0.5766372002177121,0.12814554525398655,3.570344125433275e-05,40.072750839148874,57.42550253006866,nan,nan,nan
47.82,227.80397033691406,-185.27134704589844,-6.2687883377075195,227.37315831953978,-184.59321732715054,-6.27654524475706,0.8034420199181602,0.5766898703752552,0.12816451112687494,3.500596707059687e-05,39.75997550317407,57.94252254152682,nan,0.35335931659674874,nan
47.83,227.79798889160156,-185.27976989746094,-6.268770217895508,227.3671642719085,-184.60140476067323,-6.276673355326497,0.8036489104851194,0.5767426272564409,0.12818354659862177,3.571123400050056e-05,39.695259168411255,57.5429294212386,nan,nan,nan
47.84,227.79209899902344,-185.28817749023438,-6.268752574920654,227.36129131835284,-184.60959455251395,-6.277338414252354,0.8038306897146222,0.5767954710027186,0.1282026518084385,3.501352073726329e-05,39.95633001004066,57.9954807884631,nan,0.20246813243750805,nan
47.85,227.78634643554688,-185.29660034179688,-6.268735408782959,227.34491133990466,-184.60378546996358,-6.277403565538758,0.8215427726172142,0.5767272128758489,0.12819465821328882,3.569713452808924e-05,41.41479192024531,58.19961232460973,8.840323918938129,nan,nan
47.86,227.78070068359375,-185.30502319335938,-6.268718242645264,227.33925054594323,-184.61193353041597,-6.276610816119696,0.821774785222033,0.5767798304820047,0.12821377361939748,3.5000019445205866e-05,40.99725448167053,57.64747032854107,nan,0.6091396681471832,nan
47.870000000000005,227.77517700195312,-185.31344604492188,-6.268701553344727,227.3337042065998,-184.6200841371065,-6.2767389509014535,0.8220179827752871,0.5768325347269497,0.12823295877060212,3.5705160837667794e-05,40.93359658122445,57.92742466242199,nan,nan,nan
47.88,227.76974487304688,-185.32186889648438,-6.268685340881348,227.32826941617105,-184.62823657548347,-6.277181735278765,0.8222521295068649,0.5768853257529236,0.12825221380728402,3.5007791693392246e-05,41.09465272586973,57.6502698760471,nan,0.06929050722189467,nan
47.89,227.76443481445312,-185.33029174804688,-6.268669128417969,227.32294358920717,-184.63639015877928,-6.277315601121507,0.8224893185005405,0.5769382037065067,0.1282715388777955,3.571330649767253e-05,41.033225878558135,58.06028030098874,nan,nan,nan
47.9,227.7592315673828,-185.33872985839844,-6.268653392791748,227.30720826858752,-184.65158845376035,-6.278857143257383,0.8225524233417255,0.5768698266119343,0.1282635229334812,3.4994500838720164e-05,40.10006268923013,57.56001530827566,8.21020808937352,1.3524247124396307,nan
47.910000000000004,227.75411987304688,-185.34715270996094,-6.2686381340026855,227.3020799055924,-184.6597819653764,-6.279008144793963,0.8227552551097846,0.5769224780547793,0.12828285721966834,3.569951349423862e-05,40.04418436796891,58.12005102228235,nan,nan,nan
47.92,227.74911499023438,-185.3555908203125,-6.268623352050781,227.2970537023114,-184.66797654409876,-6.278365009879074,0.8229627578382718,0.5769752161938314,0.12830226153534333,3.500245282328009e-05,39.65216733460268,57.10645832210832,nan,0.44705101398469466,nan
47.93,227.7442169189453,-185.364013671875,-6.268608570098877,227.29212872090687,-184.6761738030797,-6.278511038937817,0.823167955401008,0.5770280411750722,0.12832173602792973,3.570784117934159e-05,39.59328261720454,58.23120245438303,nan,nan,nan
47.94,227.73941040039062,-185.37245178222656,-6.268593788146973,227.28730171666552,-184.6843721456983,-6.277617073933092,0.8233694600790703,0.5770809531416479,0.12834128083920507,3.501049892761359e-05,39.08162633315386,56.792612169898845,nan,0.7650101417100985,nan
47.95,227.7346954345703,-185.38088989257812,-6.268579959869385,227.27550106907165,-184.6972684799382,-6.277729949469515,0.8235784257951416,0.5770124576699907,0.12833323779792336,3.569422447003886e-05,37.92677595462912,56.3576822855817,3.602238699640582,nan,nan
47.96,227.73008728027344,-185.3893280029297,-6.268565654754639,227.27085698150907,-184.70549716981878,-6.279079026386976,0.8237885691119065,0.5770651427578133,0.12835279082941192,3.4997441130171295e-05,38.647182687940585,57.59792432230076,nan,1.0344582984658839,nan
47.97,227.72555541992188,-185.39776611328125,-6.268552303314209,227.26630497781778,-184.71372681652565,-6.279231311020355,0.8239749809820006,0.5771179146017887,0.12837241417769607,3.5702698728527326e-05,38.5918235896862,57.174074309924876,nan,nan,nan
47.980000000000004,227.72113037109375,-185.40621948242188,-6.268538951873779,227.26184329704543,-184.7219575375393,-6.2781914165180295,0.8241675774234536,0.5771707733455044,0.12839210798527625,3.5005624568465144e-05,37.969038451364206,56.27770666714716,nan,1.0054483336043631,nan
47.99,227.71678161621094,-185.41465759277344,-6.26852560043335,227.25747145372114,-184.73019130893252,-6.278334369088487,0.8243519460909485,0.5772237191342751,0.12841187239849003,3.571125241299318e-05,37.90997137559117,56.87069146922349,nan,nan,nan
48.0,227.7125244140625,-185.42311096191406,-6.268513202667236,227.23925918384413,-184.72280801830496,-6.280580364599783,0.8453104798583362,0.5771551058729372,0.12840379751473885,3.4992700992738614e-05,40.77604890093711,58.23098305104232,10.290712321000488,2.7598865262401477,nan
48.01,227.70834350585938,-185.4315643310547,-6.268500328063965,227.23503461142042,-184.73100143840196,-6.280748016905424,0.8455528853944864,0.5772078244170215,0.12842356913741793,3.569782305629592e-05,40.7285013413757,58.0581033531605,nan,nan,nan
48.02,227.70425415039062,-185.4400177001953,-6.268487930297852,227.23089395143276,-184.73919702622987,-6.280872683187087,0.8457971843881524,0.5772606297745247,0.12844341135667023,3.500099204622791e-05,40.819662777325746,58.49739375926463,nan,0.0013745055109425756,nan
48.03,227.70025634765625,-185.44847106933594,-6.2684760093688965,227.22683573992128,-184.74739489754964,-6.281042130926392,0.8460453757841078,0.5773135220904528,0.1284633243182863,3.570648599667498e-05,40.77010883063582,58.850094623640125,nan,nan,nan
48.04,227.69631958007812,-185.45692443847656,-6.268464088439941,227.22285850953307,-184.7555955053488,-6.281921910265899,0.8462911855455573,0.577366501508862,0.12848330816559037,3.500934425684394e-05,41.432477080121174,59.06519973788781,nan,0.35493317342826497,nan
48.050000000000004,227.69247436523438,-185.4653778076172,-6.2684526443481445,227.23398450490532,-184.7691897069828,-6.28197949094831,0.8337108605916287,0.5772977710468324,0.1284751967082094,3.569316505765826e-05,41.59625213038954,59.35696984785197,2.5474634707963117,nan,nan
48.06,227.68869018554688,-185.47384643554688,-6.268441200256348,227.23018830728287,-184.77740060092435,-6.283063591273726,0.8339511899708192,0.5773505228570734,0.12849518673997584,3.499655571332844e-05,42.49337443961697,59.0786895575446,nan,0.5802749813724551,nan
48.07,227.68499755859375,-185.4822998046875,-6.268430233001709,227.226467622467,-184.7856130988798,-6.283251426729128,0.8341712870610587,0.5774033615384815,0.1285152476476565,3.5701910450447254e-05,42.44707707756934,60.43756407703127,nan,nan,nan
48.08,227.68136596679688,-185.4907684326172,-6.26841926574707,227.22282145366026,-184.79382771816145,-6.283321364464332,0.8343928945886018,0.5774562872353162,0.12853537957497535,3.500498559088021e-05,42.551754389639854,59.442656918455434,nan,0.01002295400246513,nan
48.09,227.67782592773438,-185.49923706054688,-6.26840877532959,227.219248473617,-184.80204458628572,-6.283510787846396,0.834624884827445,0.5775093000922761,0.12855558266712153,3.5710706105566834e-05,42.506482603024274,60.05974491081156,nan,nan,nan
48.1,227.67433166503906,-185.50770568847656,-6.268398284912109,227.2656875395002,-184.8230413004543,-6.283820492273401,0.7974918118972962,0.5774404530172101,0.12854742991485624,3.499227598054821e-05,44.366435928448055,60.12941828533851,20.96315193130797,0.00952063649825003,nan
48.11,227.67092895507812,-185.51617431640625,-6.268387794494629,227.2623379060643,-184.83126368477141,-6.284013291656448,0.7976799952501067,0.577493237904712,0.12856763815211938,3.569748603546431e-05,44.32190198833966,60.76397753079184,nan,nan,nan
48.120000000000005,227.66758728027344,-185.524658203125,-6.268377780914307,227.2590571942937,-184.83948872101882,-6.284585528293988,0.7978826614455218,0.5775461097198866,0.1285879175397043,3.500076132005054e-05,44.903146994083436,60.44909633710259,nan,0.10109253141211287,nan
48.13,227.664306640625,-185.5331268310547,-6.268367767333984,227.25584381356327,-184.84771594438484,-6.284784215010823,0.7980598125523697,0.5775990686073151,0.12860826822252328,3.570633854309827e-05,44.85903398643836,61.200724793960354,nan,nan,nan
48.14,227.6610870361328,-185.54161071777344,-6.26835823059082,227.25269624536224,-184.85594494367507,-6.283748931090007,0.7982214388363541,0.577652114711436,0.12862869034471835,3.500928422009493e-05,43.99334235289252,59.49343534848964,nan,1.0763700895239472,nan
48.15,227.65794372558594,-185.5500946044922,-6.268348693847656,227.2190297123018,-184.85303809859846,-6.283915786434594,0.8238783999095851,0.5775831516111908,0.12862049159249955,3.5693178665099525e-05,43.65077717761045,59.8289443305646,7.8332263388916346,nan,nan
48.160000000000004,227.6548614501953,-185.55857849121094,-6.26833963394165,227.21595918465624,-184.86125837886402,-6.28067644820302,0.8240404934012423,0.577635969386914,0.1286409178068526,3.49966399195686e-05,41.12528971209012,57.3764753916865,nan,8.301223131850236,nan
48.17,227.65182495117188,-185.5670623779297,-6.268330097198486,227.21295115134546,-184.8694819961246,-6.280832494219061,0.8242480883718665,0.5776888741463855,0.12866141544369042,3.570206823512262e-05,41.07046149879233,57.025530585565996,nan,nan,nan
48.18,227.64886474609375,-185.57554626464844,-6.268321514129639,227.21000399375728,-184.87770776199366,-6.280238305171219,0.8244509358582339,0.5777418660340945,0.1286819846473319,3.500519844252597e-05,40.66383081019699,57.177076712594435,nan,0.39871225885998546,nan
48.19,227.64596557617188,-185.58404541015625,-6.268312454223633,227.20711641181956,-184.88593600556342,-6.280389390696573,0.824676410617069,0.5777949451945452,0.1287026255624228,3.5710987657955266e-05,40.607944669615605,56.486242252041336,nan,nan,nan
48.2,227.6431121826172,-185.59254455566406,-6.268303871154785,227.19726606257402,-184.89300136651102,-6.280573066198012,0.8296324302936661,0.5777258666564331,0.12869437612102402,3.6408168337175004e-05,40.39027418144607,56.18891369779422,0.5060455183969798,nan,nan
48.21,227.64031982421875,-185.6010284423828,-6.268295764923096,227.19448281283059,-184.90123618249766,-6.280727269714603,0.8298399785682098,0.5777787171318068,0.1287150200618565,3.714182654845721e-05,40.33126008925014,57.211195628856146,nan,nan,nan
48.22,227.63758850097656,-185.60952758789062,-6.268287658691406,227.19175580834644,-184.90947307603017,-6.278015239717395,0.8300227317529465,0.5778316546462865,0.12873573569371105,3.635934685765939e-05,38.68933630048173,55.02867895957118,nan,5.371730083400241,nan
48.230000000000004,227.63491821289062,-185.61802673339844,-6.268279552459717,227.18908362787528,-184.91771276825375,-6.278143332009046,0.8302441936680313,0.5778846793443772,0.12875652316114283,3.709165915505789e-05,38.62576111285997,55.29148543688696,nan,nan,nan
48.24,227.63229370117188,-185.6265411376953,-6.268271446228027,227.1864655106626,-184.92595478027613,-6.276838049873967,0.8304561435456304,0.5779377913705678,0.12877738260861213,3.631189491439163e-05,37.942111805464094,53.7143432426458,nan,1.3480856133852512,nan
48.25,227.6297149658203,-185.63504028320312,-6.268263816833496,227.17162744253793,-184.93169950003815,-6.276995578054371,0.8394097211160536,0.5778685979815936,0.1287690778077218,3.70192981247145e-05,37.570361824835814,54.37834961760756,1.3966620396478204,nan,nan
48.26,227.62718200683594,-185.64353942871094,-6.268256187438965,227.1690941416751,-184.93994811846764,-6.276989946010587,0.8396198560040673,0.5779214809683124,0.12878993920158202,3.62431897801044e-05,37.532110361277205,54.314749686469014,nan,0.01012219868066296,nan
48.27,227.6247100830078,-185.6520538330078,-6.268248558044434,227.16661155755511,-184.94819898358386,-6.277108220708276,0.8398478443754329,0.5779744510488745,0.12881087255201595,3.697210083157808e-05,37.46858536319995,53.85912417939227,nan,nan,nan
48.28,227.62229919433594,-185.6605682373047,-6.2682414054870605,227.16417899850646,-184.95645198791766,-6.2754719067062785,0.8400631444275941,0.5780275083677308,0.12883187800352,3.6198600710950886e-05,36.707008336348885,53.551304559653744,nan,2.031997228093575,nan
48.29,227.6199188232422,-185.66908264160156,-6.2682342529296875,227.1617949349162,-184.9647072845117,-6.275574991606662,0.8402833017350337,0.5780806530694436,0.12885295570059457,3.692637621041039e-05,36.640272259418104,53.11965130619786,nan,nan,nan
48.300000000000004,227.61758422851562,-185.67759704589844,-6.2682271003723145,227.17670950412068,-184.97313894908643,-6.276470839817348,0.8310834446758928,0.5780113454161664,0.12884459089048284,3.613298082880795e-05,38.15466474242104,53.818397264718946,5.219946061919655,0.6251017699232887,nan
48.31,227.6153106689453,-185.6861114501953,-6.2682204246521,227.1744475452503,-184.98138471046926,-6.276582158513031,0.8313061951604827,0.5780642607263093,0.12886566944197542,3.6858775366981956e-05,38.08858052607275,54.27581592437962,nan,nan,nan
48.32,227.61306762695312,-185.69464111328125,-6.268213748931885,227.1722320917028,-184.98963275944166,-6.274334729006102,0.8315108024073525,0.5781172631842836,0.12888682021242123,3.60912868699233e-05,37.15057178510905,52.233954028743135,nan,3.693473914648968,nan
48.33,227.6108856201172,-185.70315551757812,-6.26820707321167,227.17006138606504,-184.99788276883947,-6.27442498316868,0.8317297144176493,0.5781703529347154,0.12890804334633418,3.6816083870896943e-05,37.080128782668346,53.563666765408,nan,nan,nan
48.34,227.60873413085938,-185.71168518066406,-6.268200397491455,227.16793478579532,-185.00613490238126,-6.274101421884077,0.8319495657085919,0.5782235301219596,0.12892933898819134,3.6051021357415894e-05,36.91629436467585,52.351314475616654,nan,0.1145236192778803,nan
48.35,227.60662841796875,-185.72021484375,-6.268194198608398,227.17753715588728,-185.0083086494329,-6.274126515060051,0.8312430048308384,0.5781541087906489,0.12892090954159827,3.6751708710328326e-05,38.55335753318711,53.04360024591266,6.346947798941641,nan,nan
