t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.910000000000004,208.33660888671875,-140.69174194335938,-5.017882823944092,207.92495787997808,-140.3054573447198,-5.029130734447433,0.5646227572348078,0.6308939022399279,0.0974182419324691,3.660239053558485e-05,12.723145648672894,26.487249700819266,nan,nan,nan
47.92,208.3369140625,-140.70045471191406,-5.017882823944092,207.92526070372477,-140.31431046414608,-5.028185045110493,0.5645104105649346,0.6309446647997254,0.0974399011972412,3.5847450487457e-05,12.185115420353778,26.909401612602167,nan,0.710986157842335,nan
47.93,208.33731079101562,-140.7091827392578,-5.017882823944092,207.92566009473728,-140.32316414765486,-5.028258517546024,0.5644238689383091,0.630995515309484,0.09746162913959579,3.656451927870012e-05,12.127818340214398,25.908957383527632,nan,nan,nan
47.94,208.33779907226562,-140.7178955078125,-5.017882823944092,207.92615440190824,-140.33201722975534,-5.027537789900765,0.5643107286572088,0.6310464539134287,0.09748342590246581,3.58119463381014e-05,11.744884740723549,26.291552080259656,nan,0.4263325805531173,nan
47.95,208.33837890625,-140.72662353515625,-5.017882823944092,207.92229736076587,-140.33937439578827,-5.0276614406167495,0.568490430682643,0.6309812191351346,0.09747786666933152,3.65057280584713e-05,11.735816267159489,25.33875789349121,0.3074766601490655,nan,nan
47.96,208.33905029296875,-140.7353515625,-5.017882823944092,207.92297080211173,-140.34822442241844,-5.025616835718122,0.568374331086197,0.6310319383038683,0.09749966167920124,3.57563536993367e-05,10.74928422121089,24.30983911134387,nan,3.0227313419542745,nan
47.97,208.33981323242188,-140.7440643310547,-5.017882823944092,207.9237365848866,-140.35707584437986,-5.025666927313965,0.5682785036479371,0.631082745321536,0.09752152552627692,3.647142231542319e-05,10.696784210522573,25.073206104142184,nan,nan,nan
47.980000000000004,208.34068298339844,-140.75279235839844,-5.017882823944092,207.92459296029966,-140.3659272668316,-5.025352007386262,0.5682000484835042,0.6311336403324843,0.09754345835387979,3.5724238357729115e-05,10.556938675916191,24.356239151985555,nan,0.09074146912398574,nan
47.99,208.3416290283203,-140.76150512695312,-5.017882823944092,207.92553916372435,-140.3747792631507,-5.025400533208301,0.568105786896936,0.6311846234813416,0.09756546030760174,3.643883253010982e-05,10.505503129051881,24.919929451351127,nan,nan,nan
48.0,208.3426513671875,-140.77023315429688,-5.017882823944092,207.955712823114,-140.3917179568794,-5.024708757210169,0.5413333399400605,0.6311192800018022,0.09755979132183987,3.567207579645765e-05,10.438690353328234,23.82045190407647,7.41776339516865,0.33673963224434755,nan
48.01,208.34378051757812,-140.77896118164062,-5.017882823944092,207.95688567168358,-140.4005784703632,-5.024751610410966,0.5412100130272411,0.631170043402499,0.09758179049779218,3.638535683078952e-05,10.38954984107328,24.00283062924599,nan,nan,nan
48.02,208.34498596191406,-140.7876739501953,-5.017882823944092,207.9581449007821,-140.4094379659665,-5.0229422451241525,0.5410490403705795,0.6312208946950536,0.09760385881078432,3.564319680265881e-05,9.77066845229224,24.051350556039257,nan,2.3368052472769354,nan
48.03,208.34628295898438,-140.79640197753906,-5.017882823944092,207.95949005246186,-140.41829845106702,-5.022968774178543,0.5409222644304077,0.6312718340240223,0.09762599640610939,3.6356105704108534e-05,9.724796901847336,23.237278303281155,nan,nan,nan
48.04,208.34765625,-140.80511474609375,-5.017882823944092,207.96092008289085,-140.42715924002337,-5.023442527438153,0.5407828934259415,0.6313228615338613,0.09764820342753772,3.5615873376746565e-05,9.841240077241272,24.04502073881906,nan,0.13563456800162052,nan
48.050000000000004,208.34912109375,-140.8138427734375,-5.017882823944092,207.94753632877132,-140.44120981357443,-5.023523634086409,0.5478662838488547,0.631257409601784,0.09764242076981733,3.630599320885274e-05,9.051344394958825,23.411962051311367,7.78973512063317,nan,nan
48.06,208.3506622314453,-140.8225555419922,-5.017882823944092,207.94910368150326,-140.45009785197635,-5.023112393975572,0.5477237883150686,0.6313082170507675,0.09766462397589688,3.5568504396686814e-05,8.904665831049648,23.99934925638643,nan,0.1361741561537129,nan
48.07,208.35227966308594,-140.83128356933594,-5.017882823944092,207.9507531128473,-140.45898604479106,-5.023144249450959,0.5475917274093365,0.631359112434191,0.0976868966171115,3.6279913968800635e-05,8.861060086326566,22.982078308560745,nan,nan,nan
48.08,208.35398864746094,-140.8400115966797,-5.017882823944092,207.9524837367941,-140.4678738791916,-5.022806817520125,0.5474640808122209,0.6314100958965442,0.09770923883745555,3.554419013870503e-05,8.742341554924108,22.971618464611012,nan,0.09385944686292731,nan
48.09,208.35577392578125,-140.84872436523438,-5.017882823944092,207.9542944409784,-140.47676170648322,-5.022837197445385,0.5473267233011575,0.6314611675823324,0.09773165078188575,3.6255356246962286e-05,8.698620883067955,23.704154776300065,nan,nan,nan
48.1,208.35763549804688,-140.85745239257812,-5.017882823944092,207.95658307073242,-140.47952852858202,-5.0228676283843265,0.5510846983067732,0.6313956074462255,0.09772575055022102,3.695760187330603e-05,9.128433948917815,22.58205565548288,2.2788646724587345,nan,nan
48.11,208.3595733642578,-140.8661651611328,-5.017882823944092,207.95855395578667,-140.4883952657268,-5.022899866887676,0.5509553798317125,0.6314464587586911,0.0977481576290096,3.769669069944541e-05,9.085355049541166,23.315943582439523,nan,nan,nan
48.120000000000005,208.36158752441406,-140.8748779296875,-5.017882823944092,207.9606020707311,-140.497261230599,-5.021115443667589,0.5508122686778917,0.6314973980476428,0.09777063443649567,3.68750057322601e-05,8.662784228388958,22.84378384293442,nan,2.097212672538366,nan
48.13,208.36367797851562,-140.88360595703125,-5.017882823944092,207.96272660762745,-140.50612754758856,-5.0211316463818925,0.5506927512322315,0.6315484254575816,0.09779318111750138,3.7612151566723966e-05,8.62307566372645,21.935457339474095,nan,nan,nan
48.14,208.36585998535156,-140.89231872558594,-5.017882823944092,207.9649267299853,-140.5149934963714,-5.020986261382486,0.5505737327409629,0.6315995411330045,0.09781579781623957,3.679543978372551e-05,8.565936140295722,22.90233358086352,nan,0.01683433771164664,nan
48.15,208.36810302734375,-140.9010467529297,-5.017882823944092,207.9483191061165,-140.51528399116174,-5.02105908395416,0.5701241421966143,0.6315338730414762,0.09780977612947475,3.750684854731831e-05,8.683415482500138,21.611393343156195,3.609414236193106,nan,nan
48.160000000000004,208.3704071044922,-140.90975952148438,-5.017882823944092,207.95063673763164,-140.52413300008962,-5.02325986398624,0.5700384964692058,0.6315847680313851,0.09783238690011913,3.6695984032142385e-05,9.165125079786662,22.660768796450277,nan,3.0518867902641174,nan
48.17,208.372802734375,-140.91848754882812,-5.017882823944092,207.95302752585457,-140.53298108770784,-5.023301398719451,0.569961242723097,0.6316357510393534,0.09785506769032243,3.74286598664043e-05,9.125278910793423,22.065510042492793,nan,nan,nan
48.18,208.37525939941406,-140.9272003173828,-5.017882823944092,207.95549018901693,-140.5418288822983,-5.023842811322926,0.5698709103174983,0.6316868222098615,0.0978778186444152,3.662245032079882e-05,9.273744518470908,22.81068552227342,nan,0.16021445230150622,nan
48.19,208.37779235839844,-140.9359130859375,-5.017882823944092,207.95802399102737,-140.55067626994708,-5.023891368519487,0.5697797725856212,0.6317379816874354,0.09790063990704252,3.735352083567159e-05,9.233352545740063,22.825901040558797,nan,nan,nan
48.2,208.38040161132812,-140.94464111328125,-5.017882823944092,207.9711297765801,-140.5613032744812,-5.0228814145085,0.5607818820910094,0.6316722058892491,0.09789449290590498,3.652918648277509e-05,9.081743742172183,21.76434018455878,1.1978101284801814,0.8083858858211717,nan
48.21,208.38307189941406,-140.95335388183594,-5.017882823944092,207.97382225882498,-140.5701492781951,-5.022922137807784,0.5606749782699856,0.6317231443694246,0.0979173071660418,3.725783915939579e-05,9.042678189483608,22.36783927524697,nan,nan,nan
48.22,208.38580322265625,-140.96206665039062,-5.017882823944092,207.9765837007063,-140.57899505326986,-5.02324791239888,0.5605651165027343,0.6317741709087045,0.09794019173283293,3.646147440179983e-05,9.114250865507092,22.292571009790898,nan,0.05244857650103408,nan
48.230000000000004,208.38861083984375,-140.9707794189453,-5.017882823944092,207.9794133891949,-140.5878404552244,-5.023293383637791,0.5604588100024529,0.6318252856516469,0.09796314675084981,3.718873303914418e-05,9.075687966146637,22.330989268155623,nan,nan,nan
48.24,208.39149475097656,-140.97950744628906,-5.017882823944092,207.98231033382282,-140.59668528940094,-5.0234514128496714,0.5603710379992174,0.6318764887426842,0.09798617236453443,3.6396555639208935e-05,9.105235170051,21.6395923821931,nan,0.008100547542583027,nan
48.25,208.39443969726562,-140.98822021484375,-5.017882823944092,208.00600920048095,-140.61723202128616,-5.0235328610081655,0.5371614408260745,0.6318106054869531,0.0979798962133697,3.709920769484376e-05,8.809026190651545,22.56403404212353,5.27071866544402,nan,nan
48.26,208.39744567871094,-140.99693298339844,-5.017882823944092,208.00907147747165,-140.6261015249992,-5.02578312459796,0.537040878776636,0.6318615872690194,0.09800291373867445,3.6312049689187864e-05,9.631802590000047,23.271277229431092,nan,3.1706175062065496,nan
48.27,208.4005126953125,-141.00564575195312,-5.017882823944092,208.01219937398517,-140.63497031917166,-5.025855903108185,0.5368901954583902,0.6319126571508672,0.09802600185455838,3.70358929294921e-05,9.594104750880152,23.133480588609313,nan,nan,nan
48.28,208.4036407470703,-141.0143585205078,-5.017882823944092,208.0153917632333,-140.64383843127843,-5.0251009494547425,0.5367257319235825,0.6319638152768874,0.09804916070550256,3.625262500655344e-05,9.27982167332739,22.71691575799707,nan,0.45141347966824036,nan
48.29,208.40684509277344,-141.0230712890625,-5.017882823944092,208.01864756672163,-140.65270610939425,-5.025167670748034,0.5365824769188823,0.6320150617917007,0.09807239043601945,3.69753511869165e-05,9.242762417482147,22.817634500013344,nan,nan,nan
48.300000000000004,208.41009521484375,-141.0317840576172,-5.017882823944092,207.98863079458306,-140.65300485920062,-5.025642495111477,0.5667152293660394,0.6319490713278066,0.09806598132395668,3.617369176120153e-05,9.2251846686253,22.52724056603215,9.925855903750929,0.06761780173390514,nan
48.31,208.41342163085938,-141.04049682617188,-5.017882823944092,207.99195442934155,-140.66186395160474,-5.0257161206497045,0.5666205222152799,0.6320000962224492,0.09808920186900667,3.68944841743145e-05,9.189338839915594,22.662409617813836,nan,nan,nan
48.32,208.41680908203125,-141.04920959472656,-5.017882823944092,207.99533928224258,-140.6707223087233,-5.02619640558741,0.5665320233135597,0.6320512092568615,0.09811249328517037,3.6119519247631604e-05,9.405499500512457,22.809313991499405,nan,0.10902029446619917,nan
48.33,208.42025756835938,-141.0579071044922,-5.017882823944092,207.99878471813113,-140.67957987553535,-5.026275936061786,0.566428547992326,0.6321024105757111,0.09813585571694823,3.683936714020929e-05,9.369137198022644,23.55340579191853,nan,nan,nan
48.34,208.4237518310547,-141.06661987304688,-5.017882823944092,208.00229022565065,-140.68843673054505,-5.025323400958525,0.5663106358603985,0.6321537003233181,0.09815928930883991,3.606785953558353e-05,8.958385413615106,22.035459706969906,nan,0.7086715239869739,nan
48.35,208.4273223876953,-141.07533264160156,-5.017882823944092,208.02746417886064,-140.7118208796101,-5.025308143147696,0.5404465964772974,0.6320876029013858,0.09815274345144247,3.6763975741780824e-05,8.475182951653693,22.513349539941814,7.600184735345871,nan,nan
48.36,208.43093872070312,-141.08404541015625,-5.017882823944092,208.03112109031483,-140.7207103903671,-5.024583381735921,0.5402882301598159,0.6321386707179801,0.09817616674995996,3.599673046523707e-05,8.189756087560845,21.981072874910772,nan,0.42152592013580886,nan
48.370000000000005,208.4346160888672,-141.09274291992188,-5.017882823944092,208.0348357033648,-140.7295991465216,-5.024646806508351,0.540132861666432,0.6321898267141821,0.09819966119683649,3.671401991564143e-05,8.154835825545621,22.77334021311655,nan,nan,nan
48.38,208.4383544921875,-141.10145568847656,-5.017882823944092,208.03860751849166,-140.73848727062622,-5.024711364919164,0.5399910594700714,0.6322410710343837,0.0982232269365697,3.744570731652916e-05,8.121182060750453,21.896664428231105,nan,nan,nan
48.39,208.442138671875,-141.1101531982422,-5.017882823944092,208.04243589992842,-140.7473746843947,-5.024777127206471,0.539831536156081,0.6322924038230849,0.09824686411365982,3.8191937168100245e-05,8.087230417770622,22.47846777168144,nan,nan,nan
48.4,208.44598388671875,-141.11886596679688,-5.017882823944092,208.05441737206948,-140.74798152928074,-5.025647675113951,0.5393884447222891,0.6322261996934907,0.09824017775423745,3.731336886135458e-05,9.164499696634879,21.754521428273907,6.881101988211861,0.30101638467324215,nan
48.410000000000004,208.44989013671875,-141.1275634765625,-5.017882823944092,208.0583745245482,-140.7568352162253,-5.025724483789203,0.539245221782293,0.6322773102407675,0.09826380351957084,3.805615013300848e-05,9.130803267568611,22.553065503390545,nan,nan,nan
48.42,208.45384216308594,-141.1362762451172,-5.017882823944092,208.0623870298075,-140.76568841298158,-5.023329681051894,0.5390752553673447,0.632328509006563,0.09828750070720359,3.720889664152467e-05,8.280081556204703,20.717233265514885,nan,3.8103120085436286,nan
48.43,208.45785522460938,-141.1449737548828,-5.017882823944092,208.06645283283353,-140.77454062665424,-5.02338420324911,0.5389311643905097,0.6323797961356881,0.09831126946167339,3.794933405768974e-05,8.247033968414856,21.52888294510862,nan,nan,nan
48.44,208.4619140625,-141.15367126464844,-5.017882823944092,208.07057237692882,-140.78339223422213,-5.022353287368893,0.538771621637931,0.6324311717723202,0.0983351099274352,3.710854380676396e-05,7.9552305884773,21.070989571260498,nan,0.73968134518768,nan
48.45,208.4660186767578,-141.16236877441406,-5.017882823944092,208.0726680759724,-140.77724780097364,-5.022452201849981,0.5505122510320727,0.6323648611866535,0.09832827933844367,3.782268425612403e-05,8.909331128129228,20.585654241587783,10.464090878491348,nan,nan
48.46,208.47019958496094,-141.17108154296875,-5.017882823944092,208.07689381163027,-140.78605033073669,-5.021773266556027,0.5504122103222672,0.632416014271859,0.0983521072639222,3.69891846928294e-05,8.734181449811608,19.91895876784701,nan,0.3335466394057478,nan
48.47,208.4744110107422,-141.17977905273438,-5.017882823944092,208.08117066531844,-140.79485202548625,-5.021815260238124,0.5502928762307164,0.6324672556146235,0.09837600688245825,3.7724434035428604e-05,8.702257293186731,20.32464042096276,nan,nan,nan
48.480000000000004,208.4786834716797,-141.1884765625,-5.017882823944092,208.08549785367848,-140.8036526074185,-5.02346703170762,0.5501959559865005,0.6325185853590799,0.09839997833847317,3.689693396446607e-05,9.104766007541688,20.7950193028881,nan,1.6414947563166706,nan
48.49,208.48300170898438,-141.19717407226562,-5.017882823944092,208.0898757873347,-140.81245257488325,-5.023526448321621,0.5500822405033196,0.632570003650107,0.09842402177655538,3.7630261892453095e-05,9.073606830500863,20.65668197025065,nan,nan,nan
48.5,208.48736572265625,-141.2058563232422,-5.017882823944092,208.08421543621387,-140.82064016595066,-5.0225196309944815,0.557622758929947,0.6325035868601322,0.0984170432607632,3.678579163798524e-05,8.597917430510957,20.97938751763795,1.2858867256378042,0.6496643903130782,nan
48.51,208.4917755126953,-141.2145538330078,-5.017882823944092,208.08867392822714,-140.82944195115422,-5.022570080077472,0.5575159363781684,0.6325547822902102,0.0984410730202614,3.75164075496672e-05,8.56733051953214,20.06327523597861,nan,nan,nan
48.52,208.49624633789062,-141.22325134277344,-5.017882823944092,208.09318189164375,-140.83824326713682,-5.019702675091432,0.557400644054086,0.6326060660157026,0.09846517474019054,3.670126363131276e-05,8.040102956101956,19.6435754902031,nan,5.460301473458659,nan
48.53,208.50074768066406,-141.23194885253906,-5.017882823944092,208.09773664850843,-140.8470429964677,-5.019726595067408,0.5572914942551397,0.6326574381815282,0.09848934856517878,3.743021802903381e-05,8.009454138827508,19.322400263464765,nan,nan,nan
48.54,208.50531005859375,-141.24063110351562,-5.017882823944092,208.10233823257443,-140.85584133195883,-5.021081805780919,0.5571891010643274,0.6327088989317587,0.09851359463958755,3.662041222610665e-05,8.165715007100019,20.354746116660078,nan,1.1389506993725025,nan
48.550000000000004,208.50991821289062,-141.24932861328125,-5.017882823944092,208.0958891668925,-140.87001702598226,-5.021106506399679,0.5615226828169669,0.6326423761908789,0.0985064645315912,3.732442207576588e-05,7.551988606550986,19.57871979980832,4.6746218918658915,nan,nan
48.56,208.5145721435547,-141.2580108642578,-5.017882823944092,208.10056265080846,-140.8788371396014,-5.020447231744305,0.5614117470637608,0.6326936137711034,0.09853069577964621,3.65207442744559e-05,7.42206786114691,20.13943625696379,nan,0.31649709244738033,nan
48.57,208.51925659179688,-141.26670837402344,-5.017882823944092,208.10528164680574,-140.88765586848422,-5.02048142308671,0.5613045606027817,0.6327449396849614,0.09855499925254554,3.7245811018353095e-05,7.393257096008514,19.046404529627,nan,nan,nan
48.58,208.5240020751953,-141.275390625,-5.017882823944092,208.11004583581564,-140.8964733268296,-5.020784431993375,0.5612009500200286,0.6327963540764889,0.09857937509460779,3.644705828302824e-05,7.4118113870800135,19.981523669794214,nan,0.04661641462194646,nan
48.59,208.52879333496094,-141.28407287597656,-5.017882823944092,208.11485471856656,-140.9052896393769,-5.020823329380652,0.5610976430565687,0.632847857090659,0.098603823450526,3.7170802652733556e-05,7.382467786606864,19.90296706462708,nan,nan,nan
48.6,208.5336151123047,-141.29275512695312,-5.017882823944092,208.1289288613963,-140.92173462658502,-5.0188013702758365,0.5490246051818125,0.6327812286524193,0.09859653811751258,3.6354588650941e-05,6.897942345081362,19.561752781477,2.822896128768829,2.378348150026123,nan
48.61,208.5384979248047,-141.3014373779297,-5.017882823944092,208.1338390148786,-140.93056764037604,-5.0188202954212,0.5489026092745961,0.632832508188053,0.09862097049021498,3.707621093454855e-05,6.867911126806433,19.70743139690161,nan,nan,nan
48.620000000000005,208.5434112548828,-141.31011962890625,-5.017882823944092,208.1387920565482,-140.9393995144153,-5.019245107104875,0.5487731359719971,0.6328838760941664,0.09864547534863939,3.628768535828991e-05,6.865294075014077,19.45852595244724,nan,0.10753512238485521,nan
48.63,208.54837036132812,-141.3188018798828,-5.017882823944092,208.1437878885023,-140.94823048031108,-5.0192702558326,0.5486456638538805,0.6329353325157623,0.09867005283752249,3.70081931644763e-05,6.836239933647144,19.40749305448244,nan,nan,nan
48.64,208.55335998535156,-141.32748413085938,-5.017882823944092,208.1488257205102,-140.95706029911557,-5.019221434348711,0.5485103266414681,0.6329868775968311,0.09869470310111671,3.622400566584974e-05,6.80421559606029,19.14014140376473,nan,0.0037220053513443195,nan
48.65,208.55841064453125,-141.33616638183594,-5.017882823944092,208.14820500429957,-140.96091629438706,-5.019280846649076,0.5559525608141,0.6329201437167764,0.0986872589446685,3.692059584475703e-05,6.974420122376164,19.20058895540712,0.8158259779144266,nan,nan
48.660000000000004,208.56349182128906,-141.34483337402344,-5.017882823944092,208.15331650987514,-140.96973081184004,-5.019916787381136,0.5558325784418573,0.6329714650112995,0.09871189205938546,3.614151418283421e-05,7.005657847001919,19.789971860306053,nan,0.24387750156457177,nan
48.67,208.568603515625,-141.353515625,-5.017882823944092,208.15846880336616,-140.97854421009566,-5.01995262479143,0.5557142505555781,0.6330228747136892,0.09873659791800536,3.6859169818779855e-05,6.978475959595905,18.762458231723237,nan,nan,nan
48.68,208.5737762451172,-141.36219787597656,-5.017882823944092,208.1636612263937,-140.9873562698387,-5.019969342000206,0.555612195539449,0.6330743729679124,0.09876137666473812,3.608406320606008e-05,6.953711298586876,18.94903353656503,nan,0.0002699413112516499,nan
48.69,208.5789794921875,-141.37086486816406,-5.017882823944092,208.16889317037206,-140.99616692908958,-5.02000694316619,0.5554942382862762,0.6331259599190082,0.09878622844438513,3.680087200106496e-05,6.9259691737183955,19.482827820780685,nan,nan,nan
48.7,208.58421325683594,-141.37953186035156,-5.017882823944092,208.20023605375377,-141.01420048677076,-5.01968501631805,0.530008257394724,0.6330591208528248,0.0987786219007355,3.6007776178929265e-05,6.892683429949245,19.47307037836756,5.892456108167055,0.10434717020552303,nan
48.71,208.58949279785156,-141.38821411132812,-5.017882823944092,208.20558945336467,-141.02302280639745,-5.019721628033625,0.5298583285234589,0.6331104837099368,0.09880345535741634,3.6722927782939815e-05,6.866102526760252,18.676013037016858,nan,nan,nan
48.72,208.5948028564453,-141.39688110351562,-5.017882823944092,208.21098143776982,-141.0318441091832,-5.019087879766844,0.5296907973760341,0.6331619350107949,0.09882836181247998,3.5956180600529634e-05,6.785417313433423,19.201444947033607,nan,0.3011710100432121,nan
48.730000000000004,208.60015869140625,-141.40554809570312,-5.017882823944092,208.2164109250475,-141.0406637972824,-5.019119794488568,0.5295322742906506,0.6332134749004571,0.09885334141076772,3.6670648933415e-05,6.757796105117902,19.179476320774132,nan,nan,nan
48.74,208.6055450439453,-141.41421508789062,-5.017882823944092,208.2218777806323,-141.04948214581754,-5.018748842648745,0.5293689053578676,0.6332651035228616,0.09887839429642857,3.590736251931545e-05,6.708353654566679,18.965832727950232,nan,0.10931527163942448,nan
48.75,208.61097717285156,-141.42288208007812,-5.017882823944092,208.24127921095433,-141.05309617173268,-5.018748433708479,0.5228947793983979,0.6331981595285289,0.09887062183860429,3.659867836761013e-05,7.315437042301335,18.910093123504478,5.476794019793406,nan,nan
48.76,208.61643981933594,-141.43154907226562,-5.017882823944092,208.27660277638205,-141.06119223446163,-5.020267218227581,0.5026520550121304,0.6158950913295317,0.09888619038634294,3.5839603716645144e-05,12.730862473935836,24.183820167646605,nan,1.4919815680043216,0.051025983950650056
48.77,208.6219482421875,-141.44020080566406,-5.017882823944092,208.28221278694554,-141.0699650794031,-5.02031266617443,0.5024943548754739,0.6159374345545411,0.09891081879274316,3.655202990861483e-05,12.683441779707277,24.949443359062233,nan,nan,nan
48.78,208.62747192382812,-141.44886779785156,-5.017882823944092,208.28784655204078,-141.07873743589428,-5.018969176002418,0.5023375938202483,0.6159798638882058,0.09893550880778855,3.579610758819664e-05,12.507244322380823,23.742710186738005,nan,1.302687893868771,nan
48.79,208.63304138183594,-141.45753479003906,-5.017882823944092,208.29352699011287,-141.08750762626283,-5.019002646448827,0.502186596915737,0.6160223796842202,0.09896026057697659,3.6508057505847994e-05,12.460848002076638,23.74385364060114,nan,nan,nan
48.800000000000004,208.63864135742188,-141.4661865234375,-5.017882823944092,208.3189172222159,-141.10313944984097,-5.018832411756524,0.4837639941099665,0.6159506295910369,0.09895268117623482,3.573361476158432e-05,12.49270333838424,24.64287314994868,3.935974056281052,0.03498921613735805,nan
48.81,208.644287109375,-141.47483825683594,-5.017882823944092,208.32470247147074,-141.11191730296215,-5.018866033093078,0.4835772184928499,0.6159929701733456,0.09897741176036669,3.644426695531693e-05,12.445013756981421,24.636653353645446,nan,nan,nan
48.82,208.64996337890625,-141.48350524902344,-5.017882823944092,208.33051854126182,-141.12069393939242,-5.018510197681672,0.48340194899446864,0.6160353967926877,0.0990022041865146,3.569508596365477e-05,12.382541305211479,23.72504546846765,nan,0.1034544569318834,nan
48.83,208.65565490722656,-141.49215698242188,-5.017882823944092,208.33637119625504,-141.12946901576996,-5.0185420883330485,0.48320294274288317,0.6160779097838731,0.09902705860023243,3.640538814463945e-05,12.335907312421464,24.224195948898014,nan,nan,nan
48.84,208.66139221191406,-141.5008087158203,-5.017882823944092,208.34225137615883,-141.13824312368772,-5.017862616197755,0.4830162337368834,0.61612050910559,0.09905197514494599,3.56589083669799e-05,12.276234108796446,24.20875294993371,nan,0.34502209014856283,nan
48.85,208.66717529296875,-141.50946044921875,-5.017882823944092,208.34747709664393,-141.15143961996588,-5.017814164365904,0.4799852660513564,0.6160488824476732,0.0990442581559468,3.634661475692852e-05,11.780607710214467,24.25919509108889,2.8018398069164454,nan,nan
48.86,208.6729736328125,-141.5181121826172,-5.017882823944092,208.3534103997699,-141.160225184545,-5.017427975646401,0.47979575882737496,0.6160913063512714,0.0990691527776272,3.560359077070228e-05,11.739044587845337,23.984901889151786,nan,0.11621335484679296,nan
48.870000000000005,208.67880249023438,-141.52676391601562,-5.017882823944092,208.35937855055315,-141.16900914636847,-5.017451635544209,0.4796043310586396,0.616133816536184,0.09909410961656191,3.631247177334093e-05,11.691444006949572,23.8776098308297,nan,nan,nan
48.88,208.68467712402344,-141.535400390625,-5.017882823944092,208.36536729234064,-141.1777926494472,-5.016028261677705,0.4794220526433658,0.6161764129784648,0.09911912881613288,3.557187976626568e-05,11.734349226227208,24.779227316929894,nan,1.4324300439495152,nan
48.89,208.69056701660156,-141.54405212402344,-5.017882823944092,208.37139790214843,-141.18657376736377,-5.016039649949261,0.4792317773178959,0.6162190959868626,0.09914421052197651,3.628056700861136e-05,11.68504155692841,23.733007080908713,nan,nan,nan
48.9,208.6964874267578,-141.55270385742188,-5.017882823944092,208.43428457608937,-141.2157423004711,-5.015352585158878,0.426965839230324,0.6161475915028015,0.0991363531796009,3.5520944324583555e-05,11.878390513965561,24.81162464132338,31.924332278932248,0.2661870320147992,nan
48.910000000000004,208.70245361328125,-141.56134033203125,-5.017882823944092,208.44047760016232,-141.22455208268119,-5.01535829081365,0.42668973460524595,0.616190098873365,0.09916141220969962,3.622860555829864e-05,11.826448075012296,25.57253583046087,nan,nan,nan
48.92,208.70843505859375,-141.56997680664062,-5.017882823944092,208.446704252858,-141.2333602083689,-5.0158878438746894,0.4264009015569489,0.6162326924269181,0.09918653382635118,3.549337159896014e-05,11.715877435097614,25.335554428616206,nan,0.18752197381353927,nan
48.93,208.71444702148438,-141.57862854003906,-5.017882823944092,208.45295669080105,-141.24216718337146,-5.015900711344038,0.42613069162152284,0.6162753724563095,0.09921171817522313,3.6200934393935095e-05,11.667243139279375,24.4185382550586,nan,nan,nan
48.94,208.72048950195312,-141.58726501464844,-5.017882823944092,208.4592497716399,-141.2509714658743,-5.0175467660793025,0.42583994713521556,0.6163181389614624,0.09923696539963438,3.546775318415852e-05,11.515643301177722,24.995671545998288,nan,1.8311146336725683,nan
48.95,208.7265625,-141.5959014892578,-5.017882823944092,208.45090353935205,-141.2511126513714,-5.0175298000980915,0.44143779849760667,0.6162467556691007,0.09922896494065211,3.615311308395729e-05,11.792822503712523,24.56545769347253,2.3926656040752414,nan,nan
48.96,208.732666015625,-141.6045379638672,-5.017882823944092,208.4572258929321,-141.25989602593864,-5.017641519402025,0.4411863379526964,0.6162893463181177,0.09925418872213276,3.542274260777091e-05,11.745376986803441,24.46505620192074,nan,0.004477193170895849,nan
48.97,208.73880004882812,-141.61317443847656,-5.017882823944092,208.4635758849819,-141.2686779871561,-5.017674388069875,0.4409378513835577,0.6163320233526287,0.09927947545805742,3.612934832781061e-05,11.699496545734416,24.370051474263843,nan,nan,nan
48.980000000000004,208.74496459960938,-141.62179565429688,-5.017882823944092,208.4699611974745,-141.27745786583026,-5.018829077031474,0.4406770690048895,0.6163747867870553,0.09930482529172618,3.5400803855590036e-05,11.67684305503273,25.092389716170647,nan,0.8667801819918907,nan
48.99,208.7511444091797,-141.63043212890625,-5.017882823944092,208.47636660275236,-141.28623714925521,-5.018874925005641,0.4404248076420138,0.6164176368924806,0.0993302383688506,3.610742561772272e-05,11.634286046180604,24.134198514046158,nan,nan,nan
49.0,208.75735473632812,-141.63906860351562,-5.017882823944092,208.49121048089376,-141.2851781209084,-5.019648162618839,0.4428028396491235,0.6163463734625417,0.09932209202874448,3.53593779295865e-05,12.975380087513429,24.454490490063673,19.87277928812622,0.3244941388043128,nan
49.01,208.7635955810547,-141.64768981933594,-5.017882823944092,208.49771758346276,-141.29391899666854,-5.019703619345361,0.44254742104113076,0.6163890474798591,0.09934748088153995,3.6065173507501757e-05,12.934208137366753,25.093837282806227,nan,nan,nan
49.02,208.7698516845703,-141.6563262939453,-5.017882823944092,208.50425291572571,-141.30265825539252,-5.02003583692804,0.4422990198615162,0.6164318078200858,0.0993729330505801,3.534082143931043e-05,12.930747021244704,24.27227714274692,nan,0.052664609439748294,nan
