t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.87,219.90249633789062,-197.88473510742188,-5.57169771194458,220.12164793840554,-198.0005553528971,-5.5930690170589585,0.2487940633385029,0.5568083044678687,0.12185823396970841,3.5748355833930156e-05,12.90759394367822,23.707760974634972,nan,nan,nan
66.88,219.90113830566406,-197.8765106201172,-5.573544502258301,220.12020605534028,-197.99277134983976,-5.591535675825541,0.24865823644140753,0.5568622533252117,0.12187168699182685,3.504729759856588e-05,9.369623796926163,19.731901684427783,nan,8.73945229547492,nan
66.89,219.89979553222656,-197.86827087402344,-5.575469017028809,220.11877651717228,-197.98500718190434,-5.5935696501456675,0.24881252031337003,0.5569162882445942,0.12188520494166503,3.5752373013145544e-05,9.300940702321288,20.20753994705403,nan,nan,nan
66.9,219.89846801757812,-197.8600311279297,-5.577470779418945,220.06766395225492,-197.95566904920688,-5.593013412093331,0.19497551058485804,0.556844021656563,0.12187600234479155,3.5030207294391865e-05,7.0093948356986955,17.549436853075115,22.21376360183808,5.1815122034792385,nan
66.91,219.89715576171875,-197.85179138183594,-5.579549312591553,220.06617818081472,-197.94786090329745,-5.595177740687066,0.19504404342515538,0.5568978261203128,0.12188955506327119,3.573477111537406e-05,6.951520867238188,17.11617893915703,nan,nan,nan
66.92,219.89585876464844,-197.84353637695312,-5.581702709197998,220.06470974447976,-197.9400416088967,-5.596648142888221,0.19505711771342726,0.5569517163257357,0.12190317261780376,3.5034606613047856e-05,6.495469330229445,16.866772869195525,nan,0.41867766495314634,nan
66.93,219.89459228515625,-197.8352813720703,-5.583883285522461,220.06326931852448,-197.93222202715035,-5.598933705498467,0.19513059046368347,0.5570056925122813,0.12191685529321791,3.573954011531319e-05,6.461269706099878,16.67802793402179,nan,nan,nan
66.94,219.8933563232422,-197.8270263671875,-5.586055278778076,220.06184888779438,-197.92439157319566,-5.600459766677316,0.19513384361003933,0.5570597547321727,0.12193060309691027,3.503935992065312e-05,6.0484251227487595,16.106742792050955,nan,0.41732887312184325,nan
66.95,219.8921356201172,-197.81875610351562,-5.588201522827148,220.07217377789195,-197.9209808954746,-5.602680231329463,0.20754103051175204,0.5569873882924834,0.12192150718458233,3.572265636157791e-05,5.999184864733505,16.240684615791206,1.2289550368239701,nan,nan
66.96000000000001,219.8909454345703,-197.81048583984375,-5.590313911437988,220.07082941611407,-197.91315432460542,-5.605618589273366,0.2076855742292523,0.5570412196659332,0.12193528907825278,3.5023283776916896e-05,6.8222572285591125,16.91270688648682,nan,0.34176954111662966,nan
66.97,219.88978576660156,-197.80221557617188,-5.59238862991333,220.06950528724903,-197.90531772340117,-5.607832809258546,0.2077683362321924,0.5570951369392935,0.12194913628279345,3.5728085303874005e-05,6.813932067634509,16.769515777672297,nan,nan,nan
66.98,219.88864135742188,-197.79393005371094,-5.594424247741699,220.06820061998883,-197.89747073403876,-5.609235480243924,0.20780176578790707,0.5571491401748151,0.12196304881832735,3.5028654903709195e-05,6.404211416444388,16.59929260991626,nan,0.42242962530505185,nan
66.99,219.88751220703125,-197.78564453125,-5.596420764923096,220.0669230299676,-197.88962352418372,-5.61136642342639,0.2079020131367295,0.557203229596786,0.12197702695070371,3.573383038018262e-05,6.396247142763581,16.214695133723072,nan,nan,nan
67.0,219.88641357421875,-197.77735900878906,-5.598377704620361,220.0846486667992,-197.88392438995635,-5.611762568942046,0.2254606107208592,0.5571307638379186,0.12196803253324738,3.501316755283429e-05,5.233224002827181,14.299018385107342,4.963347283250058,2.0719604603279236,nan
67.01,219.8853302001953,-197.76905822753906,-5.600295543670654,220.08344241041266,-197.87605100698585,-5.613800692006892,0.2255621681987781,0.5571846220209761,0.12198204404738247,3.57178439559168e-05,5.225463662697856,14.569880372301753,nan,nan,nan
67.02,219.88427734375,-197.76075744628906,-5.602175712585449,220.08226053560043,-197.86817607199322,-5.616349712948092,0.22569228540145622,0.5572385660938908,0.12199612109127299,3.5019076683759235e-05,5.858708755395719,15.116014092040857,nan,0.2121208602949008,nan
67.03,219.88323974609375,-197.75244140625,-5.604018688201904,220.08109722344636,-197.86029258561118,-5.618319111061973,0.2257962805891926,0.557292596271938,0.12201026391902627,3.572413362984369e-05,5.849060232572476,15.38961132522301,nan,nan,nan
67.04,219.88223266601562,-197.74412536621094,-5.6058244705200195,220.0799511674349,-197.85239942640516,-5.619490419879921,0.22583763213054703,0.5573467126309987,0.12202447256828344,3.502524472742956e-05,5.459550503162291,14.913047167266138,nan,0.4095695146236688,nan
67.05,219.8812255859375,-197.73580932617188,-5.6075944900512695,220.0569586884045,-197.82952372566834,-5.621447104041955,0.1996406944739399,0.5572741482458966,0.12201557466113186,3.5708665505882584e-05,5.461259487029994,13.805897386286583,10.547128105566568,nan,nan
67.06,219.88026428222656,-197.7274932861328,-5.609328746795654,220.05581459970398,-197.82158484548495,-5.6231426287075355,0.19965459884814502,0.5573280329812015,0.1220298159672265,3.5010483798142646e-05,5.539870770459015,14.103827503972104,nan,0.018440936853909063,nan
67.07000000000001,219.87930297851562,-197.7191619873047,-5.611029148101807,220.05469084509633,-197.81364195422526,-5.624964319352142,0.19970367270238312,0.55738200373999,0.12204412324105306,3.571542514281806e-05,5.528661884217306,14.13031684771246,nan,nan,nan
67.08,219.8783721923828,-197.71083068847656,-5.612695217132568,220.05358174953787,-197.80568841269582,-5.625729797396419,0.19966541274137023,0.5574360606061997,0.12205849653102256,3.501709107083485e-05,4.9456617979294055,13.524355037312533,nan,0.7383456957306359,nan
67.09,219.87744140625,-197.70249938964844,-5.614327907562256,220.05249633185448,-197.79773599554855,-5.6274756598931726,0.19971755424378734,0.5574902037829252,0.12207293607516839,3.572241236463066e-05,4.935007481074574,12.98463854547376,nan,nan,nan
67.1,219.87655639648438,-197.69415283203125,-5.6159281730651855,220.06045085300403,-197.7951945519267,-5.62965369427943,0.21027360802224182,0.5574175413217873,0.12206412943827019,3.5002747578489965e-05,5.493798090146743,14.551665925567555,1.3612081699180774,0.1833351219578358,nan
67.11,219.87567138671875,-197.68580627441406,-5.617496967315674,220.0594182109406,-197.78724551697454,-5.631340689501267,0.21034368064387465,0.5574714524891842,0.1220786008866078,3.570757417640597e-05,5.481423020010344,14.049552830278174,nan,nan,nan
67.12,219.8748016357422,-197.67745971679688,-5.6190338134765625,220.05839803761182,-197.7792851813661,-5.631725908970881,0.21032630197446406,0.5575254496893419,0.1220931385418179,3.500972999871891e-05,4.718152735873587,13.033161468665813,nan,1.1403592627156987,nan
67.13,219.87396240234375,-197.6691131591797,-5.620540142059326,220.05740089913795,-197.77132736735228,-5.633339684052242,0.21038358950662875,0.5575795331181987,0.12210774263211391,3.571494048931439e-05,4.7066764721473,13.044660709947623,nan,nan,nan
67.14,219.8731231689453,-197.66075134277344,-5.622016906738281,220.05641610200968,-197.76335911812293,-5.6337770800058475,0.21038763402061905,0.5576337028705166,0.12212241322056959,3.5016895649366506e-05,4.071916630642716,12.52061954242544,nan,0.9282587490414067,nan
67.15,219.872314453125,-197.6523895263672,-5.6234636306762695,220.0638834238207,-197.7564126399075,-5.635270301850585,0.21830912983255513,0.5575609430010184,0.122113692769523,3.570046251507605e-05,4.01786368196009,12.252168041108236,1.013474688295509,nan,nan
67.16,219.87152099609375,-197.64401245117188,-5.624881744384766,220.06295003416102,-197.74843706587257,-5.637132335589306,0.2184025040048958,0.5576148803651302,0.12212839449266931,3.5003050750846685e-05,4.403252023454272,13.008363408277022,nan,0.0849460214583186,nan
67.17,219.87074279785156,-197.63565063476562,-5.626271724700928,220.06203128256624,-197.74045548467112,-5.638623170459113,0.21846715808209408,0.5576689038757501,0.12214316282866794,3.570814871171749e-05,4.3905057873443685,12.241704859951723,nan,nan,nan
67.18,219.86996459960938,-197.6272735595703,-5.627633571624756,220.06113439578277,-197.73247769580362,-5.6417049621690305,0.21865910747422596,0.5577230136339624,0.12215799784949465,3.501051493491015e-05,5.776218909608244,13.750253596926504,nan,1.8477527652153014,nan
67.19,219.8692169189453,-197.618896484375,-5.628968715667725,220.06024683294112,-197.72448755738213,-5.643158254295032,0.21873098945165148,0.5577772098261465,0.12217289977006708,3.5715992993485126e-05,5.760573445166104,13.792551700615263,nan,nan,nan
67.2,219.8684844970703,-197.61050415039062,-5.630276679992676,220.02686877977777,-197.70240710338248,-5.643994301597796,0.18362980945337115,0.557704353111543,0.12216426022295225,3.499695379054206e-05,5.48759894157991,13.988516882044427,9.46266823819826,0.2425871031601076,nan
67.21000000000001,219.86776733398438,-197.60211181640625,-5.631558895111084,220.0259570553016,-197.69438755825263,-5.645390547933656,0.1836576028470536,0.5577583165367292,0.12217919248278063,3.570193620886e-05,5.4722719992793225,13.808741550672485,nan,nan,nan
67.22,219.8670654296875,-197.59371948242188,-5.632815361022949,220.02505847773563,-197.6863620560401,-5.646387146873473,0.18365359525291158,0.5578123661326282,0.122194191610255,3.500466627756259e-05,5.378458166980331,13.543095812770574,nan,0.09918656435164558,nan
67.23,219.86636352539062,-197.5853271484375,-5.634047031402588,220.02417545351264,-197.6783340587421,-5.647730559463451,0.18369030720805665,0.5578665020800712,0.12220925781227203,3.571003106498938e-05,5.3626741378506235,13.103505335501154,nan,nan,nan
67.24,219.86569213867188,-197.57691955566406,-5.63525390625,220.02329921277885,-197.67029248795723,-5.646985875094904,0.1835650658119996,0.5579207244885346,0.12222439117279356,3.501250345293253e-05,4.053544574579989,12.457441677216872,nan,3.0069219619508836,nan
67.25,219.86502075195312,-197.5685272216797,-5.636436939239502,220.0082482608097,-197.64731831715042,-5.648411860626358,0.16390715286697607,0.5578477715755776,0.1222158273630998,3.569621297568845e-05,4.084324446191711,10.898623963307504,13.123323319019619,nan,nan
67.26,219.86436462402344,-197.56011962890625,-5.637596130371094,220.00737976980707,-197.63923446088583,-5.650665252260491,0.16396124697510653,0.5579017608441317,0.12223099025050684,3.499926561369195e-05,4.949021914628253,12.136506092069752,nan,0.7024060936565173,nan
67.27,219.86373901367188,-197.55169677734375,-5.638732433319092,220.0065213160809,-197.63114247477884,-5.651908940463038,0.16392688938268343,0.5579558363813842,0.1222462203841091,3.570451256435316e-05,4.933434318064929,12.813271938178,nan,nan,nan
67.28,219.8631134033203,-197.5432891845703,-5.639845848083496,220.00567160439763,-197.62304125134165,-5.651850705054508,0.16379056578324575,0.5580099983016515,0.12226151785505326,3.5007293701048317e-05,4.189299916750495,11.165163194812589,nan,1.1566802814664403,nan
67.29,219.86248779296875,-197.5348663330078,-5.640937328338623,220.00483849303475,-197.61494179031928,-5.653038460818848,0.16377496170118847,0.558064246778448,0.12227688285949753,3.571291730283623e-05,4.174834355894043,11.277508566750328,nan,nan,nan
67.3,219.8618927001953,-197.5264434814453,-5.642006874084473,220.0364358174576,-197.610777804466,-5.653739798224537,0.1942041177006117,0.5579911982393988,0.12226838947188261,3.499423842901737e-05,3.991982349046418,10.303028424080852,13.096027679778457,0.2383533758958546,nan
67.31,219.86129760742188,-197.5180206298828,-5.643054962158203,220.03567445087398,-197.60264804662097,-5.654882316759587,0.19418797468680177,0.5580452132041521,0.12228378316662555,3.5699362283667473e-05,3.9770849138276345,9.951824204278042,nan,nan,nan
67.32000000000001,219.86073303222656,-197.50958251953125,-5.644082069396973,220.03492229233544,-197.5945109246471,-5.655071255581961,0.1941017633763459,0.5580993144729599,0.122299244373767,3.5002419017847256e-05,3.5092907470653105,10.132521516443422,nan,0.6151557514074797,nan
67.33,219.86016845703125,-197.5011444091797,-5.645089149475098,220.03418469531087,-197.58637399551228,-5.656164613880881,0.19408348585909438,0.558153502215146,0.12231477328307039,3.570792086078741e-05,3.4950254594028607,9.792181001598149,nan,nan,nan
67.34,219.85960388183594,-197.49270629882812,-5.64607572555542,220.03345506921076,-197.5782289518778,-5.656044584974096,0.19400447854212213,0.5582077765513661,0.12233036999524577,3.501068043037094e-05,2.8988992780343428,8.884658181017636,nan,1.0060567255067974,nan
67.35,219.85906982421875,-197.48426818847656,-5.647042751312256,220.03777500165288,-197.56290861802324,-5.656964914701964,0.19549503044164748,0.5581346330157667,0.12232194179807586,3.5694514082876204e-05,2.816762493382028,8.347234180438392,8.161983994908644,nan,nan
67.36,219.85853576660156,-197.475830078125,-5.6479902267456055,220.03707731437427,-197.55473019723226,-5.659615160290507,0.19554399033500888,0.5581886734729959,0.1223375663470424,3.4997817859923534e-05,3.9195842597259554,9.156575284190259,nan,1.8718962193487758,nan
67.37,219.85800170898438,-197.46737670898438,-5.648919105529785,220.03638585204627,-197.54654216110362,-5.6606355068463134,0.19551303118968544,0.558242800319993,0.12235325876368247,3.5703191890819546e-05,3.9027083406093133,9.287748269655616,nan,nan,nan
67.38,219.85739135742188,-197.45892333984375,-5.649936676025391,220.035647446307,-197.53834297989033,-5.659539701615484,0.19538405909959114,0.5582970136810184,0.12236901915436303,3.5006190557414984e-05,2.691865839807046,8.226001221196363,nan,3.2690754884055018,nan
67.39,219.856689453125,-197.45046997070312,-5.651041507720947,220.0348221310394,-197.53014829556852,-5.660663298443522,0.19537775014319594,0.5583513137199458,0.12238484770038695,3.571193588246261e-05,2.6496326383139337,8.060267451636282,nan,nan,nan
67.4,219.8558807373047,-197.44200134277344,-5.652232646942139,220.0473521753479,-197.52648046521898,-5.660978600528017,0.20946246780659725,0.558278075765638,0.12237647935337742,3.499343657265497e-05,2.2529388553492598,7.60383060286019,1.5659243901007742,0.4965375149553464,nan
67.41,219.85499572753906,-197.4335479736328,-5.653509140014648,220.04636678798917,-197.5182823179454,-5.6622675916408305,0.20947434773444276,0.5583321415599761,0.12239233486009109,3.569867647198455e-05,2.2155275419525933,7.198012244647534,nan,nan,nan
67.42,219.85401916503906,-197.42507934570312,-5.654870510101318,220.04529050859645,-197.5100789769151,-5.663058303968552,0.20946766848569892,0.558386293787437,0.12240825850830905,3.5001891933951826e-05,1.9816881433410707,7.242977508533859,nan,0.24110723650873495,nan
67.43,219.8529510498047,-197.41661071777344,-5.656315326690674,220.04412703687754,-197.50187438675246,-5.664512694263603,0.20948830066657678,0.5584405326088193,0.12242425047436463,3.570750406449571e-05,1.9479410433584172,7.028863186536923,nan,nan,nan
67.44,219.851806640625,-197.40814208984375,-5.657843112945557,220.04287645792533,-197.49366723031613,-5.666244484475942,0.20950610439697115,0.558494858153036,0.12244031087206261,3.501039644912714e-05,2.081864574953727,7.207601484225659,nan,0.026360189978772725,nan
67.45,219.85057067871094,-197.39967346191406,-5.659452438354492,220.02334347155488,-197.4763058278188,-5.667953183367547,0.18919624762936396,0.5584215263954442,0.12243199709457687,3.569432806443934e-05,2.0787208819449665,7.039804833613291,3.8927863440213617,nan,nan
67.46000000000001,219.8492431640625,-197.3911895751953,-5.661142349243164,220.0218867288468,-197.46807144746487,-5.668555149995352,0.18913374199251823,0.5584756173340809,0.1224480835600642,3.499774145895811e-05,1.624030143215824,6.792097706207748,nan,0.8629452046602839,nan
67.47,219.84783935546875,-197.38270568847656,-5.662911891937256,220.0203479567157,-197.45983777500373,-5.6703327800427745,0.18911278607352947,0.558529794782161,0.12246423850272627,3.570321381569375e-05,1.5960990471193084,6.777898372380959,nan,nan,nan
67.48,219.84634399414062,-197.3742218017578,-5.664760589599609,220.0187247704808,-197.45159996599497,-5.671690777671346,0.18907813162568446,0.5585840588712001,0.12248046204070492,3.500630063049296e-05,1.425413918408816,6.366375284963884,nan,0.1765707411902755,nan
67.49,219.8447723388672,-197.36573791503906,-5.66668701171875,220.01702010325403,-197.44336102866916,-5.673623454323523,0.1890575424094582,0.5586384097580619,0.12249675434384244,3.5712138217863546e-05,1.400527666682409,6.332015745419217,nan,nan,nan
67.5,219.8431396484375,-197.3572540283203,-5.668691158294678,219.9969387328316,-197.4279189340652,-5.674744277157882,0.16936448125971001,0.5585649847777868,0.12248848977921384,3.499370235815561e-05,1.0894338418013727,6.315548140630622,2.8188263487377343,0.5993400636138191,nan
67.51,219.8414764404297,-197.34877014160156,-5.67077112197876,219.99508104693624,-197.41966569290895,-5.676825081408764,0.1692843901840625,0.5586191006998841,0.12250480723616317,3.569902838729392e-05,1.0689887441644637,5.996298397112915,nan,nan,nan
67.52,219.83981323242188,-197.34027099609375,-5.672926425933838,219.9932166813439,-197.41140938327462,-5.678761467076099,0.1691961464602608,0.5586733031802154,0.12252119344847767,3.500229543297518e-05,1.015058350259804,6.142467566339294,nan,0.03456387640607189,nan
67.53,219.8381805419922,-197.33177185058594,-5.675156116485596,219.99136623041377,-197.40315133476403,-5.680992826595615,0.16910042307349463,0.5587275923734629,0.12253764858224388,3.570798759637265e-05,0.9964014547012441,6.20710959818264,nan,nan,nan
67.54,219.83656311035156,-197.3232879638672,-5.677405834197998,219.98953699457007,-197.39488821377913,-5.682232908363514,0.16897013252450818,0.5587819684144437,0.12255417276122942,3.501091582380443e-05,0.7079273537898453,5.252829606106058,nan,0.7624291450385245,nan
67.55,219.83499145507812,-197.31478881835938,-5.679643154144287,219.98446713950378,-197.38519764288833,-5.684562524320516,0.16530149124855817,0.5587084508152982,0.12254595209500106,3.569491686046034e-05,0.7187451231106512,5.911826524548311,0.23820116962293336,nan,nan
67.56,219.83343505859375,-197.3062744140625,-5.681851863861084,219.9826896620244,-197.3769284136777,-5.685977222176795,0.16518457218546861,0.5587625915364671,0.12256250049725277,3.4998352409142625e-05,0.5271822133454089,5.792437971605298,nan,0.49900902883869164,nan
67.57000000000001,219.8319091796875,-197.2977752685547,-5.684024810791016,219.98094349408603,-197.36865914176263,-5.688192995583763,0.16508520258844506,0.5588168188851153,0.12257911797408678,3.5703892688037504e-05,0.5276846848079377,5.313493132925713,nan,nan,nan
67.58,219.83041381835938,-197.28927612304688,-5.686158657073975,219.97922521685433,-197.3603843499073,-5.689046506399566,0.1649531810029276,0.5588711329978707,0.12259580465249922,3.500698915894716e-05,0.2795009468377798,4.98815519490888,nan,1.2403830577181822,nan
67.59,219.82896423339844,-197.28076171875,-5.688251972198486,219.9775389561895,-197.35211036034408,-5.691173535917515,0.16484420658405982,0.5589255340266772,0.12261256069374127,3.57128887105471e-05,0.28051739194939307,5.586733964035991,nan,nan,nan
67.6,219.82752990722656,-197.27224731445312,-5.690304756164551,219.97127905159255,-197.3423017569723,-5.694047408219805,0.1599545212459784,0.5588519243897551,0.1226043785615114,3.4994448030526576e-05,0.4404072003268167,5.491875528880535,1.2402346679873748,0.2798366440273973,nan
67.61,219.8261260986328,-197.26373291015625,-5.692317008972168,219.96964364946064,-197.33402211414932,-5.696104769578287,0.15985057623920412,0.5589060897458623,0.1226211578758048,3.5699830174504835e-05,0.44238015197057606,5.447011957929158,nan,nan,nan
67.62,219.82473754882812,-197.25521850585938,-5.694289684295654,219.96803592761896,-197.3257394141731,-5.697743572999079,0.15974840600347473,0.5589603417816469,0.12263800654448954,3.500308651473135e-05,0.38170042904625645,5.091992125827986,nan,0.1015204894796633,nan
67.63,219.82339477539062,-197.2467041015625,-5.69622278213501,219.9664564488635,-197.3174552088231,-5.6997190915960285,0.1596389231212472,0.5590146806475673,0.12265492472606658,3.570882903522247e-05,0.38364797202385637,5.321944695449877,nan,nan,nan
67.64,219.8220672607422,-197.23818969726562,-5.698117733001709,219.96490472312806,-197.30916958376437,-5.7020796369473405,0.15955056136248588,0.5590691064825002,0.12267191255165527,3.5011738159523036e-05,0.4900963086857065,5.150579702781511,nan,0.12617879809819874,nan
67.65,219.82077026367188,-197.2296600341797,-5.699974536895752,219.95196371556406,-197.2988467976617,-5.703976203157535,0.14837298741136729,0.5589954054019813,0.12266376361936147,3.569578119596562e-05,0.4928745014500926,5.835805368345994,1.2076279036507536,nan,nan
67.66,219.8195037841797,-197.2211456298828,-5.701794624328613,219.95044724398917,-197.29056069555438,-5.7060178444001295,0.14826488659436057,0.5590495952150898,0.12268077375155477,3.499919071826859e-05,0.554715114640023,5.501105180772783,nan,0.021297607530706548,nan
67.67,219.81826782226562,-197.21261596679688,-5.703578472137451,219.94895619252378,-197.28227205397846,-5.707851747531929,0.14815424895958407,0.5591038717718608,0.12269785354353949,3.57047702625744e-05,0.557477497242048,5.920747073735324,nan,nan,nan
67.68,219.81704711914062,-197.20408630371094,-5.705326557159424,219.94749149090433,-197.2739832507046,-5.710728178102466,0.14808948251875406,0.5591582352123742,0.12271500312875779,3.5007834574994323e-05,0.8804308623766004,5.983660253182578,nan,0.8195138387472686,nan
67.69,219.8158416748047,-197.195556640625,-5.707039833068848,219.94605002898845,-197.26569017689988,-5.712503513995046,0.14799587906062797,0.559212685685269,0.1227322226622291,3.571376804356066e-05,0.8837897007546042,5.749165273624743,nan,nan,nan
67.7,219.81468200683594,-197.18702697753906,-5.708718776702881,219.94164476988112,-197.26264709188823,-5.715103578417926,0.14791453811978336,0.559138893740969,0.12272410156644319,3.499528829305066e-05,1.2413525688743237,6.830407365905998,3.0176076460839325,0.5118843543928935,nan
67.71000000000001,219.8135223388672,-197.17848205566406,-5.71036434173584,219.9402493973688,-197.25437448235206,-5.716821235165297,0.14785499402395774,0.5591931078453376,0.12274134242170504,3.570069922899817e-05,1.2460813791305831,6.754973911708705,nan,nan,nan
67.72,219.81240844726562,-197.16995239257812,-5.711977005004883,219.93887690361674,-197.24609923443143,-5.71816878353676,0.14775300368335847,0.5592474087474146,0.1227586532159542,3.500391434890179e-05,1.1753248499006737,6.591533550644475,nan,0.08064935679308081,nan
67.73,219.81129455566406,-197.16140747070312,-5.713557720184326,219.93752752532438,-197.23782247083355,-5.719819512145844,0.1476930090179146,0.5593017965948807,0.1227760341022699,3.570968064486014e-05,1.1799476867783338,6.5288655265732,nan,nan,nan
67.74,219.81021118164062,-197.1528778076172,-5.715106964111328,219.9361995045934,-197.22954232666982,-5.7205858292155325,0.14758226168768002,0.5593562715292673,0.12279348521700595,3.501254521079019e-05,0.9410754959118303,5.952224206398064,nan,0.5142384021167979,nan
67.75,219.8091583251953,-197.1443328857422,-5.716625213623047,219.96441035920998,-197.23094150191523,-5.722068381968954,0.17785914242102208,0.5592823893072502,0.12278538661730987,3.5696606058950006e-05,0.9106544321653295,6.01447378369982,7.247418015611134,nan,nan
67.76,219.80812072753906,-197.1357879638672,-5.718112945556641,219.9631747563305,-197.22266761974558,-5.724584524402394,0.1778530510920654,0.5593366275298782,0.12280285805322298,3.4999968675934124e-05,1.2787762129080043,6.205337686624638,nan,0.6594149057320786,nan
67.77,219.80709838867188,-197.1272430419922,-5.719571113586426,219.96195930243195,-197.21439024455768,-5.726114973333437,0.1778183332111298,0.5593909526103231,0.12282039972185643,3.5705562579056824e-05,1.28299527482421,6.047198449581926,nan,nan,nan
67.78,219.8061065673828,-197.11868286132812,-5.7210001945495605,219.96076420211392,-197.20611067864877,-5.727407901714295,0.17777419928994792,0.5594453646908673,0.12283801176116747,3.50085781424833e-05,1.2581320755288234,6.541640424902397,nan,0.030858944966127212,nan
67.79,219.8051300048828,-197.11013793945312,-5.722401142120361,219.95958930056244,-197.19782952118277,-5.728879978717285,0.17773424783013417,0.5594998639180558,0.12285569432183009,3.571452150131386e-05,1.262179444155462,5.9746622351952166,nan,nan,nan
67.8,219.80416870117188,-197.10157775878906,-5.72377347946167,219.9773711286725,-197.1914849589292,-5.730959737283233,0.19527935843459795,0.5594258919955134,0.12284761286449344,3.4995991420925885e-05,1.5471263062307656,6.097940816838614,3.895374873350271,0.28695294363244533,nan
67.81,219.80323791503906,-197.09303283691406,-5.725119113922119,219.97626322554981,-197.18318761740176,-5.732384169379628,0.19523940061608264,0.5594801541703214,0.1228653147285551,3.570140806687802e-05,1.5507875500351962,5.799773085242015,nan,nan,nan
67.82000000000001,219.80230712890625,-197.08447265625,-5.726437568664551,219.97517390465802,-197.17488793733335,-5.7334627910500675,0.1952106527875995,0.5595345032576783,0.12288308710215867,3.500457281337153e-05,1.4832850035191436,5.794785692035847,nan,0.0720849985728537,nan
67.83,219.80140686035156,-197.07591247558594,-5.727729797363281,219.97410321471182,-197.16658662268216,-5.73483215295184,0.19518267140260334,0.559588939403556,0.1229009301346718,3.57103407397171e-05,1.4869424119040842,5.897138170698442,nan,nan,nan
67.84,219.80052185058594,-197.06735229492188,-5.728996276855469,219.9730518290559,-197.15828552089246,-5.737950573383469,0.19523223218150165,0.5596434627511059,0.12291884396601434,3.501315486745346e-05,2.365374007299894,6.672334405400099,nan,2.2207442192213263,nan
67.85,219.79966735839844,-197.0587921142578,-5.7302374839782715,219.96936894469783,-197.1565885251342,-5.739328052543745,0.1960749979208916,0.5595694017071131,0.1229107743165747,3.5697213650729995e-05,2.4275409205303355,7.318015881442135,4.050289683709454,nan,nan
67.86,219.79881286621094,-197.05023193359375,-5.731453895568848,219.9683509407038,-197.14831050679254,-5.740705893324502,0.1960820356022669,0.5596236876649061,0.1229287064182559,3.500052636738618e-05,2.560091174605449,7.127635618837061,nan,0.0028662831550624254,nan
67.87,219.7979736328125,-197.04165649414062,-5.7326459884643555,219.96734985287378,-197.14003069771493,-5.7419971393222085,0.19609495626734874,0.5596780605925011,0.12294670931325467,3.570611444017703e-05,2.5653970025395827,7.47065050635439,nan,nan,nan
67.88,219.7971649169922,-197.03309631347656,-5.733814239501953,219.96636472544614,-197.13174742084703,-5.741696921935058,0.19601722589766463,0.5597325206334752,0.12296478314253989,3.500908094436071e-05,1.893203609163147,6.500994412930844,nan,1.7363363667017162,nan
67.89,219.79637145996094,-197.02452087402344,-5.734959125518799,219.9653970900538,-197.12346387454411,-5.742927133428165,0.19601752505929643,0.5597870679331564,0.12298292805390414,3.5715014985406985e-05,1.8980215217911716,6.833993242156806,nan,nan,nan
67.9,219.7955780029297,-197.0159454345703,-5.736081600189209,219.93667336236356,-197.11454263473485,-5.74519142693715,0.17237255372430205,0.5597129183412912,0.12297486487700954,3.4996437785073175e-05,2.57603945005537,8.020214967228087,10.515576939121487,0.9148034511094052,nan
67.91,219.79481506347656,-197.0073699951172,-5.737181186676025,219.93569705106268,-197.106281403123,-5.746387903651214,0.1723831914583564,0.5597672279165731,0.12299302700960063,3.5701841940682316e-05,2.5823574873771262,8.18945167478502,nan,nan,nan
67.92,219.7940673828125,-196.99879455566406,-5.738259315490723,219.9347366287242,-197.09801931253685,-5.748621844092723,0.1724551278473906,0.5598216245162418,0.1230112602086142,3.500496049884958e-05,3.2792394722317315,8.812350749459132,nan,0.7912047275737327,nan
67.93,219.79331970214844,-196.99021911621094,-5.739315509796143,219.9337907486734,-197.08975455693192,-5.749786861450036,0.17247918157504982,0.5598761082853234,0.12302956462101709,3.5710712841243555e-05,3.2855169008103515,8.505127658253343,nan,nan,nan
67.94,219.7926025390625,-196.9816436767578,-5.740350723266602,219.93285887628093,-197.08148643816887,-5.748900528323824,0.17237608970687204,0.5599306793678535,0.12304794038902044,3.5013482639134874e-05,2.3062613773913294,7.713348662908009,nan,2.9106313939010033,nan
67.95,219.79190063476562,-196.9730682373047,-5.741365432739258,219.97472745690203,-197.07322969478616,-5.749924175688171,0.20864135864726363,0.5598564418010088,0.12303987836757825,3.569752412893079e-05,2.152328928554814,6.28817607393496,25.798771148595034,nan,nan
67.96000000000001,219.7910919189453,-196.9644775390625,-5.742467880249023,219.97383511773418,-197.06491646996233,-5.750826004758497,0.20869334869421352,0.5599107748275746,0.12305827029300238,3.5000794677402256e-05,2.097574041211169,6.360275906421919,nan,0.039151391352976454,nan
67.97,219.7902069091797,-196.95590209960938,-5.743656158447266,219.9728525306264,-197.05660168001725,-5.752048894322219,0.20873491931980168,0.5599651949336529,0.12307673355999195,3.570636168155495e-05,2.0756915101533386,6.050542585584757,nan,nan,nan
67.98,219.7892303466797,-196.9473114013672,-5.744930744171143,219.9717805554045,-197.04828547960545,-5.7536967323282076,0.20879939111480322,0.5600197022634823,0.1230952683113941,3.5009288349609106e-05,2.2993108656547947,6.584199443110817,nan,0.08062490131451377,nan
