t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,246.53384624349874,-152.1645984713974,-9.605452420468778,1.1704266233068932,1.027409662470172,1.027409662470172,3.572193772208092e-05,1.8976391225571476,6.042930259035904,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,246.53100407038386,-152.1730797330332,-9.604981848203364,1.1708109251940657,1.0274672565450977,1.0274672565450977,3.502362831490414e-05,1.7942759957326553,5.914655404475228,nan,0.2425938708771688,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,246.52821040399678,-152.18156411106656,-9.60509290414245,1.1711992241408375,1.0275249512376317,1.0275249512376317,3.572950591292556e-05,1.809975136281136,5.827255885108562,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,246.52546423079926,-152.1900515963109,-9.605279306951278,1.171585110412898,1.027582746692274,1.027582746692274,3.5030986236266755e-05,1.863913990789396,5.890911463445493,nan,0.003907094644908301,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,246.5565661797769,-152.1915371229891,-9.60547030860113,1.1431909154451336,1.0274961707743082,1.0274961707743082,3.5715183579906545e-05,1.8357691705862247,5.2709312731071325,8.520624800073895,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,246.55397110138173,-152.20001861013068,-9.605834893544758,1.1435217093587273,1.027553663869042,1.027553663869042,3.5017288165544236e-05,1.943590833319632,5.1813933127332295,nan,0.04366297613968907,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,246.55142078135114,-152.2085031669055,-9.605954162672361,1.143851334236009,1.0276112572806926,1.0276112572806926,3.572306085222151e-05,1.9627010525073532,5.251825138212762,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,246.54891442929173,-152.2169907459562,-9.605364952949008,1.1441843677591235,1.0276689511537602,1.0276689511537602,3.50249319751596e-05,1.8188632548332384,5.066796365665221,nan,0.35487040794286595,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,246.5464511051921,-152.22548123635477,-9.605478878864595,1.144521711635921,1.027726745632745,1.027726745632745,3.573108758549245e-05,1.835799062533447,5.113406200543044,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,246.55876137465924,-152.24771075459725,-9.603066017445665,1.1260468375681378,1.0276401726743924,1.0276401726743924,3.501150069908335e-05,1.3552454558578253,4.452972140748606,2.817090821460856,4.4572389606698275,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,246.55640708383427,-152.25623090797683,-9.603156200614954,1.1263435612068156,1.0276976652650078,1.0276976652650078,3.571716011804265e-05,1.3634921575096264,4.31111321163929,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,246.55409333680245,-152.26475383128408,-9.603065711709432,1.1266438044523555,1.0277552580190512,1.0277552580190512,3.501937254113495e-05,1.355344284116342,4.4095846126974365,nan,0.02326865094457852,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,246.5518194162129,-152.27327947713405,-9.603156009464225,1.1269404285298676,1.027812951081023,1.027812951081023,3.5725414628859324e-05,1.363694227919971,4.283252657852366,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,246.5495844190836,-152.28180783420413,-9.60446717294359,1.127245509905254,1.0278707445954234,1.0278707445954234,3.5027356693616004e-05,1.5753054531435187,4.5907497919836775,nan,1.049043214309195,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,246.54596859465218,-152.31803149407264,-9.60450750235948,1.1188965568020346,1.0277841745686138,1.0277841745686138,3.571170024645584e-05,1.5577504265729287,4.864856551452905,5.509226141668383,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,246.54380640131606,-152.3266134902198,-9.604570647180026,1.1191870421031622,1.0278416666580619,1.0278416666580619,3.501421188350605e-05,1.5769845145373296,4.814015149283032,nan,0.0011931948194994109,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,246.54168078252545,-152.33519831814937,-9.604675491420396,1.1194710414684204,1.0278992587601012,1.0278992587601012,3.572013125084294e-05,1.5907752674708957,4.7670930052723435,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,246.53959113520798,-152.34378600737384,-9.605377578683475,1.1197707608842555,1.027956951019232,1.027956951019232,3.502235874456753e-05,1.7579567193900454,4.989361467485909,nan,0.25081218110815057,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,246.53753668510382,-152.35237655348917,-9.605490107823242,1.1200577512408536,1.028014743579954,1.028014743579954,3.572865169479488e-05,1.774624733444083,5.027293328399365,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,246.51602474964466,-152.35521393588135,-9.604988663205987,1.1406197145320287,1.0279281764569792,1.0279281764569792,3.5009366959597254e-05,1.7101807911287812,5.267536890823633,2.874542911097887,0.28337061033347527,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,246.5140046891922,-152.3638000140336,-9.605097338155261,1.1409388401288088,1.0279856680481976,1.0279856680481976,3.57151542008327e-05,1.7257219689911514,5.287508029298622,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,246.51201771564314,-152.37238890687024,-9.605994298434615,1.141277372684895,1.028043259503772,1.028043259503772,3.501763487129927e-05,1.9649613720597379,5.604418865730324,nan,0.4373150768396424,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,246.51006321257367,-152.38098036077582,-9.606112573567389,1.141590602452937,1.0281009509682026,1.0281009509682026,3.5723795104065626e-05,1.9841049926455103,5.487046343437454,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,246.5081405128976,-152.38957420618738,-9.6047610912088,1.1419104432074936,1.0281587425859897,1.0281587425859897,3.5025966931080625e-05,1.6599404552362935,5.3175036690122,nan,1.5249606347077111,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,246.50339402222875,-152.39526835710922,-9.604823880419435,1.1459102601615074,1.028072178339495,1.028072178339495,3.571041225426411e-05,1.6739727286924013,5.153148515510264,0.1973336918160083,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,246.5015283966143,-152.40386208445926,-9.604597438915023,1.1462433816768405,1.0281296694354067,1.0281296694354067,3.50131192855568e-05,1.6347475239465696,5.325129947462987,nan,0.07780836587787529,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,246.4996927148356,-152.41245832483614,-9.604700699616428,1.1465772496943445,1.028187260249993,1.028187260249993,3.571913732091014e-05,1.6485193914136675,5.355009107922231,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,246.49788628657546,-152.42105718342899,-9.606216140945067,1.1469025972213636,1.0282449509277538,1.0282449509277538,3.502152868173304e-05,2.0355742403032644,5.523987412037815,nan,1.4046013858746411,nan
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,246.49610860359707,-152.42965867606097,-9.606335351620261,1.1472430767533137,1.0283027416131894,1.0283027416131894,3.572791053574188e-05,2.055206720371374,5.755786091510172,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,246.48987599688996,-152.43493168367218,-9.604971032063263,1.1529209055053264,1.0282161802161691,1.0282161802161691,3.500875638651372e-05,1.7262761271450486,5.465395104087339,0.6827042105735948,1.780106232083518,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,246.48814606178075,-152.44353237902038,-9.605078584395939,1.1532594445584756,1.028273670819684,1.028273670819684,3.5714622945102854e-05,1.7415407561075806,5.468022461185153,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,246.48644297678482,-152.4521354651843,-9.606490032269155,1.1535917064347643,1.0283312609986974,1.0283312609986974,3.501721417684837e-05,2.1296355557256814,5.702498272913786,nan,1.197615213918752,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,246.48476617398612,-152.460740877152,-9.60661251753299,1.1539362952269268,1.0283889508977093,1.0283889508977093,3.572344414111788e-05,2.150738589922511,6.029582825109195,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,246.48311535926555,-152.46934862660152,-9.60680590666382,1.1542704060047078,1.0284467406612199,1.0284467406612199,3.502570387002575e-05,2.2296609980750293,5.920308364624841,nan,0.0034443013919683214,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,246.4806608166782,-152.51909467243465,-9.606822704755022,1.141750933162393,1.028360182087009,1.028360182087009,3.571020585060225e-05,2.1883810272941853,6.3152810008101135,12.250687803491278,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,246.47905927627576,-152.52777815606342,-9.607798534276865,1.1420739499494632,1.0284176722010228,1.0284176722010228,3.5012981116110964e-05,2.5530808386694215,6.458070143402715,nan,0.5120569566559073,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,246.47748214191677,-152.5364640290945,-9.607932035647584,1.1423927427661835,1.028475261749818,1.028475261749818,3.571905031683191e-05,2.578223487646939,6.70287295159784,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,246.47592888960412,-152.54515216275507,-9.6069203735421,1.1427155872200414,1.028532950877895,1.028532950877895,3.50214922070224e-05,2.2381333689261473,6.32420435669426,nan,0.926433962482303,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,246.47439901689745,-152.55384247144983,-9.607044354549132,1.143036349425523,1.028590739729754,1.028590739729754,3.57279161613721e-05,2.2598391347206603,6.2651843076293,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,246.46861786492963,-152.5406764475535,-9.607987379743493,1.1544451751219853,1.0285041839520226,1.0285041839520226,3.5008794929040786e-05,2.650372801083587,6.464229548066008,3.7400156734542835,0.38053386424551716,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,246.4671262836311,-152.54933353066875,-9.608122229603033,1.1547798548972306,1.0285616735794172,1.0285616735794172,3.571469493383964e-05,2.6760385555679616,6.628164460896835,nan,nan,nan
9.92,247.5561065673828,-152.9390106201172,-9.601104736328125,246.46565664751185,-152.55799276410275,-9.606896391955978,1.1551143569462463,1.0286192625032902,1.0286192625032902,3.5017308145320756e-05,2.2550382356284273,6.3218145218542166,nan,1.3075421035910095,nan
9.93,247.5550537109375,-152.94757080078125,-9.601107597351074,246.46420834899786,-152.56665400683877,-9.607019335353103,1.1554549563781569,1.0286769508681417,1.0286769508681417,3.572356297552253e-05,2.2761315496169283,6.150186748452146,nan,nan,nan
9.94,247.55401611328125,-152.9561309814453,-9.601109504699707,246.46278103749088,-152.57531723121951,-9.607540056766586,1.1557917005222547,1.028734738818472,1.028734738818472,3.5025833161624345e-05,2.479115326448103,6.300901934228445,nan,0.11098970720602448,nan
9.950000000000001,247.55300903320312,-152.9646759033203,-9.60111141204834,246.48428945715264,-152.57223947799667,-9.607521515886308,1.1385117344961946,1.0286481858112184,1.0286481858112184,3.571035077858952e-05,2.4107000324492405,5.786086217847896,5.574589483260827,nan,nan
9.96,247.55201721191406,-152.97323608398438,-9.601113319396973,246.48294287203368,-152.58088643840344,-9.607952781678769,1.1388173544614062,1.0287056749548629,1.0287056749548629,3.501312702192398e-05,2.596689991847949,5.838937389431478,nan,0.06532764724949708,nan
9.97,247.55104064941406,-152.98179626464844,-9.601116180419922,246.48161630731244,-152.58953531125394,-9.608083817301813,1.13911616045124,1.028763263259051,1.028763263259051,3.5719204963566764e-05,2.620414925436983,5.766026041404781,nan,nan,nan
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,246.48030948679744,-152.59818618560942,-9.609913647001207,1.1394219698956523,1.0288209508682833,1.0288209508682833,3.502163967165206e-05,3.470810865831404,6.589348631784191,nan,2.032786722116123,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,246.47902200316767,-152.60683898209248,-9.610063668786594,1.1397314071058717,1.02887873792706,1.02887873792706,3.57280646445175e-05,3.5012863340571263,6.691887375858711,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,246.4798996537541,-152.6091757488538,-9.609750694046168,1.1402046095561527,1.028792187664605,1.028792187664605,3.5008929830098016e-05,3.3903829255491145,6.527929855697367,0.3441355339880282,0.1713003748663831,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,246.47865309329504,-152.61782138334758,-9.609898283302687,1.140500350418756,1.0288496763273542,1.0288496763273542,3.57148236769258e-05,3.419918821376119,6.5054379765067765,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,246.47742470880823,-152.6264688181978,-9.6110706533942,1.1408208801486397,1.028907264017038,1.028907264017038,3.501741793181376e-05,4.089170067578308,7.273042598369839,nan,0.7392228303646988,nan
10.03,247.54559326171875,-153.033203125,-9.601127624511719,246.47621414477803,-152.63511806228183,-9.611230628202232,1.1411158940229598,1.0289649508781569,1.0289649508781569,3.572365951785454e-05,4.122620625818874,7.063337823795586,nan,nan,nan
10.040000000000001,247.5447540283203,-153.04177856445312,-9.601128578186035,246.4750209878656,-152.64376927462465,-9.610935284766338,1.1414185665759058,1.0290227370552105,1.0290227370552105,3.502590666588615e-05,4.011722072116839,7.137218158669751,nan,0.1468059675824458,nan
10.05,247.54391479492188,-153.05035400390625,-9.601130485534668,246.4542103952213,-152.675702466764,-9.61107119493583,1.1523533619134467,1.0289361895121913,1.0289361895121913,3.5710405623668926e-05,4.057674269195411,7.5505077995113385,6.442364569722296,nan,nan
10.06,247.54310607910156,-153.05892944335938,-9.6011323928833,246.4530172968891,-152.68439787787347,-9.609487400811789,1.152665282208265,1.028993677696887,1.028993677696887,3.5013156022085136e-05,3.2848449927827414,6.949214301710161,nan,2.1401744116673935,nan
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,246.45184062009324,-152.69309517415977,-9.609628612315634,1.1529891458149526,1.0290512647771908,1.0290512647771908,3.571920778802684e-05,3.3117989251603035,6.951754615446758,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,246.4506799970492,-152.70179436777758,-9.609148491987488,1.1533121760327054,1.0291089508976023,1.0291089508976023,3.502161470601027e-05,3.125502554826181,6.671978888200531,nan,0.27310886522845196,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,246.44953500747948,-152.71049540724096,-9.609285508071057,1.1536337519450468,1.029166736202622,1.029166736202622,3.572800741492687e-05,3.151450811926178,6.799807130404469,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,246.47059817389436,-152.72756190050404,-9.60941295323335,1.1302548349556303,1.0290801913539862,1.0290801913539862,3.500884598335583e-05,3.196734837011639,6.3598919586666804,4.2327361494921165,0.006889687246737313,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,246.46952166686344,-152.7362807741244,-9.60955286371155,1.1305350454161236,1.0291376790634574,1.0291376790634574,3.5714702083306555e-05,3.223556094920657,6.506752114710579,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,246.46845992607192,-152.74500143553877,-9.610471571363293,1.1308262955491537,1.0291952655394498,1.0291952655394498,3.501726741103031e-05,3.7281027171196666,6.887227442327411,nan,0.42683850093210696,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,246.46741268588494,-152.75372378885817,-9.610621135926175,1.1310973582895254,1.0292529509264636,1.0292529509264636,3.5723465839926194e-05,3.757223175507348,6.732889387675584,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,246.46637963789618,-152.76244776181457,-9.60980299773115,1.131375603900225,1.0293107353689992,1.0293107353689992,3.5025684598822324e-05,3.383761889307471,6.577681601946598,nan,0.6615812832370843,nan
10.15,247.5364990234375,-153.13619995117188,-9.601146697998047,246.48029986741406,-152.74537562267778,-9.609922902727146,1.1262225955364813,1.0292241931899995,1.0292241931899995,3.571013841238726e-05,3.3891477078486534,6.053064357800629,6.175140584191152,nan,nan
10.16,247.53582763671875,-153.14480590820312,-9.601147651672363,246.47932011327097,-152.75405838383358,-9.609588597758183,1.126482589511932,1.0292816804270613,1.0292816804270613,3.5012861636517855e-05,3.267747737390014,5.7365134004936245,nan,0.1603957668092609,nan
10.17,247.53518676757812,-153.1533966064453,-9.60114860534668,246.47835369503088,-152.76274284874103,-9.609727280388167,1.1267564489736037,1.0293392663037573,1.0293392663037573,3.57188607096411e-05,3.2936804478866155,6.013052748770832,nan,nan,nan
10.18,247.5345458984375,-153.1619873046875,-9.601150512695312,246.47740034754773,-152.7714290325324,-9.610033719736746,1.1270188068892855,1.0293969509645873,1.0293969509645873,3.502124221543529e-05,3.4870648347026494,6.023106640081612,nan,0.019616336788054353,nan
10.19,247.53392028808594,-153.17059326171875,-9.601151466369629,246.47645992694783,-152.78011690123853,-9.61017610553723,1.1272868523957564,1.029454734554052,1.029454734554052,3.572757782351806e-05,3.513923855440578,6.034218395529489,nan,nan,nan
10.200000000000001,247.533203125,-153.17919921875,-9.601054191589355,246.49527162585622,-152.79380699976474,-9.611073046954388,1.1072169330497361,1.0293681950202407,1.0293681950202407,3.500839685660756e-05,4.05809530688648,6.217233989184445,3.096409341704496,0.5373456502480539,nan
10.21,247.5323944091797,-153.1877899169922,-9.600858688354492,246.49423428844008,-152.80250672983985,-9.611076946077375,1.107395134262033,1.0294256817876957,1.0294256817876957,3.5714192057020295e-05,4.114734433500751,6.316398846780594,nan,nan,nan
10.22,247.531494140625,-153.19639587402344,-9.600565910339355,246.49310673422633,-152.81120800344726,-9.611301787467406,1.1075799566911966,1.0294832670700567,1.0294832670700567,3.501673691518095e-05,4.483031036930468,6.590003868432334,nan,0.07102151682885394,nan
10.23,247.530517578125,-153.2050018310547,-9.600177764892578,246.4918898312017,-152.81991077799054,-9.611117287893125,1.1077736181154179,1.0295409510118236,1.0295409510118236,3.5722870683339454e-05,4.541878079814065,6.743152841079726,nan,nan,nan
10.24,247.52943420410156,-153.21360778808594,-9.599695205688477,246.49058464541307,-152.82861496378106,-9.609120061284418,1.1079335306129754,1.029598733757497,1.029598733757497,3.502507205309616e-05,3.7282653352229453,5.706258830581444,nan,2.082329329131824,nan
10.25,247.5282745361328,-153.2222137451172,-9.599119186401367,246.49555829014386,-152.79348904493875,-9.608595099410735,1.1182117447961102,1.0295121968447203,1.0295121968447203,3.5709462068175734e-05,3.72900773457128,5.442985953292778,14.421649873862648,nan,nan
10.26,247.52703857421875,-153.2308349609375,-9.598450660705566,246.49409022061903,-152.80212113515265,-9.608433743101159,1.1184263532113226,1.0295696831453578,1.0295696831453578,3.5012171216097916e-05,4.0613489355192,5.833292200751263,nan,0.0732920645174948,nan
10.27,247.52569580078125,-153.23944091796875,-9.59769058227539,246.49253676344406,-152.8107544275222,-9.607862505162732,1.1186121631459705,1.0296272678382927,1.0296272678382927,3.5718099326312426e-05,4.111982135110934,5.676699874088027,nan,nan,nan
10.28,247.5242919921875,-153.248046875,-9.596839904785156,246.4908989209128,-152.81938873078352,-9.606811977188244,1.1188156624706744,1.0296849510680253,1.0296849510680253,3.50204704093965e-05,4.055110807988903,5.827251619768726,nan,0.10701519722466538,nan
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,246.48917760695517,-152.8280240189535,-9.606058360591037,1.1190065527134554,1.0297427329790558,1.0297427329790558,3.572673221314827e-05,4.103981004639774,5.593621950916911,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,246.44433485904716,-152.83655765638395,-9.60276760154964,1.1591029016420082,1.0296561986634483,1.0296561986634483,3.500754922773128e-05,3.0853225127481148,5.612003208763243,13.554204892981991,3.799565334432594,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,246.44237612306472,-152.84519495004574,-9.601813721218837,1.1593726384415182,1.0297136845000443,1.0297136845000443,3.5713268357634375e-05,3.1229941582121112,5.485454369570622,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,246.44033673094424,-152.85383338391756,-9.600661376609132,1.1596452494000917,1.0297712686084106,1.0297712686084106,3.501581056910322e-05,3.1824899876592654,5.571776658397932,nan,0.008959649755950101,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,246.43821772066778,-152.86247303083033,-9.599535791341888,1.1599156747595347,1.0298289511330474,1.0298289511330474,3.5721865996892536e-05,3.2201324792771873,5.662203643619588,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,246.436020022041,-152.87111379891243,-9.597641313687726,1.1601746341350343,1.029886732218455,1.029886732218455,3.502406887948494e-05,3.0196160593005823,5.250717992748864,nan,0.33095496238794925,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,246.42864037371734,-152.85357855702802,-9.596392489788984,1.1750796161142592,1.0298002004764353,1.0298002004764353,3.570838361402088e-05,3.111040940520993,5.65905724747856,5.03884186307548,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,246.42627912171548,-152.8621764698141,-9.595778838128991,1.175373075967619,1.0298576858517534,1.0298576858517534,3.5011098354400424e-05,3.590757271926,5.935867062250905,nan,0.4140291906979312,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,246.42384186491043,-152.87077517324093,-9.594325849527172,1.1756746960123046,1.029915269380358,1.029915269380358,3.571694467345175e-05,3.6303534171466803,6.1564776436761335,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,246.42132948748645,-152.87937468062563,-9.592211675490082,1.175956478246932,1.0299729512067493,1.0299729512067493,3.501932564096175e-05,3.467293529578405,5.749583437316378,nan,0.23822058877130556,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,246.41874265386244,-152.8879750383719,-9.590593777361187,1.17625462143224,1.0300307314754273,1.0300307314754273,3.5725504171917656e-05,3.5042243736951755,5.9309176084770865,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,246.4228932083698,-152.88345222950426,-9.588542202076031,1.1754328113855066,1.0299442022836922,1.0299442022836922,3.5006340422971594e-05,3.450636567580225,5.7166514452932065,1.5670862037067765,0.07256037502265045,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,246.42017148115588,-152.89203156745037,-9.586765094182628,1.1757278582452766,1.0300016872004831,1.0300016872004831,3.571197531581259e-05,3.4862389657665362,5.7007765544419975,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,246.41737775665408,-152.90061143944217,-9.584215796706905,1.1760216397878265,1.0300592701540827,1.0300592701540827,3.5014535828884674e-05,3.2693578621197137,5.5882611304473775,nan,0.3416440573547638,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,246.41451294433293,-152.90919171045277,-9.582280050955527,1.176315443965924,1.0301169512889916,1.0301169512889916,3.572050601191974e-05,3.302795908064654,5.541344170226936,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,246.41157808981586,-152.91777246853766,-9.580335727519039,1.1766038294033954,1.0301747307497096,1.0301747307497096,3.5022731461370916e-05,3.4486959658240224,5.5923711396697815,nan,0.003066989653897493,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,246.39505357594632,-152.9017274889884,-9.578325412739883,1.1992310726719766,1.03008820408523,1.03008820408523,3.5706965564901255e-05,3.5712716121772665,6.251142759641587,5.706978264458276,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,246.3919579025319,-152.9102670594454,-9.576083081895153,1.1995555558600277,1.0301456885462315,1.0301456885462315,3.500970685384494e-05,3.650335282071836,6.174305896702377,nan,0.005431842667105886,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,246.38879454389192,-152.91880686589508,-9.573855750513811,1.1998866596259616,1.0302032709295343,1.0302032709295343,3.5715466835874556e-05,3.684718800310434,6.263857487108909,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,246.3855642553006,-152.92734694337156,-9.568862361325097,1.2002117064950166,1.0302609513796386,1.0302609513796386,3.5017878472800824e-05,2.6049220152718986,5.30376587340099,nan,5.123113692964353,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,246.38226783298364,-152.93588715479606,-9.566466681938781,1.2005383147278816,1.0303187300410444,1.0303187300410444,3.5723970294458824e-05,2.629760107182408,5.122300445642205,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,246.41182389758728,-152.97306686977748,-9.563779346346156,1.1591735762135769,1.03023220588106,1.03023220588106,3.500484643086531e-05,2.5260183973213604,4.485727568701826,13.184558765937453,0.033856374982344506,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,246.40845342509132,-152.98165602337207,-9.561243487915396,1.1594293570774952,1.0302896898889977,1.0302896898889977,3.571039468901778e-05,2.550697730859431,4.232273514628436,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,246.4050190584308,-152.99024530685858,-9.557877640805009,1.1596913624759422,1.0303472717066633,1.0303472717066633,3.5012993556791794e-05,2.3464271777087964,4.1733358854715625,nan,0.4098882769382049,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,246.401521732895,-152.99883462606763,-9.555199406172692,1.1599653530163716,1.0304049514785572,1.0304049514785572,3.571887710241643e-05,2.368627781501673,4.24120409736208,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,246.39796219667417,-153.00742384074653,-9.550432498160312,1.1602111943749116,1.0304627293491795,1.0304627293491795,3.5021144682014825e-05,1.825251787595417,3.5137193727325013,nan,2.8851203134210235,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,246.43671350861425,-152.9912687616614,-9.547655172688815,1.1322626266012261,1.0303762076711942,1.0303762076711942,3.5705297731455935e-05,1.791447841169584,3.0143845190407603,16.799430077432447,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,246.43310355984613,-152.99981567296953,-9.545502085241965,1.1324780762129625,1.0304336912287804,1.0304336912287804,3.500808452492175e-05,2.0368956335677955,3.1633835107708923,nan,0.3870251108777701,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,246.42943334518824,-153.0083624606204,-9.542551973025915,1.1326969624765868,1.0304912724854212,1.0304912724854212,3.571375861041422e-05,2.055650186663232,3.2569864015963845,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,246.42570360953175,-153.01690895587768,-9.538778416442646,1.132911192366316,1.0305489515856163,1.0305489515856163,3.501621922897203e-05,1.8857284741748843,3.0678435945339673,nan,0.4076926724085542,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,246.42191515814437,-153.0254550684046,-9.535694999125335,1.1331334310177426,1.0306067286738665,1.0306067286738665,3.572222563218409e-05,1.9023347220143072,3.100386974766347,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,246.41618247475895,-153.02276538585073,-9.53217835203953,1.1399414503606864,1.0305202094556445,1.0305202094556445,3.500315914249455e-05,1.8599752498700273,3.0809493347897954,1.0284345210733674,0.12818514203568057,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,246.41227558023772,-153.03129174435625,-9.52896933069665,1.1401623264401242,1.0305776925655794,1.0305776925655794,3.570862283250222e-05,1.8760454897925756,3.0717268932001236,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,246.40831206907043,-153.03981746282784,-9.525460851776714,1.1403922491429068,1.0306352732657604,1.0306352732657604,3.501127687578438e-05,1.8535280794764486,3.130511410305,nan,0.04047833499679829,nan
