t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.52,203.2917022705078,-113.4319839477539,-5.017882823944092,204.7452658190534,-114.42008793614515,-5.023487643578627,1.7576199519629563,1.0476273688645754,1.0476273688645754,3.511241741659272e-05,3.8434243725318957,5.489449267937496,nan,0.01361766603865515,nan
16.53,203.2926025390625,-113.44064331054688,-5.017882823944092,204.74597736836995,-114.42890760415389,-5.023555516862888,1.7575542347045752,1.0476849990417374,1.0476849990417374,3.5817459746092446e-05,3.8468006224476747,5.525316316756233,nan,nan,nan
16.54,203.29347229003906,-113.44930267333984,-5.017882823944092,204.74667110404118,-114.43772794396696,-5.024128905854373,1.7575011585119065,1.047742721507851,1.047742721507851,3.5111410110109416e-05,4.0591602340061215,5.6094304442625615,nan,0.1786059956904618,nan
16.55,203.29432678222656,-113.45796966552734,-5.017882823944092,204.77023946990317,-114.40356075891125,-5.024228942444715,1.7528551140216362,1.047656386032397,1.047656386032397,3.579472130745185e-05,4.057815122345797,4.99186463458931,16.48397105922441,nan,nan
16.56,203.29518127441406,-113.46662902832031,-5.017882823944092,204.7709349467774,-114.41231413081624,-5.023390974397704,1.7527691103787852,1.047713831859286,1.047713831859286,3.5089844069915676e-05,3.796889562568835,4.907147369138443,nan,0.5875436510812755,nan
16.57,203.29600524902344,-113.47529602050781,-5.017882823944092,204.77161339208558,-114.42106833083315,-5.023459380116886,1.7526938559908838,1.0477713696705757,1.0477713696705757,3.579457629664427e-05,3.8006365856044972,4.76974041294038,nan,nan,nan
16.580000000000002,203.29681396484375,-113.48395538330078,-5.017882823944092,204.7722751741598,-114.42982309739632,-5.022321758740624,1.7526183888419176,1.0478289996107664,1.0478289996107664,3.508998769308015e-05,3.492975250655155,4.496183451738152,nan,1.0231967368900787,nan
16.59,203.297607421875,-113.49262237548828,-5.017882823944092,204.77292063237107,-114.43857842178632,-5.022380001705385,1.7525416215313818,1.0478867218243584,1.0478867218243584,3.57950159900168e-05,3.4960365831580615,4.489126947430283,nan,nan,nan
16.6,203.2983856201172,-113.50128936767578,-5.017882823944092,204.78102920199078,-114.43195232123874,-5.022364165584633,1.7505386617919563,1.0478003872622443,1.0478003872622443,3.649147312265745e-05,3.474901879758487,4.322874526787097,2.276319894354251,nan,nan
16.61,203.2991485595703,-113.50995635986328,-5.017882823944092,204.78165497367056,-114.44068425544154,-5.0224230718528675,1.7504571680869447,1.0478578328846968,1.0478578328846968,3.722434881426763e-05,3.4779101474830307,4.3311295452750125,nan,nan,nan
16.62,203.2998809814453,-113.51862335205078,-5.017882823944092,204.78226552720793,-114.44941676285289,-5.021933910643448,1.7503875931952617,1.047915370476247,1.047915370476247,3.643459828835828e-05,3.3741797017345294,4.110183540194272,nan,0.19618538887877457,nan
16.63,203.3006134033203,-113.52729034423828,-5.017882823944092,204.78286124655588,-114.4581497379804,-5.02198950740309,1.7503070429337495,1.0479730001813947,1.0479730001813947,3.7166074341163396e-05,3.3770875515616883,4.231349486223227,nan,nan,nan
16.64,203.30133056640625,-113.53595733642578,-5.017882823944092,204.78344229964304,-114.46688319954497,-5.022136265382903,1.750227483553621,1.0480307221446403,1.0480307221446403,3.637964090750836e-05,3.420194287539198,4.272946009664952,nan,0.0053122060540892295,nan
16.65,203.30203247070312,-113.54463195800781,-5.017882823944092,204.75855754699649,-114.47761897042541,-5.0221608564223335,1.7297249390504779,1.0479443884886661,1.0479443884886661,3.708622060258628e-05,3.3485334418199053,4.549502909680903,4.570419818191057,nan,nan
16.66,203.302734375,-113.55329895019531,-5.017882823944092,204.75906955263218,-114.48635662008742,-5.019562616143264,1.7295986779178822,1.0480018339081079,1.0480018339081079,3.630400807359818e-05,2.932212352131584,4.291274896843119,nan,4.626458706125255,nan
16.67,203.30340576171875,-113.56196594238281,-5.017882823944092,204.75956763539105,-114.49509492952369,-5.019595855851486,1.7294912672395015,1.0480593712815869,1.0480593712815869,3.703200590885222e-05,2.9332184580648075,4.128509439174479,nan,nan,nan
16.68,203.30406188964844,-113.57064056396484,-5.017882823944092,204.76005214756034,-114.50383389719397,-5.020298401592372,1.729382335787273,1.0481170007536034,1.0481170007536034,3.625293045924198e-05,3.014410536414514,4.1837555393489945,nan,0.29354102139151794,nan
16.69,203.30471801757812,-113.57930755615234,-5.017882823944092,204.76052345187753,-114.51257325380001,-5.020340328325897,1.7292658454584893,1.0481747224686575,1.0481747224686575,3.697976617934445e-05,3.01623027896461,4.334897076894055,nan,nan,nan
16.7,203.3053436279297,-113.58798217773438,-5.017882823944092,204.79250590077828,-114.48845113938474,-5.021347485979252,1.7385361602690037,1.0480883897116815,1.0480883897116815,3.618135029299826e-05,3.2155877227884413,3.918745214579283,14.573874490291898,0.5304180667078019,nan
16.71,203.30596923828125,-113.5966567993164,-5.017882823944092,204.793002207357,-114.49713917316512,-5.021401771727927,1.7384326100611391,1.0481458349295298,1.0481458349295298,3.6906187768361246e-05,3.2188421204752213,4.017971357979664,nan,nan,nan
16.72,203.30657958984375,-113.60533142089844,-5.017882823944092,204.79348620644458,-114.50582779732822,-5.02310490636647,1.7383360666451522,1.0482033720865942,1.0482033720865942,3.6134081634899005e-05,3.6375163864431377,4.416703097337473,nan,1.7968052658583595,nan
16.73,203.3071746826172,-113.61400604248047,-5.017882823944092,204.79395789025142,-114.51451707200225,-5.023177256883232,1.7382383184746737,1.0482610013273748,1.0482610013273748,3.685790945770241e-05,3.6428555513766456,4.399452359922246,nan,nan,nan
16.740000000000002,203.30776977539062,-113.6226806640625,-5.017882823944092,204.79441745887962,-114.52320693782788,-5.021397564162706,1.7381257888782857,1.0483187227963717,1.0483187227963717,3.608866195250048e-05,3.2241298249271013,4.074691749861707,nan,2.2773152807602206,nan
16.75,203.30833435058594,-113.63135528564453,-5.017882823944092,204.7961577815044,-114.56753928225494,-5.021470199312971,1.7578600360556236,1.04823239093131,1.04823239093131,3.6788436246154775e-05,3.29769406443601,4.048234172913544,8.836818132742586,nan,nan
16.76,203.30889892578125,-113.64002990722656,-5.017882823944092,204.79659595387724,-114.57628714698318,-5.022235165764259,1.7577937903183198,1.0482898359489734,1.0482898359489734,3.6022911776660813e-05,3.473342847302616,4.314544255764339,nan,0.3335600299736666,nan
16.77,203.3094482421875,-113.6487045288086,-5.017882823944092,204.79702280899437,-114.58503548237427,-5.022300237588732,1.7577295753212885,1.048347372891267,1.048347372891267,3.6744018331854385e-05,3.4781759895336712,4.290170860060068,nan,nan,nan
16.78,203.30999755859375,-113.65738677978516,-5.017882823944092,204.7974386480213,-114.59378445821112,-5.023945677437626,1.7576570669136429,1.0484050019026905,1.0484050019026905,3.598117155151805e-05,3.968282416182403,4.856832755434801,nan,1.6647021711596486,nan
16.79,203.31053161621094,-113.66606140136719,-5.017882823944092,204.79784370496958,-114.60253420702652,-5.024028493807982,1.7575882152441562,1.0484627231277444,1.0484627231277444,3.6701468654489754e-05,3.9753870900550172,4.84562348371197,nan,nan,nan
16.8,203.31105041503906,-113.67474365234375,-5.017882823944092,204.7793121110429,-114.60141101478555,-5.024498357146244,1.7362455396188934,1.0483763921475708,1.0483763921475708,3.591920442060162e-05,4.093839950617413,5.130486800089003,3.3913827204505154,0.14183026012966454,nan
16.81,203.31155395507812,-113.68341827392578,-5.017882823944092,204.7796657529157,-114.61014595850197,-5.024586321534213,1.736151315176687,1.0484338369664492,1.0484338369664492,3.663785594119334e-05,4.101447444738657,5.109631559922412,nan,nan,nan
16.82,203.3120574951172,-113.69210052490234,-5.017882823944092,204.78000898269224,-114.61888155982116,-5.02381489342208,1.7360414298072755,1.048491373695603,1.048491373695603,3.588102826750468e-05,3.855145826520105,4.949675692196393,nan,0.4971128961879119,nan
16.830000000000002,203.3125457763672,-113.70077514648438,-5.017882823944092,204.7803420277557,-114.62761785919996,-5.023896558597699,1.7359433788890166,1.0485490024795325,1.0485490024795325,3.659899816414705e-05,3.862078424055947,4.91922448923801,nan,nan,nan
16.84,203.31301879882812,-113.70945739746094,-5.017882823944092,204.7806651995847,-114.63635469644176,-5.0240692172114,1.7358464309878605,1.0486067234627379,1.0486067234627379,3.584457408911439e-05,3.9411611686595225,4.9412870010198215,nan,0.0054620106595668315,nan
16.85,203.31349182128906,-113.7181396484375,-5.017882823944092,204.77320387295376,-114.64485486478003,-5.02398830533622,1.7290452980992037,1.0485203933604832,1.0485203933604832,3.6539157962699186e-05,3.871408673043293,5.051717322649987,1.6193897848540166,nan,nan
16.86,203.31394958496094,-113.72682189941406,-5.017882823944092,204.7734957159563,-114.65359228962674,-5.024872149854176,1.7289381467696228,1.048577837981968,1.048577837981968,3.578797483172971e-05,4.215700085027484,5.337735897820547,nan,0.43409541610761926,nan
16.87,203.3144073486328,-113.73550415039062,-5.017882823944092,204.77377830262836,-114.6623301437217,-5.024962674628353,1.7288204439922963,1.0486353744996013,1.0486353744996013,3.6503854431649774e-05,4.223274901655336,5.432913172524084,nan,nan,nan
16.88,203.31484985351562,-113.74418640136719,-5.017882823944092,204.77405177830315,-114.67106853245022,-5.0256299616063895,1.728710722002554,1.0486930030578836,1.0486930030578836,3.5754900965463995e-05,4.528223019096526,5.6789101298506175,nan,0.22412195268508317,nan
16.89,203.31527709960938,-113.75286865234375,-5.017882823944092,204.77431619204165,-114.67980748000916,-5.025728114798635,1.7286041224259305,1.0487507238013152,1.0487507238013152,3.647026383510796e-05,4.536751881839215,5.628741368464829,nan,nan,nan
16.9,203.31570434570312,-113.76155090332031,-5.017882823944092,204.75766732388948,-114.64644028796803,-5.024853667493975,1.6918436825493297,1.0486643945700667,1.0486643945700667,3.5701733634987215e-05,4.090531819086765,5.5532672673855865,14.659284066825464,0.7730115435989153,nan
16.91,203.3161163330078,-113.77023315429688,-5.017882823944092,204.7578872518992,-114.6551127344162,-5.024945056555802,1.6916752433616091,1.0487218389955406,1.0487218389955406,3.641574105896503e-05,4.0983683977732115,5.489215600133357,nan,nan,nan
16.92,203.3165283203125,-113.77892303466797,-5.017882823944092,204.75809883461193,-114.66378572524701,-5.024139486129835,1.6914924400357232,1.0487793753032606,1.0487793753032606,3.567189721829597e-05,3.825421124206512,5.312791418772611,nan,0.5476570017435826,nan
16.93,203.31692504882812,-113.78760528564453,-5.017882823944092,204.75830210435834,-114.67245920087721,-5.024223891832543,1.6913232915836975,1.0488370036377268,1.0488370036377268,3.63854929124133e-05,3.832426379186191,5.234865445252019,nan,nan,nan
16.94,203.31732177734375,-113.79629516601562,-5.017882823944092,204.75849725345657,-114.68113315542011,-5.023588874206604,1.6911409105843258,1.0488947241434396,1.0488947241434396,3.564361894953405e-05,3.6400679651704766,5.136991932498039,nan,0.35310017193424054,nan
16.95,203.3177032470703,-113.80497741699219,-5.017882823944092,204.7299430970486,-114.68786010915785,-5.023572245230175,1.6655136179289955,1.0488083957763403,1.0488083957763403,3.6334346626745476e-05,3.5356933334302587,5.467399696407607,6.165781523165596,nan,nan
16.96,203.3180694580078,-113.81366729736328,-5.017882823944092,204.73007638265491,-114.69653188515971,-5.025274360033741,1.665313204908343,1.0488658400071778,1.0488658400071778,3.5595262477061225e-05,4.178901401310712,6.0317733430325395,nan,1.79856936792516,nan
16.97,203.31845092773438,-113.82234954833984,-5.017882823944092,204.7302020973575,-114.70520407555728,-5.025369877234531,1.6650914500794143,1.0489233761065793,1.0489233761065793,3.630728247753991e-05,4.187092887832998,6.310949002034891,nan,nan,nan
16.98,203.3188018798828,-113.83103942871094,-5.017882823944092,204.73032030494448,-114.71387671342441,-5.022131619290564,1.6648735651186068,1.048981004219045,1.048981004219045,3.5570006611642264e-05,3.149874060474792,4.98720328272935,nan,7.59641325892129,nan
16.990000000000002,203.3191680908203,-113.83972930908203,-5.017882823944092,204.7304310225604,-114.72254994575933,-5.022195470291402,1.664648292572769,1.049038724489075,1.049038724489075,3.628174752385187e-05,3.154124230205302,5.277686058910789,nan,nan,nan
17.0,203.3195037841797,-113.84841918945312,-5.017882823944092,204.717995865902,-114.70160216661499,-5.023038233071003,1.638208739264337,1.0489523969793229,1.0489523969793229,3.552468662686402e-05,3.3066212515973135,5.5307993210171995,7.3391769292863485,0.3520091072994571,nan
17.01,203.31985473632812,-113.85710144042969,-5.017882823944092,204.7180720672591,-114.71022929157863,-5.023111984045224,1.6379457191974078,1.0490098410168902,1.0490098410168902,3.623530561706989e-05,3.3121226664878143,5.806015755865636,nan,nan,nan
17.02,203.32017517089844,-113.86579132080078,-5.017882823944092,204.71814135377406,-114.71885706129065,-5.022468193934471,1.6376970512519426,1.0490673769095562,1.0490673769095562,3.5502296334499263e-05,3.1488182734477976,5.349915757523044,nan,0.3540793440964792,nan
17.03,203.3205108642578,-113.87448120117188,-5.017882823944092,204.71820399862094,-114.72748544962,-5.0225368742297185,1.6374321378000471,1.049125004801821,1.049125004801821,3.621272072940433e-05,3.153755057648132,5.646852081659907,nan,nan,nan
17.04,203.32083129882812,-113.88317108154297,-5.017882823944092,204.7182600889283,-114.7361141973579,-5.02289253306043,1.6371757020559443,1.0491827248381853,1.0491827248381853,3.5481280749873654e-05,3.2620093342243774,5.639710513935141,nan,0.056115212876557234,nan
17.05,203.32113647460938,-113.89186096191406,-5.017882823944092,204.72395383261684,-114.76259936620123,-5.022980428496208,1.6510929392980225,1.0490963981790338,1.0490963981790338,3.616923005968015e-05,3.3169488495103856,5.388171562592277,2.442127755754596,nan,nan
17.06,203.3214569091797,-113.90055847167969,-5.017882823944092,204.72400597557584,-114.77125746183704,-5.022028950015564,1.6508415446284166,1.049153842024688,1.049153842024688,3.544016931452554e-05,3.0826326248268185,5.460269877994644,nan,0.7251813766448826,nan
17.07,203.32174682617188,-113.90924835205078,-5.017882823944092,204.72405197614893,-114.77991593481505,-5.022094864271148,1.6506179190268289,1.0492113777121894,1.0492113777121894,3.6149428340292234e-05,3.087509294955989,5.126611660520968,nan,nan,nan
17.080000000000002,203.32205200195312,-113.91793823242188,-5.017882823944092,204.72409208030777,-114.78857493949164,-5.02352870583354,1.6503807236490282,1.0492690053860383,1.0492690053860383,3.5421790967090035e-05,3.495728195245252,5.810506732388367,nan,1.2873059483667897,nan
17.09,203.3223419189453,-113.92662811279297,-5.017882823944092,204.72412629247486,-114.79723449868328,-5.023610265156752,1.6501477850809219,1.0493267251907348,1.0493267251907348,3.613095941992376e-05,3.502862192931331,5.693085387496653,nan,nan,nan
17.1,203.32261657714844,-113.9353256225586,-5.017882823944092,204.73585761199297,-114.81173144136642,-5.026356041582139,1.662951946757873,1.0492403993754917,1.0492403993754917,3.538330515679057e-05,4.664637343460033,6.5170640905067145,1.3486722817235175,4.675767795459338,nan
17.11,203.32289123535156,-113.94401550292969,-5.017882823944092,204.7358991557946,-114.82040117669173,-5.026466405539406,1.662743789729238,1.0492978430305822,1.0492978430305822,3.609153533211705e-05,4.67617244918466,6.572850157599491,nan,nan,nan
17.12,203.3231658935547,-113.95271301269531,-5.017882823944092,204.73593522813016,-114.82907121752001,-5.025398118247415,1.662521390998881,1.0493553785144785,1.0493553785144785,3.5367403692967986e-05,4.2308634047780656,6.20542019922842,nan,0.9617685994268338,nan
17.13,203.3234405517578,-113.9614028930664,-5.017882823944092,204.73596597609713,-114.83774160496847,-5.025498711106339,1.662304308518876,1.0494130059716806,1.0494130059716806,3.6075609855501625e-05,4.2408713657131125,6.26228712494383,nan,nan,nan
17.14,203.32369995117188,-113.97010040283203,-5.017882823944092,204.7359915314643,-114.84641233092232,-5.025816619510228,1.662092972186051,1.0494707255466889,1.0494707255466889,3.53526872508187e-05,4.412759974587826,6.3212412730507435,nan,0.032374622133168954,nan
17.150000000000002,203.32395935058594,-113.97879028320312,-5.017882823944092,204.74388370060856,-114.85802400996681,-5.02597807685419,1.6701205463036544,1.0493844005687158,1.0493844005687158,3.603870862755431e-05,4.476383832424341,6.286079142417636,0.6359990791237058,nan,nan
17.16,203.32420349121094,-113.98748779296875,-5.017882823944092,204.74391142935795,-114.86670017553504,-5.026996685763498,1.6699305691473543,1.0494418440345836,1.0494418440345836,3.531780052487245e-05,5.009066513779224,6.710168182634286,nan,0.5766969821918678,nan
17.17,203.32444763183594,-113.99618530273438,-5.017882823944092,204.7439341879731,-114.87537677947599,-5.027113207158023,1.6697319952026854,1.0494993793164222,1.0494993793164222,3.6025160641582015e-05,5.021441217897555,6.77281101911778,nan,nan,nan
17.18,203.32469177246094,-114.00487518310547,-5.017882823944092,204.7439519838139,-114.88405376160905,-5.0265708131483,1.669529874421435,1.0495570065587319,1.0495570065587319,3.530533307315259e-05,4.793601915570035,6.5829261680936915,nan,0.30199223696907646,nan
17.19,203.32493591308594,-114.0135726928711,-5.017882823944092,204.7439649566469,-114.8927310578191,-5.026682431222143,1.6693233030829666,1.049614725906013,1.049614725906013,3.6012748456488376e-05,4.805001219394184,6.654752573029153,nan,nan,nan
17.2,203.32516479492188,-114.02227020263672,-5.017882823944092,204.7201146526979,-114.93675181297938,-5.024799646098154,1.6679956725941998,1.0495284017587252,1.0495284017587252,3.527266753261251e-05,4.007228256274552,6.163340727996374,12.618625649434312,2.744277965551856,nan
17.21,203.3253936767578,-114.03096771240234,-5.017882823944092,204.72008015088852,-114.94548620425616,-5.024893323696569,1.6677960247501782,1.0495858450367024,1.0495858450367024,3.597928541837445e-05,4.016071004282008,6.235778719659319,nan,nan,nan
17.22,203.32562255859375,-114.03966522216797,-5.017882823944092,204.72004096167024,-114.95422085682543,-5.025778032220961,1.6675961819444847,1.0496433801180192,1.0496433801180192,3.526229301117718e-05,4.417027595988065,6.695802545453582,nan,0.4340713765921716,nan
17.23,203.32583618164062,-114.0483627319336,-5.017882823944092,204.71999729756504,-114.96295574184174,-5.025881509970669,1.6674020420722213,1.049701007147176,1.049701007147176,3.5969017430475616e-05,4.427255591842399,6.557523337320692,nan,nan,nan
17.240000000000002,203.3260498046875,-114.05706024169922,-5.017882823944092,204.71994912794085,-114.97169091928244,-5.025863381635515,1.6672037335141594,1.0497587262686727,1.0497587262686727,3.52529176423645e-05,4.454394798286456,6.642876078817097,nan,0.010460626124490108,nan
17.25,203.32626342773438,-114.06575775146484,-5.017882823944092,204.7175920160279,-115.02385158505017,-5.025974118544947,1.6893207225406943,1.0496724029455382,1.0496724029455382,3.59376650685958e-05,4.5404339885848755,6.984105698253202,13.121955027176437,nan,nan
17.26,203.3264617919922,-114.07445526123047,-5.017882823944092,204.71753202578338,-115.03265675093749,-5.0251508353272945,1.6891652714302763,1.0497298460369493,1.0497298460369493,3.522326290393829e-05,4.21774829644065,6.506440529388283,nan,0.601152881191529,nan
17.27,203.32666015625,-114.0831527709961,-5.017882823944092,204.71746795213326,-115.04146230376448,-5.025248073300758,1.6890108740273102,1.0497873809192688,1.0497873809192688,3.5929383128170974e-05,4.227230635272898,6.572294722761281,nan,nan,nan
17.28,203.3268585205078,-114.09185028076172,-5.017882823944092,204.71739968690738,-115.0502682556671,-5.024637053133153,1.6888503100291525,1.0498450077369972,1.0498450077369972,3.5215763087408706e-05,4.012184756543139,6.411526055533866,nan,0.3508130739714822,nan
17.29,203.32705688476562,-114.10055541992188,-5.017882823944092,204.7173273530083,-115.05907468111033,-5.024729133326299,1.6886852936201968,1.0499027266346344,1.0499027266346344,3.59220482574046e-05,4.020895802949401,6.444468942325506,nan,nan,nan
17.3,203.32723999023438,-114.1092529296875,-5.017882823944092,204.6993726302504,-115.11865554539027,-5.026620088818458,1.703442972976321,1.0498164041291735,1.0498164041291735,3.518794734122611e-05,4.933438587713837,8.069355056292334,20.110283448391684,2.2882026117913217,nan
17.31,203.3274383544922,-114.11795043945312,-5.017882823944092,204.6992641947457,-115.1275436994885,-5.026731985991735,1.7033094241402642,1.0498738470353344,1.0498738470353344,3.5893539833973764e-05,4.945029744989571,8.35829006261066,nan,nan,nan
17.32,203.32760620117188,-114.12664794921875,-5.017882823944092,204.69915216861492,-115.1364321318842,-5.0268140195860775,1.7031976405062932,1.0499313817201699,1.0499313817201699,3.518217687620432e-05,5.030084336796475,8.042294804720374,nan,0.0006655746107633652,nan
17.330000000000002,203.32778930664062,-114.1353530883789,-5.017882823944092,204.69903661447404,-115.14532078906511,-5.026927736325189,1.7030665712501507,1.0499890083281798,1.0499890083281798,3.5887972856160055e-05,5.041876807893431,8.27070462780214,nan,nan,nan
17.34,203.32797241210938,-114.14405059814453,-5.017882823944092,204.6989174921287,-115.15420964473678,-5.027042601866104,1.7029373486340886,1.0500467270038643,1.0500467270038643,3.660808756338253e-05,5.053582908661312,8.387143473708445,nan,nan,nan
17.35,203.32814025878906,-114.15275573730469,-5.017882823944092,204.664632967342,-115.1695441357365,-5.027220592267301,1.6793327845063717,1.04996040530965,1.04996040530965,3.731880858277761e-05,5.022343943794612,9.079764971679745,8.546295904558077,nan,nan
17.36,203.32830810546875,-114.16145324707031,-5.017882823944092,204.6644521227074,-115.17844384229709,-5.026911293936333,1.6791760535610052,1.0500178480318687,1.0500178480318687,3.6522273219138666e-05,4.917119078799123,9.085161892676643,nan,0.11835994708646491,nan
17.37,203.32847595214844,-114.17015838623047,-5.017882823944092,204.66426802425636,-115.18734372479237,-5.027026444276554,1.679014615387385,1.0500753825207214,1.0500753825207214,3.72544298389859e-05,4.928759266524191,9.087732358011204,nan,nan,nan
17.38,203.32862854003906,-114.1788558959961,-5.017882823944092,204.6640806767595,-115.19624379487517,-5.025727668848804,1.6788603538854494,1.0501330089207084,1.0501330089207084,3.646162264250296e-05,4.371801429048376,8.377919622744733,nan,1.3003067387139762,nan
17.39,203.32879638671875,-114.18756103515625,-5.017882823944092,204.66389001070607,-115.2051441179069,-5.025830499927634,1.6786939806484813,1.0501907273763298,1.0501907273763298,3.719237046567181e-05,4.381621874661044,8.639885826348422,nan,nan,nan
17.400000000000002,203.32894897460938,-114.1962661743164,-5.017882823944092,204.64751768813255,-115.18588419105681,-5.024444074643654,1.6486389299510456,1.0501044064869864,1.0501044064869864,3.638056660884766e-05,3.7716072543571704,8.011380128800857,7.324236076641028,1.472980679502856,nan
17.41,203.3291015625,-114.20496368408203,-5.017882823944092,204.64729484207498,-115.19474054566913,-5.024534130180068,1.6484344081353413,1.0501618490265625,1.0501618490265625,3.71090740429177e-05,3.779655939836563,8.117420673871782,nan,nan,nan
17.42,203.32925415039062,-114.21366882324219,-5.017882823944092,204.64706896431278,-115.20359732180016,-5.025126879435803,1.6482253463619265,1.050219383320923,1.050219383320923,3.6324383059649653e-05,4.031351036496944,8.376502198383648,nan,0.1647909638371262,nan
17.43,203.3293914794922,-114.22237396240234,-5.017882823944092,204.64684029287238,-115.21245443004314,-5.025223864357591,1.6480244534457167,1.0502770095145684,1.0502770095145684,3.705165803867956e-05,4.040397888179531,8.154563557445226,nan,nan,nan
17.44,203.32952880859375,-114.2310791015625,-5.017882823944092,204.64660875163617,-115.22131184187742,-5.02334674380299,1.6478137973619587,1.0503347277519988,1.0503347277519988,3.627035955210232e-05,3.4082461479127604,7.5738345937952625,nan,2.561330281542802,nan
17.45,203.32968139648438,-114.23978424072266,-5.017882823944092,204.634282277404,-115.24750490557989,-5.0234399671007095,1.6484887863484599,1.0502484076612015,1.0502484076612015,3.6973162810945044e-05,3.422718395595908,8.476714683971213,3.1076760869478615,nan,nan
17.46,203.32981872558594,-114.24848175048828,-5.017882823944092,204.6340261111376,-115.25639050249784,-5.0249905831774155,1.6482983580487627,1.0503058500194264,1.0503058500194264,3.619612253043775e-05,3.9824465741305213,8.844737230662883,nan,1.4245145962004777,nan
17.47,203.32994079589844,-114.25718688964844,-5.017882823944092,204.6337672480731,-115.26527645718163,-5.025086854864765,1.6481079732897128,1.0503633841207742,1.0503633841207742,3.692025722174209e-05,3.9916496495932683,8.560709677012957,nan,nan,nan
17.48,203.330078125,-114.2658920288086,-5.017882823944092,204.6335057479045,-115.27416269587481,-5.0248303601653825,1.6479021738186366,1.0504210101097446,1.0504210101097446,3.614639222054699e-05,3.9205404681404428,8.826165409960035,nan,0.0828060934200702,nan
17.490000000000002,203.33021545410156,-114.27459716796875,-5.017882823944092,204.6332416954134,-115.28304926357137,-5.0249252928002806,1.6476961525233262,1.0504787281308383,1.0504787281308383,3.686952684410163e-05,3.929581890383001,8.877978237865953,nan,nan,nan
17.5,203.33033752441406,-114.2833023071289,-5.017882823944092,204.634291289676,-115.31808696796382,-5.0252755840988375,1.6646709492097105,1.0503924088323133,1.0503924088323133,3.607656162527004e-05,4.153047247164054,9.151316837644115,5.696787371958896,0.10878041630423883,nan
17.51,203.33045959472656,-114.29200744628906,-5.017882823944092,204.63402422254853,-115.3270161787955,-5.025373485216746,1.664505910256711,1.0504498510104707,1.0504498510104707,3.679786458674022e-05,4.162281055726652,9.20245012720681,nan,nan,nan
17.52,203.33058166503906,-114.30071258544922,-5.017882823944092,204.63375482401844,-115.33594555295196,-5.026818007621486,1.664345942644184,1.0505073849202735,1.0505073849202735,3.603097931523258e-05,4.852591960721112,9.92446013877852,nan,1.2052581589854152,nan
17.53,203.33070373535156,-114.30941772460938,-5.017882823944092,204.63348316362357,-115.34487515143272,-5.026930993742923,1.6641779324546562,1.050565010706222,1.050565010706222,3.675142956467978e-05,4.863762810873227,9.975209936536118,nan,nan,nan
17.54,203.330810546875,-114.31813049316406,-5.017882823944092,204.63320911262664,-115.3538050376991,-5.026073741505295,1.6640104799550695,1.0506227285128167,1.0506227285128167,3.5987394854841673e-05,4.499745394331889,9.298574246456397,nan,0.629338047068954,nan
17.55,203.3309326171875,-114.32683563232422,-5.017882823944092,204.63932583023146,-115.36183951593023,-5.026181895656066,1.6682909559217451,1.0505364100003403,1.0505364100003403,3.6684150329196624e-05,4.526745327143185,9.554083946054435,0.28948260434197515,nan,nan
17.56,203.33103942871094,-114.33554077148438,-5.017882823944092,204.63905719373335,-115.37076864652616,-5.026600552281643,1.6681376518936089,1.0505938519997053,1.0505938519997053,3.592380185391606e-05,4.764159384153162,9.547493949184881,nan,0.06518916885896277,nan
17.57,203.33116149902344,-114.34424591064453,-5.017882823944092,204.63878626618686,-115.37969806947788,-5.0267113996482,1.667969318866745,1.0506513857194206,1.0506513857194206,3.664184199919918e-05,4.775101533967561,9.88133101483404,nan,nan,nan
17.580000000000002,203.33126831054688,-114.35295104980469,-5.017882823944092,204.63851301305868,-115.38862773130957,-5.027381223303225,1.6678144742292347,1.0507090113039863,1.0507090113039863,3.5884138241260775e-05,5.161465603051235,10.01933660615701,nan,0.20888573367427693,nan
17.59,203.3313751220703,-114.36166381835938,-5.017882823944092,204.63823740904843,-115.3975575391763,-5.0274996998927035,1.6676502397854973,1.0507667288979023,1.0507667288979023,3.660151676226497e-05,5.1733941527933585,10.002181608365287,nan,nan,nan
17.6,203.3314666748047,-114.37036895751953,-5.017882823944092,204.59084453728764,-115.41927505341351,-5.02772832509868,1.6390038231830533,1.0506804111653012,1.0506804111653012,3.582452164550359e-05,5.262461097950992,11.57795423774009,16.58619687291417,0.013854509470789806,nan
17.61,203.33157348632812,-114.37907409667969,-5.017882823944092,204.5904895218263,-115.42822554304585,-5.027849638136751,1.6388067852043486,1.0507378529871416,1.0507378529871416,3.654040408050043e-05,5.274469955571519,11.950343424961531,nan,nan,nan
17.62,203.33168029785156,-114.38778686523438,-5.017882823944092,204.59013252189106,-115.43717628153537,-5.02783061851036,1.6386027907492553,1.0507953865182156,1.0507953865182156,3.578860725549873e-05,5.320218380436957,11.960115374047104,nan,0.013465503328177024,nan
17.63,203.33177185058594,-114.39649200439453,-5.017882823944092,204.58977343844148,-115.44612717383241,-5.027952312470477,1.6384148981766304,1.0508530119030233,1.0508530119030233,3.650394884955837e-05,5.332036621251277,11.740685138280762,nan,nan,nan
