t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
359.94,230.0070037841797,-199.74871826171875,-53.50010681152344,229.65642438732343,-199.69173293459428,-53.51497475717844,0.3554916269275305,0.8501626857869217,0.24207643983791158,0.00033762852022692575,1.0876286997031719,5.599455971365072,nan,0.03306778906111313,nan
359.95,230.00697326660156,-199.74000549316406,-53.50099182128906,229.61350867368458,-199.68029933487415,-53.51613437512032,0.39825683692009756,0.8500587130125855,0.2421245699212637,0.00043880541083022564,1.0914488575532524,5.008916246458088,8.367995898163263,nan,nan
359.96,230.00694274902344,-199.73129272460938,-53.501861572265625,229.61360074143977,-199.6709533983891,-53.523572552439276,0.39853498701967216,0.8503222393269986,0.24232714528226929,0.00033762050568356106,1.9586817961489542,5.8626422418261015,nan,0.198626568597529,nan
359.97,230.00689697265625,-199.7225799560547,-53.50271224975586,229.61369364693581,-199.66160739841538,-53.52465889728133,0.39850741960507585,0.8505861975722011,0.2425301260776633,0.0004388143924095449,1.653824469486759,5.602283650589448,nan,nan,nan
359.98,230.00686645507812,-199.71385192871094,-53.50354766845703,229.61378723928198,-199.6522611944677,-53.51162499608162,0.39795719827274156,0.8508505887161899,0.24273351327543458,0.00033762584153413625,0.7433144931087164,4.496620130547039,nan,0.981372372071517,nan
359.99,230.0068359375,-199.70513916015625,-53.504364013671875,229.6138815201535,-199.64291462035268,-53.51265741757937,0.39793699000502075,0.8511154137269671,0.2429373078435935,0.0004388234380931953,0.7006750933475887,4.590305260046273,nan,nan,nan
360.0,230.00680541992188,-199.69642639160156,-53.50516891479492,229.64600775684934,-199.6346290896982,-53.5017554761742,0.36606763277344484,0.8510109621815185,0.24298439601653876,0.00033761785697471246,0.4682668229747425,4.8029656501231,4.7244215864295995,0.6919412335151828,nan
360.01,230.00677490234375,-199.68771362304688,-53.50595474243164,229.64619823549415,-199.6252523198989,-53.502724430331284,0.3659609022608489,0.8512748704491715,0.2431879423077854,0.0004388098897735101,0.4519550499764216,4.7824376672063895,nan,nan,nan
360.02,230.00674438476562,-199.6790008544922,-53.50672149658203,229.64638935819332,-199.6158754833142,-53.50285811662641,0.36586265642583504,0.8515392108402999,0.24339189477045392,0.00033762316868603183,0.4668773151890203,4.797624071188391,nan,0.0033207512272288805,nan
360.03000000000003,230.0067138671875,-199.6702880859375,-53.507476806640625,229.64658112232027,-199.60649871853977,-53.50379652283624,0.36575705298392885,0.8518039843229057,0.24359625437255447,0.00043881891045514465,0.44810372625380196,4.756154709862315,nan,nan,nan
360.04,230.00669860839844,-199.6615753173828,-53.508216857910156,229.646773595117,-199.5971221172806,-53.51754801734084,0.36576946390504106,0.8520691918649858,0.24380102208207616,0.00033762852022713,0.6698175703750036,4.908870810034616,nan,0.8117295371403526,nan
360.05,230.0066680908203,-199.65284729003906,-53.508941650390625,229.6387141478015,-199.5667621765578,-53.518419212394384,0.3780086971588254,0.8519642560596443,0.24384704872685217,0.0004388054108304316,0.5451519057130625,5.346565374163591,3.6447855492299137,nan,nan
360.06,230.0066375732422,-199.64413452148438,-53.50965118408203,229.63891139895122,-199.55730127872147,-53.51307383736106,0.37785482114544944,0.8522285430970509,0.2440515585776762,0.00033762050568364227,0.37052243548798935,5.3142631939933,nan,0.19259810492475213,nan
360.07,230.00660705566406,-199.6354217529297,-53.51034927368164,229.63910927595063,-199.5478402931028,-53.51395354977177,0.3778069890907831,0.8524932624468546,0.2442564753226024,0.0004388143924090513,0.3608764161885422,5.288140163818426,nan,nan,nan
360.08,230.00657653808594,-199.626708984375,-53.51103210449219,229.63930771006852,-199.5383791994504,-53.528097489122494,0.37812665905843545,0.8527584150770555,0.24446179992962241,0.0003376258415339435,1.1893650694021984,6.105555649618003,nan,0.8696872472499678,nan
360.09000000000003,230.00656127929688,-199.6179962158203,-53.51169967651367,229.63950658991448,-199.52891818477883,-53.528971933361206,0.37810365175232585,0.8530240019556556,0.24466753336674613,0.0004388234380935792,1.0022641805398733,5.848172243139374,nan,nan,nan
360.1,230.00653076171875,-199.60928344726562,-53.51235580444336,229.5492888465077,-199.66878089470936,-53.5037787576779,0.4611764098578894,0.8410368525679159,0.21911843195142958,0.0003375960383807473,77.50394427431065,82.99809415371993,2.5675948250634923,3.335813822780739,0.9440377699266317
360.11,230.00650024414062,-199.60055541992188,-53.512996673583984,229.54945235548058,-199.65944994574167,-53.50460531765831,0.46090319217207926,0.8412812947202665,0.21926684065400495,0.0004387880035444424,69.01574727994598,74.50086722869489,nan,nan,nan
360.12,230.00648498535156,-199.5918426513672,-53.51362609863281,229.5487251925789,-199.65142695943442,-53.535174851757894,0.46212408118206466,0.8415259704606944,0.21941520164842224,0.00033761459654149575,63.40833183220552,69.10021144198019,nan,4.36830807666473,nan
360.13,230.00645446777344,-199.5831298828125,-53.514244079589844,229.54888864554883,-199.64209710552626,-53.5360233509243,0.46186356392609806,0.8417712438853264,0.21956429859530616,0.0004388103117635179,57.61207519031706,63.46755080402833,nan,nan,nan
360.14,230.00643920898438,-199.5744171142578,-53.51484680175781,229.549178726376,-199.6325819139848,-53.53015343173806,0.4611990739408295,0.8420168629180425,0.21971358696190132,0.0003376251524967206,52.55221532971825,58.42389892034362,nan,0.2219202571777425,nan
360.15000000000003,230.00640869140625,-199.56570434570312,-53.51544189453125,229.56174369702939,-199.62939539968778,-53.530963072691016,0.44947126109832725,0.8418998628824764,0.2197681362524985,0.0004388020263744278,48.33106228538348,54.507037960870605,0.6443603582879378,nan,nan
360.16,230.0063934326172,-199.55697631835938,-53.516021728515625,229.5621673475314,-199.6197418679876,-53.51300234501169,0.4486484654688029,0.8421447512378085,0.2199176976614062,0.0003376191801529655,44.33143335982784,50.322213152607056,nan,1.7371093784145348,nan
360.17,230.00636291503906,-199.5482635498047,-53.5165901184082,229.56237001912086,-199.61041342509327,-53.5137660812523,0.44833054079559836,0.8423900836050882,0.22006766576771622,0.0004388130628485322,41.25177327076465,47.53385734383322,nan,nan,nan
360.18,230.00634765625,-199.53955078125,-53.517147064208984,229.5625583970219,-199.6011065292723,-53.516498291936045,0.448038433202201,0.8426358215916987,0.22021795669254648,0.0003376253208303971,38.53461123260326,44.7762231279484,nan,0.019319417128013973,nan
360.19,230.00633239746094,-199.5308380126953,-53.51769256591797,229.56276186900266,-199.59177812846772,-53.51724444971357,0.4477373250414199,0.8428819884286098,0.22036861942741848,0.0004388229158278645,36.139799754862466,42.41263367995821,nan,nan,nan
360.2,230.0063018798828,-199.52212524414062,-53.51823043823242,229.56517575700005,-199.58423517896222,-53.51636150696683,0.4454810806276709,0.8427653280513229,0.22042386372164008,0.00033761765206751843,34.17278624435315,40.097234285137105,1.1611756667214905,0.012863348473862272,nan
360.21,230.00628662109375,-199.51339721679688,-53.51875686645508,229.56536422200332,-199.5749416507087,-53.517084606054915,0.4452000402291407,0.8430107182172827,0.22057469943601127,0.000438809684271049,32.25127390610508,37.964624748169186,nan,nan,nan
360.22,230.0062713623047,-199.5046844482422,-53.51926803588867,229.5655350205227,-199.5656746270885,-53.524026524855934,0.4449617602674677,0.8432565229223585,0.2207258790936363,0.0003376230882142368,30.576507571334886,36.48480531639771,nan,0.19138141362148545,nan
360.23,230.00624084472656,-199.4959716796875,-53.519775390625,229.5657243079914,-199.5563807612641,-53.52474035688308,0.44466698456713116,0.8435027465944308,0.22087741112017034,0.00043881882975850626,28.990148991685977,34.97594786714269,nan,nan,nan
360.24,230.0062255859375,-199.4872589111328,-53.520267486572266,229.56593909177215,-199.5470499504206,-53.51179236009496,0.44440858800470134,0.8437493877911274,0.22102929128861648,0.00033762848863172,27.71110811426706,33.647452403255166,nan,0.9195562110927017,nan
360.25,230.006103515625,-199.47853088378906,-53.52085494995117,229.5630597537661,-199.53611667507428,-53.51255637451423,0.4468475854632123,0.8436330610108833,0.22108520576581225,0.0004388053790954715,26.326028681800256,32.23176238957258,0.10027473789312412,nan,nan
360.26,230.00588989257812,-199.46981811523438,-53.52153396606445,229.5630823018203,-199.52683809840616,-53.526875783593596,0.4464956617126148,0.8438789231648901,0.22123725291677407,0.0003376204932606478,25.03998035920498,31.089639710104855,nan,0.8978850356186298,nan
360.27,230.00558471679688,-199.4611053466797,-53.522308349609375,229.56302323964806,-199.51753665703478,-53.527818315711805,0.4461787910367136,0.8441252023283178,0.22138965007966535,0.0004388143799579731,23.907398063943337,29.926057858228713,nan,nan,nan
360.28000000000003,230.0051727294922,-199.452392578125,-53.523170471191406,229.5628664710275,-199.5082374688895,-53.53101991552847,0.44588685995209354,0.8443718990953278,0.22154239741888476,0.0003376258366616651,22.986385313477086,29.068767764396895,nan,0.023172158280403532,nan
360.29,230.00469970703125,-199.44366455078125,-53.52412033081055,229.5626312709056,-199.4989360958063,-53.532148415459375,0.4455826478344556,0.8446190146450284,0.22169549635583155,0.0004388234332121593,21.995454738737468,27.89814593921433,nan,nan,nan
360.3,230.0041961669922,-199.43495178222656,-53.5251579284668,229.57256374446555,-199.49536078197858,-53.53360934651477,0.4359211188899548,0.8445030019869896,0.2217520275788522,0.00033761785506208517,21.245421941636963,27.134670833404464,0.5243856323297039,0.0002410163296704166,nan
360.31,230.00369262695312,-199.42623901367188,-53.526283264160156,229.57227845229912,-199.4860872730197,-53.53492072393873,0.43563127751665326,0.8447493352423755,0.22190528554048117,0.0004388098878590831,20.375909666208322,26.218985446188704,nan,nan,nan
360.32,230.00318908691406,-199.41751098632812,-53.527496337890625,229.57200196146408,-199.47679512261007,-53.49118353482178,0.43675572765017107,0.8449960856858975,0.2220588946337722,0.00033762316793783356,23.340079480781643,29.016756466184784,nan,10.051105451195102,nan
360.33,230.002685546875,-199.40879821777344,-53.52879333496094,229.57171598276483,-199.46752172075801,-53.49259971788744,0.4364552587711068,0.8452432543180683,0.22221285589588524,0.00043881890970662817,21.69427203048499,27.562034834104796,nan,nan,nan
360.34000000000003,230.002197265625,-199.40008544921875,-53.530174255371094,229.57143817880058,-199.45824635255047,-53.4859148628641,0.4369152954329495,0.8454908420842946,0.22236717024688057,0.00033762851993520034,23.831027295571857,29.655202225426034,nan,0.330649417070451,nan
360.35,230.001708984375,-199.39137268066406,-53.53164291381836,229.56393302805014,-199.44570320137603,-53.48744443691638,0.44334309375181574,0.8453751284817776,0.2224242745101525,0.00043880541053865305,21.90445629250974,27.606788915510027,0.36897352626740615,nan,nan
360.36,230.00123596191406,-199.3826446533203,-53.53318786621094,229.56364559509268,-199.43643492705215,-53.50622207434422,0.44170790870666626,0.8456219310717156,0.22257874066986086,0.0003376205055699886,19.006149847689525,24.527397208252655,nan,1.447720246647845,nan
360.37,230.00076293945312,-199.37393188476562,-53.53481674194336,229.56336926547834,-199.42716401060727,-53.5079788106824,0.44143760579400854,0.845869151324226,0.22273355970408792,0.0004388143922960444,17.92531221634657,23.640076660242833,nan,nan,nan
360.38,230.00030517578125,-199.36521911621094,-53.53652572631836,229.5631015915684,-199.41789386214273,-53.51832415003322,0.4407413076701658,0.8461167902038953,0.22288873257379954,0.00033762584149007194,16.728379224133977,22.40936269698045,nan,0.357009764794496,nan
360.39,229.99986267089844,-199.35650634765625,-53.53831481933594,229.5628435102169,-199.40862301908496,-53.520256670881224,0.44048608487579816,0.8463648486806209,0.22304426025083718,0.00043882343804961483,15.982656630825751,21.619016040834566,nan,nan,nan
360.40000000000003,229.99942016601562,-199.3477783203125,-53.540184020996094,229.5381186331467,-199.38705488410582,-53.519372622120926,0.4634380940468498,0.8462494188647425,0.22310189363303207,0.00033761785695807315,16.087369649669817,21.61639503795492,1.7426015335800413,0.04262103328051841,nan
360.41,229.99899291992188,-199.3390655517578,-53.54210662841797,229.53781969113038,-199.3777596876674,-53.52145597512386,0.4632541770877367,0.8464966892307474,0.22325756573595928,0.00043880988975720093,15.319781727381852,20.979426374532405,nan,nan,nan
360.42,229.99856567382812,-199.33035278320312,-53.544036865234375,229.53752916403926,-199.36846518792922,-53.53879183770393,0.46263887543753,0.8467443777050228,0.22341359238357178,0.0003376231686797919,13.995182885738593,19.682711947888194,nan,1.142897285466725,nan
360.43,229.99815368652344,-199.32164001464844,-53.54594802856445,229.53724759458512,-199.35917039068033,-53.54092816410076,0.46245881303114716,0.846992485255835,0.22356997454435065,0.0004388189104485431,13.55838932802799,19.215730780203543,nan,nan,nan
360.44,229.9977569580078,-199.31292724609375,-53.54783630371094,229.53697397367608,-199.34987614192045,-53.56301511242567,0.4625111628776811,0.8472410128510044,0.22372671318598106,0.00033762852022463456,13.790619375949774,19.396305490486597,nan,1.967553219663842,nan
360.45,229.99734497070312,-199.30421447753906,-53.5496940612793,229.55506467077223,-199.35025619022528,-53.5651736743453,0.44493968291749425,0.8471258515361425,0.22378483194686535,0.00043880541082806223,13.298356758042962,18.921028681230375,1.0151372723945147,nan,nan
360.46,229.99696350097656,-199.2954864501953,-53.551517486572266,229.55484568303933,-199.34098953779502,-53.56254129673499,0.4445899462529365,0.8473735880472086,0.22394170749536074,0.00033762050568276813,12.75613342579821,18.10580826592963,nan,0.11032081705250701,nan
360.47,229.99658203125,-199.28677368164062,-53.553306579589844,229.55463450310847,-199.33172294645556,-53.56459704500594,0.44437093587128285,0.8476217431076591,0.22409893923698668,0.0004388143924088341,12.344740866405571,17.877358044839653,nan,nan,nan
360.48,229.99620056152344,-199.27806091308594,-53.555057525634766,229.55443120265423,-199.32245645232356,-53.5570570805869,0.44399901864747193,0.847870317685471,0.22425652813971989,0.0003376258415338898,11.738719206821582,17.30543723231865,nan,0.4510694391726095,nan
360.49,229.99583435058594,-199.26934814453125,-53.5567741394043,229.55423553995112,-199.31319035125387,-53.55903069671297,0.4437755521604128,0.8481193127486549,0.22441447517156696,0.00043882343809299685,11.42547042259983,16.94044611463528,nan,nan,nan
360.5,229.9954833984375,-199.26063537597656,-53.5584602355957,229.55287901140673,-199.30377232827044,-53.56466719010488,0.4447448328607837,0.8480044046057801,0.22447303569612134,0.00033761785697465185,11.270963458645143,16.64863513295217,0.06760595731091827,0.06714554957205685,nan
360.51,229.99513244628906,-199.25192260742188,-53.56011199951172,229.55269063744717,-199.29451333928182,-53.56658176144967,0.4445341184556981,0.8482526055703384,0.22463111197680583,0.0004388098897734755,10.964693339528102,16.364334350025253,nan,nan,nan
360.52,229.99478149414062,-199.2432098388672,-53.561729431152344,229.55250932332874,-199.28525446905002,-53.53141973610877,0.4452988902024202,0.8485012255179708,0.22478954607172943,0.00033762316868602744,13.314081592129956,18.740913857247254,nan,6.770299972487031,nan
360.53000000000003,229.99444580078125,-199.2344970703125,-53.56331253051758,229.55233487391538,-199.2759953917712,-53.533213561256424,0.44507317408339536,0.8487502654166791,0.22494833894889563,0.00043881891045515257,12.392597757798292,17.778041306681907,nan,nan,nan
360.54,229.99411010742188,-199.2257843017578,-53.56486892700195,229.55216720042296,-199.26673616390076,-53.53931000381168,0.44457153149327433,0.8489997262344604,0.22510749157629859,0.00033762852022713695,12.00797165598831,17.40152118473065,nan,0.09263891684288166,nan
360.55,229.99378967285156,-199.21705627441406,-53.56639099121094,229.57672389903507,-199.26598638996305,-53.54102324108834,0.4206917382633826,0.848885055908884,0.22516645041308955,0.00043880541083044205,10.986576695810886,16.988749647325314,6.178710123082421,nan,nan
360.56,229.99346923828125,-199.20834350585938,-53.5678825378418,229.57666525139018,-199.25668966913565,-53.54306948629605,0.4203315388105422,0.8491337195742338,0.22532572449802746,0.00033762050568364677,11.108076275695794,17.29614831147136,nan,0.0005790429918292103,nan
360.57,229.9931640625,-199.1996307373047,-53.5693473815918,229.5766129877047,-199.24739311724548,-53.544744637738546,0.4200015926825081,0.849382802649185,0.22548535799156755,0.00043881439240905424,10.43734179603772,16.550512901287856,nan,nan,nan
360.58,229.99285888671875,-199.19091796875,-53.570777893066406,229.57656706423361,-199.23809685779173,-53.555428036731065,0.41923781691150314,0.8496323061017372,0.22564535186169976,0.00033762584153394293,9.53736888400215,15.682084688017767,nan,0.4028848612236071,nan
360.59000000000003,229.9925537109375,-199.1822052001953,-53.57218551635742,229.57652734492757,-199.2288007826542,-53.55706078755473,0.41890075547970246,0.849882230899893,0.22580570707643663,0.00043882343809357365,9.14997959712329,15.299069544884063,nan,nan,nan
360.6,229.9922637939453,-199.17349243164062,-53.57356262207031,229.54130156506488,-199.20158175586857,-53.573303303843666,0.45183626377077024,0.8497677830266456,0.2258650209711124,0.0003376178569748583,8.460000369318923,14.62727175662346,3.4544142612817637,1.0509294685624446,nan
360.61,229.99197387695312,-199.16477966308594,-53.57490921020508,229.54119292363782,-199.19224473200526,-53.57491253187024,0.45161687069199424,0.8500169075809925,0.22602548972425746,0.00043880988977365056,8.26364357508126,14.452135769163139,nan,nan,nan
360.62,229.99168395996094,-199.15606689453125,-53.57623291015625,229.5410901521832,-199.182907781279,-53.582547517099606,0.451436692206013,0.8502664519643649,0.22618631945386436,0.00033762316868608366,8.192123414595276,14.378923536147786,nan,0.18070764522516933,nan
360.63,229.9914093017578,-199.14735412597656,-53.57752990722656,229.54099307065135,-199.17357093894373,-53.58411388587645,0.45122660748360627,0.8505164171447643,0.22634751112794718,0.00043881891045461334,7.989885659039148,14.115774028050941,nan,nan,nan
360.64,229.9911346435547,-199.13864135742188,-53.578800201416016,229.5409013833453,-199.16423412778238,-53.57850704514192,0.4509601583666792,0.8507668040901896,0.22650906571449198,0.00033762852022691827,7.714346150657091,13.853798667063275,nan,0.25207303169262035,nan
360.65000000000003,229.99087524414062,-199.1299285888672,-53.58004379272461,229.532971887341,-199.15239011448463,-53.58003528081691,0.45845392830018916,0.8506525633092079,0.22656869164263432,0.00043880541083078775,7.641130564680907,13.516415593682764,0.6028588570807771,nan,nan
360.66,229.99061584472656,-199.1212158203125,-53.58126449584961,229.53286115024642,-199.14306507486327,-53.58298115543411,0.45827906035860244,0.8509021468836051,0.22673035172607478,0.00033762050568377785,7.484148987657522,13.361423641148388,nan,0.010499126470278175,nan
360.67,229.9903564453125,-199.1125030517578,-53.582462310791016,229.53275564926977,-199.13374023432337,-53.58444701958873,0.45809763755259775,0.8511521506994302,0.2268923743276655,0.0004388143924091791,7.323808452662703,13.202186717400059,nan,nan,nan
360.68,229.9901123046875,-199.10379028320312,-53.58363342285156,229.53265507402412,-199.1244154727476,-53.58855660469681,0.4579484185467125,0.8514025757246816,0.22705476041539197,0.0003376258415339894,7.2313680423038456,13.059554191057105,nan,0.035084249154185926,nan
360.69,229.9898681640625,-199.09507751464844,-53.584781646728516,229.5325595138685,-199.11509080029393,-53.589981032556324,0.45777589141147135,0.8516534229273615,0.22721751095726916,0.0004388234380930406,7.070592048554775,12.90394716546228,nan,nan,nan
360.7,229.9896240234375,-199.0863494873047,-53.585906982421875,229.5129949498776,-199.0945740450867,-53.593274318181344,0.4767569556382751,0.8515393738980902,0.2272774061557987,0.00033761785697464827,6.979620948291883,12.890715377390599,1.3596096455518651,0.018813874426449693,nan
360.71,229.98939514160156,-199.07763671875,-53.58700942993164,229.51287394687736,-199.0852104167333,-53.594646263305584,0.4766425611991674,0.8517894145683834,0.22744025403604723,0.0004388098897734382,6.810465674804557,12.832431787514842,nan,nan,nan
360.72,229.98916625976562,-199.0689239501953,-53.58809280395508,229.51275761597344,-199.0758467773806,-53.59310908717506,0.47648534553907096,0.8520398758855603,0.22760346595020128,0.0003376231686862257,6.614873060065416,12.634096937555226,nan,0.04114480617996237,nan
360.73,229.9889373779297,-199.06021118164062,-53.58915328979492,229.5126459305346,-199.06648288280218,-53.594434452775545,0.4763620133675565,0.8522907588176197,0.22776704286627392,0.00043881891045475537,6.47058893566115,12.498943165683674,nan,nan,nan
360.74,229.98870849609375,-199.05149841308594,-53.59019088745117,229.51253886075745,-199.0571189611722,-53.57336549366751,0.47649995388570066,0.8525420643325617,0.22793098575225154,0.00033762852022697383,7.115941095040319,13.154724905575762,nan,2.4695958826249105,nan
360.75,229.98849487304688,-199.04278564453125,-53.591209411621094,229.5400907655907,-199.06226488457943,-53.57461642273792,0.44913362338674817,0.8524281917480222,0.22799110774958056,0.00043880541083026755,6.779382420662684,12.63552886277763,2.103549585008076,nan,nan
360.76,229.98828125,-199.03407287597656,-53.59220504760742,229.54005354392228,-199.0529380106492,-53.56914176258943,0.4492169686440279,0.8526786875367657,0.2281551397037,0.0003376205056835744,7.605155306021446,13.47729179321361,nan,0.22185128985434754,nan
360.77,229.98806762695312,-199.02536010742188,-53.59318161010742,229.54002075026776,-199.04361106167605,-53.57034342533155,0.4489996477978102,0.8529296043709836,0.22831953718189682,0.00043881439240897575,7.099341948373089,12.973001852661035,nan,nan,nan
360.78000000000003,229.9878692626953,-199.0166473388672,-53.59414291381836,229.53999208998317,-199.03428387951925,-53.59320791666637,0.4482252599112036,0.8531809432186761,0.22848430115215768,0.00033762584153413587,5.797920687153215,11.595169242939804,nan,2.319151318393651,nan
360.79,229.9876708984375,-199.0079345703125,-53.5950813293457,229.53996737187845,-199.02495671024732,-53.594406219294804,0.4480275178099602,0.853432705047842,0.22864943258249537,0.0004388234380931886,5.684033822011336,11.496276306522173,nan,nan,nan
360.8,229.9874725341797,-198.9992218017578,-53.59600067138672,229.52190650737333,-199.01277701508414,-53.59029011667185,0.4657983249859657,0.8533189936481117,0.22870973922720503,0.0003376178569747068,5.973245861445103,11.002654820982697,5.58987035440193,0.13759792652192437,nan
360.81,229.98727416992188,-198.99049377441406,-53.596900939941406,229.52180900594405,-199.00350149850604,-53.59144213728552,0.46567887893847254,0.8535699425264773,0.22887495134898336,0.0004388098897734982,5.83808388086271,10.722107501305889,nan,nan,nan
360.82,229.98709106445312,-198.98178100585938,-53.59778594970703,229.5217156278447,-198.9942258210148,-53.61718146989927,0.4659456584476883,0.853821312842121,0.2290405304596686,0.0003376231686860241,6.780289677039139,11.753356552917468,nan,2.9866947657837524,nan
360.83,229.98690795898438,-198.9730682373047,-53.59865188598633,229.52162612959842,-198.98495029705663,-53.61833717201879,0.4658496265823044,0.8540731055630448,0.2292064775272751,0.00043881891045455447,6.447645602343905,11.427076908212554,nan,nan,nan
360.84000000000003,229.98672485351562,-198.96435546875,-53.59950256347656,229.52154028401668,-198.975674480212,-53.62841326689005,0.46621951105917714,0.8543253216572487,0.22937279351978987,0.0003376285202271215,7.94116258690258,12.918833281455743,nan,0.39402444506506645,nan
360.85,229.98654174804688,-198.9556427001953,-53.60033416748047,229.5481762714347,-198.97610611340878,-53.62951037866775,0.4398116570362939,0.8542117562424066,0.22943324300808568,0.00043880541083041695,7.1286187028790655,12.522935047665275,3.627540259385333,nan,nan
360.86,229.9863739013672,-198.94692993164062,-53.60115051269531,229.54818140551552,-198.96681856088045,-53.624191380828854,0.4392483381847896,0.8544631561320573,0.22959963121402693,0.00033762050568363354,6.6674807599929204,11.991400254463136,nan,0.20402938626337233,nan
360.87,229.9862060546875,-198.93821716308594,-53.60194778442383,229.5481901743382,-198.95753085397268,-53.625277802165186,0.43906174944038456,0.8547149778440888,0.22976638784871697,0.0004388143924090364,6.244050314194105,11.58066926974237,nan,nan,nan
360.88,229.9860382080078,-198.92950439453125,-53.60272979736328,229.5482025195687,-198.94824320564436,-53.6213638451634,0.4386324895060901,0.8549672223464996,0.2299335138801422,0.00033762584153393464,5.942937158673486,11.277045609093884,nan,0.12261211509419648,nan
360.89,229.98587036132812,-198.92079162597656,-53.60350036621094,229.5482182788432,-198.93895558158772,-53.622412686359816,0.4384369400954423,0.8552198906072914,0.23010101027631655,0.00043882343809298807,5.642504481304636,10.965413256122414,nan,nan,nan
360.90000000000003,229.9857177734375,-198.9120635986328,-53.604251861572266,229.54679069036263,-198.92806072799826,-53.61490295648136,0.4393476279978232,0.8551064560497977,0.23016156117803976,0.0003376178569748546,5.051597799474777,10.340456285936385,0.29624113002753405,0.3675942476977035,nan
360.91,229.9855499267578,-198.90335083007812,-53.60498809814453,229.5468147627156,-198.91876227752303,-53.615926787855024,0.43914201781664874,0.8553583048247531,0.2303291212133974,0.00043880988977364774,4.905248150834673,10.423370350989003,nan,nan,nan
360.92,229.9853973388672,-198.89463806152344,-53.605712890625,229.54684198425727,-198.909463628993,-53.620563982141775,0.43905711636080386,0.8556105758005649,0.2304970510926022,0.00033762316868608333,5.2050217994803285,10.64280303727555,nan,0.06491346603581377,nan
360.93,229.98524475097656,-198.88592529296875,-53.60641860961914,229.54687240956463,-198.9001649014008,-53.62156582754735,0.43886502979189945,0.8558632699452348,0.23066535178366782,0.00043881891045461524,4.995655959353981,10.450876155912923,nan,nan,nan
360.94,229.985107421875,-198.87721252441406,-53.607112884521484,229.54690603821513,-198.89086621183742,-53.62605634846854,0.43882312000166457,0.8561163882267615,0.23083402425458097,0.00033762852022692027,5.458785907723008,10.834085901010985,nan,0.060500628998837264,nan
360.95,229.98495483398438,-198.86849975585938,-53.60779571533203,229.57610293414962,-198.8973487268737,-53.626991215191445,0.4103176895308431,0.8560030694832956,0.23089463553801576,0.00043880541083021643,5.173181908864999,10.473703470052438,2.472701556056036,nan,nan
360.96,229.9848175048828,-198.85977172851562,-53.60845947265625,229.57620457306297,-198.88809320654056,-53.60356841900948,0.40962245613943404,0.8562553649717598,0.2310633629826396,0.0003376205056835557,4.331225811847077,9.42615879433562,nan,2.9325843911749874,nan
360.97,229.98468017578125,-198.85105895996094,-53.60911560058594,229.57630921803184,-198.8788375029469,-53.60447593002921,0.40934094973074747,0.8565080830330185,0.23123246166182235,0.0004388143924095358,4.237397662352175,9.462677094721103,nan,nan,nan
360.98,229.9845428466797,-198.84234619140625,-53.60975646972656,229.57641652118443,-198.8695819443922,-53.601939007535066,0.4091087832326385,0.8567612246350673,0.2314019325435492,0.0003376258415341308,4.298897389763857,9.529204472638416,nan,0.058119751094741184,nan
360.99,229.98440551757812,-198.83363342285156,-53.610382080078125,229.57652643457143,-198.86032634691517,-53.60281727733622,0.4088215806314149,0.8570147907459096,0.2315717765958344,0.00043882343809318626,4.179372276615385,9.420232179494153,nan,nan,nan
361.0,229.98426818847656,-198.82492065429688,-53.61099624633789,229.60795718384577,-198.87068077918946,-53.60355349221468,0.37915611009894046,0.8569015728686717,0.23163240765111798,0.00033761785697470703,4.247238863311987,9.132952737691017,3.705789529582264,2.8053307652913156e-05,nan
361.01,229.98414611816406,-198.8162078857422,-53.61159896850586,229.60812631271688,-198.8614956096545,-53.60439842520472,0.37880564917847853,0.8571543128548499,0.23180229792533233,0.00043880988977350105,4.1352063215100365,8.938495386257443,nan,nan,nan
361.02,229.98402404785156,-198.80747985839844,-53.61219024658203,229.6082978316106,-198.85231022264097,-53.607411701836014,0.37842143916374305,0.8574074757792941,0.23197256080067738,0.0003376231686860264,4.020442009712015,8.687067488730017,nan,0.023434872986429007,nan
361.03000000000003,229.98390197753906,-198.79876708984375,-53.612770080566406,229.60847193967555,-198.8431246808763,-53.608237743983864,0.3780685801376561,0.8576610626100077,0.232143197245167,0.00043881891045513554,3.9362134936345643,8.742516229296735,nan,nan,nan
361.04,229.98377990722656,-198.79005432128906,-53.613338470458984,229.60864863174098,-198.83393896990518,-53.62246401685277,0.3777996980260671,0.8579150743149863,0.23231420822678678,0.0003376285202271247,4.073941525323784,8.880978755605977,nan,0.8872954737336282,nan
361.05,229.98365783691406,-198.78134155273438,-53.6138916015625,229.59132243014065,-198.81979868418983,-53.62330991625113,0.394328197088942,0.8578019424624603,0.23237481888814135,0.00043880541083042286,4.108879048175006,8.566958201467978,1.882815347132341,nan,nan
361.06,229.98353576660156,-198.77261352539062,-53.614437103271484,229.59144546910173,-198.8106283476317,-53.60208098739091,0.3941225719280533,0.858055124688338,0.23254586725843662,0.00033762050568363717,4.299519655561595,8.617051540422043,nan,2.39858700865046,nan
