t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
337.99,197.0485076904297,-228.60702514648438,-47.02935791015625,197.55869135425655,-228.0398696255921,-47.0370586931348,0.762897147571591,0.5450962764397284,0.2133405975050722,3.5869946264136504e-05,4.870235693030095,10.466248714387397,nan,nan,nan
338.0,197.0572052001953,-228.6076202392578,-47.03012466430664,197.5500622664392,-228.0310004273906,-47.03657316014321,0.7585776679304853,0.5450100614310807,0.21325440053539993,3.5138982707262795e-05,4.409817163652963,9.823734793697971,3.102122705406157,1.108147030224721,nan
338.01,197.06591796875,-228.60821533203125,-47.030879974365234,197.55909373640057,-228.03110100548665,-47.037408409285646,0.7591613162979718,0.5450674787001666,0.2133118133078315,3.584366514129508e-05,4.419519377243724,9.826667005498402,nan,nan,nan
338.02,197.0746307373047,-228.60879516601562,-47.0316162109375,197.5681253294666,-228.03118977844244,-47.03820726130936,0.7597422840619205,0.5451249869848539,0.21336931709586404,3.513528106108597e-05,4.470872254202473,9.82569413074782,nan,0.00034794914396514207,nan
338.03000000000003,197.0833282470703,-228.609375,-47.03234100341797,197.57715713412705,-228.0312669032723,-47.03901438763894,0.7603423408246993,0.5451825864296428,0.21342691204399775,3.58402378005602e-05,4.481174324091604,10.225469841062655,nan,nan,nan
338.04,197.092041015625,-228.60992431640625,-47.033050537109375,197.58618915978514,-228.03133260725318,-47.04247932039683,0.7609465528089752,0.5452402771790335,0.21348459829673283,3.513237627960832e-05,5.773028482779301,10.950475413576944,nan,4.999878347479403,nan
338.05,197.10073852539062,-228.6104736328125,-47.03374481201172,197.59265976542488,-228.06045806376378,-47.04332490087067,0.7379670796826785,0.5451540621384986,0.21339840115288983,3.5815614375942585e-05,5.57627222306912,10.422477349938907,5.982704296554134,nan,nan
338.06,197.1094512939453,-228.6110076904297,-47.034423828125,197.60168796114974,-228.06054773437214,-47.04364303142617,0.7385039563014595,0.5452114794155335,0.21345581396874044,3.510907739785488e-05,5.4381338116236755,10.013757606949312,nan,0.15958506147782187,nan
338.07,197.1181640625,-228.61154174804688,-47.035091400146484,197.61071633737757,-228.06062658006732,-47.04442067017258,0.7390550054469739,0.5452689877081698,0.21351331780019206,3.581374067234316e-05,5.451120373719453,10.187972291011448,nan,nan,nan
338.08,197.12686157226562,-228.61204528808594,-47.03574752807617,197.61974493158314,-228.06069480754186,-47.04528572561353,0.7396028228046204,0.5453265871609076,0.21357091279174484,3.5107633109538774e-05,5.615799364963507,10.185635350456616,nan,0.0070131052079856005,nan
338.09000000000003,197.1355743408203,-228.612548828125,-47.0363883972168,197.62877369655024,-228.06075269315718,-47.046039470842864,0.7401470950290705,0.5453842779182473,0.213628599087899,3.581260267283683e-05,5.628810872924863,10.175578291552782,nan,nan,nan
338.1,197.144287109375,-228.61305236816406,-47.037017822265625,197.65057027814126,-228.07903538509672,-47.04726201622308,0.7359359542040278,0.5452980628460767,0.21354240177125888,3.5085741785697564e-05,5.935717757726576,10.501900696142252,3.5472845889999594,0.13082861131459625,nan
338.11,197.15298461914062,-228.613525390625,-47.03763198852539,197.65961930568136,-228.07910200383893,-47.04799743866503,0.7364743746436286,0.5453554801309978,0.2135998146301861,3.579015330018859e-05,5.950026804920569,10.405914312053504,nan,nan,nan
338.12,197.1616973876953,-228.614013671875,-47.03823471069336,197.66866848570598,-228.07915869680104,-47.047352100517,0.7370024866828456,0.5454129884315202,0.21365731850471428,3.508561443163255e-05,5.320751898497345,9.951576892563567,nan,1.3174744520648223,nan
338.13,197.17041015625,-228.61447143554688,-47.03882598876953,197.67771779129504,-228.07920569720827,-47.048051357463535,0.7375334261182375,0.5454705878921442,0.21371491353934366,3.5790354515243816e-05,5.33276724056211,9.613913106761247,nan,nan,nan
338.14,197.17910766601562,-228.61492919921875,-47.039405822753906,197.6867671743074,-228.07924329217653,-47.04702338367014,0.7380620533512059,0.54552827865737,0.21377259987857442,3.5086110777350274e-05,4.6121315878895555,9.232468955976103,nan,2.0691995702647747,nan
338.15000000000003,197.1878204345703,-228.61537170410156,-47.039974212646484,197.70713399118046,-228.07552936512113,-47.04791211146039,0.7491190367842236,0.5454420635538131,0.2136864023905001,3.5769192231618464e-05,4.7969383528193585,9.482498566319126,3.3593037770821885,nan,nan
338.16,197.196533203125,-228.61581420898438,-47.040531158447266,197.71620164327325,-228.07554268670782,-47.04856678680356,0.7496753809431276,0.5454994808465582,0.21374381529216407,3.648769611745989e-05,4.808607743478183,9.628538484727214,nan,nan,nan
338.17,197.2052459716797,-228.61624145507812,-47.04107666015625,197.72526943912834,-228.07554706452964,-47.049211304662684,0.7502273009622876,0.5455569891549046,0.21380131920942905,3.722065400507569e-05,4.820302000579772,9.532619407690301,nan,nan,nan
338.18,197.2139434814453,-228.61676025390625,-47.04171371459961,197.7343374834959,-228.07559387721747,-47.04872484778808,0.7508129731279728,0.5456145886233525,0.21385891428679524,3.643128730431181e-05,4.3956961893546795,9.298539007261912,nan,0.8950168769047501,nan
338.19,197.22265625,-228.6173858642578,-47.04244613647461,197.7434056875711,-228.07573412631928,-47.04949293348342,0.7514095017302818,0.5456722793964023,0.2139166006687628,3.716287669041664e-05,4.386624758874495,9.25849007092831,nan,nan,nan
338.2,197.2313690185547,-228.6180877685547,-47.04326629638672,197.74229714160805,-228.06036015896305,-47.04785214206277,0.7563918715905117,0.5455860642617066,0.21383040301060638,3.635415247662945e-05,3.7156412789813626,8.549016007347886,2.4219860066009495,4.142186068243477,nan
338.21,197.24008178710938,-228.61888122558594,-47.0441780090332,197.75134954945364,-228.0606598589381,-47.04877902995904,0.7569854611472088,0.5456434815622141,0.21388781595467002,3.708353291694715e-05,3.7120757130080992,8.53853198913088,nan,nan,nan
338.22,197.24879455566406,-228.61978149414062,-47.0451774597168,197.760402131768,-228.0610499325216,-47.04979608004289,0.7575913156378498,0.5457009898783229,0.21394531991433466,3.782746534151789e-05,3.7093187499857194,8.833210838553619,nan,nan,nan
338.23,197.2574920654297,-228.62075805664062,-47.046260833740234,197.76945483108776,-228.0615294359962,-47.05090230240037,0.7581979074090464,0.5457585893545334,0.2140029150341005,3.858609425054168e-05,3.7078527045500596,8.857831263635017,nan,nan,nan
338.24,197.26620483398438,-228.621826171875,-47.04743576049805,197.77850754206617,-228.06209734047846,-47.05227985420933,0.7587976638395489,0.5458162801353456,0.21406060145846775,3.7710381713171274e-05,3.775888824331031,8.722330285680759,nan,0.020351210669706906,nan
338.25,197.27491760253906,-228.6229705810547,-47.0486946105957,197.77719172597733,-228.02829955025626,-47.05366898890277,0.7784199858598717,0.5457300649697572,0.2139744036315707,3.844072058279127e-05,4.036961768710753,9.54588074633056,9.434974680985125,nan,nan
338.26,197.28363037109375,-228.62420654296875,-47.0500373840332,197.78622794872396,-228.02898649905922,-47.05573496765905,0.7790530714724121,0.5457874822779656,0.21403181661769957,3.757316623092741e-05,4.26179216873486,9.881387137575569,nan,0.29473275153164413,nan
338.27,197.29232788085938,-228.62551879882812,-47.05146789550781,197.79526413168003,-228.02974597257662,-47.05719845970592,0.7796941530210864,0.5458449906017754,0.21408932061942945,3.8324892996643104e-05,4.259324497999946,10.368348836459079,nan,nan,nan
338.28000000000003,197.30104064941406,-228.6268310546875,-47.052978515625,197.8043002869382,-228.03054325864292,-47.0578660084719,0.7802905138850247,0.5459025900856868,0.21414691578126052,3.746412484582704e-05,4.044346414090873,9.647942005132736,nan,0.47609785623570416,nan
338.29,197.30975341796875,-228.6281280517578,-47.054569244384766,197.81333633316402,-228.03134631373104,-47.05948823482244,0.7808766815482139,0.5459602808741999,0.21420460224769303,3.821312940939463e-05,4.04403758479535,9.46483023852302,nan,nan,nan
338.3,197.31846618652344,-228.62942504882812,-47.056243896484375,197.81836013665918,-228.0562826076489,-47.06146242312782,0.7605349776857829,0.545874065677962,0.2141184042533862,3.733524990353252e-05,3.93882096694721,8.959817094525595,4.225473071107321,0.059683348208017226,nan
338.31,197.32716369628906,-228.63070678710938,-47.0579948425293,197.82738965915217,-228.05709573446106,-47.06325064400965,0.7611066134858108,0.5459314829938108,0.2141758172812485,3.808073724035964e-05,3.9386521679152104,9.289245881369537,nan,nan,nan
338.32,197.33587646484375,-228.6319580078125,-47.0598258972168,197.83641910455998,-228.05788735142096,-47.06560878691951,0.7616649489882147,0.5459889913252609,0.21423332132471176,3.7234010988682725e-05,4.115140577787116,9.10932993941286,nan,0.1490841979067116,nan
338.33,197.34458923339844,-228.6331787109375,-47.061737060546875,197.84544843748043,-228.05865586653323,-47.06756196684689,0.7622141238454081,0.5460465908168126,0.21429091652827625,3.797708759550644e-05,4.114077756062778,8.953638586691419,nan,nan,nan
338.34000000000003,197.35330200195312,-228.63438415527344,-47.063697814941406,197.85447771297032,-228.05940069899162,-47.06901107558065,0.7627655596905211,0.5461042816129661,0.21434860303644215,3.7136510985636486e-05,3.984578486576353,8.98415210324713,nan,0.20293009064562006,nan
338.35,197.36199951171875,-228.63555908203125,-47.0656623840332,197.81025243452632,-228.08181049751275,-47.0710284533283,0.7124584004427575,0.5460180663863207,0.21426240487604595,3.785305291430138e-05,3.628010189190012,7.373042014191802,22.988299783493858,nan,nan
338.36,197.37071228027344,-228.63671875,-47.0676155090332,197.81919702684658,-228.0825425813588,-47.073065267921834,0.7129372298250046,0.5460754837097496,0.21431981794531244,3.860752686459118e-05,3.6396281543909446,7.292252453166577,nan,nan,nan
338.37,197.37942504882812,-228.63784790039062,-47.06953430175781,197.82814138474365,-228.08325166262955,-47.075080803949,0.7134101910841656,0.5461329920487799,0.21437732203017992,3.937675738709355e-05,3.654596746640484,7.265188938364889,nan,nan,nan
338.38,197.38812255859375,-228.6389617919922,-47.07142639160156,197.83708552456707,-228.0839380020878,-47.07591228713217,0.713890240467058,0.5461905915479117,0.21443491727514863,3.84453347372753e-05,3.3998457444068064,7.175327799499021,nan,0.7775542461636152,nan
338.39,197.39683532714844,-228.6400604248047,-47.073280334472656,197.84602944734203,-228.08460201207927,-47.07785470222914,0.7143740831835286,0.5462482823516454,0.21449260382471877,3.921052894492727e-05,3.413160093393423,7.19940868646251,nan,nan,nan
338.40000000000003,197.40554809570312,-228.64112854003906,-47.07509994506836,197.83591106968254,-228.0678056037036,-47.08150508413177,0.7169048085395682,0.5461620670948321,0.21440640549954312,3.826459121660211e-05,4.021647014769152,7.867703537162803,4.690592822138999,1.8659982807291409,nan
338.41,197.41424560546875,-228.6421661376953,-47.076881408691406,197.84482441866638,-228.06839887643523,-47.083395756878645,0.7173907033136707,0.5462194844257812,0.2144638186098872,3.9025005670447984e-05,4.040050341395809,7.86859250916675,nan,nan,nan
338.42,197.42295837402344,-228.6431884765625,-47.07862854003906,197.85373743384633,-228.06897119238536,-47.084087218895604,0.7178620236539366,0.5462769927723317,0.21452132273583227,3.8114691774426636e-05,3.7375308618007,7.520400406921922,nan,0.8052278443256368,nan
338.43,197.43167114257812,-228.64419555664062,-47.080345153808594,197.86265016494536,-228.06952286354482,-47.08589846407234,0.7183470339365879,0.5463345922789837,0.2145789180218786,3.8871536696840955e-05,3.75228501860901,7.561584017677404,nan,nan,nan
338.44,197.44036865234375,-228.6451873779297,-47.08202362060547,197.87156266098228,-228.07005424652743,-47.08749083373797,0.7188437120416098,0.5463922830902376,0.21463660461252634,3.79706147544885e-05,3.7493784132166175,7.803293439234532,nan,0.020582176838232043,nan
338.45,197.44908142089844,-228.64614868164062,-47.08366775512695,197.87721626201963,-228.05814304062812,-47.089141583079716,0.727378882589292,0.5463060678034944,0.2145504061238709,3.869900419675807e-05,3.8265594410885746,7.887442067364289,1.4877824353116749,nan,nan
338.46,197.45777893066406,-228.6470947265625,-47.08528137207031,197.88612346045252,-228.05861544492168,-47.09154416461269,0.7278915603924918,0.5463634851419046,0.21460781927496855,3.780828606604934e-05,4.093097805882856,8.296527581747188,nan,0.2897329298442443,nan
338.47,197.46649169921875,-228.6480255126953,-47.08686447143555,197.8950306494552,-228.05906869703588,-47.09322888951711,0.7283929354400531,0.546420993495916,0.21466532344166722,3.855766364316024e-05,4.10957597857718,8.235530411214345,nan,nan,nan
338.48,197.47520446777344,-228.64892578125,-47.08841323852539,197.9039377856813,-228.05950319413733,-47.09277779889162,0.7288691881744408,0.546478593010029,0.21472291876846714,3.767563966876731e-05,3.5679321829226542,7.50078874807633,nan,2.6915179733071573,nan
338.49,197.48390197753906,-228.64981079101562,-47.08993148803711,197.9128450008061,-228.05991943833482,-47.094380567930344,0.729372140603792,0.546536283828744,0.21478060539986848,3.8422063634358924e-05,3.5808410998847355,7.661721752076255,nan,nan,nan
338.5,197.49261474609375,-228.65069580078125,-47.0914192199707,197.9523403391062,-228.06820344393256,-47.09580263381925,0.7420675043247467,0.5464500685123072,0.21469440674902263,3.7524892614230626e-05,3.6329088096466813,8.104552448509825,7.236590907162669,0.0023737471803519246,nan
338.51,197.50131225585938,-228.65155029296875,-47.09288024902344,197.96129616558053,-228.06859668368168,-47.09734420188255,0.7425900852141235,0.5465074858581195,0.21475181994055237,3.826760912935549e-05,3.6450752397785595,7.978324801573747,nan,nan,nan
338.52,197.51002502441406,-228.6523895263672,-47.09430694580078,197.97025219688066,-228.06897272493003,-47.09748541881382,0.7430977843907601,0.5465649942195332,0.21480932414768314,3.7403094628062094e-05,3.3978969894146847,7.683008766263617,nan,1.1605480156785584,nan
338.53000000000003,197.51873779296875,-228.6531982421875,-47.09571075439453,197.97920848937355,-228.0693319786032,-47.09895737405685,0.7436017862664399,0.5466225937410485,0.21486691951491516,3.814323245733058e-05,3.4074706852532493,7.368902944546315,nan,nan,nan
338.54,197.52743530273438,-228.6540069580078,-47.097084045410156,197.98816490402282,-228.06967466454694,-47.10042716046659,0.7441284641128438,0.5466802845671656,0.2149246061867486,3.728643596650043e-05,3.4343957166323413,7.858189482141539,nan,0.00038777564639794605,nan
338.55,197.53614807128906,-228.65480041503906,-47.098426818847656,198.0305767503312,-228.06900570700518,-47.101894043118065,0.7665684446049124,0.5465940692212692,0.21483840737499157,3.800010052136707e-05,3.590839912410781,8.507921898792938,7.877083335324071,nan,nan
338.56,197.5448455810547,-228.6555633544922,-47.09974670410156,198.03958631190795,-228.0693149483381,-47.102588013994655,0.7671138491288868,0.5466514865744252,0.21489582060663448,3.715178668341701e-05,3.4954648226906433,8.259750530745613,nan,0.3057474648123907,nan
338.57,197.55355834960938,-228.6563262939453,-47.10103988647461,198.0485958000451,-228.06960855644408,-47.10394898921653,0.7676641477307785,0.5467089949431826,0.21495332485387844,3.7886341680915016e-05,3.5052902795932654,8.366683144753695,nan,nan,nan
338.58,197.56227111816406,-228.65707397460938,-47.1023063659668,198.05760521610642,-228.06988669890532,-47.1053601739927,0.7682148729857944,0.5467665944720416,0.21501092026122365,3.704514096021719e-05,3.5374043524134433,8.406474517960733,nan,0.0035443761599575677,nan
338.59000000000003,197.5709686279297,-228.6577911376953,-47.10354995727539,198.06661460265119,-228.07014976369516,-47.10667256488283,0.7687633363868791,0.5468242853055023,0.2150686069731703,3.7777608349201236e-05,3.547456185965914,8.279538219121099,nan,nan,nan
338.6,197.57968139648438,-228.65850830078125,-47.104766845703125,198.0931584446977,-228.0730741283946,-47.10784273011031,0.7787177346797711,0.5467380699303785,0.2149824080017712,3.6920548699747685e-05,3.598855183711714,8.712920291871097,2.1858447072943856,0.008104806515940859,nan
338.61,197.58837890625,-228.65921020507812,-47.10595703125,198.10219536118393,-228.0733125563994,-47.10910601422532,0.7792902669621306,0.5467954872908203,0.2150398212732109,3.765016107253373e-05,3.6098701475204065,8.931933087087163,nan,nan,nan
338.62,197.5970916748047,-228.65989685058594,-47.10712814331055,198.11123227953055,-228.0735370954014,-47.110272658864204,0.7798514037340776,0.5468529956668634,0.21509732556025163,3.6823358204472583e-05,3.618843979673247,8.634119869545472,nan,0.0034490870652875458,nan
338.63,197.60580444335938,-228.6605682373047,-47.108272552490234,198.120269232403,-228.07374794140003,-47.11148967190314,0.7804117046204772,0.5469105952030081,0.2151549210073936,3.7551181015545184e-05,3.629750028314753,8.661902192184774,nan,nan,nan
338.64,197.614501953125,-228.66122436523438,-47.10939407348633,198.12930619715817,-228.07394527386788,-47.112423725777056,0.780979717805672,0.5469682860437546,0.21521260775913703,3.673064500988954e-05,3.607880508157463,8.802973198518528,nan,0.043597013468859,nan
338.65000000000003,197.6232147216797,-228.661865234375,-47.110496520996094,198.13092476015038,-228.06506982560938,-47.1136316849494,0.7835458329546795,0.5468820706396342,0.215126408629355,3.74334922915139e-05,3.6710229899328257,8.712017733519335,1.0111980864767123,nan,nan
338.66,197.63192749023438,-228.66250610351562,-47.111572265625,198.13994990461242,-228.06522653907572,-47.11364218342005,0.7841134714871928,0.5469394880073043,0.21518382194027752,3.661996013393361e-05,3.529425937501534,8.87962017176243,nan,0.8364362898846933,nan
338.67,197.640625,-228.66311645507812,-47.11262893676758,198.14897504218825,-228.06537054738362,-47.11476068682004,0.7846811326370803,0.5469969963905756,0.21524132626680106,3.734369264562796e-05,3.538011732542917,8.703653346748961,nan,nan,nan
338.68,197.6493377685547,-228.66372680664062,-47.11366653442383,198.15800006776416,-228.0655021513421,-47.11476632350582,0.7852460011869843,0.5470545959339486,0.2152989217534259,3.653590589727288e-05,3.4533627582721484,8.610005816180518,nan,0.7722604525609778,nan
338.69,197.65805053710938,-228.66432189941406,-47.114681243896484,198.16702497702272,-228.06562146678007,-47.11583393293748,0.7858107387999068,0.5471122867819235,0.2153566085446522,3.725823539447173e-05,3.459829538356799,8.588920114028843,nan,nan,nan
338.7,197.666748046875,-228.66490173339844,-47.11567687988281,198.17443494453187,-228.06935505356503,-47.11727693151343,0.7825754877826592,0.5470260713490352,0.2152704092577364,3.6433848953841635e-05,3.465634031997186,8.60880949234584,1.6825201630745068,0.22579726172412312,nan
338.71,197.6754608154297,-228.6654815673828,-47.11664962768555,198.18345755399446,-228.0694562253722,-47.1183081494891,0.7831408847748234,0.5470834887238766,0.2153278226078303,3.715399291386923e-05,3.4733206011932434,8.689713348505343,nan,nan,nan
338.72,197.68417358398438,-228.66603088378906,-47.11760711669922,198.19248034092598,-228.0695458363228,-47.11817557820922,0.7836903050005313,0.5471409971143193,0.21538532697352528,3.635792719552746e-05,3.4119410212481953,8.212126303367281,nan,0.8568198606852294,nan
338.73,197.69287109375,-228.6665802001953,-47.1185417175293,198.20150318368675,-228.0696241963897,-47.119158605228925,0.7842598127810925,0.5471985966648636,0.2154429224993215,3.707690198167007e-05,3.417234288224215,8.660479104926978,nan,nan,nan
338.74,197.7015838623047,-228.66712951660156,-47.11946105957031,198.21052618564352,-228.06969145943708,-47.11965205588199,0.7848277244807209,0.5472562875200097,0.2155006093297192,3.6285852405537074e-05,3.4119230144295973,8.605751159440503,nan,0.14583296106070126,nan
338.75,197.71029663085938,-228.6676483154297,-47.120357513427734,198.23239279213132,-228.05957560168565,-47.12062125836435,0.8014592293911965,0.5471700720585803,0.21541440988690905,3.698096635179625e-05,3.5534868555153296,9.023277792931761,1.8948669231437958,nan,nan
338.76,197.71900939941406,-228.6681671142578,-47.12124252319336,198.24143636417492,-228.05960531457157,-47.12314335935084,0.8020480102367278,0.5472274894405363,0.21547182327586534,3.6195656487284295e-05,3.655580852405402,9.197212909551396,nan,1.679145942671779,nan
338.77,197.7277069091797,-228.66867065429688,-47.12210464477539,198.25048000825745,-228.05962479939248,-47.12406849960136,0.8026409055246159,0.5472849978380938,0.21552932768042268,3.69117068499179e-05,3.6644132839088925,9.404885675060163,nan,nan,nan
338.78000000000003,197.73641967773438,-228.66917419433594,-47.12295150756836,198.2595234947153,-228.0596343101312,-47.12546050006086,0.8032326990478283,0.5473425973957529,0.21558692324508133,3.613096669449312e-05,3.73834712507726,9.412437555399046,nan,0.15447744322626353,nan
338.79,197.74513244628906,-228.66966247558594,-47.123779296875,198.26856683498812,-228.0596337982606,-47.12635799517255,0.8038191314698712,0.5474002882580137,0.21564461011434144,3.6846147231280606e-05,3.74873634061035,9.36079763426038,nan,nan,nan
338.8,197.7538299560547,-228.67013549804688,-47.124595642089844,198.29655723093126,-228.05782466771728,-47.12519658680007,0.8182162360699061,0.5473140727682683,0.21555841051686642,3.6048074345802116e-05,3.6774056394940784,9.788849765825333,2.5271926930358637,2.730184840668118,nan
338.81,197.76254272460938,-228.6706085205078,-47.12539291381836,198.30563071361337,-228.05780184919814,-47.12604256988944,0.8188266008472429,0.5473714901572829,0.2156158239443786,3.676158705679805e-05,3.683244947087739,9.79173447871848,nan,nan,nan
338.82,197.77125549316406,-228.6710662841797,-47.12617111206055,198.31470425874346,-228.0577695770534,-47.12508611420468,0.8194330900092309,0.547428998561899,0.21567332838749181,3.599027963136381e-05,3.7088013394009747,9.773146938108441,nan,2.1310639967496083,nan
338.83,197.77996826171875,-228.6715087890625,-47.12693786621094,198.32377801067335,-228.05772803000275,-47.12588490267306,0.8200347382777401,0.5474865981266166,0.2157309239907063,3.670310301407422e-05,3.710578100924765,9.580346224486263,nan,nan,nan
338.84000000000003,197.78868103027344,-228.6719512939453,-47.127689361572266,198.3328518689925,-228.0576775592036,-47.12555386587702,0.8206452846678636,0.547544288995936,0.2157886108985223,3.5935741522616124e-05,3.8116249124365855,9.846010107063798,nan,0.8325917548289047,nan
338.85,197.79737854003906,-228.67237854003906,-47.128421783447266,198.33694022751254,-228.0854808726403,-47.12639571859545,0.7972325830810817,0.547458073478098,0.2157024111476023,3.662551699427078e-05,3.5554913228042104,9.078040021015774,5.867073307173349,nan,nan
338.86,197.80609130859375,-228.6728057861328,-47.12914276123047,198.3460063553114,-228.0854568731004,-47.12691539835112,0.7978044650525988,0.5475154908741157,0.21575982461336615,3.586282194085128e-05,3.5856383148516273,8.970882388779101,nan,0.034875910912755215,nan
338.87,197.81480407714844,-228.6732177734375,-47.12984848022461,198.35507253150828,-228.08542440134104,-47.12764731183964,0.7983707761429898,0.5475729992857348,0.21581732909473111,3.657361591268863e-05,3.583611779448881,8.879673683932475,nan,nan,nan
338.88,197.82351684570312,-228.67361450195312,-47.13054275512695,198.36413874493834,-228.08538362250283,-47.128778905211675,0.798930983651332,0.5476305988574555,0.21587492473619735,3.581448791326911e-05,3.5417814271594894,8.662928612835564,nan,0.11491765727101783,nan
338.89,197.8322296142578,-228.67401123046875,-47.131221771240234,198.37320515035162,-228.08533439791037,-47.12948854702865,0.7994985602920853,0.5476882897337779,0.21593261168226507,3.6524819668708746e-05,3.541004807554457,8.848357160734325,nan,nan,nan
338.90000000000003,197.84092712402344,-228.67440795898438,-47.13188552856445,198.33284903030858,-228.07265317600627,-47.1302271360523,0.7772378857119353,0.5476020741880689,0.2158464117791104,3.722627350891804e-05,3.446592780801156,8.58724687891677,18.14376729469565,nan,nan
338.91,197.84963989257812,-228.67478942871094,-47.132537841796875,198.3418377508949,-228.07256771690436,-47.130912488508386,0.7777739798143085,0.5476594915910342,0.21590382528282426,3.796450684192313e-05,3.4459801335217777,8.246739159741454,nan,nan,nan
338.92,197.8583526611328,-228.6751708984375,-47.133174896240234,198.3508266593557,-228.07247466854793,-47.1321009976189,0.7783151917488156,0.5477170000096009,0.2159613298021392,3.712045823987623e-05,3.4112055812217794,8.402934309239347,nan,0.16633055117658485,nan
338.93,197.8670654296875,-228.675537109375,-47.1338005065918,198.35981583168004,-228.07237414053313,-47.1327671301405,0.7788514579256038,0.5477745995882691,0.2160189254815554,3.785655451146258e-05,3.412026023483698,8.234171935014206,nan,nan,nan
338.94,197.8757781982422,-228.67588806152344,-47.13441467285156,198.36880519321744,-228.0722662985527,-47.13267099282571,0.7793830193982003,0.5478322904715391,0.2160766124655731,3.701923365990406e-05,3.4695644904418494,8.124922166270798,nan,0.3546247956706413,nan
338.95,197.88449096679688,-228.67623901367188,-47.13501739501953,198.35783896179285,-228.053571825419,-47.133497196051906,0.7821605095492576,0.5477460748981788,0.21599041241138436,3.7729505564772295e-05,3.5301828139633744,8.583404103463682,6.688904248061317,nan,nan
338.96,197.89320373535156,-228.6765899658203,-47.13560485839844,198.36679668945575,-228.05342019572777,-47.13561308042107,0.7827073837660737,0.547803492308037,0.21604782595274885,3.689968103103022e-05,3.4728254917889223,8.75159004104294,nan,1.4028919462002356,nan
338.97,197.90191650390625,-228.6769256591797,-47.13618469238281,198.37575464106598,-228.05326155212737,-47.1362448915051,0.7832493231891791,0.5478610007334966,0.21610533050971442,3.7631004011422683e-05,3.4767448302661967,8.486104846366688,nan,nan,nan
338.98,197.91061401367188,-228.67726135253906,-47.136749267578125,198.38471271185767,-228.05309599151374,-47.13894687412599,0.7838091623602493,0.5479186003190578,0.2161629262267813,3.680736954209891e-05,3.6117978728281255,8.995256160028076,nan,2.7589965922926165,nan
338.99,197.91932678222656,-228.67758178710938,-47.13730239868164,198.39367080597333,-228.05292364574578,-47.13957809493048,0.7843501929811154,0.5479762912092208,0.21622061324844966,3.7536971351791686e-05,3.6223644274004236,8.70577379352755,nan,nan,nan
339.0,197.92803955078125,-228.67800903320312,-47.1379508972168,198.39263634666636,-228.07704287763323,-47.14102146217168,0.7596182799645578,0.5478900756084274,0.21613441304441816,3.669674496221731e-05,3.5142140086644305,8.0537638478205,4.808388042687848,0.35359081486511784,nan
339.01,197.93675231933594,-228.6785125732422,-47.13869094848633,198.4015788001315,-228.07704792366542,-47.14179552237418,0.7601532873824253,0.5479474930251241,0.21619182662313627,3.74238372502024e-05,3.518549805634224,7.766813835328715,nan,nan,nan
339.02,197.94546508789062,-228.6791229248047,-47.13951873779297,198.41052137716153,-228.0771465927248,-47.14131086750152,0.7606944644886465,0.5480050014574223,0.2162493312174555,3.661282610251434e-05,3.3525454168287077,7.921849893118125,nan,1.175358406006935,nan
339.03000000000003,197.9541778564453,-228.67982482910156,-47.140438079833984,198.41946417800105,-228.0773378710735,-47.14225492308705,0.7612392505252134,0.548062601049822,0.216306926971876,3.733845024838425e-05,3.3570418752206597,7.875332662745752,nan,nan,nan
339.04,197.962890625,-228.6806182861328,-47.14144515991211,198.42840711914246,-228.0776207207562,-47.143802833301336,0.7617855530217399,0.5481202919468234,0.21636461403089804,3.653287739378841e-05,3.424602762680837,7.978876038996948,nan,0.17084679910493158,nan
339.05,197.9716033935547,-228.68150329589844,-47.142539978027344,198.49157641090184,-228.0575234618198,-47.14499176285627,0.8122369010053291,0.5480340763188134,0.2162784136782056,3.723394646047766e-05,3.8182223969806204,9.80647322541867,23.4924650977875,nan,nan
339.06,197.98031616210938,-228.68243408203125,-47.14372253417969,198.50060529300387,-228.0579345484444,-47.14692615377823,0.8128411347586222,0.5480914937422947,0.2163358272939827,3.6434560016822775e-05,3.942848906094909,9.813010610737052,nan,0.33477056448543685,nan
339.07,197.98902893066406,-228.68338012695312,-47.144989013671875,198.50963413037073,-228.0583788404433,-47.14823728598015,0.8134291200673409,0.5481490021813774,0.21639333192536092,3.715667571033522e-05,3.949360820491731,9.859855785366502,nan,nan,nan
339.08,197.99774169921875,-228.684326171875,-47.14634323120117,198.51866283733713,-228.05883016460174,-47.14794236327137,0.8140065383501003,0.5482066017805617,0.21645092771684044,3.6362266264183765e-05,3.7398926808480515,9.588596689623316,nan,1.8701410084744448,nan
339.09000000000003,198.00645446777344,-228.6852569580078,-47.14777755737305,198.52769153930757,-228.05927566518727,-47.14940805093734,0.8145816854140628,0.5482642926843477,0.21650861481292144,3.7083240415869555e-05,3.745349472666245,9.615262950803722,nan,nan,nan
339.1,198.01516723632812,-228.68618774414062,-47.149295806884766,198.52612382451304,-228.07957701253758,-47.152129544629055,0.7931338126540468,0.5481780770293356,0.21642241431274062,3.627156083003365e-05,3.69589789456348,9.177744483299634,3.691406249940462,0.8058831540504118,nan
