t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
181.0,208.80076599121094,-222.11695861816406,-24.709577560424805,208.33605595119295,-222.11502379434162,-24.708419393346755,0.4647155110255383,0.34175794934820297,0.07738730932953207,3.614756794956697e-05,12.178111767713492,21.23302280786339,6.161664458070537,0.11025930856342257,nan
181.01,208.80943298339844,-222.11395263671875,-24.71135139465332,208.34473995505516,-222.11207008393282,-24.710201944490954,0.46469826321120766,0.3417995794530548,0.07741272461905678,3.6871292367721985e-05,12.137276646839965,21.06611808855465,nan,nan,nan
181.02,208.81808471679688,-222.1108856201172,-24.71320343017578,208.35342376122367,-222.10905153929883,-24.71206473741639,0.4646659704646508,0.3418412941316609,0.0774382034570222,3.760949762641121e-05,12.095262641983044,21.52690612800112,nan,nan,nan
181.03,208.82675170898438,-222.1077423095703,-24.715133666992188,208.3621074300631,-222.1059688921731,-24.714006840907775,0.4646490295702296,0.3418830935285215,0.07746374598792849,3.8362328225834624e-05,12.055441674524527,20.717405727914798,nan,nan,nan
181.04,208.8354034423828,-222.10455322265625,-24.717140197753906,208.37079176581224,-222.1028229147598,-24.715972238405378,0.46461636658664124,0.3419249773847578,0.07748935235460541,3.7499535181026755e-05,12.01771698596763,21.732160005145182,nan,0.0018745645948979775,nan
181.05,208.8440704345703,-222.10128784179688,-24.719223022460938,208.39707061790082,-222.10575275005803,-24.718039567294767,0.4470236817825963,0.34185832640643254,0.0774784940696044,3.822472994514476e-05,11.743316651513444,20.894001339501322,3.814280187855612,nan,nan
181.06,208.85272216796875,-222.09796142578125,-24.72138023376465,208.40577195658148,-222.10248801743822,-24.721261173727513,0.44697314870856747,0.34190004084395403,0.0775040706780323,3.736967637379249e-05,11.667436658228935,21.241683692500867,nan,0.6782211619553725,nan
181.07,208.86138916015625,-222.09457397460938,-24.72356605529785,208.41448890597397,-222.09916311205268,-24.723497689535034,0.4469238212990432,0.34194184032103775,0.07752971118956035,3.811618331033044e-05,11.628435277665211,20.836055136789547,nan,nan,nan
181.08,208.8700408935547,-222.09112548828125,-24.725744247436523,208.42320772662273,-222.0957778143038,-24.72558823750872,0.4468574129931782,0.34198372423538864,0.07755541574463104,3.726753364263642e-05,11.589611999005806,21.100086340590344,nan,0.015258050807760675,nan
181.09,208.87869262695312,-222.08763122558594,-24.727895736694336,208.43192387412032,-222.09233257252347,-24.727818095792763,0.4467934950275363,0.34202569345912337,0.07758118449201024,3.801158629689566e-05,11.548434387298542,21.638619659241964,nan,nan,nan
181.1,208.88735961914062,-222.0840606689453,-24.730012893676758,208.40841383881664,-222.07846219205268,-24.729245633891622,0.4789791144937782,0.3419591378365147,0.07757020238937821,3.71457458397599e-05,12.11509471882109,20.56315038988746,13.685147859675174,0.3847495953048225,nan
181.11,208.89601135253906,-222.0804443359375,-24.732093811035156,208.41706389825134,-222.07488962466232,-24.731404170627563,0.4789801607477393,0.3420009374125511,0.07759594066701726,3.7886548661807945e-05,12.072419164761236,21.255206793559058,nan,nan,nan
181.12,208.9046630859375,-222.07676696777344,-24.734134674072266,208.42569271135397,-222.07125737190677,-24.734978000666413,0.4790028043498713,0.34204282139986186,0.07762174319244078,3.7051165137579306e-05,12.040141088415394,21.132405242285824,nan,1.3262588647051257,nan
181.13,208.91331481933594,-222.07302856445312,-24.736135482788086,208.43434186143693,-222.06756993315605,-24.737075425479713,0.47900498384298823,0.34208479059778363,0.07764761011531583,3.7789804924375776e-05,12.005961455164393,20.94830372053526,nan,nan,nan
181.14000000000001,208.92198181152344,-222.06922912597656,-24.738096237182617,208.44298041716056,-222.0638250564247,-24.73986376468663,0.47903513850529195,0.3421268445129883,0.07767354157476897,3.696020547607194e-05,12.030120274092594,20.534566279397595,nan,0.33609713327580804,nan
181.15,208.93063354492188,-222.0653839111328,-24.740020751953125,208.4518673845012,-222.0568598261573,-24.74175586958739,0.4788451806396482,0.3420603835947457,0.07766243293020599,3.767282176167988e-05,11.672872706884341,20.99771591790101,1.9558817247511209,nan,nan
181.16,208.9392852783203,-222.0614776611328,-24.741905212402344,208.46053203592066,-222.0529951152573,-24.743145152199805,0.47882998876783806,0.34210226766248336,0.07768833319357712,3.684985514868119e-05,11.596471192840045,20.744569244247714,nan,0.22763572647078642,nan
181.17000000000002,208.94793701171875,-222.05752563476562,-24.74375343322754,208.46918809549396,-222.04907486998349,-24.745090146064154,0.4788253617061441,0.3421442368440977,0.07771429805601802,3.7583632915958686e-05,11.563301184310788,21.01496071064078,nan,nan,nan
181.18,208.9565887451172,-222.0535125732422,-24.745563507080078,208.47787885143177,-222.04510436794686,-24.744367067239853,0.4787852250194079,0.34218629071193396,0.077740327655775,3.6766054851307144e-05,11.516546576532054,20.719596372195372,nan,4.423717504577168,nan
181.19,208.96524047851562,-222.04945373535156,-24.747337341308594,208.4865340834252,-222.0410767581744,-24.746214596436914,0.47878100108833216,0.3422284299670104,0.07776642214380208,3.749805492348082e-05,11.472434455984152,20.983631152900518,nan,nan,nan
181.20000000000002,208.97389221191406,-222.0453338623047,-24.74907684326172,208.49475802290468,-222.03212933970522,-24.748682900843388,0.47931626895546836,0.3421620617599179,0.07775518422053618,3.6663001466529614e-05,10.965049795463315,20.538163654939396,2.3058583093258975,0.2651577190997504,nan
181.21,208.9825439453125,-222.04116821289062,-24.750782012939453,208.50342266829296,-222.0279817545181,-24.75046841160687,0.47930280525263486,0.34220403092729396,0.0777812467725025,3.739242466186291e-05,10.924897486913496,20.72362986545232,nan,nan,nan
181.22,208.99119567871094,-222.03695678710938,-24.752450942993164,208.5120721319523,-222.02378100229694,-24.75337525330377,0.479305569249467,0.342246084746371,0.07780737425903496,3.6586062810654984e-05,10.906667123921512,21.01229656981025,nan,0.8599761939763662,nan
181.23,208.99984741210938,-222.03268432617188,-24.75408935546875,208.52073574531974,-222.01953132325613,-24.755106311573037,0.4792932556789857,0.34228822385910784,0.07783356683192298,3.731394698791589e-05,10.873243143706432,20.443298637805665,nan,nan,nan
181.24,209.0084991455078,-222.0283660888672,-24.755693435668945,208.52938918893304,-222.01523020602178,-24.75760141646674,0.4792937953885227,0.34233044792630835,0.07785982462819181,3.651240230974898e-05,10.907147311327265,20.715392249928065,nan,0.410318584383611,nan
181.25,209.01715087890625,-222.0240020751953,-24.757265090942383,208.57276529651816,-222.03830735801924,-24.759400353398522,0.444620901776822,0.3422641715306291,0.07784845470160494,3.7215516119826675e-05,11.94891213556353,21.003462368506497,21.631954563228422,nan,nan
181.26,209.0258026123047,-222.01963806152344,-24.758806228637695,208.5814496291987,-222.03399386765952,-24.761794331466923,0.4445948622325008,0.3423062252923933,0.07787467980754716,3.641959702741933e-05,12.03138900195988,21.142275627493586,nan,0.36281756225941686,nan
181.27,209.03445434570312,-222.0153045654297,-24.760316848754883,208.59014221435731,-222.02970126575573,-24.763419173519534,0.44455613758026136,0.3423483642558781,0.07790097019440878,3.714381216616091e-05,12.004224863665506,20.671379856813584,nan,nan,nan
181.28,209.0430908203125,-222.01104736328125,-24.761796951293945,208.59882164299367,-222.02545969633726,-24.7660951214404,0.44452366812834104,0.34239058813483797,0.07792732599844351,3.6352350495899184e-05,12.209229023274926,21.684703767269983,nan,0.7629889361805049,nan
181.29,209.05174255371094,-222.00685119628906,-24.763248443603516,208.60751321941825,-222.0212887420402,-24.76767248988118,0.4444859011924972,0.34243289749193323,0.07795374737256962,3.707533869849654e-05,12.186566054860084,20.802269264264933,nan,nan,nan
181.3,209.06039428710938,-222.0027313232422,-24.76466941833496,208.61358120882014,-222.01523505783422,-24.769497225570383,0.4470140691653404,0.34236671098177945,0.07794224270423956,3.6266013710216706e-05,12.216795130520772,20.81150110950108,0.4648509532030065,0.0893506233081176,nan
181.31,209.06903076171875,-221.9987030029297,-24.766063690185547,208.6222691665731,-222.01121394009974,-24.771020521233613,0.44696422297540334,0.3424088497818979,0.07796863062061321,3.69869687313938e-05,12.194260908597855,21.50796415487127,nan,nan,nan
181.32,209.0776824951172,-221.9947509765625,-24.76742935180664,208.63097617089034,-222.007274710031,-24.770767030718964,0.4468943097699695,0.3424510734554287,0.07799508414449924,3.6204864693292284e-05,11.794692170169,20.69678755550909,nan,2.017336890676286,nan
181.33,209.08633422851562,-221.99087524414062,-24.768768310546875,208.63966360378015,-222.00341095318484,-24.772219411998172,0.4468598226558838,0.34249338251774425,0.07802160342951069,3.6924785296199285e-05,11.766942644992081,20.569870563527772,nan,nan,nan
181.34,209.094970703125,-221.98707580566406,-24.77008056640625,208.64835952285833,-221.99962596059015,-24.77284405046186,0.4467960268086366,0.3425357767534533,0.07804818861088474,3.614662214727834e-05,11.612582426875028,20.72893367276515,nan,0.42492084601512214,nan
181.35,209.10362243652344,-221.9833526611328,-24.771366119384766,208.67715564022825,-222.01006559106506,-24.77427265302198,0.42731248157013896,0.34246967901908154,0.07803654648128462,3.6842730865737983e-05,12.04281880753331,20.577349823524745,5.285661737208981,nan,nan
181.36,209.1122589111328,-221.9796905517578,-24.772624969482422,208.6858743352776,-222.0064627049493,-24.774803008181188,0.42722979597205235,0.3425119024630536,0.07806309742380724,3.606929226593439e-05,11.903781089032273,20.36021445776979,nan,0.46664203995930476,nan
181.37,209.12091064453125,-221.9761199951172,-24.773860931396484,208.69458434438076,-222.0029318058566,-24.776138969658316,0.4271746444411893,0.34255421120774293,0.07808971431498198,3.678650154901998e-05,11.871134276084263,20.56700392560527,nan,nan,nan
181.38,209.12954711914062,-221.9726104736328,-24.775070190429688,208.70329825372207,-221.99947369051046,-24.7770639792807,0.42709917219025983,0.3425966050798402,0.07811639728943744,3.60166825474412e-05,11.798735233048077,20.55561564532112,nan,0.0998369634955492,nan
181.39000000000001,209.13819885253906,-221.96917724609375,-24.776256561279297,208.71200817777222,-221.99608549240503,-24.778349099068503,0.42704440482479683,0.3426390845316746,0.0781431465016779,3.673310557180157e-05,11.766181664459177,20.36592072454461,nan,nan,nan
181.4,209.14683532714844,-221.96580505371094,-24.777420043945312,208.75701218504508,-222.00810215006706,-24.780330539981456,0.39212191658547524,0.34257307369165974,0.07813136417665735,3.5944981200861406e-05,11.634618301225444,20.887156799451503,13.04508313457904,0.37918998097443585,nan
181.41,209.15548706054688,-221.96250915527344,-24.7785587310791,208.76578618083371,-222.004873883714,-24.781577106782855,0.39200849028680823,0.34261538208891373,0.0781580783562432,3.665980276931517e-05,11.606115362923621,20.85512657438475,nan,nan,nan
181.42000000000002,209.1641387939453,-221.9592742919922,-24.77967643737793,208.77458462866383,-222.00171679084448,-24.780250916020865,0.3918598517616853,0.3426577755648657,0.07818485880260546,3.589768504613261e-05,11.326089119028921,20.354888518830403,nan,4.363109390744304,nan
181.43,209.1727752685547,-221.9561004638672,-24.78076934814453,208.78335883717983,-221.99861997156577,-24.7814288736149,0.3917314137690556,0.34270025453456526,0.07821170567076548,3.661187296229394e-05,11.28785915823291,20.677451891167973,nan,nan,nan
181.44,209.18142700195312,-221.95298767089844,-24.781843185424805,208.79213905650423,-221.99558830669815,-24.781936122941353,0.3916119600826142,0.34274281888058383,0.07823861909459423,3.585291578770332e-05,11.236436485992956,20.07276430100174,nan,0.2836769295395644,nan
181.45000000000002,209.1900634765625,-221.949951171875,-24.782894134521484,208.82077220493466,-221.99631671859495,-24.783037334247915,0.37219057985031295,0.3426768936488454,0.07822669386482492,3.654401083622976e-05,10.651535206464567,21.287171408589995,7.293041405808387,nan,nan
181.46,209.19871520996094,-221.94696044921875,-24.783924102783203,208.82958429347298,-221.99340407521245,-24.785008111976104,0.37204276498625194,0.3427192866894056,0.07825357144916463,3.578898471120801e-05,10.64419464331694,20.343638717142706,nan,0.5009377208265399,nan
181.47,209.20736694335938,-221.94403076171875,-24.78493309020996,208.83840433849582,-221.99055322278804,-24.786106095654887,0.3718858952870042,0.3427617651386841,0.0782805156358301,3.650121606820875e-05,10.60948901037048,20.400658432443397,nan,nan,nan
181.48,209.21600341796875,-221.94117736816406,-24.78592300415039,208.84723495295134,-221.9877634958325,-24.78600467121745,0.3716994145165507,0.3428043289121425,0.07830752655826947,3.574906834535679e-05,10.530213783054592,21.367526561324887,nan,0.9420476573831428,nan
181.49,209.2246551513672,-221.9383544921875,-24.786893844604492,208.8560556561947,-221.98502918320554,-24.78705307015664,0.371542918080549,0.3428469783755402,0.07833460437212435,3.6460859295983036e-05,10.492304272204697,19.963740710887606,nan,nan,nan
181.5,209.23330688476562,-221.93560791015625,-24.787843704223633,208.89312866241124,-222.001258645493,-24.789781754885926,0.34646067317202717,0.34278113689655154,0.07832253351357094,3.5689946269460985e-05,11.068704911743838,21.28605442006199,9.454785015142733,2.131792363455277,nan
181.51,209.241943359375,-221.9329071044922,-24.788774490356445,208.9019844950374,-221.9986763624068,-24.79080958076085,0.34626834438236725,0.342823614780404,0.07834957466884805,3.640047189875543e-05,11.037613220675464,21.40641042301946,nan,nan,nan
181.52,209.25059509277344,-221.93026733398438,-24.789688110351562,208.91082912051144,-221.99614562955486,-24.79326523099338,0.34611220944442406,0.34286617793388974,0.07837668273661,3.5654572675329644e-05,11.243268731219386,21.380903373211414,nan,1.4207318193346867,nan
181.53,209.25924682617188,-221.92767333984375,-24.79058265686035,208.91968590757634,-221.99367095946803,-24.794272296931005,0.3459348445551101,0.34290882669390343,0.0784038578728269,3.6364776531835334e-05,11.220113529530295,21.171958925838943,nan,nan,nan
181.54,209.2678985595703,-221.9251251220703,-24.791460037231445,208.9285547047197,-221.99125135574212,-24.793773735159082,0.34573441223372803,0.342951561019192,0.07843110021046422,3.562135426399032e-05,10.958107563401251,20.70107703494389,nan,1.5094765854266716,nan
181.55,209.2765350341797,-221.92263793945312,-24.792320251464844,208.9612126545869,-221.99821170511885,-24.79470642008614,0.3242611461918506,0.3428858018599169,0.0784188810288653,3.630899190586336e-05,10.747327103291125,22.010611976974722,5.85733868640858,nan,nan
181.56,209.28518676757812,-221.92007446289062,-24.79326820373535,208.97009156331683,-221.9958372598764,-24.798714486169896,0.32412135250231894,0.34292836433953694,0.07844608587645845,3.5568812435075475e-05,11.391844686661182,22.094823144956045,nan,6.202352530643456,nan
181.57,209.29383850097656,-221.91744995117188,-24.7943058013916,208.97899368548755,-221.99339859427374,-24.799829039724266,0.32392276917654805,0.34297101234294464,0.07847335796609027,3.62776420710006e-05,11.365450385263903,22.319024023642175,nan,nan,nan
181.58,209.302490234375,-221.9147491455078,-24.795429229736328,208.98791131223433,-221.99089488510134,-24.79895486657928,0.3236827181493919,0.3430137458540971,0.07850069743049007,3.553969586720252e-05,10.84165013623236,21.626116266559855,nan,2.953874991392199,nan
181.59,209.31114196777344,-221.9119873046875,-24.79663848876953,208.9968141863729,-221.98831850899128,-24.800225532287364,0.3234830347821302,0.3430565651720943,0.07852810442597571,3.624835056414551e-05,10.813595452873798,21.881617735094277,nan,nan,nan
181.6,209.31979370117188,-221.90914916992188,-24.797935485839844,208.97847243307135,-221.9678469505358,-24.80177234213059,0.34635293989361443,0.34299088648819703,0.0785157342130952,3.5491187569330716e-05,10.448115505003125,20.945564302738912,8.258084820960343,0.035010344202039675,nan
181.61,209.3284454345703,-221.90625,-24.799314498901367,208.98734125737585,-221.96509884246402,-24.8032168594178,0.34616538587280643,0.34303353367530526,0.07854310287527015,3.619883273254704e-05,10.420968763035237,21.214842890039066,nan,nan,nan
181.62,209.33709716796875,-221.9032745361328,-24.800777435302734,208.99620624684835,-221.96228324023826,-24.80535026643867,0.34599069069430255,0.3430762663105058,0.07857053908219354,3.546588069235574e-05,10.557818169980438,20.998224501261255,nan,0.2508251476984107,nan
181.63,209.3457489013672,-221.90025329589844,-24.802322387695312,209.00507558362526,-221.95940351199002,-24.806969411706447,0.34580146372902415,0.34311908467101687,0.07859804299033042,3.617344111478302e-05,10.53148313723657,21.660828546430842,nan,nan,nan
181.64000000000001,209.35440063476562,-221.89715576171875,-24.8039493560791,209.01395971070562,-221.9564638815426,-24.80642909227099,0.34557723441142657,0.34316198877362486,0.07862561473219214,3.544237684479869e-05,10.07542377434295,20.77903700768269,nan,3.4609644115646367,nan
181.65,209.36305236816406,-221.89398193359375,-24.805654525756836,209.03431629851278,-221.9625002637305,-24.808332878676183,0.3358114629205862,0.34309638901059913,0.0786130908135061,3.6127745406049305e-05,10.40147300339657,20.761590111769564,2.966992874354674,nan,nan
181.66,209.3717041015625,-221.89076232910156,-24.80744171142578,209.04184268569574,-221.96025627252976,-24.80679989890928,0.3371029127345698,0.3418425186177499,0.07820247151210197,3.5399108714406615e-05,14.497267840639232,25.3205820593319,nan,7.872512668888251,0.0014602916501272494
181.67000000000002,209.38034057617188,-221.88748168945312,-24.809307098388672,209.05072271911038,-221.95714546749616,-24.808691900361335,0.336899617295201,0.3418832446810121,0.07822763525845682,3.610572821851155e-05,14.448808415580666,25.806169113667323,nan,nan,nan
181.68,209.3889923095703,-221.88414001464844,-24.811248779296875,209.05959239661408,-221.9539763986905,-24.811137470519693,0.33672159951699965,0.3419240541469707,0.07825286018820925,3.537901311002947e-05,14.392352687081162,25.3701269583596,nan,0.1556092867535336,nan
181.69,209.39764404296875,-221.88072204589844,-24.813268661499023,209.0684718416461,-221.95074310608908,-24.81319119483218,0.33653720893075756,0.34196494844779485,0.07827814657791778,3.608565643981538e-05,14.347866084690247,24.801651947471935,nan,nan,nan
181.70000000000002,209.4062957763672,-221.87725830078125,-24.81536293029785,209.08017443617027,-221.9568995261976,-24.814386688436638,0.33570642884196145,0.3418948482249761,0.07826722827656636,3.533929968658e-05,15.386817161169827,25.38803212416993,10.014470711512445,0.6271718995568527,nan
181.71,209.41494750976562,-221.8737335205078,-24.817533493041992,209.08903264194987,-221.9535761779372,-24.81658469530459,0.33555364880432303,0.3419355752854668,0.0782924851538665,3.604512315518999e-05,15.340630193131476,25.270745238079662,nan,nan,nan
181.72,209.42359924316406,-221.87014770507812,-24.81972885131836,209.09786814852137,-221.9502012366703,-24.819945458182318,0.3354241506749895,0.3419763857531851,0.07831780345151475,3.532233573786311e-05,15.273103785370665,25.218127252314908,nan,0.8554814513233416,nan
181.73,209.4322509765625,-221.8665008544922,-24.821916580200195,209.10672556466884,-221.94676096059885,-24.8222160486719,0.33527387029435896,0.34201728094158595,0.07834318343540139,3.602824984777158e-05,15.230817267611046,25.04362648430898,nan,nan,nan
181.74,209.44090270996094,-221.86280822753906,-24.824079513549805,209.11557964048066,-221.94326409123886,-24.82461992232849,0.3351246597631951,0.3420582598547747,0.07836862513084873,3.53068503977289e-05,15.191716221163624,25.32974051024237,nan,0.015520429152082352,nan
181.75,209.44955444335938,-221.8590545654297,-24.82620620727539,209.11375756264476,-221.94500192643713,-24.826868328303995,0.3466221752370477,0.3419883015979452,0.07835759559488156,3.599082888962346e-05,16.542683760803385,25.19840221055429,18.512521686681797,nan,nan
181.76,209.45819091796875,-221.85523986816406,-24.828296661376953,209.12252095784226,-221.94143134770164,-24.831336202425348,0.34657254952748906,0.3420291131778625,0.07838300717134077,3.5271590157844294e-05,16.750069550340434,25.576985789721903,nan,3.600501359775254,nan
181.77,209.4668426513672,-221.8513641357422,-24.830347061157227,209.13132738647747,-221.9377912829068,-24.83351281117642,0.34648256336245536,0.3420700093671965,0.0784084806570033,3.597688887290438e-05,16.72615311391286,25.00055163203497,nan,nan,nan
181.78,209.47549438476562,-221.84744262695312,-24.83235740661621,209.14015129136027,-221.93409061138152,-24.834684684559985,0.34636437421132765,0.34211098927933364,0.0784340160872825,3.525886561422801e-05,16.559535112851314,25.098747157317458,nan,0.6493941775937808,nan
181.79,209.484130859375,-221.84347534179688,-24.834327697753906,209.14895684219337,-221.93034169766918,-24.836774630524676,0.34625622457392596,0.34215205406324434,0.07845961371365892,3.5964331862960116e-05,16.528722231572857,25.728407387036462,nan,nan,nan
181.8,209.49278259277344,-221.83944702148438,-24.836259841918945,209.1485066112576,-221.91675588574228,-24.837827116762046,0.35285275724014437,0.3420822355129849,0.078448470217651,3.5226281585339516e-05,15.731647921929024,24.607781316616208,4.833033143141102,0.5512118448432204,nan
181.81,209.50143432617188,-221.83535766601562,-24.838151931762695,209.15731199375526,-221.91287540880276,-24.83983002725656,0.3527491971913645,0.34212313280751405,0.07847403709710196,3.5931063539867065e-05,15.698836496390332,24.395001731769327,nan,nan,nan
181.82,209.51007080078125,-221.8312225341797,-24.840007781982422,209.16614686373404,-221.90893277273426,-24.84011329927624,0.35259405381282294,0.3421641138183507,0.07849966615041395,3.5216078015708175e-05,15.577624200255233,24.813807247328413,nan,1.974434541751094,nan
181.83,209.5187225341797,-221.82704162597656,-24.841827392578125,209.1749512673226,-221.90494809536042,-24.842026360243608,0.3524884983606115,0.34220517959437674,0.07852535761957667,3.5921075523098914e-05,15.535508566913506,24.522117404189753,nan,nan,nan
181.84,209.52735900878906,-221.8227996826172,-24.843608856201172,209.18375490700757,-221.9009122411385,-24.843912553929478,0.35237117190843703,0.34224632939963623,0.07855111155359082,3.5207062099463914e-05,15.494528351588711,24.6455360902894,nan,5.445542468615671e-05,nan
181.85,209.5360107421875,-221.8185272216797,-24.845355987548828,209.17981773922497,-221.89316217942107,-24.845595574259892,0.36392841284834143,0.3421766502792483,0.07853985157888577,3.5890289728301535e-05,15.797287499198225,24.55937605172001,3.8189866810996773,nan,nan
181.86,209.54464721679688,-221.81417846679688,-24.847068786621094,209.18855813070147,-221.88903482903197,-24.84944448988624,0.3638798650232511,0.3422176324796461,0.07856557412807687,3.517802924043202e-05,15.915166906550622,24.22916062697668,nan,2.919077932494392,nan
181.87,209.5532989501953,-221.80979919433594,-24.84874725341797,209.1973324011174,-221.88484684143296,-24.8512362605192,0.36380012170640097,0.34225869934135295,0.07859135930957994,3.5882636378418704e-05,15.885063582024264,24.37236375529451,nan,nan,nan
181.88,209.5619354248047,-221.80535888671875,-24.850391387939453,209.2060856573066,-221.88061709300953,-24.854243045822173,0.3637412403220086,0.34229985021962556,0.07861720718126684,3.517120697852124e-05,16.092636400393495,24.599734188412505,nan,1.088849159624339,nan
181.89000000000001,209.57058715820312,-221.80088806152344,-24.85200309753418,209.21485883756898,-221.87633250443318,-24.855982047351432,0.3636623902863709,0.34234108602606805,0.07864311797239067,3.587608158281777e-05,16.06936843074763,24.71090003830393,nan,nan,nan
181.9,209.5792236328125,-221.79635620117188,-24.85358238220215,209.21454389844033,-221.86918077677515,-24.856687525581684,0.37189295420720825,0.34227154420678263,0.07863173879840893,3.514428606139189e-05,16.092429228516036,24.373417139067417,1.2658996586711662,0.7441909789393105,nan
181.91,209.58786010742188,-221.79177856445312,-24.855131149291992,209.22329671087587,-221.86479927060805,-24.85835461234443,0.3718183485824393,0.34231261223885995,0.07865761754669456,3.584856930700466e-05,16.066324510309475,24.337477896311967,nan,nan,nan
181.92000000000002,209.59649658203125,-221.7871551513672,-24.856647491455078,209.23206563422423,-221.86036764910733,-24.858914285283543,0.37171914653288474,0.34235376427059483,0.07868355920668749,3.5139447819269816e-05,15.881343194990718,24.108017993997727,nan,0.8128950055668309,nan
181.93,209.6051483154297,-221.78256225585938,-24.858135223388672,209.24081725826747,-221.85593272227436,-24.860511097705267,0.371653049676254,0.3423950011309124,0.07870956399939703,3.584403178188932e-05,15.847305945521079,23.82747601057204,nan,nan,nan
181.94,209.61378479003906,-221.7780303955078,-24.85959243774414,209.24956061301708,-221.85154146052992,-24.86258885245783,0.37158055157550934,0.34243632229952153,0.07873563199455783,3.513554254148693e-05,15.896765450959942,24.372905560775354,nan,0.18217885652544394,nan
181.95000000000002,209.62242126464844,-221.77357482910156,-24.861019134521484,209.2352662082674,-221.8388747895758,-24.86397826286884,0.3926345361273197,0.34236691715923434,0.07872413106573625,3.581845567341552e-05,16.223508439781558,24.17972768041485,7.5595315834522046,nan,nan
181.96,209.6310577392578,-221.76919555664062,-24.86241912841797,209.24397603844227,-221.8346117427917,-24.865152892299466,0.39257992050252166,0.3424080704162435,0.07875016634980013,3.511138894254474e-05,16.14279467633963,23.917412519862467,nan,0.080631914369349,nan
181.97,209.6396942138672,-221.764892578125,-24.863792419433594,209.2526805070809,-221.83043194354642,-24.866636135706322,0.3925342079138416,0.3424493084046602,0.07877626497658387,3.581573305277685e-05,16.107428967563987,23.629594003734876,nan,nan,nan
181.98,209.64833068847656,-221.76068115234375,-24.865135192871094,209.2613675998309,-221.82634104053113,-24.869280459759466,0.3925160329573221,0.3424906306787478,0.07880242702343476,3.510918576787453e-05,16.321848601063994,24.21521560070137,nan,0.9897644194077583,nan
181.99,209.65696716308594,-221.7565460205078,-24.866453170776367,209.27007114433397,-221.82232762550117,-24.87072271668898,0.39247162687757,0.3425320379552302,0.0788286527003796,3.581386312122655e-05,16.293206108300875,23.89567653136063,nan,nan,nan
182.0,209.6656036376953,-221.7524871826172,-24.86774444580078,209.2871895791745,-221.8325573604869,-24.872324061511552,0.3868196038857547,0.34246276745983284,0.07881702730382198,3.508665987568643e-05,17.644785682353184,24.290623702187617,13.245434164118416,0.0016851689414614079,nan
182.01,209.6742401123047,-221.74851989746094,-24.86901092529297,209.2958781882642,-221.8287471342693,-24.873718953841465,0.3868026895231457,0.34250400664192543,0.07884321958254543,3.579080586608474e-05,17.619375344520225,24.543094340719065,nan,nan,nan
182.02,209.68287658691406,-221.74462890625,-24.870250701904297,209.3045614398936,-221.82501832855863,-24.87546577936032,0.3867971131188783,0.3425453300831621,0.07886947549516046,3.508597972477259e-05,17.72878579425235,24.633989360379438,nan,0.099503462337984,nan
182.03,209.69151306152344,-221.74081420898438,-24.87146759033203,209.31324962722127,-221.82136611426068,-24.87681613032902,0.386782163567317,0.34258673843342496,0.07889579524470638,3.579048092085511e-05,17.7068300384155,24.512264844367337,nan,nan,nan
182.04,209.7001495361328,-221.73707580566406,-24.87265968322754,209.32192689938918,-221.81779428629744,-24.87899631329775,0.3867919194369389,0.3426282313475955,0.07892217891863199,3.508601491579978e-05,18.005975581927963,24.851596360684308,nan,0.511613814743584,nan
182.05,209.7087860107422,-221.73341369628906,-24.87382698059082,209.29132222321488,-221.79885829454523,-24.88030407685651,0.4226120704778713,0.3425590945787825,0.07891042647061483,3.5768896624708765e-05,18.490880224610187,24.779801179024886,16.845465985375434,nan,nan
182.06,209.71742248535156,-221.72982788085938,-24.874971389770508,209.29992968553077,-221.79541301027103,-24.88221012639907,0.42267487080512084,0.34260041924045304,0.0789367760486997,3.5065590852467366e-05,18.76670922836943,25.13515032384199,nan,0.2671614034006649,nan
182.07,209.72605895996094,-221.726318359375,-24.8760929107666,209.3085448228924,-221.79203750270554,-24.883483965590464,0.4227193964601036,0.34264182871984883,0.07896318966728397,3.5769945835565e-05,18.753555884384838,25.25728011737536,nan,nan,nan
182.08,209.7346954345703,-221.72286987304688,-24.8771915435791,209.3171549880136,-221.78873469061955,-24.885151216586525,0.42277837586498557,0.342683322731449,0.07898966742018838,3.506691214597372e-05,18.988403751923823,25.22954640363785,nan,0.12119274142080248,nan
182.09,209.7433319091797,-221.719482421875,-24.87826919555664,209.32577016270073,-221.78549964329417,-24.886386163611977,0.4228261709223691,0.34272490183544474,0.07901620950121956,3.577164025709768e-05,18.979969908063886,24.943738484422703,nan,nan,nan
182.1,209.75196838378906,-221.71617126464844,-24.87932586669922,209.32922243013468,-221.78473757197293,-24.886428304740598,0.42832922437933535,0.34265589682166614,0.07900432729921604,3.504770982968395e-05,19.201431867457877,24.948931758926257,3.2888827822347517,0.9004486585341883,nan
182.11,209.76060485839844,-221.71292114257812,-24.880359649658203,209.3378162847871,-221.78164879186014,-24.887610203970784,0.428399624521292,0.3426973074771375,0.07903083456915544,3.5751941876863304e-05,19.189709531368713,24.856711114889322,nan,nan,nan
