t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
129.18,189.400634765625,-221.16893005371094,-21.47411346435547,189.25066194864505,-220.9475372970225,-21.4777960955251,0.26743253414522516,0.38080613276616476,0.07032106323894514,3.56272247329856e-05,6.619608520951461,10.823491799818704,nan,1.011327934437606,nan
129.19,189.40916442871094,-221.17410278320312,-21.475584030151367,189.25907867499677,-220.95263053810032,-21.47938588914403,0.267563343809695,0.38084804213143497,0.07034711982157335,3.634074358907711e-05,6.615273756963437,11.018043816903017,nan,nan,nan
129.2,189.41769409179688,-221.17918395996094,-21.477025985717773,189.2429464344654,-220.94601414220008,-21.482544452554535,0.2914367189180066,0.38077526176947596,0.07033754534655645,3.5580650855384414e-05,7.1949481985097234,11.60301782745339,5.475438891944879,1.9043267797579992,nan
129.21,189.42620849609375,-221.1841583251953,-21.478439331054688,189.251326587533,-220.95088796924549,-21.48409272320159,0.29160024305473575,0.38081700036603877,0.07036357291261672,3.629293205358013e-05,7.198970229585186,11.476884696552078,nan,nan,nan
129.22,189.4347381591797,-221.1890411376953,-21.47982406616211,189.25971547967382,-220.95566424696491,-21.484878176804486,0.2917588996119718,0.3808588246410613,0.07038966469287423,3.5556996427293876e-05,7.016164490473188,11.40690789599124,nan,0.3696329777827832,nan
129.23,189.44326782226562,-221.19381713867188,-21.48118019104004,189.26809720380766,-220.96034200359838,-21.48636462951676,0.29192852322246765,0.38090073509221967,0.07041582083806448,3.626897257651967e-05,7.017649693631434,11.618269072257778,nan,nan,nan
129.24,189.45179748535156,-221.19851684570312,-21.48250961303711,189.27648074515406,-220.9649240408524,-21.487720929184093,0.2921107935141962,0.38094273152040475,0.07044204148631933,3.5534612230619814e-05,7.0212155829615615,11.22455647361602,nan,0.007368576114506326,nan
129.25,189.4603271484375,-221.20310974121094,-21.483814239501953,189.29585919725693,-220.9770606929558,-21.489098063756273,0.27959935261251384,0.3808701113100576,0.07043231861193995,3.6223916055964606e-05,6.77871036494945,11.18473556674,1.7866556589823301,nan,nan
129.26,189.46885681152344,-221.20761108398438,-21.485092163085938,189.30425593754043,-220.9814735646142,-21.490213342472494,0.27974604887500854,0.3809119367621377,0.07045850944900674,3.549195938990146e-05,6.726428808300469,11.137033010119247,nan,0.05835850411210468,nan
129.27,189.47740173339844,-221.21202087402344,-21.486343383789062,189.31265058025153,-220.98579528879333,-21.491592712890892,0.2799080444216669,0.3809538482943978,0.07048476485535153,3.620255719582832e-05,6.727702695584331,11.457617921058835,nan,nan,nan
129.28,189.48593139648438,-221.21633911132812,-21.487571716308594,189.32103620343085,-220.99002650805093,-21.493947766195006,0.28008654574329994,0.38099584574456574,0.07051108496856055,3.547204949578504e-05,7.092075757747764,11.53508712643467,nan,0.6868764911017695,nan
129.29,189.4944610595703,-221.2205810546875,-21.488773345947266,189.32943302392255,-220.9941723196213,-21.495289176049184,0.28024564921859946,0.3810379295550992,0.07053746994016824,3.618245605345629e-05,7.099695298228464,11.39406355369508,nan,nan,nan
129.3,189.50299072265625,-221.2247314453125,-21.489952087402344,189.3461664197346,-220.99970259926008,-21.497030284291295,0.27437555360080035,0.38096546747600535,0.07052759595859875,3.543189601089546e-05,7.477196820545332,11.643822655403602,1.4821535293988135,0.08799555967276369,nan
129.31,189.51153564453125,-221.2288055419922,-21.491107940673828,189.35458484894082,-221.00367912679351,-21.49833072696264,0.2745316442569946,0.38100738007721374,0.07055395031150366,3.6141265888025435e-05,7.486864337067851,11.704167160356882,nan,nan,nan
129.32,189.5200653076172,-221.23280334472656,-21.492238998413086,189.36302002610188,-221.0075761958776,-21.49795206946796,0.2746327151046246,0.38104937853505605,0.07058036957150016,3.541434691219925e-05,6.946225834647552,10.852642753556175,nan,1.892085514507566,nan
129.33,189.5286102294922,-221.23670959472656,-21.493349075317383,189.37144043809033,-221.01139008708347,-21.499191932190424,0.27478239177623337,0.381091463258804,0.07060685389060012,3.6123599047793094e-05,6.949642339142124,11.262979050052532,nan,nan,nan
129.34,189.5371551513672,-221.24053955078125,-21.494436264038086,189.37987611417353,-221.01512752034154,-21.498873150253655,0.2748944615062461,0.3811336341359467,0.07063340340569055,3.539793769246798e-05,6.54099525643105,10.810425530993646,nan,1.6306770429751378,nan
129.35,189.54568481445312,-221.24429321289062,-21.495502471923828,189.42169024278294,-221.03675110068548,-21.500189278382116,0.24180642732777557,0.38106132872470816,0.07062337562889184,3.608485563895118e-05,6.269247178868215,10.242335891381456,10.872776047229046,nan,nan
129.36,189.55422973632812,-221.24798583984375,-21.49654769897461,189.43016538494965,-221.0403702861761,-21.500627229061656,0.24189424129857487,0.3811033281687341,0.07064989370459629,3.536126960385934e-05,6.112545372974458,9.95028666299928,nan,0.3649140384976959,nan
129.37,189.56277465820312,-221.2515869140625,-21.49757194519043,189.43863525559544,-221.0439140725536,-21.501764373256826,0.2419838358925296,0.38114541378489347,0.07067647703649203,3.606949798657664e-05,6.109435227110815,10.343022401810401,nan,nan,nan
129.38,189.57131958007812,-221.255126953125,-21.49857521057129,189.44712447643244,-221.04738890913194,-21.5008067774118,0.2420423487371375,0.38118758549042053,0.0707031257610618,3.5347052450505946e-05,5.744176930196462,9.748626478319473,nan,2.980597842594238,nan
129.39000000000001,189.57986450195312,-221.2585906982422,-21.499557495117188,189.4555968941767,-221.05078916847924,-21.501884865329814,0.24213494329898835,0.3812298436499909,0.07072984003091008,3.605525291140991e-05,5.734405040757341,9.883762602161772,nan,nan,nan
129.4,189.58840942382812,-221.26211547851562,-21.500629425048828,189.45745958075685,-221.0568411983307,-21.501344976169584,0.24348696786325752,0.3811576928692986,0.07071965576297737,3.5312575685547976e-05,5.224233927781589,9.660170358048749,3.7691625088310703,1.9226526413569403,nan
129.41,189.59695434570312,-221.2657012939453,-21.501787185668945,189.46590936577422,-221.06030680946571,-21.50253004521825,0.24363955520300068,0.3811997793499401,0.07074633776033222,3.6019898613921937e-05,5.210669708331607,9.633836025649744,nan,nan,nan
129.42000000000002,189.6055145263672,-221.26934814453125,-21.50303077697754,189.47435019895764,-221.06382859556058,-21.50503675220903,0.24381630325008388,0.38124195185393983,0.07077308534350149,3.5300427023988114e-05,5.2947833592287665,9.891813971123739,nan,1.0572531956629565,nan
129.43,189.6140594482422,-221.27304077148438,-21.50436019897461,189.4828023906783,-221.06741026509755,-21.506407499357042,0.24396006180538501,0.38128421071946517,0.07079989866541865,3.600778037594279e-05,5.282309206641066,9.878857563480246,nan,nan,nan
129.44,189.6226043701172,-221.27679443359375,-21.50577163696289,189.49125789915425,-221.0710493628618,-21.507598219266878,0.2441029823001484,0.3813265559035095,0.07082677786208377,3.528927374531363e-05,5.245907222929835,9.809004553531485,nan,0.04885405349474706,nan
129.45,189.63116455078125,-221.28060913085938,-21.507266998291016,189.48442741455122,-221.05886554757345,-21.509257932304894,0.2659059376842143,0.3812545581193798,0.07081643443162958,3.597454327046051e-05,5.933357721202521,10.187509230326366,9.569721352678428,nan,nan
129.46,189.63970947265625,-221.2844696044922,-21.50884437561035,189.49289291158755,-221.06257870499175,-21.509426519675873,0.2660658053506058,0.3812967313850063,0.07084328051015393,3.525781396354234e-05,5.818623729630696,10.052848258555045,nan,1.472126676897074,nan
129.47,189.6482696533203,-221.28839111328125,-21.510501861572266,189.50134826372903,-221.06634426022902,-21.51111784241735,0.2662537870195199,0.3813389909201627,0.0708701925173052,3.596442122341663e-05,5.805451583313128,10.174341956403255,nan,nan,nan
129.48,189.65682983398438,-221.29237365722656,-21.512239456176758,189.50981027274543,-221.0701652842254,-21.51210244133609,0.26644198466417596,0.38138133670533936,0.07089717058882981,3.524855174800556e-05,5.781864512911982,10.00885712406909,nan,0.4323165657114375,nan
129.49,189.66537475585938,-221.29640197753906,-21.514055252075195,189.51826724337684,-221.07403848949025,-21.513947745208053,0.2666198653584545,0.3814237690434684,0.07092421487803381,3.595525817767466e-05,5.768018016158646,9.973946295383739,nan,nan,nan
129.5,189.67393493652344,-221.3004913330078,-21.51595115661621,189.54141886414922,-221.08290315267004,-21.515930070143646,0.2547648447192624,0.38135192219299213,0.07091370960651439,3.521896552678117e-05,5.842727114586732,9.851474698988179,2.546886453223393,0.00014234039514967483,nan
129.51,189.6824951171875,-221.30462646484375,-21.51792335510254,189.54990505974823,-221.08688856492935,-21.51793485835914,0.2549311995876664,0.38139418235457495,0.07094071991997718,3.592491705571776e-05,5.828911082396828,10.03874325796193,nan,nan,nan
129.52,189.69105529785156,-221.30880737304688,-21.51997184753418,189.55839630214334,-221.09092705072754,-21.519366786115864,0.25508941588315814,0.38143652869587824,0.07096779648392366,3.5211469310960725e-05,5.82509817182651,10.179172659020542,nan,0.29526194692790503,nan
129.53,189.69961547851562,-221.3130340576172,-21.5220947265625,189.56688363046095,-221.09501571849054,-21.521519603835802,0.25524511836605307,0.38147896149913724,0.07099493945183971,3.591756524208572e-05,5.809353982163817,10.340381621265882,nan,nan,nan
129.54,189.7081756591797,-221.31732177734375,-21.524293899536133,189.57537838467758,-221.09915686714726,-21.522705208234445,0.25540862964333116,0.3815214807758946,0.07102214895920689,3.5204820787216944e-05,5.858055498135797,10.121855475100926,nan,0.7594362177813154,nan
129.55,189.71673583984375,-221.32167053222656,-21.526565551757812,189.58961935895712,-221.09713812071936,-21.5249695566765,0.2580231592910559,0.3814497830780511,0.0710114791965036,3.588901202393781e-05,6.478040342935439,10.079101205370042,7.548048825428105,nan,nan
129.56,189.7252960205078,-221.3260498046875,-21.528854370117188,189.59813774844076,-221.10135407207963,-21.527490465272802,0.2581845437738087,0.381492129923789,0.07103865385862322,3.517778180892066e-05,6.446327181205155,10.42699083746943,nan,0.023035324976276292,nan
129.57,189.73385620117188,-221.33047485351562,-21.531129837036133,189.60665767867252,-221.10561902598886,-21.529833990837425,0.25834335005209047,0.38153456314083845,0.07106589510744409,3.5883342894578706e-05,6.426434801052332,10.431983796485067,nan,nan,nan
129.58,189.74241638183594,-221.3349609375,-21.533376693725586,189.61517962845744,-221.10993256270584,-21.531882094292694,0.2585134323401164,0.38157708275886665,0.07109320307833852,3.517272428777714e-05,6.430318097679994,10.148652972081829,nan,0.05266771839026581,nan
129.59,189.7509765625,-221.33949279785156,-21.535585403442383,189.62370016959144,-221.11429320517962,-21.53416993276415,0.25868154222646506,0.3816196890329238,0.07112057792495392,3.587848052654712e-05,6.409707293235724,10.23523956934061,nan,nan,nan
129.6,189.75953674316406,-221.3440704345703,-21.53775405883789,189.6055100548423,-221.1060015925831,-21.535292665385974,0.28356137377685464,0.38154813839255886,0.07110974101513642,3.514724917932436e-05,6.66378789602731,10.623414681592081,6.409147822542024,0.7982410480883432,nan
129.61,189.76809692382812,-221.34869384765625,-21.539880752563477,189.61399028375635,-221.11043218616993,-21.537491705897903,0.28376607160195016,0.3815905719654276,0.0711370801355234,3.585234214353202e-05,6.637768900394493,10.648981230427822,nan,nan,nan
129.62,189.7766571044922,-221.35336303710938,-21.541967391967773,189.62245667632436,-221.11490412382392,-21.54207735567171,0.2839725998480092,0.38163309186513494,0.07116448615711952,3.514366235480684e-05,6.466096092806943,10.42540828647746,nan,4.124536806905397,nan
129.63,189.78521728515625,-221.35806274414062,-21.54401206970215,189.63093735610786,-221.11942576267583,-21.54421984343105,0.2841653543268875,0.38167569833097154,0.0711919592336146,3.584898467346721e-05,6.453059747159341,10.7325375720143,nan,nan,nan
129.64000000000001,189.7937774658203,-221.36282348632812,-21.546016693115234,189.6394267736422,-221.1239949397448,-21.544799640541665,0.284367178232533,0.3817183914162576,0.07121949950031688,3.514078036197955e-05,6.481322480551413,10.429483525547962,nan,1.6243523933989998,nan
129.65,189.80233764648438,-221.3676300048828,-21.54798126220703,189.67434643151026,-221.13878757625093,-21.54691998882157,0.2622055196861532,0.38164698592653057,0.07120849281897121,3.582432071779682e-05,6.517452357993255,10.213917934715672,6.9246804349135775,nan,nan
129.66,189.81089782714844,-221.37246704101562,-21.54990577697754,189.62729351329526,-221.16680737856515,-21.549462526427888,0.27569301278013764,0.3797341811469349,0.07089085438368915,3.51172278470192e-05,4.9079525339035035,8.914482136691749,nan,0.21040994600192175,1.5797356997414367
129.67000000000002,189.8194580078125,-221.3773651123047,-21.551794052124023,189.63578750718642,-221.17159521029112,-21.55144161379675,0.2758191972790938,0.3797743888763942,0.0709162325803134,3.582216694858173e-05,4.8934971626590995,8.468733262181109,nan,nan,nan
129.68,189.82801818847656,-221.38229370117188,-21.55364227294922,189.64427055841415,-221.1764283749045,-21.553895101144697,0.2759416388202789,0.3798146810541062,0.07094167116660828,3.511565824782388e-05,4.87862678447166,8.795407067542927,nan,0.18341856354985903,nan
129.69,189.8365936279297,-221.38726806640625,-21.555456161499023,189.65276470793512,-221.18130108020787,-21.55580606251998,0.276071718328292,0.379855059147279,0.07096717036231939,3.5820862713415266e-05,4.866820021399172,8.78804487561717,nan,nan,nan
129.7,189.84515380859375,-221.39227294921875,-21.557231903076172,189.66665390788518,-221.18000909646247,-21.557096274094253,0.2773412629507748,0.3797760381896412,0.07095782740310602,3.50935630883849e-05,5.50390248813098,8.954663877829288,13.42810496202023,0.2437115978577856,nan
129.71,189.8537139892578,-221.3973388671875,-21.55897331237793,189.67518915686284,-221.18494085775657,-21.558930887494853,0.27745996466471207,0.3798162493723065,0.07098329914722341,3.579817048420805e-05,5.492306622736702,8.557935845304497,nan,nan,nan
129.72,189.86227416992188,-221.4024200439453,-21.560678482055664,189.68377983283403,-221.18989991279946,-21.5580357449821,0.2775464259793621,0.37985654499357746,0.07100883152656141,3.509318802842975e-05,5.678147750370152,9.266948253333823,nan,5.1036830362662915,nan
129.73,189.87083435058594,-221.40756225585938,-21.56235122680664,189.69231497710464,-221.19491244042746,-21.55977628329019,0.277661198307388,0.3798969264038428,0.0710344247549299,3.579808594581014e-05,5.652867674111557,8.821978415928502,nan,nan,nan
129.74,189.87939453125,-221.41273498535156,-21.563989639282227,189.70086505945198,-221.19996126774646,-21.56073599777688,0.27776971286844715,0.37993739257017944,0.07106007890869938,3.5093385199383334e-05,5.757088983567806,9.156881615856278,nan,0.39316797639301826,nan
129.75,189.88795471191406,-221.4179229736328,-21.565597534179688,189.69320517656712,-221.19507821656242,-21.562466289397854,0.2959678563045243,0.3798586063646651,0.07105060550513084,3.577658067756359e-05,5.990475115627843,9.02964149740193,3.002900602999825,nan,nan
129.76,189.8965301513672,-221.4230499267578,-21.567171096801758,189.7017254964959,-221.2001059532783,-21.56405227936238,0.29607869881600446,0.37989890555114547,0.07107623155146237,3.507297699080591e-05,5.978098589818778,9.464932566399547,nan,0.0019211900857100813,nan
129.77,189.90509033203125,-221.4281005859375,-21.568714141845703,189.71024493679926,-221.20507111713346,-21.56565939378367,0.29616921427428605,0.3799392904027595,0.07110191868287959,3.5777605771271015e-05,5.945372740232966,9.275629610404936,nan,nan,nan
129.78,189.9136505126953,-221.4330596923828,-21.570226669311523,189.7187591255122,-221.20995627328392,-21.567517031762133,0.29625180260619416,0.3799797599950051,0.07112766698140739,3.507421951601606e-05,5.87689602101407,9.287340794177817,nan,0.05532073356532413,nan
129.79,189.92221069335938,-221.43792724609375,-21.571706771850586,189.7272788286766,-221.21475043794334,-21.56906765838774,0.29633306343502075,0.3800203155146622,0.07115347665289,3.577916251898003e-05,5.845130595191721,9.378593168646576,nan,nan,nan
129.8,189.93077087402344,-221.4427032470703,-21.57316017150879,189.74350729946923,-221.22648340237578,-21.568932422121573,0.28607086789715175,0.3799417616219074,0.071143870152191,3.505482511786618e-05,5.851984460373866,9.365536258802788,2.5846014570835147,1.704087512074584,nan
129.81,189.9393310546875,-221.4473876953125,-21.574583053588867,189.75202669772258,-221.2311088838297,-21.570408594747185,0.28614135063124246,0.3799821500295734,0.07116965104205161,3.575921640765345e-05,5.812330378916575,9.382101446924347,nan,nan,nan
129.82,189.94790649414062,-221.4519805908203,-21.575979232788086,189.7605342451319,-221.23564433810867,-21.572526524990135,0.2862195924933132,0.3800226231583675,0.07119549333692526,3.50570133607261e-05,5.647658262161848,9.313638619370279,nan,0.31537666406032455,nan
129.83,189.9564666748047,-221.45648193359375,-21.577346801757812,189.7690544053048,-221.24008497956615,-21.57395460827557,0.2862909489455588,0.380063182095024,0.07122139723730483,3.5761736848957716e-05,5.612515773574607,9.172205793073063,nan,nan,nan
129.84,189.96502685546875,-221.46090698242188,-21.578685760498047,189.77757075090932,-221.24443647350725,-21.575580841162623,0.2863719834244134,0.3801038260659903,0.0712473628327803,3.505965516771285e-05,5.549950958730681,8.968185147917188,nan,0.035565143519242344,nan
129.85,189.9735870361328,-221.46522521972656,-21.579999923706055,189.76301751019378,-221.23483983519088,-21.57690485839959,0.3121322317401627,0.3800255040822442,0.0712376207014803,3.574272295377584e-05,5.876357417257789,9.416757116903444,5.501176480246437,nan,nan
129.86,189.98216247558594,-221.46946716308594,-21.581287384033203,189.77155617741613,-221.23897502805087,-21.57584215083967,0.3122679741925898,0.3800659808488203,0.07126355682952125,3.5041582096666975e-05,6.4381848916906055,10.039516117458946,nan,4.103998311500872,nan
129.87,189.99072265625,-221.47361755371094,-21.582548141479492,189.78005357969715,-221.2430352383653,-21.577144393414606,0.31237615859557694,0.3801065433062721,0.07128955479208626,3.574611003116529e-05,6.392644307345557,10.01926925680553,nan,nan,nan
129.88,189.99928283691406,-221.47769165039062,-21.583784103393555,189.78857547653675,-221.24700604296228,-21.577006412856086,0.31250500520916386,0.3801471907728382,0.07131561468379431,3.504503891670421e-05,6.87089277837043,10.414998626703406,nan,1.4123188234157085,nan
129.89000000000001,190.0078582763672,-221.48167419433594,-21.584997177124023,189.79707429543427,-221.25090075036138,-21.578246764753978,0.31262091601326236,0.3801879241967855,0.07134173669800171,3.574991327658901e-05,6.817902901117229,10.664329061844986,nan,nan,nan
129.9,190.01641845703125,-221.485595703125,-21.586183547973633,189.8222804008546,-221.27169467228552,-21.579809153144275,0.28893575195825605,0.3801098317697919,0.07133185628800699,3.502775186050497e-05,5.949675527947726,9.874007378820112,13.35115343137514,0.11090268296723395,nan
129.91,190.02499389648438,-221.4894256591797,-21.58734893798828,189.83077453368983,-221.27547410457177,-21.58100600703722,0.28902709453702086,0.3801503978425075,0.07135794813152363,3.5732103778127296e-05,5.89864599448594,10.15091168383491,nan,nan,nan
129.92000000000002,190.0335693359375,-221.49317932128906,-21.588489532470703,189.83924846048936,-221.2791815708642,-21.58349331445262,0.28910309928520955,0.38019104889521155,0.07138410213442514,3.503193702642659e-05,5.4684111543275,9.8215466128408,nan,1.2150017399838475,nan
129.93,190.04212951660156,-221.49685668945312,-21.58960723876953,189.84774394338277,-221.28280813635106,-21.58465870755947,0.28918337110183595,0.38023178579244227,0.07141031848537192,3.573664780628043e-05,5.424714914683433,9.635199901164121,nan,nan,nan
129.94,190.0507049560547,-221.50047302246094,-21.590702056884766,189.85620120204277,-221.28637034378863,-21.588319476350417,0.28927036493458463,0.38027260797874024,0.07143659728566693,3.503647273636771e-05,4.885673616538979,9.107283832407402,nan,4.46363596646808,nan
129.95,190.0592803955078,-221.50399780273438,-21.59177589416504,189.84521046692592,-221.27610110000015,-21.589380162134162,0.3126796779008083,0.3801947443151383,0.07142657604583305,3.571955119276416e-05,5.292803920314777,9.601230567971422,5.859008893784523,nan,nan
129.96,190.06784057617188,-221.50746154785156,-21.59282875061035,189.8536839802512,-221.27948157834365,-21.591197025410732,0.31279478352474405,0.3802353990353912,0.07145282396060824,3.5020191807789913e-05,5.192649563274055,9.138174681053059,nan,0.3372378323342081,nan
129.97,190.076416015625,-221.5108642578125,-21.593860626220703,189.86216870615957,-221.28278990590965,-21.592309123252537,0.31292527346084087,0.3802761394897035,0.07147913444546206,3.5724752720411634e-05,5.168725640800935,9.170451817367494,nan,nan,nan
129.98,190.08499145507812,-221.51419067382812,-21.594871520996094,189.8706920278044,-221.28602035491716,-21.59081936208251,0.313053284527789,0.3803169651985584,0.07150550760605216,3.5025344819799386e-05,5.5543611595226725,9.725928978850817,nan,4.701046352804739,nan
129.99,190.09356689453125,-221.5174560546875,-21.595861434936523,189.8791786329612,-221.28919318731784,-21.59186679228723,0.3131808111758112,0.3803578769119658,0.07153194362481992,3.573027162868676e-05,5.516880082279222,9.65823005810805,nan,nan,nan
130.0,190.10214233398438,-221.52064514160156,-21.596834182739258,189.90623902952473,-221.29805574663058,-21.5941840971792,0.296531897787123,0.38028023971541175,0.07152177891558197,3.500965647085896e-05,5.396962798704232,9.324919333197203,4.796360259731235,1.3250023650557567,nan
130.01,190.11073303222656,-221.52378845214844,-21.5977840423584,189.91476582124844,-221.30110519175653,-21.59520626038468,0.2966439400985926,0.38032098380151197,0.07154818331747716,3.571407795549154e-05,5.36754989531911,9.331905348856516,nan,nan,nan
130.02,190.1193084716797,-221.52685546875,-21.598716735839844,189.9232893909277,-221.3040924819501,-21.59652749547833,0.2967349340408487,0.3803618131039414,0.07157465061770467,3.5015353359334126e-05,5.303061403029823,9.243610022999984,nan,0.07100356817972873,nan
130.03,190.1278839111328,-221.5299835205078,-21.59973907470703,189.93181833980847,-221.30707944261493,-21.59757018827872,0.2968714204303822,0.38040272830424277,0.07160118099469354,3.572014905239734e-05,5.286943074736935,9.248062322592462,nan,nan,nan
130.04,190.13645935058594,-221.53318786621094,-21.600847244262695,189.9403746989686,-221.31012341615568,-21.596720751118482,0.297025196614721,0.3804437290261631,0.07162777455984673,3.502131389994303e-05,5.631472927254591,9.469219522841783,nan,2.767243757423378,nan
130.05,190.14505004882812,-221.5364532470703,-21.602041244506836,189.9658673628086,-221.31939513255176,-21.59801410356421,0.28149045794074173,0.3803663171629862,0.0716174638192902,3.570448462486556e-05,5.655495138728536,9.63643681810457,3.4811039256929455,nan,nan
130.06,190.15362548828125,-221.53976440429688,-21.603321075439453,189.97441825143673,-221.3225830248925,-21.600292898070947,0.28158862753244446,0.38040715012115295,0.07164402502471515,3.5006367479242704e-05,5.452105129320352,9.594046842172105,nan,0.6928104636075215,nan
130.07,190.16221618652344,-221.54315185546875,-21.604686737060547,189.98298287447847,-221.32582907909264,-21.6016766149733,0.2817140928555223,0.38044806887263216,0.07167064952198851,3.5711038245683385e-05,5.433421416331225,9.401555625270586,nan,nan,nan
130.08,190.17080688476562,-221.54660034179688,-21.60613441467285,189.99154115275536,-221.32913770248038,-21.603716938483803,0.2818369144785622,0.3804890731025431,0.07169733742618441,3.501278034780343e-05,5.336196600561516,9.395458269312721,nan,0.23077479394700529,nan
130.09,190.17938232421875,-221.5500946044922,-21.607664108276367,190.0001072970433,-221.3325046514534,-21.605274921089357,0.28194082933764225,0.380530163399894,0.0717240889104596,3.571782710026169e-05,5.318120483406484,9.546477161891918,nan,nan,nan
130.1,190.18797302246094,-221.5536651611328,-21.609275817871094,190.02316003532002,-221.34454763337877,-21.607931726313613,0.26626165275231045,0.3804529746010577,0.0717136295111973,3.4998266734723345e-05,5.021333635332864,9.162184329755831,2.0350136686645697,0.7518840922102863,nan
130.11,190.19656372070312,-221.55728149414062,-21.6109676361084,190.031744010677,-221.348050329065,-21.60966492994332,0.26635486534951897,0.3804938969591516,0.0717403478772869,3.5702816447609286e-05,5.005970984554543,9.424045598014375,nan,nan,nan
130.12,190.20513916015625,-221.5609588623047,-21.61273956298828,190.0403250493517,-221.3516117628606,-21.61178459676662,0.2664410087175457,0.380534904749113,0.07176712986528813,3.500507125865412e-05,4.973902928181764,9.176806022893462,nan,0.06594261993141193,nan
130.13,190.21372985839844,-221.564697265625,-21.614591598510742,190.04891022335357,-221.3552296514319,-21.61368177081192,0.2665389676548514,0.38057599850528745,0.0717939756450213,3.5710002325907643e-05,4.96028389358115,9.193652901596721,nan,nan,nan
130.14000000000001,190.22232055664062,-221.5684814453125,-21.616519927978516,190.05749737388234,-221.35890365675547,-21.615531332438614,0.26662803369519483,0.3806171779952297,0.07182088533636377,3.5012068179277283e-05,4.953549987564108,9.477343145881889,nan,0.011362936715662336,nan
130.15,190.2309112548828,-221.57232666015625,-21.6185245513916,190.05463533787596,-221.36181651512123,-21.617746036750827,0.2745693467310481,0.3805402108328239,0.07181027471253523,3.569537134812199e-05,4.678921200902492,9.472194948208003,5.109039752781221,nan,nan
130.16,190.239501953125,-221.57623291015625,-21.62060546875,190.06317215816628,-221.36561040680755,-21.621549966853625,0.27469060337719137,0.38058122222630814,0.07183715051583163,3.4998081092832386e-05,4.676501933471433,9.36998043817033,nan,1.9689269158636917,nan
130.17000000000002,190.2480926513672,-221.58018493652344,-21.622760772705078,190.07172756020958,-221.36945416521627,-21.623777464293813,0.2747965374900707,0.38062231948657793,0.07186409031902874,3.5702897388748616e-05,4.668462915858341,9.588188776583678,nan,nan,nan
130.18,190.2566680908203,-221.58419799804688,-21.62499237060547,190.08027806793322,-221.3733530021872,-21.62658068846965,0.27490284685105015,0.3806635024295816,0.07189109424501437,3.500539648608074e-05,4.701006366905233,9.212895854060061,nan,0.17650786089433232,nan
130.19,190.2652587890625,-221.5882568359375,-21.627243041992188,190.0888339940496,-221.37730357052044,-21.628937321380686,0.2750088345273895,0.3807047715167112,0.07191816245926345,3.571059225125655e-05,4.697876030140783,9.601057756793132,nan,nan,nan
130.2,190.2738494873047,-221.59237670898438,-21.62948226928711,190.09324118717296,-221.3866867839836,-21.633043787219187,0.2737524205066927,0.3806280237239667,0.07190739799918218,3.4991713869556286e-05,4.523236894524051,9.619958357181702,6.500075235243271,2.1989247963037686,nan
130.21,190.28244018554688,-221.59654235839844,-21.631694793701172,190.10176867660007,-221.39076084590536,-21.63540413454042,0.2738649014359336,0.38066912452500945,0.07193443154082989,3.569641476417173e-05,4.534484457645706,9.648228572155514,nan,nan,nan
130.22,190.29103088378906,-221.6007537841797,-21.633869171142578,190.11029096279827,-221.39488759432433,-21.638295584218845,0.2739843066637941,0.38071031095472424,0.07196152941270721,3.499929880480609e-05,4.696835179905498,10.015127860898726,nan,0.223099338938185,nan
130.23,190.29962158203125,-221.6050262451172,-21.636005401611328,190.11881892520412,-221.39906356653566,-21.64059403494955,0.2741008596121837,0.38075158343195725,0.07198869177759229,3.5704382548825316e-05,4.715399961911728,9.721963408136443,nan,nan,nan
130.24,190.30821228027344,-221.60934448242188,-21.63810157775879,190.12735366298702,-221.40328794621348,-21.642144221279757,0.27419970555708784,0.3807929418368172,0.0720159187622745,3.50070193510586e-05,4.58094106896488,9.619466557174132,nan,0.3552440043866559,nan
130.25,190.31680297851562,-221.61370849609375,-21.640155792236328,190.13487933003233,-221.40553796919394,-21.644256152723187,0.2764923056855966,0.38071641173360893,0.07200499790278007,3.5690466322265625e-05,4.683893410503844,9.675968468049586,0.7285969811114785,nan,nan
130.26,190.3253936767578,-221.6181182861328,-21.64217185974121,190.1434086395421,-221.40985796688835,-21.646640990045242,0.27660601488016723,0.3807576016753604,0.07203218941904328,3.4993692565894447e-05,4.771690805517887,9.701130309529372,nan,0.032244218874138655,nan
130.27,190.333984375,-221.62258911132812,-21.644145965576172,190.15193953718625,-221.41422602530227,-21.648775111518813,0.27672536491079053,0.38079887756947517,0.07205944562958583,3.569866172503896e-05,4.79010502005162,9.524069168351183,nan,nan,nan
130.28,190.3425750732422,-221.62709045410156,-21.646081924438477,190.16047017401763,-221.41864179374448,-21.650870423460216,0.2768320213579474,0.3808402394424406,0.07208676667102364,3.6417945301952635e-05,4.807305026902948,9.797232447961118,nan,nan,nan
130.29,190.35116577148438,-221.63165283203125,-21.647977828979492,190.16900074544782,-221.42310471060813,-21.652927810211647,0.27694930578394855,0.38088168743875694,0.07211415268785691,3.715168779683547e-05,4.825932681028906,9.579262358295681,nan,nan,nan
