t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.06,197.0779571533203,-223.57269287109375,-22.793407440185547,197.08663922207273,-223.63085391072,-22.797138621267017,0.058923735119981765,0.40333569542676595,0.08308620582497593,3.539504061438869e-05,1.013008386912368,3.750820624949929,nan,0.38036564786108945,nan
138.07,197.08665466308594,-223.5741729736328,-22.79553985595703,197.09518142688748,-223.63243534316354,-22.799411978132202,0.05901019178414253,0.40337517103321097,0.0831145894992429,3.61031231392789e-05,1.0367664876373932,3.7553754842285727,nan,nan,nan
138.08,197.09535217285156,-223.5756378173828,-22.797637939453125,197.10371708613243,-223.63398956449552,-22.80211512805686,0.05911804617116111,0.4034147319918652,0.08314303853364653,3.53779755539821e-05,1.1895274904934081,3.9006988852189384,nan,0.14476654049405818,nan
138.09,197.1040496826172,-223.57705688476562,-22.799699783325195,197.1122586455207,-223.63551171267508,-22.804330799460764,0.05920979892149307,0.4034543789731968,0.08317155316896961,3.6086059313769214e-05,1.2190550677251433,3.8986080640600598,nan,nan,nan
138.1,197.1127471923828,-223.57846069335938,-22.801721572875977,197.14502616660747,-223.6510589407778,-22.804534648222077,0.07950063583472579,0.40337527288566566,0.08315880621411378,3.53409311557095e-05,0.9338324523050987,3.43757503194448,5.767803951696059,2.3806171450387263,nan
138.11,197.12144470214844,-223.579833984375,-22.8037052154541,197.15359652658577,-223.6525521194679,-22.80665458420547,0.0795635957085394,0.40341476176882546,0.08318727760082731,3.6048166216671115e-05,0.9530900685563011,3.4095583587061347,nan,nan,nan
138.12,197.13014221191406,-223.5811767578125,-22.805648803710938,197.16214552884074,-223.65402696132801,-22.81042109305121,0.07971285462275497,0.4034543359664267,0.08321581454458149,3.532646189404968e-05,1.35840108133876,3.863851855406253,nan,1.9660595608566183,nan
138.13,197.1388397216797,-223.58248901367188,-22.807554244995117,197.17071564419956,-223.65546542025794,-22.812482129983113,0.07978668062504259,0.40349399608062625,0.08324441727605586,3.6033758420906364e-05,1.3896351111736602,3.868988718467863,nan,nan,nan
138.14000000000001,197.1475372314453,-223.5837860107422,-22.809423446655273,197.17928682145325,-223.6568767965315,-22.814421709848915,0.07984536347166798,0.4035337418143387,0.08327308585575299,3.531322457782461e-05,1.4248861787047362,3.757297629457928,nan,0.004939497364440062,nan
138.15,197.15623474121094,-223.58505249023438,-22.811254501342773,197.16167622283425,-223.64721576125262,-22.816355472315713,0.06260911986932831,0.4034549173322146,0.08326017055718113,3.599846965955416e-05,1.4530754068683303,4.017094339090822,6.77062998431754,nan,nan
138.16,197.16493225097656,-223.58628845214844,-22.813047409057617,197.1701985658435,-223.64855910808006,-22.81850756148878,0.06273102842297622,0.40349450477789917,0.08328879506843763,3.527990031667141e-05,1.5773293044316468,4.213365202104501,nan,0.0284687259102647,nan
138.17000000000002,197.1736297607422,-223.58749389648438,-22.81480598449707,197.17872316879996,-223.64987645298015,-22.82042415593029,0.06284178554787295,0.40353417803675473,0.08331748555108043,3.59865126853843e-05,1.6115207822172368,4.176188574794997,nan,nan,nan
138.18,197.1823272705078,-223.58868408203125,-22.816530227661133,197.1872588264266,-223.65116428744685,-22.82131517488111,0.06285691714086337,0.4035739368715231,0.08334624207480387,3.526897404934051e-05,1.3854976556042353,3.8467066980671456,nan,0.6829124790265697,nan
138.19,197.19102478027344,-223.58985900878906,-22.818220138549805,197.19578304631344,-223.65243293682317,-22.823153775455157,0.06294821950174227,0.40361378179405916,0.0833750648569008,3.597571752091147e-05,1.4145905875233016,3.8270656907301035,nan,nan,nan
138.20000000000002,197.19972229003906,-223.59100341796875,-22.819873809814453,197.2000995970527,-223.6435985699103,-22.82574175323102,0.05292282237633287,0.40353523584057,0.08336197872488821,3.523790753329996e-05,1.530716551114851,3.8920016708329843,7.12867874266385,0.4863882155075047,nan
138.21,197.2084197998047,-223.5921173095703,-22.821496963500977,197.2086437252835,-223.64479317176495,-22.827522176131048,0.053019805618330786,0.40357492224654024,0.08339075660256781,3.594392630044704e-05,1.5648394328610014,3.7933389553737857,nan,nan,nan
138.22,197.2171173095703,-223.5932159423828,-22.823087692260742,197.21720075131438,-223.64595932877543,-22.828044973778603,0.05297590405772465,0.40361469418099716,0.08341960071032863,3.522910496181152e-05,1.253526666400942,3.44407725224624,nan,1.0471534559900875,nan
138.23,197.22581481933594,-223.59429931640625,-22.82464599609375,197.22574485829267,-223.6471091233436,-22.829750453836898,0.05305597131482019,0.40365455210375273,0.08344851125714907,3.593529960579411e-05,1.2819891191007347,3.4722074792249593,nan,nan,nan
138.24,197.23451232910156,-223.59535217285156,-22.826173782348633,197.23430771730045,-223.6482286354085,-22.829572482846128,0.052985972894668956,0.4036944958561375,0.08347748832485434,3.522130865124028e-05,0.8860219650622263,3.0406454024973497,nan,2.3937230211681144,nan
138.25,197.2432098388672,-223.5963897705078,-22.827669143676758,197.23489535214134,-223.6398073276211,-22.831206490777642,0.044347804677481145,0.40361622604511443,0.08346422903025263,3.590562083912408e-05,0.7889749493754639,2.99876794595455,3.572429474374461,nan,nan
138.26,197.2519073486328,-223.59739685058594,-22.82913589477539,197.2434457518494,-223.64086933606592,-22.832752121157156,0.044435714320535905,0.40365601106894056,0.0834931603511834,3.5193258397451256e-05,0.8128397400620259,2.948183028581144,nan,0.0019106839084266844,nan
138.27,197.26060485839844,-223.598388671875,-22.83057403564453,197.25199556945742,-223.64191143471922,-22.834320850014088,0.04452403125935446,0.40369588198368295,0.08352215828872238,3.5898977902209995e-05,0.8330010169183681,2.9165634165209395,nan,nan,nan
138.28,197.26931762695312,-223.599365234375,-22.83198356628418,197.26054920963384,-223.64293206509268,-22.835461883230963,0.04457636784048737,0.40373583867566154,0.08355122293217022,3.5187329837736795e-05,0.7864970266544058,2.9462973227842366,nan,0.11155571711446174,nan
138.29,197.27801513671875,-223.60031127929688,-22.833364486694336,197.26909936984492,-223.6439348826894,-22.83697116597784,0.044671219004524816,0.40377588153679156,0.08358035447957891,3.58932741305086e-05,0.8058616306595796,2.87684910601712,nan,nan,nan
138.3,197.28671264648438,-223.60125732421875,-22.834718704223633,197.2849932839553,-223.64578712873285,-22.838261152324463,0.04470356402030328,0.40369788479444013,0.08356691957856338,3.5161092813033745e-05,0.7583962847794661,2.6636951489845657,1.4758760121057481,0.015269851946438272,nan
138.31,197.29541015625,-223.6021728515625,-22.836044311523438,197.29356359961466,-223.6467504606568,-22.83971476120015,0.04476656346873328,0.40373776868391814,0.08359600452218029,3.586640086489616e-05,0.7776132068808059,2.7328907458578104,nan,nan,nan
138.32,197.30410766601562,-223.6030731201172,-22.837345123291016,197.3021316427224,-223.64769662304624,-22.84141777538262,0.04485251583550368,0.40377773829496544,0.08362515635293677,3.515686532674078e-05,0.8742120737632704,2.7472548700334367,nan,0.05294569418853887,nan
138.33,197.31280517578125,-223.60394287109375,-22.838619232177734,197.31070220251695,-223.6486237711008,-22.84282326996359,0.04492748886478516,0.4038177939809147,0.08365437526220587,3.586243054818836e-05,0.8959059054563256,2.787693066537178,nan,nan,nan
138.34,197.32150268554688,-223.6048126220703,-22.839866638183594,197.31927454144565,-223.64953258148432,-22.844017151700648,0.04496738994629091,0.4038579356863491,0.08368366134906777,3.515344302398742e-05,0.8934603398178895,2.831939723704882,nan,0.0244736594686905,nan
138.35,197.3302001953125,-223.60565185546875,-22.84109115600586,197.30213056663797,-223.64103217025493,-22.84534924488585,0.04536300308847656,0.4037802093901493,0.08367004852152991,3.583723568762057e-05,0.9478356685520567,3.0660567318097254,7.38301589689789,nan,nan
138.36,197.33889770507812,-223.6064910888672,-22.8422908782959,197.31064735442285,-223.64189701515994,-22.847366776173025,0.04557879625497622,0.4038201918910822,0.08369928714079942,3.512960005868181e-05,1.1757207993763148,3.312531744929242,nan,0.3303313933814397,nan
138.37,197.34759521484375,-223.6072998046875,-22.84346580505371,197.3191698571908,-223.64274260589383,-22.848681420803683,0.04573178066401569,0.4038602603742354,0.08372859300998885,3.583483655546154e-05,1.2020625615431209,3.3367673478930255,nan,nan,nan
138.38,197.35629272460938,-223.60809326171875,-22.84461784362793,197.32768946680562,-223.6435733004123,-22.85038639233261,0.045937519054057865,0.40390041481703465,0.08375796623410695,3.5127654687683654e-05,1.390865019350012,3.477524903008648,nan,0.11961600345831451,nan
138.39000000000001,197.364990234375,-223.60887145996094,-22.845746994018555,197.33621242324912,-223.64438649600743,-22.851660140524487,0.04609170749908065,0.40394065552325165,0.0837874069958317,3.5833180837239566e-05,1.4199553683246289,3.4856768278111976,nan,nan,nan
138.4,197.3737030029297,-223.60963439941406,-22.846853256225586,197.34065026611063,-223.6468565349119,-22.85399425664773,0.05028881256580586,0.40386319657934805,0.08377361384394029,3.510523714023576e-05,1.9650661245617165,4.260446058226119,1.5504312318212348,0.8284446620136632,nan
138.41,197.3824005126953,-223.61038208007812,-22.847936630249023,197.3491567255964,-223.6476457656706,-22.85523570943542,0.05046789277929155,0.403903277823386,0.08380300626099031,3.5810187470723486e-05,2.0010208703223564,4.181553504520091,nan,nan,nan
138.42000000000002,197.39109802246094,-223.61111450195312,-22.8489990234375,197.35766204786214,-223.64842055742233,-22.856662434919485,0.05067972027927091,0.40394344496445905,0.08383246620658243,3.5104623906929167e-05,2.1870116685817997,4.315076482307929,nan,0.02978792831628179,nan
138.43,197.39979553222656,-223.61183166503906,-22.85004234313965,197.3661689768444,-223.649179773399,-22.857864713462497,0.05086075011640577,0.4039836982786523,0.0838619938581689,3.580988658600141e-05,2.223606521606839,4.231916910706399,nan,nan,nan
138.44,197.4084930419922,-223.612548828125,-22.851062774658203,197.37466991241362,-223.64992751404642,-22.859996271600377,0.05119548440357538,0.4040240377852053,0.0838915893284363,3.510464116514034e-05,2.788796872737275,4.871685264451494,nan,0.6324681848676399,nan
138.45000000000002,197.4171905517578,-223.6132354736328,-22.852062225341797,197.39802767333174,-223.6543562069766,-22.861249277393718,0.046287498805908205,0.4039468433759615,0.0838776135488773,3.5788197606989837e-05,2.8192473406825953,4.711774996535275,3.779230975350245,nan,nan
138.46,197.4259033203125,-223.61390686035156,-22.853042602539062,197.40657480640184,-223.65507207189563,-22.861357835024158,0.046231041333111844,0.40398702316785423,0.08390715979031745,3.5084080762321755e-05,2.4324336158016915,4.364908914174388,nan,0.7693671351321417,nan
138.47,197.43460083007812,-223.6145782470703,-22.85400390625,197.41511569534663,-223.65577773984666,-22.862483831185127,0.04635706858115499,0.40402728904367186,0.0839367739029869,3.578911225908308e-05,2.471289735472952,4.274138472570456,nan,nan,nan
138.48,197.44329833984375,-223.61521911621094,-22.85494613647461,197.42365437712346,-223.65647148007554,-22.864013468967457,0.046581748725328026,0.40406764104577936,0.0839664560041452,3.508523873979999e-05,2.806086858839371,4.5634040398968,nan,0.1250762339172101,nan
138.49,197.45199584960938,-223.61585998535156,-22.85586929321289,197.43219579824063,-223.65715084002758,-22.865107350796197,0.046715291093963995,0.4041080794153655,0.08399620626451586,3.579060239397516e-05,2.8476806563763803,4.588890404162597,nan,nan,nan
138.5,197.46070861816406,-223.61648559570312,-22.856773376464844,197.42508293668254,-223.65301507237282,-22.863807701294395,0.05150799522979339,0.4040311464100362,0.08398204550578672,3.50657733302952e-05,1.9180941290294102,4.006416235253651,3.316672894414807,4.153103045931256,nan
138.51,197.4694061279297,-223.61709594726562,-22.8576602935791,197.4335927458789,-223.65366363312154,-22.86484340838426,0.05168550203950575,0.404071424792741,0.08401174564115833,3.577060004497757e-05,1.9501131179655349,3.849846120610856,nan,nan,nan
138.52,197.4781036376953,-223.61770629882812,-22.85852813720703,197.4421088624702,-223.654296697201,-22.86471896070719,0.05169920107895358,0.40411178923333957,0.08404151393117903,3.506794909023558e-05,1.6010229217530505,3.537646759992187,nan,0.9190334483630633,nan
138.53,197.48681640625,-223.6182861328125,-22.8593807220459,197.45061903992678,-223.65492093808376,-22.865709586477095,0.05188846510535178,0.4041522399539426,0.0840713505426027,3.577312330371208e-05,1.6287115622882982,3.575925761935031,nan,nan,nan
138.54,197.49551391601562,-223.61886596679688,-22.860214233398438,197.4591303368983,-223.6555329265422,-22.866488375336885,0.0520345618163101,0.40419277702573414,0.08410125559854056,3.5070607232344575e-05,1.6320321123997414,3.5190065517061004,nan,0.026911271860898194,nan
138.55,197.50421142578125,-223.6194305419922,-22.861032485961914,197.44067203652742,-223.6481737930083,-22.867329587213685,0.07002201046743158,0.4041161024464735,0.08408690758123229,3.5754110510222884e-05,1.70559897951721,3.9524879480717345,10.278996419554144,nan,nan
138.56,197.51290893554688,-223.61997985839844,-22.861833572387695,197.44912437564423,-223.64875638099412,-22.868800666250124,0.07032139597278579,0.40415647926043236,0.08411676160876085,3.505254647271265e-05,1.982319920366842,4.232920413766232,nan,0.19950804231752667,nan
138.57,197.52162170410156,-223.62063598632812,-22.86272621154785,197.45757939670742,-223.64937851096323,-22.869782365622765,0.07055025987971222,0.40419694226761715,0.08414668411672291,3.5757549979848254e-05,1.9897187011800088,4.349411663812232,nan,nan,nan
138.58,197.5303192138672,-223.62136840820312,-22.863706588745117,197.46603179037558,-223.65009459611835,-22.87151134644043,0.07084476645464018,0.40423749155476024,0.08417667523164717,3.505606296943459e-05,2.3348837048090534,4.553546291656876,nan,0.303818289539569,nan
138.59,197.53903198242188,-223.6221923828125,-22.864774703979492,197.47448732204654,-223.6509001273237,-22.87267901768159,0.07108182575727973,0.4042781273205087,0.084206735115243,3.576142430611204e-05,2.3444262576060835,4.713314080820888,nan,nan,nan
138.6,197.5477294921875,-223.62310791015625,-22.865928649902344,197.4817401889731,-223.66050598112938,-22.872655425976927,0.07614757624238454,0.40420170798834576,0.08419219753479316,3.503882223036871e-05,2.095778185905064,4.575096109178243,7.492157045759628,1.07037423506227,nan
138.61,197.55642700195312,-223.62411499023438,-22.867170333862305,197.49016814183648,-223.66151642550463,-22.873985493712418,0.07639077371001755,0.4042421832096122,0.08422220547569455,3.57436694681831e-05,2.1041614546449314,4.51427598624064,nan,nan,nan
138.62,197.5651397705078,-223.62521362304688,-22.86849594116211,197.49859147445224,-223.66261762854603,-22.876595473318098,0.07676807771741329,0.4042827446376671,0.08425228218243482,3.504309502325956e-05,2.6772209559660975,5.292705626933483,nan,1.0035212523637278,nan
138.63,197.57383728027344,-223.62640380859375,-22.869905471801758,197.50701931691518,-223.6638032247903,-22.87810918732364,0.07701076228394138,0.40432339245869725,0.0842824278138095,3.5748310035018685e-05,2.6879685986138244,5.1305521258682365,nan,nan,nan
138.64000000000001,197.58255004882812,-223.62767028808594,-22.87139892578125,197.51545404783045,-223.6650708627216,-22.87776995887051,0.07707961076434033,0.40436412677826516,0.08431264250065679,3.504772764154256e-05,1.9640306737063513,4.545479947074332,nan,2.6433271586133986,nan
138.65,197.59124755859375,-223.6289825439453,-22.87297248840332,197.5017424918576,-223.65657839088738,-22.879508154991935,0.09389037585209531,0.4042879595844256,0.08429791310799588,3.5731285929723184e-05,2.011046810973935,4.966998644331235,4.742089688629428,nan,nan
138.66,197.59994506835938,-223.6302947998047,-22.874629974365234,197.51012629796037,-223.6579320706198,-22.883390867027057,0.09438211427134714,0.40432853307118255,0.0843280749305721,3.5031519168685646e-05,3.0081505546463667,5.859176443229895,nan,3.215923626294474,nan
138.67000000000002,197.60865783691406,-223.63160705566406,-22.876365661621094,197.5185170708243,-223.65928225672369,-22.88524034854952,0.09471026624933312,0.4043691928656335,0.08435830583058114,3.573659677993802e-05,3.0228379909680414,6.138592818865561,nan,nan,nan
138.68,197.6173553466797,-223.63290405273438,-22.8781795501709,197.5269040682781,-223.66062186115545,-22.88830876660311,0.09514363716864863,0.4044099390831528,0.08438860594132104,3.503677867649777e-05,3.748957913743553,6.6905286046797245,nan,0.9128679452298175,nan
138.69,197.6260528564453,-223.63418579101562,-22.88007354736328,197.53529443796725,-223.6619400298693,-22.890330145306475,0.09545986643796364,0.4044507718951183,0.08441897541794488,3.5742227565947224e-05,3.7653578835782677,6.632508872371895,nan,nan,nan
138.70000000000002,197.634765625,-223.63543701171875,-22.88204574584961,197.52223868975622,-223.64571359721876,-22.891592790560907,0.11339781932478235,0.40437485360579994,0.0844040519563451,3.502116683396053e-05,3.259506832910321,6.560923129785771,7.256945321706593,0.4008371524778261,nan
138.71,197.64346313476562,-223.6366729736328,-22.884092330932617,197.53061431854337,-223.6469475365901,-22.893762080321896,0.1137274198246779,0.4044155252840676,0.08443436763727591,3.572611296827411e-05,3.2751845163351723,6.454889166593537,nan,nan,nan
138.72,197.6521759033203,-223.6378631591797,-22.886215209960938,197.53899744284027,-223.64815250151617,-22.893019345164582,0.11384871864987922,0.40445628330832195,0.08446475268070054,3.502697038886581e-05,1.981303891924009,5.291342742024049,nan,6.298570085221719,nan
138.73,197.66087341308594,-223.63905334472656,-22.888368606567383,197.5473725369536,-223.64933896270648,-22.89528963556892,0.11417593206310926,0.4044971278424077,0.08449520723972045,3.573229394909069e-05,2.001094752211309,5.128065830970682,nan,nan,nan
138.74,197.66957092285156,-223.6402130126953,-22.89051628112793,197.55574308452287,-223.65050482649264,-22.899425969466265,0.1146389146673465,0.4045380590130913,0.08452573145067821,3.5033034846372846e-05,2.9276037218169293,5.993698623401828,nan,2.420136917678415,nan
138.75,197.6782684326172,-223.64134216308594,-22.89263916015625,197.5436427700341,-223.63515467133053,-22.901823955382447,0.13508040029370127,0.4044623864129799,0.08451061170716424,3.5716702445115226e-05,2.892948253648175,6.304442850053208,6.604233515282589,nan,nan
138.76,197.68698120117188,-223.6424560546875,-22.894729614257812,197.55200546125485,-223.63623345605058,-22.90290696902333,0.13536631867235513,0.4045031561452814,0.08454108118377,3.501815624584977e-05,2.441431783792952,6.043814459483919,nan,0.9796986680289272,nan
138.77,197.6956787109375,-223.64353942871094,-22.89678192138672,197.56036533281681,-223.63729158174107,-22.905122690919416,0.1357140903760106,0.4045440123028615,0.08457162032251796,3.572335661993095e-05,2.4801676726997366,5.85486375818507,nan,nan,nan
138.78,197.70437622070312,-223.6446075439453,-22.89879608154297,197.5687242814219,-223.63832844481018,-22.90766161490944,0.1360862718960876,0.404584955018104,0.08460222926144019,3.502466254892155e-05,2.7775610297556557,6.135836996261279,nan,0.09132947976332052,nan
138.79,197.7130889892578,-223.64566040039062,-22.90077018737793,197.5770839688047,-223.63934334387991,-22.90980645439935,0.13645118142800092,0.40462598444637277,0.0846329081511283,3.5730239166632284e-05,2.819553237520255,6.428975401097642,nan,nan,nan
138.8,197.72178649902344,-223.6466827392578,-22.902708053588867,197.57062085397828,-223.62273628259186,-22.91220105056702,0.15334471631066748,0.4045505542441897,0.0846175899179673,3.501020360547037e-05,2.9397885083211253,6.379560506991521,9.0292207839878,0.04557764080910158,nan
138.81,197.73048400878906,-223.64768981933594,-22.904605865478516,197.57898424802875,-223.62366762157524,-22.914273805980685,0.15369682029645498,0.4045914219192172,0.08464821312572103,3.571528096264693e-05,2.9830963117102147,6.490123703922867,nan,nan,nan
138.82,197.7391815185547,-223.648681640625,-22.906465530395508,197.58734894621767,-223.6245774973086,-22.915507541077773,0.15399966787194921,0.4046323760716293,0.0846789062784644,3.501708602834179e-05,2.7010275396354912,6.224280811272305,nan,0.4537335877894288,nan
138.83,197.74789428710938,-223.64964294433594,-22.908288955688477,197.59571245009892,-223.62546857176187,-22.917498818385436,0.15436493570796683,0.404673416852787,0.08470966952542014,3.572254325161521e-05,2.741131121502494,6.343424682279044,nan,nan,nan
138.84,197.756591796875,-223.6505889892578,-22.910076141357422,197.604075006328,-223.6263408395048,-22.920070825924984,0.15475541310340832,0.40471454440113613,0.0847405030066589,3.502415156870319e-05,3.219092979408602,6.612576016441123,nan,0.2679597045161357,nan
138.85,197.76528930664062,-223.65151977539062,-22.911827087402344,197.5852844205252,-223.61935925064034,-22.92195934407556,0.18313579934827906,0.40463935329525286,0.08472498411206461,3.570794583532435e-05,3.3278439694241646,7.607206671109504,9.49197688462039,nan,nan
138.86,197.77398681640625,-223.6524200439453,-22.913543701171875,197.59359228686773,-223.62018493187057,-22.923916712773327,0.1835453298440968,0.40468031877027427,0.0847557609567005,3.501019191956433e-05,3.5268041511249186,7.673980009755173,nan,0.003014109411124702,nan
138.87,197.78269958496094,-223.6533203125,-22.915225982666016,197.60190051856446,-223.620992229099,-22.925775927110816,0.18396931459895138,0.40472137078959175,0.08478660803583621,3.571552748936681e-05,3.5702380557587126,8.066109290536069,nan,nan,nan
138.88,197.79139709472656,-223.65419006347656,-22.916873931884766,197.61021273533726,-223.62177750421856,-22.923744030568898,0.18418888224020638,0.40476250949433135,0.08481752549063196,3.5017555268536846e-05,1.8023064572347094,5.954113714766962,nan,10.501110923127918,nan
138.89000000000001,197.8000946044922,-223.65504455566406,-22.91849136352539,197.61852115490288,-223.622549362236,-22.92549980624382,0.18459136886925848,0.4048037350318046,0.0848485134686864,3.5723266511785185e-05,1.8299370321981436,5.905299148885973,nan,nan,nan
138.9,197.8087921142578,-223.6558837890625,-22.920074462890625,197.60166640881604,-223.61593858606417,-22.927497372911965,0.21107291794664845,0.40472877967403276,0.0848327917553126,3.500387882584162e-05,2.1155883319369027,7.139121699792691,8.460929648110001,0.10393899113176383,nan
138.91,197.8175048828125,-223.65670776367188,-22.921627044677734,197.60992405913774,-223.61666868266457,-22.929192261088165,0.21154233350499468,0.4047698428096813,0.0848637221339966,3.5709089297399465e-05,2.145068380696486,7.409858606653125,nan,nan,nan
138.92000000000002,197.82620239257812,-223.6575164794922,-22.923147201538086,197.61818305605672,-223.6173803793452,-22.92868190673821,0.21192825168784227,0.40481099254785774,0.0848947230263681,3.501148905199314e-05,1.4179494071297352,6.434644511506242,nan,3.3381759097590753,nan
138.93,197.83489990234375,-223.65830993652344,-22.924638748168945,197.62644054475717,-223.61807791254267,-22.930295331340133,0.2123815351017352,0.4048522290342774,0.08492579457917916,3.5717077272956104e-05,1.4395183241260927,6.40108486986872,nan,nan,nan
138.94,197.84359741210938,-223.65907287597656,-22.92609977722168,197.63469812902784,-223.6187595181071,-22.9318576583281,0.2128314602908265,0.4048935524124931,0.08495693693485565,3.5019222944803296e-05,1.4912957671695468,6.357883869936828,nan,0.0003459199161880927,nan
138.95000000000002,197.85231018066406,-223.6598358154297,-22.92753028869629,197.64371058773116,-223.61903862229047,-22.933391959414873,0.21263245359874489,0.40481882943165165,0.08494101027657631,3.5703137535700785e-05,1.4959147641700983,6.765922754725025,0.06839658098992915,nan,nan
138.96,197.8610076904297,-223.66058349609375,-22.92893409729004,197.65197147784272,-223.61968823353055,-22.93526205088494,0.21309294608108287,0.40485999007344214,0.08497209406326305,3.500586789967989e-05,1.6780580190098295,6.601664790268339,nan,0.08262493901746829,nan
138.97,197.8697052001953,-223.6613006591797,-22.930309295654297,197.6602324282659,-223.6203226275281,-22.936766349138573,0.2135409440775286,0.4049012373786368,0.08500324864442253,3.5711328245756237e-05,1.702543195623323,6.526461826108195,nan,nan,nan
138.98,197.87841796875,-223.66201782226562,-22.931657791137695,197.66849358319595,-223.62094092802084,-22.93634869605611,0.21395691968243175,0.40494257149152807,0.0850344741631198,3.501379072938529e-05,1.1642251109151225,6.331084865555782,nan,2.5343200247746913,nan
138.99,197.88711547851562,-223.6627197265625,-22.9329776763916,197.67675445076645,-223.62154613016247,-22.937781117605727,0.21440639002533984,0.40498399255671097,0.08506577076515069,3.571962289126699e-05,1.1823436268208243,6.093997134258661,nan,nan,nan
139.0,197.89581298828125,-223.6634063720703,-22.93427276611328,197.69913725357492,-223.63242784064371,-22.9398522507064,0.19917867526406818,0.4049094985507818,0.0850496370565829,3.500061681598084e-05,1.4831780407311483,5.959713154790715,2.6647151226473036,0.4101058703933299,nan
139.01,197.90452575683594,-223.66407775878906,-22.9355411529541,197.7074118572674,-223.63302663839664,-22.941239661049018,0.1996259864728209,0.40495075653780127,0.08508087411264398,3.5705943831769194e-05,1.5041335994177627,6.258550661242965,nan,nan,nan
139.02,197.91322326660156,-223.66473388671875,-22.936784744262695,197.715686593352,-223.63361138395175,-22.94183454231026,0.20003711634922144,0.40499210124746293,0.08511218223763381,3.500869007537791e-05,1.3238997094147753,5.7634331347829555,nan,0.4163467402770574,nan
139.03,197.9219207763672,-223.66537475585938,-22.938003540039062,197.72396159013687,-223.634183301202,-22.943165841082536,0.2004679415983448,0.4050335328242965,0.08514356157688568,3.571439016288774e-05,1.3425238267820796,5.759153824962818,nan,nan,nan
139.04,197.9306182861328,-223.666015625,-22.939197540283203,197.7322364962022,-223.63474187387985,-22.943789905535162,0.20088422512433468,0.4050750514127064,0.08517501227415938,3.5016842996971204e-05,1.1992325514502502,5.701921967725306,nan,0.3297633411415689,nan
139.05,197.9393310546875,-223.66664123535156,-22.94036865234375,197.76640163146783,-223.66006209893496,-22.944972210344158,0.17311575086438385,0.4050007829548957,0.08515866943873335,3.570085788120657e-05,1.4345481837801266,5.646254422703664,14.132091328312255,nan,nan
139.06,197.94802856445312,-223.667236328125,-22.941516876220703,197.7746881611027,-223.660650531871,-22.945036628684804,0.1735011723401314,0.40504213811685613,0.08519005960650906,3.500385951053302e-05,1.1965039203597496,5.055329813539243,nan,0.9977477553623196,nan
139.07,197.9567413330078,-223.66783142089844,-22.94264030456543,197.78297550671698,-223.66122717491362,-22.94625592630601,0.1739288681390606,0.4050835800603859,0.08522152111634482,3.570942140015402e-05,1.210198254031193,5.413473087655305,nan,nan,nan
139.08,197.96543884277344,-223.66842651367188,-22.943742752075195,197.7912634427738,-223.66179214717226,-22.94833693837601,0.17436224170286285,0.4051251089294518,0.08525305411231615,3.501212180181782e-05,1.4480453176293633,5.381723567620538,nan,0.5506537089493297,nan
139.09,197.97413635253906,-223.6689910888672,-22.944822311401367,197.7995510977064,-223.662345047958,-22.949521997573335,0.17477490699430392,0.4051667248692416,0.08528465873928201,3.571805001253984e-05,1.4650838393810304,5.335832949884198,nan,nan,nan
139.1,197.98284912109375,-223.6695556640625,-22.945880889892578,197.8070979530767,-223.65224833221137,-22.950905857463596,0.17667276840038204,0.40509267850866215,0.08526810472528638,3.49992457246718e-05,1.3622913162008699,5.309715194265176,6.589251026165359,0.036265590779457076,nan
139.11,197.99154663085938,-223.67010498046875,-22.946918487548828,197.815408801409,-223.65275000188444,-22.952051687182596,0.17706518569055027,0.405134130667474,0.08529964783253004,3.570466310228977e-05,1.3795988931973757,5.0384933924296895,nan,nan,nan
139.12,198.00025939941406,-223.67063903808594,-22.947935104370117,197.82371722927257,-223.6532398428902,-22.949652432618496,0.17740580330992023,0.4051756696649558,0.08533126255080636,3.500758901897147e-05,0.726834444451738,4.608313275255503,nan,8.770450799612487,nan
139.13,198.0089569091797,-223.67117309570312,-22.948930740356445,197.83202836626697,-223.65371972543738,-22.950723611939498,0.17779635491022974,0.40521729564710157,0.08536294902478027,3.5713373669378434e-05,0.7332255545447713,4.443050446677139,nan,nan,nan
139.14000000000001,198.0176544189453,-223.67169189453125,-22.949907302856445,197.84033807933787,-223.65418862006544,-22.949754807541076,0.17817820339095633,0.4052590087566699,0.08539470739882066,3.5015980616405944e-05,0.6445954550325803,4.304868593335982,nan,2.8815560537590077,nan
139.15,198.0263671875,-223.6721954345703,-22.950864791870117,197.84830177957366,-223.646916389953,-22.950689216001606,0.1798509116563604,0.4051851810226063,0.08537794018261656,3.570006935244274e-05,0.5147453656971192,4.248763304246939,3.7591697633402736,nan,nan
139.16,198.03506469726562,-223.6726837158203,-22.951801300048828,197.85663045325805,-223.64734436269651,-22.951544454810882,0.18022466041239746,0.4052267299900002,0.08540963604052135,3.5003202187218773e-05,0.5163173930596908,4.036385439521927,nan,0.013526035145650426,nan
