t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
280.02,176.190185546875,-186.44142150878906,-39.37723159790039,176.73161981896493,-184.47075071843847,-39.380638237998916,2.0436991070437336,1.8065112151280636,1.8065112151280636,3.499878802382892e-05,2.6436109545024,5.2417915809356295,nan,0.038407405681789325,nan
280.03000000000003,176.1847381591797,-186.4498748779297,-39.3783073425293,176.72601139974952,-184.47935543819688,-39.38183520441374,2.0435107117730897,1.8065688155805637,1.8065688155805637,3.570420612176986e-05,2.6601030568094544,5.282134903221838,nan,nan,nan
280.04,176.1793975830078,-186.4583282470703,-39.379364013671875,176.72051234834578,-184.487961390259,-39.383308785860784,2.043322368329315,1.8066265073376655,1.8066265073376655,3.500715539841622e-05,2.7555360411609344,5.267707635674549,nan,0.062398743831773705,nan
280.05,176.17416381835938,-186.46678161621094,-39.38039779663086,176.73147873047816,-184.51354657268809,-39.38439071834322,2.0311925044021524,1.8065402882863697,1.8065402882863697,3.569088458998579e-05,2.730481072791178,5.422337909665837,4.12927351627445,nan,nan
280.06,176.16903686523438,-186.47523498535156,-39.381412506103516,176.7262182182816,-184.52218224677137,-39.385824091560806,2.0309814184145996,1.8065977065631666,1.8065977065631666,3.4994346710459215e-05,2.8393727834066773,5.478244647922118,nan,0.06179198626518309,nan
280.07,176.16400146484375,-186.4836883544922,-39.38240432739258,176.72106099776346,-184.53081944207398,-39.386945240334384,2.0307715115680924,1.806655215855565,1.806655215855565,3.56995831816079e-05,2.860272817915023,5.57317076583261,nan,nan,nan
280.08,176.15908813476562,-186.49215698242188,-39.38337707519531,176.71600491760734,-184.53945816330915,-39.388552878634854,2.0305703066173897,1.8067128163080652,1.8067128163080652,3.500271393681871e-05,3.047488603832414,5.679985447899186,nan,0.18034922336090828,nan
280.09000000000003,176.1542510986328,-186.5006103515625,-39.38433074951172,176.71104780890155,-184.5480983527423,-39.38964165664726,2.0303580688729626,1.806770508065167,1.806770508065167,3.570829608499588e-05,3.071491984890669,5.750569049201189,nan,nan,nan
280.1,176.14952087402344,-186.5090789794922,-39.3852653503418,176.6889805373726,-184.54339887054743,-39.38969882460257,2.0383656872052835,1.8066842890138712,1.8066842890138712,3.498991856822982e-05,2.8614990944738525,5.330992764560277,4.249284147602693,0.5291116415295969,nan
280.11,176.14488220214844,-186.51754760742188,-39.38618087768555,176.6841885242496,-184.55202098243214,-39.390739991955556,2.0381773740586846,1.8067417072906682,1.8067417072906682,3.5694972249004566e-05,2.8815569690552767,5.350134305268575,nan,nan,nan
280.12,176.1403350830078,-186.5260009765625,-39.387081146240234,176.67948971224234,-184.56064473464414,-39.390574711543,2.03797082336107,1.8067992165830666,1.8067992165830666,3.499828239097372e-05,2.6474443708573645,5.1287511547758,nan,0.9981650683809732,nan
280.13,176.13587951660156,-186.5344696044922,-39.387962341308594,176.6748823074,-184.5692702567207,-39.391569271475774,2.037779550126857,1.8068568170355668,1.8068568170355668,3.570368531199019e-05,2.66259445072388,5.06556005546825,nan,nan,nan
280.14,176.1315155029297,-186.54293823242188,-39.388824462890625,176.67036445597046,-184.57789753395735,-39.39210265415528,2.0375853079940067,1.8069145087926686,1.8069145087926686,3.500666009745986e-05,2.6046831319608623,5.099005714315479,nan,0.13947577236043351,nan
280.15000000000003,176.1272430419922,-186.55142211914062,-39.38966751098633,176.6566066187799,-184.6263226240616,-39.39301809762929,1.9965583108974931,1.8068282897413728,1.8068282897413728,3.569037559751753e-05,2.520755791613609,5.659728840367691,11.681548894667802,nan,nan
280.16,176.123046875,-186.5598907470703,-39.390499114990234,176.65224816680595,-184.6350168367539,-39.393958529763545,1.9962979600792279,1.8068857080181697,1.8068857080181697,3.499386288386857e-05,2.5475492833115765,5.59856551579328,nan,3.073867500523643e-10,nan
280.17,176.11880493164062,-186.568359375,-39.391414642333984,176.64790686994286,-184.64371276365713,-39.39493618728763,1.9960525646754936,1.8069432173105682,1.8069432173105682,3.56990853533364e-05,2.552330333503267,5.882553862832092,nan,nan,nan
280.18,176.11451721191406,-186.57684326171875,-39.39242172241211,176.64351492095426,-184.65241040817475,-39.39675741718238,1.995820428349815,1.8070008177630683,1.8070008177630683,3.5002240967033444e-05,2.7414184799565353,5.8426757633834665,nan,0.40086503041990673,nan
280.19,176.11016845703125,-186.5853271484375,-39.393516540527344,176.63907305617215,-184.66110973508935,-39.39792160953865,1.9955881672974563,1.80705850952017,1.80705850952017,3.5707809672416124e-05,2.747204570339705,5.793114304852451,nan,nan,nan
280.2,176.10577392578125,-186.5937957763672,-39.39469528198242,176.64072395858165,-184.6527305980989,-39.39564293348712,2.013431514087869,1.8069722904688743,1.8069722904688743,3.498945745443113e-05,2.2691457643187443,5.298868056017641,2.2884072775995423,8.790816478419567,nan
280.21,176.10133361816406,-186.60227966308594,-39.39596176147461,176.6361933953471,-184.66140627511996,-39.39694682515274,2.013222655275189,1.8070297087456713,1.8070297087456713,3.569449826821613e-05,2.2701277931767505,5.109655346819295,nan,nan,nan
280.22,176.0968475341797,-186.6107635498047,-39.39731216430664,176.63161435960527,-184.67008346428548,-39.3992514874459,2.0130122982438077,1.8070872180380697,1.8070872180380697,3.499783251354294e-05,2.3498643756207076,5.253387855299405,nan,0.5911033051276153,nan
280.23,176.09230041503906,-186.61924743652344,-39.398746490478516,176.62698758181853,-184.67876195369132,-39.4007351939184,2.012803574704251,1.8071448184905698,1.8071448184905698,3.570322310550188e-05,2.352637425386889,5.189193340896359,nan,nan,nan
280.24,176.0877227783203,-186.6277313232422,-39.40026092529297,176.62231360662577,-184.68744185364557,-39.40114632847852,2.0125882250163967,1.8072025102476716,1.8072025102476716,3.5006221611083945e-05,2.263709539169521,5.319585183610613,nan,0.9440581041811877,nan
280.25,176.0830841064453,-186.63623046875,-39.401859283447266,176.62959870378438,-184.72784324439965,-39.4027904688204,1.9850997129299361,1.8071162911963758,1.8071162911963758,3.568992604323726e-05,2.204907839907496,5.422744702429776,7.989215613639138,nan,nan
280.26,176.0784149169922,-186.64471435546875,-39.40353775024414,176.62485116983476,-184.7365761087044,-39.40399810859723,1.9848386229402435,1.8071737094731728,1.8071737094731728,3.499343659040583e-05,2.186026093803849,5.726687228793934,nan,0.1865115774871937,nan
280.27,176.07369995117188,-186.6531982421875,-39.405296325683594,176.62005828673125,-184.745310282138,-39.405795633918416,1.9845765664860955,1.8072312187655712,1.8072312187655712,3.5698647796887464e-05,2.186308548652206,5.7334458871707135,nan,nan,nan
280.28000000000003,176.0689239501953,-186.6616973876953,-39.407135009765625,176.6152204748222,-184.75404561909602,-39.40551361696317,1.98433308493661,1.8072888192180714,1.8072888192180714,3.500182624863627e-05,2.2538273002727096,5.524168733265133,nan,3.293063422838101,nan
280.29,176.06411743164062,-186.67018127441406,-39.40904998779297,176.6103382008582,-184.76278213817056,-39.407448993452185,1.9840693427524037,1.8073465109751732,1.8073465109751732,3.570738419439231e-05,2.2498537548716118,5.874897116303611,nan,nan,nan
280.3,176.05926513671875,-186.67868041992188,-39.411041259765625,176.65821244972102,-184.77318892363593,-39.40943304735976,1.99740789838176,1.8072602919238774,1.8072602919238774,3.498905499224407e-05,2.2814788566281186,5.578957045872976,19.37974964259377,0.0004943165527515523,nan
280.31,176.0543670654297,-186.6871795654297,-39.413108825683594,176.65332657212144,-184.78192983069863,-39.411523695812654,1.9971809019179771,1.8073177102006743,1.8073177102006743,3.569408555807402e-05,2.27738194362865,5.595693419122973,nan,nan,nan
280.32,176.04942321777344,-186.69566345214844,-39.41524887084961,176.64839784461608,-184.79067140858328,-39.413591489415936,1.9969396677318683,1.8073752194930728,1.8073752194930728,3.4997441696192605e-05,2.2848738147249996,5.939564961596464,nan,0.006966856288215591,nan
280.33,176.04444885253906,-186.70416259765625,-39.417423248291016,176.64342691287374,-184.79941383741289,-39.4158108955134,1.9967085806627871,1.807432819945573,1.807432819945573,3.570282251813183e-05,2.2786184595279777,5.580025459833113,nan,nan,nan
280.34000000000003,176.0394287109375,-186.71266174316406,-39.41958999633789,176.63841429712522,-184.80815706989046,-39.41690110445471,1.9964791541915026,1.8074905117026747,1.8074905117026747,3.500584244822596e-05,2.4117651195103,5.756960828771984,nan,0.9197723255779401,nan
280.35,176.03436279296875,-186.72116088867188,-39.421730041503906,176.6084756764685,-184.80474800162574,-39.41909561413809,2.0005626450687397,1.807404292651379,1.807404292651379,3.568953815402187e-05,2.408820662717798,5.694113328576781,5.331292852380417,nan,nan
280.36,176.02926635742188,-186.7296600341797,-39.42383575439453,176.60334178479695,-184.81347340310924,-39.42081293036584,2.0003357065438014,1.8074617109281759,1.8074617109281759,3.499306960025991e-05,2.4749083416635136,5.847932588594484,nan,0.14925212120095627,nan
280.37,176.0241241455078,-186.7381591796875,-39.425907135009766,176.59816768375603,-184.82219954544567,-39.42295105351907,2.000109007595936,1.8075192202205743,1.8075192202205743,3.569827197188796e-05,2.457999710610823,5.712799316793165,nan,nan,nan
280.38,176.01893615722656,-186.7466583251953,-39.42793655395508,176.59295386150185,-184.83092642966324,-39.42492189907447,1.9998835237394321,1.8075768206730745,1.8075768206730745,3.5001470833470444e-05,2.472294907789319,5.8631660640792305,nan,0.011975894790734614,nan
280.39,176.0137176513672,-186.75515747070312,-39.429927825927734,176.587700869957,-184.8396541939285,-39.42698358687077,1.9996545219363822,1.8076345124301763,1.8076345124301763,3.570702038306952e-05,2.4548360976232586,5.84190594250375,nan,nan,nan
280.40000000000003,176.00845336914062,-186.76365661621094,-39.431880950927734,176.5896865797958,-184.84740779247343,-39.430132429756654,2.0024596517708346,1.8075482933788805,1.8075482933788805,3.498871157281998e-05,2.3057673420131404,5.568888416828183,0.9287187586491199,1.082957487165343,nan
280.41,176.00315856933594,-186.77215576171875,-39.43379592895508,176.5843682867215,-184.85613547765675,-39.43212832512143,2.0022340635957114,1.8076057116556774,1.8076057116556774,3.5693734183314836e-05,2.2957269867712657,5.57477764330429,nan,nan,nan
280.42,175.99781799316406,-186.78067016601562,-39.4356689453125,176.57901206336723,-184.86486385185788,-39.43416913484603,2.0020246327249467,1.8076632209480759,1.8076632209480759,3.499710968810604e-05,2.2815574737470437,5.565218384736,nan,0.004764280903283275,nan
280.43,175.99244689941406,-186.78916931152344,-39.43750762939453,176.57361846971864,-184.8735929617822,-39.43609197298283,2.00179797929294,1.807720821400576,1.807720821400576,3.5702482966230334e-05,2.2728430558762827,5.618029259577405,nan,nan,nan
280.44,175.98703002929688,-186.79766845703125,-39.43931198120117,176.56818784682605,-184.88232261731181,-39.44050660561308,2.0015732616452757,1.8077785131576778,1.8077785131576778,3.500552175345683e-05,2.2569107525191074,5.496215722365449,nan,4.510323717391603,nan
280.45,175.98158264160156,-186.80616760253906,-39.441078186035156,176.56298294157605,-184.8750088645643,-39.44237338551774,2.016780121284513,1.807692294106382,1.807692294106382,3.568921075761873e-05,2.2970554601513093,5.376140487068811,1.7926533100988282,nan,nan
280.46,175.97610473632812,-186.81468200683594,-39.442806243896484,176.55747995677208,-184.88371413404175,-39.44503360143818,2.0165909436053653,1.807749712383179,1.807749712383179,3.4992760510675946e-05,2.3913315801514767,5.4688307022437765,nan,0.47257467017700405,nan
280.47,175.9705810546875,-186.82318115234375,-39.44450378417969,176.5519412128827,-184.8924199155715,-39.44685023093072,2.016388874391885,1.8078072216755774,1.8078072216755774,3.569795613459593e-05,2.403266535569883,5.420668468253712,nan,nan,nan
280.48,175.96502685546875,-186.83169555664062,-39.4461669921875,176.54636730569803,-184.901126028711,-39.4493300889601,2.0162007406070512,1.8078648221280775,1.8078648221280775,3.500117278746381e-05,2.5343922181646903,5.410457979122726,nan,0.3426094547856901,nan
280.49,175.95944213867188,-186.84019470214844,-39.44779586791992,176.54075874398248,-184.90983243986102,-39.451087816174194,2.01599560917095,1.8079225138851793,1.8079225138851793,3.5706715960513254e-05,2.551507941541533,5.640810072534065,nan,nan,nan
280.5,175.95382690429688,-186.84869384765625,-39.44939041137695,176.53226724441205,-184.89931741743416,-39.45246139764403,2.033389073624285,1.8078362948338835,1.8078362948338835,3.498842478694624e-05,2.5566225374347233,5.445503723820178,2.622772191891221,0.08585118987369857,nan
280.51,175.9481658935547,-186.85720825195312,-39.450958251953125,176.52658588564336,-184.90799421377838,-39.45415264206619,2.0332277929424305,1.8078937131106805,1.8078937131106805,3.569344138999181e-05,2.5725240870342754,5.061325185973334,nan,nan,nan
280.52,175.94247436523438,-186.86570739746094,-39.452491760253906,176.52087085129645,-184.91667143946972,-39.45641813711998,2.033051666108606,1.807951222403079,1.807951222403079,3.499683361908067e-05,2.726679329263922,5.484085308675607,nan,0.2583400753502977,nan
280.53000000000003,175.93675231933594,-186.8742218017578,-39.45399475097656,176.51512262934855,-184.9253490166303,-39.458054892821906,2.03288805222191,1.808008822855579,1.808008822855579,3.570220123399696e-05,2.747457813326369,5.350378375807521,nan,nan,nan
280.54,175.93099975585938,-186.8827362060547,-39.455467224121094,176.50934160778124,-184.93402687437825,-39.460198416687746,2.0327247086682325,1.8080665146126809,1.8080665146126809,3.500525622945719e-05,2.9247370969611954,5.530515718538472,nan,0.2030031939874415,nan
280.55,175.9252166748047,-186.8912353515625,-39.4569091796875,176.51860504057467,-184.932092577949,-39.46152174265694,2.0470396761592933,1.807980295561385,1.807980295561385,3.5688940232760066e-05,2.9138405155451657,5.398326016698391,5.4433911839261135,nan,nan
280.56,175.9193878173828,-186.89974975585938,-39.45832443237305,176.5127835892236,-184.94075382391202,-39.46272447519612,2.046900819239091,1.808037713838182,1.808037713838182,3.4992505650858336e-05,2.8705819431039643,5.105756847916072,nan,0.08550263679695165,nan
280.57,175.91354370117188,-186.9082489013672,-39.459712982177734,176.50693062355427,-184.94941523873575,-39.464244018363694,2.046743239344263,1.8080952231305805,1.8080952231305805,3.569769627048397e-05,2.891993959542677,5.193853168696059,nan,nan,nan
280.58,175.9076690673828,-186.91676330566406,-39.4610710144043,176.50104625313932,-184.95807683430908,-39.464150047943654,2.046596847963192,1.8081528235830806,1.8081528235830806,3.5000928077694973e-05,2.587342373900255,4.865072467781756,nan,1.7771923365260585,nan
280.59000000000003,175.90174865722656,-186.92526245117188,-39.46240234375,176.4951308125084,-184.9667386461042,-39.46560038600599,2.046442792920909,1.8082105153401824,1.8082105153401824,3.570646655175548e-05,2.60248857839797,4.968898813341428,nan,nan,nan
280.6,175.89581298828125,-186.93377685546875,-39.463706970214844,176.48482798117118,-184.94576493252967,-39.46572404613053,2.073435346518505,1.8081242962888866,1.8081242962888866,3.498819029098681e-05,2.493958781977305,4.488117905891636,6.552269203233321,1.3589437277461611,nan
280.61,175.88987731933594,-186.94229125976562,-39.464988708496094,176.4788681564608,-184.95438034809666,-39.4671113271137,2.0733317400887326,1.8081817145656836,1.8081817145656836,3.5693202495704854e-05,2.503589409245897,4.344301349994719,nan,nan,nan
280.62,175.88401794433594,-186.95079040527344,-39.46623992919922,176.47294988791433,-184.96299613382936,-39.468039715987516,2.0732028697127967,1.808239223858082,1.808239223858082,3.4996608844312364e-05,2.4695486594470637,4.621851859221369,nan,0.13310092518356686,nan
280.63,175.8782501220703,-186.9593048095703,-39.467472076416016,176.46711049451017,-184.9716124437134,-39.469373839602106,2.0730849225777086,1.8082968243105821,1.8082968243105821,3.5701972340941395e-05,2.477946440634189,4.311717344386101,nan,nan,nan
280.64,175.87258911132812,-186.9678192138672,-39.46867370605469,176.461367528192,-184.9802291857028,-39.46928387834142,2.0729627388193625,1.808354516067684,1.808354516067684,3.500504095924715e-05,2.3869255663419717,4.482227141679056,nan,1.3848537208676304,nan
280.65000000000003,175.86703491210938,-186.97633361816406,-39.46985626220703,176.4331724614706,-184.9633984799144,-39.470523726053756,2.091033247250019,1.8082682970163881,1.8082682970163881,3.5688721351198014e-05,2.430498009446304,4.189884698961839,8.081197978051678,nan,nan
280.66,175.861572265625,-186.98483276367188,-39.471012115478516,176.4276048233901,-184.97197558134684,-39.47221933947609,2.090930020416125,1.808325715293185,1.808325715293185,3.499229987925188e-05,2.4593476604053155,4.359362016346732,nan,0.14055820046736742,nan
280.67,175.85623168945312,-186.99334716796875,-39.472145080566406,176.42214440027308,-184.98055305115986,-39.473451023333816,2.090836927743192,1.8083832245855835,1.8083832245855835,3.569748691108643e-05,2.465182589805176,4.3472821821391285,nan,nan,nan
280.68,175.8509979248047,-187.00186157226562,-39.47325897216797,176.4167902960411,-184.98913097566245,-39.47747831164918,2.0907470589905364,1.8084408250380837,1.8084408250380837,3.500073134497634e-05,2.9257543308657947,4.68531993067311,nan,5.6036912551106095,nan
280.69,175.84585571289062,-187.0103759765625,-39.47434616088867,176.41154100003837,-184.99770941818454,-39.47869543814501,2.090656699585337,1.8084985167951855,1.8084985167951855,3.5706266475473564e-05,2.9465990652425176,4.848778052879512,nan,nan,nan
280.7,175.8408203125,-187.01889038085938,-39.47541427612305,176.38889114664184,-185.0121323560367,-39.479170862213934,2.080258042014558,1.8084122977438897,1.8084122977438897,3.498800255289595e-05,2.7962971340932627,4.7030403301170995,3.2091497866137706,0.23932475544501383,nan
280.71,175.8358917236328,-187.02740478515625,-39.47645950317383,176.38381814164515,-185.02072143395313,-39.48033839462041,2.0801481863921327,1.8084697160206866,1.8084697160206866,3.5693011652272814e-05,2.8141648660234178,4.799037592597468,nan,nan,nan
280.72,175.8310546875,-187.03591918945312,-39.47748565673828,176.37884437863232,-185.02931135782342,-39.48150661010924,2.080039591867072,1.808527225313085,1.808527225313085,3.499642966423276e-05,2.8542967667885546,4.736900254019703,nan,0.0003062859099680197,nan
280.73,175.82630920410156,-187.04443359375,-39.47848892211914,176.37396806556592,-185.03790212279424,-39.482634642998484,2.079931719907638,1.8085848257655852,1.8085848257655852,3.5701790277011145e-05,2.8733844977650014,4.829157231917961,nan,nan,nan
280.74,175.82167053222656,-187.05294799804688,-39.47947311401367,176.36918727782387,-185.04649380720244,-39.48377283917525,2.079820062962932,1.808642517522687,1.808642517522687,3.500487009929159e-05,2.919790897026127,4.864536982192842,nan,0.0006192171718212003,nan
280.75,175.81712341308594,-187.06146240234375,-39.48044204711914,176.38580137732984,-185.04662813492257,-39.48490692536614,2.093554796829782,1.8085562984713912,1.8085562984713912,3.5688547983922156e-05,2.9820397185907037,4.589112787355798,3.73640728890755,nan,nan
280.76,175.81265258789062,-187.06997680664062,-39.481388092041016,176.3812393153304,-185.05520849589843,-39.48744460182073,2.0934705381023027,1.8086137167481882,1.8086137167481882,3.499213724872386e-05,3.471444996182428,5.182350889028002,nan,1.5164498130687003,nan
280.77,175.80828857421875,-187.07850646972656,-39.48231506347656,176.37676715071916,-185.06379013896273,-39.488513743133815,2.0933915565454795,1.8086712260405866,1.8086712260405866,3.569732181187794e-05,3.499284099506515,5.18940936163702,nan,nan,nan
280.78000000000003,175.8040008544922,-187.08702087402344,-39.48322296142578,176.37238295385836,-185.07237297859177,-39.489612524085324,2.0933000692586137,1.8087288264930867,1.8087288264930867,3.500057654166867e-05,3.5890734808134925,5.319713734785972,nan,0.001585703824080777,nan
280.79,175.79978942871094,-187.09555053710938,-39.48411178588867,176.368084842025,-185.08095692900403,-39.49064701555017,2.093224735148964,1.8087865182501885,1.8087865182501885,3.570610939328798e-05,3.618500464816247,5.281699137651085,nan,nan,nan
280.8,175.79568481445312,-187.10406494140625,-39.4849853515625,176.35843370384504,-185.08511319855427,-39.49329245391456,2.0959297365194223,1.8087002991988927,1.8087002991988927,3.498785546186192e-05,4.40107437418458,6.116925783357197,0.5222426139212425,1.727441839574539,nan
280.81,175.79164123535156,-187.1125946044922,-39.48583984375,176.35429434149725,-185.0936925259503,-39.49431046881465,2.0958568348255855,1.8087577174756897,1.8087577174756897,3.5692862465692854e-05,4.438734273798068,6.077915635244246,nan,nan,nan
280.82,175.78768920898438,-187.12112426757812,-39.48667907714844,176.35023610005175,-185.1022729927696,-39.49497627436476,2.0957786901119166,1.8088152267680881,1.8088152267680881,3.4996289906613054e-05,4.395395185436886,5.9835110250877825,nan,0.07980719571652004,nan
280.83,175.7838134765625,-187.129638671875,-39.48749923706055,176.3462575976255,-185.11085474633697,-39.495959011861494,2.0956868790730083,1.8088728272205883,1.8088728272205883,3.5701648593901645e-05,4.4325458916831755,6.142160950360035,nan,nan,nan
280.84000000000003,175.78001403808594,-187.13816833496094,-39.48830795288086,176.34235734105664,-185.11943790488417,-39.497378150628684,2.095610843692391,1.80893051897769,1.80893051897769,3.5004737434097096e-05,4.777889040197207,6.214802445146729,nan,0.14425742628098345,nan
280.85,175.7762908935547,-187.14669799804688,-39.48909378051758,176.31742723824996,-185.13904671080073,-39.498283940635226,2.0793212098601472,1.8088442999263943,1.8088442999263943,3.568841366340491e-05,4.756763489395118,6.613573115280218,4.053105338949521,nan,nan
280.86,175.77264404296875,-187.1552276611328,-39.4898681640625,176.31364479656642,-185.1476498295925,-39.49877545673235,2.0792137708634186,1.8089017182031912,1.8089017182031912,3.499201153334349e-05,4.657246597842553,6.341606245814913,nan,0.1422613251702163,nan
280.87,175.76893615722656,-187.1637725830078,-39.4907341003418,176.30987074141137,-185.1562542457345,-39.49974939175611,2.079139575481919,1.8089592274955897,1.8089592274955897,3.5697194486192044e-05,4.666431258266695,6.215471250912173,nan,nan,nan
280.88,175.7651824951172,-187.17230224609375,-39.49168395996094,176.3060397159163,-185.1648599776602,-39.501292185429854,2.0790486556068988,1.8090168279480898,1.8090168279480898,3.5000457431348595e-05,5.026959660139223,6.889089283359193,nan,0.16148804425548344,nan
280.89,175.76136779785156,-187.1808319091797,-39.49272537231445,176.3021523771867,-185.1734671413625,-39.502451145852426,2.0789554740280924,1.8090745197051916,1.8090745197051916,3.570598881561168e-05,5.038199681260693,6.745712757641131,nan,nan,nan
280.90000000000003,175.7574920654297,-187.1893768310547,-39.49385452270508,176.30248133755765,-185.18811600673288,-39.50434553927565,2.0741668821790684,1.8089883006538958,1.8089883006538958,3.498774280082405e-05,5.523870897000284,7.162865846058461,0.983606723315636,0.19801567554724647,nan
280.91,175.75357055664062,-187.19790649414062,-39.49506759643555,176.29849017969022,-185.1967355122961,-39.505687903360695,2.074062555729762,1.8090457189306928,1.8090457189306928,3.5692748473933734e-05,5.537892169145993,7.354048193500994,nan,nan,nan
280.92,175.7495880126953,-187.20645141601562,-39.496368408203125,176.29444472607133,-185.20535626631215,-39.507441848188414,2.0739752306502592,1.8091032282230912,1.8091032282230912,3.499618337266209e-05,5.881400851703024,7.495611495703056,nan,0.07462538146092484,nan
280.93,175.74554443359375,-187.21499633789062,-39.49774932861328,176.29034551036227,-185.2139781753038,-39.508959732485835,2.0738870686239173,1.8091608286755914,1.8091608286755914,3.5701540855571845e-05,5.897384535296975,7.619043637976446,nan,nan,nan
280.94,175.741455078125,-187.22352600097656,-39.49921798706055,176.2861931482879,-185.2226010942425,-39.5094030346075,2.073775248831727,1.8092185204326932,1.8092185204326932,3.500463679630767e-05,5.340430068401247,7.002732580319327,nan,0.9488124268957391,nan
280.95,175.73731994628906,-187.23207092285156,-39.50076675415039,176.24977333151654,-185.24826233611768,-39.511081875889325,2.0489537287519903,1.8091323013813974,1.8091323013813974,3.568831200708506e-05,5.301924346864814,7.428095332341478,9.223322365987986,nan,nan
280.96,175.73312377929688,-187.24061584472656,-39.50239562988281,176.2454656420529,-185.25691415886013,-39.51024066609275,2.0488113889362243,1.8091897196581943,1.8091897196581943,3.499191662277156e-05,4.078959354202481,6.168638294932241,nan,4.771022429007022,nan
280.97,175.7288818359375,-187.24916076660156,-39.50410461425781,176.24110674850388,-185.26556672081418,-39.512054011277066,2.0486783282032763,1.8092472289505928,1.8092472289505928,3.569709860245759e-05,4.0900136705806664,6.2257367777109165,nan,nan,nan
280.98,175.72459411621094,-187.25770568847656,-39.50589370727539,176.23669741370617,-185.27421993687182,-39.51460648604352,2.0485461739092914,1.809304829403093,1.809304829403093,3.50003679582371e-05,4.488286209194391,6.620164721048601,nan,0.3060143265279562,nan
280.99,175.72024536132812,-187.26625061035156,-39.50776290893555,176.2322383266984,-185.28287372012798,-39.51658700686124,2.0484136667103665,1.8093625211601947,1.8093625211601947,3.570589847320637e-05,4.499728818253301,6.492151711635482,nan,nan,nan
281.0,175.7158660888672,-187.27479553222656,-39.509708404541016,176.2485530725063,-185.27117348503884,-39.51576444898335,2.0732325981880386,1.809276302108899,1.809276302108899,3.498765859141393e-05,3.423923381838215,5.218370103622232,6.0718499949063744,6.136191493019803,nan
281.01,175.71142578125,-187.28334045410156,-39.5117301940918,176.24402897249237,-185.27979637601757,-39.51787369030905,2.0731359759294032,1.8093337203856958,1.8093337203856958,3.569266349333805e-05,3.432811418484201,5.176321007472796,nan,nan,nan
281.02,175.70693969726562,-187.29188537597656,-39.51382827758789,176.2394565926655,-185.28841992613653,-39.5216635754153,2.0730435220904333,1.8093912296780943,1.8093912296780943,3.4996104158218e-05,4.129328843107924,5.867296947341151,nan,1.8160808037574985,nan
281.03000000000003,175.702392578125,-187.30043029785156,-39.51595687866211,176.23483653533066,-185.29704411741815,-39.52392164175109,2.072948671088469,1.8094488301305944,1.8094488301305944,3.570146096026575e-05,4.15167214821892,5.9332729902324965,nan,nan,nan
281.04,175.69781494140625,-187.30897521972656,-39.51808547973633,176.23016939737465,-185.30566875460437,-39.52550010762448,2.0728466023072016,1.8095065218876962,1.8095065218876962,3.500456236478522e-05,3.9450388820257385,5.629933258253702,nan,0.34122849261250804,nan
281.05,175.6931915283203,-187.31753540039062,-39.52018737792969,176.2231919025437,-185.28842659262023,-39.52780381752012,2.097198359860216,1.8094203028364004,1.8094203028364004,3.5688237015678786e-05,4.056183643249159,5.684016441227015,4.794665994463249,nan,nan
281.06,175.6885223388672,-187.32608032226562,-39.52225875854492,176.2184287215259,-185.29701107472766,-39.531620395838,2.097143396608709,1.8094777211131974,1.8094777211131974,3.499184679791143e-05,4.935083581607907,6.517389136004747,nan,1.7826254163115145,nan
281.07,175.6837921142578,-187.33462524414062,-39.524295806884766,176.21362005106127,-185.30559602223707,-39.533830960449365,2.097085631324925,1.8095352304055958,1.8095352304055958,3.56970282595516e-05,4.977246984988401,6.384987829817119,nan,nan,nan
281.08,175.6790313720703,-187.34317016601562,-39.52629089355469,176.20876643104572,-185.31418140909605,-39.53545414035671,2.0970213574271646,1.809592830858096,1.809592830858096,3.5000302501131325e-05,4.829039380899889,6.417903317219104,nan,0.21453879300690543,nan
281.09000000000003,175.67422485351562,-187.3517303466797,-39.52824783325195,176.20386850824178,-185.32276722244117,-39.53758575478948,2.0969742385852146,1.8096505226151978,1.8096505226151978,3.5705832570306986e-05,4.871956845175178,6.368682566135583,nan,nan,nan
281.1,175.66937255859375,-187.3602752685547,-39.53016662597656,176.2052769978939,-185.2916782701697,-39.53830484292469,2.1369027447134843,1.809564303563902,1.809564303563902,3.4987597326951826e-05,4.416390929049723,5.727540170254265,11.392653362442873,1.213840650559746,nan
281.11,175.66448974609375,-187.3688201904297,-39.53205108642578,176.20030218731372,-185.30020205222715,-39.54034751498652,2.1369007474830237,1.809621721840699,1.809621721840699,3.5692601850351304e-05,4.451762960970347,5.686863115355295,nan,nan,nan
281.12,175.6595458984375,-187.37738037109375,-39.53389358520508,176.19528461681884,-185.30872613074987,-39.54212801608759,2.136916972256417,1.8096792311330974,1.8096792311330974,3.4996046866491396e-05,4.460819353896771,5.725035900623938,nan,0.03588959939100189,nan
281.13,175.65457153320312,-187.38592529296875,-39.535701751708984,176.19022472983056,-185.3172504078492,-39.544095475788126,2.136916138266892,1.8097368315855975,1.8097368315855975,3.570140335155386e-05,4.496647457746343,5.714483060161937,nan,nan,nan
