t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,220.35364846874975,-225.7889163013766,-5.031244026877281,0.3840382091456862,1.1064626470190833,1.1064626470190833,0.0003377690710364206,0.6618159277224173,2.08129373942124,nan,0.058784934365476285,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,220.3532291053605,-225.77990405272814,-5.0315024337175975,0.38378700882779826,1.106766155440184,1.106766155440184,0.0004390646318897435,0.5555091949381429,1.9736039004259773,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,220.3793973113903,-225.78800637742995,-5.038122450400727,0.40189733813893525,1.1065616294200902,1.1065616294200902,0.00033775790893805443,1.3586540077238227,2.4377858743414182,1.9932416304894836,0.20147530425309282,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,220.37904913262383,-225.7790395579236,-5.038387126214385,0.4016735451585111,1.1068635136612874,1.1068635136612874,0.0004390457244569919,1.1031098430197244,2.2075037863831324,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,220.3787011320206,-225.77007261462495,-5.005301196810673,0.4011101524146778,1.1071659354921013,1.1071659354921013,0.00033776230539072575,0.6137317906623978,1.7192520275218068,nan,5.481895303754972,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,220.3783531549448,-225.76110559317664,-5.005512488389044,0.40086710407945997,1.1074688958805325,1.1074688958805325,0.0004390532099928033,0.49341640660447206,1.5993480956959654,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,220.378005197909,-225.75213860306215,-5.0029162689526165,0.4007195156409662,1.1077723957945809,1.1077723957945809,0.00033776675106849714,0.8077980847851101,1.913183499725,nan,0.03887029116759006,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,220.39623072843813,-225.75951802791963,-5.003092340762404,0.41264862525192797,1.1075678896031809,1.1075678896031809,0.0004390345139786642,0.6517189267459593,1.522057857422873,1.2440737654247411,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,220.39593220045037,-225.75059431872674,-5.005347721954232,0.41235358026212743,1.1078697724174238,1.1078697724174238,0.0003377556716339078,0.6184460271868107,1.5118735834719093,nan,0.020778434036959222,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,220.39563345363374,-225.7416704946676,-5.005554272273931,0.41212701299287274,1.1081721905177602,1.1081721905177602,0.0004390420027806499,0.49924456317442606,1.395157071192801,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,220.3953345289426,-225.73274638747787,-5.012787992374906,0.41175380212103385,1.1084751448721901,1.1084751448721901,0.00033776012719298536,0.22973468529639823,1.126616165729581,nan,0.24329317894491082,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,220.39503577109883,-225.72382203840954,-5.013008292423641,0.41153127643515786,1.1087786364487138,1.1087786364487138,0.00043904957074998005,0.20680896195052412,1.1036091067020415,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,220.4142418394584,-225.6837466071474,-5.014243846243065,0.44004100774266586,1.1085741497797106,1.1085741497797106,0.00033774917065040216,0.21383562540707154,1.1042268465447642,2.670848347466485,0.005312558637706547,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,220.41399476266918,-225.67473991343215,-5.014463272023878,0.43991359134269864,1.1088760311510968,1.1088760311510968,0.0004390310099806342,0.20112423783256975,1.123592803516672,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,220.41374787812973,-225.66573311017854,-5.01617567961872,0.43977847671156234,1.109178445565307,1.109178445565307,0.0003377536262227914,0.18297941765950063,1.105106508652296,nan,0.010973515153001146,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,220.41350102824063,-225.65672610893543,-5.016399186308709,0.4396529275553961,1.1094813939903416,1.1094813939903416,0.00043903859469022566,0.1792227589539932,1.1018000561156853,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,220.41325421192505,-225.64771888855563,-5.028259220716235,0.439643105421466,1.1097848773942007,1.1097848773942007,0.0003377581303944104,0.4929334510408965,1.3832040824402716,nan,0.667266582919677,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,220.41962018379846,-225.63259814108568,-5.028463609427713,0.4479075655169452,1.1095804099486861,1.1095804099486861,0.00043902023415049124,0.4357827078301343,1.341421306107191,0.2207194515568133,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,220.4193909028893,-225.6235747687297,-5.013555380656515,0.44770465490115346,1.1098822898622696,1.1098822898622696,0.00033774724873984047,0.2360000318420162,1.1411573766423726,nan,1.1304168162045634,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,220.41916164290458,-225.61455138401325,-5.013767572505512,0.44760420249600935,1.1101847006338437,1.1101847006338437,0.00043902781919340775,0.21900644810164543,1.126139472208503,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,220.4189324588362,-225.60552785851493,-5.002075030292622,0.44776071597706946,1.1104876432314088,1.1104876432314088,0.00033775176102811787,0.9200798067941496,1.7928405816383468,nan,0.6986175935748887,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,220.41870318077142,-225.5965041515841,-5.002269419993906,0.4476562129415325,1.110791118622965,1.110791118622965,0.0004390354824020237,0.7353801214725736,1.6441965766514575,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,220.4131666633264,-225.5706273957855,-5.009467356285641,0.44904846711046364,1.1105866701091514,1.1105866701091514,0.00033774099590463914,0.3911420866965798,1.443470340373957,0.6141047433595448,0.24183650903533324,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,220.41292341143784,-225.56155949317352,-5.009675074699462,0.4489613395220211,1.110888548550907,1.110888548550907,0.00043901724445723374,0.33479960455455343,1.3480377963370864,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,220.4126800819622,-225.55249149332076,-4.9892930694067,0.4497192393220892,1.1111909557225041,1.1111909557225041,0.0003377455065414625,2.6012012314512294,3.654319351669143,nan,2.0897539188984453,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,220.41243660671674,-225.54342337614335,-4.9894688323759455,0.44963186264496696,1.111493892591943,1.111493892591943,0.0004390249215362572,2.0200123688792924,3.0744124242080444,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,220.4121931813712,-225.5343553004136,-4.998968849732656,0.449049458169827,1.1117973601272237,1.1117973601272237,0.0003377500651968704,1.2401212216755761,2.254233572026275,nan,0.4284223919159785,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,220.38843490850863,-225.5095392055608,-4.999117092278994,0.4347108148271541,1.1115929302601901,1.1115929302601901,0.00043900687348126017,0.9717616924733368,2.266370678284508,1.6540389696997668,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,220.3881301651359,-225.5004302897431,-4.995531452284801,0.4347934341875203,1.111894807216979,1.111894807216979,0.0003377393677791258,1.6486446193462783,2.9426027374981167,nan,0.07004312514002008,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,220.38782543911444,-225.49132130964875,-4.995710367249572,0.43469089165237584,1.1121972108304556,1.1121972108304556,0.0004390145481854878,1.2891774552806747,2.539864737663081,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,220.38752079057474,-225.48221242935418,-4.989736744728194,0.43495080541478304,1.1125001420686202,1.1125001420686202,0.00033774393292113964,2.51474963212335,3.8073430467970364,nan,0.18664304256104622,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,220.3872163205612,-225.47310362768437,-4.989907463629474,0.4348547878385277,1.112803601899473,1.112803601899473,0.0004390223001259548,1.9517499147843167,3.2445167139820854,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,220.3946824678526,-225.45640716279536,-5.01400836694451,0.44430407356867546,1.1125991904009207,1.1125991904009207,0.00033773334615306265,0.22184005274001284,1.495991321366085,0.2377872633955231,2.819040855614213,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,220.39439826185705,-225.447278489991,-5.014223243535219,0.44424884905020157,1.1129010658604566,1.1129010658604566,0.00043900436297597247,0.2078143260544098,1.5299023928902151,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,220.39411384125128,-225.43814963806466,-5.003893846037914,0.44440103851328944,1.1132034659568941,1.1132034659568941,0.0003377379081055761,0.7565724418816486,2.0790766916233734,nan,0.5481480412419925,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,220.3938294389292,-225.4290207336221,-5.004093440603432,0.4443352298755142,1.1135063916582337,1.1135063916582337,0.00043901212613462013,0.6102024579160905,1.884712833692018,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,220.3935451435999,-225.4198918068184,-5.025403666049002,0.44413325695330463,1.1138098439324755,1.1138098439324755,0.00033774251753759094,0.3445643738122258,1.6660503183889745,nan,2.1964636211205475,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,220.3862977124169,-225.39229230910595,-5.025548890257588,0.4472229809979275,1.1136054505304962,1.1136054505304962,0.0004389943693098906,0.3134557869794278,1.7953380567992896,1.091872649515197,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,220.3859954412477,-225.38311525812583,-5.012918672504288,0.44715782993844544,1.1139073244813145,1.1139073244813145,0.00033773199183441865,0.25243278710619366,1.679692503160477,nan,0.8135206222126155,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,220.38569335030886,-225.37393812472484,-5.013114863520913,0.4471374736930058,1.114209721101046,1.114209721101046,0.00043900212759056856,0.23119192896277077,1.7101978686045756,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,220.38539144112522,-225.3647609544831,-5.024401604246514,0.44713430321640474,1.114512641357691,1.114512641357691,0.0003377366062458022,0.30518869115665426,1.7301350596859633,nan,0.6062183095963396,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,220.38508955880363,-225.3555836147761,-5.024617615047314,0.447120924906899,1.1148160862192493,1.1148160862192493,0.0004390099622443731,0.2826188836293573,1.7600849866097017,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,220.38802414280568,-225.37261910006634,-5.015951046956609,0.43682379341241223,1.1146117106481028,1.1146117106481028,0.00033772618574900927,0.18223503745369166,1.4231961656821315,1.405081730827425,0.38592776699807485,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,220.3877308323982,-225.36350944383588,-5.01614791651697,0.4367454866061179,1.1149135830795303,1.1149135830795303,0.0004389923055111384,0.17793638814432458,1.3734040658979008,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,220.38743754130812,-225.35439977254876,-5.000861009914104,0.437003971011868,1.115215976262165,1.115215976262165,0.00033773079554851027,1.0288433267731996,2.268283362378649,nan,1.1819712416395853,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,220.38714428954913,-225.34528993923078,-5.001034330394925,0.43692101423638047,1.1155188911640073,1.1155188911640073,0.0004390001489296234,0.8174724706702103,2.0122841562765617,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,220.38685109382016,-225.33617989000143,-4.9949859484863355,0.4371277706205066,1.1158223287530575,1.1158223287530575,0.0003377354523266253,1.7230125178716666,2.962984195307881,nan,0.19087537789999154,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,220.40248733413952,-225.32900653847338,-4.9952164087024435,0.45019141927408807,1.1156179707529603,1.1156179707529603,0.0004389826636659781,1.351515339291808,2.530475675492294,0.6750183647432038,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,220.40223502639034,-225.31990135562617,-4.997917530553117,0.45001319196937084,1.1159198416550853,1.1159198416550853,0.0003377250867486984,1.3613499362858061,2.4966204887891252,nan,0.03130289910753663,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,220.40198268273375,-225.3107960280682,-4.99810404090639,0.4499621617895195,1.116222231439533,1.116222231439533,0.00043899049989053234,1.0721276076638053,2.2529251030001802,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,220.40173041290785,-225.30169056191662,-5.004277501399984,0.4496838340314245,1.1165251410743033,1.1165251410743033,0.00033772974711118937,0.7289928857878211,1.8650710440928642,nan,0.17662978162999932,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,220.40147809726162,-225.29258499522984,-5.004475818962253,0.4496361434631773,1.1168285715273967,1.1168285715273967,0.000438998411686057,0.5902835733194222,1.7715526923622475,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,220.39532566727078,-225.2857131816817,-5.0007284289143845,0.443457775604636,1.116624230844318,1.116624230844318,0.0003377194816973029,1.0471576439706132,2.1749850064194205,0.26110984776908613,0.07357369740808294,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,220.39505808877044,-225.27661317360483,-5.00090681484689,0.44339485806618745,1.1169261002079627,1.1169261002079627,0.0004389810165018847,0.8322090158172732,2.0039959595245374,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,220.39479052887984,-225.267512967955,-5.020387596391895,0.44302137299862915,1.1172284866324556,1.1172284866324556,0.00033772413613126486,0.19425235394002138,1.3663655783577815,nan,1.836575842177532,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,220.39452290261588,-225.25841265648313,-5.020599178857158,0.4429604616163683,1.1175313910857965,1.1175313910857965,0.0004389889347903333,0.19238546818967855,1.320152092739825,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,220.3942553071947,-225.24931229221394,-5.027999098314911,0.44301318321865857,1.1178348145359855,1.1178348145359855,0.0003377288370781057,0.4785304025423357,1.6495809144108755,nan,0.25465730408717324,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,220.37386405328343,-225.22434305357245,-5.028166773432376,0.43330476996556166,1.1176304909214556,1.1176304909214556,0.0004389717028692309,0.40884556229101426,1.7637268666315984,1.4235054860535696,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,220.3735450207534,-225.21520226251448,-5.030888503479926,0.43332686151045624,1.1179323587381498,1.1179323587381498,0.00033771862088987693,0.6687031484841168,2.0726401861289925,nan,0.03103172459725852,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,220.37322579410187,-225.2060614709822,-5.031106403834719,0.43327496647481434,1.1182347418402647,1.1182347418402647,0.0004389796118190384,0.5660903407486824,1.920164845221934,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,220.37290655913887,-225.1969206290484,-5.045827771113869,0.4339239823438655,1.1185376411958008,1.1185376411958008,0.00033772332412882925,2.4800238059860527,3.882228694623523,nan,1.0368413166019927,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,220.37258721887156,-225.1877797964263,-5.046071229354414,0.4338825155586648,1.118841057772758,1.118841057772758,0.00043898759559387923,1.9776515851830485,3.3301236170453867,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,220.34734041029492,-225.23592921995362,-5.0466669198332506,0.3844691608549126,1.1186367509836808,1.1186367509836808,0.00033771320342974257,2.584817134496503,3.855085076206349,7.934696837225818,0.0003148396439466043,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.346957876935,-225.22693407433945,-5.046931712487005,0.38426438635004306,1.1189386172456355,1.1189386172456355,0.0004389704444741275,2.0535839813641648,3.2903126666330613,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.34657550696878,-225.21793890029738,-5.022861232556931,0.38297916931517534,1.1192409970623154,1.1192409970623154,0.00033771789952031795,0.20442712289644493,1.471957949090035,nan,2.9197974750639184,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.34619315874443,-225.20894367408727,-5.023088444581914,0.3827579658133707,1.1195438914017213,1.1195438914017213,0.00043897843263658614,0.1925780231672629,1.4278993729921992,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.34581079607187,-225.1999483556419,-5.004456855922427,0.382741103056712,1.1198473012318528,1.1198473012318528,0.0003377226416904701,0.6643558658547641,1.930621257671331,nan,1.7534655777729726,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.34130502484027,-225.2185890564813,-5.0046889300783866,0.3672233820422034,1.1196430110303293,1.1196430110303293,0.0004389614371686396,0.5168285033675094,1.6990779599497543,1.5820555641762277,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.3409121729724,-225.20966381593638,-5.040349931758037,0.36739486996156223,1.1199448757304118,1.1199448757304118,0.00033771256493879696,1.6148118048924751,2.8210990109908196,nan,6.197199088276369,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.3405193687335,-225.2007386597916,-5.040615161013035,0.36712704574718025,1.120247252297985,1.120247252297985,0.00043896941400463086,1.2971127469651706,2.4779809122373657,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.34012682143745,-225.19181365369005,-5.032997887010715,0.3664562017625234,1.120550141701049,1.120550141701049,0.00033771730820295124,0.7961799773993352,1.9994027729530335,nan,0.3064009654208803,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.339734417668,-225.18288883932183,-5.03325246981204,0.36618321567470197,1.120853544907604,1.120853544907604,0.0004389774649714979,0.6575826808340633,1.8366814582500774,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.38430726157912,-225.1460273759919,-5.00076059419987,0.4183397343755898,1.1206492710607632,1.1206492710607632,0.0003377073226027126,1.0239775868142769,2.040354969104967,5.514372847080112,5.287689001747528,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.38402819186504,-225.13703224716144,-5.000964606718152,0.41818703600730256,1.120951134192474,1.120951134192474,0.000438960541699847,0.8077728609324529,1.7937468002227692,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.383749003824,-225.12803697619594,-5.019614745487546,0.4177103205937359,1.1212535075466727,1.1212535075466727,0.0003377120575873828,0.16449745481305844,1.1839356290086223,nan,1.6773326281099854,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.38346977922754,-225.11904170566956,-5.01985084169241,0.41756739376662033,1.1215563920913596,1.1215563920913596,0.00043896859510168,0.1642845045626981,1.1499627431124324,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.3831905433835,-225.11004645140835,-5.008612031930018,0.4175283304421803,1.1218597887945347,1.1218597887945347,0.000337716838248216,0.4098130558518034,1.4290033057143945,nan,0.6492592600471457,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.3883049617805,-225.10452246425214,-5.008802668791267,0.420882037931919,1.1216555310743703,1.1216555310743703,0.0004389518204171389,0.3456873173976821,1.2744008164744633,0.11425621999478433,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.38803918685986,-225.0955358296185,-5.027067798903597,0.4207516933517529,1.1219573926318198,1.1219573926318198,0.000337706891697994,0.40752689088042193,1.3694959945695366,nan,1.6065550786600813,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.38777339665472,-225.0865491606671,-5.027312050644776,0.42061860938138174,1.122259762807799,1.122259762807799,0.00043895986064859254,0.3601147138569234,1.2908560498997699,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.3875077770154,-225.07756249705363,-5.048161048183656,0.4214700008390528,1.1225626425703086,1.1225626425703086,0.00033771167234113175,2.872081225564294,3.8335545086061003,nan,2.092944617534935,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.387242250148,-225.0685758195047,-5.048440740575409,0.4213528458469957,1.1228660328873483,1.1228660328873483,0.0004389679743645614,2.2845110252788747,3.215414441529551,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.3660977469923,-225.04361276196448,-5.031559650236038,0.4084257782895662,1.1226617910705634,1.1226617910705634,0.00033770181291446744,0.70232672738414,1.8947502423101326,1.3607762488945496,1.4514169737836424,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.3657796092732,-225.03458633433522,-5.03181292518059,0.4082884979203071,1.12296365104845,1.12296365104845,0.0004389512638892961,0.5903444512117103,1.7463820033403996,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.36546141599214,-225.02555999852126,-5.01590137871149,0.4079170195861531,1.123266018080805,1.123266018080805,0.00033770658422847485,0.15975849456442578,1.3516267965120483,nan,1.2884977374846789,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.3651434100758,-225.01653350091536,-5.016130597993508,0.40777103852170205,1.1235688931356287,1.1235688931356287,0.00043895937822776356,0.15498198547696923,1.3097625400907205,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.36482541003951,-225.00750694954996,-5.019273899483169,0.40762515915947145,1.1238722771809215,1.1238722771809215,0.0003377114008428786,0.15357273509664876,1.3094384574455362,nan,0.04183774406031278,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.38186795516205,-224.99572744809262,-5.019530841346381,0.42419087204577116,1.123668051048779,1.123668051048779,0.0004389428097774107,0.16631947738222566,1.2865861340076832,0.6258648604323285,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.38159341882053,-224.9866939923748,-5.017580619358115,0.4240806081242053,1.1239699094423674,1.1239699094423674,0.00033770157591874286,0.16027852207515528,1.243389388667129,nan,0.0236906213215245,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.38131892173183,-224.9776606241746,-5.017819944355398,0.4239806058411904,1.1242722733651496,1.1242722733651496,0.0004389509092337746,0.15989870185134944,1.279821156966664,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.38104437464085,-224.96862734916763,-4.995507516518714,0.4244642526145555,1.1245751437851257,1.1245751437851257,0.0003377063914831561,1.6422801235132123,2.725310077932215,nan,2.5077517914411693,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.38076975347036,-224.95959414751604,-4.995712637611981,0.42435431982011634,1.1248785216702963,1.1248785216702963,0.0004389590815724927,1.2793818527235268,2.4001973801235215,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.3619658192813,-224.95715221819268,-4.992307511793984,0.40498637522955183,1.1246743110084765,1.1246743110084765,0.0003376966499397466,2.082186209141376,3.2802049618298814,0.7865156788883393,0.06541145289433083,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.36164485268128,-224.9481353709134,-4.992514896258221,0.40482904400687064,1.1249761678135783,1.1249761678135783,0.00043894256991257763,1.6112035485127463,2.844601531383983,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.36132390058478,-224.93911843791963,-4.991605213151257,0.40473624014074866,1.125278528660312,1.125278528660312,0.00033770145520025443,2.189703897678072,3.387794749277041,nan,0.006162554814772573,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.36100286730942,-224.93010163914772,-4.991812664901442,0.4045722645333589,1.1255813945166773,1.1255813945166773,0.0004389507411902194,1.6931719033844068,2.891454302668212,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.3606818699094,-224.9210849412576,-4.980948735776445,0.4052745031244853,1.1258847663506746,1.1258847663506746,0.0003377063054109268,4.184059584669487,5.416196148866472,nan,0.604448287638275,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.3493990719753,-224.9167607977624,-4.981100789568599,0.39327651767217015,1.1256805709491375,1.1256805709491375,0.00043893436545555344,3.218474992610476,4.453372454900744,0.34253732136002896,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.34905096974063,-224.90775585134162,-4.993295805865922,0.39215323165141835,1.1259824261620912,1.1259824261620912,0.00033769659414449604,1.9261728123732187,3.194646837908102,nan,0.7114504421798941,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.34870272583848,-224.89875094665604,-4.993499067469692,0.3919630538050952,1.126284783965788,1.126284783965788,0.00043894252026093253,1.4904262100577161,2.7260013252573265,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.34835437465907,-224.88974601125915,-4.996192540156228,0.3916346667002919,1.1265876453282277,1.1265876453282277,0.0003377014423459469,1.5288749608924084,2.7986832917113227,nan,0.030548849776833625,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.34800591333746,-224.88074114083523,-4.996402017250953,0.3914462145464383,1.1268910112174109,1.1268910112174109,0.00043895074738732197,1.1867666082123172,2.4236420675790113,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.35871461451532,-224.88496645842062,-4.999865061874857,0.394955537595848,1.1266868308702653,1.1266868308702653,0.00033769181097993765,1.0995111318045903,2.1970372466904897,0.5890392947273713,0.05255020220352313,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.35839344324532,-224.87599448344926,-5.000079429011646,0.39476925592157713,1.126988684487917,1.126988684487917,0.00043893442154731494,0.86011562278932,1.9872927331299912,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.35807220295445,-224.86702240732623,-4.997452414744307,0.39471364419895594,1.1272910392810909,1.1272910392810909,0.0003376966479716093,1.3738615098325868,2.47225194738811,nan,0.039834476358974545,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.35775073284992,-224.85805016579397,-4.997664212849863,0.3945267702878574,1.1275938962177876,1.1275938962177876,0.00043894264604770784,1.068987240434082,2.1989895087086855,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.3574291648582,-224.84907780166878,-5.014682390661316,0.3938388039432078,1.127897256266007,1.127897256266007,0.0003377015295868462,0.16784227288107578,1.2681787683345092,nan,1.3924989045074292,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.35192577602825,-224.83840867340902,-5.01493278307985,0.3897581419857772,1.1276930907713842,1.1276930907713842,0.0004389264504595216,0.1545295035397715,1.3170844055899218,0.06225724570436775,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.35159169314284,-224.82943191406892,-5.042157615039887,0.3903217922040581,1.1279949427910696,1.1279949427910696,0.00033769192456879006,1.8795207292174347,3.0714744142472155,nan,3.5895790211974,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.35125777182145,-224.82045508663793,-5.042445727742616,0.39015313787287775,1.1282972946057515,1.1282972946057515,0.0004389346570094207,1.5089228847023648,2.6700384150116947,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.35092390656186,-224.8114781647301,-5.024036438500909,0.38924806548438073,1.1286001471834302,1.1286001471834302,0.0003376968032828638,0.24634904182612466,1.4361915356993482,nan,1.7239197496669019,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.3505900558073,-224.8025013002014,-5.0242962571991585,0.389066040204252,1.1289035014921056,1.1289035014921056,0.0004389429353568583,0.22775876768364126,1.3871491458208265,nan,nan,nan
