t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.25,234.21624755859375,-175.4137420654297,-7.135132789611816,233.26015761267217,-173.9974964462555,-7.136527830530132,1.7087602478585384,1.1043927377626819,1.1043927377626819,3.62991309552981e-05,2.6974738012712853,6.059514805155493,8.552398763912338,nan,nan
36.26,234.2089385986328,-175.42227172851562,-7.134456634521484,233.25264911858088,-174.0062473260041,-7.135487334315402,1.7086883099349124,1.1044501573306404,1.1044501573306404,3.5563121298463425e-05,2.673372636488086,5.727182891084773,nan,0.1241731725835737,nan
36.27,234.2016143798828,-175.4307861328125,-7.133793830871582,233.2451271905921,-174.01499727046397,-7.134883622311826,1.708603825839336,1.1045076679160784,1.1045076679160784,3.627553277018043e-05,2.6758410458976036,5.897963607874917,nan,nan,nan
36.28,234.1942901611328,-175.43930053710938,-7.133144855499268,233.2375920391802,-174.02374622919842,-7.134316235764076,1.7085276314196993,1.1045652696634962,1.1045652696634962,3.554108247852209e-05,2.681334674769408,5.990219316447038,nan,0.0003296063370706837,nan
36.29,234.18695068359375,-175.44781494140625,-7.132508277893066,233.23004398571712,-174.03249428771926,-7.133741244287766,1.708450906933021,1.1046229627173942,1.1046229627173942,3.625323408933966e-05,2.6842852390214484,5.989454473653845,nan,nan,nan
36.300000000000004,234.17959594726562,-175.45632934570312,-7.131884574890137,233.26595829408333,-174.0275701628388,-7.134599164678823,1.69590504832355,1.1045367385155553,1.1045367385155553,3.549873835300249e-05,2.8114697042851122,5.34700238133075,15.578814939981173,1.7195766345301542,nan
36.31,234.17222595214844,-175.46482849121094,-7.13127326965332,233.25845403227106,-174.03629475313735,-7.134064195860982,1.6957875903661892,1.104594158073358,1.104594158073358,3.620978258866623e-05,2.8185035782132273,5.505194506933427,nan,nan,nan
36.32,234.1648406982422,-175.4733428955078,-7.130674362182617,233.2509372142546,-174.04501821117697,-7.134676702825178,1.6956848176014525,1.104651668648611,1.104651668648611,3.5479143680295956e-05,3.054427116568291,5.537310768666369,nan,0.8835450613596872,nan
36.33,234.15744018554688,-175.4818572998047,-7.130087375640869,233.2434079541623,-174.0537405098375,-7.134179194184477,1.6955793195173854,1.1047092703858143,1.1047092703858143,3.619000518679856e-05,3.0651107414637306,5.517802658000554,nan,nan,nan
36.34,234.15003967285156,-175.49037170410156,-7.129511833190918,233.23586646461067,-174.06246183412003,-7.133810252874775,1.6954815622317785,1.104766963429468,1.104766963429468,3.546072821771401e-05,3.1230709367311693,5.644995825597838,nan,0.009206489983558303,nan
36.35,234.1426239013672,-175.49887084960938,-7.128947734832764,233.23690263678873,-174.04457193423954,-7.133278002066659,1.71328196616021,1.10468073926823,1.10468073926823,3.614909538996677e-05,3.1758813696668815,5.325092465665436,5.598211010163753,nan,nan
36.36,234.13519287109375,-175.50738525390625,-7.128395080566406,233.2293509528241,-174.05324944586272,-7.1323163843360655,1.7132063231707155,1.1047381588159568,1.1047381588159568,3.5422003397135994e-05,3.0908909977641477,5.067208021725079,nan,0.17354650153399087,nan
36.37,234.12774658203125,-175.51588439941406,-7.1278533935546875,233.22178771213012,-174.06192594976562,-7.1318637496582875,1.7131178389745112,1.1047956693811047,1.1047956693811047,3.613171297057047e-05,3.101499793308379,5.193071965750625,nan,nan,nan
36.38,234.12030029296875,-175.52439880371094,-7.127322673797607,233.21421299244065,-174.07060149787452,-7.132070541720405,1.7130508880022615,1.1048532711081738,1.1048532711081738,3.5405861862296785e-05,3.2927089088987858,5.285139268145246,nan,0.2892247794787089,nan
36.39,234.1128387451172,-175.53289794921875,-7.126802444458008,233.20662676358748,-174.0792761554712,-7.131647968189075,1.712968170698468,1.1049109641416641,1.1049109641416641,3.611548378418358e-05,3.305743349079205,5.41934602603049,nan,nan,nan
36.4,234.10536193847656,-175.54139709472656,-7.1262922286987305,233.17887623151432,-174.067693580767,-7.130114932441346,1.7407447904060915,1.104824740020707,1.104824740020707,3.53694173132088e-05,3.1558327175738667,5.116734140642443,6.252859515780367,0.6991422925018156,nan
36.410000000000004,234.09786987304688,-175.54991149902344,-7.125792503356934,233.17123536935495,-174.0763342471926,-7.129702981001607,1.7407172982368928,1.1048821595584368,1.1048821595584368,3.6078100624071564e-05,3.1663012658508496,4.9715879643719845,nan,nan,nan
36.42,234.0903778076172,-175.55841064453125,-7.125302791595459,233.163583611316,-174.08497404372412,-7.129697233448419,1.7406844085057014,1.1049396701135592,1.1049396701135592,3.535542526082872e-05,3.2883971903685696,5.270832483995048,nan,0.10797372553262932,nan
36.43,234.08285522460938,-175.56690979003906,-7.124822616577148,233.15592096944732,-174.09361306081817,-7.129311269234786,1.740640834212643,1.1049972718305743,1.1049972718305743,3.6064082760758444e-05,3.3005888645080788,5.17427904658777,nan,nan,nan
36.44,234.07534790039062,-175.57540893554688,-7.124351978302002,233.14824751574236,-174.102251239797,-7.12802582453958,1.740609725615777,1.105054964853982,1.105054964853982,3.534246715497298e-05,3.1235774507046314,5.148959878131236,nan,0.5735840009298201,nan
36.45,234.06781005859375,-175.5839080810547,-7.1238908767700195,233.111975350806,-174.15055244748214,-7.127651141766359,1.7228297944076427,1.1049687407729887,1.1049687407729887,3.602890818490828e-05,3.078616330450318,5.847056437817658,16.59969989827367,nan,nan
36.46,234.06027221679688,-175.5924072265625,-7.123439311981201,233.10423519703795,-174.15925161066676,-7.12536693616186,1.7227726252346858,1.1050261603008,1.1050261603008,3.5309168886690626e-05,2.7910908774916163,5.612354923311595,nan,2.5579047516009,nan
36.47,234.05271911621094,-175.6009063720703,-7.1229963302612305,233.09648473966826,-174.16794982769935,-7.124994225745801,1.722716643131981,1.1050836708459755,1.1050836708459755,3.601697012477963e-05,2.796367183533018,5.597126633057792,nan,nan,nan
36.480000000000004,234.04515075683594,-175.60940551757812,-7.122561931610107,233.0887239543652,-174.176647191034,-7.125158645721388,1.722659395728042,1.1051412725530156,1.1051412725530156,3.5298181762795075e-05,2.876248609944489,5.645489354177675,nan,0.1927614702993933,nan
36.49,234.03758239746094,-175.61788940429688,-7.12213659286499,233.0809528713711,-174.18534372819386,-7.124810940391367,1.7225952271044467,1.1051989655664205,1.1051989655664205,3.600603095932755e-05,2.8835176428915688,5.874205087611965,nan,nan,nan
36.5,234.02999877929688,-175.6263885498047,-7.121719837188721,233.06156783767406,-174.22368191834494,-7.1249881374522035,1.7045395461590855,1.1051127415250759,1.1051127415250759,3.526684297486793e-05,2.93197787436398,6.424950680307685,7.2646179461744405,0.13638611931485076,nan
36.51,234.0224151611328,-175.6348876953125,-7.121311187744141,233.05375840504013,-174.23242365777529,-7.124665202807776,1.7044684030882578,1.1051701610430464,1.1051701610430464,3.597388527054339e-05,2.9414472827386264,6.5234186433979495,nan,nan,nan
36.52,234.0148162841797,-175.64337158203125,-7.12091064453125,233.04593909545198,-174.24116455444474,-7.123116992705969,1.7043803633644015,1.1052276715783538,1.1052276715783538,3.525770095271004e-05,2.766402420430238,6.483015090889991,nan,1.0602002455885158,nan
36.53,234.0072021484375,-175.65187072753906,-7.120518207550049,233.03811024950437,-174.24990458292226,-7.12280027787824,1.704304370432264,1.1052852732754976,1.1052852732754976,3.596483973215474e-05,2.7727662227405,6.241899659206245,nan,nan,nan
36.54,233.9995880126953,-175.6603546142578,-7.120133399963379,233.03027188095183,-174.2586436897093,-7.1222390860296665,1.7042217323959457,1.1053429662789787,1.1053429662789787,3.5249444467757454e-05,2.7533579124412197,6.496399411560451,nan,0.044723314032767525,nan
36.550000000000004,233.99195861816406,-175.66885375976562,-7.11975622177124,233.02414187463773,-174.30598643188645,-7.121946245506099,1.6715505970967137,1.1052567422769706,1.1052567422769706,3.593457006485097e-05,2.661459212959533,6.969480609773408,10.372708026140067,nan,nan
36.56,233.98431396484375,-175.67733764648438,-7.119387149810791,233.01628731454693,-174.31478484690766,-7.120420401747946,1.6714146089252668,1.1053141617851776,1.1053141617851776,3.522077794844217e-05,2.5577614262065786,7.019544786751611,nan,1.0598490999682584,nan
36.57,233.97666931152344,-175.68582153320312,-7.119024753570557,233.00842338401065,-174.32358227392209,-7.120123832543,1.671286086714729,1.1053716723106939,1.1053716723106939,3.592728861876633e-05,2.560551977727121,7.117782590559084,nan,nan,nan
36.58,233.96900939941406,-175.69432067871094,-7.1186699867248535,233.00055011173114,-174.3323787947017,-7.118607941564154,1.6711669848245412,1.1054292739980196,1.1054292739980196,3.52141903074861e-05,2.526547829086265,6.787273119635963,nan,1.0512115045428125,nan
36.59,233.9613494873047,-175.7028045654297,-7.118321895599365,232.9926677150173,-174.34117465237608,-7.1183158278019825,1.671041709868739,1.1054869669916552,1.1054869669916552,3.5920852901235e-05,2.5259289458521628,7.109152611823416,nan,nan,nan
36.6,233.95367431640625,-175.71128845214844,-7.11798095703125,232.98352334161598,-174.3624526649769,-7.119663109066328,1.6614914156493998,1.1054007430286736,1.1054007430286736,3.518717035589055e-05,2.577747094908215,7.444867920013021,1.102526243153199,1.8254128730530685,nan
36.61,233.94598388671875,-175.7197723388672,-7.117647171020508,232.97562139651532,-174.37126653711908,-7.119403039972173,1.6613471469918228,1.1054581625271938,1.1054581625271938,3.589312606853312e-05,2.582662813722418,7.362682190823282,nan,nan,nan
36.62,233.93829345703125,-175.72825622558594,-7.117319583892822,232.96771098419003,-174.3800795133893,-7.118579029000608,1.6612081055960175,1.1055156730429962,1.1055156730429962,3.518213019256693e-05,2.5413058520695433,7.394653594685098,nan,0.22823212023841646,nan
36.63,233.9305877685547,-175.7367401123047,-7.116998672485352,232.95979223414054,-174.3888916312349,-7.118328558324053,1.6610663039616753,1.1055732747205815,1.1055732747205815,3.588827506382999e-05,2.5449446863359206,7.3323335762720765,nan,nan,nan
36.64,233.92288208007812,-175.74522399902344,-7.1166839599609375,232.95186519363148,-174.39770282986356,-7.117357550125384,1.6609297242274434,1.1056309677044498,1.1056309677044498,3.517783166045274e-05,2.508022663508132,7.367922423577455,nan,0.3706029030226925,nan
36.65,233.91517639160156,-175.7537078857422,-7.116375923156738,232.92728340319348,-174.39315129495552,-7.117081386858555,1.6813825534237972,1.1055447437801873,1.1055447437801873,3.586210700333245e-05,2.571030334122741,7.440211701787904,3.2153280084398865,nan,nan
36.660000000000004,233.90744018554688,-175.76219177246094,-7.1160736083984375,232.91931344934667,-174.40193950389062,-7.116540719061066,1.6812735943732464,1.1056021632690964,1.1056021632690964,3.515303057973935e-05,2.5628957408066317,7.215942654909287,nan,0.06503182448542257,nan
36.67,233.8997039794922,-175.77066040039062,-7.115777492523193,232.9113352715408,-174.41072680715783,-7.116308915705431,1.6811580423241512,1.1056596737752615,1.1056596737752615,3.585871833829591e-05,2.5640800086335003,7.518083058016552,nan,nan,nan
36.68,233.8919677734375,-175.77914428710938,-7.115487575531006,232.9033490178796,-174.4195133849877,-7.117329884436753,1.6810611612749602,1.1057172754431832,1.1057172754431832,3.5150113096980444e-05,2.65233399628248,7.438692471774751,nan,1.086418375300246,nan
36.69,233.88421630859375,-175.78762817382812,-7.115202903747559,232.89535484578047,-174.42829920911797,-7.117124308190127,1.6809598206775302,1.1057749684173612,1.1057749684173612,3.5856030095744416e-05,2.6582936815032916,7.379937827177498,nan,nan,nan
36.7,233.87646484375,-175.7960968017578,-7.114924430847168,232.89124543338207,-174.45761964901985,-7.117411501330303,1.661982117980472,1.1056887445315127,1.1056887445315127,3.5126665488587694e-05,2.67424369524522,8.1021364866584,4.3659278973411215,0.30620715617574745,nan
36.71,233.8686981201172,-175.80458068847656,-7.114651203155518,232.8832418208245,-174.4664361605917,-7.117222169319989,1.6618548387843053,1.1057461640108863,1.1057461640108863,3.58319492089219e-05,2.682107668047641,7.774936392398216,nan,nan,nan
36.72,233.86093139648438,-175.81304931640625,-7.114383220672607,232.87523056721972,-174.4752518501294,-7.11791368702217,1.6617221939248485,1.10580367450749,1.10580367450749,3.512501634086241e-05,2.851957566733842,8.264392394383554,nan,0.5359484815298681,nan
36.730000000000004,233.8531494140625,-175.82151794433594,-7.114120960235596,232.8672117456385,-174.48406655944896,-7.117745780762555,1.661584313923692,1.105861276165824,1.105861276165824,3.583055720972275e-05,2.8632674551079993,8.156078020901186,nan,nan,nan
36.74,233.84536743164062,-175.8300018310547,-7.113863468170166,232.85918553691693,-174.4928803670702,-7.117852009392564,1.6614645489416646,1.1059189691303886,1.1059189691303886,3.512397479413968e-05,2.9489907724993705,8.066621724424214,nan,0.05029444704701537,nan
36.75,233.8375701904297,-175.83847045898438,-7.113611698150635,232.84763586375436,-174.48209084429118,-7.117733282569764,1.6792119037642381,1.1058327452826517,1.1058327452826517,3.580774325827698e-05,3.0242827174370537,7.875767329429575,2.806501707507574,nan,nan
36.76,233.82977294921875,-175.84693908691406,-7.1133646965026855,232.8395894185397,-174.490872105121,-7.117480152420654,1.6791063160249102,1.1058901647525645,1.1058901647525645,3.510232813368115e-05,3.0319252979838267,7.952763679131101,nan,0.008070686264587387,nan
36.77,233.82196044921875,-175.8554229736328,-7.113122463226318,232.83153573686744,-174.4996526905991,-7.117339222588623,1.6790092174413447,1.105947675239682,1.105947675239682,3.580753573640469e-05,3.045567279032543,7.643537175303561,nan,nan,nan
36.78,233.81414794921875,-175.8638916015625,-7.112884998321533,232.82347492522982,-174.50843261571447,-7.1169383572493885,1.6789039676211823,1.1060052768885038,1.1060052768885038,3.5102403400508924e-05,3.0165941892606116,7.899069983859395,nan,0.04958365923585579,nan
36.79,233.8063201904297,-175.8723602294922,-7.112652778625488,232.81540709247946,-174.5172118723018,-7.116806401384032,1.6787951305228226,1.1060629698435307,1.1060629698435307,3.580789569890296e-05,3.029888446141739,7.797802026345803,nan,nan,nan
36.800000000000004,233.79849243164062,-175.88082885742188,-7.112424850463867,232.82119156058852,-174.5364905240549,-7.116890633794138,1.6620416632382788,1.1059767460336052,1.1059767460336052,3.5081844749281625e-05,3.0661448055865006,7.968146736562988,2.1019402019785276,0.0334286996407746,nan
36.81,233.7906494140625,-175.88929748535156,-7.11220121383667,232.81313148387423,-174.5452846175189,-7.116771909534355,1.6619063704067478,1.1060341654941315,1.1060341654941315,3.578675591292622e-05,3.080901409771002,7.898898162157437,nan,nan,nan
36.82,233.78282165527344,-175.89776611328125,-7.111982345581055,232.80506454085014,-174.55407773443517,-7.116052940899401,1.6617833805877442,1.106091675971837,1.106091675971837,3.508293537756234e-05,2.9689373820240212,7.951379675451854,nan,0.2578528764201194,nan
36.83,233.77496337890625,-175.90623474121094,-7.111767768859863,232.7969908758653,-174.56287001150068,-7.1159390440513635,1.661648703327636,1.1061492776112223,1.1061492776112223,3.5788151642685e-05,2.9822813062399973,7.731542435868695,nan,nan,nan
36.84,233.76710510253906,-175.91468811035156,-7.111557483673096,232.78891051548626,-174.5716615669918,-7.116679567218958,1.661508706582104,1.106206970556787,1.106206970556787,3.508451289766543e-05,3.2433280078277598,8.282321272536203,nan,0.5065710769567924,nan
36.85,233.75924682617188,-175.92315673828125,-7.111351490020752,232.75564590777762,-174.58019244079435,-7.116739045230189,1.6765431499002383,1.1061207467843746,1.1061207467843746,3.57680185616231e-05,3.352604162292275,8.653883742730708,5.482352656351115,nan,nan
36.86,233.75137329101562,-175.93162536621094,-7.111149787902832,232.74751306110664,-174.58898204568905,-7.114721283138679,1.676436459551381,1.1061781662355878,1.1061781662355878,3.506538193837088e-05,2.904429017900651,8.089499149511465,nan,2.624432452505683,nan
36.87,233.74349975585938,-175.94009399414062,-7.1109514236450195,232.7393740173229,-174.59777106965717,-7.11462086143614,1.6763391056582087,1.1062356767039558,1.1062356767039558,3.5770350905894536e-05,2.916658422030534,8.164791531591842,nan,nan,nan
36.88,233.73562622070312,-175.94854736328125,-7.110757350921631,232.73122880160423,-174.60655945254518,-7.114191848070267,1.6762331352842696,1.1062932783339785,1.1062932783339785,3.506784119092015e-05,2.876153809760769,8.409069481991143,nan,0.07818400361532933,nan
36.89,233.7277374267578,-175.95701599121094,-7.110567569732666,232.7230773790619,-174.61534715342185,-7.11409774196176,1.6761352999822705,1.106350971270156,1.106350971270156,3.577313285347556e-05,2.8877195256603234,8.03992328243664,nan,nan,nan
36.9,233.7198486328125,-175.96546936035156,-7.110381126403809,232.71422293389773,-174.60800502148996,-7.112520449652496,1.6893777121481013,1.1062647475349612,1.1062647475349612,3.504956480794028e-05,2.710423867435197,7.823370619214705,1.8133124748311518,1.5773636277382004,nan
36.910000000000004,233.71194458007812,-175.97393798828125,-7.110198497772217,232.70605800322068,-174.61676577616097,-7.1124211946678155,1.6892984221963059,1.106322166976935,1.106322166976935,3.575431051528833e-05,2.7176452673314664,7.492194734409805,nan,nan,nan
36.92,233.70404052734375,-175.98239135742188,-7.110019207000732,232.69788731258416,-174.62552571928055,-7.113305624745667,1.689212672247439,1.1063796774360386,1.1063796774360386,3.505281696002892e-05,2.887190136981912,7.948887615180855,nan,0.6745441253199165,nan
36.93,233.69613647460938,-175.99085998535156,-7.109844207763672,232.68971093896252,-174.63428496105556,-7.113225612596657,1.6891416723426174,1.1064372790567727,1.1064372790567727,3.5757899902116356e-05,2.898475252828505,7.763502969122708,nan,nan,nan
36.94,233.68821716308594,-175.9993133544922,-7.1096720695495605,232.68152885218072,-174.64304333251744,-7.111134162511229,1.6890505811065644,1.1064949719836372,1.1064949719836372,3.505645047474338e-05,2.6392916624609155,7.625728189546479,nan,2.860538963209231,nan
36.95,233.6802978515625,-176.0077667236328,-7.109503746032715,232.6973676586899,-174.64909800957903,-7.111154952073133,1.6769422068427111,1.1064087482853668,1.1064087482853668,3.5739858656433734e-05,2.6179627429819883,7.268519866329717,4.628206129395168,nan,nan
36.96,233.67236328125,-176.0162353515625,-7.109338283538818,232.68921218171556,-174.65785034326385,-7.11115234355932,1.6768420337348624,1.1064661677181733,1.1064661677181733,3.5039277757319865e-05,2.6351577010537706,6.983849664006582,nan,0.004720543413981883,nan
36.97,233.6644287109375,-176.02468872070312,-7.1091766357421875,232.6810511996482,-174.66660200700355,-7.1110731889908925,1.6767332669661754,1.1065236781680856,1.1065236781680856,3.574416979005329e-05,2.641407245923641,7.247211646430711,nan,nan,nan
36.980000000000004,233.656494140625,-176.03314208984375,-7.109017848968506,232.67288468431292,-174.67535314853066,-7.109599469724459,1.67662718276347,1.1065812797796044,1.1065812797796044,3.504358973300629e-05,2.5499802601486863,7.219394162672709,nan,1.3786307932267599,nan
36.99,233.64854431152344,-176.04159545898438,-7.108862400054932,232.66471282942797,-174.68410379110804,-7.109515161107388,1.6765167579278237,1.1066389726972297,1.1066389726972297,3.5748828921618266e-05,2.5517791443255,7.12208490972791,nan,nan,nan
37.0,233.64059448242188,-176.050048828125,-7.108710289001465,232.64656279691965,-174.74657303060408,-7.109231836382287,1.6392523962211707,1.106552749035593,1.106552749035593,3.502707184831526e-05,2.436161644151637,8.605036314195093,20.73786439194261,0.025265236920307726,nan
37.01,233.6326446533203,-176.05850219726562,-7.108560562133789,232.63836447121767,-174.75540739526937,-7.1091534540829935,1.6391002089660591,1.1066101684593042,1.1066101684593042,3.5731787243421284e-05,2.437656718910975,8.666942595238108,nan,nan,nan
37.02,233.6246795654297,-176.06695556640625,-7.108414173126221,232.63016094193128,-174.76424100855013,-7.10907905347506,1.6389426328585492,1.1066676789000975,1.1066676789000975,3.645081355595038e-05,2.4393536900931188,8.54849121584578,nan,nan,nan
37.03,233.61671447753906,-176.07540893554688,-7.10827112197876,232.6219523321374,-174.7730740576504,-7.109008692875672,1.6387887002663175,1.1067252805024737,1.1067252805024737,3.718429528610257e-05,2.4412737606288983,8.582749005708537,nan,nan,nan
37.04,233.60874938964844,-176.0838623046875,-7.10813045501709,232.6137387494613,-174.78190658420763,-7.108949460024255,1.6386383197475456,1.1067829734109327,1.1067829734109327,3.6398294888022095e-05,2.444500308773256,8.628577299743812,nan,3.554324140009947e-05,nan
37.050000000000004,233.60076904296875,-176.09231567382812,-7.107992649078369,232.5824489936352,-174.77474030856655,-7.1088273657502965,1.665227090450656,1.1066967497856413,1.1066967497856413,3.710671858799504e-05,2.5244141935161233,8.543781326778785,5.6220026213782,nan,nan
37.06,233.59278869628906,-176.10076904296875,-7.107857704162598,232.57418925478993,-174.78354602158697,-7.109683857577535,1.6651200092235947,1.1067541692003284,1.1067541692003284,3.6324724760884655e-05,2.5969888580167324,8.652831012531728,nan,0.5499008731184502,nan
37.07,233.58480834960938,-176.1092071533203,-7.107725143432617,232.56592463722046,-174.79235102207025,-7.109636626140074,1.6650038268870244,1.1068116796320748,1.1068116796320748,3.705465144652115e-05,2.6033073887263423,8.986166830779386,nan,nan,nan
37.08,233.5768280029297,-176.11766052246094,-7.107595443725586,232.55765522046866,-174.80115527626464,-7.108231952192696,1.6649022880982418,1.1068692812253804,1.1068692812253804,3.627559121007156e-05,2.515438193783291,8.658332584796291,nan,1.216036353860117,nan
37.09,233.56883239746094,-176.12611389160156,-7.107468128204346,232.54938102580238,-174.80995886510578,-7.108178454878744,1.6647959807467732,1.1069269741247454,1.1069269741247454,3.7004314904688446e-05,2.517454602714742,8.542238884653226,nan,nan,nan
37.1,233.56082153320312,-176.13455200195312,-7.107343673706055,232.54609455628216,-174.83935807562722,-7.107489741836216,1.645356546715206,1.1068407505355125,1.1068407505355125,3.620561339859794e-05,2.446467933447039,9.179980296335843,3.6240448533138396,0.37048483138303906,nan
37.11,233.55282592773438,-176.14300537109375,-7.107221603393555,232.53781907811424,-174.84819284313545,-7.107437895986429,1.6452289913917884,1.1068981699412466,1.1068981699412466,3.693229135794026e-05,2.4466392477160146,9.096736092962457,nan,nan,nan
37.12,233.54481506347656,-176.1514434814453,-7.107101917266846,232.5295390005502,-174.85702672042746,-7.10682613388885,1.6450836790910401,1.1069556803640168,1.1069556803640168,3.615985006595127e-05,2.4469168800047822,9.26267582572875,nan,0.20974263385931946,nan
37.13,233.53680419921875,-176.15989685058594,-7.106984615325928,232.52125435972772,-174.86585984906614,-7.106775805976995,1.6449538842757712,1.1070132819483234,1.1070132819483234,3.688547269559824e-05,2.4454826813139947,9.022439225637354,nan,nan,nan
37.14,233.52877807617188,-176.1683349609375,-7.106869697570801,232.5129651795826,-174.87469233731645,-7.106007607611609,1.6448063173897824,1.1070709748386667,1.1070709748386667,3.611573448958838e-05,2.464312350942747,9.198720923491546,nan,0.344546103139801,nan
37.15,233.52076721191406,-176.17678833007812,-7.106757164001465,232.56014377813472,-174.8761928289576,-7.10608146786875,1.616894089180303,1.1069847512852082,1.1069847512852082,3.681714451272619e-05,2.37408295757661,8.071269649358703,22.411407258229545,nan,nan
37.160000000000004,233.5127410888672,-176.1852264404297,-7.106646537780762,232.55193372479832,-174.88501223256057,-7.105478719065074,1.616696984902935,1.1070421706820595,1.1070421706820595,3.605099489999687e-05,2.3988127907258088,8.311048868129,nan,0.20672947756896473,nan
37.17,233.5047149658203,-176.19366455078125,-7.10653829574585,232.54371930967244,-174.89383101163972,-7.1054314375256125,1.616502739171016,1.1070996810959242,1.1070996810959242,3.6773795789409e-05,2.393608666707293,8.328676465749616,nan,nan,nan
37.18,233.49667358398438,-176.20211791992188,-7.1064324378967285,232.53550060033533,-174.9026493377574,-7.107145772429635,1.6163145143738376,1.107157282671303,1.107157282671303,3.60101961324252e-05,2.373752088406648,7.944766176168286,nan,2.06030679426007,nan
37.19,233.48863220214844,-176.21055603027344,-7.10632848739624,232.5272776428016,-174.91146721027343,-7.1071222428837535,1.6161172547416622,1.1072149755526957,1.1072149755526957,3.673213700506844e-05,2.376075024067266,8.257755378662026,nan,nan,nan
37.2,233.4805908203125,-176.218994140625,-7.106226444244385,232.5690237407856,-174.9735947118796,-7.108279017851166,1.5433659613503743,1.1071287520347297,1.1071287520347297,3.594890711507905e-05,2.2686837779748124,9.444202431831965,37.20855353658074,1.017242599497447,nan
37.21,233.47254943847656,-176.22743225097656,-7.10612678527832,232.5608717223104,-174.98249601415444,-7.108272820549593,1.5430577103187633,1.1071861714227675,1.1071861714227675,3.666914755421512e-05,2.2761119848047726,9.436531833461451,nan,nan,nan
37.22,233.46449279785156,-176.23587036132812,-7.106029033660889,232.5527159304616,-174.99139671120196,-7.109276487587249,1.5427450430070417,1.107243681827797,1.107243681827797,3.591135562964537e-05,2.4431947412928285,9.55023940540055,nan,0.6791044694156002,nan
37.230000000000004,233.45643615722656,-176.2443084716797,-7.105932712554932,232.54455622349383,-175.00029673020782,-7.1092866366052805,1.5424336210258178,1.107301283394318,1.107301283394318,3.6630862047531475e-05,2.455633741185017,9.588832854529645,nan,nan,nan
37.24,233.44837951660156,-176.25274658203125,-7.105838775634766,232.53639256274136,-175.00919610134616,-7.110195403345494,1.542127420879462,1.1073589762668312,1.1073589762668312,3.587538209432596e-05,2.676635711584673,9.78541273514833,nan,0.5383262816599981,nan
37.25,233.44032287597656,-176.2611846923828,-7.105746746063232,232.52178197359532,-175.02324953765628,-7.110121019246154,1.5414992607591524,1.1072727527840782,1.1072727527840782,3.657135567363101e-05,2.669197763537685,9.992522152895337,0.9071368435074332,nan,nan
37.26,233.4322509765625,-176.26962280273438,-7.105656623840332,232.51360036072444,-175.03215594077892,-7.109203881990289,1.5411864817269552,1.1073301721633722,1.1073301721633722,3.5819041927154284e-05,2.496312755756537,9.739473378656124,nan,0.5993806235925463,nan
37.27,233.42417907714844,-176.27806091308594,-7.105567932128906,232.50541473935496,-175.04106172916917,-7.109223653778061,1.5408790522661422,1.1073876825596358,1.1073876825596358,3.653634880112125e-05,2.509831257757611,9.769441317215382,nan,nan,nan
37.28,233.41610717773438,-176.2864990234375,-7.105481147766113,232.49722513784283,-175.04996687096605,-7.108674582354915,1.5405733235894368,1.1074452841173694,1.1074452841173694,3.578619372585662e-05,2.4280618690559734,9.671943904918496,nan,0.22061226108593474,nan
37.29,233.4080352783203,-176.29493713378906,-7.105396270751953,232.4890317643832,-175.05887147076405,-7.108694344219923,1.5402716186526353,1.107502976981073,1.107502976981073,3.650293029910117e-05,2.4401234015061672,9.671413378547298,nan,nan,nan
37.300000000000004,233.3999481201172,-176.30337524414062,-7.105312824249268,232.4987495183429,-175.0715550493315,-7.109664890188748,1.5262892427903356,1.1074167535332555,1.1074167535332555,3.5733056269652164e-05,2.63363495905964,9.965634356702534,3.8929838677284634,0.3865596436519845,nan
37.31,233.39186096191406,-176.3118133544922,-7.105231285095215,232.4905772149361,-175.08046448671223,-7.109701331806421,1.5259595040718479,1.1074741729038742,1.1074741729038742,3.644838132733007e-05,2.65077002248502,9.94731915110964,nan,nan,nan
37.32,233.38377380371094,-176.3202362060547,-7.105151176452637,232.48240144332337,-175.08937321320482,-7.109957522242696,1.525620837625731,1.1075316832914408,1.1075316832914408,3.5703227352790816e-05,2.7485434761030985,10.380350647040375,nan,0.031961463398114225,nan
37.33,233.3756866455078,-176.32867431640625,-7.105072975158691,232.4742221878696,-175.09828122413901,-7.110001349782019,1.5252965674780474,1.107589284840456,1.107589284840456,3.641808730705692e-05,2.767458090608413,10.013565705857506,nan,nan,nan
37.34,233.36758422851562,-176.3371124267578,-7.104996204376221,232.46603932005772,-175.10718861931494,-7.109135558637509,1.5249632547490612,1.1076469776954196,1.1076469776954196,3.567485863983967e-05,2.5797811654293206,9.771419232043938,nan,0.5650961086768532,nan
37.35,233.35948181152344,-176.3455352783203,-7.104920864105225,232.44167475573684,-175.10547262655518,-7.109241931225442,1.5427714813203806,1.1075607542822627,1.1075607542822627,3.636672142861258e-05,2.66240535424836,9.972116684050773,2.7957106097188915,nan,nan
37.36,233.35137939453125,-176.35397338867188,-7.104846954345703,232.43345928323757,-175.114361981729,-7.110436660408074,1.5424801508460937,1.107618173644274,1.107618173644274,3.5626251154203345e-05,3.0250616880536403,9.995033595101768,nan,0.9016563245053394,nan
