t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.01,227.53057861328125,-186.28700256347656,-6.267965316772461,227.26193679405333,-185.75491298786358,-6.275922765366957,0.5961132983772712,0.5448626169664277,0.12480238158503175,3.762076873676257e-05,43.80473973215246,68.32469837425033,nan,nan,nan
49.02,227.53004455566406,-186.29563903808594,-6.267963886260986,227.26156169003548,-185.76353996830264,-6.276898621838166,0.596064005539861,0.5449068028030011,0.12482412898042883,3.679868337086108e-05,44.146421363555056,69.26070892601852,nan,0.4887749445468773,nan
49.03,227.52951049804688,-186.3042755126953,-6.2679619789123535,227.26119439679258,-185.77216776715795,-6.277008472475375,0.5959983406847246,0.5449510732924934,0.12484593952610537,3.752904249297753e-05,44.01446602437176,68.9542520283302,nan,nan,nan
49.04,227.5289764404297,-186.3129119873047,-6.267960548400879,227.26082643459665,-185.78079622232175,-6.2740752395364145,0.5958934488810161,0.5449954285321416,0.12486781336643293,3.6712658260415635e-05,42.71011149872412,67.50188657771903,nan,5.935439405300948,nan
49.050000000000004,227.52847290039062,-186.32154846191406,-6.267959117889404,227.2588356152472,-185.78939847468558,-6.274208709837766,0.5965961212129289,0.5449378610705644,0.1248590550022304,3.741789063151586e-05,42.52804332708376,67.99175277406972,0.2046112964045218,nan,nan
49.06,227.52796936035156,-186.33018493652344,-6.26795768737793,227.25849416507194,-185.79803108499613,-6.273820795828626,0.5965224041115715,0.5449820372538903,0.12488091768204186,3.660798841346656e-05,42.280557277269246,67.58813939283726,nan,0.14350808372914362,nan
49.07,227.5274658203125,-186.3388214111328,-6.267956256866455,227.25816452040817,-185.80666472050794,-6.273901132874489,0.5964472106211317,0.5450262980259243,0.12490284372569742,3.733426681517628e-05,42.14659214864471,67.29436106990963,nan,nan,nan
49.08,227.52699279785156,-186.34747314453125,-6.267954349517822,227.25784505555814,-185.81529934414831,-6.274026267492653,0.5963944409395163,0.5450706434904924,0.12492483327765472,3.6529617690442396e-05,42.06901109604072,66.76293837900451,nan,0.0012357082114841432,nan
49.09,227.52651977539062,-186.35610961914062,-6.267952919006348,227.25753511729394,-185.8239350433309,-6.274109207586934,0.5963224172532402,0.5451150738312268,0.12494688648244076,3.725448771745931e-05,41.93483883283867,67.60026440604967,nan,nan,nan
49.1,227.5260467529297,-186.36476135253906,-6.267951965332031,227.26375833703014,-185.83728864542718,-6.274975684172921,0.5891281715292424,0.5450574515056356,0.12493805695026172,3.643262499987484e-05,41.884592077468426,66.57792135713065,0.7397369733487587,0.3929142080669582,nan
49.11,227.5255889892578,-186.37339782714844,-6.267950534820557,227.26347595333561,-185.8459374257064,-6.275068463972457,0.5890402224000902,0.545101702481068,0.1249600983430653,3.7155290301595716e-05,41.752536613260965,67.82123309124452,nan,nan,nan
49.120000000000005,227.525146484375,-186.38204956054688,-6.267949104309082,227.2631997881854,-185.85458710854567,-6.274302003363082,0.5889593103450832,0.5451460380902103,0.12498220345425808,3.636148422163567e-05,41.35998343760053,66.57044026901409,nan,0.4835388176946587,nan
49.13,227.5247039794922,-186.3907012939453,-6.267947673797607,227.26293556552417,-185.86323785581362,-6.2743885178831125,0.5888818774504496,0.5451904585110424,0.12500437242834084,3.708296006724045e-05,41.23084376929834,66.31676907559516,nan,nan,nan
49.14,227.52427673339844,-186.3993377685547,-6.267946243286133,227.26268265152842,-185.871889554552,-6.27521429092408,0.5888003962638741,0.5452349638558668,0.12502660540981245,3.6293773957097534e-05,41.426336083678656,67.90053258513423,nan,0.3574157372964601,nan
49.15,227.52386474609375,-186.40798950195312,-6.267945289611816,227.25777404558585,-185.8834861218954,-6.275298486325481,0.5881854521243045,0.545177286260911,0.125017701548657,3.699120515743576e-05,40.37999494812094,66.78225447770916,3.1331516812467735,nan,nan
49.160000000000004,227.52345275878906,-186.41664123535156,-6.267943859100342,227.2575168403959,-185.89215536790408,-6.274428770150825,0.5880896121468904,0.5452216119300253,0.12503992204922915,3.620739900574507e-05,39.941435369015565,66.2306231024036,nan,0.6149663438388187,nan
49.17,227.52304077148438,-186.42529296875,-6.267942905426025,227.25727078178065,-185.90082551538566,-6.274516608472817,0.5879991587046197,0.5452660223458569,0.12506220661923867,3.692588553127014e-05,39.812844890909034,65.9716688253266,nan,nan,nan
49.18,227.5226593017578,-186.43394470214844,-6.267941474914551,227.25703282383154,-185.90949654074493,-6.2745548629461005,0.5879175424124531,0.5453105176255375,0.1250845554031667,3.61463089764131e-05,39.71341414225908,66.56425397742993,nan,0.0016958171500453608,nan
49.19,227.5222625732422,-186.44259643554688,-6.267940521240234,227.25680298471812,-185.91816848004177,-6.274644256992359,0.5878251557458767,0.5453550979398082,0.12510696854554082,3.686388787493854e-05,39.585668077641756,65.9114042021826,nan,nan,nan
49.2,227.52188110351562,-186.4512481689453,-6.26793909072876,227.25737907851996,-185.94089134786068,-6.274901629666341,0.5748685788968388,0.5452973645851638,0.12509798717738826,3.606652062709731e-05,37.08785548322286,66.13167132647162,20.14881467211056,0.02180146058996225,nan
49.21,227.52151489257812,-186.4599151611328,-6.267938137054443,227.25714556506895,-185.94961616093323,-6.274994804595561,0.5747573466160563,0.5453417649066804,0.12512038715277862,3.678238412846757e-05,36.96133865065302,65.11448842187174,nan,nan,nan
49.22,227.52114868164062,-186.46856689453125,-6.267937183380127,227.25691653317188,-185.95834205772042,-6.273982306306437,0.5746168774881649,0.5453862500307873,0.12514285154508242,3.6011643963196174e-05,36.48418608429236,65.70682326142202,nan,0.8164025380639289,nan
49.230000000000004,227.5207977294922,-186.4772186279297,-6.267935752868652,227.25669771145644,-185.96706883676995,-6.274067058426138,0.5744904018820867,0.5454308201241244,0.12516538049887665,3.6726771592309455e-05,36.3544844071828,65.92539136732104,nan,nan,nan
49.24,227.52044677734375,-186.48587036132812,-6.267934799194336,227.2564866818762,-185.97579664828444,-6.274401966168011,0.5743622106180669,0.5454754753099776,0.12518797415856783,3.595971055582092e-05,36.35635543970227,65.80185521767037,nan,0.04146929940876579,nan
49.25,227.5200958251953,-186.49453735351562,-6.2679338455200195,227.25370102243178,-185.97949993965406,-6.2745519655205095,0.5798909622756396,0.5454176857418516,0.12517891209042448,3.665159831188032e-05,37.03077367500171,64.37370372321509,1.7518220142174288,nan,nan
49.26,227.51976013183594,-186.50318908691406,-6.267932891845703,227.2535008647455,-185.98821375215638,-6.273112742742769,0.57975893574454,0.5454621606158426,0.12520149188014465,3.588896675248854e-05,36.44667039854565,65.27843288635795,nan,1.5721543257327328,nan
49.27,227.5193328857422,-186.51185607910156,-6.2678327560424805,227.25326044504962,-185.99692812618252,-6.273140859876505,0.5796322250874291,0.5455067203931373,0.12522413643089542,3.6601956692308074e-05,36.3392474139769,64.17643361585313,nan,nan,nan
49.28,227.518798828125,-186.5205078125,-6.267634868621826,227.252930710053,-186.0056428233232,-6.275246638291663,0.5795081986690817,0.545551365200486,0.12524684588701288,3.5842667925446566e-05,37.05484902720889,65.7826225477991,nan,3.1825445642040027,nan
49.29,227.5181884765625,-186.5291748046875,-6.267340183258057,227.25250234839714,-186.0143588376909,-6.275102398958708,0.5793831638619811,0.5455960951993325,0.12526962039318154,3.655513948139596e-05,36.95712519007557,65.03826330506081,nan,nan,nan
49.300000000000004,227.51747131347656,-186.537841796875,-6.2669501304626465,227.24835776385618,-186.03393288128717,-6.27540803234079,0.5713298818566779,0.5455382489030863,0.12526047441872756,3.577748810548438e-05,35.03587337970327,64.90578002790141,15.957846699080696,0.19238711246407825,nan
49.31,227.5166778564453,-186.54649353027344,-6.266465187072754,227.24772104786337,-186.0426931087171,-6.275080166676682,0.5711627154467607,0.5455827982651668,0.12528323433538652,3.648862175773954e-05,34.93780449695594,66.52790815300492,nan,nan,nan
49.32,227.51577758789062,-186.55516052246094,-6.2658867835998535,227.24699240231377,-186.0514541754843,-6.273935634533765,0.570990668900537,0.5456274325937948,0.12530605935337477,3.573644226652765e-05,34.58837224030961,64.48620349743818,nan,0.35445421628865315,nan
49.33,227.51480102539062,-186.56382751464844,-6.265215873718262,227.24617596475073,-186.06021569397026,-6.273415817850145,0.5708340636422605,0.5456721520475109,0.1253289496174602,3.6447189815940986e-05,34.49140556698791,64.82199503631065,nan,nan,nan
49.34,227.51373291015625,-186.57249450683594,-6.264453887939453,227.24527269354573,-186.06897768944836,-6.2735081714144885,0.5706855993836967,0.5457169567574256,0.12535190527185183,3.569787989941199e-05,34.81468662805325,65.07067359572221,nan,0.3352786957000442,nan
49.35,227.5125732421875,-186.58116149902344,-6.263601303100586,227.25612360651112,-186.08637075865775,-6.272693736759259,0.5573750664857622,0.5456590532375118,0.12534267217388131,3.6385972417410535e-05,34.20480209782389,65.00798163967427,2.983275474596333,nan,nan
49.36,227.51133728027344,-186.58982849121094,-6.262659549713135,227.25506129309994,-186.09515437296193,-6.2721172461925905,0.5571977323086315,0.5457036769832414,0.12536561250290246,3.564028096066967e-05,34.3142013978562,65.428367547439,nan,0.029650411066442253,nan
49.370000000000005,227.510009765625,-186.59849548339844,-6.261629581451416,227.25391322892418,-186.10393858739786,-6.271246240958879,0.55701385946129,0.545748385787027,0.12538861827057793,3.634954214733962e-05,34.22126083265449,65.17375934088965,nan,nan,nan
49.38,227.50860595703125,-186.60716247558594,-6.260511875152588,227.25268155289086,-186.11272316210432,-6.270665826367429,0.5568398675346999,0.5457931797823958,0.1254116896210277,3.560643407444928e-05,34.44505799699686,65.64868742178766,nan,0.09719722339878814,nan
49.39,227.50711059570312,-186.61582946777344,-6.259308338165283,227.25136570712797,-186.12150829531845,-6.269625711285873,0.5566554749193618,0.5458380591242615,0.12543482669915632,3.6315473083033773e-05,34.35404115974854,65.33028166078047,nan,nan,nan
49.4,227.5055389404297,-186.62449645996094,-6.258018970489502,227.20004444390958,-186.1114561308062,-6.268551861825545,0.5972003085591726,0.54578009784196,0.1254255032505211,3.555345836571203e-05,33.766946431406694,65.17962165754918,26.328095960738974,0.0017346711401970952,nan
49.410000000000004,227.50387573242188,-186.63316345214844,-6.256645679473877,227.19847307562983,-186.1202193331115,-6.267344660893956,0.5970736304959811,0.5458247958871096,0.12544862425147799,3.6261444337537695e-05,33.6776297651549,64.77097723307999,nan,nan,nan
49.42,227.50213623046875,-186.64183044433594,-6.255188941955566,227.1968222904898,-186.12898269395325,-6.266679046131277,0.5969601657665524,0.5458695790582422,0.12547181102419774,3.552397637215745e-05,34.11176387281091,65.33545714792595,nan,0.2671225869128937,nan
49.43,227.5003204345703,-186.65049743652344,-6.253649711608887,227.19509081297977,-186.13774659194922,-6.265313171946429,0.5968371526764399,0.5459144475082806,0.12549506371367483,3.6231839848349475e-05,34.024564077824046,65.35638261061419,nan,nan,nan
49.44,227.49842834472656,-186.65916442871094,-6.2520294189453125,227.19328045328214,-186.14651092341254,-6.263866121104857,0.5967151411399988,0.5459594013775153,0.12551838246416314,3.69540437297037e-05,33.936197324123896,65.36583847010174,nan,nan,nan
49.45,227.4964599609375,-186.66783142089844,-6.250328063964844,227.2028126222974,-186.17377381142057,-6.262286455877682,0.5748605779756892,0.5459013818013739,0.12550896543096504,3.766673899131622e-05,31.78512688392539,65.72636052685107,17.40246787296427,nan,nan
49.46,227.49441528320312,-186.676513671875,-6.248547077178955,227.200849970692,-186.1825939105599,-6.261775230227109,0.5747280290366938,0.5459461540344892,0.12553226733647002,3.68443773232609e-05,32.615551386521865,65.27216619815441,nan,0.7637491700722493,nan
49.47,227.49229431152344,-186.6851806640625,-6.246687889099121,227.19880941742574,-186.19141447293404,-6.260100549021521,0.5745592519586105,0.5459910114785407,0.12555563534436495,3.7578325184390766e-05,32.52942445850936,66.40910195989723,nan,nan,nan
49.480000000000004,227.49009704589844,-186.69384765625,-6.244750499725342,227.19669242395915,-186.2002353097119,-6.257578201692042,0.5743726758542164,0.5460359542711305,0.12557906959850096,3.6761369092582136e-05,32.09469622934147,65.89431098929573,nan,0.3790766732558681,nan
49.49,227.48782348632812,-186.7025146484375,-6.242736339569092,227.19450211634668,-186.20905577995492,-6.255742321399277,0.5742022609980406,0.5460809825632517,0.1256025702440497,3.7493621964641514e-05,32.00719140105864,65.71286606214366,nan,nan,nan
49.5,227.4854736328125,-186.711181640625,-6.2406463623046875,227.2125198361951,-186.2282562965683,-6.255564558834489,0.5549263154760578,0.5460229041311291,0.12559305638565008,3.665917639628049e-05,33.36139269879111,67.27106329309431,4.352446041104252,1.754115649402689,nan
49.51,227.48306274414062,-186.71986389160156,-6.238481044769287,227.21021639133508,-186.2370955986239,-6.253596392040858,0.5547421298828715,0.5460677504512835,0.12561653940365894,3.738892741128979e-05,33.28105119679112,66.21202131682543,nan,nan,nan
49.52,227.48057556152344,-186.72853088378906,-6.236241340637207,227.20784110357928,-186.24593487372988,-6.251398158621291,0.554538296789804,0.546112682052463,0.12564008884998307,3.6583186038454524e-05,33.328260638028915,67.35873331636806,nan,0.015768634884994505,nan
49.53,227.47801208496094,-186.73719787597656,-6.233928680419922,227.20539509049695,-186.2547739567031,-6.249281969468791,0.5543361679002734,0.5461576990842452,0.12566370486987066,3.731147169797603e-05,33.245556600391396,67.04403346213765,nan,nan,nan
49.54,227.47537231445312,-186.74586486816406,-6.231543064117432,227.20287725633855,-186.26361348883415,-6.245699686629337,0.5540941792903159,0.5462028016863613,0.125687387607054,3.6510533290313135e-05,32.2971229146445,65.84220124807447,nan,1.259069738403863,nan
49.550000000000004,227.47268676757812,-186.75453186035156,-6.229085922241211,227.21897782746774,-186.2810780234799,-6.243131200812288,0.5373304679529908,0.5461446638364889,0.12567777368018068,3.721408658231984e-05,32.061138729202725,66.42292044902291,7.116699582689597,nan,nan
49.56,227.46990966796875,-186.76319885253906,-6.226558208465576,227.21635527220317,-186.28993045996057,-6.240448299713068,0.537090064757055,0.5461895841237566,0.1257014379918795,3.6418750689814045e-05,31.939105421753144,65.54673847172353,nan,0.0724882431432137,nan
49.57,227.4670867919922,-186.77186584472656,-6.223959922790527,227.21366551520987,-186.2987825391283,-6.23802621608391,0.5368687159527722,0.5462345897720118,0.12572516905584852,3.714349801881777e-05,31.848609402785257,66.0605610843468,nan,nan,nan
49.58,227.4641876220703,-186.78054809570312,-6.221292495727539,227.21090549195307,-186.30763600800003,-6.232389988326948,0.536582551406976,0.5462796809221044,0.1257489670157527,3.63525904005017e-05,29.793172904025607,62.37773671339708,nan,6.4656014084459255,nan
49.59,227.46121215820312,-186.78921508789062,-6.218556880950928,227.20808247917427,-186.3164874690698,-6.2298002022885415,0.5363510494778111,0.5463248577219311,0.12577283201694536,3.707617125296103e-05,29.697603996468825,63.1956145318977,nan,nan,nan
49.6,227.45819091796875,-186.79788208007812,-6.21575403213501,227.20666656994595,-186.33010527457478,-6.226026914041234,0.531211040470612,0.5462666598702625,0.12576311477466298,3.626732614211303e-05,28.54538281681452,63.26144319162297,1.5282133776071525,0.896302042090607,nan
49.61,227.45509338378906,-186.80654907226562,-6.212883949279785,227.2037106830006,-186.33897120370668,-6.2232936064119455,0.530971455337707,0.5463116540082221,0.12578696053770544,3.6988926615077215e-05,28.44839359300314,62.733824618203755,nan,nan,nan
49.620000000000005,227.45193481445312,-186.81521606445312,-6.20994758605957,227.20069104271778,-186.3478364997413,-6.2205739716538835,0.5307353487537946,0.5463567335786205,0.1258108733719005,3.620730090539993e-05,28.521252286258854,62.78140247622365,nan,0.0041191841313139976,nan
49.63,227.44871520996094,-186.82386779785156,-6.20694637298584,227.19760816737872,-186.35670105871836,-6.2177115882480685,0.5304860024980705,0.5464018987284859,0.1258348534226583,3.692791897648075e-05,28.422786886579082,63.961091283739236,nan,nan,nan
49.64,227.4454345703125,-186.83253479003906,-6.203880310058594,227.19446105247923,-186.36556620139783,-6.212465958363083,0.5302085276454965,0.5464471495999758,0.12585890083355447,3.615018933278401e-05,27.20830453202725,61.3625948971442,nan,3.5562622930769616,nan
49.65,227.4420928955078,-186.84120178222656,-6.200750827789307,227.20790175552568,-186.3916138360805,-6.209599918754639,0.507004060907683,0.5463888911583361,0.12584907703018844,3.684699532425368e-05,25.905372967278524,61.850060488433286,11.04587436742885,nan,nan
49.660000000000004,227.43869018554688,-186.84986877441406,-6.197558403015137,227.20464930450453,-186.40052217745446,-6.204927736729719,0.506696956057216,0.5464339590178853,0.12587310437580582,3.607394239689747e-05,25.171833716818426,60.985465444605715,nan,1.7007977757064283,nan
49.67,227.43521118164062,-186.85853576660156,-6.1943039894104,227.20133805300324,-186.4094286808139,-6.201778939452594,0.5064086192803751,0.5464791123859188,0.12589719910984437,3.6791937608969564e-05,25.072957111704447,60.27194177637695,nan,nan,nan
49.68,227.43170166015625,-186.8671875,-6.190987586975098,227.19796769801889,-186.41833403656537,-6.198951900743243,0.5061268882281319,0.5465243514052546,0.12592136137583385,3.602245286889466e-05,25.19971366616362,62.48590705117414,nan,0.09740600124196813,nan
49.69,227.42811584472656,-186.8758544921875,-6.187610626220703,227.19453822422136,-186.4272385890972,-6.19568603449384,0.5058457724694233,0.5465696762219279,0.12594559131925728,3.673970191333084e-05,25.102293441501132,60.363911081455036,nan,nan,nan
49.7,227.42446899414062,-186.88450622558594,-6.184173583984375,227.1813379344803,-186.42272162446534,-6.191217369558035,0.5219265704281321,0.5465113565864347,0.12593565770859752,3.595180615150479e-05,25.890251349416793,60.46580328223322,7.591684659581257,1.0117380709215087,nan
49.71,227.4207763671875,-186.89317321777344,-6.18067741394043,227.17778813682312,-186.43158647897133,-6.187823170209201,0.5216863611081203,0.5465564980373516,0.12595986674550677,3.6667486637094546e-05,25.79163641975815,59.31588967149388,nan,nan,nan
49.72,227.41702270507812,-186.90182495117188,-6.177122592926025,227.17541206053187,-186.43981231953205,-6.184899842365306,0.5214325085393627,0.5451373710472802,0.12559028319565912,3.590557974783115e-05,35.882488364115304,70.4648166476693,nan,0.1873081941472494,0.001033393213223629
49.730000000000004,227.41322326660156,-186.91049194335938,-6.17350959777832,227.1717505607936,-186.44867359712944,-6.181395994083856,0.5211980888409427,0.5451804738848757,0.12561228924155765,3.662065899674354e-05,35.740897315176305,69.23460527611583,nan,nan,nan
49.74,227.4093475341797,-186.9191436767578,-6.169839382171631,227.16802692221995,-186.45753671677556,-6.179786366210663,0.5209755903611484,0.5452236609071577,0.12563435635186757,3.586187180001279e-05,36.64588110276502,70.71564594075666,nan,2.5566942846884153,nan
49.75,227.4054412841797,-186.92779541015625,-6.166112899780273,227.1365495174151,-186.45327085501253,-6.176212207486137,0.5455074075429829,0.5451635013446683,0.1256252286472818,3.6553828745490704e-05,36.612088995410055,70.86571873277117,7.466897429658873,nan,nan
49.76,227.40145874023438,-186.9364471435547,-6.162330627441406,227.13267421644682,-186.46210786628416,-6.173426369956298,0.5453127411781161,0.5452065129430081,0.12564728167283934,3.5798916481848974e-05,37.106765328086865,70.53365132707306,nan,0.5055893760346659,nan
49.77,227.39744567871094,-186.94509887695312,-6.1584930419921875,227.1287484694466,-186.47094220382434,-6.1697287285785185,0.5451137327127867,0.5452496085632909,0.1256693958598995,3.651209080104358e-05,36.969839618771445,71.0152978973441,nan,nan,nan
49.78,227.39337158203125,-186.95375061035156,-6.154600620269775,227.12477119139731,-186.47977484833015,-6.165624059307103,0.5449043118206068,0.5452927883135651,0.12569157134656808,3.575999866997512e-05,36.75664944263478,70.4466874315847,nan,0.08430474518319575,nan
49.79,227.3892364501953,-186.96240234375,-6.1506547927856445,227.12074061512251,-186.48860680016926,-6.161815847545178,0.5446988155960583,0.5453360523745066,0.12571380828357498,3.6472755145738156e-05,36.62176259851479,69.91124645577231,nan,nan,nan
49.800000000000004,227.3850555419922,-186.97105407714844,-6.146655559539795,227.1201510266395,-186.49823252446478,-6.156894465802776,0.5420696063587145,0.5452758860885022,0.12570461231216132,3.570178022324977e-05,36.21316985683421,69.33922580229553,0.5469580247840712,0.6448957003083206,nan
49.81,227.38082885742188,-186.9796905517578,-6.142603397369385,227.11602571969846,-186.50706101236926,-6.152970559967713,0.5418550187191593,0.5453189744968715,0.12572683461363987,3.641328746942762e-05,36.07418499869214,70.54357495402927,nan,nan,nan
49.82,227.3765411376953,-186.98834228515625,-6.138499736785889,227.1118483434029,-186.5158888962127,-6.14951008903658,0.5416601406151915,0.5453621469797449,0.1257491184463258,3.566732957352321e-05,36.371903666100096,69.10356899501802,nan,0.17999300655743197,nan
49.83,227.37222290039062,-186.9969940185547,-6.134344577789307,227.10762316271507,-186.5247147077889,-6.145489343032287,0.5414655800212153,0.5454054037165598,0.1257714639602701,3.637853149199555e-05,36.2369338980843,69.4449651473554,nan,nan,nan
49.84,227.3678436279297,-187.00563049316406,-6.130138874053955,227.10336161525495,-186.53353417690133,-6.137769740902626,0.5411874878322529,0.5454487448171927,0.1257938712945688,3.5634993044451436e-05,34.30541018412515,68.28395441588106,nan,9.06197289414351,nan
49.85,227.36341857910156,-187.01426696777344,-6.125883102416992,227.0830990434692,-186.54009334614437,-6.133693957160703,0.5508908013007645,0.545388571312034,0.12578460415845746,3.632357841487642e-05,33.29923308491335,68.20567406903989,6.93312849129271,nan,nan
49.86,227.35894775390625,-187.0229034423828,-6.121577739715576,227.07870256753782,-186.5489177610091,-6.126139541173583,0.5506547018436463,0.5454317365261442,0.12580699628858252,3.5583228643172756e-05,32.05404468459424,66.89930201765036,nan,7.666011654868585,nan
49.870000000000005,227.3544158935547,-187.03155517578125,-6.117223262786865,227.074247608915,-186.55774506900912,-6.121854977977963,0.5504650195816124,0.5454749859365837,0.12582945032734955,3.629307749315893e-05,31.91475281337044,64.87866900143688,nan,nan,nan
49.88,227.349853515625,-187.04019165039062,-6.112821102142334,227.0697534092641,-186.56656797390076,-6.115326262532206,0.5502560607060476,0.545518319654573,0.12585196641446483,3.555490546897434e-05,31.351316255759134,65.97980137677689,nan,3.2994705657804357,nan
49.89,227.34524536132812,-187.04881286621094,-6.108370780944824,227.06520576438416,-186.57539193185292,-6.110925417173996,0.5500509822836608,0.54556173785756,0.12587454469908876,3.6264587603386206e-05,31.204036123417264,66.99629894931834,nan,nan,nan
49.9,227.34059143066406,-187.0574493408203,-6.1038737297058105,227.1007526616391,-186.60786023270902,-6.1072776229813925,0.509572946445508,0.5455015565360345,0.12586520346564176,3.550708261781673e-05,30.391028003709092,66.25551184145007,17.87664981573705,0.4779015810884337,nan
49.910000000000004,227.33587646484375,-187.0660858154297,-6.099329471588135,227.09617298790405,-186.61673008413962,-6.102791866799283,0.509303758361167,0.5455447986119664,0.12588776595913298,3.621575782891516e-05,30.25066399314802,65.45977820473483,nan,nan,nan
49.92,227.3311309814453,-187.07470703125,-6.09473991394043,227.0915448815078,-186.6255996304451,-6.099513548227419,0.5090400223217404,0.5455881249383683,0.12591039072538018,3.548247582057484e-05,30.41386767857154,67.20234686209812,nan,1.07730680376494,nan
49.93,227.3263397216797,-187.08334350585938,-6.090104579925537,227.08687714526027,-186.634465834517,-6.094950428727748,0.5087798852016474,0.5456315356912643,0.1259330779129974,3.619106970566438e-05,30.27629403843811,65.4905874613418,nan,nan,nan
49.94,227.32151794433594,-187.0919647216797,-6.085453033447266,227.08217219573464,-186.64332803257457,-6.088510817894443,0.5084983935377172,0.5456750309839851,0.12595582766248897,3.545962441123943e-05,29.74414283695288,66.50657989114681,nan,2.344261060840589,nan
49.95,227.31663513183594,-187.1005859375,-6.08083963394165,227.06901312900447,-186.64634047517265,-6.083935984361242,0.5173636861214496,0.545614841284004,0.125946409386682,3.614596262615074e-05,29.996336564503334,65.39355886804337,1.1118063731328833,nan,nan
49.96,227.3117218017578,-187.1092071533203,-6.076290130615234,227.06420749595645,-186.65518720150894,-6.0791329703426005,0.5171126859368741,0.5456581602040622,0.125969142740654,3.541712610634432e-05,29.8147999037886,65.42919714962402,nan,0.04516466468602773,nan
49.97,227.3067626953125,-187.11782836914062,-6.071817874908447,227.05935930919586,-186.6640325582755,-6.074654971005646,0.5168627695384801,0.5457015634912475,0.12599193873632672,3.612478130839353e-05,29.666162522743406,64.98802129690343,nan,nan,nan
49.980000000000004,227.3017578125,-187.12644958496094,-6.067427635192871,227.05446493488057,-186.67287787054727,-6.071835558830191,0.5166241353520431,0.5457450512603697,0.1260147975146917,3.539757836992904e-05,29.85026118092535,64.86235763707627,nan,1.7182622976444561,nan
49.99,227.29672241210938,-187.13507080078125,-6.063121318817139,227.04953471846855,-186.6817196767689,-6.067538006263692,0.5163801939063297,0.5457886236852564,0.12603771922365098,3.610525424401452e-05,29.69972027417085,64.87314120553489,nan,nan,nan
50.0,227.29164123535156,-187.1436767578125,-6.05889892578125,227.0642139042878,-186.70563852267819,-6.064758683999361,0.49359398610674005,0.5457284249521317,0.12602822093224408,3.535830342047111e-05,29.04289854262581,66.7963654045221,7.540659150168635,1.4355129488243281,nan
50.01,227.28651428222656,-187.1522979736328,-6.054759979248047,227.0592251065393,-186.71451381701746,-6.060644876306424,0.4933051481399749,0.545771820752262,0.12605112562357465,3.606515157464246e-05,28.89260170102848,64.96987042261964,nan,nan,nan
50.02,227.28135681152344,-187.16090393066406,-6.050703048706055,227.0541980148951,-186.72338723488585,-6.056236928983131,0.49300365292890597,0.5458153009756146,0.1260740933148442,3.5341791912283266e-05,28.65698187474876,66.19774919646093,nan,0.09880977397391862,nan
50.03,227.2761688232422,-187.16952514648438,-6.046726703643799,227.04913072493838,-186.73225939649535,-6.052285474351093,0.4927256174856848,0.5458588657945044,0.12609712415352273,3.6048724012509076e-05,28.508571763444923,64.79222855273835,nan,nan,nan
50.04,227.2709197998047,-187.17813110351562,-6.042829513549805,227.04402289573767,-186.74113050182913,-6.049050628910949,0.4924331764065969,0.5459025153259882,0.12612021828123374,3.532671177203069e-05,28.607972867116437,65.38865712082448,nan,0.2798632856906439,nan
50.050000000000004,227.26565551757812,-187.18673706054688,-6.039010047912598,227.07737119690614,-186.76998739950685,-6.045221658549127,0.45735090411476076,0.5458423069351382,0.12611063698972835,3.601163690788605e-05,28.17766888065428,66.63651314234521,14.558953052216541,nan,nan
50.06,227.26034545898438,-187.19534301757812,-6.035266399383545,227.0722584159204,-186.77888978349733,-6.03915497422843,0.4569739084009318,0.5458857795849019,0.12613371346074392,3.529175032881888e-05,27.396264165111806,65.49900587499614,nan,3.8638357418500746,nan
50.07,227.25498962402344,-187.20394897460938,-6.03159761428833,227.0671013415107,-186.787793129226,-6.035500276354376,0.456621205293337,0.5459293367691325,0.12615685329246185,3.5998046211725944e-05,27.253966564183507,64.9665815162633,nan,nan,nan
50.08,227.24960327148438,-187.21255493164062,-6.02800178527832,227.06190862036112,-186.79669468029877,-6.031530855974915,0.456269092802012,0.5459729786064124,0.12618005662688703,3.527933908817669e-05,27.047310831952263,64.78204469972766,nan,0.1053882981749349,nan
50.09,227.2441864013672,-187.22116088867188,-6.024477958679199,227.0566782736783,-186.8055950871281,-6.028020511191865,0.45592409789395794,0.5460167052667874,0.12620332361093137,3.5985791319727215e-05,26.90685526621034,64.64762428028628,nan,nan,nan
50.1,227.2387237548828,-187.22975158691406,-6.021024227142334,227.0309678783352,-186.80974982957525,-6.022237931045235,0.4685781188712541,0.5459564865105746,0.12619365631253984,3.5246965268206424e-05,25.74273479394883,65.00469171576512,7.09187919956594,3.8290603785299147,nan
50.11,227.2332305908203,-187.2383575439453,-6.01763916015625,227.02562250652338,-186.81864889282252,-6.018846958880478,0.46824985560116655,0.5460000360259258,0.12621690498369886,3.595271820095832e-05,25.607453160283136,63.47219043274269,nan,nan,nan
50.120000000000005,227.2277069091797,-187.2469482421875,-6.014321327209473,227.0202433283275,-186.82754618889624,-6.015066201486941,0.467910006863106,0.5460436701339436,0.12624021736768648,3.523698697192124e-05,25.446645646350518,64.70271366136421,nan,0.1467791779072824,nan
