t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.21,213.05580139160156,-184.34375,-8.483416557312012,212.94898005179493,-185.27525142984373,-8.486450994044567,0.9376112841925962,1.5387609109740057,1.5387609109740057,3.645478997652918e-05,0.8238890616899215,1.6667535683738066,nan,7.066911273788509,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,212.94062504809798,-185.26744161409894,-8.489527918160977,0.9381876877917317,1.5389628137450468,1.5389628137450468,3.652931213969457e-05,0.9876537485607164,1.8820412469870635,nan,0.3954309704387438,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,212.9322691861201,-185.25963201023637,-8.491599644814263,0.9387456477907802,1.5391653193712458,1.5391653193712458,3.6604573822810676e-05,0.9666272962125844,1.808173328742347,nan,0.024968743359386106,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,212.92391226584542,-185.25182240327774,-8.492602904903617,0.9393154196626455,1.5393684296526022,1.5393684296526022,3.668040095330418e-05,0.7681918875593141,1.65935756988303,nan,0.9524136865366519,nan
53.25,213.02272033691406,-184.3102569580078,-8.492012977600098,212.91698947509693,-185.26865818452265,-8.494221275411762,0.9642182339620861,1.5390658682631322,1.5390658682631322,3.6381184712608886e-05,0.7381167055774145,1.907456430334364,1.2043960975525605,0.17586350965236303,nan
53.26,213.0144500732422,-184.30189514160156,-8.494056701660156,212.90863483793316,-185.26092227729131,-8.496042500296307,0.9648491355693992,1.5392671699790126,1.5392671699790126,3.645478997652876e-05,0.7129599768748073,1.821083220966601,nan,0.0506571424074812,nan
53.27,213.0061798095703,-184.29351806640625,-8.49605941772461,212.90027928725502,-185.2531865234797,-8.49471678351386,0.9654948320913147,1.5394690727500504,1.5394690727500504,3.652931213969525e-05,0.6548679475073625,1.8188603508326666,nan,7.392357489020636,nan
53.28,212.99789428710938,-184.28515625,-8.498022079467773,212.89192278579526,-185.2454510549901,-8.495029086263813,0.9661288887048448,1.5396715783762458,1.5396715783762458,3.6604573822810236e-05,0.8509543734667674,1.9443964353975431,nan,1.7101784424095232,nan
53.29,212.9896240234375,-184.2767791748047,-8.499944686889648,212.88356531579862,-185.23771588379117,-8.496013497350965,0.9667798417400864,1.5398746886575987,1.5398746886575987,3.668040095330376e-05,1.0282853131423844,2.182075810247666,nan,0.5001923143607833,nan
53.300000000000004,212.98135375976562,-184.26841735839844,-8.501830101013184,212.9056497031263,-185.259143753801,-8.49874193934953,0.9936193594538415,1.539572127268142,1.539572127268142,3.638118471260955e-05,0.90339643244236,2.3702872597645213,7.74541534156378,0.10233885000401483,nan
53.31,212.9730682373047,-184.26004028320312,-8.503678321838379,212.89738114487963,-185.25149563434329,-8.500286263006549,0.9943458932018259,1.539773428984019,1.539773428984019,3.64547899765294e-05,0.9577409612013276,2.4917188578556995,nan,0.0508605182219704,nan
53.32,212.9647979736328,-184.25167846679688,-8.505488395690918,212.88911161492973,-185.24384751993296,-8.503410123393556,0.9950538548794335,1.5399753317550535,1.5399753317550535,3.652931213969478e-05,0.7611901873297487,2.2289044333584824,nan,1.1655570691251862,nan
53.33,212.95651245117188,-184.24330139160156,-8.50726318359375,212.8808410447985,-185.236199336434,-8.504365639136942,0.9957815455002557,1.5401778373812454,1.5401778373812454,3.66045738228098e-05,0.8731676875509561,2.4047279353130597,nan,0.4333106149470265,nan
53.34,212.94822692871094,-184.2349395751953,-8.509002685546875,212.8725696168374,-185.22855116343473,-8.505501143223377,0.9964939929182862,1.5403809476625951,1.5403809476625951,3.6680400953304434e-05,0.9788981637306458,2.4428016197479825,nan,0.22147598596101037,nan
53.35,212.93995666503906,-184.22657775878906,-8.51070785522461,212.88078913221884,-185.1925197412897,-8.506313859909687,0.9677623766669665,1.540078386273152,1.540078386273152,3.63811847126091e-05,1.1388067194917706,2.3131909575188567,2.3383637193159528,0.8718366987350367,nan
53.36,212.93167114257812,-184.21820068359375,-8.512378692626953,212.87256515138716,-185.1847873146882,-8.508286049961871,0.9684007348867429,1.5402796879890257,1.5402796879890257,3.645478997652897e-05,1.0683052327523108,2.31403322448776,nan,0.07570903322748682,nan
53.370000000000005,212.9233856201172,-184.2098388671875,-8.514127731323242,212.86434042394598,-185.17705512154026,-8.510773199132979,0.9690226368673241,1.5404815907600569,1.5404815907600569,3.652931213969544e-05,0.9175963630160113,2.117797447338611,nan,0.44072938427733166,nan
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,212.85611488913304,-185.16932319492133,-8.514060033810033,0.9696589854814386,1.5406840963862456,1.5406840963862456,3.660457382281042e-05,0.7085653662157175,1.9677109633736696,nan,1.5031386905205988,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,212.84788850005756,-185.16159147280698,-8.518376061738122,0.9702826013338669,1.5408872066675918,1.5408872066675918,3.6680400953303925e-05,0.618173334179995,1.8280732079777644,nan,3.8339106801905465,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,212.8738356149901,-185.1126360778912,-8.522307844884397,0.9282449574905275,1.5405846452781617,1.5405846452781617,3.638118471260863e-05,0.726141003177424,1.7699411001800436,7.027581629999309,0.912662687014284,nan
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,212.8657096538329,-185.10478168727695,-8.523211757210852,0.9287456301126104,1.5407859469940324,1.5407859469940324,3.64547899765296e-05,0.6069423426957645,1.5959271713773011,nan,0.9925943527451797,nan
53.42,212.8819580078125,-184.16798400878906,-8.524033546447754,212.85758289227732,-185.09692735649568,-8.526580642849394,0.9292665802695247,1.5409878497650602,1.5409878497650602,3.652931213969497e-05,0.7379768162645698,1.7629547240629497,nan,0.9004981573421997,nan
53.43,212.87367248535156,-184.1596221923828,-8.526239395141602,212.84945525539771,-185.0890732707777,-8.526779424412139,0.929766676638648,1.5411903553912456,1.5411903553912456,3.660457382280998e-05,0.5688749394527767,1.5382466336322527,nan,2.8179199488105846,nan
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,212.84132676565386,-185.08121956079816,-8.528383728401039,0.93026999452313,1.5413934656725887,1.5413934656725887,3.668040095330351e-05,0.5619379695739047,1.54165070978516,nan,0.32731097359262384,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,212.837818447721,-185.07856550187626,-8.52972463481388,0.9358812626054287,1.5410909042831717,1.5410909042831717,3.638118471260931e-05,0.6043720265987038,1.6214531185913554,0.8063046627997755,0.16115927339079353,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,212.82970239282423,-185.0707277575427,-8.532527030615173,0.936401363271276,1.541292205999039,1.541292205999039,3.645478997652918e-05,0.5849082393124144,1.5584913480556597,nan,0.09817794186371778,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,212.82158538304063,-185.06289032965768,-8.533322744212187,0.9369248329554355,1.5414941087700635,1.5414941087700635,3.652931213969457e-05,0.7351354754235158,1.7269221543313593,nan,1.8657669036823927,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,212.81346751564791,-185.05505318701051,-8.535011110263591,0.9374639841260705,1.5416966143962458,1.5416966143962458,3.6604573822810676e-05,0.8735726137958311,1.901054533191268,nan,0.45380554783858196,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,212.805348947829,-185.0472162626954,-8.535843549846629,0.9379935576329959,1.5418997246775858,1.5418997246775858,3.668040095330418e-05,1.2883618695691585,2.2772118395437158,nan,1.9580266137368871,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,212.80060845727553,-185.05667221665271,-8.538714064868536,0.955744150247468,1.5415971632881813,1.5415971632881813,3.6381184712608886e-05,1.268584678012353,2.464053953163429,0.6338654144947344,0.08078369868974324,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,212.792498780488,-185.04888718940643,-8.54227416393524,0.9563295775208451,1.5417984650040453,1.5417984650040453,3.645478997652876e-05,1.0688097445690625,2.320219355405852,nan,0.5005885630738564,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,212.78438858573733,-185.041102357967,-8.543970319341843,0.9569089691893798,1.5420003677750669,1.5420003677750669,3.652931213969525e-05,1.3523857127222634,2.583687647742579,nan,0.7214405730418028,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,212.77627786360077,-185.03331789027143,-8.544573875082913,0.9574978351398538,1.5422028734012458,1.5422028734012458,3.6604573822810236e-05,2.109164712770614,3.341019008070545,nan,2.941486994827039,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,212.7681666236011,-185.02553389317495,-8.548404983376816,0.958065172461007,1.5424059836825825,1.5424059836825825,3.668040095330376e-05,1.7000679380698536,2.9364386590116895,nan,0.862594829059111,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,212.77526852530463,-185.0191923668316,-8.5522348901235,0.959987975731194,1.5421034222931909,1.5421034222931909,3.638118471260955e-05,1.353469163899553,2.7746916962305375,0.46779568256937665,0.8169851696530932,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,212.76720145288934,-185.01141330171842,-8.554880042036547,0.960571092225018,1.5423047240090517,1.5423047240090517,3.64547899765294e-05,1.356535371251343,2.730566838773968,nan,1.2081891225748025e-05,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,212.75913376155754,-185.00363429143346,-8.555888517344995,0.961164308688117,1.54250662678007,1.54250662678007,3.652931213969478e-05,1.8865890207315936,3.2399374231811326,nan,1.6238637052893787,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,212.7510653781189,-184.99585542661475,-8.559184186465439,0.9617426718198274,1.5427091324062459,1.5427091324062459,3.66045738228098e-05,1.6229440952069063,3.01970463155312,nan,0.3990292675338278,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,212.74299635275324,-184.98807682548963,-8.563376463374231,0.9623170974736085,1.5429122426875796,1.5429122426875796,3.6680400953304434e-05,1.1367708768627311,2.54054312607043,nan,1.8889112193802398,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,212.70797010074682,-184.97719704240154,-8.565392423852119,0.9601168293615224,1.5426096812982002,1.5426096812982002,3.63811847126091e-05,1.2518892935928054,2.4777217806828173,1.7340839869535731,0.008103411498727097,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,212.6998195876296,-184.96940950699806,-8.565651934300316,0.9607156434568326,1.542810983014058,1.542810983014058,3.645478997652897e-05,1.953690907309183,3.23839104566092,nan,2.975130268593888,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,212.69166856613714,-184.96162217097327,-8.568988197137065,0.9612794796068524,1.5430128857850733,1.5430128857850733,3.652931213969544e-05,1.6026623589067044,2.8469936785256467,nan,0.6876316768109034,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,212.68351686187148,-184.95383488616096,-8.571110993908247,0.9618512717513297,1.543215391411246,1.543215391411246,3.660457382281042e-05,1.6656847070881016,2.9246717856274564,nan,0.016197443785989845,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,212.67536448155525,-184.94604765019335,-8.574049325516544,0.962417817073891,1.5434185016925765,1.5434185016925765,3.6680400953303925e-05,1.4482679166505654,2.7161271851369726,nan,0.31993121284847525,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,212.67785639921823,-184.9874651971758,-8.578358600022387,1.0119727639522755,1.5431159403032093,1.5431159403032093,3.638118471260863e-05,0.9988949485163101,3.016958941014935,5.932882324090149,1.4514057427245306,nan
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,212.66973435615543,-184.97982515544248,-8.580256285125499,1.0126931490948408,1.5433172420190642,1.5433172420190642,3.64547899765296e-05,1.055176769926252,3.072136007712884,nan,0.06716662436613174,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,212.66161159434773,-184.97218529972133,-8.58299303806945,1.013410692510586,1.5435191447900762,1.5435191447900762,3.652931213969497e-05,0.9408633246788711,2.9589178827302782,nan,0.20844233757945932,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,212.65348828405064,-184.96454551634778,-8.58462680769963,1.0141319542565284,1.5437216504162459,1.5437216504162459,3.660457382280998e-05,1.026578544805337,3.0308514731902956,nan,0.16474120592606054,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,212.64536441846846,-184.95690587532656,-8.58893641137206,1.0148460995643351,1.5439247606975735,1.5439247606975735,3.668040095330351e-05,0.7185892611353965,2.731413540005577,nan,3.169713836945634,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,212.6624148951399,-184.92469350370382,-8.590439878504597,0.9910007399514787,1.5436221993082186,1.5436221993082186,3.638118471260931e-05,0.7335231580034721,2.342102147199059,5.437385459660192,0.17173310410630938,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,212.65436496951415,-184.9169806104731,-8.594235629282972,0.991651087347043,1.5438235010240704,1.5438235010240704,3.645478997652918e-05,0.6370578991866085,2.2378219516330615,nan,2.056363177933134,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,212.64631436339187,-184.90926782793855,-8.59656892743851,0.9923034385037287,1.5440254037950796,1.5440254037950796,3.652931213969457e-05,0.6409867114684404,2.2230245000300135,nan,0.0648763032902656,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,212.63826309944247,-184.9015551615189,-8.597050968343053,0.9929566161383575,1.5442279094212463,1.5442279094212463,3.6604573822810676e-05,0.6694651174631501,2.2757930978713237,nan,1.457046882277541,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,212.6302112564803,-184.8938424645464,-8.600936906341781,0.993608995868314,1.5444310197025708,1.5444310197025708,3.668040095330418e-05,0.6646319386961281,2.227132224793488,nan,2.490132399150672,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,212.62260654210803,-184.86451131741146,-8.602274282703055,0.9726517221466005,1.5441284583132278,1.5441284583132278,3.6381184712608886e-05,0.6191369019859787,1.9595003442750911,1.0432309193471563,0.08662259570960443,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,212.61455465988996,-184.8567340913268,-8.604313382705136,0.9732401487990933,1.5443297600290766,1.5443297600290766,3.645478997652876e-05,0.6284197482451167,1.9263909159122763,nan,0.0187425737126718,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,212.60650210920568,-184.84895682183517,-8.606559178023641,0.9738291627939432,1.544531662800083,1.544531662800083,3.652931213969525e-05,0.6561670381653535,1.972215378014619,nan,0.10754522047109483,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,212.59844896895623,-184.8411795586012,-8.608025906507171,0.9744172109751511,1.5447341684262468,1.5447341684262468,3.6604573822810236e-05,0.6417614602887814,1.91809032739592,nan,0.07722869740164814,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,212.59039515987368,-184.83340231408073,-8.61096185941031,0.9750079475601757,1.5449372787075681,1.5449372787075681,3.668040095330376e-05,0.7538836573531649,2.046090749465239,nan,0.8691403298046532,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,212.59537521023765,-184.81242826525485,-8.614084221880344,0.9627230067629146,1.5446347173182366,1.5446347173182366,3.638118471260955e-05,0.9602491791466845,2.301945238342424,0.8864559781454684,0.6665474880551019,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,212.58735918206207,-184.80461158239916,-8.615136496827876,0.9632738296430088,1.5448360190340826,1.5448360190340826,3.64547899765294e-05,0.8215036990894489,2.067358939470701,nan,0.5073176329961316,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,212.5793426364514,-184.79679510588107,-8.617430558143104,0.9638292078107044,1.5450379218050858,1.5450379218050858,3.652931213969478e-05,0.8849968892186562,2.1521679176545954,nan,0.057696468799662254,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,212.57132560248067,-184.7889788401445,-8.616560604657158,0.9643783574153176,1.5452404274312466,1.5452404274312466,3.66045738228098e-05,0.6054270160243285,1.8601357591137935,nan,5.6067129640888185,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,212.56330809637277,-184.78116245520079,-8.618878069348005,0.9649328927562145,1.5454435377125653,1.5454435377125653,3.6680400953304434e-05,0.6127511406961982,1.8591554428841064,nan,0.03252381182965407,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,212.55869310206714,-184.783103101879,-8.618358087832625,0.9753527083676378,1.545140976323245,1.545140976323245,3.63811847126091e-05,0.73054334749003,1.946899458639436,4.7618323216678204,1.1557936909489739,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,212.55068495441634,-184.77531578615282,-8.620601216001466,0.9759374770264729,1.5453422780390882,1.5453422780390882,3.645478997652897e-05,0.7275630898986829,1.9750168972679296,nan,0.004691039272084919,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,212.5426762086845,-184.76752859738568,-8.623579214591286,0.9765213169308388,1.5455441808100887,1.5455441808100887,3.652931213969544e-05,0.664740061689675,1.9145312211383865,nan,0.35783938820188804,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,212.53466687562053,-184.75974142845783,-8.625613123736521,0.9771069132870778,1.5457466864362468,1.5457466864362468,3.660457382281042e-05,0.6914235254808186,1.9432598944284365,nan,0.05422792193717529,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,212.52665714663104,-184.7519543109185,-8.627186058406135,0.9776939522752087,1.5459497967175624,1.5459497967175624,3.6680400953303925e-05,0.7884832498920507,2.040966333311907,nan,0.42864141241733034,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,212.5097677235082,-184.74457682921977,-8.63232549538091,0.9783909029962726,1.5456472353282538,1.5456472353282538,3.638118471260863e-05,0.6198840458363005,1.824981759271794,0.32045708137545825,3.8732680273612616,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,212.50173071819677,-184.73679180009276,-8.633693132414026,0.9789755877643942,1.5458485370440942,1.5458485370440942,3.64547899765296e-05,0.6505837923085929,1.9056723898376517,nan,0.9540548490943297,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,212.49369329516756,-184.7290069922268,-8.635435966152215,0.9795613635764576,1.5460504398150918,1.5460504398150918,3.652931213969497e-05,0.724668033706475,1.9812088726415866,nan,0.5013014811018808,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,212.4856555864202,-184.72122251994708,-8.638593142071747,0.9801453707084997,1.5462529454412468,1.5462529454412468,3.660457382280998e-05,0.6825068127205762,1.9394347535408896,nan,0.15107127949696852,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,212.47761746770487,-184.71343840989047,-8.639990227924919,0.9807336522964945,1.5464560557225597,1.5464560557225597,3.668040095330351e-05,0.846545218476658,2.1125046653225774,nan,1.1778592542500304,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,212.47674799371228,-184.71056347069765,-8.643426657776144,0.9864520957839875,1.5461534943332624,1.5461534943332624,3.638118471260931e-05,0.766739436614149,2.1782620568287374,0.29355462094446694,0.11567014275630497,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,212.46873055076168,-184.70279449522317,-8.647212295867622,0.9870534134102569,1.5463547960491,1.5463547960491,3.645478997652918e-05,0.672189760416129,2.084444020204431,nan,0.6269734746576043,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,212.46071290026597,-184.69502601852014,-8.649253354141777,0.9876587593251898,1.5465566988200947,1.5465566988200947,3.652931213969457e-05,0.7353170132264026,2.1743645457159233,nan,0.37531405819672914,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,212.4526949642945,-184.6872580183755,-8.652366300683639,0.9882622362977003,1.5467592044462473,1.5467592044462473,3.6604573822810676e-05,0.6973856015678344,2.1028289619469076,nan,0.08567319774038833,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,212.44467663670943,-184.67949021332365,-8.655166158317078,0.9888512296246551,1.5469623147275575,1.5469623147275575,3.668040095330418e-05,0.6868820613884642,2.033980351367328,nan,0.005054884911789078,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,212.42619302316356,-184.67861094260763,-8.65696599593245,0.9960136603794338,1.546659753338271,1.546659753338271,3.6381184712608886e-05,0.7783178309425876,2.1546511758487057,0.7673542529150251,0.12226287122348896,nan
54.01,212.39193725585938,-183.67457580566406,-8.661760330200195,212.41814285512874,-184.67086387101023,-8.661195580752738,0.9966328117848654,1.5468610550541058,1.5468610550541058,3.645478997652876e-05,0.6508729943278012,2.0280551196372962,nan,1.754950949722812,nan
54.02,212.3836212158203,-183.6662139892578,-8.66427230834961,212.4100923272398,-184.66311687194283,-8.661651665482362,0.9972577124367223,1.547062957825098,1.547062957825098,3.652931213969525e-05,0.8308484464032684,2.2039132187446926,nan,2.8983034635012186,nan
54.03,212.3752899169922,-183.65785217285156,-8.666735649108887,212.40204151649527,-184.65537015933785,-8.66374960708616,0.9978811040833425,1.5472654634512477,1.5472654634512477,3.6604573822810236e-05,0.8871480829970395,2.2828809012349836,nan,0.09279894004882448,nan
54.04,212.36697387695312,-183.64950561523438,-8.669149398803711,212.39399041668852,-184.6476236482941,-8.66750845325208,0.9984849493310175,1.547468573732555,1.547468573732555,3.668040095330376e-05,0.7176681568785322,2.0333556601191525,nan,1.1486128357652436,nan
54.050000000000004,212.35865783691406,-183.64114379882812,-8.671514511108398,212.3939021330589,-184.64084118600218,-8.67117866059166,1.0003185188373458,1.5471660123432796,1.5471660123432796,3.638118471260955e-05,0.6498551699953159,2.047147122592131,0.6465581095928659,1.9475970708076282,nan
54.06,212.350341796875,-183.63278198242188,-8.673833847045898,212.38587390001578,-184.63309771163438,-8.673110829433938,1.0009468573395968,1.5473673140591115,1.5473673140591115,3.64547899765294e-05,0.6618228393064983,2.0486312511367455,nan,0.12618709958608923,nan
54.07,212.34201049804688,-183.62442016601562,-8.676106452941895,212.37784554261876,-184.62535448614238,-8.677017983944541,1.0015760053614784,1.547569216830101,1.547569216830101,3.652931213969478e-05,0.6709582787390496,2.085686281315505,nan,1.6352014434498987,nan
54.08,212.3336944580078,-183.61607360839844,-8.678333282470703,212.36981685064202,-184.61761142940063,-8.677633120566696,1.0021892657448106,1.547771722456248,1.547771722456248,3.66045738228098e-05,0.6623143125043941,1.9838821354644907,nan,1.8451854737867714,nan
54.09,212.32537841796875,-183.6077117919922,-8.680516242980957,212.36178758139636,-184.60986832073036,-8.680158899854572,1.0028177615938725,1.5479748327375529,1.5479748327375529,3.6680400953304434e-05,0.6531322220921957,2.022820801012494,nan,0.05741947044191652,nan
54.1,212.31704711914062,-183.59934997558594,-8.682656288146973,212.34322533124043,-184.59614292088284,-8.682801532097207,0.9971366484480563,1.547672271348288,1.547672271348288,3.63811847126091e-05,0.6430165599153895,1.906119695067642,0.5869308332193683,0.4182500932724985,nan
54.11,212.30873107910156,-183.5909881591797,-8.684752464294434,212.33516360820155,-184.58838177706926,-8.685717016454776,0.9977442748331559,1.5478735730641173,1.5478735730641173,3.645478997652897e-05,0.6686566200121844,1.9022968101337052,nan,0.38123391786629873,nan
54.120000000000005,212.30039978027344,-183.5826416015625,-8.686807632446289,212.32710147982291,-184.58062073668563,-8.688150213970882,0.9983371862377429,1.548075475835104,1.548075475835104,3.652931213969544e-05,0.6931603484341289,1.8910943550514299,nan,0.061484007865298805,nan
54.13,212.29208374023438,-183.57427978515625,-8.688821792602539,212.31903898258645,-184.5728598128588,-8.689491436788641,0.9989439950467885,1.5482779814612484,1.5482779814612484,3.660457382281042e-05,0.6567656495095845,1.8763194287996472,nan,0.3626773528479596,nan
54.14,212.28375244140625,-183.56591796875,-8.6907958984375,212.3109761889663,-184.56509900166668,-8.691305444378461,0.999551963936205,1.5484810917425502,1.5484810917425502,3.6680400953303925e-05,0.6522937737265716,1.893681129595467,nan,0.03154772128812561,nan
54.15,212.2754364013672,-183.55755615234375,-8.692730903625488,212.32485073106287,-184.61177949209647,-8.690176456174965,1.055383888099699,1.548178530353296,1.548178530353296,3.638118471260863e-05,0.898801057994057,2.8857137531190524,9.19871249501438,2.96899412567123,nan
54.160000000000004,212.26710510253906,-183.54920959472656,-8.694626808166504,212.31685281372444,-184.6041811545585,-8.691136194041317,1.0561496159206625,1.5483798320691229,1.5483798320691229,3.64547899765296e-05,1.0546244135855996,2.997491580197468,nan,0.5307650942784761,nan
54.17,212.2587890625,-183.5408477783203,-8.696484565734863,212.308854721418,-184.59658274317908,-8.693136895341345,1.056926720792557,1.548581734840107,1.548581734840107,3.652931213969497e-05,1.0281505861631688,3.002219794693083,nan,0.024341797493421035,nan
54.18,212.25045776367188,-183.53248596191406,-8.6983060836792,212.30085640038502,-184.58898428869767,-8.695644328984793,1.057703087835696,1.5487842404662486,1.5487842404662486,3.660457382280998e-05,0.9158803951803708,2.9173222197823545,nan,0.34613442566572583,nan
54.19,212.2421417236328,-183.52413940429688,-8.700091361999512,212.2928576312938,-184.58138576756343,-8.698536015719135,1.0584632232781124,1.548987350747548,1.548987350747548,3.668040095330351e-05,0.7892246127701512,2.679370276995681,nan,0.8291745913391896,nan
54.2,212.2338104248047,-183.51577758789062,-8.7018404006958,212.3344672048268,-184.55403173209166,-8.700889193411166,1.043122408977173,1.5486847893583042,1.5486847893583042,3.638118471260931e-05,0.7274682691470614,2.894725213971029,5.867856567992643,0.058018744243831,nan
54.21,212.22547912597656,-183.50741577148438,-8.7035551071167,212.32661538674347,-184.54637431889867,-8.702748364033777,1.043869751128721,1.5488860910741284,1.5488860910741284,3.645478997652918e-05,0.7213674235123937,2.8811150456637526,nan,0.01067683441560823,nan
54.22,212.2171630859375,-183.49905395507812,-8.705235481262207,212.3187632213233,-184.53871694332574,-8.704334635190579,1.0446159716211583,1.5490879938451099,1.5490879938451099,3.652931213969457e-05,0.7266441738819753,2.831481208648717,nan,0.008432174055143437,nan
54.230000000000004,212.20883178710938,-183.49070739746094,-8.706995010375977,212.31091064432727,-184.53105959798336,-8.705212950696842,1.0453496878841324,1.549290499471249,1.549290499471249,3.6604573822810676e-05,0.792082579985259,2.8757888781476773,nan,0.45816977512157137,nan
54.24,212.20050048828125,-183.4823455810547,-8.708832740783691,212.30305777722836,-184.5234022736875,-8.705034760955638,1.046102987015401,1.549493609752546,1.549493609752546,3.668040095330418e-05,1.0994939872488316,3.245042648528613,nan,2.467295217976285,nan
54.25,212.19216918945312,-183.47398376464844,-8.710747718811035,212.3249320177524,-184.5018244169402,-8.705913338668363,1.0363907305224849,1.5491910483633122,1.5491910483633122,3.6381184712608886e-05,1.3357170706925543,3.6413715188439304,2.1532601839347816,0.4592120948063906,nan
54.26,212.18385314941406,-183.46563720703125,-8.712738990783691,212.3171669755449,-184.49412562724456,-8.707749870945765,1.0371045743160439,1.5493923500791338,1.5493923500791338,3.645478997652876e-05,1.3769820892061801,3.5659103813367423,nan,0.0008866544282375589,nan
54.27,212.17552185058594,-183.457275390625,-8.714805603027344,212.30940160467642,-184.48642680346268,-8.70890932683678,1.0378396721912457,1.5495942528501128,1.5495942528501128,3.652931213969525e-05,1.6468008020976002,3.9566225991221504,nan,0.4039884603250375,nan
54.28,212.1671905517578,-183.44891357421875,-8.716946601867676,212.3016358102235,-184.4787280099013,-8.71219478337675,1.0385643356302117,1.5497967584762493,1.5497967584762493,3.6604573822810236e-05,1.312814665699038,3.6276669075826025,nan,1.051120156643927,nan
54.29,212.1588592529297,-183.4405517578125,-8.719161033630371,212.29386961273593,-184.47102931191503,-8.713980363158315,1.0392971789198164,1.5499998687575436,1.5499998687575436,3.668040095330376e-05,1.4285544744423833,3.748860840211891,nan,0.06797493152097936,nan
