t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,192.1196000025528,-222.33211779682176,-22.041747228316627,0.4789308197719932,0.36643745359740354,0.07129498284021939,3.6528726164078426e-05,0.6324614236873247,5.350054500108005,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,192.1280164623688,-222.33606954080804,-22.044422735564357,0.479093933184836,0.36647900541432615,0.07132235280963939,3.577958058305603e-05,0.7569181041904758,5.355634824273381,nan,0.42067658094701266,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,192.1364388644813,-222.33996507654248,-22.046282302607782,0.4792538515845968,0.36652064326452277,0.07134978804985147,3.6496755880174266e-05,0.7746148485618232,5.898758298933851,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,192.14486802860412,-222.3437939398743,-22.047175050654406,0.47939694928600396,0.36656236711927503,0.07137728868985563,3.5749562301547744e-05,0.6647186174125547,5.057217095302714,nan,0.5888338035985564,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,192.176098715524,-222.34847996484174,-22.04892513805636,0.45836674187957765,0.36648717022365773,0.07136587628397853,3.644348820570887e-05,0.6573931115149256,5.060444842534286,15.709946907911284,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,192.18458780830443,-222.35216000095093,-22.050058278889832,0.4584527895136577,0.36652872423295435,0.07139333971896522,3.569909910184649e-05,0.6036199032772075,4.511709537921118,nan,0.2586494345025501,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,192.19307235829444,-222.35577102397696,-22.051771087749707,0.45854903297455796,0.36657036418541433,0.07142086861767022,3.6414362336290536e-05,0.6138247737676837,4.457072719813667,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,192.20155899409252,-222.35931160177938,-22.05313312807486,0.4586535829503845,0.3666120900794038,0.07144846311147139,3.567179457822681e-05,0.595149982672228,4.634492677487915,nan,0.06941616262691934,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,192.21004326668677,-222.36278398723965,-22.05478134632751,0.45874434646493595,0.366653902199131,0.07147612335747669,3.6386618451235224e-05,0.6046246067016148,4.572236210426556,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,192.22170528805017,-222.36531995456969,-22.056293581154414,0.4563141203964127,0.3665789041470469,0.07146454970253667,3.562411425855584e-05,0.614299335123176,4.342811972097413,0.7688549723269803,0.002574100725952886,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,192.2302008533357,-222.36865410358126,-22.057881674876676,0.4564146566569348,0.3666205462066217,0.07149217191538601,3.633765434483489e-05,0.6244589305426038,4.4618276448353065,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,192.23870336380944,-222.37192114971776,-22.058364555260777,0.4564875564069428,0.3666622741423652,0.07151985991495544,3.559943423814229e-05,0.5446973476285121,4.44923964382521,nan,0.7907142255170269,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,192.2471992077514,-222.37512654959545,-22.059885557846904,0.45658409993448223,0.3667040882155045,0.07154761385630841,3.631262681304433e-05,0.549931660615866,4.484618202376689,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,192.25568613858022,-222.3782723749514,-22.062889061740076,0.45668743781943194,0.3667459884590681,0.07157543387381582,3.55760268622005e-05,0.7292457076640727,4.264589829940921,nan,1.5567838240756235,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,192.21883103840662,-222.36360231513274,-22.064249933628677,0.5053950749073506,0.3666711872193891,0.07156369641568729,3.6266431438200996e-05,0.8244840005572251,4.973599666103858,20.57626396005055,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,192.22724520895554,-222.36659769598822,-22.066143293767215,0.5055813869714034,0.3667129171916538,0.07159147756120361,3.5532285403336094e-05,0.926763370804876,5.375496500374309,nan,0.13248630689904325,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,192.23566211774116,-222.36953339911452,-22.067575422567593,0.5057545470638376,0.36675473321372387,0.07161932483467662,3.6244014110660686e-05,0.9451917236726064,4.880623885664538,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,192.2440860137574,-222.37240923056163,-22.06771333215071,0.5059273555099454,0.3667966353379781,0.07164723837221941,3.551136208588185e-05,0.7649940189102546,4.982398543278204,nan,1.103905326876991,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,192.25250305446977,-222.37523066870529,-22.06908287296618,0.5060969525323,0.36683862379647975,0.07167521832634081,3.6222859231003235e-05,0.7777097300579466,4.7977789159836055,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,192.28365630043348,-222.39154173544702,-22.071861848856095,0.48000629350793683,0.3667640170567833,0.07166331450105946,3.5470136451048103e-05,0.9952391771156558,5.080333976469612,6.757800594330339,1.0294191870160958,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,192.29210158033248,-222.3942811214153,-22.07319981122523,0.48014172028263513,0.36680583501554354,0.0716912547318898,3.6180554976250295e-05,1.01777155242703,5.0213588670980815,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,192.30054866605056,-222.39696676379924,-22.07420572951239,0.48028392220302113,0.36684773900626655,0.07171926141107857,3.5451586789988734e-05,0.9888795891769779,5.340823558651673,nan,0.06569359833113544,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,192.308994552278,-222.39960072621133,-22.075494834705005,0.48042452266559715,0.3668897292448904,0.07174733468966576,3.616184886019065e-05,1.0111447107575333,4.76260659011867,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,192.31744499069595,-222.40218243845175,-22.075897897623815,0.4805645095008099,0.3669318058081208,0.07177547470592308,3.543418344572553e-05,0.8657539583409959,4.85438362083468,nan,0.5138243934044169,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,192.33275014814407,-222.41216606073834,-22.07704756504195,0.4714391045502931,0.36685739139091905,0.07176340197842691,3.6122012522690835e-05,0.8434144604483771,5.222658825786949,2.194910534023174,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,192.34119227221748,-222.4146697981409,-22.07938970082474,0.47158552724982866,0.36689929722638975,0.07179150140961589,3.539647199875855e-05,1.1415785288607576,4.9322257775604434,nan,0.8789316676283008,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,192.34963984655482,-222.41712398416212,-22.080593648798825,0.471726999493474,0.36694128922384633,0.07181966761962262,3.6105633168988344e-05,1.167562809480076,5.410622533780552,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,192.35809071057923,-222.41953010881014,-22.081073066132067,0.4718595130453738,0.3669833674732994,0.07184790074794321,3.538127816568131e-05,1.035608338371453,5.134525429928429,nan,0.34253296534327066,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,192.36653904940113,-222.4218909056065,-22.082229789242735,0.47199300709932773,0.3670255321706328,0.07187620094381557,3.609037517452591e-05,1.0590882767979464,4.776401871925035,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,192.38385351951473,-222.41808054274145,-22.084970372747517,0.4665189567912909,0.3669513077111595,0.07186395677942649,3.534578149802963e-05,1.5991475307120435,5.136837436027266,10.60367604872382,1.9454405299014703,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,192.3923427933031,-222.4203281988437,-22.08610367918959,0.46663557322640864,0.3669933014386729,0.07189221551681013,3.605396367762424e-05,1.6311892608182283,4.97721861503897,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,192.4008387741531,-222.42253040109725,-22.08554030106547,0.4667194023485848,0.367035381343894,0.07192054134957833,3.5332676432780814e-05,1.1721530560392184,4.635803160445541,nan,1.9497017789472573,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,192.40932906637735,-222.42469164274996,-22.086619719387844,0.4668324426756082,0.3670775476118775,0.07194893442596273,3.6040854546640935e-05,1.19648306750312,4.535249063904014,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,192.4178229648436,-222.4268102114764,-22.086855170325684,0.4669390236471902,0.36711980034897695,0.07197739488694398,3.5320576885953863e-05,1.0309365889764168,4.203595427716573,nan,0.4731017973945027,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,192.46641704756226,-222.44432911026828,-22.087884676040506,0.42415310331203177,0.36704576354719204,0.07196497677538063,3.6006588135519894e-05,0.9703281554989597,4.131177036478785,15.606935032981344,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,192.49836766223078,-222.47028267019093,-22.09024785983703,0.3931769539213924,0.363124257666322,0.06785913282288088,3.528796016323061e-05,1.3382131965112207,4.37527025349924,nan,1.2646317121964272,0.13805326247061925
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,192.5069233234103,-222.47232869543072,-22.091263060381646,0.3932138197068448,0.36316916128863674,0.06787948594371034,3.599532017268368e-05,1.3678163179774443,4.463579734064854,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,192.51545680744493,-222.4743658671832,-22.091181316878366,0.39329339460921636,0.36321414978958405,0.0678998977537406,3.527778209284901e-05,1.0644776499406148,3.9050616242188134,nan,0.8930158070824074,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,192.52401372568167,-222.47650794327356,-22.09231154636389,0.39334998900148926,0.3632592244811047,0.0679203701545046,3.598520961732709e-05,1.0745337919747748,4.167066642237371,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,192.5344046784913,-222.47440217492093,-22.091727243762612,0.3934068502466781,0.3631955707839182,0.06791383915589157,3.524725023252708e-05,0.6835124714081637,3.3323472863829657,4.279064667728965,2.0826124405293465,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,192.54297634398267,-222.4766766746938,-22.093014840228197,0.3934561746868248,0.36324045731402815,0.06793430846029833,3.595389057890175e-05,0.6900344651679982,3.4614617101162226,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,192.551551876162,-222.4790296187272,-22.094569685341202,0.3935167908747433,0.3632854286780863,0.06795483677217115,3.523886445511351e-05,0.7471789856332279,3.6421478700408487,nan,0.022745886298997813,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,192.56012438030518,-222.48145165415318,-22.09603120519781,0.3935674934551371,0.3633304861320194,0.06797542586089214,3.59456193294746e-05,0.7545666943452023,3.4292035695272762,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,192.56866506697034,-222.48390752707306,-22.09592170238301,0.3936517574337479,0.3633756287222435,0.0679960742766243,3.523133941532245e-05,0.49753282272786237,3.1738414028313042,nan,1.9099816340250235,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.59399778803248,-222.48923244312485,-22.09758052755901,0.37724760989994427,0.3633119658115396,0.06798948406297427,3.5916121180719715e-05,0.4916116009043018,3.195668734517591,5.730661569178687,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.60258195168507,-222.49183349497042,-22.09792414245165,0.37730859296533853,0.3633569200383168,0.06801012885708801,3.520340111255503e-05,0.3750941502030481,3.0391397271979557,nan,1.2782428151415477,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.6111919705753,-222.49453527971562,-22.099689415196856,0.37732155152033614,0.3634019602531845,0.06803083461303223,3.5909562678225266e-05,0.37696423691724484,3.112683618310526,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.61980235664902,-222.49730658302806,-22.101556396091144,0.377337022877995,0.3634470855595509,0.06805160000667868,3.51974963236754e-05,0.38166348102275155,3.0847034208597135,nan,0.00030259478654282794,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.62841243594767,-222.50014587245002,-22.103482582028565,0.3773561183300718,0.36349229712947007,0.06807242662189895,3.5903825783010025e-05,0.383991186937927,2.918757501513725,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.67066676743192,-222.51696081631118,-22.105582347502576,0.34099621032074356,0.36342862358768446,0.06806577252860498,3.517115536475031e-05,0.33561871087826667,3.142725090176917,10.765664358052613,0.022280767159148045,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.67933368074858,-222.51995700700823,-22.107665752187703,0.3409491017659083,0.36347364655725356,0.06808659491163009,3.587679399208991e-05,0.33833014154273505,3.143043807355636,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.68802773378394,-222.52305076284452,-22.111298934167966,0.34087163427791256,0.36351875457288024,0.06810747723647051,3.5166752106989205e-05,0.5241198823914264,3.484421835888767,nan,1.5159029951049738,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.6966945830364,-222.5261779657858,-22.11355094876359,0.3408415405654145,0.36356394874938003,0.06812842096818475,3.587259457275583e-05,0.5310431191779266,3.312095009012251,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.70538826031657,-222.52940083015275,-22.117339729669922,0.34077576016664723,0.36360922827453257,0.06814942495813496,3.5163068871002016e-05,0.8746387946967933,3.7007710514893932,nan,1.5433108898798802,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.7303963040186,-222.53755182927003,-22.119704980454703,0.3238248890477602,0.36354554472241296,0.06814270520944123,3.58470737518062e-05,0.8903891441972842,3.822775615671727,3.1814316380551513,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.73907442242825,-222.54085130801244,-22.120920557237,0.3237616080781696,0.36359063543551473,0.0681637043995173,3.5138878465974674e-05,0.6723432019869822,3.6283581409522636,nan,0.8411745839796739,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.74777193054481,-222.54423557964031,-22.123191836347843,0.32370518102611134,0.36363581220630203,0.06818476518097329,3.584429202711727e-05,0.693636105680411,3.443327089926693,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,192.75649462699892,-222.54771042955758,-22.126871371501522,0.3236147599436536,0.3636810742793451,0.0682058865167306,3.51365340109075e-05,1.125580316338524,3.95778795054113,nan,1.459929574516446,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,192.76519160129052,-222.5512169685161,-22.129083776162613,0.3235396360649666,0.3637264226855603,0.06822706970687906,3.584218972857357e-05,1.1572941555750509,4.066955562840383,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,192.77187499952518,-222.5480577898264,-22.13045980676543,0.32811054429957204,0.36366272778730657,0.06822027988349431,3.511365440074188e-05,1.0249093906023996,3.6566437586767906,4.756946567287857,0.519708718930921,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,192.78057944306846,-222.55165998059405,-22.13258763554925,0.3280386513663136,0.3637078871354593,0.06824145762907877,3.5818689776700935e-05,1.0532695467367819,3.6553923108375637,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,192.78928004772675,-222.55531685019906,-22.134464918756205,0.32796967898492496,0.3637531317383396,0.06826269621826415,3.511253834413845e-05,1.0504150348340517,3.63915224524108,nan,0.031587155438031665,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,192.79798404808164,-222.55903526267687,-22.13651452078663,0.3279079948359702,0.36379846257107157,0.06828399684702685,3.581784269358226e-05,1.0789227311770238,3.7746024412413495,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,192.8066765288946,-222.5627653718262,-22.137858215225503,0.32782763646949964,0.3638438789607446,0.06830535863237235,3.511201109407241e-05,0.9460029148227587,3.4390769534059893,nan,0.31381027713798676,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,192.82800856291635,-222.57550921208994,-22.13993301339243,0.31247903878340694,0.36378017313965566,0.06829849663753453,3.579556830517871e-05,0.954343861319525,3.6094540990933672,3.581279294997848,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,192.83671656446083,-222.5791928913185,-22.141334727668283,0.3123681713323245,0.36382540024960464,0.0683198523691671,3.509087324890153e-05,0.8619424136223847,3.5665244965978538,nan,0.20043715427528783,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,192.84543305714504,-222.58282735685023,-22.14323055042196,0.3122463612260728,0.363870713486006,0.06834127032490192,3.579586697139266e-05,0.8868685548347115,3.8001279252728613,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,192.85415999467716,-222.58640965684182,-22.14574221933205,0.3121287317330716,0.36391611223024,0.06836274971830952,3.509142614554937e-05,1.1319246720119949,3.7332615629351884,nan,0.2967261412638843,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,192.8628763962892,-222.58991455849645,-22.14757691962538,0.3120108024175564,0.36396159737699824,0.06838429160231403,3.579671490369509e-05,1.1615669237671953,3.8775010715685885,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,192.84112650122296,-222.58169318048348,-22.14806920921352,0.34442073954049246,0.3638978793798391,0.06837735323416552,3.5071339427758995e-05,0.8853611611049372,3.5278890629105906,8.887249239681216,1.1140817094809148,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,192.8497893510314,-222.58504928875192,-22.149825306537714,0.3443624885508824,0.3639431749925659,0.06839888838693685,3.577605737552064e-05,0.9092784181020586,3.258907345934719,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,192.8584368416257,-222.58832427687295,-22.150581303158912,0.34430808997404505,0.36398855606254626,0.0684204852517041,3.507287310391874e-05,0.7189594996801402,3.129513051054246,nan,0.6596223246151863,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,192.86709948816406,-222.59155218817602,-22.152265368458828,0.3442459645176859,0.36403402343206526,0.06844214479235701,3.5777905579674176e-05,0.7390851986854574,3.228743022513374,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,192.87575438503652,-222.59470952362457,-22.153410297761816,0.3441891828387269,0.3640795765602137,0.06846386635446672,3.507487739977146e-05,0.6655404680429151,3.037007118686385,nan,0.18211971505165675,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,192.85523576640668,-222.58002581483973,-22.155003290113534,0.3780634101961394,0.3640158466225676,0.06845684923989123,3.57582191051419e-05,0.7655850670697003,2.8675371239997522,11.016257387569905,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,192.86387334528692,-222.58304451896288,-22.157500035920805,0.37804391840794005,0.36406120998495173,0.06847856342135138,3.505616733097785e-05,1.0223070372941012,3.158674638011532,nan,0.5792745145863459,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,192.87249728849343,-222.58598987554942,-22.159070068054643,0.37803861371013103,0.36410665954410376,0.0685003404632948,3.5760970491748396e-05,1.0463761920894434,3.0907078349486863,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,192.88110058327743,-222.5888557457906,-22.159217667222556,0.3780374680904784,0.36415219480930366,0.0685221797928939,3.505902171605856e-05,0.7535231266455125,2.9183235024929024,nan,1.3688080040438628,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,192.88972450547178,-222.59168701199383,-22.160718941740683,0.37802831728005565,0.36419781654831884,0.06854408225295922,3.5764155761700655e-05,0.771266336026143,2.8356633070015587,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,192.91334544088994,-222.60576970720416,-22.161321380016787,0.35967750107838725,0.36413407349537685,0.06853698237840965,3.504113452530788e-05,0.5769080939734154,2.679628595266764,4.763274685634575,0.5423817297225796,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,192.92198555449437,-222.60852018032344,-22.162761451481664,0.35964370753110625,0.364179505206675,0.06855887674857726,3.5745730770746254e-05,0.5914913919150063,2.7632788565034394,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,192.93060740128817,-222.61119829799833,-22.162879485527842,0.3596219289158525,0.36422502256975514,0.06858083366597499,3.50447520440979e-05,0.42582047884558616,2.7743561428730903,nan,1.183529649756881,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,192.93924797710247,-222.61384356656265,-22.164255737121167,0.3595866980504825,0.3642706263046499,0.06860285389906912,3.574969295833498e-05,0.43495026451110574,2.5834362319819695,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,192.94789131165967,-222.61644035473557,-22.165781163697655,0.3595512224496039,0.36431631599156605,0.06862493698543144,3.504873693054753e-05,0.47214353201526504,2.6154089929665885,nan,0.0212535880077722,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,192.95805312561174,-222.61879247338672,-22.167054175349453,0.35821096274952535,0.36425255988496436,0.0686177517460137,3.573201853323044e-05,0.47702354009407866,2.544203537982284,0.246072596976816,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,192.96669242853278,-222.62127932846056,-22.16789396218728,0.3581902648168317,0.3642980593024097,0.06863982605419208,3.5031909666398215e-05,0.4346951219632793,2.715356017227366,nan,0.15256519520689263,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,192.9753384667322,-222.6237246558199,-22.169171436864517,0.3581506171558498,0.3643436449900611,0.06866196386245553,3.573667380433755e-05,0.44418797200862237,2.6139934996533896,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,192.9839827651874,-222.62612094358155,-22.170277921339853,0.35811305413942407,0.3643893165732166,0.06868416477570735,3.50365458991601e-05,0.44108288257588235,2.573743176087822,nan,0.015515589639052335,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,192.99262915432394,-222.62847305850954,-22.171509212871822,0.35808010942641644,0.36443507470484354,0.06870642946236025,3.574166360957165e-05,0.4510900838495277,2.4889670080034016,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,192.9822695603188,-222.61500834299602,-22.171605735495348,0.3818914289228719,0.36437130444073407,0.06869915500437727,3.502034642195774e-05,0.43954478531739977,2.3329718377721127,9.597978265958497,0.794686936879205,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,192.99089842890245,-222.61722903935743,-22.172782860418607,0.3818968193380163,0.36441687203380246,0.06872141017284204,3.572494671341062e-05,0.4446766140888259,2.4533416030513706,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,192.9995595718037,-222.61943822858078,-22.176422609710958,0.38186835394822066,0.36446252546406427,0.06874372869163632,3.50255598456422e-05,0.8276307665477249,2.6403238722215154,nan,4.348304584807699,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,193.00818949745886,-222.62157328223464,-22.177583407146816,0.3818574487840028,0.3645082653421557,0.06876611116856694,3.573052318767234e-05,0.845429254990214,2.8262860460400248,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,193.01683154519793,-222.62367814331068,-22.17964509279355,0.38186039390803556,0.3645540913563774,0.06878855729867178,3.50310529452056e-05,1.1240598284032801,3.0450674407796123,nan,0.5975253164112186,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,193.02612513140693,-222.62632982154494,-22.180792339703526,0.3810043041781698,0.36449030683872646,0.06878119082825698,3.5714370972237986e-05,1.1488626240168482,2.889865156835978,0.026745399435375038,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,193.0347633694046,-222.6283496554761,-22.182383095729683,0.38101096215184643,0.364535942062798,0.0688036267145552,3.5015646078577874e-05,1.3566118249331431,3.2275781569565867,nan,0.16165817677553848,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,193.04339625196766,-222.63032444521204,-22.18348127043491,0.3810016421599494,0.36458166363453137,0.06882612674265115,3.572046350610086e-05,1.3831170302326892,3.231885826920853,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,193.0520324038912,-222.63226328332922,-22.184784976135397,0.3809954205614603,0.3646274712817256,0.06884869066180534,3.5021623500256134e-05,1.531068353984583,3.360870272947622,nan,0.035357983556389604,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,193.0606665817882,-222.63416164957866,-22.185848943642398,0.3809990833064123,0.3646733655561854,0.06887131899913859,3.572680735584009e-05,1.559509341030181,3.4197516447751717,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,193.10923840544703,-222.6593798802945,-22.185662578981262,0.33494951556966174,0.3646095657426895,0.06886385679604617,3.50066820926768e-05,1.1042221338251181,3.1018399680755246,18.725150985742708,0.9359420291318863,nan
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,193.11792941870104,-222.6612563230057,-22.186678590005084,0.3348721051734834,0.3646552689511726,0.0688864741196991,3.5711359592687804e-05,1.1278933864806695,3.080738338981672,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,193.12660231119244,-222.66307938901832,-22.186047908148744,0.33480478573333033,0.36470105817262777,0.06890915556622726,3.50130821146211e-05,0.736645738106849,2.7919292057234864,nan,1.8745474911265207,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,193.13529437560825,-222.66488526670327,-22.187014539602785,0.33472339651140837,0.3647469339222163,0.0689319016145562,3.571813239553543e-05,0.7543278968126522,2.81193229625541,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,193.14398038081012,-222.6667075986515,-22.187433292851896,0.3346785521583019,0.3647928959823516,0.06895471208572798,3.501968934114444e-05,0.6484043290260635,2.6781206351541007,nan,0.24127234986152743,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,193.1732632718501,-222.66463734557078,-22.188490072921855,0.31771971873140153,0.36472908063682336,0.06894715120695036,3.5703096721853e-05,0.7034664320524465,2.6858298265053824,19.929777859896713,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,193.1820215484615,-222.66660204388,-22.19056742030525,0.31763859903297353,0.36477485136984034,0.06896994990311972,3.5005320887634106e-05,0.9385053040290505,2.8683913808751074,nan,0.5736438002045918,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,193.19077047428604,-222.66863509900966,-22.191840067655505,0.3175374414530056,0.36482070853234067,0.06899281338335728,3.5710240402326364e-05,0.9449816299072726,3.0090316588882775,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,193.1995203578413,-222.67074514919003,-22.193245481254124,0.31745629302350753,0.36486665194054274,0.06901574151127149,3.5012275815017726e-05,0.9893730042444938,2.8605463887836855,nan,0.0014975502382226858,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,193.20827016909018,-222.67293061566892,-22.194691120505148,0.3173681803629893,0.36491268205919475,0.06903873470236219,3.571756756140325e-05,0.9964578347770573,3.0350997055754623,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,193.23150317026506,-222.69068208002588,-22.195536868881433,0.2975070260823951,0.3648488501906203,0.06903107153770563,3.4998241325171265e-05,0.7568888231430387,3.0200974941107104,10.09460309580277,0.34633900260331607,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,193.24026259344825,-222.69305987180584,-22.19714479562753,0.2973931653300335,0.36489468869989633,0.06905405215489148,3.570303119530166e-05,0.7636117929626008,3.1200728075014394,nan,nan,nan
