t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,220.33254148594457,-223.76330323191277,-4.997778858191917,0.5594457785971769,0.7283760393820361,0.1881365285630567,0.0003376389245679356,32.52576696061464,34.275886016174596,4.103687251967753,0.005193300888687839,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,220.3326573488356,-223.75455005211543,-4.998002792239278,0.5594856745507782,0.7286222859411056,0.18828111522867078,0.0004388453682506264,30.704881655780348,32.38495805783547,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,220.3327756114994,-223.74580972224877,-5.025680685849218,0.5592464802941588,0.7288689687650914,0.18842605670050608,0.000337644105275259,28.59720993140225,30.281444958852653,nan,3.717687102242793,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,220.33289150982944,-223.7370562339923,-5.025949291458293,0.5592857019382557,0.7291160888252256,0.1885713540367836,0.0004388541676785388,27.295114443092523,29.06066136169306,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,220.33300771209676,-223.72830334527342,-5.029085311282047,0.5593881395536663,0.729363647087286,0.18871700814273404,0.00033764932574319693,26.355695316805377,28.049543750180224,nan,0.04052723664855409,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,220.3269652283446,-223.71683990991255,-5.029322939043853,0.5536316136940157,0.7292728851821138,0.18877528832658055,0.00043883991175711935,25.281921131681877,26.85860169435522,0.3555215082821077,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,220.32705857250485,-223.7080931492829,-5.035526074093097,0.5538339065362939,0.7295196246404893,0.1889211560462477,0.00033764086476360496,24.916630508503,26.494906845858075,nan,0.1738074668319169,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,220.3271516623593,-223.69934524089365,-5.035803631274455,0.5538687697600511,0.7297668003995795,0.18906738024039071,0.00043884867588614077,23.80770230567562,25.463313739483198,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,220.32724459077517,-223.6905968235401,-5.03147476288834,0.5537834449504844,0.7300144134270878,0.18921396186742684,0.000337646072262033,22.77164298845664,24.35384602700852,nan,0.10471864323268544,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,220.32733753384858,-223.68184913644657,-5.031747327712273,0.5538286513690266,0.7302624646911678,0.1893609019007206,0.00043885750603796735,21.86938699673341,23.452621396401998,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,220.3217695585048,-223.67071248673972,-5.030218229571139,0.5485903484249381,0.730171504874505,0.1894199515247391,0.0003376376537343544,21.2102673904957,22.70793640282151,0.26597530472565567,0.01592649997858126,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,220.32184156354973,-223.6619714025444,-5.030489209076582,0.5486152779187916,0.730418734753587,0.18956709780430783,0.0004388432257278756,20.426458154871913,21.999196552561497,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,220.32191357697357,-223.65322971361678,-5.020152368803494,0.5485058323868786,0.7306664009692548,0.18971460214181507,0.00033764284027093983,19.42947566133615,20.93187464546894,nan,0.555181769311523,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,220.32198587526437,-223.64448843145647,-5.0204088570068075,0.5485381744252663,0.7309145044895223,0.1898624655060439,0.00043885203646933563,18.81775538363443,20.322308168036393,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,220.32205826386453,-223.6357474813905,-5.035301576860361,0.5488403924890831,0.7311630462823816,0.19001068886445852,0.00033764806787156803,19.126514540911018,20.631869070559137,nan,1.0565342082931781,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,220.31349017452584,-223.62261022636602,-5.035611227753751,0.5402925516768625,0.7310718802180108,0.19007046020719634,0.0004388378257030941,18.393673149070672,19.996444267296052,0.2549277717290792,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,220.31354124017147,-223.61385696789537,-5.018588943528695,0.5400107689492171,0.7313195980016541,0.1902188822955959,0.00033763963371215495,17.166308066859116,18.69669102868928,nan,1.4782913111921432,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,220.31359234072406,-223.6051038396399,-5.0188519006441235,0.5400200007529377,0.7315677521599708,0.19036766400789804,0.0004388466027242618,16.68185868250666,18.21386357935387,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,220.31364343308033,-223.59635073646405,-5.0341161724712,0.5402594301547317,0.7318163436609609,0.19051680631203452,0.00033764484888546936,16.998739274963782,18.60511179129969,nan,1.1099309015624177,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,220.31369454328723,-223.58759755074192,-5.03440434210981,0.5402769566581018,0.7320653734726248,0.19066631017603952,0.00043885544585170087,16.404033640335975,17.936387533115767,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,220.31450714982572,-223.5787983677615,-5.032660203576296,0.5406356878945808,0.7319739927579008,0.19072675558791993,0.000337636456690273,15.976053746630228,17.550272408569526,0.08276439416736502,0.020183566715770197,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,220.3145647912388,-223.57003715929693,-5.03294518776697,0.5406496291480654,0.7322221958945176,0.1908764505117136,0.0004388412099918019,15.451912960253933,17.026555162974145,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,220.31462255805056,-223.5612759072377,-5.044200904302989,0.5410738646448068,0.7324708354457263,0.19102650659987003,0.000337641650815469,16.609114709222762,18.260626810801224,nan,0.5935906165577298,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,220.3146804417565,-223.5525145597069,-5.044505062047788,0.5410948591781781,0.7327199123795287,0.19117692482039145,0.0004388500334742901,15.814462101453135,17.39059430015453,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,220.31473837078082,-223.54375320618124,-5.035349307558246,0.5407278709265475,0.7329694276639229,0.19132770614127703,0.0003376468859413401,14.760979945661438,16.336760361967787,nan,0.4415086335791085,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,220.33147722030898,-223.54198419438765,-5.035638885197728,0.5561480435246134,0.7328778238434008,0.1913887780895898,0.00043883586592097267,14.139321208058089,15.87835502873599,1.4886270553608705,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,220.33159001260347,-223.5332158066289,-5.0415618513259695,0.5563903536013037,0.7331265097469751,0.1915397426523723,0.0003376384772800002,14.767455548478997,16.58260463389161,nan,0.15641060545573748,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,220.33170281562226,-223.52444767882642,-5.041863794222839,0.5564375398117015,0.7333756321067642,0.191691069895252,0.0004388446553689587,14.117934429371987,15.853915486856533,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,220.33181553904487,-223.51567965486564,-5.029390240595865,0.5560739685004074,0.7336251918907656,0.19184276078622878,0.00033764369978455424,12.912794544369397,14.64821991084846,nan,0.8052303695330278,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,220.33192800762248,-223.50691165596024,-5.0296744691612645,0.5561141549036189,0.7338751900669823,0.19199481629330337,0.00043885351080286654,12.562267173875885,14.296264924686975,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,220.33489929112037,-223.4991003018652,-5.019589665665619,0.558478449762989,0.7337833546454453,0.19205646740045587,0.0003376353323549717,11.957726007353466,13.819057241836818,0.0871505870314525,0.5301116731862674,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,220.3350228180829,-223.49032726653886,-5.0198596671943445,0.5585165021806593,0.7340325206967782,0.19220869818961686,0.0004388393167139261,11.70421785079919,13.488884927742996,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,220.3351461550996,-223.48155415741968,-5.032543195630563,0.5587423858387993,0.7342821232475147,0.1923612931500621,0.0003376405336225086,12.087841598378018,13.869857346422993,nan,0.7600182661815631,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,220.335269349048,-223.47278114200756,-5.03283433278328,0.558787124452271,0.7345321632656582,0.19251425324979304,0.0004388481521748623,11.725878556227954,13.506027998509337,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,220.335392599262,-223.46400820966312,-5.030032221730456,0.5587440613416147,0.7347826417192058,0.19266757945680849,0.0003376457758193518,11.426375590075597,13.282061917679991,nan,0.047222750870563955,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,220.3134407470407,-223.44524441070342,-5.030362132467302,0.5377619796306035,0.7346905661742527,0.19272976253813864,0.0004388340251903461,11.195957527295034,12.89019773538538,1.776088713529185,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,220.31350062828653,-223.4364628193004,-5.032435407548288,0.5378048989504326,0.7349402097221972,0.19288325593131744,0.0003376373910946055,11.258174768648558,12.950900783046908,nan,0.015537095910631188,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,220.31356058765917,-223.42768120327392,-5.032737709736955,0.5377915585909526,0.735190289814186,0.19303711496266224,0.00043884282630579115,10.929900974830801,12.70060815403353,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,220.3136204988459,-223.41889950527386,-5.037524245969863,0.5379358222382034,0.7354408074182165,0.19319134060017157,0.0003376426204818715,11.373886269094568,13.066740638579622,nan,0.09914097779607006,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,220.31368034013528,-223.4101177275225,-5.037835806401146,0.5379379657227754,0.7356917635022916,0.19334593381184734,0.0004388516932924594,10.949365102875845,12.642806902338808,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,220.29180698561126,-223.38888077791609,-5.0055648645658675,0.5149809228580615,0.7355994392964363,0.19340860191188883,0.00033763427629968296,10.19782807531704,12.042997787109135,1.7882234144280114,5.243933671670418,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,220.29182180764113,-223.3800512845063,-5.005831691507037,0.5148862826892386,0.7358495576591518,0.19356335408343137,0.0004388375384135086,9.901481007282152,11.828980301686313,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,220.29183665874808,-223.37122181326174,-4.99824047986719,0.5150442498937556,0.7361001126118732,0.19371847333595338,0.00033763948427189183,10.542109678959942,12.38551103565022,nan,0.304678842568485,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,220.2918515964895,-223.36239232519875,-4.998497057762747,0.5149589553139976,0.7363511051226036,0.19387396063745685,0.0004388463851187522,10.090068509174523,11.932587583532968,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,220.29186654913192,-223.35356283396112,-5.007631348248513,0.5146204402019933,0.7366025361593402,0.1940298169559402,0.00033764473310638377,9.38446394268514,11.22711040443784,nan,0.3886781816331102,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,220.2949461089133,-223.34680986724484,-5.0078759087149365,0.5179669700848586,0.7365099547516639,0.19409292338318962,0.0004388322962167353,9.187476635828968,11.039603206174622,0.10737307484290011,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,220.2949652749451,-223.3379913731495,-5.0227652661151385,0.517829365601436,0.7367605452178463,0.19424893031053722,0.0003376363708514006,8.879073592768831,10.649549183049716,nan,1.05471691053717,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,220.29498455307845,-223.32917283134591,-5.023056276739615,0.517768278137972,0.7370115723212153,0.19440530573786238,0.00043884110828483795,8.723152445750479,10.493180683993385,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,220.295003926951,-223.3203543656859,-5.033319278582822,0.5179087362426952,0.7372630370297684,0.19456205063316348,0.00033764160669975653,9.2259044978951,10.994803524473221,nan,0.49042128960973286,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,220.29502347160997,-223.31153605976715,-5.033627963701336,0.5178419067613581,0.7375149403115087,0.19471916596444253,0.00043884998611656053,8.946326584462842,10.795478784349463,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,220.30825294314846,-223.30645007012012,-5.023970186368723,0.5281781542931058,0.7374220931688186,0.19478266432461186,0.00033763328434106073,8.208047758741033,10.114068167478006,1.9266820392012194,0.48032000369505956,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,220.30832242938968,-223.29761007962227,-5.02424664451148,0.5281301575235955,0.7376731529989505,0.19493992179464006,0.0004388358680460109,8.060549241718688,9.964983302979777,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,220.30839180448993,-223.28877030996026,-5.01417913124685,0.5280536885823576,0.7379246495145497,0.19509754916007102,0.0003376384986074465,7.882509590834513,9.782962451641424,nan,0.527929285008857,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,220.30846103107706,-223.2799307509832,-5.014441728281637,0.5279884614383713,0.738176583683619,0.19525554738890671,0.0004388447253070955,7.745152270173047,9.729802095986207,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,220.3085301220899,-223.2710913480142,-5.001905698002007,0.5281680351786374,0.738428956474156,0.19541391744914557,0.0003376437536732151,8.354689147822437,10.250110941076743,nan,0.8081466458109552,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,220.28079531499813,-223.24456744977311,-5.002174106338926,0.4977699960189591,0.7383358350817079,0.19547776167693706,0.0004388306721562077,7.830354263994223,10.065679472279752,3.9584032471339716,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,220.28081526130737,-223.23564956825717,-5.022934077341062,0.49740129357863494,0.7385873615092822,0.1956362652922135,0.00033763541251256976,7.23042863564313,9.46161144327736,nan,2.074942841612786,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,220.28083529306744,-223.2267317877968,-5.023217858380081,0.4972453474783323,0.7388393246716122,0.1957951401750051,0.00043883949450670485,7.108743262480456,9.435374842643684,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,220.28085529265914,-223.21781393340865,-5.033750984765102,0.4973236386630554,0.7390917255366953,0.19595438729331027,0.00033764065442665853,7.6823109348162895,9.90819406433406,nan,0.5181086682432967,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,220.28087543191654,-223.2088961254245,-5.034052428725526,0.49718726641365296,0.7393445650725343,0.19611400761513098,0.0004388483825197924,7.427745889704035,9.650801132328233,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,220.26444977514245,-223.19331397107092,-5.039580043794292,0.4826370197232158,0.7392511609442711,0.19617815200451957,0.0003376323525562096,8.193353989140547,10.428495067857884,1.0360941807307846,0.13557323455660317,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,220.26442119801035,-223.18439502810133,-5.039888023448071,0.4824752010236352,0.7395031511770292,0.1963378971895053,0.0004388342990056368,7.803022289381846,9.93753740281544,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,220.26439277706254,-223.1754761823209,-4.994661141057048,0.48235665176382836,0.7397555781947306,0.19649801499105446,0.00033763757273181256,8.199697125051287,10.333446947656189,nan,10.228732494645584,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,220.26436411201922,-223.1665570997201,-4.994900618554393,0.4821692982123001,0.7400084429653776,0.1966585063771689,0.00043884316617693084,7.7115198243500105,9.844231519143829,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,220.26433532943236,-223.15763789083854,-4.9928171486869,0.48208429037216355,0.7402617464569681,0.19681937231584715,0.00033764283364777183,8.275683015978391,10.503298296643194,nan,0.02664214735775528,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,220.27617645103362,-223.14914413979452,-4.993062519730939,0.4887803740660244,0.7401680511453285,0.19688377154891562,0.00043882914659085063,7.494367146195624,9.988733996403937,3.193484329932874,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,220.27620281845518,-223.14017831521954,-4.99499028511716,0.4885040901910789,0.7404205023664703,0.1970447535560782,0.00033763451229159056,7.554843718805277,10.047527191871852,nan,0.014041519050769452,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,220.27622924577045,-223.13121253051645,-4.995234625755852,0.4883106279116902,0.740673390423559,0.19720610950605366,0.0004388379785950852,7.085732569188456,9.574327090313119,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,220.2762555361973,-223.1222466637256,-5.017685650928458,0.48759015831298264,0.7409267162845921,0.19736784036684057,0.0003376397599006042,5.832525549132141,8.42231152111826,nan,2.4324302213203803,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,220.27628179517788,-223.11328076257095,-5.01796627219822,0.487407767127124,0.7411804809175724,0.19752994710644076,0.00043884687616718254,5.750549107531894,8.232583927363299,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,220.26861359623436,-223.09915992508883,-4.995316983384385,0.47918806990762536,0.7410864860228302,0.19759455628075703,0.000337631477266151,7.123757588288091,9.681132698443593,0.41077549104452205,2.581211747450513,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,220.26862667272107,-223.09017146266902,-4.995553441763155,0.47896775265778285,0.7413393953922355,0.19775677019662,0.0004388328250973191,6.673554701237793,9.227983676351826,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,220.26863984798212,-223.0811829674206,-4.9825058904568245,0.47953161879391765,0.7415927416493089,0.19791935935900065,0.0003376367029899126,9.167005807767413,11.825272548979825,nan,0.8706380950054018,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,220.2686531005153,-223.07219440881954,-4.982723705219094,0.4793068163081087,0.7418465257620531,0.19808232473590073,0.0004388417015732815,8.202383772450226,10.751227988684132,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,220.26866648458403,-223.06320595450816,-4.972432059752096,0.4799632650786339,0.742100748698466,0.19824566729531892,0.00033764196939864313,11.43059736738587,13.974470925428461,nan,0.5449285477081086,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,220.2474961234342,-223.04590016954083,-4.972601479533891,0.46132062863067974,0.742006445877648,0.1983104419499032,0.0004388277135013731,9.991870055141817,12.433477558900337,1.6873926607913776,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.2545533196071,-223.04497107457556,-4.994948158228373,0.470001744241247,0.712028218854979,0.1595584068543622,0.00033763263913511537,77.6977019199399,80.24169955517486,nan,2.4206411987980423,0.0016700017669111298
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.25450379228434,-223.03598575910402,-4.995180173788849,0.4697469471465769,0.7122952191801744,0.15967128107602815,0.00043883552384140466,68.8525639952896,71.33070055832657,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.25445667887595,-223.0270030357281,-4.995637085257402,0.46948504053630846,0.7125626328585775,0.1597844714720314,0.000337638515901882,62.344923870614664,64.85273512174564,nan,0.00024705844417769265,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.25440714939865,-223.0180177232249,-4.995871531205728,0.4692304817799437,0.7128305042136479,0.15989803497260047,0.00043884505615649963,56.39502249772038,58.92664267598341,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.2357365741674,-223.00009950950604,-5.002669711567652,0.45132321447015006,0.7127458962311082,0.15993547082860513,0.0003376304962894399,51.227711083930515,54.103339903816284,1.5387973716677825,0.21312395418114052,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.2356389114697,-222.99107616242097,-5.002914647016784,0.4510117912149397,0.7130128098471575,0.16004950997434994,0.0004388312812843551,47.090807513412706,49.86594432712368,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.2355920711426,-222.9821109954028,-5.015702523570025,0.4505412828182691,0.7132801542739015,0.16016388981095972,0.00033763582359211907,43.19101045964152,45.978893609065906,nan,0.7759925774792953,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.23549441512105,-222.97308797280056,-5.015968801822333,0.4502369795805081,0.7135479371612236,0.16027861998687934,0.0004388402631673997,40.2312422293622,43.028661721335666,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.2354017796723,-222.9640708245204,-5.018227754820927,0.44992450979071674,0.7138161548252144,0.16039369542287524,0.0003376411330201272,37.62933105246575,40.55113777507471,nan,0.019566995089420478,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.25694993612515,-222.9658956435972,-5.018376238431261,0.47026319545813333,0.7137305493386454,0.1604332462004722,0.0004388263426473576,35.529332772143924,37.85602773477791,4.046784521022679,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.256910367983,-222.95694261780875,-5.020779338030848,0.47006107845937706,0.7139978068449746,0.1605487909705741,0.0003376328625857006,33.5170292140898,35.84984061707609,nan,0.023001645771437138,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.25686728256224,-222.94798569286817,-5.021027539590782,0.46983388735257203,0.7142654991097486,0.16066468324624422,0.00043883520715964593,31.686677486977572,34.12990257973201,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.25680396972868,-222.93900567152144,-5.000907232041476,0.4698838122841931,0.714533626385065,0.16078092305861758,0.00033763812641122987,30.873717946949263,33.21510891225086,nan,2.046828658446208,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.2567610516722,-222.93004905228375,-5.001126197452264,0.46966052382467055,0.7148021900419635,0.16089751190480261,0.00043884412800106664,29.170487914810664,31.516699670467133,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.26360163663662,-222.92515065507868,-4.993725306366011,0.47690586927553785,0.7147155847223335,0.1609391002669545,0.0003376298810940858,29.07713610271737,31.134132901787943,1.495484441777549,0.2850661066735924,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.2635753345775,-222.91624174532728,-4.993931187624979,0.4767170990058316,0.7149831842280339,0.16105614983079616,0.0004388301383025611,27.414858065071268,29.573099100860716,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.26355022738065,-222.90733430955584,-4.997628973178733,0.4763818361099084,0.7152512180403259,0.16117354795836536,0.0003376351178223082,26.186883448701497,28.251356428000864,nan,0.06011348282414164,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.26352350539904,-222.89842519380463,-4.99784242828547,0.47620674427731996,0.7155196871889006,0.16129129569929132,0.0004388390326249135,24.84158067325031,26.90897950036517,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.2634986205963,-222.8895181238128,-5.0054348304548535,0.4757842589109134,0.7157885925988909,0.1614093939647896,0.00033764039458624275,23.419689883808363,25.48975569697871,nan,0.26851353004711376,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.24602705200527,-222.87286636875476,-5.005656208337394,0.45969351833953,0.7157009938386717,0.16145295367702778,0.0004388251022853725,22.47069870911322,24.58703329547995,0.8964508842293584,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.24595502806534,-222.86395497921154,-5.0026444318066225,0.4595898553880114,0.7159689319225472,0.1615715048740789,0.0003376321258188302,21.98676800744129,24.007131448968277,nan,0.05173461598702429,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.2458835011058,-222.85504425452928,-5.002866996654378,0.4593897306943682,0.7162373044421481,0.16169040642493285,0.000438833959996825,21.03872140240865,23.060057136803856,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.24581241929027,-222.84613420158544,-5.008619833736911,0.45904563169999274,0.7165061123590104,0.1618096592889275,0.00033763738856544025,20.056264197992473,22.07768029077689,nan,0.15082162991194226,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.24574070391148,-222.83722362799708,-5.008852765462551,0.4588352099483506,0.7167753566447285,0.16192926443890984,0.00043884288294045637,19.30944419471032,21.42691646330168,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.23379932007833,-222.82191945544818,-5.040580956511569,0.4474772940653016,0.7166867705769234,0.16197472880177116,0.00033762915689909066,19.90355023770347,22.11630137715702,1.308502673984533,4.9124463510026155,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.23369810408886,-222.8129679577018,-5.040852864589072,0.44724783882014596,0.7169550443618283,0.1620947788706734,0.00043882891782109126,18.983789657230126,21.194767779585067,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.233596431565,-222.80401609236552,-5.029430677098662,0.44656272959555676,0.7172237526712942,0.16221518100189544,0.00033763439732616813,17.615170491777658,19.82578300471633,nan,0.6747449545460709,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.23349519328494,-222.79506481606046,-5.029686641698861,0.4463129723621798,0.7174928964738331,0.16233593616414618,0.00043883781894981175,17.006555172808724,19.31822456098521,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.23339367287062,-222.7861133152271,-5.020506207275514,0.4459207665038856,0.7177624767370966,0.16245704532494012,0.00033763967828648116,16.209488054221147,18.41903780205926,nan,0.43936151926976874,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.2458363288893,-222.78143652716122,-5.020752682097504,0.4558947410594219,0.7176729095548254,0.16250434765741692,0.00043882391435093516,15.566143626059217,18.020556220742446,1.4733988387732415,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.24576881112844,-222.77245319480753,-5.0430013270119005,0.45632548199443973,0.7179415161650581,0.1626258935346416,0.0003376314247772805,16.96788408593617,19.42088075378413,nan,2.388450765629405,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.24570091942317,-222.76346959134628,-5.043281583315079,0.4560759988570859,0.7182105573939501,0.16274779316206872,0.000438832779429184,16.142297899957754,18.700863286533114,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.24563287940052,-222.75448614170216,-5.052873687938327,0.45645892606895905,0.7184800342094598,0.16287004750763584,0.00033763669189727514,17.894567883104774,20.34157411075504,nan,0.42766146505356945,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.24556478094863,-222.74550250437255,-5.05317026045985,0.45622991089716225,0.7187499475796074,0.16299265753937447,0.000438841709750157,16.721482979458877,19.167895822024104,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.2287597007142,-222.7273671284236,-5.0473856252493245,0.4390382968691888,0.7186594054540216,0.16304173113019177,0.0003376284751653641,15.960982212038633,18.734472956051963,2.033251884549466,0.18274167852120402,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.2286500138924,-222.7183312219204,-5.047675523383057,0.4387251554771817,0.7189283420340378,0.16316476948323022,0.00043882776983454396,15.055095599207299,17.941151833182126,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.22854040424605,-222.70929553762264,-5.040337293719772,0.4379682427487471,0.7191977133264679,0.16328816324654213,0.00033763371989802883,14.192630994624032,16.9570464422821,nan,0.2871421585531934,nan
