t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.98286001553197,-217.44909772020392,-5.026839906980938,0.4108673717635761,0.9080130257222886,0.24997903497481463,3.6680400950096124e-05,5.999888820020695,6.309499155754145,nan,1.3908315833293077,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,220.0043293574757,-217.42292896072811,-5.026832012910954,0.3929115651916833,0.9077667952925021,0.24987811808368826,3.638118470948177e-05,5.532822396803796,5.950091673785294,4.297538083412182,0.016264552967025447,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,220.00430371221802,-217.4146247992106,-5.026882203323126,0.39333639414540655,0.9079488726833799,0.250011510840247,3.645478997333129e-05,5.550308523276877,5.921666953853645,nan,0.027831168199456056,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,220.00427797819725,-217.40632057820415,-5.026171872436603,0.393744424881441,0.9081315395982604,0.2501454591422536,3.652931213643468e-05,5.20679405308808,5.551463953752598,nan,0.601489900319539,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,220.00425189367337,-217.39801647500715,-5.026354927924885,0.3941720775296353,0.908314797837144,0.25027996478970854,3.660457381949631e-05,5.283926897348932,5.6066544762200685,nan,0.0016621488415635708,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,220.00422584658014,-217.38971205654764,-5.025786392013623,0.39456846803228535,0.908498649200031,0.2504150295826119,3.668040094994448e-05,5.0229527353155685,5.343650595300234,nan,0.4129455484879653,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,220.02579875134515,-217.4113640899802,-5.024332855676349,0.4255157457746101,0.9082519373495497,0.250312354655099,3.638118470935677e-05,4.817567399612106,5.15150538359349,3.848570626824841,1.6256111828666004,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,220.02582317272098,-217.40317459910725,-5.024879552722544,0.42606338479228517,0.9084342735798024,0.2504466584223627,3.6454789973245775e-05,5.015061667081508,5.337724474053671,nan,0.08730066968198177,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,220.0258478796822,-217.3949846820017,-5.0241147427112685,0.42659011728037516,0.9086171996571204,0.25058151901039327,3.6529312136387784e-05,4.733470139045946,5.044321428296327,nan,0.5888680655036651,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,220.0258722987301,-217.38679493428543,-5.024417846569215,0.42711817143555236,0.9088007173815041,0.25071693821919094,3.6604573819486736e-05,4.834819184268698,5.142729562075818,nan,0.011502980506387078,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,220.02589660153703,-217.37860537369028,-5.024532375599784,0.42765887185293416,0.9089848285529537,0.2508529178487561,3.668040094997133e-05,4.8716393322505835,5.166470421351012,nan,0.0022473335889635106,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,220.0384518230015,-217.39688631029333,-5.022146255365943,0.455398976670249,0.9087376331166203,0.25074847818621854,3.638118470940042e-05,4.5526816312136456,4.900119811009473,3.2974529265653754,3.065389309391115,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,220.03849884913998,-217.3888022628355,-5.02199769318951,0.45604327179034326,0.9089202254044149,0.25088368332148153,3.645478997332274e-05,4.5167274195891265,4.860855657774112,nan,0.043487372385514735,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,220.0385456140116,-217.3807182385548,-5.022406322057836,0.4566775887889911,0.909103407853713,0.25101944651876884,3.652931213649641e-05,4.611293274472977,4.947052886549899,nan,0.05939471924942755,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,220.03859243445729,-217.37263409486636,-5.021957324254619,0.45731891263664015,0.9092871822645153,0.2511557695780808,3.6604573819625554e-05,4.503807093061448,4.842836051027147,nan,0.20380210903235102,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,220.03863932893148,-217.36454995188825,-5.020812151431578,0.4579557128637022,0.9094715504368219,0.2512926542994176,3.6680400950138834e-05,4.283305489905907,4.620267358811121,nan,0.9982186907514969,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,220.04201773762148,-217.3748895737888,-5.021333760521968,0.47723434943945425,0.9092238694807178,0.2511864440227572,3.6381184709575396e-05,4.71122279535361,5.13657615528869,2.5088403708574805,0.02376172494515086,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,220.04206293448638,-217.36688200025532,-5.0205783774925825,0.4779360093755398,0.9094067150442439,0.25132254087542455,3.645478997352264e-05,4.583002117276244,4.98966888803462,nan,0.47729240263861117,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,220.0421083342019,-217.358874267958,-5.019330579999668,0.47865219993803293,0.9095901510752947,0.2514591969981291,3.652931213671996e-05,4.44111634063375,4.857863207173594,nan,1.1477807680727077,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,220.0421538787374,-217.35086640917925,-5.018042655099087,0.4793715257446366,0.9097741793738703,0.251596414190871,3.66045738198712e-05,4.384443153376275,4.798862376105866,nan,1.1636179606967714,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,220.04219931751166,-217.3428587293614,-5.017432754262917,0.4800933688496968,0.9099588017399711,0.25173419425365046,3.668040095040498e-05,4.389236543894331,4.803963861380634,nan,0.26075208723351373,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,220.0444377134236,-217.31233734837912,-5.016170578853186,0.4585588111092498,0.9097106335565202,0.2516262082846481,3.638118470984145e-05,4.04558483426129,4.444373686847974,2.6092796174230797,1.1226901244084297,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,220.04450585835238,-217.30423311343887,-5.017088066097255,0.45918369452012386,0.9098937296154829,0.25176318720181334,3.6454789973806e-05,3.981041221025673,4.387010344014507,nan,0.5601494416934366,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,220.04457379841054,-217.29612912844243,-5.020573287452461,0.459818501132011,0.9100774164397765,0.25190072656458606,3.6529312137019155e-05,4.160553171001413,4.568408424306949,nan,7.814664231046066,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,220.04464237578637,-217.28802449206574,-5.019945244140687,0.46044228100962664,0.9102616958294011,0.2520388281729666,3.660457382018473e-05,4.077244614655869,4.481725519676711,nan,0.32901531335185924,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,220.04471049621554,-217.2799200208929,-5.021447080695515,0.46106339782952,0.9104465695843571,0.25217749382695515,3.668040095073141e-05,4.305721799967876,4.706005180870478,nan,1.312187893270792,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,220.03557911012558,-217.2623001856239,-5.022045819283106,0.45146781085008386,0.9101979126873204,0.2520677278693171,3.638118471016122e-05,4.35890858536088,4.718344269334338,0.5930847613277045,0.03263522884536468,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,220.03562303234935,-217.2541605320421,-5.0215920994057495,0.4520538437418779,0.9103812564643641,0.2522055792010895,3.645478997413601e-05,4.258349169598158,4.612368481728162,nan,0.21550525303879636,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,220.03566679409212,-217.24602092714375,-5.022416773256988,0.4526513786585788,0.9105651912965294,0.25234399212238534,3.6529312137358104e-05,4.4420253378343935,4.79167060424995,nan,0.3299257013532827,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,220.03571060270272,-217.23788124442757,-5.02312248623257,0.453233710800475,0.9107497189838165,0.25248296843320495,3.660457382053162e-05,4.6273455355002096,4.973910549603254,nan,0.2157493841633459,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,220.03575457209234,-217.22974142093858,-5.023212375062988,0.4538245606540383,0.9109348413262257,0.25262250993354846,3.668040095108473e-05,4.649984541460572,4.989318721134628,nan,0.0016511829054437941,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,220.03859689583965,-217.2220190089894,-5.02407743888105,0.4550505363129144,0.9106856944456059,0.2525109604537136,3.638118471050397e-05,4.930629023873042,5.273901091953799,0.15914246317196878,0.6061918519039488,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,220.03864985461226,-217.21387916610163,-5.0233083737187725,0.4556159846492558,0.9108692831676724,0.2526496745583035,3.645478997448313e-05,4.681373176471371,5.023355787394966,nan,0.5506559627262858,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,220.03870256218065,-217.20573956045308,-5.024910090619969,0.45622854131606755,0.9110534632268316,0.2527889513654518,3.6529312137708525e-05,5.224008320408368,5.56173485407077,nan,1.3967229351183947,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,220.03875559056033,-217.19759955002914,-5.02446361848063,0.4568121813399908,0.9112382364230837,0.2529287926751588,3.6604573820884076e-05,5.053475259292213,5.388801502822535,nan,0.24132957984562486,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,220.0388084866305,-217.1894595972685,-5.025325725765854,0.4574157430659475,0.9114236045564289,0.25306920028742447,3.6680400951438515e-05,5.378827492570849,5.7126687328853665,nan,0.32255811150834424,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,220.05831545520024,-217.17495193733387,-5.024387609349002,0.4535785030770719,0.9111739666332962,0.25295586449518115,3.638118471084467e-05,4.779528919133402,5.274564895129977,3.0361792599645163,0.06887808895347637,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,220.05843776608444,-217.1667738815251,-5.022591562822431,0.4541170293454029,0.9113577975329196,0.25309543174374854,3.645478997482397e-05,4.222247718394174,4.714994169017711,nan,2.405759618466874,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,220.0585599175246,-217.1585959839963,-5.02315272477603,0.4546840594785538,0.9115422200439788,0.2532355627777871,3.652931213804843e-05,4.371805293346286,4.8675848255996215,nan,0.14527560122660946,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,220.05868209868237,-217.15041800256097,-5.023576397835375,0.4552499527108267,0.9117272359664741,0.25337625939729697,3.660457382122227e-05,4.494619651408897,4.9943821935839425,nan,0.06818374648610605,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,220.0588041947104,-217.14224002098553,-5.024988256236436,0.45581541287428395,0.9119128471004058,0.25351752340227834,3.66804009517743e-05,4.982633232951656,5.494117967535547,nan,1.0937153081254245,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,220.0466915034243,-217.12623545015,-5.0267601642368005,0.4472876684482537,0.9116627172816633,0.253402399231238,3.638118471116628e-05,5.750554514591257,6.152376142639331,1.819864270544408,0.507924858082786,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,220.04677824441228,-217.11803172361996,-5.0266092433130485,0.44781484767597196,0.9118467875982009,0.2535428100125113,3.645478997514196e-05,5.67069865503084,6.075324864870458,nan,0.07567987273601183,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,220.04686484411116,-217.10982801447034,-5.026049748777017,0.4483344625431099,0.9120314497930784,0.25368378563279076,3.652931213836251e-05,5.405070018744863,5.8123237850644704,nan,0.35777493167342483,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,220.04695121129055,-217.10162455240308,-5.025834149826188,0.4488458020735221,0.9122167056662959,0.2538253278920767,3.6604573821531934e-05,5.30348400008274,5.725366948256238,nan,0.0953004167662408,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,220.04703774925338,-217.09342118602507,-5.02551256726155,0.44937074078586936,0.9124025570178534,0.25396743859036924,3.6680400952079055e-05,5.160650854250148,5.578367704058902,nan,0.14980819400255818,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,220.03841694774871,-217.07530067566842,-5.026084093556951,0.4392612242748614,0.9121519346509519,0.2538505246783407,3.638118471145714e-05,5.338814561791188,5.707892798030984,0.5707858866856815,0.019276571231706296,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,220.03848092508068,-217.06706131184131,-5.026425672177802,0.43975986034823034,0.912336241631757,0.2539917694030128,3.6454789975427406e-05,5.489100657105654,5.862902369451531,nan,0.019570662550945986,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,220.03854495016017,-217.05882193580112,-5.026925337103145,0.4402467521808203,0.9125211407505509,0.2541335799915786,3.652931213864219e-05,5.722412425514777,6.117275663182943,nan,0.0691196796512465,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,220.03860919035827,-217.05058244562994,-5.0261572154781184,0.4407236750376726,0.9127066338073339,0.2542759582440383,3.660457382180553e-05,5.351513465541166,5.739690616826161,nan,0.5804412648753021,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,220.03867324683452,-217.0423430087032,-5.027229425850395,0.4412371550154694,0.9128927226021061,0.25441890596039207,3.66804009523463e-05,5.859794249489835,6.256246545692252,nan,0.5324682656521706,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,220.04714122658956,-217.03469561718103,-5.028193638188397,0.44309431986920444,0.9126416072297238,0.25430020162969796,3.638118471171071e-05,6.3592211229329365,6.807973837225717,0.21678320441964224,0.27702374436637023,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.04723299634313,-217.02645382751652,-5.028993640090283,0.4435912655406524,0.912826148131257,0.2544422707346059,3.6454789975674747e-05,6.820144353155376,7.293637893836959,nan,0.23145850473462648,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.0473249102888,-217.01821205928294,-5.028727553341554,0.44407751468892054,0.9130112814233544,0.25458490670036293,3.652931213888258e-05,6.650264371969522,7.122557845302866,nan,0.1511203175838881,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.04741683143038,-217.0099703399652,-5.029390898420273,0.44458707879962633,0.9131970089060164,0.2547281113269694,3.660457382203937e-05,7.045658091119229,7.532944684668609,nan,0.13386358607146526,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.04750897230156,-217.00172850515563,-5.029348852555494,0.4450787747301092,0.913383332379243,0.2548718864144252,3.6680400952572895e-05,7.008761284533895,7.513957523167909,nan,0.0435156524601379,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.07486584632863,-217.00955185139634,-5.028866951314046,0.464941254435415,0.9131317237339408,0.2547513916521997,3.6381184711925466e-05,6.8097337900505925,7.511970693112293,2.0202176835865018,0.38250885129205,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,220.0750386182592,-217.00136088847935,-5.02777390167653,0.4654738720835976,0.9133164958228266,0.2548942756042939,3.6454789975882093e-05,6.174236864073484,6.884067295468093,nan,1.0883880056321804,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,220.07521169804377,-216.9931697587068,-5.0240911429134,0.46596731197068036,0.9135018605479558,0.255037727386962,3.652931213908356e-05,4.542771472868136,5.268205288786234,nan,9.625269149646385,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,220.07538434578893,-216.98497884214197,-5.024767563952146,0.4665340965919919,0.9136878197093287,0.25518174880020417,3.66045738222334e-05,4.779626471940997,5.511014399985702,nan,0.22084479807533425,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,220.0755568862027,-216.97678770605785,-5.024641784678056,0.46707425098029315,0.9138743751069452,0.25532634164402057,3.6680400952759974e-05,4.726972121418898,5.477018801423469,nan,0.03408718341254179,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,220.07561583373553,-216.98209686293953,-5.023497534618514,0.48093975425061847,0.9136222731058076,0.2552040570825238,3.638118471210196e-05,4.586233313758741,5.424351915637492,2.394062779336086,0.12267568095652533,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,220.07578019162176,-216.97396080224962,-5.025227871170235,0.481572962410511,0.9138072736598345,0.25534774638263463,3.645478997605188e-05,5.197273192821746,6.038988764189071,nan,1.8231834026823133,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,220.07594483841842,-216.96582472157795,-5.023844432208263,0.48216380327100966,0.9139928670890617,0.25549200445650044,3.652931213924669e-05,4.687934414727345,5.5384372779723,nan,1.410011898870954,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,220.07610936551012,-216.95768873242145,-5.022962894054289,0.48274867741391553,0.9141790551934894,0.25563683310412144,3.6604573822389375e-05,4.417374298876644,5.275347788448709,nan,0.5732685113640308,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,220.07627379409874,-216.94955271472713,-5.023088110360536,0.4833600291605765,0.9143658397731178,0.25578223412549783,3.668040095290998e-05,4.448614686942993,5.302552112777369,nan,0.004420198983863632,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,220.0889163857439,-216.9390993181083,-5.021785649770459,0.4837209636308651,0.9141132445123931,0.25565816102248207,3.6381184712242486e-05,4.010059435059295,5.068215049290316,1.0970265797571321,0.47134779386529624,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,220.08912325183223,-216.93094688986545,-5.020307787528885,0.48431444052175926,0.9142984708214612,0.2558026462088889,3.6454789976186795e-05,3.749992462389974,4.8008769308865284,nan,1.428917546739385,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,220.08933013144653,-216.92279441133186,-5.01916871146629,0.48489818330145285,0.9144842902381344,0.25594770108636106,3.6529312139375526e-05,3.6309828977349166,4.677437798396647,nan,0.8014821465701258,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,220.0895367931207,-216.91464184634617,-5.020583366965698,0.48550701200502094,0.9146707045624125,0.2560933274548988,3.660457382251225e-05,3.7822147781343016,4.805872639532065,nan,1.381344678570354,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,220.0897433044022,-216.9064890192857,-5.020693035163667,0.48611038371949594,0.9148577155942961,0.25623952711450243,3.6680400953027013e-05,3.795519616752333,4.808573885461423,nan,0.010224044613153942,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,220.0902395653917,-216.9195069915584,-5.018541820245895,0.5076011395996873,0.9146046273440424,0.25611366733366026,3.63811847123522e-05,3.9592487885874688,4.990569802557451,1.8922369127309213,2.6086360629579937,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,220.09043477922478,-216.91143954518654,-5.01855642260106,0.5082703971124506,0.9147900767110584,0.25625893898547014,3.6454789976291054e-05,3.957664292019803,4.965557679925054,nan,0.0037768397710632143,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,220.09063001360963,-216.90337195805049,-5.017279720148005,0.508954457125004,0.9149761194116988,0.25640478122044397,3.652931213947393e-05,3.9533159332974335,4.9465379995135965,nan,0.9596097306848995,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,220.09082523087355,-216.89530444071082,-5.017372027083835,0.5096385828541786,0.9151627572459636,0.25655119583858205,3.6604573822606046e-05,3.9486019300056707,4.920607468122314,nan,0.020140571220860635,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,220.09102027693072,-216.8872369349609,-5.0178846875973075,0.5103225481113511,0.9153499920138531,0.2566981846398845,3.6680400953115776e-05,3.939565539499406,4.8918088374644295,nan,0.22519344527513913,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,220.07985327707993,-216.88207545643613,-5.017030431888334,0.5120323432743318,0.9150964112126009,0.2565705406314086,3.638118471243514e-05,4.116573306054296,4.908581960516772,0.6901466029680439,0.8050587560246113,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,220.0800095075714,-216.8740254789731,-5.017706532644247,0.5127254603548312,0.915282080954324,0.2567165893717509,3.645478997636937e-05,4.095942919587417,4.875437655533357,nan,0.366128137413603,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,220.08016560014613,-216.86597569443282,-5.020317444964985,0.5134251742861747,0.9154683442494684,0.25686320956278885,3.652931213954776e-05,4.255817448043289,5.0213707501478915,nan,4.606079460662521,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.07263878164719,-216.79284283665186,-5.019965745463808,0.44862413866791473,0.9153716249966081,0.23666120598359122,3.660457271388422e-05,4.760759030355561,5.521349640783909,nan,0.08085511194591317,0.20815513694590684
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.07282740888976,-216.78470767533636,-5.017495690009588,0.4492193154140157,0.9155615541285982,0.23676178201911724,3.66803998877257e-05,4.643895615636169,5.396257175766488,nan,3.899810820108875,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,220.05219118670317,-216.76295134260218,-5.017285204677814,0.4335409114111348,0.9153021322898188,0.23670962103419108,3.638118370808424e-05,4.572486393449659,5.098637221868767,1.920241271987868,0.23604785020765334,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,220.05231932652202,-216.75477462931178,-5.016757948346528,0.43410421939610316,0.9154904733004824,0.23680989991589493,3.645478901308591e-05,4.594956838110701,5.113745959270825,nan,0.148293630086414,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,220.05244780054733,-216.7466019334386,-5.01729335967273,0.43466946327536465,0.9156793975253158,0.236910697860372,3.652931121668203e-05,4.567288692682041,5.078987341654859,nan,0.2286184396334625,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.05257578288752,-216.7384247391376,-5.016614178970854,0.43521753829602605,0.9158689067643186,0.23701201666761149,3.6604572939522164e-05,4.598891263160243,5.107563625834952,nan,0.2590468623740251,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.05270349888255,-216.7302455989931,-5.015358974922353,0.4357828302690351,0.9160590028174905,0.23711385813760125,3.6680400108984865e-05,4.726020183315538,5.225860256229793,nan,0.9196915609874661,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.0783248528069,-216.71458359444395,-5.013139782525277,0.4326176049992052,0.9157991424897255,0.23706050692373776,3.6381183918869314e-05,4.765561460288805,5.544645603189964,4.793720901981754,1.3226051985626586,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.0785369586195,-216.7063402487714,-5.013289677065734,0.43313011824036207,0.9159876476064959,0.23716203570838842,3.6454789219236215e-05,4.721871377749324,5.48412717751219,nan,0.05673095099890089,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.0787495964577,-216.6981013796859,-5.014810934768672,0.433620315315049,0.9161767364193539,0.23726408577045457,3.652931141799311e-05,4.397069812586135,5.156688939705442,nan,1.7820280487963338,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.07896141918837,-216.68985578855316,-5.0143907689246765,0.4341354503101891,0.9163664107282993,0.23736665890992026,3.660457313581369e-05,4.467758183425537,5.206116925047046,nan,0.06553130125662261,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.07917322730208,-216.68161136974126,-5.014336165444422,0.4346490346989208,0.9165566723333316,0.23746975692676883,3.6680400300102095e-05,4.473389184359393,5.202437438203459,nan,0.0017843396669863113,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,220.07145455221803,-216.65844669668522,-5.01455610285704,0.419115348692675,0.9162963746298425,0.23741517675414028,3.6381184100266833e-05,4.210482271242393,4.932186514341259,1.7706595384573265,0.28870756019853994,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,220.07164580063457,-216.6501254391853,-5.012524479103228,0.41955380285216093,0.9164850424998027,0.23751794649652058,3.645478939543205e-05,4.688635434719685,5.42099250488219,nan,2.411440693056055,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,220.07183775582826,-216.64181095086974,-5.012701775779272,0.41999086589944196,0.9166742945358609,0.23762123967622437,3.652931158889866e-05,4.6309085378974535,5.333214323550859,nan,0.06768495247379615,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,220.0720301976911,-216.63350030567094,-5.014260703708043,0.4204177409478311,0.9168641325380168,0.2377250580932332,3.660457330136008e-05,4.249489852719287,4.94401110130372,nan,1.85575876091,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.0722235065165,-216.62519724284758,-5.01865950861361,0.42083868852185397,0.9170545583062701,0.2378294035475283,3.66804004602388e-05,3.9021849622658564,4.612915874385818,nan,12.986798757095608,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.04437482876946,-216.63247380505877,-5.019136438084241,0.43310948218759193,0.9167938244380198,0.23777355692026808,3.638118425174348e-05,4.537845480785296,4.958636225411062,6.710995096583826,0.291019778801993,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.04447247693253,-216.6242745230313,-5.020426654369441,0.43365076163554284,0.9169826536897095,0.23787755846404682,3.645478954163195e-05,4.669225290939944,5.0892680880641405,nan,1.071260170952609,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.04456971708933,-216.61607216903826,-5.020582509262318,0.43418423430634695,0.917172067565835,0.23798208555141243,3.6529311729819376e-05,4.6882606039055545,5.109666048802634,nan,0.009430321231754355,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.04466688969816,-216.60787042861867,-5.021014524194903,0.434705082731987,0.9173620678663962,0.23808713998234585,3.660457343701469e-05,4.753326779939803,5.183288776157091,nan,0.09969034848164694,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.0447634203225,-216.5996645935921,-5.01979214948205,0.4352270080417541,0.9175526563913926,0.23819272355682805,3.668040059065184e-05,4.58172378609765,5.006092063567563,nan,1.035823488962987,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.044614251228,-216.5842242590012,-5.020532806944062,0.42853538211201625,0.9172914876649355,0.2381355742230226,3.63811843747033e-05,4.534792620234129,4.947707390451263,1.5962041175682258,0.00045844940419510126,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.04471255196427,-216.57598146899963,-5.019638107723047,0.42902324424029803,0.917480476909792,0.23824079821433933,3.645478965958481e-05,4.42271406886802,4.838080595644482,nan,0.5853314499121189,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.04481084027344,-216.56773853820096,-5.018643086288228,0.42949746889261703,0.9176700512259826,0.23834654980294157,3.652931184282235e-05,4.35008648926932,4.779398396907455,nan,0.6863168570723883,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.0449096462159,-216.55949980030715,-5.019664165730516,0.4299970449915794,0.9178602124135073,0.23845283078881108,3.660457354513412e-05,4.417301149407929,4.836972926518497,nan,0.6543017644172057,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.04500816996466,-216.55125694997818,-5.018803544753185,0.4304867846359658,0.918050962272366,0.23855964297192975,3.668040069396212e-05,4.350031824351782,4.771948501915364,nan,0.5166045208627923,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,220.0192691083163,-216.5358864452209,-5.020378101694558,0.42212375661585183,0.9177893600876648,0.2385011559309063,3.638118447179666e-05,4.613111372905423,4.8846168837987145,2.178212991509535,0.6804487140931001,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,220.01928876912334,-216.52763824797503,-5.021824577979991,0.42259974784814397,0.9179785079214208,0.23860759283155422,3.645478975215786e-05,4.864530559136563,5.150966293344492,nan,1.2387858704600765,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,220.01930821747857,-216.5193883212585,-5.022426922961464,0.423084262094152,0.9181682412622022,0.23871455933169153,3.6529311930969534e-05,5.00022751367521,5.274399812676088,nan,0.1654000352566555,nan
