t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
206.16,224.73956298828125,-203.71047973632812,-28.739118576049805,222.94396074489563,-203.10415467429266,-28.741659783664076,1.8952107943550525,0.35596006168444644,0.08861896250793821,3.5057228088206254e-05,17.42903296058555,36.12512882244858,nan,6.818550431062273,nan
206.17000000000002,224.74070739746094,-203.7017822265625,-28.740291595458984,222.9449406654495,-203.0951390421161,-28.742922219338823,1.8954685513656704,0.3560062492396103,0.08864777197020027,3.57620543678817e-05,17.39547567455709,36.18179085833884,nan,nan,nan
206.18,224.74183654785156,-203.69309997558594,-28.741439819335938,222.94589588981654,-203.08612229238048,-28.74512178434109,1.8957421533423344,0.3560525234926346,0.08867665464898128,3.506004800983922e-05,17.545295183137505,37.10800356547327,nan,0.648349121942041,nan
206.19,224.74295043945312,-203.6844024658203,-28.74256706237793,222.94682986944918,-203.07710632875296,-28.74634877761617,1.8960147682595683,0.3560988845956583,0.08870561069134085,3.576521155902974e-05,17.516624265578418,35.969683867115485,nan,nan,nan
206.20000000000002,224.74403381347656,-203.6757049560547,-28.743669509887695,222.95275481918068,-203.0903678168928,-28.748071896968902,1.8844944634834784,0.35603669646982816,0.0886909569055523,3.504213877847944e-05,18.93728071312403,35.50446445511013,19.480270452495326,0.15414626807684656,nan
206.21,224.74510192871094,-203.66700744628906,-28.7447509765625,222.95363070656433,-203.08141425536886,-28.74926204961889,1.8847569803058708,0.3560828679343986,0.08871986536091615,3.574677033688799e-05,18.91130429714726,35.338242802581966,nan,nan,nan
206.22,224.7461395263672,-203.6583251953125,-28.745811462402344,222.9544852943077,-203.07246056270745,-28.750414005623934,1.8850155008376654,0.3561291260152875,0.088748847136186,3.5045748652836936e-05,18.903005874225713,36.30001028856189,nan,0.0002168409663904822,nan
206.23000000000002,224.74716186523438,-203.64962768554688,-28.746849060058594,222.9553187715729,-203.06350656921006,-28.751562841920514,1.8852750078059328,0.35617547086207463,0.08877790237846848,3.575073069324906e-05,18.878058500480336,35.381806734418525,nan,nan,nan
206.24,224.7481689453125,-203.64093017578125,-28.747867584228516,222.95613355000984,-203.05455389433587,-28.750958123473257,1.8855337580887024,0.35622190261470354,0.08880703122964623,3.504973717854911e-05,18.487410960311,34.855031734797755,nan,2.116120810299522,nan
206.25,224.7491455078125,-203.63223266601562,-28.748865127563477,222.9642567593624,-203.04113768548453,-28.75219654468352,1.8802213217312613,0.3561596850043142,0.08879220016666699,3.573306246935927e-05,17.901126855099488,35.19828185427085,4.324802081377856,nan,nan
206.26,224.7501220703125,-203.62353515625,-28.74984359741211,222.9650505182293,-203.0321656494165,-28.753163477388213,1.8804811515333684,0.35620592674864904,0.08882128039686618,3.5032920454028683e-05,17.86425636934267,34.75395246353549,nan,0.008404216117081543,nan
206.27,224.7510528564453,-203.61483764648438,-28.75080108642578,222.9658247229274,-203.02319344798258,-28.754219888476186,1.880716362063167,0.356252255174358,0.08885043419454328,3.573773614903678e-05,17.834887319352855,35.25224869623874,nan,nan,nan
206.28,224.75198364257812,-203.60614013671875,-28.751739501953125,222.96658080796635,-203.01422179396639,-28.75445964427502,1.8809673058032432,0.35629867042317037,0.08887966170155345,3.503757846074316e-05,17.678131155356372,34.74353997195448,nan,0.44917071817703824,nan
206.29,224.7528839111328,-203.59744262695312,-28.752660751342773,222.96731769769715,-203.00524906213928,-28.755471930589774,1.8812091386920902,0.3563451726419755,0.08890896306504927,3.574275264377144e-05,17.646822352040505,34.8879457168954,nan,nan,nan
206.3,224.7537841796875,-203.5887451171875,-28.753562927246094,222.96789449715018,-202.98703014868346,-28.758113196621455,1.8845380246804373,0.3562829243647238,0.08889395203907591,3.502140458254792e-05,17.415447138842776,35.31191125524293,5.049430053907622,1.5485669755197309,nan
206.31,224.75465393066406,-203.58006286621094,-28.754446029663086,222.96860527258056,-202.97803002367715,-28.759108700767534,1.884790463959593,0.356329236201841,0.08892320374052132,3.5726065644461556e-05,17.391391656959414,36.41003599023224,nan,nan,nan
206.32,224.7554931640625,-203.5713653564453,-28.755313873291016,222.96929826369362,-202.96902969053528,-28.76009475232812,1.885026082932397,0.35637563477834233,0.08895252924880692,3.502665311697845e-05,17.39465062087342,35.6953472230038,nan,3.831254256017091e-05,nan
206.33,224.75633239746094,-203.5626678466797,-28.756162643432617,222.9699738155167,-202.96002904508913,-28.761057132286474,1.8852783519919378,0.3564221202399676,0.08898192871109398,3.573168153677631e-05,17.372627736524134,35.398377292568185,nan,nan,nan
206.34,224.7571563720703,-203.55397033691406,-28.756994247436523,222.97063277882782,-202.95102837854643,-28.761505320360488,1.8855306691091485,0.3564686927301871,0.08901140226921908,3.5032186542886694e-05,17.243369351324308,35.25474096499402,nan,0.17487347272141485,nan
206.35,224.75796508789062,-203.54527282714844,-28.757810592651367,222.9639899286273,-202.9347819423054,-28.762387575397977,1.8950110662741078,0.3564064126131116,0.08899620862991289,3.571556930319447e-05,17.075725431898803,35.47931347742717,1.268374396890185,nan,nan
206.36,224.7587432861328,-203.5365753173828,-28.758609771728516,222.96460800785624,-202.92576337700822,-28.763441592954248,1.8952667278663113,0.35645279434627314,0.08902563147809564,3.501681999455021e-05,17.116229031417515,35.804103417947914,nan,0.014766189226169771,nan
206.37,224.759521484375,-203.52786254882812,-28.7593936920166,222.96521012622216,-202.916744530874,-28.7643372046065,1.8955323579884296,0.3564992628791695,0.08905512837487305,3.572170989221553e-05,17.095662662893307,34.599385873351814,nan,nan,nan
206.38,224.76026916503906,-203.5191650390625,-28.760160446166992,222.96579661508397,-202.90772477233782,-28.765824264247588,1.8957908669338823,0.35654581835591487,0.08908469946209033,3.502284515732148e-05,17.28814106617252,35.97770509972338,nan,0.2590788541283601,nan
206.39000000000001,224.76101684570312,-203.51046752929688,-28.760913848876953,222.96636815928773,-202.89870542757095,-28.76669678669134,1.8960617656422512,0.3565924609212767,0.08911434488690191,3.5728104891767676e-05,17.26964740284196,35.583945622749155,nan,nan,nan
206.4,224.76173400878906,-203.50177001953125,-28.76165008544922,222.95264820572953,-202.89212104702779,-28.766612630148774,1.9090542002143298,0.35653014779288805,0.08909896600958506,3.5007949424840435e-05,17.730023836639166,35.67932904173896,5.685132747819221,0.7503313045351178,nan
206.41,224.762451171875,-203.49307250976562,-28.762372970581055,222.95315698962017,-202.88311702897207,-28.767448412755424,1.9093498596654688,0.3565765992230288,0.08912855967000563,3.571270560232046e-05,17.709461087760108,35.34992918825778,nan,nan,nan
206.42000000000002,224.7632598876953,-203.484375,-28.763187408447266,222.9537038629904,-202.87411104239885,-28.770061726009754,1.9097021654527127,0.35662313751139657,0.08915822761258167,3.501440143045764e-05,18.301605719788434,35.91509493018435,nan,2.132773697308771,nan
206.43,224.76414489746094,-203.47567749023438,-28.764089584350586,222.95434120726796,-202.86510658413766,-28.7710449608765,1.9100352367614843,0.35666976280251594,0.08918796998444309,3.5719533220025576e-05,18.26977852272531,36.152186542534075,nan,nan,nan
206.44,224.76512145996094,-203.46697998046875,-28.76508331298828,222.95506786263857,-202.85610230558052,-28.771886242519155,1.9103695555328262,0.35671647524087474,0.08921778692746525,3.50210618240455e-05,18.20057084873363,35.93109554674997,nan,0.03797127878706942,nan
206.45000000000002,224.7661895751953,-203.45828247070312,-28.766162872314453,222.9199815933293,-202.82261954414312,-28.772993588010802,1.9525874953982179,0.3566541279354705,0.08920222022447655,3.570454798787541e-05,18.099496309803506,37.18818716743467,14.889553287148972,nan,nan
206.46,224.76734924316406,-203.44956970214844,-28.7673282623291,222.92083240408235,-202.81356510432042,-28.774949448582994,1.952993693781582,0.35670064885820557,0.08923198434240294,3.5006742003601956e-05,18.417844007223934,36.56875365528718,nan,0.3542237131001614,nan
206.47,224.7686004638672,-203.4408721923828,-28.76858139038086,222.92176941266297,-202.80451117144887,-28.776291158384165,1.953407208233563,0.3567472566972364,0.0892618229784304,3.571174753940945e-05,18.388529615853987,37.26472749742627,nan,nan,nan
206.48000000000002,224.76991271972656,-203.4321746826172,-28.76991844177246,222.92279199239667,-202.7954557988486,-28.779160066908794,1.953804321295867,0.3567939515969904,0.08929173627447315,3.501375055810674e-05,19.127971358590468,38.362136787364534,nan,1.4645630481883276,nan
206.49,224.77133178710938,-203.42347717285156,-28.771339416503906,222.9238985680057,-202.78640190453706,-28.780688146086145,1.9542164146507737,0.35684073370208175,0.0893217243776098,3.571913033722118e-05,19.101207767598982,37.958534106426534,nan,nan,nan
206.5,224.7728271484375,-203.41477966308594,-28.772842407226562,222.9024091866399,-202.7737199373195,-28.78246192259739,1.9772489622935328,0.3567783510589752,0.08930596728848585,3.4999763910331715e-05,19.948475506699978,38.73199545912058,7.447211428000678,0.0001760638373597152,nan
206.51,224.77439880371094,-203.4060821533203,-28.77442741394043,222.90363700849386,-202.76466953305285,-28.784160605460414,1.977689201795711,0.3568249412657849,0.08933590149979016,3.5704643256132736e-05,19.923533022007426,38.73784589999893,nan,nan,nan
206.52,224.77606201171875,-203.39736938476562,-28.776094436645508,222.90494637324696,-202.75561956078437,-28.78574047381796,1.9781328608429745,0.3568716184460049,0.08936591045712308,3.5007068508876746e-05,19.89525241598906,37.62331475771299,nan,0.028569124164289885,nan
206.53,224.7777862548828,-203.388671875,-28.777841567993164,222.90633633748303,-202.74656961366037,-28.787600925426915,1.9785639621732358,0.3569183827445362,0.08939599430751166,3.571232578307976e-05,19.869926862625398,38.66502269535508,nan,nan,nan
206.54,224.7795867919922,-203.37997436523438,-28.779666900634766,222.90779489245233,-202.73751925278657,-28.79007572835782,1.9790052628499804,0.35696523430537863,0.08942615319294013,3.501452074727129e-05,20.263219247870882,38.79971748081013,nan,0.20109795141489434,nan
206.55,224.78138732910156,-203.37127685546875,-28.781570434570312,222.9304916083799,-202.7507048157714,-28.79202257964402,1.9521869461648773,0.35690281517013894,0.08941020319549442,3.569812593955224e-05,20.73116205427778,37.72949613809524,11.085771553823369,nan,nan
206.56,224.78318786621094,-203.36257934570312,-28.783550262451172,222.93200396846768,-202.74170705688678,-28.792988722048456,1.9525504620376712,0.35694947444772496,0.08944030711664729,3.50009272261642e-05,20.18046884433221,37.017462508955305,nan,0.9125943925422454,nan
206.57,224.78494262695312,-203.3538818359375,-28.785608291625977,222.93349847316594,-202.73270821487307,-28.795158301720576,1.9528935774362735,0.35699622075595694,0.08947048601399017,3.5706060023625596e-05,20.15300007761304,37.19511949457834,nan,nan,nan
206.58,224.78668212890625,-203.34518432617188,-28.787702560424805,222.93496635974057,-202.7237091430213,-28.797693426516155,1.9532492187261061,0.357043054238392,0.08950074002956987,3.50086148037594e-05,20.414043862936925,37.2413035963303,nan,0.06692010231189408,nan
206.59,224.78839111328125,-203.33648681640625,-28.789794921875,222.93640362402007,-202.71471055804568,-28.799941793631636,1.9536034231253874,0.35708997504059903,0.08953106931032706,3.571412164514244e-05,20.409927728074123,37.152056220727616,nan,nan,nan
206.6,224.79006958007812,-203.32777404785156,-28.7918643951416,222.93017503995702,-202.69471585350666,-28.801875983764056,1.9647062400537796,0.35702751826413803,0.08951492391111497,3.499524735484859e-05,20.02137485862084,36.71113435509964,2.9949338794217053,0.0908194254095729,nan
206.61,224.7917022705078,-203.31907653808594,-28.793901443481445,222.93154263393532,-202.68569121920223,-28.804084830825655,1.9650634944165855,0.35707424639623236,0.08954519714963853,3.5700252707031537e-05,20.02644566844409,37.707759154959724,nan,nan,nan
206.62,224.79331970214844,-203.3103790283203,-28.7959041595459,222.93287564088294,-202.67666940776803,-28.803325685755556,1.965424907578474,0.35712106161368556,0.08957554558680014,3.500312937543179e-05,18.660478236341906,36.03627791545759,nan,6.084011469053765,nan
206.63,224.79489135742188,-203.3016815185547,-28.797868728637695,222.9341787613775,-202.66764492235933,-28.805437387467197,1.965785098882807,0.3571679640626113,0.08960596936946855,3.570851114916196e-05,18.656047722220475,36.1925647679325,nan,nan,nan
206.64000000000001,224.7964324951172,-203.29298400878906,-28.799795150756836,222.93545028019005,-202.65862048281247,-28.80761078971924,1.9661467319549044,0.35721495388574637,0.08963646863979079,3.501111217759387e-05,18.761620727306703,36.2416507149661,nan,0.006808724258275433,nan
206.65,224.79795837402344,-203.28428649902344,-28.801685333251953,222.9367289615459,-202.64766178505235,-28.80964785662635,1.9671119322724755,0.3571524583279686,0.08962012538464607,3.569483223668598e-05,18.67091729324519,36.05104307172814,0.15104582056262972,nan,nan
206.66,224.7994384765625,-203.2755889892578,-28.803537368774414,222.9379395529409,-202.6386335177059,-28.810246448863357,1.96746932050794,0.35719925509187317,0.0896505675296039,3.499799761631674e-05,18.14630461924235,35.70515884429135,nan,1.3925740783144855,nan
206.67000000000002,224.80088806152344,-203.2668914794922,-28.80535316467285,222.93912163617716,-202.62960421864892,-28.812199288745347,1.9678303140247067,0.357246138998282,0.08968108509761895,3.570325013988275e-05,18.138543697002024,35.637108851087596,nan,nan,nan
206.68,224.8023223876953,-203.25819396972656,-28.807130813598633,222.94027349669983,-202.620576347217,-28.812960219795016,1.9682012821276327,0.35729311018933285,0.08971167823091786,3.500612970990188e-05,17.76284526967227,35.0867762746467,nan,0.9440682686226854,nan
206.69,224.8037109375,-203.24949645996094,-28.808874130249023,222.94139776666262,-202.61154776543506,-28.814831236105306,1.9685589577738927,0.3573401688120456,0.08974234707625756,3.5711753276287074e-05,17.7516415422449,35.21107601459554,nan,nan,nan
206.70000000000002,224.80508422851562,-203.2407989501953,-28.810583114624023,223.00062360422584,-202.6846195004571,-28.815329928435904,1.8882362821333447,0.3545178605820067,0.0824260576935278,3.4992916622637574e-05,25.97637230906432,41.22342727956719,18.30906729472356,1.2330725536637381,0.38386596175465426
206.71,224.80642700195312,-203.2321014404297,-28.812257766723633,223.00169803549943,-202.6757063199019,-28.817119897358907,1.8885565421290569,0.3545680441445334,0.08244340554580068,3.569803013807884e-05,25.93067660294734,41.23778306861645,nan,nan,nan
206.72,224.8077392578125,-203.22340393066406,-28.813899993896484,223.00274675270185,-202.66679497344165,-28.818928405984526,1.8888718219333873,0.35461831209017125,0.08246081510695985,3.500117587334932e-05,25.926780948774166,41.26857964490995,nan,0.0018524266285982799,nan
206.73000000000002,224.8090362548828,-203.21470642089844,-28.815507888793945,223.00376780662785,-202.65788179764658,-28.82065421521675,1.8891993849247637,0.3546686661975266,0.08247829030778069,3.5706662377489284e-05,25.88291353221207,41.121290253339815,nan,nan,nan
206.74,224.81028747558594,-203.2060089111328,-28.81708526611328,223.00477033062668,-202.6489799303771,-28.822663325126467,1.8894984945444975,0.3547191050054561,0.0824958275737679,3.5009500744925894e-05,25.965688446381087,41.44587861358235,nan,0.06989107444911627,nan
206.75,224.81153869628906,-203.1973114013672,-28.81863021850586,223.0018391528335,-202.63304925681726,-28.824214064897888,1.895635878721411,0.3546554837153164,0.08248671063137977,3.569331531085265e-05,25.391895014226392,41.39556535084131,4.238666702258048,nan,nan
206.76,224.812744140625,-203.18861389160156,-28.820144653320312,223.0027722898401,-202.62410107941787,-28.825577020560928,1.895970022539152,0.35470570959944436,0.08250425946209507,3.4996689059448526e-05,25.297661701198546,41.58448231720576,nan,0.05187789108089995,nan
206.77,224.81393432617188,-203.17991638183594,-28.82162857055664,223.0036872665028,-202.61516237456237,-28.827178693632476,1.8963049094589872,0.3547560215202458,0.08252187400321054,3.570203849357375e-05,25.254028583076952,41.421569868502885,nan,nan,nan
206.78,224.81509399414062,-203.1712188720703,-28.823083877563477,223.0045794003022,-202.60622529107806,-28.828800756680224,1.896632152994152,0.3548064181272526,0.08253955095503143,3.500509941752585e-05,25.261468947572954,41.50312575875603,nan,0.0017265060567103786,nan
206.79,224.8162384033203,-203.1625213623047,-28.824508666992188,223.00544692959568,-202.59728633262844,-28.830345555882996,1.8969687581399075,0.35485690103220124,0.08255729384122285,3.5710815688425545e-05,25.21910145916011,41.403077722196166,nan,nan,nan
206.8,224.81736755371094,-203.15382385253906,-28.82590675354004,222.9942094881256,-202.57484900321523,-28.831830441460156,1.9128910837622266,0.3547931721578001,0.08254820021233147,3.640792912613316e-05,24.494605995872845,42.05550030375442,9.912655753049759,nan,nan
206.81,224.81846618652344,-203.14512634277344,-28.827274322509766,222.99501357921176,-202.5658668614444,-28.83331982545724,1.913258347930892,0.3548434417953856,0.08256595396258705,3.714151734337784e-05,24.45209330354706,42.1954418994091,nan,nan,nan
206.82,224.8195343017578,-203.1364288330078,-28.828617095947266,222.99582060133153,-202.5569224439379,-28.835925733917808,1.9135863534955373,0.35489379604748744,0.08258377033412834,3.6358999038128076e-05,24.874170467527772,42.67576046544473,nan,0.8535955775545938,nan
206.83,224.82058715820312,-203.1277313232422,-28.829931259155273,222.99658082880913,-202.54794001757358,-28.837374003572755,1.913952048052074,0.35494423652910334,0.08260165284048249,3.709124735251623e-05,24.836049903583298,42.594071359844676,nan,nan,nan
206.84,224.82162475585938,-203.11903381347656,-28.831220626831055,222.99733996506822,-202.53898786105984,-28.83973037892088,1.9142990154904171,0.35499476194493484,0.08261959832848756,3.6311458156926194e-05,25.274977559726405,42.924730644484626,nan,0.5709406382492013,nan
206.85,224.8226318359375,-203.11033630371094,-28.832483291625977,223.01159685491803,-202.53577601564743,-28.841070183311967,1.900010779391701,0.35493092560571754,0.08261052389403642,3.70188067748998e-05,25.048107141899916,42.63226267517743,1.8102890747626827,nan,nan
206.86,224.82362365722656,-203.1016387939453,-28.833723068237305,223.01232603008629,-202.52681421353483,-28.842855302443375,1.9003435978868863,0.35498123746806337,0.08262847966349089,3.6242685170603925e-05,25.295415062802814,42.755944523965205,nan,0.1073724323407872,nan
206.87,224.82460021972656,-203.0929412841797,-28.834936141967773,223.01302675401715,-202.5178394409671,-28.844216302222584,1.9006911040732786,0.3550316354292635,0.08264650162485973,3.697154399134287e-05,25.262222302168972,42.69164240725602,nan,nan,nan
206.88,224.82554626464844,-203.08424377441406,-28.836124420166016,223.01369234582336,-202.50884117995292,-28.84479594168386,1.9010465444485678,0.35508211831197894,0.08266458691086735,3.619804114221493e-05,24.94824709758238,42.5267813393534,nan,0.3786069638949546,nan
206.89000000000001,224.8264923095703,-203.07554626464844,-28.837289810180664,223.01435433917914,-202.4998665921526,-28.846102879994575,1.9014017932193863,0.3551326875534655,0.08268273861058735,3.692577014287235e-05,24.913741665979636,42.19506782088571,nan,nan,nan
206.9,224.82740783691406,-203.0668487548828,-28.83843231201172,223.015950923843,-202.4821178364013,-28.8493423680604,1.9035244743013244,0.35506874325105153,0.08267367781597917,3.613238359333247e-05,25.152829093292915,44.08890102041835,9.09757911671781,2.6444785309911207,nan
206.91,224.8282928466797,-203.0581512451172,-28.83955192565918,223.01657976945603,-202.47310481142614,-28.85062404062924,1.9038661180576062,0.35511909859349,0.08269183904974751,3.6858137180676654e-05,25.1227524973918,44.23160036785966,nan,nan,nan
206.92000000000002,224.8291778564453,-203.04945373535156,-28.840648651123047,223.0171957096714,-202.4640993925266,-28.852142646249593,1.9042192937829951,0.3551695388407285,0.08271006393908933,3.609066266759152e-05,25.396620551481885,44.23864311111922,nan,0.044310826545087265,nan
206.93,224.8300323486328,-203.04075622558594,-28.841724395751953,223.01778884560414,-202.45508617624404,-28.85338411250531,1.9045660581771717,0.35522006532022704,0.08272835530820798,3.6815424175048045e-05,25.367656216514963,44.358681209767646,nan,nan,nan
206.94,224.8308868408203,-203.0320587158203,-28.842777252197266,223.01837733907468,-202.44609198072362,-28.855260156085986,1.9049156231832394,0.3552706770200985,0.08274671068331148,3.6050382332910925e-05,25.93734660744271,44.697453490048964,nan,0.28544754025122393,nan
206.95000000000002,224.8317108154297,-203.02334594726562,-28.84381103515625,223.02723979447268,-202.44275222139453,-28.856334261437947,1.8956164092956724,0.35520662611263376,0.08273766215983447,3.675104119337225e-05,25.94132662551682,43.491376800118275,1.9654328910529122,nan,nan
206.96,224.83251953125,-203.0146484375,-28.84482192993164,223.02778850759677,-202.4337420418704,-28.857162958311832,1.895958493533362,0.35525702362165534,0.08275602643774353,3.598932559809133e-05,25.8455018178881,44.30530307744985,nan,0.0845174046530337,nan
206.97,224.83331298828125,-203.00595092773438,-28.845813751220703,223.02832786644154,-202.42474166837098,-28.858324656710252,1.8962942851753286,0.35530750723890414,0.08277445726630299,3.671138060426435e-05,25.817243825316346,44.24050717160569,nan,nan,nan
206.98000000000002,224.83409118652344,-202.99725341796875,-28.846786499023438,223.02885134346707,-202.41574098567472,-28.859467285490446,1.8966308028227665,0.3553580765687855,0.0827929535752735,3.74478883048593e-05,25.78787863197986,44.18390313512887,nan,nan,nan
206.99,224.83485412597656,-202.98855590820312,-28.84773826599121,223.02935923351365,-202.406740090587,-28.86059121286607,1.8969677515923609,0.3554087317557997,0.08281151550915526,3.8198993200076194e-05,25.758953342280925,44.169808979594514,nan,nan,nan
207.0,224.83560180664062,-202.97984313964844,-28.84867286682129,223.03499969036812,-202.39418780642956,-28.860946038090002,1.8934916902869463,0.3553445732151464,0.08280247245294464,3.7324076912331956e-05,24.83766704825517,43.17122234544478,3.3669195173087623,0.3165314988322577,nan
207.01,224.83633422851562,-202.9711456298828,-28.84958839416504,223.0354868987113,-202.38516606143733,-28.86202633321197,1.8938262492178797,0.3553950138690306,0.08282104251292512,3.807161628528715e-05,24.8060898815647,44.01630350432007,nan,nan,nan
207.02,224.83706665039062,-202.9624481201172,-28.85048484802246,223.03595814619084,-202.37614258902266,-28.86302287545766,1.8941761327354956,0.35544553965733017,0.08283967711316878,3.7227529247233476e-05,24.90710940714098,43.89440514582461,nan,0.002736120535842222,nan
207.03,224.8377685546875,-202.95375061035156,-28.851364135742188,223.03641620212264,-202.36712074122238,-28.86406811981382,1.8945095124218243,0.3554961517353031,0.08285837865917747,3.797260811098883e-05,24.875682391726247,44.09447189745996,nan,nan,nan
207.04,224.8384552001953,-202.94505310058594,-28.85222625732422,223.03688975519657,-202.3581429532638,-28.86680544803352,1.8948124251347265,0.3555468492624739,0.08287714509335016,3.713424683509523e-05,26.29065206943866,45.52453424910291,nan,1.826588721234782,nan
207.05,224.83912658691406,-202.93634033203125,-28.853069305419922,223.02412813222102,-202.34524199562165,-28.867811605883272,1.9088829113560821,0.35548258427571305,0.08286810566499775,3.785260962967664e-05,26.620769180904748,44.88987084360886,1.6928225146677545,nan,nan
207.06,224.8397979736328,-202.92764282226562,-28.853897094726562,223.0244974428415,-202.33618220963572,-28.86737255173694,1.9092729666879542,0.35553306697630027,0.08288687955110445,3.702088404143863e-05,25.726760232831865,44.64371485970672,nan,1.3277330813143666,nan
207.07,224.84043884277344,-202.9189453125,-28.854707717895508,223.02487799456097,-202.32715921689086,-28.868355615715956,1.909622539046188,0.3555836358427446,0.08290572045290201,3.776051017500004e-05,25.696483876109635,44.84495019690992,nan,nan,nan
207.08,224.84107971191406,-202.9102325439453,-28.85550308227539,223.02521489329334,-202.31809068740054,-28.86747593766041,1.9100105672594683,0.35563429013240483,0.08292462654391815,3.6934172255493536e-05,24.58911603082789,42.62928103039111,nan,2.1592806954816886,nan
207.09,224.84170532226562,-202.9015350341797,-28.856281280517578,223.0255693979077,-202.30906733368343,-28.868410278128604,1.9103703265225247,0.3556850308531614,0.0829435998856312,3.7671739788896496e-05,24.555939178173965,43.54278477584714,nan,nan,nan
207.1,224.84231567382812,-202.89283752441406,-28.857044219970703,223.0227344500707,-202.3022617965714,-28.870392568603368,1.913069182904457,0.3556206586037956,0.08293455773820105,3.682761949928965e-05,25.825966841041947,44.31766457413998,1.2292495045026008,0.7567416861674444,nan
207.11,224.84291076660156,-202.88412475585938,-28.8577938079834,223.02305738042008,-202.2932504829621,-28.87130782504498,1.9134213812501477,0.3556711841559201,0.08295353772030395,3.75623258576315e-05,25.794358584339022,43.413534487115584,nan,nan,nan
207.12,224.843505859375,-202.87542724609375,-28.8585262298584,223.02335581444473,-202.28422059373128,-28.871421933257324,1.9138019205297787,0.35572179510066615,0.08297258317964891,3.674730378083661e-05,25.401819756756417,43.75391438348184,nan,0.396035261867259,nan
207.13,224.84417724609375,-202.86672973632812,-28.859350204467773,223.02370657185944,-202.2752088328737,-28.87235417822803,1.9142046803579424,0.35577249235785996,0.08299169597043188,3.74802032456807e-05,25.334293396957396,43.912938761126206,nan,nan,nan
207.14000000000001,224.84495544433594,-202.85801696777344,-28.86026382446289,223.02416111887177,-202.26621477478724,-28.874163518522426,1.9146057068651796,0.35582327531756075,0.08301087457493357,3.667006644508135e-05,26.039609074796985,43.50803230998967,nan,0.3966123769287922,nan
207.15,224.84580993652344,-202.8493194580078,-28.861265182495117,223.06843675784845,-202.27295242503973,-28.875303754963745,1.8685426017307256,0.3557587967500622,0.0830018272535204,3.7377629685526924e-05,25.16867271804707,43.68742664590324,16.73593606868816,nan,nan
207.16,224.84677124023438,-202.8406219482422,-28.862356185913086,223.06910229115968,-202.26390822783102,-28.87440814201139,1.868917027976526,0.3558093642424556,0.08302101177450684,3.6573230357471864e-05,23.814328517061178,41.97300595847249,nan,2.864001368248217,nan
207.17000000000002,224.84780883789062,-202.8319091796875,-28.8635311126709,223.0698880282224,-202.2549107389282,-28.875686149301426,1.8692451286563347,0.3558600179315318,0.08304026371309552,3.730193729741073e-05,23.75142933012455,41.26523678165303,nan,nan,nan
207.18,224.84893798828125,-202.82321166992188,-28.86479377746582,223.07073879164943,-202.24587988984584,-28.875500136974747,1.8696039669731501,0.35591075728640076,0.08305958173690028,3.6502099071439885e-05,22.877781112204463,41.1456647711993,nan,1.559295635405537,nan
207.19,224.8501434326172,-202.8144989013672,-28.866140365600586,223.0716988531715,-202.2368825025226,-28.876936040492396,1.8699257667004487,0.35596158310779613,0.0830789674240154,3.7229332047476156e-05,22.81589368061533,40.384218007403376,nan,nan,nan
207.20000000000002,224.8514404296875,-202.80580139160156,-28.867570877075195,223.08199070738377,-202.2299997203851,-28.878647812023818,1.8608123448709906,0.3558969976305072,0.08306990906713577,3.6411501725275205e-05,22.75116889374472,41.26161515505681,0.9651762909608534,0.03182317532631681,nan
207.21,224.8528289794922,-202.79708862304688,-28.869083404541016,223.08313707505732,-202.2210006283391,-28.880254619351792,1.8611318089563291,0.35594760764667005,0.08308929983386364,3.713645503707858e-05,22.69063825860299,40.180110163061414,nan,nan,nan
207.22,224.85427856445312,-202.78839111328125,-28.87067985534668,223.0843379259088,-202.21195966639536,-28.87988372344445,1.8614638831085528,0.3559983032878815,0.0831087569457462,3.634624843972391e-05,21.607443194365004,40.31857219520731,nan,2.7768828767374174,nan
207.23000000000002,224.85577392578125,-202.77969360351562,-28.87235450744629,223.08562082312875,-202.20296055093985,-28.88163583156923,1.861759695487342,0.356049085284153,0.08312828181580768,3.706993511838984e-05,21.5469830854873,39.9208157563423,nan,nan,nan
207.24,224.8572540283203,-202.77098083496094,-28.874109268188477,223.0869404554109,-202.1939983074382,-28.885332354683765,1.8620002527293777,0.3560999532111862,0.08314787335776273,3.6283814326344716e-05,22.641235141356844,40.35080110277508,nan,2.277023634669957,nan
207.25,224.85873413085938,-202.7622833251953,-28.875944137573242,223.1160608193661,-202.19925239917953,-28.887376140840445,1.8314051394871067,0.3560352615734114,0.08313880102016838,3.6983240060899065e-05,22.51131786791992,40.2468869827809,8.318879474303618,nan,nan
207.26,224.8601837158203,-202.7535858154297,-28.877857208251953,223.11737769266173,-202.19028641191306,-28.88973648178881,1.8316168184147492,0.35608591339214374,0.08315839687141285,3.620201907449721e-05,22.82084442897094,40.69239957642151,nan,0.07899364349993375,nan
207.27,224.86160278320312,-202.744873046875,-28.879846572875977,223.11866619639616,-202.18131401802876,-28.891832558062145,1.8318216038864994,0.356136651456808,0.08317806057978261,3.692254673156176e-05,22.760206179591233,39.862064337706514,nan,nan,nan
