t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,233.04698700799838,-176.61961251779394,-7.102855555389489,0.5649534074747689,1.1101236964584442,1.1101236964584442,3.549626672307052e-05,0.3154827483711596,9.570376426391588,nan,0.0024294659646828536,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,233.0433151793094,-176.628049626122,-7.102896882312172,0.5653090310103943,1.1101812978617802,1.1101812978617802,3.620705789958161e-05,0.3183174980641212,9.416989598649776,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,233.03972908204926,-176.63648902962373,-7.102939501326224,0.5656474091211009,1.1102389905707306,1.1102389905707306,3.69321965863005e-05,0.3212884153955761,9.254413865774193,nan,nan,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,233.00416263379554,-176.67025981316954,-7.102936136955495,0.5267974860852362,1.1101527677367786,1.1101527677367786,3.764764341513281e-05,0.2829842577202453,8.149416847124021,11.686537571613782,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,233.00069176879012,-176.6787437387135,-7.102235164983392,0.5270802204867246,1.1102101869549177,1.1102101869549177,3.682952160135954e-05,0.2551546132638049,8.246538511427215,nan,0.35331947951320414,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,232.99730143222578,-176.6872298227458,-7.102273145162212,0.5273775854488225,1.110267697189655,1.110267697189655,3.756631202103917e-05,0.25652468181817395,8.320600095669892,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,232.99399027954092,-176.69571820631336,-7.100636702622417,0.5276548671192057,1.1103252985854906,1.1103252985854906,3.6752936590274266e-05,0.28670195272879634,8.034508665344022,nan,1.793872317419471,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,232.990756911141,-176.70420909100804,-7.1006600793841645,0.527942749941081,1.1103829912869245,1.1103829912869245,3.7487930976524355e-05,0.28415489813726347,8.03551028950753,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,232.92894789853094,-176.69076757960082,-7.100878681112485,0.5161782929034863,1.110296768482796,1.110296768482796,3.665629904560663e-05,0.2613400550937947,6.210999994009992,27.361433023282864,0.040599895193858856,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,232.92577208945798,-176.69922836249629,-7.10090579671198,0.5163934812279622,1.1103541876935252,1.1103541876935252,3.738868234638444e-05,0.2593450754004032,5.826730954360188,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,232.92266914715566,-176.70769129063595,-7.099884660301062,0.516615383314969,1.1104116979208367,1.1104116979208367,3.658538329370267e-05,0.3346697196486732,6.137812268515898,nan,0.7103347350318299,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,232.91963768855777,-176.7161563676199,-7.099903717869626,0.5168306620615384,1.110469299309231,1.110469299309231,3.731619169645027e-05,0.33009211698672153,6.0340717421891075,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,232.9166764920135,-176.72462381368882,-7.099281754570467,0.517051168351223,1.1105269920032084,1.1105269920032084,3.651719848652024e-05,0.40370191585780085,6.309113723151013,nan,0.26708464130737225,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,232.88826580659372,-176.74144929219943,-7.099100323637039,0.49812664382370764,1.1104407692286677,1.1104407692286677,3.72230083230461e-05,0.4065867720645245,5.310165132333878,6.648952445997295,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,232.88540005306905,-176.7499345758951,-7.096924474801885,0.49831171299989774,1.110498188432045,1.110498188432045,3.64291776572044e-05,0.8499429820393213,5.89281588613733,nan,3.1159543197980697,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,232.88260015018076,-176.7584221247312,-7.096916517666159,0.498494774545433,1.1105556986519896,1.1105556986519896,3.7156217582770094e-05,0.8374336487081161,5.968124385834659,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,232.87986489875195,-176.76691194397227,-7.097181024147861,0.4986683740090314,1.1106133000330014,1.1106133000330014,3.636640870914364e-05,0.7810053577144849,5.696061491056106,nan,0.04802905850460026,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,232.87719303660057,-176.7754041476763,-7.09717813778905,0.4988436540586059,1.1106709927195806,1.1106709927195806,3.709216580389766e-05,0.7687531087324455,5.728313470746539,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,232.84224898766908,-176.80783428509443,-7.099173318566049,0.46351149514682677,1.110584769974395,1.110584769974395,3.62839255637441e-05,0.3644246338496585,4.5474998240762075,11.294857511655723,2.5200849269582144,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,232.83964869551093,-176.8163691043225,-7.099192915457236,0.4636191675471956,1.1106421891704783,1.1106421891704783,3.700758293702819e-05,0.35732602154269744,4.817325518603926,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,232.8371081993225,-176.82490619502767,-7.099495728492294,0.46373075806466035,1.1106996993831137,1.1106996993831137,3.622637200824042e-05,0.3212354119416976,4.483338492809191,nan,0.05231355339728946,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,232.834626464236,-176.83344555817112,-7.099520629345064,0.4638333928252176,1.1107573007568012,1.1107573007568012,3.694892947108589e-05,0.3149485982789101,4.735815293338472,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,232.83220213230567,-176.84198722573595,-7.0996975067923325,0.4639396376065172,1.110814993436041,1.110814993436041,3.617132196681294e-05,0.2969305194637092,4.347728329083042,nan,0.01504842526435272,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,232.81273404950053,-176.85697459686511,-7.099688930103439,0.4512912676650412,1.110728770719979,1.110728770719979,3.686983532879632e-05,0.2846181910710074,4.375746226998385,2.3783550287520003,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,232.81039402845894,-176.86553131781596,-7.098678987400772,0.45137190061433474,1.1107861899088258,1.1107861899088258,3.609665351631119e-05,0.42189886301839735,4.1821592577454805,nan,0.7153156455778278,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,232.80810795421638,-176.87409039952948,-7.098698607542943,0.45144819679019416,1.1108437001142097,1.1108437001142097,3.6816352610983795e-05,0.4128910410376177,4.325924264347532,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,232.80587472343723,-176.88265179630753,-7.098071349097495,0.45154400923869803,1.1109013014806306,1.1109013014806306,3.604650932217394e-05,0.5284249540054726,4.521359617252926,nan,0.27930969847056464,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,232.80369349204224,-176.89121551078313,-7.098087077775951,0.45161576703263884,1.110958994152589,1.110958994152589,3.67653466501836e-05,0.5172649900190882,4.439444620455472,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,232.844904275988,-176.9463433550601,-7.0981336829044075,0.4297799800663585,1.1108727714654214,1.1108727714654214,3.597679960602087e-05,0.49678988217136055,6.291032648230289,28.41970507409861,0.009125593208956121,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,232.8428922691099,-176.95498565978684,-7.098151300538084,0.42987450578345987,1.1109301906470883,1.1109301906470883,3.669395334531851e-05,0.48575583117583604,5.78073588188492,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,232.8409291233018,-176.96363024643497,-7.099168724948148,0.42997015043479053,1.1109877008452778,1.1109877008452778,3.593133416094332e-05,0.3265751092833872,6.004591129520383,nan,0.6673413268193596,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,232.83901382062066,-176.97227708377235,-7.09919867591943,0.4300720830648145,1.1110453022044895,1.1110453022044895,3.664777469418569e-05,0.31869408453953074,6.057702007467059,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,232.83714537963726,-176.9809262716159,-7.097586524896516,0.4301771342236159,1.1111029948692241,1.1111029948692241,3.5888107634759645e-05,0.605125139758771,6.078488784109996,nan,1.8114692695311179,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,232.84125062504125,-176.98410795212257,-7.097588258373419,0.4380407464857911,1.111016772210723,1.111016772210723,3.6581237809851334e-05,0.6011508595699682,6.470926779433768,0.4605550893264982,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,232.83948271620827,-176.9927530782154,-7.0989001770008056,0.43813515080884213,1.1110741913852664,1.1110741913852664,3.582532365927615e-05,0.36736684671922265,6.043841565238909,nan,1.1295451748442589,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,232.83775881354262,-177.00140049282115,-7.098930675465488,0.4382577779333525,1.1111317015763178,1.1111317015763178,3.653964084138528e-05,0.3583158591718606,6.2168729896007076,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,232.83607820604584,-177.0100501918278,-7.099842037833239,0.43837330813863534,1.1111893029283773,1.1111893029283773,3.578643798786767e-05,0.2523388402401634,6.069487627405818,nan,0.5225264798871954,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,232.8344402020865,-177.0187020448919,-7.0998831559023445,0.43849006323515655,1.111246995585945,1.111246995585945,3.650023210177111e-05,0.24656036286866972,6.016218622022475,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,232.84373122040722,-176.97492794360593,-7.10109365746879,0.48927780734307463,1.1111607729558843,1.1111607729558843,3.572799866676782e-05,0.2204195410080623,5.971597365228771,20.141725143832343,0.8114726201545949,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,232.84219268819936,-176.98350092154274,-7.101149001013129,0.4894596477900117,1.1112181921233606,1.1112181921233606,3.6440441209220895e-05,0.21916053840464905,6.166038663313268,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,232.8406939719568,-176.9920758728761,-7.1019991382850955,0.48963733365248996,1.1112757023073303,1.1112757023073303,3.5693216172734314e-05,0.22261084322821129,6.048199394152302,nan,0.427447558641803,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,232.83923419819135,-177.00065279875784,-7.1020644805396875,0.4898310252573959,1.111333303652294,1.111333303652294,3.640525400003366e-05,0.22470824346030094,6.197492530196429,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,232.83781266633682,-177.00923188328213,-7.101761014829807,0.4900191103246634,1.1113909963027517,1.1113909963027517,3.566039153320875e-05,0.21807565671949591,6.0445303058741855,nan,0.09306829591245554,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,232.83391772482815,-177.05623486749747,-7.101853655172603,0.4559118423460719,1.1113047737009074,1.1113047737009074,3.634967107692197e-05,0.19074213689450664,6.423846463180311,10.331327892367819,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,232.83256667734273,-177.06487912057173,-7.103869949354559,0.45607131322257743,1.1113621928613717,1.1113621928613717,3.560796022691989e-05,0.3473701595304008,6.629366542222465,nan,2.5935883605626913,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,232.8312518887515,-177.07352533057005,-7.103956165639732,0.4562188727291389,1.1114197030383155,1.1114197030383155,3.631845614651298e-05,0.3566072897904644,6.44403038929015,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,232.8299726346226,-177.08217359560314,-7.102729413278039,0.4563670950055921,1.1114773043762392,1.1114773043762392,3.557889373658571e-05,0.2318940285597601,6.043562650438359,nan,1.1790832041512067,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,232.82872789987258,-177.0908238896521,-7.102804734046094,0.4565165149064863,1.1115349970196429,1.1115349970196429,3.6289133260485205e-05,0.2369023676911164,6.504287392718649,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,232.79697958067314,-177.11154497727262,-7.1037079909283,0.43062780751509505,1.1114487744457926,1.1114487744457926,3.553019123799599e-05,0.3089530229255649,5.607508105738941,7.702316076026264,0.39147616857250706,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,232.79575372063363,-177.12021846348298,-7.103794524886366,0.43072321141969533,1.1115061935993003,1.1115061935993003,3.623933841472994e-05,0.31778966847597623,5.585739451750274,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,232.79456064177933,-177.1288939394685,-7.1037830402667455,0.4308178498710477,1.1115637037692734,1.1115637037692734,3.550464680183155e-05,0.32009322096297876,5.62775250411881,nan,0.006725597461196133,nan
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,232.7933996497385,-177.13757130588942,-7.103870625294966,0.4309125412094599,1.1116213051002126,1.1116213051002126,3.621362992920638e-05,0.32928779440772105,5.669195995728847,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,232.79226996449935,-177.14625061198709,-7.103412930650492,0.431003496308202,1.1116789977366182,1.1116789977366182,3.548077843259748e-05,0.27659796476430165,5.635113544561669,nan,0.20501468984952642,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,232.82565323782597,-177.15343758865586,-7.103670781269298,0.4504973924593447,1.1115927751905414,1.1115927751905414,3.616740812408332e-05,0.3204626480700049,6.8000944732577775,9.627389656339664,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,232.82463929992508,-177.1621186038263,-7.102114509028933,0.45064112928077465,1.1116501943371468,1.1116501943371468,3.543718124522232e-05,0.19577639716828146,6.668608414118301,nan,1.8630021608716314,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,232.8236549710666,-177.17080174407923,-7.102187933444153,0.450788172484072,1.1117077045002044,1.1117077045002044,3.614507195156822e-05,0.19872614723462068,6.657440615207705,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,232.8226996618142,-177.1794868582052,-7.101152702639439,0.45094518727021116,1.1117653058242145,1.1117653058242145,3.5416498702415987e-05,0.18499748521354856,6.5311993163478625,nan,0.8486839895117291,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,232.8217726137644,-177.18817380589445,-7.10121723376706,0.4510961627288354,1.111822998453677,1.111822998453677,3.6124338004177295e-05,0.18416432628550478,6.899896478908197,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,232.83130494157461,-177.19127486679517,-7.101668469557509,0.46173202766515287,1.1117367759351549,1.1117367759351549,3.537603751683792e-05,0.19356220586410794,6.733843924865922,1.1370539407588778,0.1381926158368833,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,232.83044891629905,-177.19995628974937,-7.1017382918947645,0.4619121987759992,1.1117941950749124,1.1117941950749124,3.608298195068153e-05,0.1948537576001715,7.01373557178969,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,232.82961938282347,-177.20863938040054,-7.101664458474015,0.46208905434194564,1.1118517052311088,1.1118517052311088,3.53583152749223e-05,0.19389874784611283,6.911164177344296,nan,0.01448522116047551,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,232.82881595626273,-177.2173240374536,-7.101734957897649,0.46226263295234354,1.1119093065482442,1.1119093065482442,3.6065278721306974e-05,0.19520476438201362,6.831661435711683,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,232.8280381473298,-177.22601030442812,-7.101932642830008,0.46244135770497324,1.1119669991708188,1.1119669991708188,3.5341998294952745e-05,0.20032025834832443,7.050864011053747,nan,0.011027486434746716,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,232.82359706446778,-177.24651305433204,-7.102071064557496,0.45082481058550494,1.111880776679634,1.111880776679634,3.602689592230102e-05,0.195402049760548,6.999377858885867,1.2533701582553625,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,232.822863196812,-177.2552216768012,-7.102078680114731,0.45100111574608787,1.1119381958125976,1.1119381958125976,3.5305786838498025e-05,0.19621477461896472,7.098602703835561,nan,0.003251628254423367,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,232.82215352218307,-177.26393203955428,-7.102155248806986,0.45115163069028386,1.1119957059619867,1.1119957059619867,3.6011996272375996e-05,0.1993040616845192,6.777406404853407,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,232.8214674653336,-177.27264402456547,-7.102319427083387,0.4513275763710352,1.1120533072723016,1.1120533072723016,3.529211429296727e-05,0.20782972569284106,7.165194175190658,nan,0.005196767173023336,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,232.82080445490612,-177.28135763915125,-7.102398857505513,0.45149818088011373,1.1121109998880425,1.1121109998880425,3.599842558898913e-05,0.21195484846524554,7.008287510066808,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,232.8262240661006,-177.3049143334989,-7.10248387690017,0.4433093953160249,1.1120247774239798,1.1120247774239798,3.669609663172231e-05,0.209938591204184,7.354023049870724,1.785519305856138,nan,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,232.82561525973813,-177.313654674701,-7.102565413838192,0.4434785255280054,1.1120821965502024,1.1120821965502024,3.743027885933392e-05,0.21461189373734774,7.391313999885703,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,232.82502817416653,-177.32239666111275,-7.1000410417183,0.44364168499308354,1.1121397066928378,1.1121397066928378,3.662536522201511e-05,0.22545910738846886,7.202671230391987,nan,4.373945206360926,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,232.82446244850797,-177.33114019205146,-7.100098827712287,0.4438286196531786,1.1121973079963863,1.1121973079963863,3.735795929906175e-05,0.22038758159227212,7.589370869529957,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,232.82391777231615,-177.33988534617478,-7.100551656610118,0.44398670567536547,1.1122550006053478,1.1122550006053478,3.655733063100678e-05,0.19543457164604566,7.156210567428492,nan,0.1001726707462768,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,232.8389191746155,-177.35551032703893,-7.100525723445603,0.4484891785495377,1.112168778168193,1.112168778168193,3.726479608692307e-05,0.19971875027600508,8.261052003569816,2.347000985952681,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,232.83843957717684,-177.36426959094752,-7.100527407043332,0.44868912285941315,1.1122261972877279,1.1122261972877279,3.6469316086621666e-05,0.2000737656625206,7.913032815099598,nan,0.0024998678573927647,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,232.83797973634213,-177.3730303188304,-7.100591587385572,0.4488795127343472,1.112283707423663,1.112283707423663,3.719810358779293e-05,0.19695969462511836,8.131455028133399,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,232.83753937472036,-177.3817924762107,-7.098821911150531,0.44908058380032156,1.1123413087204979,1.1123413087204979,3.6406626004573635e-05,0.3576229058482879,7.958876239631992,nan,2.1938963239640046,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,232.83711812257567,-177.39055626389467,-7.098870226001452,0.4492864056518502,1.1123990013227334,1.1123990013227334,3.713411122593321e-05,0.34741276612635663,8.388836725764934,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,232.84510625117528,-177.39651168687885,-7.098184687478885,0.4570603857661203,1.1123127789122749,1.1123127789122749,3.632407902818944e-05,0.4636833835084262,8.553982960293023,0.5477765171826303,0.34411785898142017,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,232.84473520822766,-177.40527414436667,-7.098227851687671,0.45727608981928786,1.1123701980251746,1.1123701980251746,3.704943852407719e-05,0.45064209369923247,8.651398800380576,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,232.8443821293265,-177.41403786184748,-7.100355030724998,0.4574838839497888,1.1124277081544618,1.1124277081544618,3.626652974611433e-05,0.21513915181148346,8.502769876017128,nan,2.849080608133338,nan
39.03,232.5449981689453,-177.769287109375,-7.10134220123291,232.84404643065696,-177.4228030345146,-7.100421028446802,0.4576919548385422,1.1124853094446367,1.1124853094446367,3.699076649219285e-05,0.21123984367346205,8.18887417882194,nan,nan,nan
39.04,232.54415893554688,-177.77789306640625,-7.101339817047119,232.84372788551127,-177.431569829202,-7.102917160062356,0.4579124680781105,1.1125430020401994,1.1125430020401994,3.621144540273389e-05,0.257178186155205,8.63410764095882,nan,3.8873193095835488,nan
39.050000000000004,232.5433349609375,-177.7864990234375,-7.101337432861328,232.86154215212883,-177.4146475245665,-7.103015470503312,0.48942023818883107,1.1124567796562266,1.1124567796562266,3.691150782028098e-05,0.29160108143656976,9.181143553978792,6.863867622789951,nan,nan
39.06,232.54254150390625,-177.7951202392578,-7.101335048675537,232.86128581437583,-177.42337631549387,-7.101134330378001,0.48968512393167296,1.1125141987625435,1.1125141987625435,3.6136604339388355e-05,0.21665502878410298,8.684109332177087,nan,2.579108060077634,nan
39.07,232.54176330566406,-177.80372619628906,-7.101332664489746,232.86104581835005,-177.4321064475736,-7.1012092612781395,0.4899414003437269,1.1125717088852354,1.1125717088852354,3.685792811497594e-05,0.21616785031014607,8.798275779085838,nan,nan,nan
39.08,232.54098510742188,-177.81234741210938,-7.101330280303955,232.86082170056798,-177.4408380672754,-7.101571058241401,0.4902190302184296,1.1126293101688023,1.1126293101688023,3.6086350492340696e-05,0.21759458991204375,9.102781171624363,nan,0.05419719375656218,nan
39.09,232.5402374267578,-177.82095336914062,-7.101327896118164,232.86061317732646,-177.44957118334227,-7.101650906222312,0.49047472291272254,1.112687002757745,1.112687002757745,3.680678546121578e-05,0.21903685632048533,8.834619247350442,nan,nan,nan
39.1,232.5395050048828,-177.82957458496094,-7.101325511932373,232.83271007974776,-177.4602971844739,-7.102130077328183,0.4715248262419553,1.112600780400049,1.112600780400049,3.60163973805713e-05,0.21780667241879084,7.737841236340862,6.570023090701614,0.21512177997025544,nan
39.11,232.5387725830078,-177.83819580078125,-7.10132360458374,232.8324875456735,-177.46903586628082,-7.10221428072972,0.471750283347097,1.1126581994998346,1.1126581994998346,3.673511643367201e-05,0.2216095363659079,8.05965823515892,nan,nan,nan
39.12,232.53807067871094,-177.84681701660156,-7.101321220397949,232.83227965383637,-177.4777757779206,-7.102208075900919,0.4719651930007212,1.112715709615983,1.112715709615983,3.597074864759941e-05,0.22205156548026972,7.732035771708623,nan,0.0055947107899150215,nan
39.13,232.53736877441406,-177.85543823242188,-7.101319313049316,232.8320860784411,-177.4865169992857,-7.102293571526851,0.472188643162104,1.1127733108929945,1.1127733108929945,3.6688725309661064e-05,0.2262364583231318,8.033675095289812,nan,nan,nan
39.14,232.5366973876953,-177.8640594482422,-7.101317405700684,232.83190660964135,-177.495259323623,-7.101720836579366,0.47240044390070723,1.1128310034753692,1.1128310034753692,3.592730215229457e-05,0.20506556689685065,7.648385492727993,nan,0.2909207228973254,nan
39.15,232.53602600097656,-177.8726806640625,-7.101315021514893,232.81138472078882,-177.53693263380848,-7.101799250072199,0.4342227525975573,1.1127447811437434,1.1127447811437434,3.662184286659067e-05,0.1758477746773876,7.652563527998006,10.407860213378589,nan,nan
39.160000000000004,232.53536987304688,-177.88131713867188,-7.10131311416626,232.81120006429916,-177.54572917369916,-7.100724328160324,0.4343983463478667,1.112802200237049,1.112802200237049,3.5864172735537246e-05,0.17923949531402242,7.4873567467224,nan,0.8991242709049952,nan
39.17,232.53472900390625,-177.8899383544922,-7.101311206817627,232.8110285524352,-177.55452689906366,-7.100795961861589,0.4345601804438039,1.1128597103467055,1.1128597103467055,3.657996114714119e-05,0.17694846048247118,7.574839443596293,nan,nan,nan
39.18,232.5341033935547,-177.8985595703125,-7.101309299468994,232.81086992742775,-177.56332600945586,-7.099518962571853,0.4347234292086544,1.112917311617213,1.112917311617213,3.5824998440341e-05,0.2592783109260941,7.618825742400717,nan,1.2265340286934807,nan
39.19,232.53347778320312,-177.90719604492188,-7.101307392120361,232.81072394028135,-177.57212658671057,-7.09957928854796,0.4349022416389914,1.112975004193072,1.112975004193072,3.6540232129745675e-05,0.25166570782782693,7.771812520637237,nan,nan,nan
39.2,232.5328826904297,-177.9158172607422,-7.101305961608887,232.8040698265639,-177.55541971567513,-7.099464614153939,0.45103463709064573,1.1128887818873103,1.1128887818873103,3.5766151486850024e-05,0.2775915389033781,7.096697318569449,4.918419536273926,0.0343802361396201,nan
39.21,232.53228759765625,-177.92445373535156,-7.101304054260254,232.80393843131756,-177.56418249620722,-7.0995257107611325,0.45121248175231593,1.1129462009741868,1.1129462009741868,3.647999780895708e-05,0.2696199623676915,7.283249121029106,nan,nan,nan
39.22,232.53170776367188,-177.93309020996094,-7.101302146911621,232.80381911761532,-177.57294661038782,-7.0979732431004186,0.45139681308024643,1.1130037110774025,1.1130037110774025,3.573101626074302e-05,0.4932009152099337,7.45486947788099,nan,1.764814952039466,nan
39.230000000000004,232.53114318847656,-177.9417266845703,-7.1013007164001465,232.8037116635018,-177.58171189677367,-7.098020443228032,0.45156946442593104,1.1130613123414574,1.1130613123414574,3.644442512173815e-05,0.47844159287754445,7.369098393793906,nan,nan,nan
39.24,232.53057861328125,-177.9503631591797,-7.101298809051514,232.80361579843816,-177.59047814171882,-7.100040681847245,0.45173898786277006,1.113119004910852,1.113119004910852,3.569780775387757e-05,0.227669795366831,7.411243106574007,nan,2.637115331272368,nan
39.25,232.53004455566406,-177.95899963378906,-7.101297378540039,232.79880583095354,-177.60064376261926,-7.100038073185354,0.4479432322818077,1.1130327826307511,1.1130327826307511,3.638834089877062e-05,0.22385587875666718,6.88413243385173,0.3975172685332454,nan,nan
39.26,232.52951049804688,-177.96763610839844,-7.101295471191406,232.7987247383264,-177.60941413933173,-7.099551966841679,0.44810972551231903,1.113090201711249,1.113090201711249,3.564488389056745e-05,0.26567836479074325,7.1804020425510275,nan,0.20951322179158546,nan
39.27,232.5289764404297,-177.9762725830078,-7.101294040679932,232.79865432122307,-177.61818544031613,-7.0996164335570136,0.4482804652401939,1.1131477118080746,1.1131477118080746,3.6356680885318005e-05,0.2579362730833559,7.38299435161589,nan,nan,nan
39.28,232.52847290039062,-177.9849090576172,-7.101292610168457,232.79859434992835,-177.6269576729785,-7.099734112368881,0.448438647063902,1.1132053130657278,1.1132053130657278,3.5615377472507214e-05,0.24884333803251396,6.984517030323078,nan,0.0018519992997598094,nan
39.29,232.52796936035156,-177.99354553222656,-7.101291179656982,232.79854462647626,-177.63573087811392,-7.099801272612352,0.44860285460438426,1.1132630056287092,1.1132630056287092,3.632688428941772e-05,0.24187486912951456,7.197980247431064,nan,nan,nan
39.300000000000004,232.5274658203125,-178.00218200683594,-7.10128927230835,232.81831215613607,-177.65687742100008,-7.1004519372436725,0.4514726450088485,1.1131767833740667,1.1131767833740667,3.556613368233018e-05,0.20281717075502365,8.23279930795621,3.791041596130394,0.2392608426177229,nan
39.31,232.52699279785156,-178.01083374023438,-7.101287841796875,232.81831379909096,-177.66567230588652,-7.100527035736641,0.4516690385116699,1.1132342024482362,1.1132342024482362,3.627651123056908e-05,0.19920969004923572,7.674330881943847,nan,nan,nan
39.32,232.52651977539062,-178.01947021484375,-7.1012864112854,232.81832524232127,-177.674468331867,-7.100463023892417,0.4518599426314727,1.113291712538722,1.113291712538722,3.554009915793819e-05,0.20247523726567396,7.9997648524874085,nan,0.013451075232827488,nan
39.33,232.5260467529297,-178.0281219482422,-7.101285457611084,232.8183461998774,-177.68326553716,-7.1005389055038,0.45206799078288457,1.113349313790024,1.113349313790024,3.625027863226939e-05,0.1989334422378131,8.08797281145354,nan,nan,nan
