t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
133.51,177.49330139160156,-200.11480712890625,-17.250268936157227,177.3543201420218,-199.91394564687985,-17.257957633683255,0.2443772468259641,0.47123275404217096,0.07145242815889903,3.57018727516346e-05,5.425499073973044,21.13055292197928,nan,nan,nan
133.52,177.49327087402344,-200.12350463867188,-17.25115203857422,177.35403126147634,-199.9228965090096,-17.2596100061288,0.24434162274163537,0.4712796921596564,0.07147675640076792,3.500502266156278e-05,5.784223067944872,22.233853403520428,nan,0.3119708638203918,nan
133.53,177.4932403564453,-200.13221740722656,-17.252017974853516,177.35374654644514,-199.9318478219585,-17.260587391603195,0.24429475768481973,0.4713267179151464,0.07150115272084075,3.5710820643734386e-05,5.768840789118672,21.367293406703947,nan,nan,nan
133.54,177.4932098388672,-200.14093017578125,-17.252866744995117,177.35346756843828,-199.94079978013957,-17.26058131584377,0.24421218644388093,0.4713738313728613,0.07152561726228222,3.501363436818875e-05,5.384272621097363,20.941243448625283,nan,0.6595441428338465,nan
133.55,177.49327087402344,-200.14964294433594,-17.25380516052246,177.32813356250895,-199.93983412489607,-17.261476674038622,0.267112194571145,0.47130725715077254,0.07151839816720547,3.569773626663368e-05,5.356905931274536,20.954136847678154,5.9280068509940405,nan,nan
133.56,177.49343872070312,-200.15835571289062,-17.254831314086914,177.3279602690418,-199.94876881871627,-17.261941143145844,0.2671335505756032,0.4713541723719253,0.07154284529314593,3.5001059666021546e-05,5.1240078764498325,20.936619375135024,nan,0.2643186664375203,nan
133.57,177.49365234375,-200.1670684814453,-17.255945205688477,177.32785941060754,-199.9577030487159,-17.26310031669743,0.26715609054540307,0.4714011751294744,0.07156736066342728,3.570670878379508e-05,5.085750884956086,20.67195015614807,nan,nan,nan
133.58,177.493896484375,-200.17576599121094,-17.257144927978516,177.32779732165758,-199.96663746774271,-17.264250740789954,0.2671594350928615,0.4714482654977709,0.0715919444211689,3.500969468971087e-05,5.065972461579483,21.598919268250356,nan,0.006587268246767147,nan
133.59,177.49415588378906,-200.18447875976562,-17.2584285736084,177.32775132103572,-199.9755720253555,-17.265583602587295,0.2671772756555593,0.47149544368906565,0.07161659671226041,3.571570443523625e-05,5.029798149007302,20.950302113420474,nan,nan,nan
133.6,177.49441528320312,-200.1931915283203,-17.259798049926758,177.3209565278145,-199.9885345202181,-17.266217737057246,0.2683535786405101,0.47142886488768126,0.07160922718135392,3.499714771011418e-05,4.452857346162293,21.180875712376565,3.566200243733876,0.3934178765869007,nan
133.61,177.49465942382812,-200.201904296875,-17.26125144958496,177.32089597111457,-199.99748664769382,-17.26771323783721,0.26836927451389503,0.47147584454384606,0.0716338610703541,3.570264080317003e-05,4.418686375422225,20.742415013998393,nan,nan,nan
133.62,177.4949188232422,-200.2106170654297,-17.262786865234375,177.32082674300526,-200.00643799251836,-17.27067048605021,0.26843862928669643,0.47152291171825583,0.0716585635094243,3.500578879624548e-05,4.998420602828063,21.82761258622537,nan,1.3398640599369316,nan
133.63,177.4951629638672,-200.21932983398438,-17.264404296875,177.32076010205222,-200.01539039234896,-17.272346801775644,0.26845993639258664,0.471570066614242,0.07168333464448784,3.571164317842148e-05,4.963561318054758,21.444741319777073,nan,nan,nan
133.64000000000001,177.4954071044922,-200.22804260253906,-17.266101837158203,177.3206846723599,-200.02434215308907,-17.275111204863897,0.2685199622054344,0.4716173093195275,0.07170817461861612,3.5014444393471566e-05,5.489479971643581,22.0813323002332,nan,0.7139041705877713,nan
133.65,177.49563598632812,-200.2367401123047,-17.267879486083984,177.33273509128443,-200.03761074241402,-17.276835051070712,0.2574284555042868,0.47155072509233226,0.07170065142037994,3.569859292189485e-05,5.399743652606476,22.222540834555787,2.0233179037211833,nan,nan
133.66,177.49588012695312,-200.24545288085938,-17.26973533630371,177.33268360465135,-200.0465711673641,-17.27689224387147,0.2573679509576532,0.4715977689655609,0.07172547199416152,3.50018950140614e-05,4.590850088427753,21.15071019278707,nan,2.4694358452260228,nan
133.67000000000002,177.49610900878906,-200.25416564941406,-17.271669387817383,177.33261965374987,-200.0555301298376,-17.27888017123379,0.25736517683249754,0.471644900458855,0.07175036142310919,3.570758724944922e-05,4.558319488032617,20.772973539152247,nan,nan,nan
133.68,177.49632263183594,-200.26287841796875,-17.273681640625,177.3325508578014,-200.0644887804415,-17.281021599847648,0.25735873260878034,0.47169211966774127,0.07177531985027187,3.501054405081317e-05,4.616056148049732,20.48516831527328,nan,0.003979692909815182,nan
133.69,177.49655151367188,-200.27159118652344,-17.275768280029297,177.33247791376826,-200.07344729424386,-17.283166232083794,0.2573633189241085,0.47173942678385306,0.07180034742160457,3.571659050480891e-05,4.584489546577956,20.973447561763347,nan,nan,nan
133.7,177.49676513671875,-200.28030395507812,-17.277929306030273,177.3240885099968,-200.06963837548903,-17.286586030905546,0.27252915940361466,0.4716728361578884,0.07179266734078213,3.4997996212644e-05,5.618204370574263,20.74349962768865,6.614895451332841,0.9467197662386834,nan
133.71,177.49697875976562,-200.28900146484375,-17.280118942260742,177.324006122842,-200.0785603595181,-17.288871545453034,0.27254650978802786,0.47171994413832985,0.07181767450220436,3.5703519888444415e-05,5.596475991405038,21.509988552546044,nan,nan,nan
133.72,177.49717712402344,-200.29771423339844,-17.282299041748047,177.32392271440364,-200.08748264911227,-17.290289871211897,0.2725403875386109,0.47176713973971235,0.07184275081755105,3.5006627111241e-05,5.2497356974822935,20.085368077457424,nan,0.5428982281856805,nan
133.73,177.49737548828125,-200.30642700195312,-17.284454345703125,177.32383190134232,-200.09640426989176,-17.29256023217128,0.2725667440198531,0.4718144231468921,0.07186789643278894,3.5712506069052224e-05,5.240526641178261,20.147065447444515,nan,nan,nan
133.74,177.49757385253906,-200.3151397705078,-17.286575317382812,177.3237378313635,-200.10532593728917,-17.29466765931989,0.27259180630767055,0.4718617944655629,0.07189311149095086,3.501526216449544e-05,5.245975737092798,20.205261793499936,nan,0.012670972236184403,nan
133.75,177.49777221679688,-200.3238525390625,-17.28865623474121,177.3439670824632,-200.11549208223255,-17.29686691436275,0.25910907853186993,0.4717951965558903,0.0718852713355775,3.569942837424892e-05,5.527975368468722,19.60949159676933,6.512754902737308,nan,nan
133.76,177.4979705810547,-200.33255004882812,-17.290700912475586,177.34391367514368,-200.12440675281036,-17.2973490519113,0.2590393014466505,0.4718423684359957,0.07191046496325862,3.5002682200101905e-05,4.876282802732614,19.725061021062917,nan,2.005639250262928,nan
133.77,177.49815368652344,-200.3412628173828,-17.29270362854004,177.34385060371372,-200.13332020667477,-17.299461612299936,0.2590274909293597,0.47188962802031387,0.07193572804312415,3.570838775610532e-05,4.8676588965934915,18.69556549178162,nan,nan,nan
133.78,177.4983367919922,-200.3499755859375,-17.294668197631836,177.34377996920009,-200.1422326846952,-17.302679201352873,0.259054242715268,0.47193697542038404,0.07196106071820511,3.501129378701417e-05,5.396872239203207,19.258299331618474,nan,0.9228507847451618,nan
133.79,177.49851989746094,-200.35867309570312,-17.296594619750977,177.3437095033781,-200.15114583288297,-17.304726418739477,0.25903657866118873,0.4719844108122952,0.07198646313446984,3.571734821888838e-05,5.389791793141926,20.03077466726044,nan,nan,nan
133.8,177.49868774414062,-200.3673858642578,-17.298480987548828,177.3505842683736,-200.1650524064197,-17.307901172032036,0.2509227123452443,0.4719178046457697,0.0719784597313245,3.4998701220905824e-05,5.943076674458769,19.736220565741455,0.7699716426230403,0.9968022642483698,nan
133.81,177.4988555908203,-200.3760986328125,-17.300331115722656,177.3505148415685,-200.17397719627945,-17.30988555715545,0.25089707121819016,0.47196504029067704,0.07200383968586262,3.5704227892599034e-05,5.940156393987026,19.761306386562016,nan,nan,nan
133.82,177.4990234375,-200.3848114013672,-17.302143096923828,177.3504448992968,-200.18290237987662,-17.310936641102366,0.25083891522866986,0.4720123636547326,0.07202928938450902,3.5007281865573645e-05,5.568192171505349,19.43446501606482,nan,0.5681141283756451,nan
133.83,177.4991912841797,-200.3935089111328,-17.30392074584961,177.35036889792144,-200.19182671893572,-17.312840528043708,0.25080544614384986,0.4720597749090261,0.0720548089732247,3.571315894811426e-05,5.562494409228357,20.19463778339632,nan,nan,nan
133.84,177.49935913085938,-200.4022216796875,-17.305662155151367,177.3502915888333,-200.20075142703138,-17.314067629094442,0.2507629294437774,0.4721072741726019,0.07208039859505233,3.5015861487566115e-05,5.328521957489286,19.2706559009704,nan,0.2908502231636578,nan
133.85,177.49951171875,-200.4109344482422,-17.3073673248291,177.35742341964675,-200.2118523656382,-17.315804953751766,0.24473241292854708,0.47204065883397356,0.07207222879674738,3.570002165338457e-05,5.308119371115955,18.805748715635858,0.8581992626813684,nan,nan
133.86,177.49966430664062,-200.4196319580078,-17.309040069580078,177.35735060537948,-200.22077913291074,-17.317633362552016,0.24468240700924285,0.4720879580420867,0.07209779491524791,3.500322234457791e-05,5.399375648043698,19.649423104513318,nan,0.0008655010921856169,nan
133.87,177.49981689453125,-200.4283447265625,-17.310680389404297,177.35727459683534,-200.22970587399578,-17.319394493289714,0.24464594006027857,0.47213534503861543,0.07212343106931958,3.57089171405782e-05,5.39282983001532,18.956776384775576,nan,nan,nan
133.88,177.49996948242188,-200.4370574951172,-17.312286376953125,177.35719465103548,-200.23863257773687,-17.32135160532586,0.24462068326339373,0.4721828199468459,0.07214913740202067,3.50117708514823e-05,5.590150023326864,19.22856580840965,nan,0.03665593720453063,nan
133.89000000000001,177.5001220703125,-200.44577026367188,-17.313859939575195,177.3571124665469,-200.24755965124712,-17.323051805781787,0.24458880606305256,0.47223038293150205,0.07217491405928847,3.5717810370330393e-05,5.585242157384162,19.26795129944085,nan,nan,nan
133.9,177.50025939941406,-200.4544677734375,-17.31540298461914,177.35715867190498,-200.26312225043222,-17.325135430359623,0.23913520838196123,0.4721637574461495,0.07216657473962812,3.499911342037878e-05,5.629182391588586,20.408090796745284,3.488242325752578,0.2207841054541802,nan
133.91,177.5004119873047,-200.4631805419922,-17.31691551208496,177.35706215224326,-200.27207030550736,-17.326777668921675,0.23910156803939844,0.4722111200623033,0.07219232684192178,3.570462141753585e-05,5.624308568172511,20.06180958159348,nan,nan,nan
133.92000000000002,177.50054931640625,-200.47189331054688,-17.318397521972656,177.35696971504993,-200.28102037828955,-17.32542939886858,0.23894983885080887,0.47225857049178765,0.07221814926500744,3.500762615592137e-05,4.290447906997233,18.3974027794945,nan,6.188370340623125,nan
133.93,177.50067138671875,-200.4805908203125,-17.31985092163086,177.3568670263112,-200.2899683670595,-17.32698375303011,0.2388880303409821,0.4723061088957631,0.07224404215479932,3.5713480888294695e-05,4.280011829385035,18.800465500648176,nan,nan,nan
133.94,177.5008087158203,-200.4893035888672,-17.321273803710938,177.35676294716902,-200.29891682476304,-17.327837230193918,0.2388291899655239,0.47235373540286946,0.07227000565439012,3.501613626884771e-05,4.063607227138941,18.25641228595427,nan,0.3191543179458807,nan
133.95,177.50094604492188,-200.49801635742188,-17.322668075561523,177.40493097364336,-200.31549707932223,-17.329336277897955,0.2063410907042859,0.4722870988323322,0.07226149371531422,3.570027229857865e-05,4.476751609695854,17.290418099813856,27.541542369497105,nan,nan
133.96,177.50106811523438,-200.50672912597656,-17.32403564453125,177.40491554679105,-200.3244427508924,-17.33009137191522,0.2061802871123392,0.4723345246573092,0.07228743159857288,3.500342826840895e-05,4.256427349480777,16.774881059114623,nan,0.35527621371685986,nan
133.97,177.50119018554688,-200.5154266357422,-17.325376510620117,177.40489598122022,-200.33338801544667,-17.33152218663148,0.20603010071257702,0.47238203835456627,0.07231344008733938,3.5709094223629394e-05,4.243401701715284,17.530839997195493,nan,nan,nan
133.98,177.50131225585938,-200.52413940429688,-17.326688766479492,177.40487314513626,-200.34233329783964,-17.333372475318097,0.2059092867892109,0.4724296400557086,0.07233951932473587,3.501190587796355e-05,4.439301689913037,17.04545218704301,nan,0.13996606587695656,nan
133.99,177.50143432617188,-200.53285217285156,-17.32797622680664,177.4048489890167,-200.35127907967237,-17.33475644564437,0.20577533109565768,0.472477329917444,0.07236566945663288,3.571791357429387e-05,4.428235380086773,17.044051194859826,nan,nan,nan
134.0,177.50155639648438,-200.5415496826172,-17.329238891601562,177.3739433463276,-200.35152772102253,-17.33479844756492,0.22896363274788137,0.4724106812850544,0.0723569818236518,3.499917950331151e-05,3.9054214918093337,17.761541263698465,8.942123363257435,1.2097218709874067,nan
134.01,177.5016632080078,-200.55026245117188,-17.330474853515625,177.37385920250114,-200.36046369759558,-17.336119859143572,0.228887083015198,0.472458170147248,0.07238310526843592,3.570465308480825e-05,3.89317516887302,16.72931803487918,nan,nan,nan
134.02,177.5017852783203,-200.55897521972656,-17.33168601989746,177.37377171256875,-200.3693994071932,-17.337946958284107,0.22883544538289813,0.4725057469133572,0.07240929959737104,3.500762176345524e-05,4.098671820121481,17.301652577744008,nan,0.19800748420526731,nan
134.03,177.50189208984375,-200.56768798828125,-17.332874298095703,177.37368303922793,-200.3783354452731,-17.33922621600987,0.22876252548144507,0.4725534117376536,0.07243556495629266,3.571343954038561e-05,4.087250256624573,16.951636765428944,nan,nan,nan
134.04,177.5019989013672,-200.57638549804688,-17.33403778076172,177.37359619588364,-200.38727307450884,-17.33819041650962,0.22862197596814593,0.4726011647554059,0.07246190148837467,3.5016062113171396e-05,3.4280281672319557,17.059324236471582,nan,3.7064715379203257,nan
134.05,177.50210571289062,-200.58509826660156,-17.33517837524414,177.3555218680992,-200.3876302765076,-17.33937726063092,0.24596353653352554,0.47253450310565054,0.07245303511721392,3.570016134644449e-05,3.503821357777846,16.41998516400995,2.995500245373924,nan,nan
134.06,177.50221252441406,-200.59381103515625,-17.33629608154297,177.35539767978597,-200.39654887632943,-17.34153463686446,0.24595609439500518,0.47258205480544907,0.07247934388232552,3.500328785394345e-05,3.772711241913424,16.70706416842311,nan,0.6627878719643477,nan
134.07,177.50230407714844,-200.60252380371094,-17.337390899658203,177.3552729672751,-200.40546796018813,-17.34271132277711,0.24592165345741684,0.4726296944607036,0.07250572380961866,3.570891257503938e-05,3.760499532745017,16.366308332867856,nan,nan,nan
134.08,177.50241088867188,-200.61122131347656,-17.338464736938477,177.35515103603055,-200.4143891728019,-17.340666597779745,0.24583165783455055,0.4726774222086603,0.0725321750423068,3.501169823541335e-05,3.0845801265739006,16.782326740799256,nan,7.228252180749065,nan
134.09,177.50250244140625,-200.61993408203125,-17.33951759338379,177.35502211625945,-200.42330823542545,-17.341769983932547,0.24579919267979156,0.4727252382006193,0.07255869772616706,3.5717662779247836e-05,3.0674115321732507,15.708244129173645,nan,nan,nan
134.1,177.5026092529297,-200.62864685058594,-17.340547561645508,177.36359765242062,-200.44173617576112,-17.34216900802763,0.23294302850252865,0.4726585625548502,0.07254964959841359,3.499890891568013e-05,2.73362761984271,16.301256761874818,2.956113931528697,0.4092219043391091,nan
134.11,177.50270080566406,-200.63735961914062,-17.3415584564209,177.36347155655983,-200.45067983688924,-17.343226073338716,0.23288818315607812,0.4727061769073063,0.07257614342664094,3.5704337789245186e-05,2.7162660608610465,15.934694241653224,nan,nan,nan
134.12,177.50279235839844,-200.6460723876953,-17.34255027770996,177.3633444378322,-200.45962414341184,-17.343620004038097,0.23283001237179382,0.47275387925104595,0.07260270868923392,3.500728752644511e-05,2.6510275796881158,15.893728336466651,nan,0.292455292643554,nan
134.13,177.5028839111328,-200.65476989746094,-17.343521118164062,177.3632145700269,-200.46856812065096,-17.344632242081335,0.23276567858795175,0.47280166973579113,0.07262934553192622,3.571305905976938e-05,2.6323877168593883,16.62796957797455,nan,nan,nan
134.14000000000001,177.5029754638672,-200.66348266601562,-17.344470977783203,177.3630831253624,-200.4775122204949,-17.345519695442064,0.23271435879257693,0.47284954850116356,0.07265605409799519,3.50156662866111e-05,2.6093908797578935,15.918935623925636,nan,0.007938125624584782,nan
134.15,177.5030517578125,-200.6721954345703,-17.34540367126465,177.37533181184716,-200.4725205810052,-17.346545592033372,0.2370310859922822,0.47278285789211805,0.07264682122732533,3.5699720917047994e-05,3.344372185373526,14.544146544944551,19.84547596120173,nan,nan
134.16,177.50314331054688,-200.680908203125,-17.346317291259766,177.37524060206232,-200.48141613990467,-17.346825552602464,0.23697351002840594,0.47283053469516034,0.07267349984064568,3.500283558191451e-05,3.294303271876456,14.847958264687216,nan,0.32410345912255917,nan
134.17000000000002,177.5032196044922,-200.6896209716797,-17.347213745117188,177.37514693634373,-200.4903115160574,-17.34775894804778,0.2369117233767738,0.47287829953584587,0.07270025015974957,3.570841169203734e-05,3.2746369951294456,14.530370340834693,nan,nan,nan
134.18,177.50331115722656,-200.69833374023438,-17.34809112548828,177.37505195251194,-200.4992073614991,-17.348433898144226,0.23685830320119697,0.4729261525550339,0.07272707232796068,3.501118907592705e-05,3.2488999482024163,14.869130507531418,nan,0.04109107293651905,nan
134.19,177.50338745117188,-200.70703125,-17.34895133972168,177.37495509249527,-200.50810329127134,-17.349330946346353,0.23678544638633767,0.4729740939005853,0.07275396649094455,3.5717103996483283e-05,3.228477084225904,15.229681275793842,nan,nan,nan
134.2,177.50357055664062,-200.7157440185547,-17.34990119934082,177.41705186951435,-200.51787114064183,-17.35112261024866,0.21596446670731767,0.47290738734823823,0.07274454591908218,3.49983483929404e-05,3.890398166751604,13.928362873913247,27.53339424267479,0.5354769960963938,nan
134.21,177.50384521484375,-200.72445678710938,-17.35093879699707,177.41718863265632,-200.52674813228842,-17.352154931772414,0.21586929937189075,0.4729551264060171,0.07277140902400717,3.5703726954343016e-05,3.8672910937464597,13.825684103901878,nan,nan,nan
134.22,177.50421142578125,-200.73316955566406,-17.35206413269043,177.41742128819163,-200.5356248735924,-17.35370696349982,0.21577564341390038,0.4730029535395591,0.07279834410055307,3.500667530307422e-05,3.881246780251791,13.756147019379622,nan,0.131173027691079,nan
134.23,177.5046844482422,-200.74188232421875,-17.353275299072266,177.41774962962435,-200.54450188032533,-17.354919852876332,0.21568358045269617,0.47305086889577896,0.07282535129433687,3.571239582451647e-05,3.858081390873717,13.938821526454532,nan,nan,nan
134.24,177.50523376464844,-200.75059509277344,-17.354570388793945,177.41816946786201,-200.55337972726957,-17.355093248819,0.21557913987290908,0.4730988726169624,0.07285243074875354,3.50150050640831e-05,3.768696146803002,13.709706695691345,nan,0.8946891166082945,nan
134.25,177.5058135986328,-200.75930786132812,-17.3559513092041,177.45856567089098,-200.56800654065466,-17.35658584279359,0.19705066505897423,0.4730321491468535,0.07284281955119865,3.5699011363338e-05,4.175198665936965,13.341559663415186,19.082899857634473,nan,nan
134.26,177.5064239501953,-200.7680206298828,-17.3574161529541,177.45914942179147,-200.576880977942,-17.356985580828074,0.19689955046219015,0.47307995025337696,0.07286986683440508,3.5002131231817725e-05,4.148016974337643,13.532946326474558,nan,0.7956450161735223,nan
134.27,177.50701904296875,-200.77671813964844,-17.35896110534668,177.45973878954828,-200.58575465445168,-17.358520107857572,0.1967299405804378,0.4731278394784955,0.07289698635412041,3.570765552001627e-05,4.126723677031122,13.998747092279395,nan,nan,nan
134.28,177.5076141357422,-200.78543090820312,-17.3605899810791,177.46032496322823,-200.594627808122,-17.360846892404272,0.19657607901535734,0.47317581696519767,0.07292417825378965,3.5010441331452075e-05,4.102497099079166,13.357114076103095,nan,0.3551522600603267,nan
134.29,177.50820922851562,-200.7941436767578,-17.36229705810547,177.46090436277242,-200.60350132693398,-17.362553139405957,0.19642383115846002,0.4732238828593401,0.07295144267895638,3.5716304146629406e-05,4.081751897738338,13.500288918705058,nan,nan,nan
134.3,177.5087890625,-200.8028564453125,-17.364086151123047,177.4590724869491,-200.60444253762657,-17.36308925729388,0.20455026385955963,0.47315714149110116,0.072941637961322,3.499756321671337e-05,4.437397306483688,13.20884445706828,2.4662492444412485,1.107757195019201,nan
134.31,177.5093536376953,-200.8115692138672,-17.365951538085938,177.4596361272719,-200.61329337115455,-17.36494403286396,0.2044166228878657,0.4732050044414978,0.07296886909453451,3.570288966624978e-05,4.416904228475445,13.1794577911288,nan,nan,nan
134.32,177.50990295410156,-200.82028198242188,-17.367897033691406,177.4601878927453,-200.62214288582553,-17.368891115283123,0.2042833256139277,0.473252955549526,0.0729961727238532,3.5005852434786015e-05,4.396348105003176,13.069492457787538,nan,2.860592572956623,nan
134.33,177.5104522705078,-200.82899475097656,-17.369916915893555,177.46072998032415,-200.63099343829782,-17.370923558343993,0.20415151063030715,0.4733009949605431,0.07302354899477084,3.57115208017015e-05,4.376039124651611,13.233564974172145,nan,nan,nan
134.34,177.510986328125,-200.8376922607422,-17.37201499938965,177.46126109244008,-200.63984339405644,-17.373629975874103,0.20400828723804326,0.47334912281829183,0.07305099805080698,3.5014147355153924e-05,4.401141866269847,13.767966421350506,nan,0.25113385848873004,nan
134.35,177.51150512695312,-200.84640502929688,-17.374187469482422,177.44448469801392,-200.63747076731713,-17.375773186756966,0.21942601993266855,0.4732823625741692,0.07304099695399831,3.569810482824393e-05,4.626647958971667,12.92924799271486,3.7415882480443843,nan,nan
134.36,177.51202392578125,-200.85511779785156,-17.376384735107422,177.44497155653613,-200.64629569675634,-17.378016036991493,0.21932932150773637,0.4733302871578126,0.07306841159056611,3.641753236140013e-05,4.608989956147786,13.067439099145234,nan,nan,nan
134.37,177.5125274658203,-200.86383056640625,-17.378572463989258,177.44544808042878,-200.65512037641892,-17.38026822785178,0.21923152821647418,0.4733782999393258,0.07309589898121932,3.715140471409307e-05,4.5932093094537745,12.984214987971438,nan,nan,nan
134.38,177.5130157470703,-200.87254333496094,-17.380735397338867,177.4459148246532,-200.66394501504948,-17.38226796495458,0.21913042149051193,0.4734264010630153,0.07312345926996218,3.636835974749279e-05,4.560466182335335,12.835205353237544,nan,0.036323998126170924,nan
134.39000000000001,177.5135040283203,-200.88124084472656,-17.382863998413086,177.44637181666644,-200.67276926647727,-17.384471912023074,0.2190199035829077,0.47347459067376885,0.07315109260228625,3.7100861246976595e-05,4.544823676573993,13.52633549920455,nan,nan,nan
134.4,177.51397705078125,-200.88995361328125,-17.38495445251465,177.45480763054798,-200.6777141478278,-17.38526685213452,0.22033317630404795,0.4734078105744022,0.07314089229921844,3.629781896123345e-05,4.807961752060864,12.631273293351699,2.893134735513392,1.1529713845460847,nan
134.41,177.51443481445312,-200.89866638183594,-17.387004852294922,177.45526637854715,-200.68652232776446,-17.387383795859726,0.2202411112477975,0.4734557965783302,0.07316849007661785,3.702810174018719e-05,4.789422741035013,12.545084984523013,nan,nan,nan
134.42000000000002,177.514892578125,-200.90737915039062,-17.389015197753906,177.45571603267896,-200.6953306477251,-17.38891123249998,0.22015095235405582,0.47350387081936546,0.07319616086200065,3.625145526800888e-05,4.766027972623799,12.633182241699796,nan,0.19939389544191652,nan
134.43,177.51535034179688,-200.91607666015625,-17.390987396240234,177.4561563151741,-200.70413873785716,-17.390945220909767,0.22004912514034183,0.4735520334421834,0.0732239048007969,3.6980518345634435e-05,4.74510504071059,13.288989584249604,nan,nan,nan
134.44,177.51577758789062,-200.92478942871094,-17.392919540405273,177.45658710644324,-200.7129461435696,-17.39437025428697,0.21996180378467953,0.47360028459114506,0.07325172203659096,3.620649053477216e-05,4.783736136523663,12.506899190804841,nan,1.3460442517136066,nan
134.45,177.51620483398438,-200.93350219726562,-17.394813537597656,177.455709065441,-200.72286452091612,-17.396402255365544,0.2191586017789836,0.4735334836588676,0.07324131973693652,3.69109695163204e-05,4.70931727728638,12.640854882942618,0.2847433365219072,nan,nan
134.46,177.51663208007812,-200.9422149658203,-17.396669387817383,177.4561185709362,-200.73167720321806,-17.397398047699188,0.21906292524171264,0.47358153086700805,0.07326910027616919,3.614048263606896e-05,4.636018724637171,12.690885498745804,nan,0.5853918723094211,nan
134.47,177.5170440673828,-200.95091247558594,-17.398488998413086,177.45651946969477,-200.7404893110921,-17.39928914641446,0.21895610363204787,0.47362966635121373,0.07329695407555395,3.6866396582486044e-05,4.618541869135516,13.144820615619162,nan,nan,nan
134.48,177.51744079589844,-200.95962524414062,-17.400272369384766,177.45691201990155,-200.74930115862128,-17.40154294697729,0.21886426853337457,0.47367789025594886,0.07332488127873434,3.609841504673192e-05,4.626695615577879,12.48422024370633,nan,0.10514503385101043,nan
134.49,177.51783752441406,-200.9683380126953,-17.402019500732422,177.45729643790156,-200.75811329788812,-17.403367455514015,0.21877264649396766,0.47372620272573307,0.07335288203105364,3.682331224717389e-05,4.612041396450016,12.584175039664009,nan,nan,nan
134.5,177.51821899414062,-200.97703552246094,-17.403732299804688,177.45020990603905,-200.77087873815714,-17.405696346698868,0.2170937890845664,0.47365937998379765,0.0733422749781922,3.603550046670679e-05,4.344436100551358,13.189957605004071,3.367217419176893,0.30704790816258976,nan
134.51,177.5186004638672,-200.98574829101562,-17.405410766601562,177.45055924085514,-200.77970617762475,-17.407457262005895,0.21699573420460289,0.4737074881771573,0.07337023788589014,3.6758538934732266e-05,4.332321672272733,12.688025308884153,nan,nan,nan
134.52,177.51898193359375,-200.9944610595703,-17.40705680847168,177.45090100770523,-200.78853370303202,-17.40918546233184,0.2169000226093712,0.4737556846849232,0.07339827430150471,3.749603095334013e-05,4.320170786190689,12.755619918385017,nan,nan,nan
134.53,177.5193328857422,-201.00315856933594,-17.408668518066406,177.4512352546888,-200.7973612997434,-17.41088149131875,0.21678261179681055,0.4738039696515955,0.07342638436953611,3.824812102273039e-05,4.308067489963654,13.052407456155521,nan,nan,nan
134.54,177.5196990966797,-201.01187133789062,-17.410247802734375,177.4515624009484,-200.8061877758503,-17.41463046443957,0.21671996844405925,0.47385234322166847,0.07345456823407219,3.7393928757537666e-05,4.674797532087658,13.119104251048478,nan,2.680621423126118,nan
134.55,177.52005004882812,-201.0205841064453,-17.41179656982422,177.4557252235715,-200.8245087448861,-17.416067091545195,0.2064012304000253,0.47378549769534606,0.07344375370935559,3.811849703824071e-05,4.269190525973493,13.063112505836212,4.886412913581284,nan,nan
134.56,177.5203857421875,-201.029296875,-17.413314819335938,177.45603606227127,-200.83336160348495,-17.41906933031419,0.20631196360269233,0.4738336666519199,0.07347189857513724,3.7271432232786966e-05,4.660947435557498,13.322193679619298,nan,1.1870397871456684,nan
134.57,177.52072143554688,-201.03799438476562,-17.41480255126953,177.45633982701455,-200.84221516238654,-17.42067295192525,0.20617700414068732,0.4738819239608114,0.07350011719438558,3.80173309428855e-05,4.6599852933655965,14.005462663151821,nan,nan,nan
134.58,177.52105712890625,-201.0467071533203,-17.416259765625,177.45663682435955,-200.85106845346652,-17.42280195582239,0.2060759005098584,0.4739302697664706,0.0735284097108253,3.717610586648456e-05,4.886471146807009,13.716212753072616,nan,0.19199468345294302,nan
134.59,177.52137756347656,-201.055419921875,-17.417688369750977,177.456927052419,-200.8599220573744,-17.42435351363328,0.20595559604644667,0.47397870421346416,0.07355677626971759,3.7919603219922716e-05,4.888610166476599,13.574160987504959,nan,nan,nan
134.6,177.52169799804688,-201.06411743164062,-17.41908836364746,177.39860100088083,-200.8411686456091,-17.423617112324532,0.25471462751246426,0.47391183493038785,0.07354575158986378,3.706069281564397e-05,4.540440452683171,13.612979410908643,31.722830012089364,2.8664265990724123,nan
134.61,177.52200317382812,-201.0728302001953,-17.420459747314453,177.3987871772339,-200.84996984976203,-17.425090309749955,0.2546966032761686,0.4739600644254152,0.07357407799001167,3.7800988555989716e-05,4.536234799230849,12.892015766888292,nan,nan,nan
134.62,177.52230834960938,-201.08154296875,-17.42180633544922,177.3989667644383,-200.8587716333563,-17.425768313535027,0.25466823864776694,0.47400838231009196,0.07360247838501731,3.6972008207460764e-05,4.3754966916025575,12.779015514635935,nan,0.3728833360604357,nan
