t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.56,245.04835510253906,-156.88890075683594,-9.18468952178955,246.32839398393517,-157.0826363052813,-9.189822520432813,1.2946271078161093,0.7245721384000694,0.17492554579008285,3.5016988572828197e-05,41.41186620029783,62.796073301651816,nan,0.5629976382114372,nan
14.57,245.04745483398438,-156.8975067138672,-9.184686660766602,246.32744996697286,-157.09104294681129,-9.189932782114829,1.2945544931464308,0.7246165173104424,0.1749506727559023,3.572156876149219e-05,41.31385981237638,62.701082602196415,nan,nan,nan
14.58,245.04656982421875,-156.90611267089844,-9.184683799743652,246.32652714964956,-157.09945051847652,-9.188757562090782,1.2944832458436026,0.7246609829531433,0.17497586702856474,3.502242212691724e-05,40.90150028721623,62.31790464813275,nan,1.1676871539023053,nan
14.59,245.0457000732422,-156.9147186279297,-9.184680938720703,246.32561900943693,-157.10786025046554,-9.188857447938256,1.2944163212872886,0.7247055354880211,0.17500112875318297,3.572737080494181e-05,40.80033904463753,62.25513822761194,nan,nan,nan
14.6,245.04486083984375,-156.92332458496094,-9.184678077697754,246.33978028726702,-157.1242459355487,-9.190711309796121,1.3104282369998521,0.7246444417964476,0.1749896315264695,3.500699632861274e-05,41.26232804534455,63.110617319553846,2.2109027079391845,2.23480819328991,nan
14.61,245.0440216064453,-156.9319305419922,-9.184676170349121,246.338931279976,-157.13267306624064,-9.190830391662761,1.3103917345912228,0.7246888094863758,0.17501486441726266,3.571144187139601e-05,41.168140050160574,62.494763535352845,nan,nan,nan
14.620000000000001,245.043212890625,-156.94053649902344,-9.184673309326172,246.3381036955221,-157.14110082062274,-9.188834113709786,1.31033795487988,0.7247332638193462,0.17504016478338302,3.501294105895187e-05,40.48585780942626,62.43822937456657,nan,3.160317583474466,nan
14.63,245.04241943359375,-156.94915771484375,-9.184670448303223,246.33728803551355,-157.149530987395,-9.188934207231616,1.310287115189201,0.7247778049532634,0.17506553276980494,3.571776273350502e-05,40.387041249540495,61.51020478968424,nan,nan,nan
14.64,245.0416259765625,-156.957763671875,-9.18466854095459,246.33648918467162,-157.1579625309583,-9.188616348200558,1.3102541341567844,0.724822433019673,0.17509096852058342,3.501913409752744e-05,40.2085088335718,61.78488487703476,nan,0.12388519102238671,nan
14.65,245.04086303710938,-156.9663848876953,-9.18466567993164,246.30342626819976,-157.14777986976736,-9.188670541815233,1.275533649474216,0.7247613282717025,0.17507935559486723,3.570233075634849e-05,40.60208098027663,61.85313656935461,10.651758501738753,nan,nan
14.66,245.0401153564453,-156.97500610351562,-9.184663772583008,246.30261097232432,-157.1561776335111,-9.187032847433231,1.275430874610716,0.7248057712530979,0.17510476171889522,3.5004403743779144e-05,40.20031875443712,61.53653958300683,nan,2.127202634526057,nan
14.67,245.0393829345703,-156.98361206054688,-9.184661865234375,246.30180710242374,-157.16457733244812,-9.187114750109847,1.2753310259924344,0.72485030094385,0.1751302356282857,3.5709103395792084e-05,40.09295876359824,62.44910039254929,nan,nan,nan
14.68,245.03866577148438,-156.9922332763672,-9.184659004211426,246.30101755374756,-157.17297828184797,-9.187382819438957,1.2752286847301832,0.7248949174772186,0.17515577746720426,3.501102017048127e-05,40.02356324455415,61.62831312228988,nan,0.024203994465341983,nan
14.69,245.03794860839844,-157.0008544921875,-9.184657096862793,246.30024270461178,-157.18138037191605,-9.187468545436934,1.2751407305979605,0.7249396210085389,0.1751813873804619,3.571609689077842e-05,39.92147221486714,61.06887555150232,nan,nan,nan
14.700000000000001,245.03726196289062,-157.0094757080078,-9.18465518951416,246.33810427158676,-157.1933441790618,-9.187659637798868,1.3137759905901425,0.7248785042083061,0.17516965570637594,3.499669477300219e-05,42.7574665283016,62.11694237405923,34.16130113512334,0.007844234867436066,nan
14.71,245.0365753173828,-157.01809692382812,-9.184653282165527,246.33744602356518,-157.20173011876233,-9.187750490831219,1.3137714174036015,0.7249230224080515,0.17519523518621896,3.570127523531543e-05,42.65899291118185,61.67016917509413,nan,nan,nan
14.72,245.03591918945312,-157.02671813964844,-9.184650421142578,246.3368033487501,-157.21011709975048,-9.186797761453509,1.3137501229483122,0.7249676273599975,0.1752208827574689,3.50036763405151e-05,42.41126332757966,62.13201606040267,nan,0.7704049942473307,nan
14.73,245.03526306152344,-157.0353546142578,-9.184648513793945,246.33617228022968,-157.2185056637109,-9.186880365211477,1.313740493168798,0.7250123192179786,0.17524659856485061,3.5708638777382285e-05,42.312205116724975,60.79847785656303,nan,nan,nan
14.74,245.0346221923828,-157.04397583007812,-9.184646606445312,246.3355561988277,-157.22689522900714,-9.185821592747462,1.3137313942439366,0.7250570981175054,0.17527238275265725,3.5010837943829665e-05,42.10239525947646,61.657069828347694,nan,0.9211197016372866,nan
14.75,245.03399658203125,-157.05259704589844,-9.18464469909668,246.32741339504577,-157.22893075585228,-9.186011094908867,1.3053821266174241,0.7249959682759922,0.17526052928615596,3.5694170958932646e-05,42.56190531299314,61.99446459511282,1.7164526416690373,nan,nan
14.76,245.03338623046875,-157.0612335205078,-9.184642791748047,246.4107636572898,-157.30199512317444,-9.185310314946825,1.3982614815627352,0.7072402439565962,0.16471764940258826,3.499698028805798e-05,51.30849214437322,70.0738111079678,nan,0.4236504221301305,0.39592948228152747
14.77,245.03277587890625,-157.06985473632812,-9.184640884399414,246.41015947076792,-157.31041196833007,-9.185380239054236,1.3982324154601433,0.7072913026527519,0.16473095535528076,3.570182806199359e-05,51.16958175004596,70.53681849836933,nan,nan,nan
14.780000000000001,245.03219604492188,-157.0784912109375,-9.184638977050781,246.40954018685622,-157.31880647122833,-9.183729896879207,1.3981520432614836,0.7073424468082308,0.1647443221782344,3.500443805976699e-05,51.03773867273062,70.30495052791125,nan,2.0921251490701174,nan
14.790000000000001,245.0316162109375,-157.08712768554688,-9.184637069702148,246.40895982632466,-157.3272254426268,-9.1837850999406,1.3981141203975664,0.7073936772714432,0.16475775054130162,3.570966538517633e-05,50.89560822237653,69.91268753379397,nan,nan,nan
14.8,245.0310516357422,-157.09576416015625,-9.184636116027832,246.39121434308558,-157.33425810387365,-9.184611525748531,1.3809134484978651,0.7073304051177697,0.16474755107714362,3.499088521283971e-05,49.206069362218955,69.6506298206934,7.471646102351351,0.42901549097475417,nan
14.81,245.03050231933594,-157.10438537597656,-9.1846342086792,246.39063098560345,-157.34270009636677,-9.184676357731767,1.3808489767291174,0.7073814199651892,0.1647610059654202,3.569561753885553e-05,49.060736208674534,70.72969280175926,nan,nan,nan
14.82,245.0299530029297,-157.11302185058594,-9.184632301330566,246.3900485778528,-157.35113442197155,-9.184074767206749,1.3807816193814377,0.7074325202127597,0.1647745219751355,3.499859162549173e-05,48.92888692556126,69.43715268256688,nan,0.3147349732134043,nan
14.83,245.0294189453125,-157.1216583251953,-9.184630393981934,246.38948736359802,-157.35957847230077,-9.184135444577448,1.3807216749914792,0.7074837066638165,0.1647880997375149,3.5703706583958654e-05,48.78572143962075,69.58978791581838,nan,nan,nan
14.84,245.02890014648438,-157.13031005859375,-9.184629440307617,246.3889259509793,-157.368014191003,-9.183472127623606,1.380642887508999,0.707534978815162,0.1648017389195304,3.5006423971806715e-05,48.67889066854537,68.87445782915049,nan,0.3713652196255432,nan
14.85,245.02838134765625,-157.13894653320312,-9.184627532958984,246.34825508729494,-157.3651104240774,-9.183367208950354,1.339111041900493,0.7074715700328112,0.16479164446679026,3.5689899903374166e-05,46.75711537583535,69.29226302616294,18.355396608876752,nan,nan
14.86,245.0278778076172,-157.1475830078125,-9.184625625610352,246.34765505535825,-157.37355946935372,-9.18308011892865,1.338984590432824,0.7075226262128422,0.16480530978533242,3.49931979718314e-05,46.63775471245607,69.4786906551022,nan,0.08200524110887777,nan
14.870000000000001,245.0273895263672,-157.15621948242188,-9.184624671936035,246.34707026932404,-157.38201380303119,-9.183131377638356,1.3388586812947876,0.7075737684921068,0.16481903706624332,3.5698197487651974e-05,46.488373081389135,69.63391378087154,nan,nan,nan
14.88,245.02691650390625,-157.1648712158203,-9.184622764587402,246.34649548531132,-157.39046926573815,-9.183183716676048,1.338725229145873,0.7076249967077061,0.16483282622944262,3.6417511577279454e-05,46.341975069859686,68.95683683559083,nan,nan,nan
14.89,245.0264434814453,-157.1735076904297,-9.184621810913086,246.3459304872812,-157.39892566498867,-9.1832370140191,1.3386041758064584,0.7076763110041403,0.16484667741943052,3.715128474091384e-05,46.19375060311567,69.41474131747685,nan,nan,nan
14.9,245.02597045898438,-157.18215942382812,-9.184619903564453,246.34895916570127,-157.4115414609221,-9.182775053787543,1.342728059032259,0.7076127654718629,0.16483668358374895,3.634537388030121e-05,45.67166129211803,67.9848328500166,1.5772663031057035,0.12359486721922205,nan
14.91,245.02552795410156,-157.1907958984375,-9.184618949890137,246.34842060658056,-157.42001490060412,-9.182824188529525,1.3426055050183283,0.7076638634205453,0.16485056047704705,3.707689089228485e-05,45.520474290444746,69.68123722808478,nan,nan,nan
14.92,245.0250701904297,-157.19944763183594,-9.184617042541504,246.34788362528735,-157.42848293445223,-9.182323683843958,1.3424968576419785,0.7077150469265178,0.16486449926349933,3.629755394017416e-05,45.43998882836908,67.88784442504073,nan,0.19871696207140924,nan
14.93,245.02464294433594,-157.2080841064453,-9.184616088867188,246.3473634141782,-157.43695842190115,-9.182369269316991,1.3423777195011908,0.7077663167272723,0.1648785005152004,3.7027818058382275e-05,45.28751418236429,69.58153456628033,nan,nan,nan
14.94,245.0242156982422,-157.21673583984375,-9.184615135192871,246.34684810535222,-157.44543167051097,-9.182130677310555,1.34226094327192,0.7078176723863685,0.16489256395857232,3.6251190637664e-05,45.18178624959564,68.34366682071136,nan,0.053452131397539605,nan
14.950000000000001,245.02378845214844,-157.2253875732422,-9.184613227844238,246.35868724794085,-157.45907679468155,-9.182133694560099,1.355201680677188,0.7077539912500079,0.16488266719995034,3.69567628100063e-05,45.32570709686461,67.94137794312427,1.4178051152732034,nan,nan
14.96,245.0233917236328,-157.23403930664062,-9.184612274169922,246.35819449232093,-157.4675457590008,-9.180756639283702,1.3550788023254183,0.7078051302085202,0.1648967559071685,3.618376803472671e-05,45.42968727654535,68.9687122717801,nan,1.3340834903305983,nan
14.97,245.02297973632812,-157.24269104003906,-9.184611320495605,246.3577289416598,-157.47603167222758,-9.180788475442977,1.3549973822513215,0.7078563553549904,0.16491090728184735,3.691081565507792e-05,45.276837828577015,68.06075061956919,nan,nan,nan
14.98,245.0225830078125,-157.2513427734375,-9.184609413146973,246.35728423174746,-157.48452915496424,-9.181792501277787,1.3549210975903663,0.7079076662998394,0.16492512108800217,3.614040850536527e-05,44.96191412681155,68.16749133314778,nan,0.6237704387193179,nan
14.99,245.02220153808594,-157.25999450683594,-9.184608459472656,246.35683474659044,-157.49301665943452,-9.181836033149057,1.3548257493834435,0.7079590637102071,0.16493939784169168,3.686640830212327e-05,44.811677493910594,68.37411506004152,nan,nan,nan
15.0,245.02182006835938,-157.26864624023438,-9.18460750579834,246.36450002331281,-157.50769382065786,-9.18236323571042,1.3637955286216192,0.7078952469386443,0.16492959370466492,3.6076183483637536e-05,44.24228411498426,67.80326758447097,1.9606528140004627,0.17457157393447803,nan
15.01,245.02145385742188,-157.2772979736328,-9.184606552124023,246.36408096812875,-157.51620064952482,-9.182413611095596,1.3637180265523356,0.7079464272732241,0.164943895238626,3.680029124948366e-05,44.09422632092949,68.05655344210916,nan,nan,nan
15.02,245.02108764648438,-157.28594970703125,-9.18460464477539,246.36369389768663,-157.52472898621437,-9.184410955961525,1.3636741280269054,0.7079976933445099,0.16495825943917133,3.603582696904345e-05,43.82636337498966,67.6894973631685,nan,2.5189862644979826,nan
15.030000000000001,245.02073669433594,-157.29461669921875,-9.184603691101074,246.36328946361877,-157.53323770529548,-9.184482987657603,1.3635937582063777,0.7080490457758855,0.16497268678770693,3.675902080759455e-05,43.68991258032559,66.98094212863421,nan,nan,nan
15.040000000000001,245.0203857421875,-157.3032684326172,-9.184602737426758,246.36287664830954,-157.5417344286319,-9.183306370884797,1.363506342061479,0.7081004842434693,0.1649871770999257,3.599694423485058e-05,43.598113264824896,67.6907157046794,nan,1.0413571121964509,nan
15.05,245.02005004882812,-157.31192016601562,-9.184601783752441,246.34992050192446,-157.5486609469668,-9.183357359069126,1.3507787265043874,0.7080365328649928,0.16497746181998238,3.669620670074091e-05,42.602023652193346,67.91869310920315,2.865793719870983,nan,nan
15.06,245.01971435546875,-157.32058715820312,-9.184600830078125,246.34953229827894,-157.5571957856699,-9.184661213026164,1.350703300972405,0.7080877539044136,0.16499197642193428,3.593740008795934e-05,42.42434610380062,66.61708725683452,nan,1.030456248602239,nan
15.07,245.01937866210938,-157.32923889160156,-9.184599876403809,246.34913574580165,-157.56571889551586,-9.184737437046525,1.3506208619757103,0.7081390611992673,0.16500655436997835,3.665804056565915e-05,42.28695473065514,67.29682785535495,nan,nan,nan
15.08,245.01905822753906,-157.33790588378906,-9.184598922729492,246.34873968676166,-157.57423773055157,-9.18428905113331,1.3505204999610054,0.7081904544663253,0.16502119551159825,3.590148817691862e-05,42.153674011438774,66.63762145137507,nan,0.18534622364236256,nan
15.09,245.01864624023438,-157.34657287597656,-9.18449878692627,246.3483055751819,-157.5827626759184,-9.184312948661157,1.350473843932397,0.7082419342679279,0.16503590028077242,3.662139130019536e-05,42.02135218647285,66.74774193799387,nan,nan,nan
15.1,245.01812744140625,-157.355224609375,-9.184301376342773,246.36421601054258,-157.59386641007023,-9.18434869825284,1.3670787640944146,0.7081778483607224,0.16502626936459075,3.584504009062708e-05,43.087714623522345,67.21913308306617,4.3061921735059885,0.015847359967450795,nan
15.11,245.01751708984375,-157.3638916015625,-9.184006690979004,246.36361937730553,-157.60238115725167,-9.184179654102989,1.3670657140016658,0.7082291103625511,0.1650409978925362,3.656336364870669e-05,42.960469016709354,66.28737937518885,nan,nan,nan
15.120000000000001,245.01683044433594,-157.37255859375,-9.183615684509277,246.36294637550486,-157.61091021245406,-9.185367112140332,1.36705620286233,0.7082804582708815,0.16505578983933822,3.5812044119676176e-05,42.91580662879207,66.94483440433514,nan,1.4200919545253141,nan
15.13,245.0160369873047,-157.3812255859375,-9.183131217956543,246.36216525370438,-157.61942652529436,-9.185023039620319,1.367042272974734,0.7083318926104689,0.16507064560995102,3.6529744809072296e-05,42.80022962818134,66.26892942219801,nan,nan,nan
15.14,245.01516723632812,-157.38987731933594,-9.1825532913208,246.36129967865705,-157.62794878258268,-9.18513884527325,1.367024966484561,0.7083834131545308,0.1650855650951806,3.578046920667329e-05,42.75687174736178,67.78044242398644,nan,0.20649953249630015,nan
15.15,245.01419067382812,-157.39854431152344,-9.18188190460205,246.3567733284582,-157.64280095734333,-9.18460061057548,1.3646233490977875,0.7083191936451053,0.16507601458109342,3.6474850406325806e-05,41.14658781703781,65.86263833533899,7.877303367985193,nan,nan
15.16,245.0131378173828,-157.40721130371094,-9.181119918823242,246.35570170035308,-157.6513390621377,-9.182228788305519,1.3645795586488212,0.7083704960375689,0.16509095728498047,3.572847192162348e-05,40.84861961231815,66.05719155856758,nan,2.0900279471350176,nan
15.17,245.01199340820312,-157.41587829589844,-9.180267333984375,246.35456149489795,-157.65989345011485,-9.181506776103053,1.3645636662008227,0.7084218847587274,0.1651059640065094,3.6444182867635706e-05,40.72720544142983,65.82689104010367,nan,nan,nan
15.18,245.01077270507812,-157.42454528808594,-9.179326057434082,246.35333398690665,-157.66844788733647,-9.180637872343514,1.3645369156767322,0.7084733596163854,0.1651210346628606,3.56997126603414e-05,40.60333456984475,66.12369173278461,nan,0.002287953726470729,nan
15.19,245.00946044921875,-157.43321228027344,-9.178296089172363,246.35202154393934,-157.6770033125762,-9.179738633634543,1.3645169260302832,0.7085249210833545,0.1651361696196101,3.641494887049567e-05,40.48316729702972,65.79720059797941,nan,nan,nan
15.200000000000001,245.008056640625,-157.44187927246094,-9.177178382873535,246.33499995087425,-157.68451183262644,-9.179159460999571,1.3489451554967835,0.7084605681440262,0.16512669497526952,3.565060358465297e-05,39.22302487393655,65.4288098433355,5.2130497424544355,0.13767761905469467,nan
15.21,245.00657653808594,-157.4505615234375,-9.17597484588623,246.33349549635028,-157.69308530640572,-9.178091158211371,1.348901844421752,0.708511911091397,0.16514185257363506,3.636452195629841e-05,39.10945651732349,64.57173656509917,nan,nan,nan
15.22,245.00502014160156,-157.459228515625,-9.17468547821045,246.33188925206582,-157.70164331258366,-9.175014152689014,1.3488315973892484,0.7085633401056519,0.16515707432252943,3.562456857105609e-05,38.85954652324481,65.6275380917747,nan,2.5212418704044266,nan
15.23,245.0033721923828,-157.4678955078125,-9.173312187194824,246.33022061316944,-157.71021740378876,-9.17375820352978,1.3487945847845328,0.708614855627928,0.16517236056368187,3.6338107899272596e-05,38.73343013247587,65.10978675626781,nan,nan,nan
15.24,245.00164794921875,-157.4765625,-9.171854972839355,246.32846879691178,-157.71878966923393,-9.17216724837852,1.3487504071932437,0.7086664575136101,0.1651877112498968,3.559985419755262e-05,38.602056874003765,65.17721202366127,nan,0.043332086682566176,nan
15.25,244.99984741210938,-157.4852294921875,-9.170316696166992,246.3051348567549,-157.72171460260105,-9.170758206242914,1.32653711426696,0.7086019719844044,0.1651783083426326,3.629055594309313e-05,37.63442383134848,65.25264928421896,4.748141863385933,nan,nan
15.26,244.99795532226562,-157.49391174316406,-9.168695449829102,246.3031887400011,-157.73029067488858,-9.168963469017429,1.3264649810571516,0.7086533549993617,0.16519368108234248,3.55548354896877e-05,37.50615120082224,63.68419407109182,nan,0.057848159152148804,nan
15.27,244.99600219726562,-157.50257873535156,-9.166994094848633,246.30116738654897,-157.73886926981075,-9.167376716557186,1.32638212231295,0.7087048244216912,0.1652091185036559,3.626685273271954e-05,37.379254723941415,65.25251612076548,nan,nan,nan
15.280000000000001,244.99395751953125,-157.51124572753906,-9.165213584899902,246.29906894518487,-157.7474480651282,-9.165710968636432,1.3263135470335736,0.7087563802622631,0.16522462066346624,3.699322209642669e-05,37.25464172522167,64.54295978099475,nan,nan,nan
15.290000000000001,244.99185180664062,-157.51991271972656,-9.16335391998291,246.29689432501672,-157.75602702902398,-9.163967182696497,1.3262301149934657,0.7088080226655773,0.1652401877062736,3.7734088081009136e-05,37.12965109719668,65.0545073246602,nan,nan,nan
15.3,244.9896697998047,-157.52859497070312,-9.161417007446289,246.30048860098628,-157.77094986740676,-9.163789772117594,1.3330369295333013,0.7087434047884663,0.16523085195801832,3.6887847979090444e-05,36.61460358413989,63.86965797162253,2.376420414933226,1.632294259938621,nan
15.31,244.98739624023438,-157.53726196289062,-9.159402847290039,246.2981758756319,-157.77955008592613,-9.161909252130023,1.3329865225133204,0.708794827956636,0.16524644043251174,3.762577097266225e-05,36.502743294063684,64.11395179635247,nan,nan,nan
15.32,244.9850616455078,-157.54592895507812,-9.157312393188477,246.2957997400365,-157.78815859737244,-9.16109897342774,1.3329380669200792,0.7088463373340679,0.16526209376342743,3.6808679849385376e-05,36.598377265835786,64.72256754136929,nan,0.8363826493838502,nan
15.33,244.982666015625,-157.55459594726562,-9.155147552490234,246.29334077758574,-157.7967590696491,-9.159079662843238,1.3328641232230658,0.7088979333104285,0.16527781225297686,3.7544719350645055e-05,36.493078036652214,65.0452679453081,nan,nan,nan
15.34,244.9801788330078,-157.5632781982422,-9.152908325195312,246.2907849217178,-157.8053394833468,-9.154064294196017,1.3327727945056982,0.7089496157920289,0.165293595892907,3.6732365942151175e-05,35.99486072636382,62.69201045853231,nan,5.463892027696688,nan
15.35,244.97763061523438,-157.5719451904297,-9.150594711303711,246.30704184607214,-157.8216742028009,-9.151920485530498,1.3526642443617614,0.7088848663547815,0.16528432303767446,3.744279248153033e-05,36.24944573331651,63.946333745788856,3.2108680613145957,nan,nan
15.36,244.9750213623047,-157.5806121826172,-9.148209571838379,246.3044068385925,-157.83028804403963,-9.150222753135148,1.352629969075424,0.708936329251713,0.16530012747526635,3.663605732600805e-05,36.18712024464835,64.1942596217513,nan,0.20732961059982483,nan
15.370000000000001,244.9723358154297,-157.5892791748047,-9.145752906799316,246.30169771106122,-157.83889795202722,-9.147891801127676,1.3525964506711128,0.7089878786470715,0.16531599725510682,3.7367737770222915e-05,36.0739366052791,63.77395272793371,nan,nan,nan
15.38,244.96957397460938,-157.59796142578125,-9.143224716186523,246.2989199543068,-157.84750756502848,-9.145490541012828,1.3525676113647846,0.7090395145763464,0.1653319324526343,3.81139509371415e-05,35.96498193204346,62.31498088307083,nan,nan,nan
15.39,244.9667510986328,-157.60662841796875,-9.140626907348633,246.29607440724678,-157.8561167336756,-9.143019817936784,1.3525348810732039,0.709091237184038,0.16534793321234903,3.8874841326963806e-05,35.85357043575145,63.443989841575195,nan,nan,nan
15.4,244.9638671875,-157.61529541015625,-9.137959480285645,246.28968670545913,-157.8696022173263,-9.138236456577753,1.3499886751711214,0.7090263564801337,0.16533871862450714,3.7953022585983865e-05,34.53166661359202,63.347391155148244,4.336989385948692,3.0006781926286035,nan
15.41,244.96090698242188,-157.62396240234375,-9.135223388671875,246.2867044010965,-157.87823688032222,-9.135607237934396,1.3499609078991064,0.7090778591415208,0.16535473951617397,3.8709528590272605e-05,34.41028474383028,62.78580361124041,nan,nan,nan
15.42,244.9578857421875,-157.63262939453125,-9.132420539855957,246.28365027800945,-157.88686582816078,-9.132061902655687,1.3499214411396259,0.7091294481511079,0.16537082595442293,3.782165671560448e-05,34.28685880999302,62.74689391486122,nan,0.43457453045470995,nan
15.43,244.95480346679688,-157.64129638671875,-9.129549980163574,246.28053806344641,-157.89549942734865,-9.129291026508398,1.3498857261546255,0.7091811238500646,0.1653869782057271,3.8574952917429596e-05,34.16237255202622,62.762630066374825,nan,nan,nan
15.44,244.95164489746094,-157.64996337890625,-9.126614570617676,246.27734358248424,-157.90411808208748,-9.12400186932326,1.3498438586850308,0.7092328861924079,0.1654031962968637,3.769515901357275e-05,34.22043510531997,62.23880715316678,nan,3.6511636462833237,nan
15.450000000000001,244.9484405517578,-157.65863037109375,-9.123613357543945,246.27364990397396,-157.91498468817747,-9.121071478756228,1.3497791761011784,0.7091678749598765,0.16539403559286833,3.84205458334006e-05,33.75352855429939,62.7476993769156,0.6225874653659067,nan,nan
15.46,244.94515991210938,-157.66729736328125,-9.1205472946167,246.27034366949545,-157.9236230109345,-9.117446672048855,1.3497497702704138,0.7092194170078316,0.16541027313742337,3.754968582694163e-05,33.72079830258825,62.09782449860845,nan,0.24717409015669226,nan
15.47,244.94183349609375,-157.67596435546875,-9.117417335510254,246.2669805236548,-157.93226405850945,-9.114388159237988,1.349708619792267,0.7092710456452584,0.16542657667319952,3.829616279342303e-05,33.58304260409986,62.540555415980606,nan,nan,nan
15.48,244.9384307861328,-157.68463134765625,-9.114225387573242,246.26355232141626,-157.9409012305753,-9.110676414335252,1.3496791957255376,0.7093227608495425,0.16544294624312397,3.743282225930503e-05,33.56036638709048,61.83681693287733,nan,0.21491105958988993,nan
15.49,244.9349822998047,-157.69329833984375,-9.110970497131348,246.2600679581143,-157.94954098856073,-9.10748811259118,1.3496386271448273,0.7093745629267509,0.1654593820895028,3.817663142030717e-05,33.42132901522467,62.25284428966291,nan,nan,nan
15.5,244.9314727783203,-157.7019500732422,-9.107654571533203,246.24126082171838,-157.94935439864136,-9.107006187764163,1.3329493761040896,0.7093094215137304,0.1654502706082412,3.7297181331578664e-05,33.268612513248264,62.89173462960108,3.0561969678247083,4.722718089090783,nan
15.51,244.92788696289062,-157.7106170654297,-9.104277610778809,246.237631141726,-157.9579732045998,-9.103724084249697,1.3328972878545235,0.7093610029379731,0.16546672520005426,3.803755155259936e-05,33.14790007425239,60.92454022217567,nan,nan,nan
15.52,244.92425537109375,-157.7192840576172,-9.10084056854248,246.2339434068995,-157.9665910990166,-9.100401854953779,1.3328329664020406,0.7094126708508589,0.16548324601600356,3.718953660322224e-05,33.027075625814106,61.228776218820535,nan,0.00023089898318746398,nan
15.530000000000001,244.9205780029297,-157.72793579101562,-9.097343444824219,246.23019817955225,-157.9752077915969,-9.097001995617724,1.332759755498313,0.7094644255381085,0.1654998332845229,3.7927571935827364e-05,32.90419876262674,62.58907351862105,nan,nan,nan
15.540000000000001,244.9168243408203,-157.73660278320312,-9.093789100646973,246.22639719329308,-157.98382406560174,-9.093688159777013,1.3327038037739438,0.709516267007694,0.16551648706932,3.7086281183196705e-05,32.78527164585251,60.468735930533995,nan,0.013006204269454598,nan
15.55,244.91302490234375,-157.74525451660156,-9.09017562866211,246.20771212402045,-157.99251672419567,-9.090165998124121,1.31808709931096,0.7094509960940505,0.16550742031855212,3.7798189797936515e-05,31.549530245202302,61.863351144456416,4.965483652985559,nan,nan
15.56,244.9091796875,-157.75390625,-9.086505889892578,246.20378488017639,-158.00115626383618,-9.088148375875793,1.3180052625110636,0.7095026165634626,0.16552409212691832,3.696442464276933e-05,31.50318044305043,62.09007035192633,nan,1.5238752160634372,nan
15.57,244.9052734375,-157.7625732421875,-9.082779884338379,246.19979309829498,-158.00978715347622,-9.084536873020655,1.317914624370121,0.7095543237092634,0.1655408305613667,3.76973124387495e-05,31.396264441892523,60.50915663699122,nan,nan,nan
15.58,244.90130615234375,-157.77122497558594,-9.078996658325195,246.1957267987957,-158.01840127515334,-9.07750260176073,1.3178099882888827,0.7096061175571052,0.16555763569748153,3.686977216200978e-05,31.257865965925816,61.12054742991332,nan,7.201510368097744,nan
15.59,244.8972930908203,-157.77987670898438,-9.075159072875977,246.19162721394454,-158.0270294261479,-9.073748757114664,1.3177204851088964,0.7096579983661463,0.1655745077459123,3.760076285297697e-05,31.133216532751344,61.178565764761075,nan,nan,nan
15.6,244.89321899414062,-157.7885284423828,-9.071267127990723,246.20309227866233,-158.02978015655773,-9.070597275123994,1.331904974012361,0.709592598351926,0.16556548103725802,3.675660455381399e-05,33.21472176597363,60.60759031497995,15.589213636795554,0.20141166414792155,nan
15.610000000000001,244.88909912109375,-157.79718017578125,-9.067320823669434,246.1989105332,-158.03836149246487,-9.066743538463282,1.3318313316855257,0.7096442578059569,0.1655823703608787,3.748491760254877e-05,33.09646294738608,60.683889274439046,nan,nan,nan
15.620000000000001,244.8849334716797,-157.8058319091797,-9.063322067260742,246.1946923104578,-158.04695283270695,-9.065505699511426,1.3317703569947272,0.7096960038803011,0.1655993265674556,3.6670127572988915e-05,33.102793693119125,60.77630816833184,nan,4.572019927669904,nan
15.63,244.88070678710938,-157.81446838378906,-9.059269905090332,246.19040814169023,-158.05553144160143,-9.061573767267745,1.3317035495235796,0.7097478368188123,0.16561634985752532,3.7396811373858026e-05,32.998861556132645,61.258246067964436,nan,nan,nan
15.64,244.87643432617188,-157.8231201171875,-9.055166244506836,246.18607449820422,-158.06410926386027,-9.057726679606265,1.3316304685771057,0.7097997566701545,0.16563344032183266,3.658753773584627e-05,32.922955580595854,60.17190075139477,nan,0.01192891200098719,nan
15.65,244.8721160888672,-157.83177185058594,-9.051011085510254,246.16215943155237,-158.07056898892097,-9.053785150263005,1.3119617352341517,0.7097342281913894,0.16562444907685503,3.728945612634717e-05,31.718235357783403,60.282243874160606,5.972392124242518,nan,nan
15.66,244.86773681640625,-157.8404083251953,-9.046805381774902,246.15769487399436,-158.07915805961923,-9.049709629163308,1.3118695288316105,0.7097859263417512,0.16564155605295156,3.6486466511774546e-05,31.628981423487133,60.610902074312776,nan,1.637178310272346e-05,nan
15.67,244.8633270263672,-157.8490447998047,-9.042549133300781,246.1531817403633,-158.08774555859523,-9.045579744843451,1.3117592843473538,0.7098377112595987,0.16565873028095593,3.720934256758885e-05,31.529843529541264,61.16079482302494,nan,nan,nan
