t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.70000000000002,205.4698028564453,-223.125732421875,-24.160932540893555,205.88443728623437,-223.50033205151584,-24.166926674976516,0.5588224427642103,0.3982698612015106,0.08553796319507072,3.5979793534090104e-05,6.859782537594361,9.286767010319377,18.914730966986976,1.1028759117508535,nan
147.71,205.47850036621094,-223.12283325195312,-24.162799835205078,205.89326648281983,-223.49760389427541,-24.168895248670427,0.559035884267542,0.3983187002060075,0.085561700905152,3.6701308825145415e-05,6.863539143494351,8.895836043188588,nan,nan,nan
147.72,205.4871826171875,-223.1199951171875,-24.164628982543945,205.90209458332436,-223.49491131560305,-24.17068190685481,0.5592412121532451,0.3983676260561395,0.08558550850005855,3.594218646592027e-05,6.858851455561554,9.346258736047515,nan,0.0141845180779882,nan
147.73,205.49588012695312,-223.1171875,-24.16642189025879,205.91092297666012,-223.4922659368818,-24.172576964879216,0.5594481976467385,0.3984166389657805,0.08560938624015531,3.6662913804091155e-05,6.862392851132899,8.886574167638093,nan,nan,nan
147.74,205.5045623779297,-223.11444091796875,-24.168180465698242,205.91974658856333,-223.48966595016321,-24.173475521939146,0.5596425566068132,0.3984657390130335,0.08563333415988741,3.590606389894476e-05,6.598590430220234,8.920499946321314,nan,0.6194844883533489,nan
147.75,205.51324462890625,-223.11175537109375,-24.169902801513672,205.90625894678442,-223.48867632643504,-24.17545487212758,0.5445736737308696,0.3984021704229315,0.08562391498789323,3.6603131041017225e-05,7.284286744947936,9.129462013335766,12.176694467917274,nan,nan
147.76,205.52194213867188,-223.10911560058594,-24.17159080505371,205.9150423493982,-223.48621230771272,-24.177654174589048,0.5447627618046765,0.3984510629451689,0.08564784612398472,3.584942075264183e-05,7.457351024419688,9.044502994851591,nan,0.11511078485391851,nan
147.77,205.53062438964844,-223.1065216064453,-24.17324447631836,205.92382367985115,-223.48379838405944,-24.17941082538268,0.5449600651456976,0.39850004243294423,0.08567184753567747,3.656784011973016e-05,7.461371217481933,9.167962382815583,nan,nan,nan
147.78,205.539306640625,-223.10398864746094,-24.17486572265625,205.93260649312316,-223.48143842344325,-24.181540504341516,0.5451583807250137,0.39854910897541235,0.08569591927902984,3.5816263410953366e-05,7.65466595970847,9.464904742306675,nan,0.11063553848052239,nan
147.79,205.54800415039062,-223.10150146484375,-24.176456451416016,205.94138728200858,-223.47912732942464,-24.183237429208926,0.5453416942631852,0.39859826276983273,0.08572006158204022,3.6534060300825e-05,7.659227670176946,9.207219388582834,nan,nan,nan
147.8,205.5566864013672,-223.09906005859375,-24.17801284790039,205.9755171559759,-223.46941321069679,-24.18183601355421,0.5591022043190036,0.39853461344301083,0.08571052723784453,3.576268422586649e-05,5.805484123049189,8.359719031805236,24.276134548856437,5.994127606624397,nan
147.81,205.56536865234375,-223.0966796875,-24.17953872680664,205.98435388212727,-223.46715674568281,-24.183440359656032,0.5593005418873018,0.3985835593902112,0.08573465175556437,3.647901649425008e-05,5.8021943912752825,8.529174528165564,nan,nan,nan
147.82,205.57406616210938,-223.09432983398438,-24.1810359954834,205.99318332021846,-223.4649393365297,-24.183130120321408,0.5594774177365666,0.39863259230781545,0.08575884675208673,3.5732414609387854e-05,5.497030823506432,7.745097849355672,nan,2.4045916831026934,nan
147.83,205.58274841308594,-223.092041015625,-24.1825008392334,206.002019864952,-223.4627779671654,-24.184656740672153,0.5596776621398749,0.3986817123838675,0.08578311243785161,3.6448231356692275e-05,5.4901713171887865,8.193959791584101,nan,nan,nan
147.84,205.5914306640625,-223.08978271484375,-24.18393898010254,206.01085354061803,-223.4606594931053,-24.185415302173702,0.559881517429043,0.39873091972139335,0.08580744889525768,3.5703547661923536e-05,5.412903194239871,7.879476534499948,nan,0.37073846652251896,nan
147.85,205.60012817382812,-223.08758544921875,-24.185346603393555,206.04416023609923,-223.4753455079424,-24.1868850990605,0.5895122580871506,0.39866718942568785,0.08579779580253148,3.6396260801244365e-05,5.788362097934774,8.469570142199993,8.386473520727037,nan,nan
147.86,205.6088104248047,-223.08541870117188,-24.18672752380371,206.0530288889417,-223.47335287015588,-24.187311963435068,0.5897654660246182,0.39871618859712854,0.08582211347024057,3.565433798416161e-05,5.722491313709871,8.474647681076016,nan,0.6916861838657189,nan
147.87,205.61749267578125,-223.08331298828125,-24.188079833984375,206.06190088335356,-223.47140803492633,-24.188710639173514,0.590014252457738,0.3987652748335141,0.0858465019549345,3.636837186607411e-05,5.712494272263279,8.707572294480883,nan,nan,nan
147.88,205.6261749267578,-223.08123779296875,-24.18940544128418,206.07077348206514,-223.4695067610311,-24.19030199793802,0.5902723699745773,0.39881444824549844,0.08587096135309119,3.56282301848682e-05,5.713441673403296,8.563632052046243,nan,0.03264323415778939,nan
147.89000000000001,205.63487243652344,-223.07920837402344,-24.190704345703125,206.07964545145356,-223.46764648379522,-24.19165087512042,0.5905151106034826,0.39886370900965445,0.08589549185404029,3.634188566141879e-05,5.704995997341038,8.378657896965043,nan,nan,nan
147.9,205.6435546875,-223.07720947265625,-24.191978454589844,206.08708907019857,-223.45684341485492,-24.19152357950694,0.5838192234043387,0.3987998974273764,0.08588571632590258,3.558183213595532e-05,5.2415826335263604,8.254307885001396,4.20982098733995,1.533167235832124,nan
147.91,205.65223693847656,-223.07525634765625,-24.193225860595703,206.09596523266396,-223.4550354397676,-24.19280882239427,0.5840608973285641,0.39884894970155804,0.085910227014327,3.6294265182860095e-05,5.229572202810227,8.353854171790283,nan,nan,nan
147.92000000000002,205.6609344482422,-223.07334899902344,-24.19445037841797,206.10484534511065,-223.4532712122751,-24.19534059792186,0.5842932183171093,0.39889808906428187,0.08593480875361778,3.5558376973795435e-05,5.236086386850157,8.182871948318303,nan,1.1040991177974981,nan
147.93,205.66961669921875,-223.07147216796875,-24.195648193359375,206.11372180310866,-223.45154117504705,-24.196590481588274,0.5845362960070684,0.3989473156858748,0.08595946172202219,3.627052005690695e-05,5.227417570432948,8.369761955201879,nan,nan,nan
147.94,205.6782989501953,-223.0696258544922,-24.196823120117188,206.12259864221213,-223.44984929945994,-24.19796746064114,0.5847849125487218,0.39899662968639704,0.08598418603267087,3.5536204402473354e-05,5.229316183209828,8.274736152159743,nan,0.015417485799622732,nan
147.95000000000002,205.68699645996094,-223.0678253173828,-24.197975158691406,206.09216553292063,-223.43883368748666,-24.19921809876757,0.5493730365336174,0.39893273656824213,0.08597428449984493,3.622567761723741e-05,5.579231075717994,7.729267086138938,15.650167239154854,nan,nan
147.96,205.6956787109375,-223.06605529785156,-24.1991024017334,206.10097248140474,-223.43721448461687,-24.200863600062,0.5495682706628819,0.3989818417568666,0.08599898796976271,3.549376121686771e-05,5.613627548229985,7.942405372199312,nan,0.1458721192382016,nan
147.97,205.70436096191406,-223.0643310546875,-24.20020866394043,206.1097784203771,-223.43562935971426,-24.202031016469448,0.5497536429266365,0.39903103411090335,0.08602376279293154,3.6204552144933684e-05,5.607074945397024,8.07181362830868,nan,nan,nan
147.98,205.7130584716797,-223.06263732910156,-24.201292037963867,206.11858351388884,-223.43407776714855,-24.20275203802429,0.5499278957058347,0.3990803137554769,0.08604860909103274,3.547407865261628e-05,5.565109413929127,7.7979867027626115,nan,0.12418676144368371,nan
147.99,205.72174072265625,-223.06097412109375,-24.202354431152344,206.12738989400393,-223.43256135151233,-24.203873231551466,0.5501187388008721,0.39912968085329587,0.0860735270294748,3.618469037974638e-05,5.55830832851707,7.956007845474195,nan,nan,nan
148.0,205.7304229736328,-223.05934143066406,-24.20339584350586,206.15210923165344,-223.43663079959975,-24.205532417672035,0.5658366664192946,0.399065705900138,0.08606349587872518,3.543414427546256e-05,5.578347766852858,8.197696419142524,2.2681893147573344,0.1993981256148871,nan
148.01,205.73912048339844,-223.05775451660156,-24.204416275024414,206.1609435094549,-223.43518735641797,-24.206618868526746,0.5660345089316142,0.3991148638605017,0.08608839193326781,3.614372946608549e-05,5.573127770730535,8.168967357546423,nan,nan,nan
148.02,205.747802734375,-223.05618286132812,-24.205415725708008,206.16977633170416,-223.43377418249386,-24.206869533486753,0.5662499767943961,0.39916410902198085,0.08611335959139456,3.541682895712042e-05,5.48853057480914,8.114265409266224,nan,0.45934342376982135,nan
148.03,205.75648498535156,-223.05465698242188,-24.206396102905273,206.1786111216968,-223.4323943085318,-24.20790937515261,0.5664611659375512,0.3992134415432366,0.08613839901210922,3.6126306518173235e-05,5.481454147985742,8.297186344158243,nan,nan,nan
148.04,205.7651824951172,-223.0531463623047,-24.20735740661621,206.18744792420884,-223.43104695070375,-24.20978716344291,0.5666770253297272,0.39926286155549257,0.08616351032673715,3.540065408109491e-05,5.575190244886352,7.969302603351219,nan,0.5064612414595381,nan
148.05,205.77386474609375,-223.0516815185547,-24.208297729492188,206.20564849067128,-223.42509483825717,-24.210865291302028,0.5708601420543096,0.39919880450849743,0.08615334601527425,3.608779176050971e-05,5.164817516817162,8.463674340502848,4.61193421075348,nan,nan
148.06,205.78256225585938,-223.05023193359375,-24.20922088623047,206.2145075397354,-223.42378543271897,-24.21274544792041,0.5710791254340661,0.3992480150587186,0.08617843439574797,3.536420467813693e-05,5.323395606473696,8.15444757365195,nan,0.5422261857390145,nan
148.07,205.79124450683594,-223.04881286621094,-24.210124969482422,206.22336511513114,-223.42250342850065,-24.21373137153016,0.571301901444017,0.39929731287497106,0.08620359465861065,3.607267500957117e-05,5.32229432681621,8.443113448912522,nan,nan,nan
148.08,205.79994201660156,-223.04742431640625,-24.21101188659668,206.23222247899602,-223.4212494134181,-24.214448646898752,0.5715097660104049,0.399346698091668,0.08622882693981533,3.5350217426037385e-05,5.285695529194605,8.194691563083406,nan,0.04378333659611388,nan
148.09,205.80862426757812,-223.0460662841797,-24.21187973022461,206.24108050693607,-223.42002367982212,-24.21539814796629,0.5717297543234002,0.3993961708626707,0.08625413139140573,3.605866722154303e-05,5.284297302349322,8.511433384244429,nan,nan,nan
148.1,205.81732177734375,-223.04473876953125,-24.212730407714844,206.2459608658476,-223.42110781662248,-24.21636484328765,0.5704369701585787,0.39933203143685764,0.08624383037324679,3.531595116958785e-05,5.509019561784562,8.38448807466244,1.1401964112102494,0.0011618049216360676,nan
148.11,205.8260040283203,-223.04344177246094,-24.213563919067383,206.25481008194063,-223.41994663928938,-24.217282770630266,0.570652588028725,0.39938129441865683,0.08626911082809789,3.602352905189897e-05,5.508168038443589,8.695784321135426,nan,nan,nan
148.12,205.83470153808594,-223.0421600341797,-24.21438217163086,206.26366082000717,-223.41881266293913,-24.21893061963432,0.5708712260019975,0.39943064470943884,0.08629446342199441,3.5304022491927835e-05,5.70039767061514,8.477522328460038,nan,0.38574633095984356,nan
148.13,205.8433837890625,-223.04090881347656,-24.21518325805664,206.27251070558725,-223.41770343983558,-24.219824712072292,0.5710916249030884,0.3994800824606032,0.08631988830382678,3.6011636506491405e-05,5.702218321131644,8.811563167060331,nan,nan,nan
148.14000000000001,205.85208129882812,-223.03956604003906,-24.216073989868164,206.28135978148615,-223.41656370799296,-24.219980122091766,0.5713339786716701,0.39952960781027563,0.08634538561431104,3.529308272210593e-05,5.529310042751496,8.330416273437594,nan,0.41844414140961517,nan
148.15,205.8607635498047,-223.03814697265625,-24.21705436706543,206.31260835829937,-223.42972401069693,-24.220940656677428,0.5979225793790178,0.3994653857430983,0.08633494438824164,3.59786010967799e-05,5.793839292350998,9.165519141547332,6.2936489851092015,nan,nan
148.16,205.8694610595703,-223.03663635253906,-24.218122482299805,206.32149353049587,-223.42844875013944,-24.222657408388205,0.598223098215915,0.3995147009766941,0.08636041663132765,3.526181290561913e-05,5.950699872347591,8.97202031484787,nan,0.2623874093056418,nan
148.17000000000002,205.87815856933594,-223.03504943847656,-24.219276428222656,206.33037792992178,-223.427090304284,-24.22385437382205,0.5985142839879689,0.39956410357637834,0.08638596127725975,3.5968688993328426e-05,5.943236018568437,9.08161017148916,nan,nan,nan
148.18,205.8868408203125,-223.03338623046875,-24.220518112182617,206.33926358297734,-223.42565098863093,-24.226164158412633,0.5988237424412572,0.39961359368213484,0.08641157846871911,3.525274822907124e-05,6.257361591965948,9.680225915603675,nan,0.7317867638397281,nan
148.19,205.89553833007812,-223.03163146972656,-24.221843719482422,206.34814808213028,-223.42413036618487,-24.22754489871985,0.5991189154236398,0.39966317144256597,0.08643726835163379,3.595972689932836e-05,6.250370608367113,9.310863206207099,nan,nan,nan
148.20000000000002,205.9042205810547,-223.02980041503906,-24.22325325012207,206.3610887623334,-223.4298702147767,-24.230129790646952,0.6073151295140178,0.3995988664602472,0.08642668343576021,3.522333415326904e-05,6.98762000015482,10.265717884209998,2.4757946438381135,1.0723407291837088,nan
148.21,205.9129180908203,-223.0279083251953,-24.22474479675293,206.3699763157222,-223.42821201490358,-24.231690398924354,0.6076129576745697,0.3996482337759123,0.08645234717026992,3.5929559765462465e-05,6.980506490936933,10.238027709578015,nan,nan,nan
148.22,205.92161560058594,-223.0259246826172,-24.226318359375,206.37886396092182,-223.4264759702402,-24.233408654803515,0.6079207755419888,0.3996976885044054,0.08647808356370758,3.521601675184742e-05,7.058795500374383,10.15505863313262,nan,0.003833846189493994,nan
148.23,205.9302978515625,-223.02386474609375,-24.22797393798828,206.38775135021714,-223.42466291826693,-24.23513610181249,0.6082385838134432,0.39974723079297403,0.08650389276099268,3.59223888104155e-05,7.052305579110597,10.391592971830622,nan,nan,nan
148.24,205.93899536132812,-223.021728515625,-24.22970962524414,206.39663856835688,-223.42277392442358,-24.23699164141416,0.6085456043859676,0.3997968607836478,0.0865297749063418,3.5209536965445626e-05,7.123786600344394,10.202106013809006,nan,0.0015049950807326622,nan
148.25,205.9476776123047,-223.01951599121094,-24.231523513793945,206.38523383842156,-223.4249600329841,-24.238906629544385,0.596569218466039,0.39973247262431916,0.08651904285262395,3.589398832642411e-05,7.798267346070459,10.494489113976417,10.495262407450175,nan,nan
148.26,205.9563751220703,-223.01722717285156,-24.233417510986328,206.39407853257316,-223.4229488972606,-24.24118776562503,0.5968708152359399,0.39978189184138885,0.08654489776005375,3.5182639601005815e-05,7.990139280778747,10.392726708336891,nan,0.06747968758009393,nan
148.27,205.96507263183594,-223.01487731933594,-24.235387802124023,206.40292253882345,-223.420864444392,-24.24324009128345,0.5971597317345737,0.3998313985234944,0.08657082558094747,3.588847817753821e-05,7.985851639104153,10.536129840172983,nan,nan,nan
148.28,205.9737548828125,-223.012451171875,-24.23743438720703,206.41176663396425,-223.41870740012845,-24.246146821521897,0.5974732827946658,0.39988099281361217,0.0865968264597901,3.517772946872877e-05,8.4192181068874,11.162221533256247,nan,0.4211817150691962,nan
148.29,205.98245239257812,-223.00994873046875,-24.23955726623535,206.42060982069623,-223.41647869248285,-24.248362143052947,0.5977675699517607,0.39993067485756356,0.08662290054109277,3.588376341984701e-05,8.416102280074705,10.869739301180921,nan,nan,nan
148.3,205.9911346435547,-223.00738525390625,-24.241710662841797,206.45241319412153,-223.40919244444072,-24.25047415897897,0.611803660043645,0.3998662032568479,0.08661201793099763,3.515237413513458e-05,7.7028121047461,11.225596009903049,13.582137030244693,0.011143297406870372,nan
148.31,205.9998321533203,-223.00474548339844,-24.24385643005371,206.4613035557778,-223.40679197562486,-24.25275488862759,0.6121081765199912,0.3999156741971034,0.08663806367600271,3.585774368862593e-05,7.719521050927857,10.92023614356577,nan,nan,nan
148.32,206.00851440429688,-223.0020294189453,-24.24597930908203,206.4701932372934,-223.4043226536749,-24.25414167249711,0.6124163744730737,0.3999652326505461,0.08666418258556698,3.514891248207337e-05,7.400031481956567,10.722590136461282,nan,0.5416438191007401,nan
148.33,206.01719665527344,-222.99925231933594,-24.24806785583496,206.47908292014196,-223.40178460375117,-24.256371706957815,0.612731683213959,0.40001487876238334,0.08669037480450104,3.5854510560753884e-05,7.42061239693099,10.8431395973204,nan,nan,nan
148.34,206.02589416503906,-222.9964141845703,-24.250120162963867,206.48797187010334,-223.39917912433552,-24.25822540448327,0.6130261798338013,0.4000646126765213,0.08671664047684985,3.514614437433043e-05,7.3595410700988575,10.567871656928242,nan,0.0821970949875773,nan
148.35,206.03457641601562,-222.99349975585938,-24.252134323120117,206.50085145248053,-223.38328249664778,-24.260322014651155,0.6077911096252387,0.40000005737649713,0.0867056039243548,3.5829942009651665e-05,6.653170294034983,10.425665703548887,10.485076882206341,nan,nan
148.36,206.04327392578125,-222.9905242919922,-24.25411033630371,206.50975621917132,-223.38050021003457,-24.262311101214475,0.6080741724860391,0.40004957985643586,0.08673184015350024,3.51228544133827e-05,6.689405288823068,10.221243787346907,nan,0.011557014003119976,nan
148.37,206.0519561767578,-222.98748779296875,-24.256046295166016,206.51866073774744,-223.37765248490012,-24.264389356545973,0.6083676854925927,0.40009918989883897,0.08675814979606226,3.582806927220573e-05,6.709429142916891,10.586265122703383,nan,nan,nan
148.38,206.06063842773438,-222.98439025878906,-24.257944107055664,206.52756425845138,-223.37474160205366,-24.264308161869454,0.608633225985003,0.40014888764796597,0.08678453299537679,3.512136981579489e-05,5.911672142614433,9.811658545219807,nan,3.156711178903234,nan
148.39000000000001,206.06932067871094,-222.98121643066406,-24.259803771972656,206.5364677886147,-223.37176612154667,-24.26629059988022,0.6089314922684065,0.40019867324849145,0.08681098989732329,3.582684764403276e-05,5.925487738089598,9.609469929388853,nan,nan,nan
148.4,206.07801818847656,-222.97805786132812,-24.261627197265625,206.53896287204898,-223.37467662287546,-24.27021643561724,0.6081531208013969,0.4001340339932359,0.08679979604829213,3.50993324852417e-05,7.252000264147386,10.506251575224063,3.756797448977247,2.558038261308115,nan
148.41,206.08670043945312,-222.97491455078125,-24.263412475585938,206.5478488902451,-223.37170933757278,-24.272147363544764,0.6084244363603596,0.40018360782820744,0.0868262223923762,3.58042097399496e-05,7.271847986558287,10.596386689434143,nan,nan,nan
148.42000000000002,206.0953826904297,-222.97183227539062,-24.26516342163086,206.5567343726719,-223.36878146322826,-24.273831955409264,0.6086782203353058,0.4002332692736535,0.08685272239343428,3.509902048729767e-05,7.27149712077831,10.742283638064084,nan,0.031436187571562496,nan
148.43,206.10406494140625,-222.9687957763672,-24.26688003540039,206.56561942935133,-223.36590360460102,-24.27569197966051,0.6089374540529394,0.4002830184741006,0.08687929619834098,3.580418513330705e-05,7.289325526785493,10.626056303722585,nan,nan,nan
148.44,206.1127471923828,-222.9658203125,-24.26856231689453,206.57450403292802,-223.36308133764322,-24.27707625612407,0.6091864977569181,0.400332855574035,0.08690594394893492,3.5099269914795996e-05,7.175503736580447,10.556442823863966,nan,0.13732111077290426,nan
148.45000000000002,206.12142944335938,-222.96290588378906,-24.27021026611328,206.58549233949952,-223.3616353851029,-24.278822346811587,0.6118935812099252,0.400268132111978,0.08689458948606658,3.578271234000535e-05,7.2084238960011255,10.658673590588107,0.13639998545125886,nan,nan
148.46,206.13011169433594,-222.9600372314453,-24.271825790405273,206.59437946747,-223.35893196846635,-24.278564250813172,0.6121331417613375,0.40031775711446477,0.08692120555588959,3.507888793387301e-05,6.420293697197817,9.698963125743878,nan,2.8520825302079076,nan
148.47,206.1387939453125,-222.9572296142578,-24.273408889770508,206.6032662969565,-223.35628326609924,-24.28026899390579,0.6123932098892225,0.40036746977503024,0.08694789552786736,3.5783775536933216e-05,6.431028241820682,9.7618782858341,nan,nan,nan
148.48,206.14747619628906,-222.95448303222656,-24.274961471557617,206.6121527991333,-223.35369041081174,-24.282210235853796,0.6126527735443037,0.40041727023815493,0.08697465954266827,3.5080161972150234e-05,6.603522936480107,9.96719686144369,nan,0.050283294341476804,nan
148.49,206.15615844726562,-222.9517822265625,-24.27648162841797,206.62103904561687,-223.35115321234474,-24.28385633433724,0.6129156069929077,0.4004671586483731,0.08700149774893863,3.578535975778816e-05,6.615751617836262,9.881732916595594,nan,nan,nan
148.5,206.1648406982422,-222.9491424560547,-24.277973175048828,206.59333652976503,-223.32952710493186,-24.28455996610793,0.573013564019484,0.4004023507317267,0.08698997938473817,3.506077410485937e-05,6.117952874382218,8.946822005401911,13.06756977593836,0.6195160787728204,nan
148.51,206.17352294921875,-222.94656372070312,-24.279434204101562,206.6021643193527,-223.3270623180295,-24.28613865294201,0.5731994036911717,0.40045202671203634,0.08701678478041609,3.5765415251933215e-05,6.126700682936766,9.08957845514791,nan,nan,nan
148.52,206.1822052001953,-222.9440155029297,-24.280864715576172,206.610992466609,-223.3246528354008,-24.28558093990521,0.57338079971443,0.40050179039735,0.08704366431306142,3.506297424181133e-05,5.494717615435,8.170127575640345,nan,3.12639598817052,nan
148.53,206.19088745117188,-222.9415283203125,-24.282268524169922,206.61981998318217,-223.32229171606267,-24.28708248810866,0.5735739314236322,0.40055164193232146,0.08707061813258174,3.576794307635828e-05,5.498265083699368,8.279771353870975,nan,nan,nan
148.54,206.19956970214844,-222.93910217285156,-24.28364372253418,206.62864767050374,-223.31998243516512,-24.2874706320892,0.5737528408510902,0.40060158146125424,0.08709764637773644,3.5065618482367734e-05,5.2575481222513005,8.21589150006252,nan,0.8296282934846534,nan
148.55,206.208251953125,-222.93670654296875,-24.284992218017578,206.6179451066005,-223.29558478310358,-24.288730661864015,0.544661406021544,0.4005366888465488,0.08708596086869923,3.5748911981609694e-05,4.594996709483894,7.389025862297154,14.36878145708894,nan,nan
148.56,206.21693420410156,-222.9343719482422,-24.286312103271484,206.62674879592814,-223.2933154920051,-24.29035372302015,0.5447979460068173,0.4005864156125428,0.08711295516567245,3.504752467520498e-05,4.6596058347680795,7.724092029120512,nan,0.03292848904510173,nan
148.57,206.22561645507812,-222.93206787109375,-24.287607192993164,206.63555257693392,-223.29109378525013,-24.291737147701898,0.544944297670767,0.4006362301302127,0.0871400238420001,3.5752287753264724e-05,4.6608328955363,7.415352362569984,nan,nan,nan
148.58,206.2342987060547,-222.92982482910156,-24.288875579833984,206.6443557570029,-223.28891635805766,-24.29443385825202,0.5450911902235676,0.40068613254366486,0.08716716703516264,3.505096631552055e-05,5.054805249190107,8.082405687644414,nan,1.2611241580655117,nan
148.59,206.24298095703125,-222.9276123046875,-24.290119171142578,206.65315937511,-223.2867865114655,-24.295780856291874,0.545238021556559,0.4007361229978493,0.08719438489701196,3.5756070763834694e-05,5.060166313222578,7.827554308133276,nan,nan,nan
148.6,206.2516632080078,-222.9254608154297,-24.291337966918945,206.64245459925152,-223.28657494761794,-24.297878532228992,0.5321316631538109,0.4006711454455503,0.08718252902528462,3.503364227395377e-05,5.803581741082412,8.36319094215162,6.772858382765421,0.42606556287811054,nan
148.61,206.26034545898438,-222.92333984375,-24.292531967163086,206.65121985694552,-223.2845510553123,-24.299185513380344,0.5322599026951581,0.4007209228033972,0.08720971179510277,3.5738218543198765e-05,5.811567607531051,8.168129866385051,nan,nan,nan
148.62,206.26902770996094,-222.9212646484375,-24.293703079223633,206.65998493876722,-223.28256916819737,-24.300829089971522,0.5323901678130238,0.40077078795825477,0.0872369691700628,3.503779613717741e-05,6.012367883946473,8.410763493188592,nan,0.09113540302136465,nan
148.63,206.27769470214844,-222.9192352294922,-24.294849395751953,206.66875003153757,-223.28062954780364,-24.302093997784375,0.5325247489178807,0.4008207410553204,0.08726430130325989,3.5742725963985084e-05,6.0212641684956045,8.705148904282312,nan,nan,nan
148.64000000000001,206.286376953125,-222.917236328125,-24.295974731445312,206.67751391375745,-223.27872685074257,-24.305571760149704,0.5326871716824708,0.4008707822383296,0.08729170833028231,3.5042292910416693e-05,7.171765369099445,9.46519795868615,nan,3.5185503471385355,nan
148.65,206.29505920410156,-222.915283203125,-24.297075271606445,206.68656287471214,-223.2872725535108,-24.306806171840517,0.5401350676649046,0.4008057195143319,0.08727967893001569,3.572557176205377e-05,7.663942050182907,9.79902325312097,4.409385272809786,nan,nan
148.66,206.30374145507812,-222.9133758544922,-24.298154830932617,206.667486515806,-223.2875670932936,-24.306084132638603,0.5219122782855381,0.38828191699017245,0.08723693846008608,3.502588327991697e-05,10.605952497171977,12.816975196355418,nan,2.6586920940436634,0.06162840123654151
148.67000000000002,206.3124237060547,-222.9114990234375,-24.299213409423828,206.67623623439948,-223.28583608612652,-24.307265972662062,0.5220657392110529,0.3883229491923495,0.08726315977260148,3.573065031003725e-05,10.608850974336228,12.702355296247454,nan,nan,nan
148.68,206.32110595703125,-222.90965270996094,-24.300251007080078,206.68499655515132,-223.28414286125715,-24.30804594292762,0.5222260064789072,0.38836406521334527,0.08728944547212134,3.503098607718705e-05,10.51230136688514,12.515264054508844,nan,0.10263058897543567,nan
148.69,206.3297882080078,-222.90785217285156,-24.301267623901367,206.69374688626533,-223.282486618806,-24.309183861294777,0.5223787461114867,0.3884052672596504,0.08731579570316296,3.5736113536080214e-05,10.514421866877692,12.663786235221549,nan,nan,nan
148.70000000000002,206.33848571777344,-222.9060821533203,-24.302263259887695,206.72436081869742,-223.3017586307299,-24.31178528831603,0.5527658973867127,0.38833721300368307,0.08730450219740164,3.5015229311049013e-05,12.293592847047146,13.870343799785086,15.124379103737587,1.6186335385899822,nan
148.71,206.34716796875,-222.90435791015625,-24.303239822387695,206.73311917021144,-223.30022613793236,-24.312899133865052,0.552958665697843,0.3883782496943264,0.08733081918674594,3.571984547313123e-05,12.300724200598825,14.164426009999248,nan,nan,nan
148.72,206.35585021972656,-222.9026641845703,-24.304197311401367,206.74190496866441,-223.29872838263694,-24.31295694296353,0.5531562612072032,0.3884193702062591,0.0873572007642981,3.502086373028987e-05,11.864492087626052,13.679387272544181,nan,0.7588793562175797,nan
148.73,206.36453247070312,-222.9010009765625,-24.30513572692871,206.75066410813872,-223.29726465530302,-24.314023308164845,0.5533547990375591,0.388460576615459,0.0873836470745656,3.572584855391565e-05,11.869538465084968,13.651147428629617,nan,nan,nan
148.74,206.3732147216797,-222.8993682861328,-24.306055068969727,206.75942924331792,-223.29583446301228,-24.314853108049235,0.5535562226416764,0.38850186716680063,0.0874101582620305,3.502675610508719e-05,11.853753392194019,13.616820657243474,nan,0.03367752897388943,nan
148.75,206.38189697265625,-222.8977813720703,-24.306955337524414,206.75432434530225,-223.29002688696474,-24.315886502350295,0.5409606802309613,0.3884339395993181,0.08739872850079115,3.5710098948113356e-05,12.019224165711698,13.719661999541422,2.6022013979425505,nan,nan
148.76,206.3905792236328,-222.89620971679688,-24.307838439941406,206.76306785572842,-223.28865766610787,-24.316412436563283,0.541143869388662,0.38847506460878867,0.08742520569990395,3.5011725514381476e-05,11.871181945060473,13.365035477477713,nan,0.16620050888699553,nan
148.77,206.39926147460938,-222.89466857910156,-24.308704376220703,206.77179925179075,-223.2873199901343,-24.31740187868804,0.5413272324226973,0.3885162753878062,0.08745174782946395,3.571657385221408e-05,11.875513038447263,13.353190759886827,nan,nan,nan
148.78,206.40794372558594,-222.89317321777344,-24.309551239013672,206.7805116645915,-223.28601319406079,-24.31914187272932,0.5414998581711403,0.38855757030876287,0.08747835503386031,3.501806031685368e-05,12.368962159159292,14.057730378099144,nan,0.4151132982354053,nan
148.79,206.41664123535156,-222.89169311523438,-24.310382843017578,206.7892431915714,-223.28473695839514,-24.320106349818115,0.5416735428373135,0.38859895125711635,0.08750502745773081,3.572327907129833e-05,12.375538301173522,13.716233150709042,nan,nan,nan
148.8,206.42532348632812,-222.8902587890625,-24.31119728088379,206.7760763137166,-223.26224362199923,-24.32068077666592,0.5113611234228003,0.3885311469408902,0.08749345878592725,3.500345409249371e-05,11.339156968091691,13.428990130951803,15.236520598909996,0.07135869276349267,nan
148.81,206.4340057373047,-222.88873291015625,-24.312101364135742,206.78480079697306,-223.26091770047987,-24.32166282323684,0.5115370109152529,0.38857236208871904,0.08752009646138154,3.5708169882523126e-05,11.318163009141776,13.284444304233864,nan,nan,nan
