t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
182.56,224.97003173828125,-198.60806274414062,-29.523752212524414,224.69345602910047,-198.74033617134975,-29.528385147524883,0.3066135133049685,0.3396380672674605,0.08308567691484822,3.500528643789194e-05,15.508164678730074,35.91404187990012,nan,1.366159012784177,nan
182.57,224.9697723388672,-198.59934997558594,-29.52469825744629,224.69334052402414,-198.73159170836655,-29.52945055799509,0.30647187229295264,0.33968482469726835,0.08310929743576038,3.571060239009512e-05,15.459522653422512,35.51099503565636,nan,nan,nan
182.58,224.96951293945312,-198.59063720703125,-29.52562713623047,224.69323375483322,-198.72284479851547,-29.5295782325554,0.30630809042933965,0.33973166743059147,0.0831329850880772,3.501298186056059e-05,15.205041842847512,35.36294130610162,nan,0.5967389542066,nan
182.59,224.96925354003906,-198.58192443847656,-29.52653694152832,224.69312898402626,-198.71410010850207,-29.530598592159972,0.3061562920892074,0.33977859564883656,0.08315674003381042,3.5718665418652165e-05,15.153104287984917,35.49743233237027,nan,nan,nan
182.6,224.968994140625,-198.57321166992188,-29.527427673339844,224.719988315062,-198.7125316361635,-29.5336679871097,0.28539953691942227,0.33971637963583484,0.08314562507294365,3.499959929126683e-05,15.107552905417982,36.762728867628574,8.854873639277008,3.0347963069659514,nan
182.61,224.96875,-198.5644989013672,-29.528301239013672,224.71994484746554,-198.7037874639855,-29.534674687755235,0.2852120762745329,0.3397631131312335,0.08316936004037219,3.5704774570432495e-05,15.065637601713716,36.26839495245117,nan,nan,nan
182.62,224.968505859375,-198.5557861328125,-29.529157638549805,224.71990399939583,-198.69504502309124,-29.5364073141479,0.28504119194082966,0.3398099318668199,0.08319316231307373,3.500746506543779e-05,15.36235671793105,36.7038877506065,nan,0.3893100766241713,nan
182.63,224.96827697753906,-198.5470733642578,-29.529996871948242,224.71987040933402,-198.68630099076304,-29.53738856526672,0.284859249875795,0.33985683601577416,0.08321703204958851,3.571301031930652e-05,15.324851627722815,36.25537450757958,nan,nan,nan
182.64000000000001,224.96803283691406,-198.53836059570312,-29.530818939208984,224.7198413060598,-198.67755711783153,-29.538476866620965,0.28466357619595295,0.33990382569571154,0.08324096938113251,3.5015420748262954e-05,15.402934327623198,37.0781551095527,nan,0.010646682384292281,nan
182.65,224.96780395507812,-198.52964782714844,-29.53162384033203,224.72513071571962,-198.6591916510222,-29.539430223878888,0.27519600838070446,0.3398415664091219,0.08322976758650538,3.5699288092587416e-05,14.151657612552798,37.07234622785908,11.889087235810353,nan,nan
182.66,224.96759033203125,-198.52093505859375,-29.532413482666016,224.7251382604173,-198.650406254344,-29.538870126844962,0.274931783926387,0.33988836108758186,0.08325368413981449,3.50022599695184e-05,13.57096426847323,35.98713108824333,nan,1.5798064296471033,nan
182.67000000000002,224.9673614501953,-198.51223754882812,-29.533187866210938,224.72514606465427,-198.64162387224744,-29.539775904712247,0.2746862135820763,0.33993524110772033,0.08327766832420654,3.570766286253714e-05,13.5285945669661,37.592802952149455,nan,nan,nan
182.68,224.96714782714844,-198.50352478027344,-29.533946990966797,224.72516158638922,-198.63283908045315,-29.539402100832397,0.27442537632550174,0.33998220659368233,0.08330172027374647,3.501034613259001e-05,13.098605641009902,35.75711143714655,nan,1.129132016097603,nan
182.69,224.96693420410156,-198.49481201171875,-29.53468894958496,224.7251781535211,-198.62405657113234,-29.54026631347813,0.2741919968165866,0.34002925770884507,0.08332584014273099,3.57161137341678e-05,13.055181175783963,35.90627599104292,nan,nan,nan
182.70000000000002,224.96673583984375,-198.48609924316406,-29.535417556762695,224.76421121375895,-198.63691937376075,-29.539025372426078,0.2525390114375363,0.33567635766983966,0.07848310950392762,3.499704655900887e-05,17.62349265752313,42.47974704746833,27.17751709457819,3.593432776942483,0.30988331066385594
182.71,224.96653747558594,-198.47738647460938,-29.5361328125,224.76424802783626,-198.62810950685235,-29.539842502554894,0.252293905831455,0.3357262133023102,0.07849872748174848,3.5702296585620116e-05,17.542024610047136,42.52653248072611,nan,nan,nan
182.72,224.9662322998047,-198.4686737060547,-29.536937713623047,224.76419543837758,-198.61924757094746,-29.539148128918775,0.2519846584612695,0.3357761521928749,0.07851440435897875,3.500524419594393e-05,17.19770848175771,42.630391358562086,nan,1.69763853264574,nan
182.73,224.96583557128906,-198.4599609375,-29.537832260131836,224.76409006297104,-198.61043774014664,-29.54008048443146,0.2516934102708197,0.3358261766851181,0.0785301434772921,3.57108610603227e-05,17.101988019819313,42.40052783114434,nan,nan,nan
182.74,224.96534729003906,-198.4512481689453,-29.538816452026367,224.76384903882362,-198.60157903953427,-29.539622782530433,0.2513992165138885,0.3358762847536658,0.0785459418425628,3.5013500614904516e-05,16.88201566584502,42.038425377965524,nan,1.5463586551887882,nan
182.75,224.9647674560547,-198.44253540039062,-29.539888381958008,224.73034113120315,-198.57906668721503,-29.540667088125687,0.2712878553282917,0.33581373778436724,0.0785361824341392,3.569743178136379e-05,17.1300685806143,41.41540542886136,9.913183726351129,nan,nan
182.76,224.96409606933594,-198.43382263183594,-29.541046142578125,224.72990462685448,-198.57024762890003,-29.542086000328943,0.27103227272712,0.33586363596378627,0.07855199653709623,3.500060720660497e-05,17.04802197333312,41.373586471353526,nan,0.03870994620280754,nan
182.77,224.9633331298828,-198.4250946044922,-29.54228973388672,224.72937014878767,-198.56142098867642,-29.543360491331015,0.2707853505438922,0.33591361962598343,0.07856787300028271,3.570607477105576e-05,16.955806417447707,40.32846332396804,nan,nan,nan
182.78,224.96246337890625,-198.4163818359375,-29.54361915588379,224.7287452833942,-198.5525945251077,-29.544728950051677,0.27051668433546294,0.335963686862363,0.07858380906737167,3.500893783002051e-05,16.862743922204636,41.84107770160142,nan,4.134457408662269e-05,nan
182.79,224.96153259277344,-198.4076690673828,-29.545032501220703,224.72803051645067,-198.5437677684746,-29.54617505684657,0.2702727909340316,0.3360138398410786,0.07859980772724288,3.571476639186062e-05,16.7702907446202,40.67204978617552,nan,nan,nan
182.8,224.9604949951172,-198.39895629882812,-29.546527862548828,224.74727473183208,-198.54217702103466,-29.54647506465263,0.25685610511013895,0.33595118078233127,0.07859010629393155,3.49961211242116e-05,16.349620847055238,42.031712044064534,3.9170984631935526,0.9560714277421468,nan
182.81,224.95945739746094,-198.39024353027344,-29.548105239868164,224.74645757515228,-198.53335549629722,-29.548075987896688,0.2566124704264985,0.33600112352374306,0.07860612019717993,3.570143433268971e-05,16.25852080971686,40.831553065987414,nan,nan,nan
182.82,224.95838928222656,-198.38153076171875,-29.54976463317871,224.7456534427468,-198.52456758894436,-29.55086374630686,0.2563538168071583,0.33605114983644746,0.07862219405301539,3.500450495366896e-05,16.20144832629355,41.83783221130133,nan,0.8609717359002131,nan
182.83,224.9573516845703,-198.37281799316406,-29.551504135131836,224.7448233559009,-198.51574618246582,-29.552639988570537,0.25612115872595204,0.33610126177156247,0.07863833062376227,3.5710180759156844e-05,16.113711933019378,40.895789953195425,nan,nan,nan
182.84,224.95631408691406,-198.36410522460938,-29.553321838378906,224.74396979787994,-198.50688380739066,-29.55311709416962,0.2558825173915388,0.33615145759621484,0.07865452748938437,3.501292549545191e-05,15.989115872556132,41.390260891250264,nan,1.3434722321058807,nan
182.85,224.95530700683594,-198.35540771484375,-29.555217742919922,224.7411577880013,-198.49617618554208,-29.555017672054028,0.25627268738316467,0.3360886885454961,0.07864488303940448,3.569690802089451e-05,15.810762229115848,41.82492213971186,0.22272002289328208,nan,nan
182.86,224.95431518554688,-198.34669494628906,-29.557191848754883,224.74036514146044,-198.48734272360878,-29.55679340562256,0.25604018705369536,0.3361386738419847,0.07866109474676111,3.5000172674197745e-05,15.726086998463714,40.849025181962354,nan,0.035936170987498135,nan
182.87,224.95333862304688,-198.33798217773438,-29.559242248535156,224.73959713545455,-198.47851606648902,-29.558870692201015,0.25580331401448814,0.3361887446405797,0.07867736929249401,3.5705690568528215e-05,15.637539442599603,40.93136166416173,nan,nan,nan
182.88,224.95237731933594,-198.3292694091797,-29.561330795288086,224.73883586923338,-198.46967528860262,-29.560504797603794,0.25556690740508997,0.33623889932423573,0.07869370447077682,3.5008628185347084e-05,15.565441980036223,40.97550387191586,nan,0.1773091216807981,nan
182.89000000000001,224.95143127441406,-198.320556640625,-29.56341552734375,224.73810604092785,-198.46084904098765,-29.562653715158206,0.2553237027760445,0.33628913977009056,0.07871010272567332,3.5714502741560815e-05,15.474653343883693,41.069229335503564,nan,nan,nan
182.9,224.9505157470703,-198.3118438720703,-29.565479278564453,224.7764857079863,-198.46222473967146,-29.565826873336107,0.23000213187312418,0.3362262590394321,0.07870050901774782,3.499591627948187e-05,14.330986806769488,41.43773448606113,18.322776703894764,0.7115088002164014,nan
182.91,224.94961547851562,-198.30313110351562,-29.5675106048584,224.7758603448824,-198.45339158433342,-29.56794988851337,0.22971558834703037,0.33627628860803155,0.07871692157906252,3.570127119350593e-05,14.247015850595053,41.509219939870654,nan,nan,nan
182.92000000000002,224.94873046875,-198.29441833496094,-29.569507598876953,224.77525079561826,-198.4445561507378,-29.569947334836808,0.22942701254180817,0.3363264020554229,0.07873339510166603,3.5004391478035467e-05,14.161519205694296,41.42241190328188,nan,0.0061225970357386885,nan
182.93,224.94786071777344,-198.28570556640625,-29.571468353271484,224.77466109603176,-198.4357235623717,-29.572001587619475,0.2291370603455844,0.3363766011452793,0.07874993182846408,3.571010470153983e-05,14.078682783360726,41.36836764450519,nan,nan,nan
182.94,224.947021484375,-198.27700805664062,-29.573389053344727,224.77407292790687,-198.42687306959644,-29.573334144748788,0.22884651692260838,0.3364268844309196,0.07876652985264888,3.501288847105172e-05,13.984918466724977,41.780579508288504,nan,0.33136441588352183,nan
182.95000000000002,224.94618225097656,-198.26829528808594,-29.575273513793945,224.7744601786702,-198.4208050745403,-29.575274990624372,0.2296686854661029,0.33636389382846454,0.07875698525397241,3.5696902212153075e-05,14.206760342640393,41.23533480441252,0.8320519207956311,nan,nan
182.96,224.94537353515625,-198.25958251953125,-29.577119827270508,224.77389875374024,-198.41195651556887,-29.576143708138826,0.22939570209291502,0.3364139659434725,0.07877359712921676,3.500019664644366e-05,14.150520348095942,40.60580164849809,nan,0.80631992670029,nan
182.97,224.94456481933594,-198.25086975097656,-29.578929901123047,224.7733783651437,-198.4031358735688,-29.578034596106082,0.2291082184454633,0.3364641235817338,0.07879027233808221,3.570574359643169e-05,14.06177781138639,41.1564361437851,nan,nan,nan
182.98,224.94378662109375,-198.24215698242188,-29.580705642700195,224.77286372562457,-198.3943041067784,-29.57944805023467,0.2288339248982498,0.33651436540662705,0.07880700916136531,3.5008702630351255e-05,14.001823370489062,40.37646393848306,nan,0.13797575831320374,nan
182.99,224.94302368164062,-198.2334442138672,-29.582443237304688,224.77237471144397,-198.385483536162,-29.581264511043102,0.22855724873354466,0.336564693016525,0.07882380956289103,3.571460214721677e-05,13.913261450624034,40.39886758974296,nan,nan,nan
183.0,224.9422607421875,-198.22474670410156,-29.584148406982422,224.79459806466974,-198.38290710889788,-29.58225064874663,0.2163852616593158,0.33650159113702016,0.0788143082285309,3.499602848163112e-05,13.378651917832842,42.605462334310474,5.731203734019848,0.4740760322770019,nan
183.01,224.9415283203125,-198.21603393554688,-29.585817337036133,224.79417853670617,-198.37408424691722,-29.583991839973635,0.21609070339239672,0.3365517072275877,0.0788311219067564,3.57014044185008e-05,13.287862462938742,40.89521612805739,nan,nan,nan
183.02,224.94081115722656,-198.2073211669922,-29.58745574951172,224.79379450593117,-198.36528411805978,-29.58664147548051,0.2157935418641833,0.33660190749313323,0.07884799750725625,3.5004532551729805e-05,13.132696811314384,40.57710605607643,nan,0.6252610298156165,nan
183.03,224.94009399414062,-198.1986083984375,-29.589059829711914,224.79340446216108,-198.3564613530185,-29.588327351519435,0.2154899315203117,0.33665219342615965,0.07886493682001457,3.5710262897746516e-05,13.047658126153834,41.16980701701766,nan,nan,nan
183.04,224.9394073486328,-198.18991088867188,-29.59063148498535,224.7930138411275,-198.34762234183214,-29.58928856297193,0.21518774346407835,0.3367025638490109,0.07888193838456592,3.501304899189574e-05,13.002611827195041,41.38782245239887,nan,0.3391530661376455,nan
183.05,224.938720703125,-198.1811981201172,-29.592172622680664,224.80234121490818,-198.33903621017552,-29.59105047572971,0.20859886551303072,0.3366393522261523,0.07887247811762195,3.569707532249175e-05,12.438784706074195,41.365128509867375,3.5135169896821834,nan,nan
183.06,224.9380645751953,-198.1724853515625,-29.59368324279785,224.80201808388267,-198.33021029381973,-29.5930071448637,0.20829369245597482,0.33668951083306925,0.07888949245091621,3.5000367512542104e-05,12.338033987496663,40.458593999064604,nan,0.09503110138912269,nan
183.07,224.93740844726562,-198.1637725830078,-29.595163345336914,224.80170069125143,-198.3213759881483,-29.59457120436896,0.2079802370063397,0.3367397549910664,0.07890657063244998,3.570592420464513e-05,12.255983767862176,40.96980640654177,nan,nan,nan
183.08,224.936767578125,-198.1550750732422,-29.59661293029785,224.80140323073556,-198.31254909498284,-29.596438463295016,0.2076574210233777,0.3367900836235001,0.07892371136180816,3.500887702276649e-05,12.167101840764953,41.7941771756206,nan,0.07778225901123735,nan
183.09,224.93614196777344,-198.1463623046875,-29.598033905029297,224.801111872342,-198.3037147733868,-29.59794873029889,0.2073473735852866,0.33684049807117267,0.07894091619061794,3.571478273808407e-05,12.088738667794408,40.553543342508,nan,nan,nan
183.1,224.93553161621094,-198.1376495361328,-29.599428176879883,224.79484156451122,-198.30017512366413,-29.60029361358511,0.2149628019689959,0.3367771755645124,0.0789314914868426,3.4996199388729216e-05,12.960201110499304,39.784036799897194,7.600555447932018,0.5373406936479845,nan
183.11,224.93492126464844,-198.12893676757812,-29.600793838500977,224.79456365693912,-198.291371680397,-29.601757726078915,0.2146771716406263,0.33682737784887634,0.07894870847248597,3.5701578203874464e-05,12.886920942530516,40.26278229067852,nan,nan,nan
183.12,224.934326171875,-198.12022399902344,-29.602130889892578,224.7943261299087,-198.28259819694432,-29.60462065037761,0.21440986639678114,0.3368776645893516,0.0789659882929117,3.500469429868401e-05,12.96063799716102,40.250304805074,nan,1.433931817525383,nan
183.13,224.93374633789062,-198.1115264892578,-29.603443145751953,224.79407255644685,-198.27379450561142,-29.606046513833615,0.21411784577542065,0.3369280370310529,0.07898333235331703,3.571042424993037e-05,12.894881742422013,40.88889813470878,nan,nan,nan
183.14000000000001,224.9331817626953,-198.10281372070312,-29.60472869873047,224.7938665695594,-198.26502902854006,-29.609316235063975,0.21387747573022878,0.33697849424101795,0.07900073957147866,3.501319622737846e-05,13.22998964525364,40.07003113839112,nan,2.465704694878459,nan
183.15,224.93263244628906,-198.09410095214844,-29.605987548828125,224.7804225823556,-198.25312513468492,-29.610636566896847,0.2201775344558108,0.336915062132886,0.07899134774923397,3.569721932211819e-05,13.544489389517889,39.46293760632368,2.362349378379239,nan,nan
183.16,224.9320831298828,-198.08538818359375,-29.607223510742188,224.7801627711484,-198.2443053702795,-29.61104647725902,0.21988424840150134,0.33696530687933446,0.07900876656522955,3.500049592675579e-05,13.280589119101137,39.54431141630865,nan,0.6489046534386061,nan
183.17000000000002,224.93154907226562,-198.07669067382812,-29.60843276977539,224.77993203306795,-198.2355047386902,-29.612381652979003,0.21960243043199437,0.337015637214466,0.0790262497635228,3.570604620333716e-05,13.222669993100256,40.30899702559076,nan,nan,nan
183.18,224.9310302734375,-198.06797790527344,-29.609619140625,224.77971521813762,-198.226707545689,-29.613867938078723,0.2193385442339397,0.33706605229532605,0.07904379639502561,3.500898235653705e-05,13.22685142219904,39.04575354712934,nan,0.021489269607733844,nan
183.19,224.93051147460938,-198.05926513671875,-29.610780715942383,224.77950559579827,-198.21790683974706,-29.61515847983768,0.21906421476808868,0.33711655323186385,0.07906140766645864,3.571487881372791e-05,13.172897164316641,39.44868710996011,nan,nan,nan
183.20000000000002,224.9300079345703,-198.05055236816406,-29.611919403076172,224.7945698123206,-198.21347942704656,-29.617281645283274,0.2119374084868481,0.33705301062212467,0.07905204350586519,3.499627885556151e-05,13.092004946724437,39.77290100254119,3.295140781603252,0.7054914724133633,nan
183.21,224.9295196533203,-198.04183959960938,-29.613037109375,224.79440662296216,-198.20467820280578,-29.61853479824735,0.21166522209956326,0.33710329874969874,0.07906966572681416,3.570164582530853e-05,13.043526571172837,39.394689001371894,nan,nan,nan
183.22,224.9290313720703,-198.03314208984375,-29.6141300201416,224.7942459767002,-198.195869238955,-29.619343505693077,0.21136321414698564,0.3371536715973202,0.07908735164769981,3.500474440627997e-05,12.898215819481555,40.69401228587465,nan,0.12622600270722079,nan
183.23,224.92855834960938,-198.02442932128906,-29.615201950073242,224.79410239652364,-198.18706791448133,-29.62054979960502,0.2110884052011579,0.3372041301908191,0.07910510235496139,3.571045996546122e-05,12.849716108129039,39.35088713004494,nan,nan,nan
183.24,224.9281005859375,-198.01571655273438,-29.616252899169922,224.79396565991198,-198.17826402770604,-29.62159466083658,0.2108136485553977,0.337254673813556,0.07912291707893362,3.5013214520088e-05,12.791597948257522,38.95528538704389,nan,0.014002200346138624,nan
183.25,224.92764282226562,-198.0070037841797,-29.61728286743164,224.7688441098718,-198.15583412619318,-29.62274554740153,0.21770930764266103,0.3371910217611434,0.07911357749138273,3.56972219272238e-05,12.594560691439249,38.85570585365704,6.954397707854816,nan,nan
183.26,224.9272003173828,-197.998291015625,-29.6182918548584,224.76870161960164,-198.14702077355795,-29.624760728787614,0.21744936059467726,0.3372413522709991,0.0791314025567005,3.500048153837917e-05,12.882671201357905,38.84995376180562,nan,0.5358407637827433,nan
183.27,224.9267578125,-197.98959350585938,-29.619281768798828,224.76855345995057,-198.13819245960866,-29.62589430203663,0.21714969909440024,0.3372917684185439,0.07914929255624899,3.57060128856098e-05,12.838508345991773,40.10057174433086,nan,nan,nan
183.28,224.92633056640625,-197.9808807373047,-29.620250701904297,224.76840002313634,-198.12935001244347,-29.626169819356544,0.21684145846488403,0.3373422695652608,0.07916724682835749,3.5008932720167934e-05,12.543797804522171,38.50666593265354,nan,0.4968822373869052,nan
183.29,224.92591857910156,-197.97216796875,-29.621200561523438,224.7682685345508,-198.12052138935232,-29.627257364895176,0.21656167439865776,0.3373928566196691,0.07918526629831203,3.571480814252421e-05,12.500022980044445,38.11290336065105,nan,nan,nan
183.3,224.92550659179688,-197.9634552001953,-29.622133255004883,224.73816231536216,-198.1042297448596,-29.629578729244784,0.23445849403453004,0.3373290944366807,0.07917594629469359,3.499619415242753e-05,13.732948069611048,38.07598684862191,9.993677836144743,1.124071927777828,nan
183.31,224.92510986328125,-197.95474243164062,-29.623044967651367,224.73799577168757,-198.09540583972432,-29.630642272187586,0.23421271674028826,0.3373794680350258,0.07919397542216378,3.5701538243504965e-05,13.695672499836808,37.79906010328292,nan,nan,nan
183.32,224.92471313476562,-197.94602966308594,-29.623939514160156,224.73784261561084,-198.08658706302845,-29.63202817092961,0.2339709383152307,0.3374299265992977,0.07921206906982796,3.5004622556901205e-05,13.878027777968793,38.21977236024108,nan,0.08154287646787618,nan
183.33,224.92431640625,-197.93731689453125,-29.62481689453125,224.73769213750168,-198.07776265547176,-29.63306043171823,0.2337126127476992,0.33748047096590034,0.07923022806664909,3.5710313419053265e-05,13.841850646829247,38.44733128104849,nan,nan,nan
183.34,224.9239501953125,-197.92861938476562,-29.625675201416016,224.73755417774404,-198.06894253810808,-29.634386859502232,0.233473672425736,0.3375311006046112,0.07924845189479171,3.501305501952799e-05,14.036241564681086,38.73974753496629,nan,0.06819048067395796,nan
183.35,224.92356872558594,-197.91990661621094,-29.626516342163086,224.70222857842407,-198.0481480965967,-29.63534518867374,0.2559595408807331,0.33746722915675015,0.07923914805281347,3.5697037738961974e-05,14.531342124387187,37.932644404420046,11.298795179143955,nan,nan
183.36,224.92320251464844,-197.91119384765625,-29.627342224121094,224.7020282984496,-198.03930252729646,-29.635466349042108,0.2557261604061335,0.33751764503187465,0.07925738088321214,3.500028584402193e-05,14.164491100054736,37.195595103736565,nan,0.5275118934297868,nan
183.37,224.9228515625,-197.90248107910156,-29.628150939941406,224.7018482135129,-198.03046912218798,-29.6364275179249,0.25552283886126526,0.33756814660556755,0.07927567921497847,3.570578939341057e-05,14.128981777575037,36.872260287112276,nan,nan,nan
183.38,224.92250061035156,-197.89376831054688,-29.628942489624023,224.7016994344778,-198.02165893052134,-29.63904131000537,0.25536475112627205,0.3376187334137915,0.07929404261564103,3.5008699320423124e-05,15.055333236516699,38.046044437803644,nan,1.9634037547039243,nan
183.39000000000001,224.9221649169922,-197.8850555419922,-29.62972068786621,224.70153365183072,-198.01282544955063,-29.639988885137228,0.2551641438749615,0.3376694061935699,0.07931247178665984,3.571454553750498e-05,15.026823048364601,37.58014383461436,nan,nan,nan
183.4,224.9218292236328,-197.8763427734375,-29.630481719970703,224.70613805681919,-198.00916766213604,-29.640940587355654,0.2535241968849889,0.3376054249758849,0.07930317929941962,3.499592516778315e-05,15.458723539305513,37.88118624429001,1.3728885598280405,0.0026885855182229757,nan
183.41,224.92149353027344,-197.8676300048828,-29.631227493286133,224.70599321820467,-198.00034978937506,-29.641858798072736,0.2533139363297499,0.3376558836512935,0.079321616754101,3.570123889629827e-05,15.431131629099148,38.04230971024845,nan,nan,nan
183.42000000000002,224.92117309570312,-197.85891723632812,-29.6319580078125,224.7058495651783,-197.99152679857528,-29.6423714718077,0.25309673848043024,0.33770642752057245,0.07934011950764226,3.500431676327608e-05,15.296260902835552,37.552259907954394,nan,0.10817963092139583,nan
183.43,224.9208526611328,-197.85020446777344,-29.632675170898438,224.7057177525057,-197.9827089277792,-29.643257982321234,0.2528882297162652,0.33775705726035704,0.07935868818638908,3.570997611263283e-05,15.267694961844626,37.66542973168535,nan,nan,nan
183.44,224.92044067382812,-197.8415069580078,-29.633481979370117,224.70551320529069,-197.9738643649635,-29.642061845872362,0.2525587337969978,0.3378077724972975,0.0793773224701523,3.5012713129292424e-05,14.163490963508337,37.375081749563854,nan,3.176099099939383,nan
183.45000000000002,224.91993713378906,-197.83279418945312,-29.634380340576172,224.69301433295277,-197.9590799922646,-29.642900080362846,0.25983580872766565,0.3377436822125469,0.0793680376485905,3.569666536966397e-05,14.04944138959886,35.962170308677486,2.5543912003497313,nan,nan
183.46,224.91934204101562,-197.82408142089844,-29.635366439819336,224.69263707317884,-197.9502590585198,-29.644598758725333,0.259617361495658,0.33779418303424485,0.07938667951586892,3.499991074303452e-05,14.383378397263748,36.24690110738561,nan,0.2679319977433716,nan
183.47,224.91864013671875,-197.81536865234375,-29.63644027709961,224.69215925445445,-197.94143056775295,-29.64577694159053,0.2593691767571194,0.33784476962687404,0.0794053874635285,3.570538096298839e-05,14.321214045123817,36.697620265253505,nan,nan,nan
183.48,224.91786193847656,-197.80665588378906,-29.63759994506836,224.691577498605,-197.93259056751836,-29.646056165446243,0.25910557685442553,0.33789544167188035,0.07942416123702449,3.500829010160342e-05,13.855121681946184,35.68965902029507,nan,0.6878394598696262,nan
183.49,224.9169921875,-197.79794311523438,-29.63884735107422,224.69091756416861,-197.9237620520653,-29.647400064242717,0.25886925094000274,0.3379461997636242,0.07944300136456199,3.571410219578729e-05,13.793781454068641,35.601076732614,nan,nan,nan
183.5,224.91603088378906,-197.7892303466797,-29.640178680419922,224.6761077778037,-197.90988854899047,-29.646871470637407,0.2686378454563389,0.3378820000611094,0.07943371954186605,3.4995485081752414e-05,13.164880404765032,34.67869332668442,2.134357356193089,2.451649729830612,nan
183.51,224.91497802734375,-197.780517578125,-29.64159393310547,224.67524603899037,-197.90105573404426,-29.648366795682318,0.2684152472192451,0.33793254339921175,0.07945256650024053,3.570076412111748e-05,13.103166562939174,34.69394104968066,nan,nan,nan
183.52,224.91384887695312,-197.7718048095703,-29.643091201782227,224.6742993316627,-197.89222558404012,-29.65017156372094,0.2682075299053756,0.3379831721420123,0.07947147949830181,3.500384505342347e-05,13.184727636941828,34.4023947108669,nan,0.0357092499353048,nan
183.53,224.91261291503906,-197.76309204101562,-29.644672393798828,224.67326325112427,-197.88339314884112,-29.65183704183272,0.26797751835110417,0.33803388683443947,0.07949045900734124,3.570946913622478e-05,13.123721196057344,34.95009306532756,nan,nan,nan
183.54,224.91131591796875,-197.75437927246094,-29.646333694458008,224.6721393968013,-197.87455907765286,-29.653407914705205,0.2677660143592514,0.33808468723217716,0.07950950485798051,3.501221117671107e-05,13.050782221138203,34.03664612865994,nan,0.022112167782162268,nan
183.55,224.90994262695312,-197.74566650390625,-29.648075103759766,224.66351221650135,-197.86216223955344,-29.655253741462474,0.27267331453349,0.33802037868061535,0.07950022213781785,3.569612992615375e-05,13.033049499192442,34.40764725300083,0.5355587206605407,nan,nan
183.56,224.90855407714844,-197.73695373535156,-29.64989471435547,224.66228316745065,-197.8533402615902,-29.658770230930827,0.2725324920954418,0.3380709640108467,0.07951927407650827,3.4999382174981835e-05,13.777026113588779,35.085589848061325,nan,1.8259988782153893,nan
183.57,224.90716552734375,-197.72824096679688,-29.651792526245117,224.66103031269208,-197.84450268010795,-29.660774532401714,0.2723600673891991,0.338121635194872,0.07953839268285245,3.570481638799259e-05,13.723333081959012,35.172838431274606,nan,nan,nan
183.58,224.9058074951172,-197.71954345703125,-29.65376853942871,224.65978448427794,-197.83566192396316,-29.662509787541687,0.27218969422739014,0.33817239203272886,0.07955757783644184,3.500773431073723e-05,13.583726471502636,35.45364654730989,nan,0.08546780588712148,nan
183.59,224.9044647216797,-197.71083068847656,-29.655820846557617,224.6585613468093,-197.8268244498335,-29.664667497314593,0.27203177328391437,0.3382232350027521,0.0795768299352868,3.571351011201342e-05,13.531404794106242,34.634652998999755,nan,nan,nan
183.6,224.90313720703125,-197.70211791992188,-29.65791130065918,224.66529461855484,-197.82975051662402,-29.66739481685583,0.2700909360077514,0.33815881737883435,0.0795675417559168,3.499490583845038e-05,14.65178683684658,34.98429136978019,7.330879812443242,0.1577242853072408,nan
183.61,224.90185546875,-197.6934051513672,-29.659997940063477,224.6641300023461,-197.82095132903956,-29.66963388616911,0.2699523592657329,0.3382094449452243,0.07958679915672089,3.570014849686614e-05,14.622460251887972,34.23875217880617,nan,nan,nan
183.62,224.90057373046875,-197.6846923828125,-29.662063598632812,224.66296569480102,-197.81213127800532,-29.66942424486088,0.2697265832926769,0.33826015811130317,0.07960612330408189,3.500324181200711e-05,13.508327030850728,33.89884701520723,nan,4.194427046931186,nan
183.63,224.8993377685547,-197.6759796142578,-29.66409683227539,224.661851343204,-197.8033322911543,-29.671602124336687,0.2695827070631064,0.338310957315846,0.07962551455426307,3.570882939877942e-05,13.478119447363335,33.16957903791123,nan,nan,nan
183.64000000000001,224.8981170654297,-197.6672821044922,-29.666095733642578,224.66075840046923,-197.79453037819994,-29.673414681229065,0.2694157122129013,0.33836184241830514,0.07964497284939673,3.501158559409503e-05,13.369118834075568,34.22813428496018,nan,0.07824496414195214,nan
183.65,224.8969268798828,-197.6585693359375,-29.66805648803711,224.71192157161082,-197.818471871908,-29.675397687383395,0.24464193897706143,0.33829731618322634,0.07963567515890443,3.5695470104723124e-05,14.067342491270079,33.404961157695325,37.93650617540791,nan,nan
183.66,224.895751953125,-197.6498565673828,-29.669981002807617,224.71097314349421,-197.80975154471676,-29.678302856939926,0.24449716873901273,0.33834798556561274,0.07965513797281565,3.499873811604045e-05,14.47645099772727,34.07452945354836,nan,0.4949244540722367,nan
183.67000000000002,224.89459228515625,-197.64114379882812,-29.671865463256836,224.7100403522953,-197.80102462048413,-29.680342681914656,0.2443218293404946,0.33839874089380295,0.07967466804628676,3.57041359413606e-05,14.450510150447657,34.380781785967464,nan,nan,nan
