t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.32,177.562744140625,-198.2080535888672,-16.931232452392578,174.99073209197223,-197.20386085993076,-16.928909862837642,2.761096595500787,1.378253051538629,1.378253051538629,3.5061227562615475e-05,5.685242749532375,6.350475491960264,nan,1.0408872855210238,nan
131.33,177.5620880126953,-198.21676635742188,-16.932695388793945,174.98991149700714,-197.21244318951685,-16.930388021913096,2.7612972272811285,1.3783106519911297,1.3783106519911297,3.576540949150527e-05,5.6808155913131335,6.341740480010354,nan,nan,nan
131.34,177.56146240234375,-198.2254638671875,-16.934127807617188,174.98910402819706,-197.22102536081033,-16.93098414677677,2.761509406237696,1.378368343748232,1.378368343748232,3.506255643903219e-05,5.8144299361580245,6.523215747108753,nan,0.5124385502379266,nan
131.35,177.5608367919922,-198.23416137695312,-16.93553352355957,174.99806752653322,-197.22814481141936,-16.93241086722176,2.753155533036967,1.3782821246969343,1.3782821246969343,3.5745152188724185e-05,5.772286738501328,6.351492072683797,0.6844755853714393,nan,nan
131.36,177.5602264404297,-198.24285888671875,-16.936908721923828,174.99730061435838,-197.23672446980535,-16.934119622164236,2.7533439730477602,1.3783395429737317,1.3783395429737317,3.5043371108501205e-05,5.722004425323251,6.364382779803451,nan,0.07328774983286306,nan
131.37,177.55963134765625,-198.25157165527344,-16.93825912475586,174.99654584846311,-197.24530439189385,-16.935482324019446,2.7535411368174425,1.3783970522661304,1.3783970522661304,3.5747434975062664e-05,5.716275640725735,6.412777436365418,nan,nan,nan
131.38,177.55905151367188,-198.26026916503906,-16.9395809173584,174.995803060173,-197.25388453872614,-16.937112677855673,2.753735416239126,1.378454652718631,1.378454652718631,3.504584414703799e-05,5.674961282647719,6.3574314063991215,nan,0.060768488434855716,nan
131.39000000000001,177.5584716796875,-198.2689666748047,-16.940876007080078,174.99507201103256,-197.26246486351965,-16.93842668022891,2.753918981484808,1.3785123444757332,1.3785123444757332,3.575029325036481e-05,5.669437663394143,6.31884531072813,nan,nan,nan
131.4,177.5579071044922,-198.27767944335938,-16.94214630126953,175.0477674751341,-197.29238982199112,-16.940084124238087,2.6965905972957946,1.3784261254244357,1.3784261254244357,3.502774428978915e-05,5.396695184446391,5.784325471737951,23.051869250494217,0.11841891338388234,nan
131.41,177.55735778808594,-198.286376953125,-16.943391799926758,175.04714385998759,-197.3010042598108,-16.941351761053717,2.696690095525777,1.378483543701233,1.378483543701233,3.573170935481768e-05,5.391931340511162,5.737985410525373,nan,nan,nan
131.42000000000002,177.55682373046875,-198.29507446289062,-16.944612503051758,175.04653135110456,-197.30961886655658,-16.942417400764924,2.696793536908983,1.3785410529936317,1.3785410529936317,3.5031226067786375e-05,5.413191047246386,5.776782350917988,nan,0.022329308829217125,nan
131.43,177.55628967285156,-198.3037872314453,-16.9458065032959,175.045929645452,-197.3182337653707,-16.94363585263251,2.6968922509773257,1.3785986534461323,1.3785986534461323,3.573558821978021e-05,5.407658576918999,5.870484694398689,nan,nan,nan
131.44,177.55577087402344,-198.31248474121094,-16.946979522705078,175.04533863278405,-197.32684889861957,-16.94461790060879,2.69698973474389,1.3786563452032345,1.3786563452032345,3.503518297222381e-05,5.435159169549999,5.812421337362215,nan,0.032081566649022834,nan
131.45,177.55526733398438,-198.32118225097656,-16.94812774658203,175.05211818400895,-197.33276590759115,-16.94587642719815,2.691231614583379,1.378570126151937,1.378570126151937,3.571796945486288e-05,5.395694985557675,5.842106185699537,0.7780748574930105,nan,nan
131.46,177.55477905273438,-198.32989501953125,-16.94925308227539,175.0515596086042,-197.34137693283728,-16.947026640078803,2.691334343822281,1.3786275444287344,1.3786275444287344,3.6436163469925504e-05,5.39002306977931,5.8974179446710515,nan,nan,nan
131.47,177.55429077148438,-198.33859252929688,-16.950355529785156,175.0510110552008,-197.34998814850013,-16.948155130505384,2.69142207790682,1.378685053721133,1.378685053721133,3.716881573351584e-05,5.38436309969016,5.864587169071019,nan,nan,nan
131.48,177.55380249023438,-198.34730529785156,-16.95143699645996,175.0504722761638,-197.35859944609516,-16.950104849170565,2.6915057489428578,1.3787426541736336,1.3787426541736336,3.638328069601643e-05,5.302984137119585,5.826774559494534,nan,0.46296251252610304,nan
131.49,177.5533447265625,-198.3560028076172,-16.952495574951172,175.0499431952391,-197.36721082448057,-16.951199690673455,2.6916037026768285,1.3788003459307359,1.3788003459307359,3.711462542851167e-05,5.299617935782714,5.81470829978867,nan,nan,nan
131.5,177.55288696289062,-198.3647003173828,-16.953535079956055,175.07339796246674,-197.37433120478536,-16.952431399272818,2.6699621533874094,1.3787141268794383,1.3787141268794383,3.6309511403025214e-05,5.204088090071995,5.73711971456842,4.643971612500672,0.0006795009742465068,nan
131.51,177.55242919921875,-198.3734130859375,-16.954551696777344,175.07292559106725,-197.38294052453125,-16.953488432303807,2.6700140764172615,1.3787715451562357,1.3787715451562357,3.703870315219019e-05,5.201048911792525,5.8588555105106686,nan,nan,nan
131.52,177.55198669433594,-198.38211059570312,-16.955549240112305,175.0724622677545,-197.39154995318134,-16.956501095342574,2.6700660431074628,1.3788290544486344,1.3788290544486344,3.6260228918798016e-05,5.195498543013955,5.779358280872072,nan,2.5627620586638424,nan
131.53,177.5515594482422,-198.3908233642578,-16.956525802612305,175.07200767167788,-197.4001594750475,-16.95753934609494,2.670129768629027,1.378886654901135,1.378886654901135,3.6988267654579014e-05,5.1983153002108535,5.861824992880087,nan,nan,nan
131.54,177.55113220214844,-198.39952087402344,-16.95748519897461,175.07156150290638,-197.4087691229099,-16.959879762738524,2.6701808213695837,1.3789443466582372,1.3789443466582372,3.6212700123242684e-05,5.328860867926922,5.90413146713587,nan,1.1492054201584438,nan
131.55,177.55072021484375,-198.40823364257812,-16.958423614501953,175.04104099895008,-197.42145723504353,-16.960845548177293,2.6967060112141006,1.3788581276069398,1.3788581276069398,3.691628292481866e-05,5.432980440865255,6.052589286406851,6.500561156772767,nan,nan
131.56,177.55030822753906,-198.41693115234375,-16.95934295654297,175.04056395232493,-197.43007341006125,-16.96163978601888,2.6967962114143242,1.3789155458837372,1.3789155458837372,3.6144512237301354e-05,5.420174130229188,6.001869151490184,nan,0.02676909634184927,nan
131.57,177.54991149902344,-198.42564392089844,-16.96024513244629,175.0400952391354,-197.43868986796596,-16.962615645163137,2.6968985113141914,1.3789730551761359,1.3789730551761359,3.686953792666813e-05,5.426811547791978,6.0330291086668275,nan,nan,nan
131.58,177.54953002929688,-198.43434143066406,-16.96112823486328,175.03963455183052,-197.4473065420465,-16.962547113451247,2.697001148010657,1.3790306556286365,1.3790306556286365,3.6100507269099566e-05,5.330351091935124,5.922518876618994,nan,0.6992404244593361,nan
131.59,177.54913330078125,-198.44305419921875,-16.961994171142578,175.03918164140924,-197.45592332991285,-16.963478587187065,2.697088594950471,1.3790883473857387,1.3790883473857387,3.682458467049219e-05,5.334542848545374,5.960179698121012,nan,nan,nan
131.6,177.5486602783203,-198.45175170898438,-16.962949752807617,175.02464855925018,-197.46333447823707,-16.964244924683733,2.7106466862193073,1.3790021283344414,1.3790021283344414,3.6035981735587264e-05,5.374753232522063,6.0265169638634,1.6618883281737857,0.053908300143976275,nan
131.61,177.548095703125,-198.46046447753906,-16.963993072509766,175.02403538164603,-197.47194966492927,-16.965301670355217,2.7107275321658237,1.3790595466112388,1.3790595466112388,3.6758268508954474e-05,5.374885525073384,6.107394973394872,nan,nan,nan
131.62,177.54742431640625,-198.4691619873047,-16.965124130249023,175.0233291729216,-197.48056506391234,-16.9664171575754,2.710789892673964,1.3791170559036374,1.3791170559036374,3.5995417546748875e-05,5.374770430456045,6.045679909969171,nan,0.0005981905020603861,nan
131.63,177.5466766357422,-198.47787475585938,-16.966341018676758,175.02253109905695,-197.48918066118816,-16.967650183035367,2.710872261305772,1.379174656356138,1.379174656356138,3.671688796084818e-05,5.375102639816814,6.154447984847367,nan,nan,nan
131.64000000000001,177.54586791992188,-198.486572265625,-16.96764373779297,175.02166364445893,-197.4977963226671,-16.968433636184464,2.7109566048863933,1.3792323481132402,1.3792323481132402,3.595652094505414e-05,5.345885615389922,6.056476113966391,nan,0.19224261378463708,nan
131.65,177.54505920410156,-198.4952850341797,-16.96902847290039,175.01405338761313,-197.48336296178582,-16.96989725138003,2.725798502911069,1.379146129061943,1.379146129061943,3.665425917018843e-05,5.407966295503508,6.471129241827194,4.177453579552254,nan,nan
131.66,177.5442352294922,-198.50399780273438,-16.97049903869629,175.01313610821146,-197.4919423424706,-16.97101562175979,2.725934570611681,1.3792035473387403,1.3792035473387403,3.589723409429033e-05,5.395122390728804,6.374299910253123,nan,0.09071409764600513,nan
131.67000000000002,177.54342651367188,-198.5126953125,-16.972049713134766,175.0122230841459,-197.50052169568195,-16.972581802368673,2.726075295245089,1.379261056631139,1.379261056631139,3.661634421099188e-05,5.395752091234409,6.396593953364973,nan,nan,nan
131.68,177.54263305664062,-198.5214080810547,-16.973682403564453,175.0113204137003,-197.50910100370314,-16.97287441052967,2.72622632369697,1.3793186570836395,1.3793186570836395,3.586163877190307e-05,5.406596547025047,6.490846894105653,nan,1.236130454735292,nan
131.69,177.54183959960938,-198.5301055908203,-16.97539710998535,175.01043083614326,-197.51768034116918,-16.97459181827876,2.7263594521594077,1.3793763488407418,1.3793763488407418,3.658010442147908e-05,5.406420737655349,6.373478895474371,nan,nan,nan
131.7,177.54107666015625,-198.538818359375,-16.977190017700195,174.98881485129567,-197.52677297225378,-16.976510045200744,2.745592225536088,1.3792901297894444,1.3792901297894444,3.580573487605598e-05,5.478243436957344,6.668004036768678,4.001387362135672,0.050936975623800784,nan
131.71,177.54031372070312,-198.54751586914062,-16.979061126708984,174.98792172046825,-197.53535295841334,-16.978388191355144,2.745756568517483,1.3793475480662418,1.3793475480662418,3.652271353952779e-05,5.478156033385512,6.585503308456488,nan,nan,nan
131.72,177.53958129882812,-198.5562286376953,-16.98101043701172,174.98704349122298,-197.54393283607754,-16.977954525406,2.7459427138639287,1.3794050573586405,1.3794050573586405,3.577332434344904e-05,5.727313031247841,6.974162573494359,nan,3.860846671133729,nan
131.73,177.53884887695312,-198.56492614746094,-16.983036041259766,174.98617998617195,-197.55251259166712,-16.979966515807945,2.746107990575676,1.379462657811141,1.379462657811141,3.64897688894964e-05,5.7249025870291765,6.901225988487116,nan,nan,nan
131.74,177.53814697265625,-198.57363891601562,-16.985137939453125,174.98533092254257,-197.56109201175187,-16.983541616930236,2.746292695125141,1.3795203495682433,1.3795203495682433,3.5742451111607085e-05,5.538499989546521,6.862885713308397,nan,1.493451919054665,nan
131.75,177.53744506835938,-198.58233642578125,-16.987316131591797,174.99761080182697,-197.5824422324278,-16.985560714813747,2.7295694863553512,1.379434130516946,1.379434130516946,3.643573602722849e-05,5.485734721799562,6.506602166454877,3.477161172854546,nan,nan
131.76,177.53677368164062,-198.59104919433594,-16.989517211914062,174.99681104279964,-197.59104138561082,-16.989868820508917,2.7297300137280787,1.3794915487937434,1.3794915487937434,3.5691325691950075e-05,5.405037929976207,6.62568015553252,nan,2.933956184746738,nan
131.77,177.53610229492188,-198.59974670410156,-16.991710662841797,174.9960250571719,-197.5996403813938,-16.992127001640497,2.729872744981641,1.379549058086142,1.379549058086142,3.640595238399312e-05,5.40667500770951,6.486992886181636,nan,nan,nan
131.78,177.5354461669922,-198.60845947265625,-16.993877410888672,174.99525242171353,-197.60823916822642,-16.9946076076227,2.730022976850888,1.3796066585386426,1.3796066585386426,3.56634575699265e-05,5.417233030135333,6.583067236822835,nan,0.03890201180898252,nan
131.79,177.53480529785156,-198.61715698242188,-16.996009826660156,174.99449292894226,-197.61683773708316,-16.996821957447384,2.730169625460111,1.3796643502957449,1.3796643502957449,3.637769120127438e-05,5.420767690618383,6.535054053560328,nan,nan,nan
131.8,177.53416442871094,-198.62586975097656,-16.99810218811035,174.93877102787167,-197.6074754260126,-16.999785448233915,2.7880453259592977,1.3795781312444473,1.3795781312444473,3.561537641968896e-05,5.71402620979913,7.3948059723879265,23.247514846286034,0.4426553340465617,nan
131.81,177.53355407714844,-198.6345672607422,-17.000158309936523,174.93795009872846,-197.6160450152709,-17.001934162556502,2.7882881362875622,1.3796355495212447,1.3796355495212447,3.6328372162889816e-05,5.722027988443121,7.3387766252642095,nan,nan,nan
131.82,177.53294372558594,-198.64328002929688,-17.002172470092773,174.93714148301973,-197.62461436640103,-17.004756045043337,2.7885257198265725,1.3796930588136433,1.3796930588136433,3.559037712587105e-05,5.823487993745438,7.5052441603618725,nan,0.34579976997164896,nan
131.83,177.5323486328125,-198.6519775390625,-17.004146575927734,174.9363449961119,-197.63318348246833,-17.006834436012728,2.7887601969524374,1.379750659266144,1.379750659266144,3.630307028270401e-05,5.835661112211581,7.475005086460982,nan,nan,nan
131.84,177.53176879882812,-198.6606903076172,-17.00608253479004,174.93556043389222,-197.64175239529177,-17.00742793617636,2.78900235809189,1.3798083510232462,1.3798083510232462,3.556675799296231e-05,5.688293705336275,7.400290631749755,nan,1.430163444273817,nan
131.85,177.5312042236328,-198.6693878173828,-17.007980346679688,174.94489133748723,-197.6702528195941,-17.009424258245105,2.7725957465396043,1.3797221319719486,1.3797221319719486,3.6256735406918074e-05,5.629121570313388,7.066952088928264,3.4706453322622273,nan,nan
131.86,177.53065490722656,-198.6781005859375,-17.00984001159668,174.94414602006594,-197.67885338504837,-17.01300380516535,2.7728204416145252,1.379779550248746,1.379779550248746,3.552292791269465e-05,5.854062054536495,7.382616686964541,nan,1.8163505195047227,nan
131.87,177.5301055908203,-198.68679809570312,-17.01166343688965,174.94341199596946,-197.6874540254607,-17.01493475564716,2.773027772291064,1.3798370595411447,1.3798370595411447,3.6234244368738785e-05,5.868227217062154,7.244980507753409,nan,nan,nan
131.88,177.52957153320312,-198.6955108642578,-17.01344871520996,174.94268903405174,-197.69605474610668,-17.018365126222246,2.773246791690687,1.3798946599936452,1.3798946599936452,3.550197617786808e-05,6.254360333072975,7.765576364540537,nan,1.6163548718789966,nan
131.89000000000001,177.52903747558594,-198.70420837402344,-17.015199661254883,174.94197689261486,-197.7046555941749,-17.020240646331526,2.773447967998699,1.3799523517507475,1.3799523517507475,3.6213103091006056e-05,6.275818951711225,7.621027732299476,nan,nan,nan
131.9,177.5285186767578,-198.71290588378906,-17.01691436767578,174.93764751004386,-197.67845029384821,-17.02009480986918,2.789753015104049,1.37986613269945,1.37986613269945,3.54608221495491e-05,5.925443706161815,7.650841609904399,8.84702643126575,2.964321849984105,nan
131.91,177.52801513671875,-198.72161865234375,-17.018596649169922,174.93695050906635,-197.6869960328217,-17.02188384880669,2.789994744650893,1.3799235509762473,1.3799235509762473,3.617091113516022e-05,5.939675132216645,7.731377331101838,nan,nan,nan
131.92000000000002,177.52752685546875,-198.73031616210938,-17.020244598388672,174.9362638890141,-197.69554187144223,-17.022326562154223,2.7902340275536326,1.379981060268646,1.379981060268646,3.544239260596084e-05,5.763971898132877,7.508849102021067,nan,1.1874347368254585,nan
131.93,177.52703857421875,-198.73902893066406,-17.021860122680664,174.93558732413575,-197.70408778442905,-17.024037364729747,2.790470838068356,1.3800386607211466,1.3800386607211466,3.61523647558551e-05,5.773516998879196,7.529857531200838,nan,nan,nan
131.94,177.5265655517578,-198.7477264404297,-17.0234432220459,174.93492033079815,-197.71263360066988,-17.02677439761316,2.7907083751219424,1.3800963524782488,1.3800963524782488,3.54251730867774e-05,5.956359008495531,7.661635055253277,nan,0.7710288885295397,nan
131.95,177.52610778808594,-198.75643920898438,-17.024993896484375,174.92703940885625,-197.71114262673018,-17.028346265434514,2.8013947638920045,1.3800101334269512,1.3800101334269512,3.611276595040146e-05,5.9979731879432965,8.0211826021702,1.400547758630811,nan,nan
131.96,177.52565002441406,-198.76513671875,-17.026514053344727,174.92637949305285,-197.71967260012516,-17.03028720430667,2.8016453657097626,1.3800675517037486,1.3800675517037486,3.538771535319519e-05,6.089854880965001,7.932912640036234,nan,0.06812518573341503,nan
131.97,177.5251922607422,-198.7738494873047,-17.028003692626953,174.92572853716456,-197.7282028191598,-17.031887637971366,2.801892876223144,1.3801250609961473,1.3801250609961473,3.6096661624729214e-05,6.106223377914821,8.001841704855993,nan,nan,nan
131.98,177.52476501464844,-198.7825469970703,-17.029464721679688,174.92508646971538,-197.73673320876134,-17.034148217758986,2.802155768678456,1.3801826614486477,1.3801826614486477,3.537280934544032e-05,6.3092548096956484,8.196670210811499,nan,0.3281709576150651,nan
131.99,177.5243377685547,-198.79124450683594,-17.030895233154297,174.9244531189962,-197.74526361271066,-17.035697973879536,2.802409550405399,1.38024035320575,1.38024035320575,3.608172708297049e-05,6.329213566293227,8.191266409749078,nan,nan,nan
132.0,177.52391052246094,-198.79995727539062,-17.032299041748047,174.9232759984016,-197.74198740217398,-17.0378655984797,2.8076023876106815,1.3801541341544523,1.3801541341544523,3.533765313674764e-05,6.588261936914256,8.576819191571138,1.030582189599762,0.3231989935297161,nan
132.01,177.52349853515625,-198.80865478515625,-17.033674240112305,174.92265873364363,-197.7504995134844,-17.039366193184488,2.807862648070393,1.3802115524312497,1.3802115524312497,3.604568980408109e-05,6.6110243301274165,8.535538732010252,nan,nan,nan
132.02,177.52308654785156,-198.81736755371094,-17.03502082824707,174.92204977277828,-197.75901193652584,-17.040716789936862,2.8081206102463705,1.3802690617236484,1.3802690617236484,3.532491491771908e-05,6.6314676787064935,8.645713310777818,nan,0.010547438650366111,nan
132.03,177.52268981933594,-198.82606506347656,-17.036340713500977,174.92144884874915,-197.76752459259217,-17.042163408665754,2.808379678629374,1.3803266621761487,1.3803266621761487,3.603298029001679e-05,6.65474734932591,8.58107907123339,nan,nan,nan
132.04,177.52230834960938,-198.83477783203125,-17.037635803222656,174.92085579767814,-197.77603739449748,-17.04346174986383,2.808651034869406,1.380384353933251,1.380384353933251,3.5313214366800494e-05,6.675863207594754,8.707625781063996,nan,0.010429711158407417,nan
132.05,177.5219268798828,-198.84347534179688,-17.038904190063477,174.92245276896082,-197.7542831654779,-17.044848357082227,2.818446484045724,1.3802981348819534,1.3802981348819534,3.59991489491686e-05,6.73649118285054,8.994036057969744,6.397646545805439,nan,nan
132.06,177.5215606689453,-198.85218811035156,-17.040145874023438,174.92187872062757,-197.76274836773885,-17.045606454932777,2.8187328719013136,1.3803555531587508,1.3803555531587508,3.5281202947561036e-05,6.601077553626218,9.086663151786091,nan,0.2599750626198137,nan
132.07,177.5211944580078,-198.8608856201172,-17.041364669799805,174.92131237914398,-197.77121375438102,-17.046946344517142,2.8190074058198014,1.3804130624511495,1.3804130624511495,3.598851477454403e-05,6.622502439750454,8.848851614253135,nan,nan,nan
132.08,177.5208282470703,-198.86959838867188,-17.042558670043945,174.9207533711834,-197.7796793192475,-17.047019303428424,2.8192787792915186,1.3804706629036498,1.3804706629036498,3.527146529379973e-05,6.32180082276888,8.664786920674018,nan,1.0750813568625701,nan
132.09,177.52047729492188,-198.8782958984375,-17.04372787475586,174.92020155620517,-197.78814505480017,-17.048300805687887,2.8195538106124514,1.380528354660752,1.380528354660752,3.59788728287785e-05,6.3397869526597335,8.612952059288519,nan,nan,nan
132.1,177.5201416015625,-198.8870086669922,-17.044876098632812,174.90022084306023,-197.80761987497831,-17.048089728483212,2.833562293752004,1.3804421356094545,1.3804421356094545,3.524139206029314e-05,6.109347455391576,8.579356444198003,3.4667554196024533,1.518041125805946,nan
132.11,177.51980590820312,-198.8957061767578,-17.04599952697754,174.89965224876366,-197.81610330121114,-17.049312104142704,2.833859301576234,1.380499553886252,1.380499553886252,3.594803849194074e-05,6.1225272664000565,8.466378537522182,nan,nan,nan
132.12,177.51947021484375,-198.9044189453125,-17.047100067138672,174.8990903184638,-197.8245867670192,-17.049111304680967,2.8341546146437118,1.3805570631786506,1.3805570631786506,3.523347731852034e-05,5.933059350417277,8.37966131809605,nan,1.3688648846942113,nan
132.13,177.51914978027344,-198.9131317138672,-17.048179626464844,174.898534935897,-197.83307024203657,-17.050277365620712,2.834459268715747,1.380614663631151,1.380614663631151,3.594026356064984e-05,5.941699008920319,8.429031949618333,nan,nan,nan
132.14000000000001,177.51882934570312,-198.9218292236328,-17.049238204956055,174.89798597775462,-197.84155373177694,-17.051497819404638,2.8347522296457566,1.3806723553882532,1.3806723553882532,3.522643373581511e-05,5.96516264802106,8.238973253089183,nan,0.003952612814239725,nan
132.15,177.5185089111328,-198.9305419921875,-17.050275802612305,174.87114187858882,-197.89025223148823,-17.05252714993578,2.844426138921754,1.3805861363369556,1.3805861363369556,3.5911267141923866e-05,6.001518171154649,8.188520777520644,16.450614615021955,nan,nan
132.16,177.51820373535156,-198.93923950195312,-17.05129051208496,174.8705640205878,-197.8987995024467,-17.05198276886489,2.844734070345885,1.380643554613753,1.380643554613753,3.519897966108314e-05,5.875019885968319,8.122177806939298,nan,1.895121211450653,nan
132.17000000000002,177.51791381835938,-198.9479522705078,-17.05228614807129,174.86999241070143,-197.9073470390599,-17.05305040955299,2.845056697668008,1.3807010639061517,1.3807010639061517,3.590521814362218e-05,5.87875832291772,8.27647534356048,nan,nan,nan
132.18,177.5176239013672,-198.9566650390625,-17.05326271057129,174.86942682300534,-197.91589472618435,-17.05380844295609,2.8453735972340333,1.380758664358652,1.380758664358652,3.5193565899086875e-05,5.872014727980877,8.195129976041914,nan,0.05897133913690602,nan
132.19,177.517333984375,-198.96536254882812,-17.05422019958496,174.8688672857166,-197.92444228244676,-17.05483546614905,2.845679397511071,1.3808163561157543,1.3808163561157543,3.5899993306996025e-05,5.875112245896859,8.036261092647285,nan,nan,nan
132.2,177.5170440673828,-198.9740753173828,-17.055156707763672,174.86283045564215,-197.9463756280737,-17.056262199608675,2.846228692545219,1.3807301370644567,1.3807301370644567,3.516771037846176e-05,5.901948576111505,8.166411646463539,1.8450998643774699,0.07305659963970594,nan
132.21,177.5167694091797,-198.98277282714844,-17.056076049804688,174.86227346923496,-197.95494472900364,-17.057258000402893,2.8465383699374556,1.380787555341254,1.380787555341254,3.587346582452594e-05,5.907172878321679,8.146229657044188,nan,nan,nan
132.22,177.51651000976562,-198.99148559570312,-17.056976318359375,174.86172188976346,-197.96351394932023,-17.055733237182604,2.84686269657014,1.3808450646336528,1.3808450646336528,3.516379657179608e-05,5.913267346558821,8.362992707561958,nan,4.382478810968886,nan
132.23,177.5162353515625,-199.0001983642578,-17.057859420776367,174.86117575690423,-197.97208336464848,-17.056669731641094,2.847167595869421,1.3809026650861531,1.3809026650861531,3.586977415929212e-05,5.909793773908902,8.139281999985087,nan,nan,nan
132.24,177.51588439941406,-199.00889587402344,-17.05883026123047,174.86058449765827,-197.98065309475763,-17.059460050518158,2.847437651294786,1.3809603568432554,1.3809603568432554,3.516059897159519e-05,5.882485240735628,8.302000637067945,nan,2.3099919709032,nan
132.25,177.51544189453125,-199.01760864257812,-17.05988883972168,174.86116483813288,-198.03705487728448,-17.06062765653468,2.8296064964239527,1.3808741377919578,1.3808741377919578,3.584474636772019e-05,5.81349187465147,7.882114355987901,16.239432793197217,nan,nan
132.26,177.51498413085938,-199.0263214111328,-17.06103515625,174.86044221791812,-198.04570070663056,-17.06072006939604,2.8298780597297912,1.3809315560687552,1.3809315560687552,3.513687850964344e-05,5.801961392830555,8.00471978411341,nan,0.8150401632732143,nan
132.27,177.51451110839844,-199.03501892089844,-17.06226921081543,174.85969930467843,-198.05434652692082,-17.061967852307127,2.8301491388790483,1.3809890653611538,1.3809890653611538,3.5842459054048036e-05,5.802539196484252,7.90308607342611,nan,nan,nan
132.28,177.5140380859375,-199.04373168945312,-17.06358528137207,174.85895112810692,-198.06299243735924,-17.064717791398326,2.8304306239190273,1.3810466658136542,1.3810466658136542,3.513500497873252e-05,5.837420692116259,8.092035367302811,nan,1.4039535520722577,nan
132.29,177.51358032226562,-199.0524444580078,-17.064987182617188,174.85820491463872,-198.0716384843723,-17.066151707206807,2.830724336537626,1.3811043575707564,1.3811043575707564,3.5840842123329595e-05,5.839715157415362,8.164329154109073,nan,nan,nan
132.3,177.5131072998047,-199.06114196777344,-17.066471099853516,174.85774176446668,-198.05350469955843,-17.06659200534328,2.8401230616251185,1.3810181385194589,1.3810181385194589,3.511257539857957e-05,5.841251257881449,8.047359885421647,5.6000568153685615,0.6452379548366933,nan
132.31,177.51266479492188,-199.06985473632812,-17.068038940429688,174.8570086900434,-198.06210848666652,-17.068182247765513,2.8404333950336547,1.3810755567962563,1.3810755567962563,3.581780458428634e-05,5.842441917089462,8.291112053006502,nan,nan,nan
132.32,177.51222229003906,-199.0785675048828,-17.069686889648438,174.856283502842,-198.0707122880624,-17.0708777785673,2.8407365941998926,1.381133066088655,1.381133066088655,3.5111908978574474e-05,5.883262785562734,8.314311386163832,nan,0.7335311788240589,nan
132.33,177.51177978515625,-199.0872802734375,-17.071414947509766,174.85556662198553,-198.07931600328206,-17.07264269930292,2.841031827608739,1.3811906665411553,1.3811906665411553,3.58174191826818e-05,5.885927179897364,8.259546307500147,nan,nan,nan
132.34,177.5113525390625,-199.09597778320312,-17.07322120666504,174.8548581525429,-198.08791978968196,-17.074991534093076,2.8413282946486924,1.3812483582982575,1.3812483582982575,3.511181906263386e-05,5.934075987744054,8.378393096560814,nan,0.1775979867307458,nan
132.35,177.5109405517578,-199.1046905517578,-17.07510757446289,174.80683217266548,-198.11593337395894,-17.076949240332983,2.8792093140755384,1.38116213924696,1.38116213924696,3.579557944148973e-05,6.096830844505716,9.421425645480484,18.20324007676866,nan,nan
132.36,177.51052856445312,-199.1134033203125,-17.077070236206055,174.80606545337344,-198.1245678800752,-17.079355771536726,2.8795696676295,1.3812195575237574,1.3812195575237574,3.509109172510901e-05,6.152189932357538,9.430094230929402,nan,0.11042331575606977,nan
132.37,177.51011657714844,-199.12210083007812,-17.079111099243164,174.80530699386136,-198.13320230690445,-17.081447956669198,2.8799167751654373,1.381277066816156,1.381277066816156,3.5796311156158715e-05,6.157081702563962,9.256656064604059,nan,nan,nan
132.38,177.5097198486328,-199.1308135986328,-17.081226348876953,174.80455665372676,-198.14183675355912,-17.08361744035323,2.8802758250703473,1.3813346672686564,1.3813346672686564,3.6515849146601875e-05,6.162344354504642,9.454179669061043,nan,nan,nan
132.39000000000001,177.50933837890625,-199.1395263671875,-17.083417892456055,174.80381420639304,-198.15047122608388,-17.085863267054837,2.880641786139628,1.3813923590257586,1.3813923590257586,3.724985019663848e-05,6.1675823782067205,9.51834042032879,nan,nan,nan
132.4,177.5089569091797,-199.14822387695312,-17.08563232421875,174.78064937820577,-198.14216674835072,-17.089484389344005,2.9078906045424864,1.3813061399744613,1.3813061399744613,3.643632905116256e-05,6.528848766810317,10.35213051515654,5.511041536214226,1.1849632300373987,nan
132.41,177.5085906982422,-199.1569366455078,-17.08783721923828,174.7798866102475,-198.15077413818017,-17.091801434096347,2.908299280677661,1.3813635582512587,1.3813635582512587,3.716799555521225e-05,6.545882316646626,10.507015892930337,nan,nan,nan
132.42000000000002,177.5082244873047,-199.1656494140625,-17.09001350402832,174.7791312959365,-198.15938145988898,-17.09458968061077,2.908701735166539,1.3814210675436573,1.3814210675436573,3.638159119313525e-05,6.700112409448686,10.609571350382923,nan,0.15575958780015212,nan
132.43,177.50787353515625,-199.17434692382812,-17.0921573638916,174.77838328274856,-198.16798862898463,-17.09686448045911,2.909105741037142,1.3814786679961577,1.3814786679961577,3.711193576947963e-05,6.7229836798516995,10.597391028067126,nan,nan,nan
132.44,177.5075225830078,-199.1830596923828,-17.094261169433594,174.7776423741724,-198.17659545255282,-17.098609485842676,2.9095077123980113,1.38153635975326,1.38153635975326,3.632873902480241e-05,6.64785850797389,10.505860140408823,nan,0.15977163646758535,nan
