t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.91,177.38714599609375,-185.05780029296875,-39.11094665527344,174.72507644992046,-182.70583158426743,-39.12032408309927,3.5522470369508405,6.009337589689946,6.009337589689946,0.0004388098897736031,2.3001909352122363,2.8298315662781977,nan,nan,nan
248.92000000000002,177.3787841796875,-185.066162109375,-39.11311721801758,174.71659444057042,-182.71424540003784,-39.12193571982003,3.5523012513993875,6.009639650451782,6.009639650451782,0.00033762316868619013,2.330087894867123,2.8282821512655936,nan,0.0031285667421172524,nan
248.93,177.37042236328125,-185.07452392578125,-39.1153564453125,174.70811256524257,-182.72265923661485,-39.124417096951156,3.55235739647472,6.009942153477737,6.009942153477737,0.0004388189104547455,2.2867968739092794,2.8011880110138967,nan,nan,nan
248.94,177.362060546875,-185.08287048339844,-39.117671966552734,174.6996308854506,-182.7310731451605,-39.1254209335889,3.5523995367449266,6.01024509973581,6.01024509973581,0.00033762852022698267,2.277509664571252,2.7934238370057436,nan,0.011871811775743488,nan
248.95000000000002,177.35369873046875,-185.0912322998047,-39.12000274658203,174.70987469997442,-182.71151099760536,-39.128025286486704,3.5570976007845316,6.010042225069229,6.010042225069229,0.00043880541083058934,2.2519630795855603,2.716587974466669,2.240052743622768,nan,nan
248.96,177.34535217285156,-185.09959411621094,-39.122318267822266,174.70143450681212,-182.71986371769472,-39.11985304781532,3.5571650891865114,6.010343844534947,6.010343844534947,0.00033762050568371285,2.1232738785559078,2.597175420611357,nan,0.5727500569639037,nan
248.97,177.3369903564453,-185.10794067382812,-39.124603271484375,174.69299463810538,-182.7282163535328,-39.12241747273924,3.5572188542344683,6.010645905296783,6.010645905296783,0.00043881439240913984,2.1161193009281405,2.5924295998293894,nan,nan,nan
248.98000000000002,177.32862854003906,-185.11630249023438,-39.126853942871094,174.68455501826114,-182.73656884201046,-39.133956597277454,3.557289343412462,6.010948408322738,6.010948408322738,0.0003376258415340997,2.2546203560252738,2.715704094920797,nan,0.4002771045102932,nan
248.99,177.3202667236328,-185.12466430664062,-39.12906265258789,174.67611558144557,-182.74492114976277,-39.13646403558072,3.557354007673014,6.0112513545808115,6.0112513545808115,0.0004388234380931774,2.2300059991045553,2.6966064555869966,nan,nan,nan
249.0,177.31192016601562,-185.1330108642578,-39.131229400634766,174.66303161611177,-182.70661948188675,-39.13160578860627,3.592211830046252,6.01104847991423,6.01104847991423,0.00033761785697471424,2.147130909156898,2.6142679987173096,4.3864669382490415,0.26193788251075667,nan
249.01000000000002,177.30355834960938,-185.14137268066406,-39.13335418701172,174.65458266314238,-182.714869376193,-39.134013400499626,3.592351723963659,6.011350099379948,6.011350099379948,0.0004388098897738183,2.1477610559692426,2.6179661291207306,nan,nan,nan
249.02,177.29519653320312,-185.14971923828125,-39.13543701171875,174.64613392954243,-182.72311930867087,-39.14496889214535,3.5924936678083554,6.011652160141784,6.011652160141784,0.0003376231686861615,2.4159244323375786,2.878817995768185,nan,0.36393087743280866,nan
249.03,177.28683471679688,-185.1580810546875,-39.13747787475586,174.63768531353895,-182.73136932463382,-39.14730843189076,3.5926339949145287,6.011954663167739,6.011954663167739,0.00043881891045471677,2.3671033854293935,2.8424446996233432,nan,nan,nan
249.04,177.2784881591797,-185.16644287109375,-39.13947677612305,174.62923684878567,-182.7396194331499,-39.13741995264743,3.592771734343955,6.012257609425812,6.012257609425812,0.00033762852022697145,2.15947811999581,2.646578234491689,nan,0.7328525259879843,nan
249.05,177.27012634277344,-185.17478942871094,-39.14143753051758,174.64102161010493,-182.75105035652982,-39.13968161013408,3.575850369997848,6.012054734759231,6.012054734759231,0.0004388054108305781,2.133870518369275,2.609473680329169,0.8465596388323393,nan,nan
249.06,177.2617645263672,-185.1831512451172,-39.14336013793945,174.63261729975048,-182.75930748353036,-39.14616176901721,3.575953239200198,6.0123563542249485,6.0123563542249485,0.0003376205056837084,2.150107316665187,2.6314029639767393,nan,0.09005615818341789,nan
249.07,177.25341796875,-185.19149780273438,-39.14524459838867,174.6242129761613,-182.76756457717508,-39.14833848215659,3.576056591713904,6.0126584149867845,6.0126584149867845,0.0004388143924091354,2.14868830762429,2.6241387315231615,nan,nan,nan
249.08,177.24505615234375,-185.19985961914062,-39.147090911865234,174.6158086709771,-182.77582153703477,-39.15847648204632,3.576175691011377,6.01296091801274,6.01296091801274,0.000337625841534098,2.5108387254496853,2.9966926646421777,nan,0.31559354187495836,nan
249.09,177.2366943359375,-185.20822143554688,-39.14889907836914,174.60740449787397,-182.78407841062761,-39.160592514167455,3.5762789592325714,6.013263864270813,6.013263864270813,0.0004388234380931757,2.438501767611743,2.929677051711353,nan,nan,nan
249.1,177.22833251953125,-185.21656799316406,-39.150672912597656,174.62957777242653,-182.82766724414952,-39.164166594169906,3.5299511474925427,6.013060989604232,6.013060989604232,0.00033761785697471343,2.611524282965917,3.0690342434912674,4.4207371746279955,0.011919557193856142,nan
249.11,177.21998596191406,-185.2249298095703,-39.152408599853516,174.62124069522034,-182.83600122035546,-39.16620344918527,3.529964173104199,6.01336260906995,6.01336260906995,0.00043880988977381747,2.5057960935276182,2.9633757828065015,nan,nan,nan
249.12,177.2116241455078,-185.2332763671875,-39.15411376953125,174.61290373031036,-182.84433511863799,-39.16727436275825,3.5299520232716186,6.013664669831786,6.013664669831786,0.0003376231686861612,2.5850140187251203,3.0408280478853413,nan,0.004285669771305609,nan
249.13,177.20326232910156,-185.24163818359375,-39.15578079223633,174.60456685453073,-182.85266903443343,-39.16924248046461,3.529953679900722,6.013967172857741,6.013967172857741,0.00043881891045471645,2.484874295284661,2.952757328452038,nan,nan,nan
249.14000000000001,177.1949005126953,-185.25,-39.15741729736328,174.59623003609,-182.86100311323628,-39.177245248298945,3.5299840677523155,6.014270119115815,6.014270119115815,0.00033762852022708415,3.2362433836727313,3.6961563216629223,nan,0.1816073632311949,nan
249.15,177.18655395507812,-185.2583465576172,-39.15902328491211,174.60010861107148,-182.88117510007032,-39.17906202488188,3.512982380714246,6.014067244449233,6.014067244449233,0.0004388054108304031,2.967063642791103,3.3735682224580925,0.9809791727260619,nan,nan
249.16,177.17819213867188,-185.26670837402344,-39.16059112548828,174.591798590931,-182.88953523436047,-39.18732013376334,3.512989917380077,6.01436886391495,6.01436886391495,0.0003376205056836399,4.1679202577468075,4.600031561898424,nan,0.2020181448765719,nan
249.17000000000002,177.16983032226562,-185.27505493164062,-39.162132263183594,174.58348845574076,-182.89789544695546,-39.189158367305154,3.5129449008590976,6.014670924676786,6.014670924676786,0.00043881439240935473,3.7161671636372846,4.140813533756171,nan,nan,nan
249.18,177.16148376464844,-185.28341674804688,-39.16364288330078,174.57517820492413,-182.90625568797404,-39.16385720086175,3.512815281183954,6.014973427702741,6.014973427702741,0.00033762584153407103,2.051661508400408,2.457946356318918,nan,3.6256965600345556,nan
249.19,177.1531219482422,-185.29177856445312,-39.165122985839844,174.5668678793242,-182.9146158713213,-39.16559423751926,3.5127785015128263,6.015276373960814,6.015276373960814,0.0004388234380931487,2.051885233553031,2.473232370447454,nan,nan,nan
249.20000000000002,177.14476013183594,-185.3001251220703,-39.16657257080078,174.53401160279657,-182.9273454656576,-39.175784138418614,3.5279138357881226,6.015073499294234,6.015073499294234,0.0003376178569748158,2.320478773019787,2.7469115072911876,1.259430307308936,0.3521787233716924,nan
249.21,177.1363983154297,-185.30848693847656,-39.167991638183594,174.52564779898975,-182.93571495581352,-39.17748333192151,3.527910887912575,6.015375118759951,6.015375118759951,0.0004388098897736321,2.2743526649800567,2.6989250290653337,nan,nan,nan
249.22,177.1280517578125,-185.3168487548828,-39.16938400268555,174.51728395713658,-182.94408451935885,-39.17924584650415,3.5279194835471035,6.015677179521787,6.015677179521787,0.00033762316868608865,2.3570079199091287,2.7723189338750758,nan,4.094046066814333e-05,nan
249.23000000000002,177.11968994140625,-185.3251953125,-39.17074966430664,174.50892002069702,-182.9524543778964,-39.18089035462659,3.527906171544789,6.0159796825477425,6.0159796825477425,0.00043881891045493177,2.3031684246927364,2.729335263765063,nan,nan,nan
249.24,177.111328125,-185.33355712890625,-39.172088623046875,174.50055604311808,-182.9608243110308,-39.19536151834004,3.5279645004184204,6.016282628805816,6.016282628805816,0.0003376285202270556,3.6729297511868815,4.0911124462427635,nan,0.8149959112762543,nan
249.25,177.10296630859375,-185.3419189453125,-39.17340087890625,174.48178005911544,-182.94337480873173,-39.19698199433339,3.55305325017582,6.016079754139234,6.016079754139234,0.0004388054108303744,3.365548857299724,3.7786968117212374,1.5340060058913902,nan,nan
249.26000000000002,177.09461975097656,-185.3502655029297,-39.174686431884766,174.47339319297473,-182.95168815777447,-39.195745579513385,3.553089562164857,6.016381373604952,6.016381373604952,0.0003376205056837416,3.4118401745490408,3.824995831207043,nan,0.0393721875685834,nan
249.27,177.0862579345703,-185.35862731933594,-39.17594528198242,174.46500624761006,-182.9600014495404,-39.19730480713979,3.553142651084985,6.016683434366788,6.016683434366788,0.0004388143924091687,3.137913113386444,3.557802706660433,nan,nan,nan
249.28,177.07789611816406,-185.36697387695312,-39.17717742919922,174.45661931968263,-182.9683146500431,-39.18777682321379,3.5531353039605853,6.016985937392743,6.016985937392743,0.00033762584153399823,2.430926175324739,2.85660920501003,nan,0.6037972323883259,nan
249.29,177.0695343017578,-185.37533569335938,-39.17838668823242,174.44823233116264,-182.97662785398308,-39.18927080115014,3.553187552556921,6.017288883650816,6.017288883650816,0.0004388234380930756,2.368082884382953,2.789471931846331,nan,nan,nan
249.3,177.06118774414062,-185.38369750976562,-39.17957305908203,174.42723668499508,-182.9765712294084,-39.189294336643435,3.5681997722658148,6.0170860089842355,6.0170860089842355,0.00033761785697478716,2.3958787924012257,2.8198468837539568,0.45275860317728495,0.010282199460759648,nan
249.31,177.05282592773438,-185.39205932617188,-39.18073654174805,174.41882206095232,-182.98486644026897,-39.19073929741685,3.568284463896525,6.017387628449953,6.017387628449953,0.0004388098897736034,2.3439751400142534,2.7645377514149,nan,nan,nan
249.32,177.04446411132812,-185.40040588378906,-39.1818733215332,174.41040740059944,-182.9931616999701,-39.18990786198782,3.5683531032824307,6.017689689211789,6.017689689211789,0.0003376231686860774,2.307142355059171,2.737569540035499,nan,0.02506485853982004,nan
249.33,177.03610229492188,-185.4087677001953,-39.18299102783203,174.40199263713114,-183.0014570360251,-39.19130497857592,3.568437675632152,6.017992192237744,6.017992192237744,0.0004388189104549205,2.273452441697352,2.695685531566964,nan,nan,nan
249.34,177.02774047851562,-185.41712951660156,-39.184085845947266,174.39357768936858,-183.00975249348807,-39.18635659971541,3.568512699636138,6.018295138495818,6.018295138495818,0.0003376285202270512,2.1311999340884316,2.555646217890356,nan,0.1972935465389542,nan
249.35,177.01947021484375,-185.42547607421875,-39.185157775878906,174.37040580493075,-183.03956972959452,-39.18766017004388,3.5651223815126465,6.018092263829236,6.018092263829236,0.00043880541083037,2.126250647535466,2.542526841213702,1.4221632219119722,nan,nan
249.36,177.01132202148438,-185.433837890625,-39.18620681762695,174.3621024945161,-183.04791264784464,-39.18608186489335,3.5652494136903905,6.018393883294954,6.018393883294954,0.00033762050568373974,2.1120720796927492,2.5309371639595692,nan,0.04129195411680581,nan
249.37,177.00331115722656,-185.44219970703125,-39.18723678588867,174.35393122491206,-183.05625570238672,-39.187371994292256,3.5653811629798127,6.01869594405679,6.01869594405679,0.00043881439240916684,2.112117588305238,2.524027688531208,nan,nan,nan
249.38,176.9954376220703,-185.4505615234375,-39.18824768066406,174.34590501371937,-183.06459921069597,-39.20184590170706,3.565532794990582,6.018998447082745,6.018998447082745,0.00033762584153399747,2.659800761617947,3.0641934503596393,nan,0.8600819199425739,nan
249.39000000000001,176.98757934570312,-185.4589080810547,-39.1893424987793,174.33794993740128,-183.07294331081084,-39.20317087343009,3.565607256853768,6.019301393340819,6.019301393340819,0.00043882343809336293,2.547864684166857,2.9773385258096132,nan,nan,nan
249.4,176.9796905517578,-185.46726989746094,-39.19052505493164,174.31871972663274,-183.0704599647662,-39.197112893694644,3.5812716994456797,6.019098518674237,6.019098518674237,0.0003376178569747869,2.259341336519711,2.648226248780249,0.5797014246614323,0.271121491191738,nan
249.41,176.97181701660156,-185.4756317138672,-39.19179153442383,174.31072708406342,-183.07878158823632,-39.19858985332935,3.581387492429785,6.019400138139955,6.019400138139955,0.0004388098897736031,2.236149141970486,2.643170461632757,nan,nan,nan
249.42000000000002,176.96392822265625,-185.48399353027344,-39.193145751953125,174.30272818519163,-183.0871037139351,-39.18946862905579,3.581491302837536,6.019702198901791,6.019702198901791,0.00033762316868619013,2.1708956387611025,2.5616605660616787,nan,0.5631291424643672,nan
249.43,176.95603942871094,-185.4923553466797,-39.194580078125,174.29472331658968,-183.09542628291325,-39.191099234719154,3.5816036215130302,6.020004701927745,6.020004701927745,0.0004388189104547455,2.158485242637456,2.563736012418278,nan,nan,nan
249.44,176.94813537597656,-185.50071716308594,-39.19609451293945,174.28671261500588,-183.10374942116735,-39.19734287985363,3.5817072782167783,6.020307648185819,6.020307648185819,0.00033762852022698267,2.13550779342973,2.5424800871485576,nan,0.10121358827560017,nan
249.45000000000002,176.9402313232422,-185.5090789794922,-39.19769287109375,174.27576419492954,-183.10200576936631,-39.19916022037089,3.5907365079991935,6.020104773519238,6.020104773519238,0.00043880541083058934,2.1466280449963997,2.568991533686151,0.22541962941440707,nan,nan
249.46,176.93231201171875,-185.51744079589844,-39.199371337890625,174.26773559523562,-183.11030791949298,-39.19881095532356,3.5908573458129327,6.020406392984955,6.020406392984955,0.00033762050568371285,2.1426885563509677,2.559841857324984,nan,0.024704034270399255,nan
249.47,176.9243927001953,-185.5258026123047,-39.20112991333008,174.25970134485618,-183.11861056367528,-39.20077665962866,3.5909822755051204,6.020708453746791,6.020708453746791,0.00043881439240913984,2.142084410969428,2.5619413287660326,nan,nan,nan
249.48000000000002,176.91647338867188,-185.53416442871094,-39.202964782714844,174.2516613200892,-183.12691363230962,-39.18163469004988,3.5911745614063015,6.021010956772747,6.021010956772747,0.0003376258415340997,3.489411507668693,3.921016907698388,nan,2.2146946991092427,nan
249.49,176.90853881835938,-185.5425262451172,-39.20487594604492,174.24361567979466,-183.13521712303583,-39.183726423351246,3.591295009606411,6.02131390303082,6.02131390303082,0.0004388234380931774,3.1612052717605694,3.5914132183442176,nan,nan,nan
249.5,176.90060424804688,-185.55088806152344,-39.20686721801758,174.2116811425868,-183.14366115497873,-39.20237595227025,3.6090260484149845,6.021111028364238,6.021111028364238,0.00033761785697471424,2.2229765877965173,2.6839470998762147,1.139612562055892,1.3433828681830204,nan
249.51000000000002,176.89266967773438,-185.5592498779297,-39.20893096923828,174.20357244727526,-183.15196557836552,-39.204643547049095,3.6091938152141454,6.0214126478299566,6.0214126478299566,0.0004388098897738183,2.2052137425568388,2.682603857116606,nan,nan,nan
249.52,176.8847198486328,-185.56761169433594,-39.2110710144043,174.1954585129943,-183.16027019644952,-39.21114785896717,3.609351690360943,6.021714708591793,6.021714708591793,0.0003376231686861615,2.163424467957045,2.624400716302388,nan,0.08541489031452892,nan
249.53,176.87677001953125,-185.57598876953125,-39.21328353881836,174.18733941768403,-183.16857512747384,-39.213572668307954,3.6095259369773576,6.022017211617747,6.022017211617747,0.00043881891045471677,2.163697670450106,2.638406744589507,nan,nan,nan
249.54,176.8688201904297,-185.5843505859375,-39.21556854248047,174.17921518973307,-183.17688033650074,-39.19705607601346,3.609741095024685,6.0223201578758205,6.0223201578758205,0.00033762852022697145,3.1786540589263144,3.6596773305751045,nan,1.7839145874480746,nan
249.55,176.86087036132812,-185.59271240234375,-39.21787643432617,174.1441552237588,-183.1816232120512,-39.199472067705976,3.6323863978044373,6.02211728320924,6.02211728320924,0.0004388054108305781,2.9628214180511034,3.4628036557960002,1.9106958710997408,nan,nan
249.56,176.8529052734375,-185.60107421875,-39.22016906738281,174.13596227100123,-183.18992090616297,-39.208753845384585,3.6325706989100826,6.022418902674957,6.022418902674957,0.0003376205056837084,2.577010970869431,3.06502185827007,nan,0.22708447643383584,nan
249.57,176.8449249267578,-185.60943603515625,-39.22243118286133,174.1277644691376,-183.1982186477826,-39.21124123395382,3.6327751728650273,6.022720963436793,6.022720963436793,0.0004388143924091354,2.4765390486203165,2.9516188746657153,nan,nan,nan
249.58,176.8369598388672,-185.6177978515625,-39.22465515136719,174.11956184169566,-183.20651650030146,-39.190873780429754,3.6331351214885363,6.023023466462749,6.023023466462749,0.000337625841534098,5.5713630248566535,6.084418533562076,nan,2.569719328941392,nan
249.59,176.8289794921875,-185.6261749267578,-39.22684097290039,174.11135430289843,-183.2148143342582,-39.19325613885795,3.6333558203947227,6.023326412720822,6.023326412720822,0.0004388234380931757,4.761880084749567,5.256491685173362,nan,nan,nan
249.6,176.82098388671875,-185.63453674316406,-39.22898483276367,174.08645309647247,-183.2243629001472,-39.21272357832198,3.645114679233506,6.02312353805424,6.02312353805424,0.00033761785697471343,2.9891493161910616,3.5265798893943208,0.5555843105624718,1.448437283167947,nan
249.61,176.81300354003906,-185.6428985595703,-39.2310905456543,174.07819953513075,-183.2326635510292,-39.21504980498877,3.6453591108450296,6.023425157519958,6.023425157519958,0.00043880988977381747,2.792488772565905,3.3597345455644128,nan,nan,nan
249.62,176.8050079345703,-185.65126037597656,-39.233150482177734,174.06994131839025,-183.24096444714058,-39.218125050018216,3.6455920812835783,6.0237272182817945,6.0237272182817945,0.0003376231686861612,2.874979624975449,3.4338505044336545,nan,0.0030767696379874238,nan
249.63,176.79701232910156,-185.6596221923828,-39.23516845703125,174.06167845606467,-183.249265383823,-39.22037154986389,3.645831906439924,6.024029721307749,6.024029721307749,0.00043881891045471645,2.705424527674599,3.277141592460654,nan,nan,nan
249.64000000000001,176.7890167236328,-185.66799926757812,-39.237152099609375,174.05341107199288,-183.25756636307293,-39.21517765637154,3.646122316182126,6.024332667565823,6.024332667565823,0.00033762852022708415,3.6368713533036776,4.205778480686016,nan,0.2702176232053591,nan
249.65,176.781005859375,-185.67636108398438,-39.23908996582031,174.0784132245666,-183.271727939953,-39.21735999156398,3.6175599095075244,6.024129792899242,6.024129792899242,0.0004388054108304031,3.248393041851192,3.7130986611850485,2.2836020292861567,nan,nan
249.66,176.7729949951172,-185.68472290039062,-39.24099349975586,174.07020953201462,-183.28004170964377,-39.23539261799884,3.6176749796750345,6.024431412364959,6.024431412364959,0.0003376205056836399,2.265325576647321,2.7247412472922394,nan,1.2485040102013178,nan
249.67000000000002,176.76498413085938,-185.69308471679688,-39.24285888671875,174.062001492261,-183.28835552341954,-39.237504828688486,3.6178538256793646,6.024733473126795,6.024733473126795,0.00043881439240935473,2.237843172400164,2.7053418384462726,nan,nan,nan
249.68,176.7569580078125,-185.7014617919922,-39.244686126708984,174.05378890407974,-183.29666944994642,-39.23336323163997,3.6180488691683106,6.02503597615275,6.02503597615275,0.00033762584153407103,2.5523597599846424,3.011685043557081,nan,0.19070461402783997,nan
249.69,176.74893188476562,-185.70982360839844,-39.24647521972656,174.04557182604637,-183.3049833192197,-39.235393583776556,3.618222661223487,6.025338922410823,6.025338922410823,0.0004388234380931487,2.452571564686898,2.9218006757326536,nan,nan,nan
249.70000000000002,176.74090576171875,-185.7181854248047,-39.24822998046875,174.05506205802726,-183.32642435161873,-39.2297087412971,3.5964733376138533,6.025136047744242,6.025136047744242,0.0003376178569748158,3.1627686073246135,3.5426232004028773,1.2035549665867693,0.28414034689869333,nan
249.71,176.73287963867188,-185.7265625,-39.24995040893555,174.04687528911248,-183.33476703745276,-39.23164070606661,3.596615095577048,6.025437667209959,6.025437667209959,0.0004388098897736321,2.910770009019052,3.2927548882535094,nan,nan,nan
249.72,176.72483825683594,-185.73492431640625,-39.25163650512695,174.03868424589965,-183.34310993627636,-39.23173327370502,3.5967479113897154,6.0257397279717955,6.0257397279717955,0.00033762316868608865,3.3201393253834204,3.69427569193791,nan,0.016087262312184478,nan
249.73000000000002,176.716796875,-185.7432861328125,-39.25328826904297,174.03048913571322,-183.3514529497539,-39.233595804351765,3.5968740649205175,6.026042230997751,6.026042230997751,0.00043881891045493177,3.0305879393798336,3.4115787996472227,nan,nan,nan
249.74,176.70875549316406,-185.7516632080078,-39.25490951538086,174.02229002837043,-183.3597961928159,-39.22645825117202,3.5970729748403714,6.026345177255824,6.026345177255824,0.0003376285202270556,4.544457011931794,4.922124325626839,nan,0.39674314724897175,nan
249.75,176.70069885253906,-185.76002502441406,-39.25649642944336,173.97688528504824,-183.34638589965863,-39.228195614738276,3.6394525839898275,6.026142302589243,6.026142302589243,0.0004388054108303744,4.023157596759587,4.4775597114929475,3.767799830300959,nan,nan
249.76000000000002,176.69265747070312,-185.76840209960938,-39.258052825927734,173.96859691391285,-183.3546820462124,-39.227395404845744,3.6397101932294973,6.026443922054961,6.026443922054961,0.0003376205056837416,4.981898949043385,5.472317403146269,nan,0.03190093695077943,nan
249.77,176.68460083007812,-185.77676391601562,-39.25957489013672,173.96030458338547,-183.36297833319662,-39.22910369339394,3.639928484654544,6.026745982816797,6.026745982816797,0.0004388143924091687,4.314140910279265,4.790006778051274,nan,nan,nan
249.78,176.67652893066406,-185.78512573242188,-39.261070251464844,173.95200839917268,-183.37127474559358,-39.252704155704464,3.640021800029262,6.0270484858427515,6.0270484858427515,0.00033762584153399823,2.4056761159423172,2.8526004429556546,nan,2.370889060047743,nan
249.79,176.66847229003906,-185.7935028076172,-39.262535095214844,173.94370841541522,-183.37957138927072,-39.254387372604334,3.6402567835688555,6.027351432100825,6.027351432100825,0.0004388234380930756,2.3498253485608127,2.8371915037118853,nan,nan,nan
249.8,176.660400390625,-185.80186462402344,-39.26396942138672,173.94793638461152,-183.37102903545073,-39.24433181419962,3.6423630074728033,6.027148557434244,6.027148557434244,0.00033761785697478716,3.3433361184200674,3.8112071726975225,0.9355828458143346,0.6820567514636491,nan
249.81,176.6524200439453,-185.81024169921875,-39.265377044677734,173.93969793326843,-183.37928917491962,-39.24594972602993,3.6426321315583565,6.027450176899961,6.027450176899961,0.0004388098897736034,3.0614281705116047,3.5544228171054977,nan,nan,nan
249.82,176.64454650878906,-185.818603515625,-39.266754150390625,173.93155746334253,-183.38754954984324,-39.24769745751967,3.6428966637552707,6.027752237661797,6.027752237661797,0.0003376231686860774,3.2771690228499106,3.7524625935776417,nan,0.00012176200581079416,nan
249.83,176.63681030273438,-185.8269805908203,-39.268104553222656,173.92354364975816,-183.39581026895092,-39.24926171301504,3.6431799456955662,6.028054740687753,6.028054740687753,0.0004388189104549205,3.010882162096796,3.4971477787329492,nan,nan,nan
249.84,176.62921142578125,-185.83534240722656,-39.26942825317383,173.9156695098181,-183.40407125148727,-39.24450938097436,3.6434887282123727,6.028357686945826,6.028357686945826,0.0003376285202270512,4.041143034815272,4.508970594725816,nan,0.19521309199666487,nan
249.85,176.62176513671875,-185.84371948242188,-39.270729064941406,173.9164517723729,-183.3899410749822,-39.245921901277114,3.6524463401252656,6.0281548122792445,6.0281548122792445,0.00043880541083037,3.6153408905536386,4.05687911664834,1.4939146574185687,nan,nan
249.86,176.61447143554688,-185.85208129882812,-39.27199935913086,173.90888679232137,-183.398154136216,-39.24655886225379,3.6527515655933507,6.028456431744963,6.028456431744963,0.00033762050568373974,4.130162452722372,4.577920794973702,nan,0.0033149586195784894,nan
249.87,176.60731506347656,-185.86045837402344,-39.27324676513672,173.90146660759822,-183.40636815176782,-39.24798986371014,3.6530552413314914,6.028758492506799,6.028758492506799,0.00043881439240916684,3.6671350222693606,4.116056573962582,nan,nan,nan
249.88,176.6002960205078,-185.86883544921875,-39.27446746826172,173.89418910633938,-183.4145832573694,-39.28333440138378,3.653278948370971,6.029060995532753,6.029060995532753,0.00033762584153399747,2.446541555460874,2.895847292792805,nan,5.682093420009769,nan
249.89000000000001,176.59341430664062,-185.877197265625,-39.275665283203125,173.88705200869694,-183.42279940168325,-39.28477056123515,3.6535665682098757,6.029363941790828,6.029363941790828,0.00043882343809336293,2.4028375643576583,2.829961133122506,nan,nan,nan
249.9,176.58668518066406,-185.8855743408203,-39.27684020996094,173.84690758478968,-183.46762382923347,-39.27847008246013,3.6541577152365288,6.029161067124246,6.029161067124246,0.0003376178569747869,2.2225820729261123,2.7652650835128374,4.822632478974923,0.2946090303886257,nan
249.91,176.580078125,-185.89395141601562,-39.27798843383789,173.83997138968087,-183.4759222282024,-39.27985135136876,3.6544566688523905,6.029462686589963,6.029462686589963,0.0004388098897736031,2.2228740127728797,2.7512474261899977,nan,nan,nan
249.92000000000002,176.5736083984375,-185.90232849121094,-39.279117584228516,173.8331679138325,-183.48422193442934,-39.27359931843416,3.6547618008386733,6.029764747351799,6.029764747351799,0.00033762316868619013,2.305412685075229,2.834399681153834,nan,0.2858005917754615,nan
249.93,176.5672607421875,-185.91070556640625,-39.28022384643555,173.82649465823047,-183.49252303875173,-39.27492502924757,3.655055887600947,6.030067250377754,6.030067250377754,0.0004388189104547455,2.2794495880337413,2.7966193620345745,nan,nan,nan
249.94,176.56103515625,-185.91909790039062,-39.28130340576172,173.819949009825,-183.50082554031133,-39.26160002532677,3.6554045867519442,6.030370196635827,6.030370196635827,0.00033762852022698267,3.365570217317509,3.8939800330721805,nan,1.0558688168743624,nan
249.95000000000002,176.55494689941406,-185.92747497558594,-39.28236770629883,173.7875509321849,-183.57206243079057,-39.26290182336722,3.6341199232020323,6.030167321969246,6.030167321969246,0.00043880541083058934,3.053591025600878,3.7946844498264114,9.228384908494393,nan,nan
249.96,176.54896545410156,-185.93585205078125,-39.28340530395508,173.7811957348444,-183.58050557616377,-39.25594117210634,3.634413365712277,6.030468941434964,6.030468941434964,0.00033762050568371285,4.424346974235796,5.148017362431992,nan,0.332641348502989,nan
249.97,176.54312133789062,-185.94424438476562,-39.284427642822266,173.77496056292406,-183.58895059247016,-39.2571591181876,3.634675569638203,6.0307710021968,6.0307710021968,0.00043881439240913984,3.884956712261581,4.627797451524122,nan,nan,nan
249.98000000000002,176.53738403320312,-185.95263671875,-39.28542709350586,173.7688431203934,-183.59739753082965,-39.27822647462793,3.6348345584261783,6.031073505222755,6.031073505222755,0.0003376258415340997,2.3442190208664044,3.0729517877612844,nan,1.947572992152033,nan
249.99,176.53175354003906,-185.9610137939453,-39.28640365600586,173.7628410381466,-183.60584629112878,-39.27943665598737,3.6350706937484247,6.031376451480829,6.031376451480829,0.0004388234380931774,2.301436904393573,3.036641397224122,nan,nan,nan
250.0,176.5262451171875,-185.9694061279297,-39.2873649597168,173.75098109739704,-183.60915371287655,-39.285318311153034,3.6431972264863726,6.031173576814247,6.031173576814247,0.00033761785697471424,2.213119796825255,2.9826606866368612,0.12300011007879316,0.10837252559465468,nan
250.01000000000002,176.52084350585938,-185.97779846191406,-39.288307189941406,173.74518997284292,-183.61759463630057,-39.286499472289556,3.643462350790853,6.031475196279965,6.031475196279965,0.0004388098897738183,2.208370415455289,2.9713153950320743,nan,nan,nan
250.02,176.5155487060547,-185.9862060546875,-39.28922653198242,173.73950752329188,-183.62603762503443,-39.26987487639268,3.643785689540516,6.031777257041801,6.031777257041801,0.0003376231686861615,3.31032729206043,4.074537412610623,nan,1.561019209287333,nan
250.03,176.51022338867188,-185.99459838867188,-39.29023742675781,173.73386001569574,-183.63448274113406,-39.271046703153566,3.6439961213520378,6.032079760067756,6.032079760067756,0.00043881891045471677,3.0405487406825342,3.8288550432766075,nan,nan,nan
250.04,176.50485229492188,-186.00299072265625,-39.29133605957031,173.72817484127364,-183.64292990269897,-39.290165895872754,3.6441495749734205,6.032382706325829,6.032382706325829,0.00033762852022697145,2.2054783786531273,2.9729691173618185,nan,1.5733872924668708,nan
