t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.35,209.34326171875,-145.41685485839844,-5.017882823944092,210.46194749806253,-145.54927441307282,-5.027603758750225,1.1265377525275158,0.6028845002474226,0.10136903222118956,3.672162535015321e-05,21.993786900851628,30.260985859675923,1.3474399305284237,nan,nan
53.36,209.34791564941406,-145.425537109375,-5.017882823944092,210.46651669578503,-145.55785212452645,-5.026419578894998,1.1264317291171475,0.6029277294364942,0.10139553133120034,3.595053830063379e-05,21.400330623180075,30.163144733358134,nan,1.176726571756861,nan
53.370000000000005,209.35260009765625,-145.43421936035156,-5.017882823944092,210.47113651964844,-145.5664279094287,-5.02655014297654,1.12635604947609,0.6029710453760282,0.10142209673646418,3.666033166743907e-05,21.376014578166064,29.806212997537987,nan,nan,nan
53.38,209.3573455810547,-145.4429168701172,-5.017882823944092,210.47580361069043,-145.57500227882386,-5.02725803328883,1.1262694232731985,0.6030144481726004,0.10144872858016649,3.589349445453416e-05,21.730399832078604,29.921782731842086,nan,0.2227575064780796,nan
53.39,209.3621368408203,-145.45159912109375,-5.017882823944092,210.48051332838278,-145.5835759570034,-5.027396238826156,1.1261768769656095,0.6030579380071643,0.10147542700810638,3.6602769557432684e-05,21.7075033083852,30.426987948634707,nan,nan,nan
53.4,209.36695861816406,-145.4602813720703,-5.017882823944092,210.471202850605,-145.58829546233784,-5.027471476564578,1.1116811028551294,0.602987810346904,0.10146580544516554,3.581860901579318e-05,21.54980890614767,30.193552566487668,4.179075755495825,0.01401775350515818,nan
53.410000000000004,209.37184143066406,-145.46896362304688,-5.017882823944092,210.4759727399943,-145.59686268640863,-5.027608824474179,1.1115568873154482,0.6030311224914956,0.1014924728213901,3.652656558852951e-05,21.525943248989904,30.514588891726998,nan,nan,nan
53.42,209.3767547607422,-145.47764587402344,-5.017882823944092,210.48078710416254,-145.6054285499393,-5.028192905875877,1.1114504601519142,0.6030745214082099,0.10151920681926675,3.576846506118344e-05,21.862050317606837,30.54775036402834,nan,0.13432044090964107,nan
53.43,209.3817138671875,-145.486328125,-5.017882823944092,210.4856425320737,-145.61399345343625,-5.028336392637059,1.1113353275859668,0.6031180072726549,0.10154600758451217,3.647605996533511e-05,21.840176469778452,30.555214238777896,nan,nan,nan
53.44,209.38670349121094,-145.49501037597656,-5.017882823944092,210.49053536679492,-145.622557825475,-5.027016956352198,1.1112140180017762,0.6031615801994467,0.10157287526042666,3.572156280803946e-05,21.13481249800177,29.562853902195197,nan,1.4515702517596905,nan
53.45,209.39175415039062,-145.50369262695312,-5.017882823944092,210.50279123067486,-145.64400816858375,-5.027283101786181,1.119901875261007,0.6030915603868333,0.10156308542861145,3.64067322224121e-05,20.18996584442991,29.87937948448654,8.493463347944799,nan,nan
53.46,209.39683532714844,-145.51235961914062,-5.017882823944092,210.5077621565846,-145.65260411131686,-5.027612313560239,1.1197864086132783,0.6031349553392642,0.10158992114796839,3.5656526867404026e-05,20.37001470048651,30.351055576514383,nan,0.025687646104988162,nan
53.47,209.40194702148438,-145.5210418701172,-5.017882823944092,210.51277302203084,-145.66119893577473,-5.02774981853952,1.11967663373232,0.6031784371488591,0.10161682381427956,3.636272065043098e-05,20.34717335460102,29.49346511109352,nan,nan,nan
53.480000000000004,209.40711975097656,-145.5297088623047,-5.017882823944092,210.5178251007638,-145.66979225805048,-5.028327497105497,1.1195529567676024,0.603222005934805,0.10164379357092665,3.561573124589234e-05,20.685093319772914,30.8341067519433,nan,0.13151470505994398,nan
53.49,209.4123077392578,-145.53839111328125,-5.017882823944092,210.52291551762212,-145.67838458623427,-5.02847111406232,1.119446256736065,0.6032656618658387,0.10167083056351192,3.632175560954004e-05,20.66392038508454,29.65451156120822,nan,nan,nan
53.5,209.4175567626953,-145.54705810546875,-5.017882823944092,210.52397388176288,-145.69184676382443,-5.029147145232293,1.115907470128374,0.603195748161444,0.10166086974355673,3.5556624110603004e-05,20.45880411861831,31.15975684929991,3.6850466846510033,0.1761565583497288,nan
53.51,209.42283630371094,-145.55572509765625,-5.017882823944092,210.52912132281165,-145.70045337107524,-5.029298483303673,1.1157701976178225,0.6032392258260202,0.10168787386338102,3.626166109937726e-05,20.437049664902332,30.886911248566697,nan,nan,nan
53.52,209.4281463623047,-145.5644073486328,-5.017882823944092,210.53430188843143,-145.70905974768374,-5.0275091089025015,1.1156150903846798,0.6032827903800635,0.10171494524967815,3.552143045819049e-05,19.407041738079016,29.047842107011142,nan,2.5830934617418015,nan
53.53,209.43350219726562,-145.5730743408203,-5.017882823944092,210.53952519345665,-145.71766368204945,-5.027643302512341,1.1154766750776721,0.6033264419884298,0.10174208404797085,3.62264117338254e-05,19.38151975908502,29.750486623499953,nan,nan,nan
53.54,209.4388885498047,-145.5817413330078,-5.017882823944092,210.54478647092526,-145.72626614144974,-5.028092977954453,1.1153483220227192,0.6033701807761457,0.10176929040175335,3.5488862759820606e-05,19.64317199159879,29.810319307297913,nan,0.0678762449137418,nan
53.550000000000004,209.44432067871094,-145.5904083251953,-5.017882823944092,210.58253102643909,-145.75417458250615,-5.028302815667581,1.1499785906426903,0.6033003714592949,0.10175915589226063,3.617184872425908e-05,19.189644713123542,29.741100758224004,10.924693083025382,nan,nan
53.56,209.4497833251953,-145.59906005859375,-5.017882823944092,210.5879047109158,-145.76281520476212,-5.028029657338061,1.1498865138607768,0.6033439316850793,0.10178632844609994,3.543768558087381e-05,19.045941818773578,30.05153072277815,nan,0.11858397225828646,nan
53.57,209.45529174804688,-145.60772705078125,-5.017882823944092,210.5933154384315,-145.77145432752928,-5.028168470213482,1.149787082701455,0.6033875788740545,0.10181356858448205,3.614182177454509e-05,19.02176197359363,29.557920666581946,nan,nan,nan
53.58,209.4608154296875,-145.61639404296875,-5.017882823944092,210.59876004416063,-145.78009257492118,-5.027602121037588,1.1496997954717436,0.6034313131545216,0.10184087645097828,3.541002320188504e-05,18.7173320856758,28.773507382765267,nan,0.3438801334650111,nan
53.59,209.4663848876953,-145.6250457763672,-5.017882823944092,210.60424120139567,-145.78872909647635,-5.027736014670755,1.1496113714108829,0.6034751346864125,0.1018682521910016,3.6114238849887385e-05,18.691234098310908,29.54638163445746,nan,nan,nan
53.6,209.47198486328125,-145.6337127685547,-5.017882823944092,210.6287599512962,-145.8035991467524,-5.026695035979352,1.169216678306488,0.6034054279662839,0.10185794130532638,3.536357536126464e-05,18.385979480152216,28.1725305306945,3.781884320370325,1.0517478671624854,nan
53.61,209.47763061523438,-145.64236450195312,-5.017882823944092,210.63434463000672,-145.81224128630052,-5.02682025855292,1.1691558115017697,0.6034490706339324,0.10188528230744244,3.606703708156626e-05,18.35858813859393,28.953125602571774,nan,nan,nan
53.620000000000005,209.48330688476562,-145.65101623535156,-5.017882823944092,210.63995838548232,-145.8208832001378,-5.024685383489024,1.169078164474998,0.6034928003043938,0.10191269120680259,3.5340377948894956e-05,17.40749643137283,27.877632175085882,nan,3.539714397441857,nan
53.63,209.48899841308594,-145.65968322753906,-5.017882823944092,210.64561036234278,-145.8295224486952,-5.0247903606988995,1.169035618050474,0.6035366171348625,0.10194016814874575,3.604399892318305e-05,17.378535430772438,26.814165253192776,nan,nan,nan
53.64,209.49473571777344,-145.6683349609375,-5.017882823944092,210.6512931869415,-145.83816074112838,-5.023799116480506,1.168974327187408,0.6035805212577614,0.10196771327694916,3.5319267842881e-05,17.000735437725247,27.24655757369172,nan,0.8343315896185898,nan
53.65,209.50051879882812,-145.67698669433594,-5.017882823944092,210.68354441498926,-145.8611815649892,-5.0239502868804635,1.197294522235396,0.6035109153474992,0.10195722334818315,3.6001164364123674e-05,16.762736669686134,27.4111033346647,6.6770884243998765,nan,nan
53.660000000000004,209.50631713867188,-145.68563842773438,-5.017882823944092,210.68933641257294,-145.8698438694028,-5.026793470250615,1.1973076658817785,0.6035546403001203,0.10198473279010728,3.527908371258591e-05,17.94637163606828,28.21937031052952,nan,5.236430255222156,nan
53.67,209.51214599609375,-145.69427490234375,-5.017882823944092,210.6951550454972,-145.87850611907518,-5.026919356668524,1.1973024726911952,0.6035984523209152,0.10201231044019761,3.598224439018066e-05,17.919674939495327,28.760291758845078,nan,nan,nan
53.68,209.5180206298828,-145.7029266357422,-5.017882823944092,210.70100352665816,-145.88716717717372,-5.026200060577712,1.1972728542797528,0.6036423515445772,0.10203995644220187,3.5261835888132196e-05,17.567638721499275,27.961351238078706,nan,0.49815355882466794,nan
53.69,209.52391052246094,-145.71157836914062,-5.017882823944092,210.70688449328188,-145.89582629961444,-5.026319887845077,1.1972660103631996,0.603686338124885,0.1020676709413576,3.5965246224622795e-05,17.541579031272796,27.58960900095431,nan,nan,nan
53.7,209.5298309326172,-145.72021484375,-5.017882823944092,210.72499093474102,-145.91325679099802,-5.027119133323466,1.210684902641842,0.6036168311858932,0.10205699931989971,3.522534860365221e-05,17.659967055724554,28.63446136171533,2.4019651980971,0.23693612054186522,nan
53.71,209.53579711914062,-145.72886657714844,-5.017882823944092,210.73094524322536,-145.92193284192965,-5.0272486781079975,1.2106780498233447,0.6036606382837769,0.10208467717420168,3.592816218201065e-05,17.635921455786107,28.183153395927448,nan,nan,nan
53.72,209.54177856445312,-145.7375030517578,-5.017882823944092,210.7369294025254,-145.93060743156403,-5.027333545567057,1.2106874672616286,0.6037045324942003,0.10211242354261447,3.5211584855473335e-05,17.6866769695405,28.53747282426845,nan,0.0014453324348193445,nan
53.730000000000004,209.54779052734375,-145.7461395263672,-5.017882823944092,210.74294332547134,-145.93928033555707,-5.02746440567073,1.2106962417365994,0.6037485139690822,0.10214023857030904,3.5914701601900656e-05,17.662323296580304,28.465309304667542,nan,nan,nan
53.74,209.5538330078125,-145.75479125976562,-5.017882823944092,210.74898122202842,-145.94795351273353,-5.024122247308764,1.210673300407283,0.603792582845918,0.1021681224011293,3.519944490755883e-05,16.169598905248737,26.28194498248948,nan,8.423668397716007,nan
53.75,209.55990600585938,-145.763427734375,-5.017882823944092,210.76958635944777,-145.9597535172034,-5.024295789968462,1.2255249883189514,0.6037231730340853,0.10215726645889468,3.588099179995749e-05,16.493558949914103,26.962626738919035,2.9569035784813176,nan,nan
53.76,209.56600952148438,-145.77206420898438,-5.017882823944092,210.77571209250152,-145.96842550431762,-5.0212456350358785,1.2255404428777061,0.6037670621124136,0.10218511267644734,3.5167797353057275e-05,15.625692727823132,26.067774483807224,nan,6.94362546132121,nan
53.77,209.5721435546875,-145.7806854248047,-5.017882823944092,210.78187070180817,-145.97709449771898,-5.021316482015843,1.2255725537117457,0.6038110383625571,0.10221302771197831,3.5870705989403386e-05,15.58836723501511,26.67857146866382,nan,nan,nan
53.78,209.5782928466797,-145.78932189941406,-5.017882823944092,210.78805594538494,-145.9857622936249,-5.020404762023301,1.2256108451047256,0.6038551019235177,0.10224101170939395,3.515862925501877e-05,15.398282554740272,25.544520061537128,nan,0.6767593253730353,nan
53.79,209.58448791503906,-145.79795837402344,-5.017882823944092,210.79426987893422,-145.99442800438797,-5.020467643074655,1.225634283590145,0.6038992529449464,0.10226906481377462,3.586189712949901e-05,15.360916211853086,25.757325729278254,nan,nan,nan
53.800000000000004,209.5906982421875,-145.80657958984375,-5.017882823944092,210.81344833427698,-146.00845413306374,-5.01855427354719,1.239302856346942,0.6038299383780023,0.10225802194239143,3.512980466294411e-05,15.208296359334303,26.056150011946922,2.591767404637441,3.194694272527015,nan
53.81,209.59693908691406,-145.81521606445312,-5.017882823944092,210.8197374785865,-146.01712605327597,-5.018601030893831,1.2393563111891346,0.6038739092793359,0.10228603645546594,3.58325747099354e-05,15.1680172056637,25.361555174343614,nan,nan,nan
53.82,209.6031951904297,-145.82383728027344,-5.017882823944092,210.8260514326863,-146.02579708190578,-5.017149456029297,1.2394215136626716,0.6039179673996339,0.1023141200857668,3.5123289445088065e-05,15.126435611828471,25.753077090388064,nan,1.5761758814904163,nan
53.83,209.6094970703125,-145.8324737548828,-5.017882823944092,210.83239352223498,-146.03446606145042,-5.017183632699311,1.2394664630015162,0.6039621128873469,0.10234227297831629,3.582645236047581e-05,15.083095874508547,25.329377163061377,nan,nan,nan
53.84,209.61581420898438,-145.84109497070312,-5.017882823944092,210.8387621187618,-146.04313356708434,-5.017700612990736,1.2395245934056642,0.6040063458832866,0.10237049527710532,3.511800663238979e-05,15.02802447571591,25.727346468531607,nan,0.1626854657712244,nan
53.85,209.6221466064453,-145.84971618652344,-5.017882823944092,210.87927552126888,-146.0730518008062,-5.017764863120006,1.276813188766196,0.6039371246679974,0.10235926289141464,3.579967229577546e-05,14.491905080531831,25.813889333972625,12.293773151285734,nan,nan
53.86,209.62850952148438,-145.85833740234375,-5.017882823944092,210.88573850215397,-146.08176101469132,-5.019360300085451,1.2769279554171002,0.6039811772182141,0.10238744561158505,3.5092826809122465e-05,14.51200717556242,25.854376930952064,nan,1.6933738410489896,nan
53.870000000000005,209.63490295410156,-145.86695861816406,-5.017882823944092,210.89222476186308,-146.09046944377693,-5.019419423113614,1.2770346818218494,0.6040253170423066,0.10241569774589444,3.5795933678894486e-05,14.474081408456724,25.84884510171564,nan,nan,nan
53.88,209.64132690429688,-145.87557983398438,-5.017882823944092,210.8987358454019,-146.09917626145588,-5.019653961686583,1.2771357580452252,0.6040695442820262,0.10244401943838738,3.5089770228135994e-05,14.455868954274443,25.836173382364493,nan,0.021391699502738667,nan
53.89,209.64776611328125,-145.88418579101562,-5.017882823944092,210.90527107950723,-146.10788144984554,-5.019716472815576,1.277247763799387,0.6041138590844085,0.10247241083400775,3.579330043652773e-05,14.418081926508684,26.30695834905105,nan,nan,nan
53.9,209.65423583984375,-145.89280700683594,-5.017882823944092,210.90036239051668,-146.11441237838724,-5.018632484650462,1.2656780329070942,0.6040447292992805,0.10246098637081143,3.5066687930434886e-05,14.079092607716067,25.4337065364268,1.856093620981372,1.0098964658003806,nan
53.910000000000004,209.6607208251953,-145.9014129638672,-5.017882823944092,210.90692145913687,-146.1231137458415,-5.018685906879264,1.2657677123811277,0.6040888633253154,0.10248933719145031,3.5769776032775444e-05,14.039228442695801,25.91491012102474,nan,nan,nan
53.92,209.66722106933594,-145.9100341796875,-5.017882823944092,210.91350416998824,-146.1318135109886,-5.0190532464394915,1.2658629501856447,0.6041330846737025,0.10251775771884063,3.506559397796463e-05,14.020220566892887,25.016156280614542,nan,0.06888325814837698,nan
53.93,209.67376708984375,-145.91864013671875,-5.017882823944092,210.9201097163483,-146.14051181677502,-5.019111676876854,1.2659377927579076,0.6041773934907598,0.1025462480978771,3.5769124495540154e-05,13.981473067189725,25.955367354573443,nan,nan,nan
53.94,209.6802520751953,-145.92724609375,-5.017882823944092,210.92670146935876,-146.149208978029,-5.017992711807286,1.266058302876778,0.6042217899193218,0.10257480847267635,3.506540881264788e-05,13.899742816217527,25.620544660701366,nan,0.976714807636396,nan
53.95,209.6866455078125,-145.93585205078125,-5.017882823944092,210.916321892237,-146.1535705893569,-5.01802618291255,1.248801582719449,0.6041527496294371,0.10256318939360635,3.5747459542670574e-05,13.622968205527382,25.369523000478505,3.220269071853058,nan,nan
53.96,209.69293212890625,-145.9444580078125,-5.017882823944092,210.92271544715666,-146.16226041792575,-5.017602886988941,1.2489215259826512,0.604196964946972,0.10259170818834874,3.504498897522353e-05,13.586248805188017,25.280033887513927,nan,0.15735121780893108,nan
53.97,209.69911193847656,-145.95306396484375,-5.017882823944092,210.92899855761624,-146.17094879706912,-5.017648465500742,1.24903760991276,0.6042412676386751,0.10262029697990475,3.574854231449265e-05,13.547242497747739,25.327523268219075,nan,nan,nan
53.980000000000004,209.70516967773438,-145.961669921875,-5.017882823944092,210.93516493479095,-146.17963618822662,-5.017049705002854,1.2491590450123236,0.6042856578479135,0.10264895591243568,3.50464190022745e-05,13.527623901785484,25.20172377774321,nan,0.293301121879839,nan
53.99,209.7111053466797,-145.97027587890625,-5.017882823944092,210.94121365774956,-146.1883222118733,-5.017090884811247,1.2492843100956383,0.604330135720203,0.10267768513077055,3.57504268258101e-05,13.487824941834612,25.05638662343551,nan,nan,nan
54.0,209.71693420410156,-145.9788818359375,-5.017882823944092,210.94645010596722,-146.18676881859275,-5.018244112186155,1.2469669125631244,0.6042611829695343,0.10266586892150395,3.5027507461583485e-05,14.278060076389837,25.041171468221886,6.496506253239239,1.079479471198099,nan
54.01,209.72264099121094,-145.98748779296875,-5.017882823944092,210.95228249960073,-146.19542360957445,-5.01829727747524,1.2470989193942577,0.6043054793915491,0.10269455554622563,3.5731098013721685e-05,14.242217942777012,24.87396978161602,nan,nan,nan
54.02,209.7282257080078,-145.99607849121094,-5.017882823944092,210.95800002631762,-146.20407796687368,-5.017336275061859,1.2472405359697103,0.6043498632364882,0.10272331245380098,3.5030339650355437e-05,14.208195031716402,25.37057958092914,nan,0.7265158048100757,nan
54.03,209.7337188720703,-146.0046844482422,-5.017882823944092,210.96360575130325,-146.21273137831727,-5.01738147606744,1.2473594157950991,0.6043943346494902,0.10275213978901873,3.573439354959074e-05,14.169607574116549,24.954990713998725,nan,nan,nan
54.04,209.7390899658203,-146.01327514648438,-5.017882823944092,210.96910154666526,-146.2213840661248,-5.017779989068359,1.2474926140148495,0.6044388937744923,0.10278103769609959,3.503381920560978e-05,14.125117217290041,25.36887110041826,nan,0.08745296717710851,nan
54.050000000000004,209.74435424804688,-146.02188110351562,-5.017882823944092,210.9395036079982,-146.2052327003344,-5.017907916844986,1.2091318378397449,0.6043700265932672,0.10276902186868225,3.571637624846075e-05,14.890018062112318,24.544590650405922,15.56420669397878,nan,nan
54.06,209.74951171875,-146.0304718017578,-5.017882823944092,210.94474625849776,-146.21383021535948,-5.017798642772379,1.2092170689876265,0.6044144039247471,0.10279787616043745,3.501678101872458e-05,14.852967085556584,25.08688706187102,nan,0.018624925708005252,nan
54.07,209.75457763671875,-146.03907775878906,-5.017882823944092,210.9498852095977,-146.2224271802358,-5.0178511869485645,1.2092878917476775,0.6044588687287764,0.10282680101836551,3.572088531592958e-05,14.816526850472346,24.620648705732865,nan,nan,nan
54.08,209.75953674316406,-146.04766845703125,-5.017882823944092,210.95492183602076,-146.23102440590597,-5.015963995689261,1.2093670270491226,0.6045034211495435,0.10285579658672318,3.5021386853786956e-05,14.88437487404277,25.21410271352287,nan,2.656120473911149,nan
54.09,209.76438903808594,-146.0562744140625,-5.017882823944092,210.95985925621503,-146.23962110642714,-5.015999150634275,1.209449709686104,0.6045480613318079,0.1028848630102459,3.572595397222082e-05,14.842944312960984,24.45152295438391,nan,nan,nan
54.1,209.76914978027344,-146.0648651123047,-5.017882823944092,210.9658670794472,-146.25027071211488,-5.016091892728386,1.210995763005536,0.6044792777343004,0.1028726451026883,3.500538988380919e-05,14.700882869571597,25.11181404054787,0.35804764329177796,0.011380449727037837,nan
54.11,209.77381896972656,-146.07347106933594,-5.017882823944092,210.9706099894384,-146.2588726768033,-5.016128750832493,1.2110679492443281,0.6045237357755915,0.1029016668812551,3.570954356743027e-05,14.65954786836207,24.5162072494389,nan,nan,nan
54.120000000000005,209.7783966064453,-146.08206176757812,-5.017882823944092,210.9752591560076,-146.26747453552898,-5.016535185634592,1.2111398239645874,0.6045682813377451,0.1029307595055288,3.501095401986403e-05,14.588119649983089,25.12145720588489,nan,0.09586698635390131,nan
54.13,209.7828826904297,-146.09066772460938,-5.017882823944092,210.97981632509212,-146.27607662053393,-5.016577660860543,1.2112094319005484,0.6046129145653724,0.10295992312021279,3.5715572626594924e-05,14.548142419204005,24.467916896653886,nan,nan,nan
54.14,209.7872772216797,-146.09925842285156,-5.017882823944092,210.9842830553123,-146.28467918876697,-5.015389624485518,1.2112844596653083,0.6046576356028871,0.1029891578696113,3.501695973192121e-05,14.641019162729727,25.17554469834467,nan,1.0696196579176251,nan
54.15,209.7915802001953,-146.1078643798828,-5.017882823944092,211.01982505164298,-146.30575694727102,-5.015475048576016,1.2440870872722007,0.604588933590766,0.10297673544775152,3.570004523232263e-05,14.741820563240163,24.61281804076422,8.839919548635972,nan,nan
54.160000000000004,209.79580688476562,-146.116455078125,-5.017882823944092,211.02416915429245,-146.3143799741985,-5.016818352920669,1.2442062782277528,0.6046334721359661,0.10300592451495819,3.5002218356313385e-05,14.575002605432273,25.26094429968708,nan,1.210301230343184,nan
54.17,209.79994201660156,-146.12506103515625,-5.017882823944092,211.0284282180888,-146.32300365161177,-5.016866357336691,1.2443314107817807,0.6046780982500801,0.10303518470455689,3.5706881047689795e-05,14.536340727107346,24.50218835914003,nan,nan,nan
54.18,209.80398559570312,-146.13365173339844,-5.017882823944092,211.03260415598916,-146.33162727562754,-5.018593156336257,1.2444671094779278,0.6047228120775898,0.10306451616087998,3.50089694734754e-05,14.485703672316399,24.993535475218355,nan,1.9865575889058318,nan
54.19,209.80796813964844,-146.1422576904297,-5.017882823944092,211.03669853259052,-146.340251515155,-5.018659996565185,1.24458046632841,0.6047676137630036,0.10309391902858905,3.571408852785984e-05,14.452666426716464,24.62707168994729,nan,nan,nan
54.2,209.81185913085938,-146.15084838867188,-5.017882823944092,211.0088787965623,-146.3331060840841,-5.017806296299785,1.2108154085049465,0.6046989913257389,0.10308128968598598,3.4994909092082474e-05,14.557508155599505,24.867498408039275,9.943798114763926,0.42564591418628456,nan
54.21,209.815673828125,-146.15945434570312,-5.017882823944092,211.01276697851733,-146.34170127778694,-5.017864370199575,1.2108864336967138,0.6047436101636069,0.10311064582690524,3.569960527757245e-05,14.522228728012376,24.250525647467857,nan,nan,nan
54.22,209.8194122314453,-146.16806030273438,-5.017882823944092,211.0165782627581,-146.35029702937285,-5.0172649482385845,1.210957106108832,0.6047883166177895,0.10314007336331496,3.500227672874563e-05,14.498031986213048,24.265350548480345,nan,0.3060372833355851,nan
54.230000000000004,209.82308959960938,-146.17665100097656,-5.017882823944092,211.02031414414049,-146.35889318700583,-5.017318186269535,1.2110157485401067,0.6048331108327901,0.10316957243985218,3.5707427286069356e-05,14.459221755314223,25.114577445469596,nan,nan,nan
54.24,209.82667541503906,-146.1852569580078,-5.017882823944092,211.0239760858987,-146.3674895649908,-5.018622310465701,1.2110896607308186,0.6048779929530994,0.10319914320088582,3.500992859613202e-05,14.43103096739308,24.179806187259405,nan,1.102789789111298,nan
54.25,209.8302001953125,-146.19386291503906,-5.017882823944092,211.02106005754337,-146.37270866062727,-5.0186360654611075,1.204214922495275,0.6048094480696291,0.10318630456030216,3.569350162395361e-05,14.466703543430732,24.351745967089798,0.5136469610423193,nan,nan
54.26,209.83364868164062,-146.2024688720703,-5.017882823944092,211.02456891065157,-146.38130008890002,-5.0188045365745095,1.204272579416488,0.6048541469834222,0.10321582754288587,3.499665416928824e-05,14.440058668686572,24.255081310625105,nan,0.007206533347319462,nan
54.27,209.8370361328125,-146.21107482910156,-5.017882823944092,211.02800835489467,-146.38989211089603,-5.018874083269554,1.204321982127182,0.6048989335604055,0.10324542219112068,3.5701822033339784e-05,14.408014630183438,24.39743557922022,nan,nan,nan
54.28,209.84034729003906,-146.2196807861328,-5.017882823944092,211.03137994203502,-146.39848495092824,-5.017657569250772,1.2043794079144583,0.6049438079450281,0.10327508864939663,3.5004763634402313e-05,14.34699060705541,24.22116559127734,nan,1.1696371206218557,nan
54.29,209.84359741210938,-146.22828674316406,-5.017882823944092,211.03468460889835,-146.40707817904797,-5.0177164055961025,1.2044314491058028,0.6049887702818557,0.10330482706231918,3.571037274499218e-05,14.311192596906064,24.312326211938245,nan,nan,nan
54.300000000000004,209.84677124023438,-146.2368927001953,-5.017882823944092,211.05684709515478,-146.42728584642072,-5.017704246549988,1.2249625123573542,0.6049203009217309,0.10329177677583509,3.499190104697587e-05,14.056336101672779,24.174885938478063,3.6308422846144004,0.003915445762315434,nan
54.31,209.8498992919922,-146.24549865722656,-5.017882823944092,211.06004724345956,-146.43590451564282,-5.017764310492472,1.2250357012778683,0.6049650796894575,0.1033214663518329,3.56970704296853e-05,14.020490864424978,24.478128129307752,nan,nan,nan
54.32,209.8529510498047,-146.2541046142578,-5.017882823944092,211.06318484314974,-146.4445242087369,-5.016869478200917,1.2251230482631275,0.6050099461665847,0.10335122786021933,3.5000372235244734e-05,14.014615347535953,24.280749654021864,nan,0.6450579670260574,nan
54.33,209.85595703125,-146.26271057128906,-5.017882823944092,211.06626064650013,-146.45314464752713,-5.0169216781246035,1.2251942304310186,0.605054900497753,0.10338106144558175,3.5705978769539224e-05,13.975784549733271,24.544289042516702,nan,nan,nan
54.34,209.85888671875,-146.2713165283203,-5.017882823944092,211.06927618238385,-146.46176597225943,-5.016423055179599,1.2252819166613829,0.6050999428272994,0.10341096725233727,3.500901135216679e-05,13.976009302663748,24.31090710377077,nan,0.21478015165489425,nan
54.35,209.8617706298828,-146.27992248535156,-5.017882823944092,211.06546789452673,-146.45326314640425,-5.016492665569832,1.2161151352671125,0.6050315469521421,0.10339770300252683,3.569299525321644e-05,15.103170984591438,24.589985716426632,10.261909905272727,nan,nan
54.36,209.86459350585938,-146.28854370117188,-5.017882823944092,211.06837853672806,-146.46184180325474,-5.014250981918995,1.2162005685763944,0.6050764053464432,0.10342755890735648,3.4996589733632006e-05,15.392625925120493,24.299682920913128,nan,3.708309006650109,nan
54.370000000000005,209.8673553466797,-146.29714965820312,-5.017882823944092,211.07123148384528,-146.4704210733753,-5.014278841991932,1.21628685993002,0.6051213514960784,0.10345748700832015,3.570217632655592e-05,15.345108965811326,24.83501817430252,nan,nan,nan
54.38,209.8700714111328,-146.30575561523438,-5.017882823944092,211.07402867219946,-146.4790012176013,-5.014795915125015,1.2163620572102058,0.6051663855452875,0.10348748744985022,3.5005476634687144e-05,15.218736509902831,24.919186422163435,nan,0.16825119246301112,nan
54.39,209.8727264404297,-146.3143768310547,-5.017882823944092,211.07677153309777,-146.48758246874883,-5.014830674666054,1.216443214343497,0.6052115076388574,0.10351756037651115,3.5711485225276616e-05,15.174081979430154,24.244857014676047,nan,nan,nan
54.4,209.8753204345703,-146.32298278808594,-5.017882823944092,211.0648201713631,-146.50014560298928,-5.013563089441528,1.2026283494582803,0.6051431832031164,0.10350407987670844,3.4993273217775846e-05,14.599759324283438,24.921365259871525,7.516877823714046,1.327674515092329,nan
54.410000000000004,209.8778839111328,-146.33160400390625,-5.017882823944092,211.067416999399,-146.5087461973685,-5.013587321575282,1.2026582125131462,0.6051881209919285,0.10353410183016554,3.569882204471537e-05,14.549095436861212,24.691213674305722,nan,nan,nan
54.42,209.88037109375,-146.34022521972656,-5.017882823944092,211.0699617385838,-146.51734750358645,-5.015468807743251,1.2027069606475451,0.6052331465809571,0.10356419624021256,3.500233912426554e-05,14.165333112736048,23.947087584811015,nan,2.4327051153787793,nan
54.43,209.88282775878906,-146.3488311767578,-5.017882823944092,211.0724568071353,-146.52595016260298,-5.0155136858581875,1.2027443704425547,0.6052782601150994,0.10359436325140126,3.570830516860461e-05,14.120744321947537,24.920407796331848,nan,nan,nan
54.44,209.88522338867188,-146.35745239257812,-5.017882823944092,211.07490268705445,-146.5345539062796,-5.015108313225219,1.202792366564209,0.6053234617384293,0.10362460300818312,3.501149045298487e-05,14.149755345459214,24.19150600803811,nan,0.14380338001880077,nan
54.45,209.88758850097656,-146.36607360839844,-5.017882823944092,211.08783726723527,-146.54544137575581,-5.015124937092146,1.2135804476062615,0.6052552066914607,0.10361090400341628,3.569579280663119e-05,14.332301172656399,24.52628823564528,1.29459716112019,nan,nan
54.46,209.889892578125,-146.37469482421875,-5.017882823944092,211.09020786928235,-146.554048470006,-5.014984462091234,1.2136444821053511,0.6053002236371605,0.10364109170971736,3.499948501977431e-05,14.325624841183116,24.339297245060525,nan,0.023861595305886482,nan
