t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.66247724149113,-228.03341347026426,-5.01195167657614,0.34743745874971255,0.78452195608165,0.1923688635936409,3.6026807784685554e-05,8.969592749688138,43.37704966602332,21.384479116062266,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.66407469890152,-228.02544654057635,-5.012082793952492,0.3459871723642195,0.7845804571346178,0.1923818994066088,3.5304293773844314e-05,8.9114093868558,43.449255312529765,nan,0.002690182067251385,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.6656717690944,-228.01747685512797,-5.012153119337266,0.3445519126329691,0.7846391655896253,0.19239513578889395,3.600910756286067e-05,8.836897564994796,42.79751910605575,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.66727342403732,-228.00951097429927,-5.013007559450506,0.3430918256936457,0.7846980814874417,0.19240857270506784,3.528822812504577e-05,8.572216412920355,43.14948179595231,nan,0.42595243266776145,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.66887026888867,-228.0015366381987,-5.013087396087457,0.3416454911589215,0.7847572050747668,0.19242221047507538,3.599334678075889e-05,8.50289940439975,43.010263730451435,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.6404887587668,-227.9844883258883,-5.01442156812665,0.3679143585533217,0.7846649566452131,0.19240903605744905,3.52528297577303e-05,8.594691488813293,40.43612408443085,6.0966266629018335,1.0145393492115269,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.64198273384375,-227.97652697486234,-5.0145159381361175,0.366543297245636,0.7847234417849713,0.19242282869882107,3.595739464252284e-05,8.538902651237173,40.370375430774544,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.64349077727485,-227.96858144078612,-5.017040687096464,0.3651506708889991,0.7847821312610925,0.19243681901088242,3.5240255495220285e-05,8.237144070888121,40.123785494723755,nan,4.109119224430355,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.64498480611914,-227.96061561964063,-5.017161242850086,0.36379830790856166,0.7848410253142774,0.19245100729635722,3.594516746043158e-05,8.199363021017634,39.566140241135635,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.64648738864355,-227.9526587014801,-5.01879629942346,0.3624302387452829,0.7849001239943345,0.19246539354555495,3.522929430548832e-05,8.192196106022392,40.11597508034359,nan,1.5963954410779808,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.64252594462215,-227.950145421037,-5.019018981101235,0.36744413712484686,0.7848079910946889,0.19245268472570637,3.591255982075945e-05,8.748001285654398,41.37549783186388,5.162340779032435,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.644009128779,-227.94226222475265,-5.01906675856211,0.3661231527521988,0.7848664606536788,0.1924672113478433,3.519869468910575e-05,8.72339726234155,41.372163942323866,nan,0.005949359583008986,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.64549268542416,-227.93437790622522,-5.019206734420328,0.3648045158559918,0.784925131780869,0.19248193315580278,3.5903463903643186e-05,8.704082562462995,41.34012172363385,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.6469765772161,-227.9264923211037,-5.019437657203359,0.3634853018855517,0.7849840045319738,0.19249685015560303,3.5190655269483524e-05,8.695741999972268,41.17334793603886,nan,0.005690509923166845,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.6484598681673,-227.9186042367684,-5.019580002279225,0.3621864087268401,0.785043079138795,0.19251196262648815,3.58958119080694e-05,8.678832971590694,40.68885634530332,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.63495629958462,-227.90377995547374,-5.021358563573526,0.3742640504195187,0.78495105777234,0.19249964939414363,3.516281045983212e-05,8.987002166841863,40.194901886670095,1.9072902669398635,1.802587479516918,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.6363863955144,-227.8958662580671,-5.0215197063167505,0.37297865505946,0.7850095122528299,0.1925148884886656,3.586748635983811e-05,8.982811087442274,40.099452163040404,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.6378168503179,-227.88795137882317,-5.021781994784637,0.3716960766900002,0.7850681654527742,0.1925303200904991,3.5157345700082366e-05,9.018944763688028,40.055967940349475,nan,0.007005081308290387,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.63924663180387,-227.88003391330506,-5.021946083461248,0.37041783661917715,0.785127017598211,0.19254594446463175,3.586243312307787e-05,9.0178254002428,40.083360327400136,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.6406730829424,-227.87211070124982,-5.021505230475081,0.3691346308853829,0.7851860687535346,0.19256176163839894,3.5153066337534404e-05,8.896738129274517,39.85750681632021,nan,0.25685511107949627,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.64806199494285,-227.85251406711333,-5.021660890119893,0.35992287450070004,0.7850941552967448,0.19254977976948523,3.583654929073974e-05,7.951344883966355,38.712181734024504,14.14186710585905,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.6494871872784,-227.84442924939142,-5.019838939004531,0.35860001834470767,0.7851525950104468,0.19256571053254717,3.512872208569222e-05,7.6115655396083985,37.84852615468467,nan,2.755901381625084,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.65092256388203,-227.83635490182647,-5.019981213057279,0.3572714464578445,0.7852112308533672,0.19258183145358665,3.583377145210581e-05,7.589911925338087,38.27050513121858,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.6523590056294,-227.82828016885364,-5.02034499936563,0.3559449482338237,0.7852700628954777,0.19259814257281346,3.512656071773172e-05,7.606418422459371,38.32675343125658,nan,0.034144938549759016,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.65379410571276,-227.8202025810909,-5.020491348841218,0.35461950410385573,0.785329091354417,0.19261464413596388,3.583203919016762e-05,7.587836767057398,38.265382557092664,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.65939067155287,-227.81590240952445,-5.020880604688791,0.34988402278443337,0.7852372822059911,0.19260293421357821,3.510419827810476e-05,7.746569736471574,39.342922071011955,1.6518248628140877,0.11242005179003889,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.66084175528516,-227.8078472446583,-5.021029955727283,0.3485632023566879,0.7852957076073827,0.19261953698743026,3.5809230730219445e-05,7.732788904260061,39.35624992761636,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.6622872290497,-227.79978415605427,-5.020024071902252,0.34723597652485383,0.7853543264866684,0.1926363274376199,3.510387847919577e-05,7.543967001070955,39.11416285111264,nan,0.9380522391563613,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.66373825291498,-227.79172602792679,-5.02016363024782,0.345917969776996,0.7854131390561306,0.19265330579832096,3.5809351565960936e-05,7.524309686578469,39.11905039903102,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.66519163079198,-227.78366889083486,-5.020785187526971,0.3446157168352168,0.7854721453938042,0.19267047212704053,3.51044035435873e-05,7.5880299251435375,38.596887630423474,nan,0.16230615424025885,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.65830048841133,-227.78336134308603,-5.020848254226837,0.35306036984801736,0.7853804372724341,0.1926589795656087,3.578827042761795e-05,8.33652650209168,40.27142224172139,7.748967698973,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.6597259175704,-227.7753936216778,-5.019247387197572,0.35179553312601874,0.7854388486554391,0.19267623535251713,3.508451313585405e-05,8.102758436797922,40.00363011450483,nan,2.143624486585032,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.66115921717554,-227.7674334918253,-5.019376569610062,0.3505380824323073,0.7854974510874376,0.19269367659358053,3.578998964505821e-05,8.081972566653791,39.92799741903792,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.662589732345,-227.75946891901575,-5.018945517198977,0.3492826203366842,0.7855562446515695,0.1927113033566357,3.5086521522102667e-05,8.018383302705079,39.8454419629875,nan,0.22111199892994574,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.66402284549372,-227.75150581525705,-5.019070843269702,0.3480296625384013,0.7856152295524316,0.19272911586040367,3.5792440837945506e-05,7.99537588992291,39.84210683064338,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.63110612542098,-227.73256263547108,-5.018957049003427,0.37818940987117944,0.7855236192034961,0.19271779013921916,3.5068007594029284e-05,8.382502179780806,37.097204686064856,8.402190290225613,0.08675923691611714,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.63242822188613,-227.7245951100885,-5.019083175717051,0.37700469815000787,0.7855820169793931,0.19273568092483484,3.577348981406006e-05,8.361608398489887,36.98756397397075,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.63375145015635,-227.71662739220298,-5.019473096448255,0.3758247856518318,0.7856406033327346,0.19275375485915705,3.507128392903235e-05,8.367900763462806,37.0793289549244,nan,0.04857219631922141,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.63507352570764,-227.70865696796608,-5.019603792483205,0.3746438074597585,0.7856993784632836,0.1927720121517335,3.577721224687132e-05,8.349936906238245,36.97572057512444,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.63639942645932,-227.70068935570143,-5.020645526624837,0.3734854060540289,0.7857583424614548,0.19279045288413144,3.5075140102705166e-05,8.463001082898382,36.59667431708921,nan,0.5823691903395788,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.60706458588592,-227.68780745924823,-5.020636933902248,0.40160475041710914,0.7856668269030785,0.19277924753040607,3.5759435894272115e-05,9.141723627371242,35.31769587789715,8.1982916957814,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.60829130367554,-227.679873893519,-5.02052681455793,0.40050826850217175,0.785725211350112,0.19279775591837214,3.5058301703985575e-05,9.103886249875332,35.33415917972211,nan,0.04385300378126763,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.60951886345657,-227.671940039899,-5.0206649060768616,0.3994145913411719,0.7857837820927996,0.19281644535260542,3.576423355478394e-05,9.096355068959472,35.30407165597085,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.61075004302805,-227.66400881102987,-5.021690919771914,0.39832751573156755,0.7858425392261016,0.19283531592277384,3.506315190093346e-05,9.274068621096275,35.4536507385113,nan,0.5534702808377103,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.6119775484891,-227.6560726768108,-5.021839764564609,0.3972379810539457,0.7859014829429402,0.19285436782630125,3.5769522288100575e-05,9.273145221944509,35.426530022172344,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.5951086974712,-227.65142366897823,-5.022288300043993,0.41454772555786085,0.7858100592253461,0.19284323981931636,3.5047227526852067e-05,10.236486068584815,35.93021561246639,6.782640434953377,0.021922196272969218,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.5962858419705,-227.64356253974677,-5.022443225288639,0.41352542910862955,0.7858684307160099,0.19286234926015608,3.575315357427404e-05,10.243849851659563,35.819915517783784,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.59746281435613,-227.63570010767347,-5.022599162959662,0.4125053564713715,0.7859269862166692,0.19288163762261892,3.647346479771946e-05,10.251113524345957,35.74843139335147,nan,nan,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.59863968101405,-227.62783636397117,-5.022756141095087,0.4114902427846541,0.7859857258718244,0.19290110505120514,3.720830569738832e-05,10.259439893521787,35.83610524962414,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.59981563239344,-227.6199702712951,-5.022651301743541,0.4104719765219216,0.7860446498032061,0.1929207516673694,3.6421721680364126e-05,10.223958134459629,35.68681347003209,nan,0.044985329278001536,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.60310991237805,-227.60674100865847,-5.022719273066158,0.40640471577534365,0.7859533152079284,0.19290966138952545,3.713147948470363e-05,9.801830961329268,35.2169733272921,2.2190765306930387,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.60428672013362,-227.59881996505985,-5.022208835457418,0.4053792976639213,0.7860116740046945,0.19292935590970545,3.6348902754758905e-05,9.661605194407542,34.51552261618638,nan,0.2898777760009389,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.6054660919009,-227.59090038212696,-5.022358682470893,0.4043488491610833,0.7860702146439793,0.19294922734076358,3.708031403961587e-05,9.664305688002258,35.0483488219212,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.60664920635975,-227.58298341302282,-5.023520959182583,0.40333040766357026,0.7861289372280703,0.19296927578617593,3.6300659389638684e-05,9.981709350664627,35.306914441059384,nan,0.6705959955876317,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.60782845646614,-227.57506167657039,-5.0236828711617845,0.4023045777791626,0.7861878419425847,0.19298950142986454,3.703092524047636e-05,9.991260409996276,35.3082372825574,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.58866599949377,-227.56208149515678,-5.025247825558601,0.4204324913634891,0.7860965937872979,0.19297841220493106,3.6231511724633356e-05,10.938075935864502,34.74843103287201,2.7981800394322676,1.2441752614879407,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.5897829607531,-227.55416524750802,-5.025426218737538,0.4194550159829868,0.7861549402312001,0.19299867656840297,3.695977758855668e-05,10.9586980122547,34.732038709499676,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.59090072894344,-227.546249025245,-5.025899595543021,0.41848435848285054,0.7862134663564674,0.19301911583418682,3.6186697535157593e-05,11.175468301194128,34.910521863473726,nan,0.05692282765976577,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.59201734097405,-227.5383308533523,-5.0260832544385545,0.4175111769432592,0.7862721723446124,0.19303973018032486,3.691395491050066e-05,11.198941104653704,34.88692199327906,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.59313084763815,-227.5304087951432,-5.025376039956612,0.41652529012607126,0.7863310583040977,0.19306051971910568,3.6143544213993175e-05,10.906258817926462,34.530924570956685,nan,0.5258518103170686,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.5868793220664,-227.51873652280594,-5.025455446881531,0.4221733983787194,0.7862398941058303,0.19304939774557697,3.6846522176459725e-05,10.915767288983137,34.054185083817025,0.9121405036859884,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.5879710708716,-227.51080123162254,-5.025293909732719,0.42121055734904905,0.7862982284451724,0.19307021724873644,3.6079665069228386e-05,10.85924725079565,33.845028191255665,nan,0.07546458639520641,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.58906387048674,-227.50286583717067,-5.025467181839155,0.42025706775139976,0.7863567404452643,0.19309120977372643,3.680417278996181e-05,10.878321152814724,33.899755473908215,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.59015861863244,-227.49493138178843,-5.026265991191853,0.41931331131666977,0.7864154302182856,0.19311237543785023,3.603982244703032e-05,11.245852968787757,34.1374535305798,nan,0.25956746096433914,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.5912513139759,-227.48699424857458,-5.026447279644361,0.4183640146750641,0.7864742979401582,0.19313371441163737,3.676350197421455e-05,11.269315085519445,34.22858104910518,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.5791216737548,-227.4889599659454,-5.026542537912548,0.43222793191920256,0.7863832152533468,0.19312252839980024,3.597936724411147e-05,12.498791792236709,35.535717588373835,9.57645419603022,0.017222048862442475,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.58018322562702,-227.4811254864206,-5.0267257959862865,0.4313485150468578,0.7864415377973211,0.1931438889810905,3.670136738503233e-05,12.528599949636869,35.6506182122747,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.5812429392356,-227.47328848857873,-5.026344384182447,0.43047625668142464,0.7865000359782105,0.19316542070436205,3.59427332492409e-05,12.372813646312451,34.96380350983362,nan,0.21401351756845946,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.58230438036708,-227.46545208669568,-5.026524136153327,0.42960113208885653,0.7865587099685852,0.1931871237359002,3.6664022035191936e-05,12.400517474909451,35.4357671485305,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.59478542243713,-227.45236425108044,-5.02780733567114,0.41652211476026835,0.7829010832328468,0.19242205765377765,3.5907640745203606e-05,18.798997317733267,41.77103377703475,nan,0.8138247050066801,0.035068304073577
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.63478778385266,-227.45681731696368,-5.028062224749403,0.3804196955347381,0.7828288280283674,0.1924103068227118,3.6605299573088e-05,18.106184282324726,45.1255101450226,13.064635041445179,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.6359847492487,-227.44894738703582,-5.027257003004471,0.3794347783099569,0.7828820691370997,0.19242761556523275,3.585204499232506e-05,17.69114246547804,44.698428705175715,nan,0.6721377210671473,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.63717993754835,-227.44108122112934,-5.0274428628922125,0.37848095935439924,0.7829354804949035,0.19244508041455538,3.65711606484965e-05,17.705182075332484,44.68345923945345,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.6383763327639,-227.43321085742326,-5.0269002809317795,0.3775097991105551,0.782989062237028,0.19246270145366182,3.582001129318522e-05,17.440825753463333,44.37996174599705,nan,0.3584652661816161,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.63957124212044,-227.42534280545874,-5.027081023246929,0.3765614437117539,0.7830428145173073,0.19248047888670333,3.653856686471011e-05,17.451527591244254,44.35217926604833,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.62826359074043,-227.42226142097294,-5.023589919874728,0.38886197596381467,0.7829703990596653,0.19246886918408518,3.576753417049492e-05,17.258820950454233,43.79650253244417,10.206134235407927,9.456483760102136,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.62941282682604,-227.41448025727848,-5.023736696020426,0.3879923369195238,0.7830236977840531,0.19248670245239693,3.648467898806062e-05,17.263298195255285,43.90800040770723,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.63055863866003,-227.4067062908086,-5.025810451403926,0.38716224924519527,0.7830771649678798,0.1925046903835807,3.573842882851663e-05,18.06191936099362,44.53558486557054,nan,2.510422568561572,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.63170790893616,-227.39892331420242,-5.025978149968459,0.38630040507038876,0.7831308007650973,0.19252283317466806,3.6455111407914235e-05,18.075797071051902,44.65390774585611,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.63285746725037,-227.3911385162382,-5.025911622651862,0.3854321875825255,0.7831846053106992,0.19254113091925062,3.57107336356634e-05,18.056044338325325,44.45694128944181,nan,0.03750888742059466,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.62145531531252,-227.37452888305216,-5.026067707228745,0.3943447513608787,0.7831120324714583,0.1925296306907955,3.6404302803023425e-05,17.819221764841743,43.04633538300131,2.6672951047052496,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.62256573629654,-227.36670422740227,-5.027344421488989,0.3935066703744867,0.7831653875012932,0.19254797732471893,3.566263711468337e-05,18.462898022631553,43.55656372799359,nan,0.8352625878267553,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.62367805220384,-227.35887442316647,-5.027524624728134,0.3926480027718209,0.7832189092714776,0.1925664773219945,3.637762633019944e-05,18.479569070983494,43.64589251639827,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.62479380170586,-227.35103686361626,-5.0258977094099135,0.39174583835648813,0.7832725979169698,0.19258513078252112,3.5637688577119935e-05,17.69426423075631,42.83977339877103,nan,2.2249102148255284,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.6259064421262,-227.34320539166157,-5.026061836513193,0.39088749617784563,0.7833264535918497,0.19260393789393482,3.635233978530956e-05,17.701137648184375,42.72208697170378,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.58003413968282,-227.31375344274608,-5.026200645014257,0.43094441864179467,0.7832537261446755,0.19259251727953566,3.5592372345225616e-05,18.014495571845845,38.6719930793096,18.901652331634597,0.007985149080693104,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.58100489174853,-227.30586391724873,-5.026367202992809,0.4301417041286999,0.7833071362337811,0.19261136658241007,3.630583352754335e-05,18.02469392110289,38.65811941814809,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.58197342669138,-227.29797803910677,-5.027777503841333,0.4293710137108576,0.7833607113748812,0.19263036789382676,3.557003705571657e-05,18.76895012275152,39.41686087622063,nan,1.054922273864537,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.58294425782324,-227.2900869744774,-5.02795867779028,0.42857314866447177,0.7834144517220151,0.19264952139586441,3.628324069902725e-05,18.784985473888195,39.383459680015804,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.58391796499976,-227.28218959899957,-5.026554218175729,0.4277382045908709,0.7834683574101307,0.1926688271967035,3.554895727781413e-05,18.069746859463432,38.637028521674814,nan,1.721937583087102,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.60949443653536,-227.28054574237103,-5.0267889568244195,0.4042301361264731,0.783395478071647,0.19265745820408722,3.62394505096547e-05,17.509758994815904,40.53499757700981,5.64873308103045,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.6105420012641,-227.27263756503604,-5.026828693409481,0.40339789928512426,0.7834489419979501,0.19267679974069826,3.550750811695261e-05,17.54231068186735,40.049951452887974,nan,0.01164110385728009,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.61158940264025,-227.26472910062577,-5.026998435034322,0.40255621586254137,0.7835025693547224,0.19269629204251998,3.6219409324895986e-05,17.54876274576911,40.53907313562465,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.61263591584193,-227.256821176739,-5.027621352765457,0.4017287611577243,0.7835563602770201,0.19271593522260477,3.548884887894233e-05,17.89426929737268,40.84647239966561,nan,0.14047546336235206,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.61368319376928,-227.2489109283401,-5.027797187394001,0.40089208979625085,0.7836103149187863,0.19273572945577377,3.6200592345871625e-05,17.902356836481772,40.81180564965992,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.61030218722323,-227.24017261265715,-5.027267985184461,0.4041523606630945,0.7835372863132762,0.19272438568702027,3.5449829209863126e-05,17.82763724829673,40.57359372797521,2.2038457076041555,0.16520374571543833,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.6113354422067,-227.2322660694028,-5.027436455212904,0.40333013982314203,0.7835908029147193,0.19274420942587092,3.616056043454441e-05,17.8329441837487,40.44747149490333,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.61236772746554,-227.22436047818618,-5.02810920242903,0.40252411234306684,0.7836444813522486,0.19276418265557582,3.543345378617801e-05,18.227722569619306,40.83737558899756,nan,0.1746064833454851,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.61340067452133,-227.2164527896351,-5.028284373610019,0.40171097665438166,0.7836983217796383,0.19278430554671167,3.6144092259971884e-05,18.236852499840545,40.89083034764123,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.61443497122886,-227.20854201211492,-5.0276659288355985,0.40087444340912853,0.7837523243321358,0.19280457821865693,3.541817350622553e-05,17.91014343258983,40.45857850280796,nan,0.43515698667178115,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.59512892842486,-227.17777730792486,-5.027844551463895,0.415069329906795,0.783679149032066,0.1927932349042072,3.6106409895114476e-05,16.671254392707866,37.1981977011025,19.436107131959265,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.59611260201567,-227.16972942679666,-5.026015582647347,0.4141749201365558,0.7837327171671148,0.19281353107138832,3.538250031666678e-05,15.748188003389604,36.25448480761497,nan,2.7609854826245126,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.59709273378806,-227.16168639631056,-5.026167133302663,0.41333222482417353,0.7837864456066583,0.19283397554081244,3.609214852465706e-05,15.74038246204748,36.25539125648284,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.59807499816318,-227.15363944564726,-5.02510523423858,0.41246524249059396,0.783840334486165,0.19285456843553425,3.536931044854041e-05,15.272128671196777,35.803243589575125,nan,1.0195730235947975,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.5990550471884,-227.1455950502476,-5.025247007602555,0.4116221253580153,0.7838943839591346,0.19287530992065338,3.6078944181177615e-05,15.258428163519163,35.761818189316024,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.60143207927644,-227.13043551346763,-5.026111517080539,0.4081256934281978,0.7838210644503858,0.19286394370953275,3.5335719848708615e-05,14.917930998424348,35.70381045554318,3.7720153601064874,0.3696752519379074,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.60241983843167,-227.1223313858508,-5.026262501320399,0.40725784331064663,0.7838746830332817,0.19288470288499904,3.60444815432962e-05,14.906175051739913,35.69493166049636,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.60340471468376,-227.11423062484366,-5.02800799259066,0.4064288350089563,0.7839284604136287,0.19290560916118749,3.5324486353409466e-05,15.81782348019103,36.62598608225131,nan,1.7596029354910403,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.60439232761755,-227.10612537413698,-5.028176677660172,0.4055648848596232,0.783982396744662,0.19292666270003705,3.603328511003974e-05,15.812398984925665,36.595273541441415,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.6053780786789,-227.098022174691,-5.0294330699949334,0.4047342414205528,0.7840364921621941,0.19294786362931451,3.5314189635105797e-05,16.60747936597847,37.38857419898561,nan,0.8189938810226266,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.58012904513924,-227.08371214613618,-5.029438311594537,0.42865181170996924,0.7839630308829628,0.19293645259417647,3.600081697775752e-05,17.19416382706713,35.81268364352223,7.418099334863737,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.58103899132496,-227.07561829746393,-5.0295735434000575,0.42785108096742613,0.7840166988459187,0.1929576656084925,3.528343957981771e-05,17.317844814790863,35.93369183662588,nan,0.001319611447708762,nan
