t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
107.44,191.71304321289062,-180.35015869140625,-12.71316146850586,195.58660611885784,-179.34409491936466,-12.728325067333888,4.002109922856839,1.3095359960026487,1.3095359960026487,3.6798822029261584e-05,18.479211877038306,21.467758297099326,nan,0.29143021735279245,nan
107.45,191.7043914794922,-180.35337829589844,-12.715032577514648,195.59261156651922,-179.3807843531876,-12.730185505432987,4.008044914142409,1.309449776951287,1.309449776951287,3.750658211667274e-05,18.389788019606662,21.718819876613097,10.171452396063238,nan,nan
107.46000000000001,191.69573974609375,-180.35665893554688,-12.71697998046875,195.58441805385894,-179.38404399617178,-12.72925540953878,4.0084846872275826,1.3095071952281003,1.3095071952281003,3.6692095714420785e-05,16.376885508946405,19.71743354745034,nan,5.835690084355871,nan
107.47,191.6870880126953,-180.36000061035156,-12.71900463104248,195.57622487127875,-179.38736542800103,-12.731390516569395,4.008934785313752,1.3095647045205152,1.3095647045205152,3.742091229985271e-05,16.371909445835033,19.70386684739413,nan,nan,nan
107.48,191.67843627929688,-180.3634033203125,-12.721104621887207,195.56803213918153,-179.39074769906009,-12.732063480666637,4.009380875817547,1.3096223049730318,1.3096223049730318,3.66117096170468e-05,15.554820709794367,18.886409643237137,nan,1.5260954893112675,nan
107.49000000000001,191.66978454589844,-180.3668670654297,-12.72327995300293,195.5598397725785,-179.39419020541087,-12.734336753041,4.009831940800515,1.30967999673015,1.30967999673015,3.733896386807376e-05,15.550897746474242,18.873007546255664,nan,nan,nan
107.5,191.6611328125,-180.37039184570312,-12.725528717041016,195.61275839282484,-179.39511692458782,-12.736627799248259,4.070212413186805,1.3095937776787887,1.3095937776787887,3.805637596705308e-05,15.88714029693494,21.04339924548097,26.116955612719945,nan,nan
107.51,191.65249633789062,-180.3739776611328,-12.727849960327148,195.60466350224462,-179.39867400578447,-12.73904970368934,4.070745380072931,1.309651195955602,1.309651195955602,3.8811770987834175e-05,15.884728150199017,20.71107985520089,nan,nan,nan
107.52,191.6438446044922,-180.3776092529297,-12.730184555053711,195.59656884050747,-179.40228901700658,-12.740416283398206,4.07128765095868,1.3097087052480167,1.3097087052480167,3.791444052584016e-05,15.41686976029305,20.55181249643264,nan,0.7238440124105423,nan
107.53,191.63519287109375,-180.3813018798828,-12.732501029968262,195.58847456957267,-179.40596135249214,-12.742869530105406,4.071834087692444,1.3097663057005329,1.3097663057005329,3.866655832943984e-05,15.438867145499406,20.581443494307134,nan,nan,nan
107.54,191.6265411376953,-180.3850555419922,-12.734786987304688,195.58038073264385,-179.4096907218235,-12.744979391947336,4.072381116756865,1.309823997457651,1.309823997457651,3.7778146447894654e-05,15.411256794285737,20.528999208078357,nan,0.061981681966566705,nan
107.55,191.61788940429688,-180.3888702392578,-12.737034797668457,195.55812985313858,-179.43033998054494,-12.747272140776653,4.05516705633077,1.3097377784062902,1.3097377784062902,3.8502382172871866e-05,15.277387380201983,20.007173316505778,3.7749827892909495,nan,nan
107.56,191.6092529296875,-180.39273071289062,-12.739241600036621,195.55001436078075,-179.43420773944277,-12.747922899980084,4.055667924323705,1.3097951966831032,1.3097951966831032,3.76236857056279e-05,14.561094214955034,19.004474930573846,nan,1.7650717796290087,nan
107.57000000000001,191.60060119628906,-180.3966522216797,-12.741405487060547,195.5418994368888,-179.43813033617542,-12.750218536434396,4.056189553778828,1.3098527059755178,1.3098527059755178,3.836889083755284e-05,14.584937917035276,19.32496954356581,nan,nan,nan
107.58,191.59194946289062,-180.40061950683594,-12.743528366088867,195.53378513810728,-179.44210712342453,-12.753309536541174,4.056711741159229,1.309910306428034,1.309910306428034,3.749843958904936e-05,15.114654699082347,19.857275072456208,nan,0.4291522314794941,nan
107.59,191.58331298828125,-180.40464782714844,-12.74560832977295,195.52567142159904,-179.446137435895,-12.755531166669195,4.057219571280906,1.309967998185152,1.309967998185152,3.8240945977115326e-05,15.140701559236533,19.571073456023512,nan,nan,nan
107.60000000000001,191.5746612548828,-180.40872192382812,-12.747647285461426,195.51114625879765,-179.41724704898417,-12.758158495053342,4.059439259185971,1.3098817791337918,1.3098817791337918,3.7355142982597026e-05,15.538182158374626,20.060123401116794,7.869483751010008,0.10759692979537817,nan
107.61,191.56602478027344,-180.41285705566406,-12.749646186828613,195.50302346722302,-179.4213302929415,-12.760304080135237,4.059950439713218,1.3099391974106047,1.3099391974106047,3.809419195261684e-05,15.564928381166002,19.778163405954555,nan,nan,nan
107.62,191.557373046875,-180.4170379638672,-12.751605033874512,195.49490122648845,-179.42546541565213,-12.760444641140115,4.060470714372946,1.3099967067030192,1.3099967067030192,3.724036399385891e-05,14.684015470766191,19.192971867441038,nan,2.4040752323142622,nan
107.63,191.54873657226562,-180.4212646484375,-12.753524780273438,195.48677963212526,-179.42965168111493,-12.76249346265281,4.060980159460835,1.3100543071555353,1.3100543071555353,3.797706608947368e-05,14.706442112251574,18.924777433517406,nan,nan,nan
107.64,191.5400848388672,-180.42555236816406,-12.755406379699707,195.47865874545175,-179.43388846583255,-12.765003509882858,4.061508810494435,1.310111998912653,1.310111998912653,3.713054203182257e-05,15.071678008253556,19.585020491966937,nan,0.1556935582384376,nan
107.65,191.5314483642578,-180.4298858642578,-12.757250785827637,195.4675836809692,-179.45565168309716,-12.767059760645722,4.054921662275536,1.3100257798612935,1.3100257798612935,3.784119994821926e-05,15.093747222492208,19.28572776438773,2.430099040494931,nan,nan
107.66,191.52279663085938,-180.43426513671875,-12.759057998657227,195.45945917896964,-179.46001571217153,-12.768625460996072,4.055436535720932,1.3100831981381065,1.3100831981381065,3.700273590658994e-05,15.027535081320705,19.51975768274035,nan,0.09048886930423664,nan
107.67,191.51416015625,-180.43869018554688,-12.760828971862793,195.45133518731328,-179.46442854019145,-12.770530975271019,4.055937266244253,1.3101407074305207,1.3101407074305207,3.7734292360099104e-05,15.05082804956428,19.252233491027965,nan,nan,nan
107.68,191.50552368164062,-180.4431610107422,-12.762564659118652,195.44321171731303,-179.4688843457113,-12.774110974123078,4.056443689205055,1.3101983078830366,1.3101983078830366,3.690255014074462e-05,16.17155152200703,20.35579060528793,nan,1.8516472540439854,nan
107.69,191.49688720703125,-180.44760131835938,-12.764266014099121,195.43508877693134,-179.4733459616499,-12.77596427715463,4.056937509328821,1.3102559996401544,1.3102559996401544,3.7632219446841546e-05,16.197860440296814,20.377770863959334,nan,nan,nan
107.7,191.4882354736328,-180.4519805908203,-12.765933990478516,195.4231464607835,-179.48960299781555,-12.777361561956276,4.05090430616507,1.310169780588795,1.310169780588795,3.67844002332009e-05,16.074991198327623,20.507341922763416,1.2201594684201216,0.08405178287020076,nan
107.71000000000001,191.47959899902344,-180.456298828125,-12.76756763458252,195.4150185457145,-179.49397815489166,-12.779144327406426,4.051385208348758,1.3102271988656078,1.3102271988656078,3.7511409782168736e-05,16.10005861880229,20.224262626903663,nan,nan,nan
107.72,191.47096252441406,-180.46054077148438,-12.769168853759766,195.40689110009765,-179.4982787777781,-12.781229635776413,4.051867144894695,1.310284708158022,1.310284708158022,3.6693298458346575e-05,16.493984528904942,20.607713930425547,nan,0.07174484489443715,nan
107.73,191.4623260498047,-180.46469116210938,-12.77073860168457,195.39876412037754,-179.50250019753273,-12.78295247456083,4.052345655846607,1.3103423086105377,1.3103423086105377,3.7418699669678165e-05,16.518853376868343,20.646076402240034,nan,nan,nan
107.74000000000001,191.4536895751953,-180.46876525878906,-12.772276878356934,195.39063751209122,-179.50664101697498,-12.786037528444934,4.052830056886926,1.3104000003676552,1.3104000003676552,3.660649630763002e-05,17.70725457824083,21.815807663546906,nan,1.2500207359182796,nan
107.75,191.44505310058594,-180.47276306152344,-12.773784637451172,195.39772633006467,-179.51454597510588,-12.787718868792245,4.067185735437155,1.3103137813162964,1.3103137813162964,3.730723752002826e-05,17.828735917035132,22.43651930889518,1.7116558891421154,nan,nan
107.76,191.43641662597656,-180.47666931152344,-12.775262832641602,195.3896243114515,-179.5185328562288,-12.787559931063651,4.067680873678807,1.3103711995931089,1.3103711995931089,3.6501675195566804e-05,16.76964814336153,21.39295762994519,nan,2.112293310225169,nan
107.77,191.4277801513672,-180.4805145263672,-12.776710510253906,195.38152250657166,-179.52244136314175,-12.789160024633992,4.06818605619739,1.3104287088855229,1.3104287088855229,3.7223325492978754e-05,16.793239561594504,21.37735847888964,nan,nan,nan
107.78,191.4191436767578,-180.48426818847656,-12.778129577636719,195.3734209497738,-179.52627299627838,-12.791678437226885,4.0686910808958805,1.3104863093380386,1.3104863093380386,3.6423170713044856e-05,17.671967854476726,22.279902983623188,nan,0.583149124466763,nan
107.79,191.41050720214844,-180.4879608154297,-12.779520988464355,195.36531957852222,-179.53002905977937,-12.793232092216394,4.069196748151732,1.3105440010951561,1.3105440010951561,3.7143573108272285e-05,17.695870099876366,22.2542366249845,nan,nan,nan
107.8,191.40185546875,-180.49156188964844,-12.7808837890625,195.34609997144332,-179.57393895341255,-12.793704248775828,4.049600093135115,1.310457782043798,1.310457782043798,3.632660035510824e-05,17.038644698510005,21.908476502818093,12.141008342244199,0.6833112002218142,nan
107.81,191.39321899414062,-180.49510192871094,-12.782220840454102,195.33798122914877,-179.57761163617823,-12.795193648914994,4.050074792074529,1.3105152003206104,1.3105152003206104,3.704496711688261e-05,17.05936267212175,21.549631829630158,nan,nan,nan
107.82000000000001,191.38458251953125,-180.4985809326172,-12.783530235290527,195.329862529783,-179.58121302145034,-12.796241234053374,4.050550556803373,1.3105727096130244,1.3105727096130244,3.625587550587874e-05,16.975167528753126,21.411673375285655,nan,0.11372365456329273,nan
107.83,191.37594604492188,-180.50198364257812,-12.784812927246094,195.3217436255024,-179.5847447187927,-12.797675414135314,4.051025948298909,1.31063031006554,1.31063031006554,3.697321225811345e-05,16.99587337684502,21.452803942745778,nan,nan,nan
107.84,191.3673095703125,-180.50531005859375,-12.786070823669434,195.31362443244177,-179.58820814442063,-12.800174863974298,4.051502910772159,1.3106880018226574,1.3106880018226574,3.6188828755272335e-05,18.020390904417642,22.501630475801683,nan,0.7837193466445551,nan
107.85000000000001,191.35867309570312,-180.50857543945312,-12.787303924560547,195.2742649362204,-179.59115471582265,-12.801594976100152,4.021656932139557,1.3106017827712997,1.3106017827712997,3.688253122434343e-05,17.877952103102814,21.47433445161876,6.804588239488939,nan,nan
107.86,191.35003662109375,-180.51177978515625,-12.788512229919434,195.26609605554472,-179.59448456758042,-12.801871408457234,4.0220803669234595,1.3106592010481122,1.3106592010481122,3.610357876922981e-05,17.285819647872877,20.850428360149316,nan,0.7964626179591654,nan
107.87,191.34140014648438,-180.51492309570312,-12.789695739746094,195.25792696203578,-179.59775007334065,-12.803210108047207,4.022508084271968,1.310716710340526,1.310716710340526,3.681824956252924e-05,17.305221084874113,20.844751044630577,nan,nan,nan
107.88,191.332763671875,-180.5179901123047,-12.79085636138916,195.24975773324218,-179.60095251159908,-12.8015657131866,4.022923703988128,1.3107743107930412,1.3107743107930412,3.604357804064234e-05,15.528735789250554,19.126760513003482,nan,5.827995715584504,nan
107.89,191.32412719726562,-180.52101135253906,-12.791994094848633,195.24158846919687,-179.60409298755695,-12.802830309794205,4.023351777893275,1.3108320025501585,1.3108320025501585,3.675749659698028e-05,15.543377522501688,19.047494364011705,nan,nan,nan
107.9,191.31549072265625,-180.52395629882812,-12.793108940124512,195.25130834593858,-179.5974827192603,-12.802312009702938,4.043401829384095,1.3107457834988012,1.3107457834988012,3.596528304730429e-05,14.82801346701602,18.852186398706493,3.1368933935244327,1.8912861735658686,nan
107.91,191.30685424804688,-180.52685546875,-12.794200897216797,195.24316692435227,-179.60048773544435,-12.803515267541526,4.0438597181958365,1.3108032017756133,1.3108032017756133,3.667764640557257e-05,14.840744446644688,18.794132252328613,nan,nan,nan
107.92,191.29820251464844,-180.52969360351562,-12.795271873474121,195.23502530608326,-179.6034344084265,-12.802648451915108,4.044327410281877,1.310860711068027,1.310860711068027,3.591184901321858e-05,13.992910041535158,18.22454463734882,nan,2.812465261850564,nan
107.93,191.28956604003906,-180.532470703125,-12.796320915222168,195.22688333657007,-179.60632401625256,-12.803789758430243,4.044783178711301,1.3109183115205423,1.3109183115205423,3.662362753648441e-05,14.003124706577811,17.960476579780536,nan,nan,nan
107.94,191.2809295654297,-180.5353240966797,-12.797457695007324,195.21874085908746,-179.60921884081122,-12.805180819602207,4.045255044624431,1.3109760032776594,1.3109760032776594,3.586151458743883e-05,14.14557484798739,18.040385005020397,nan,0.03133860585276725,nan
107.95,191.2722930908203,-180.53823852539062,-12.79867935180664,195.2267646996553,-179.60601008843682,-12.806273329033697,4.062874995891132,1.3108897842263025,1.3108897842263025,3.655040266336217e-05,14.169910636859703,18.545733253647587,3.4011264865666484,nan,nan
107.96000000000001,191.26364135742188,-180.5412139892578,-12.799986839294434,195.21864691068618,-179.60902790256839,-12.807332481624556,4.063384523402879,1.3109472025031146,1.3109472025031146,3.579269632070875e-05,14.102267644892251,18.77573520751368,nan,0.05604362177671067,nan
107.97,191.2550048828125,-180.5442657470703,-12.80137825012207,195.21052854866608,-179.61211115856466,-12.808762527996349,4.063881663577273,1.3110047117955281,1.3110047117955281,3.650263756930956e-05,14.091067283825346,18.40260170018177,nan,nan,nan
107.98,191.24636840820312,-180.54737854003906,-12.80285358428955,195.20240972281007,-179.61525911332862,-12.811158140703924,4.064379223717359,1.3110623122480434,1.3110623122480434,3.574825431461513e-05,14.528993266224433,18.836303067754713,nan,0.5249687281488867,nan
107.99000000000001,191.2377166748047,-180.550537109375,-12.804409980773926,195.19429068890855,-179.61847096515095,-12.812764905229505,4.064885611066235,1.3111200040051603,1.3111200040051603,3.6457820213367386e-05,14.517046306039026,19.192659078823468,nan,nan,nan
108.0,191.2290802001953,-180.5537872314453,-12.806047439575195,195.19754612944763,-179.6048482496554,-12.813095354143025,4.080350070263177,1.311033784953804,1.311033784953804,3.5685211281222215e-05,14.091276684967339,18.671599040442626,3.090285828173834,1.3852151365257417,nan
108.01,191.22044372558594,-180.5570831298828,-12.80776596069336,195.18944498266876,-179.6081585826865,-12.814853845542006,4.080867433905242,1.3110912032306161,1.3110912032306161,3.639358431413262e-05,14.082371782398912,18.690533905716794,nan,nan,nan
108.02,191.2117919921875,-180.56044006347656,-12.809563636779785,195.1813437871467,-179.61153042341653,-12.81589731551397,4.081398176280879,1.3111487125230294,1.3111487125230294,3.564622474715998e-05,13.83009344299309,18.740794804398412,nan,0.430598208452958,nan
108.03,191.20315551757812,-180.56385803222656,-12.811439514160156,195.1732425682462,-179.61496315447542,-12.817808322696928,4.081915388714816,1.3112063129755447,1.3112063129755447,3.635434837837375e-05,13.823109137804835,18.417942907721788,nan,nan,nan
108.04,191.19451904296875,-180.5673370361328,-12.813392639160156,195.16514154386545,-179.61845599320952,-12.818495965392287,4.082431177887137,1.3112640047326616,1.3112640047326616,3.56098080850921e-05,13.4414100614201,18.03559918062314,nan,1.1560017775060496,nan
108.05,191.1858673095703,-180.5708770751953,-12.815422058105469,195.14556106783655,-179.61570070817453,-12.820500511615645,4.073274155032743,1.3111777856813058,1.3111777856813058,3.6295565452042446e-05,13.364492416429522,17.916292527066382,1.3060278270362953,nan,nan
108.06,191.17723083496094,-180.574462890625,-12.817527770996094,195.13744220770903,-179.6193018060115,-12.821823801911,4.073772854527483,1.3112352039581179,1.3112352039581179,3.5554572442912176e-05,13.175554339886279,17.457090441381908,nan,0.44598584204603087,nan
108.07000000000001,191.16859436035156,-180.578125,-12.819708824157715,195.12932363668114,-179.62296092784362,-12.824023045676018,4.074277042325405,1.3112927132505312,1.3112927132505312,3.626147743787279e-05,13.172331983231587,17.408652725602213,nan,nan,nan
108.08,191.15994262695312,-180.5818328857422,-12.8219633102417,195.1212053785158,-179.62667730287257,-12.826055076295397,4.074793432427517,1.311350313703046,1.311350313703046,3.552300146445356e-05,13.133016118926482,17.70008826082493,nan,0.040383442205128385,nan
108.09,191.15130615234375,-180.58560180664062,-12.824289321899414,195.11308756002114,-179.63045029778112,-12.828401357111495,4.075296705263119,1.311408005460163,1.311408005460163,3.6229810766387134e-05,13.130981478672929,17.398780799471034,nan,nan,nan
108.10000000000001,191.14266967773438,-180.5894317626953,-12.826627731323242,195.11151838391547,-179.60443284572713,-12.828708953157683,4.089252651826265,1.3113217864088074,1.3113217864088074,3.547248219916708e-05,12.87411401352334,17.32787183365082,6.49087093696013,2.9411077138323822,nan
108.11,191.134033203125,-180.5933074951172,-12.828948974609375,195.10341203788687,-179.60827007834553,-12.831076284982208,4.0897764696551695,1.311379204685619,1.311379204685619,3.617836495831038e-05,12.879801436786659,17.344881181217364,nan,nan,nan
108.12,191.12538146972656,-180.59722900390625,-12.831239700317383,195.09530605626767,-179.61216204443699,-12.834876456855023,4.090314335532143,1.311436713978032,1.311436713978032,3.544536501090532e-05,13.130640838547327,17.895793692948462,nan,1.4589509950957327,nan
108.13,191.1167449951172,-180.60122680664062,-12.833491325378418,195.08720029951743,-179.61610813277971,-12.837201110135812,4.090841953477606,1.3114943144305469,1.3114943144305469,3.6151244434991386e-05,13.140926205980296,17.600404205232856,nan,nan,nan
108.14,191.1081085205078,-180.60525512695312,-12.835701942443848,195.07909482638473,-179.6201076977988,-12.841197589100606,4.09136626333595,1.3115520061876635,1.3115520061876635,3.54203409376772e-05,13.615608579497547,18.081938403315107,nan,2.015836677600791,nan
108.15,191.09947204589844,-180.60935974121094,-12.837870597839355,195.06507082453138,-179.6216558023641,-12.843548595654065,4.086754823031079,1.3114657871363087,1.3114657871363087,3.6104209467122384e-05,13.627973384894748,17.960058318404396,0.6420192917804917,nan,nan
108.16,191.09083557128906,-180.61349487304688,-12.839997291564941,195.056956816247,-179.62575636132232,-12.846234110888004,4.08727097158555,1.3115232054131203,1.3115232054131203,3.537614072529918e-05,13.837218677406877,18.171652491689603,nan,0.1477403580402433,nan
108.17,191.0821990966797,-180.61769104003906,-12.842081069946289,195.04884338897156,-179.62990840360172,-12.848420540807549,4.087789337442626,1.3115807147055334,1.3115807147055334,3.608125021449951e-05,13.854182079048217,18.193188760812298,nan,nan,nan
108.18,191.0735626220703,-180.62193298339844,-12.844123840332031,195.0407304094321,-179.6341112211647,-12.85024624910769,4.088306442882275,1.3116383151580482,1.3116383151580482,3.535502857023487e-05,13.803217640963583,18.140159232636815,nan,0.07087986086733693,nan
108.19,191.06492614746094,-180.62623596191406,-12.846126556396484,195.03261778824987,-179.63836434982517,-12.85234900637958,4.088826970812196,1.3116960069151646,1.3116960069151646,3.6060243554833355e-05,13.819415147258333,18.145214856954535,nan,nan,nan
108.2,191.05628967285156,-180.63058471679688,-12.848089218139648,194.9876851401273,-179.67464159470657,-12.854431363147343,4.04595326166668,1.3116097878638104,1.3116097878638104,3.531460957365385e-05,13.61960038852851,17.005328672934223,16.531690894862415,8.376993745803554e-07,nan
108.21000000000001,191.0476531982422,-180.63497924804688,-12.85001277923584,194.97951521517848,-179.67904438488898,-12.856456654347953,4.046404812466678,1.311667206140622,1.311667206140622,3.601908743894967e-05,13.635674173595602,17.02690197264714,nan,nan,nan
108.22,191.0390167236328,-180.63941955566406,-12.851897239685059,194.97134572146481,-179.68349589070303,-12.858599210357799,4.046856349913334,1.311724715433035,1.311724715433035,3.529706397902529e-05,13.757615620588393,17.160820825538796,nan,0.016706800535438646,nan
108.23,191.03038024902344,-180.64390563964844,-12.853745460510254,194.96317667799792,-179.6879954558167,-12.860551189192194,4.047307543200861,1.3117823158855497,1.3117823158855497,3.6001712936671575e-05,13.773873250541495,17.169888862817356,nan,nan,nan
108.24000000000001,191.02175903320312,-180.6484375,-12.855555534362793,194.95500808124845,-179.69254241544442,-12.86109271482873,4.047741857751615,1.3118400076426662,1.3118400076426662,3.5281190283191435e-05,13.35849648034442,16.515712495735862,nan,1.3119620495656112,nan
108.25,191.01312255859375,-180.6530303955078,-12.857330322265625,194.92358371767958,-179.65716952185824,-12.862922499301234,4.035279002600559,1.311753788591312,1.311753788591312,3.596405642754543e-05,13.283039333379277,16.056048733585403,14.910378306883857,nan,nan
108.26,191.00448608398438,-180.65765380859375,-12.85906982421875,194.91537912954016,-179.66174670464662,-12.862381949827716,4.035706424363024,1.3118112068681236,1.3118112068681236,3.524578587410811e-05,12.726841896211935,15.4932509723833,nan,3.9158283206828353,nan
108.27,190.995849609375,-180.66233825683594,-12.860774040222168,194.90717496693546,-179.66636965328044,-12.864155709271568,4.036140600579877,1.3118687161605365,1.3118687161605365,3.594997840517566e-05,12.735820780644003,15.518770947059826,nan,nan,nan
108.28,190.9872283935547,-180.66700744628906,-12.862443923950195,194.89897134216315,-179.6710132350148,-12.865983357305678,4.03655173291119,1.3119263166130508,1.3119263166130508,3.5233006251010844e-05,12.775268637916598,15.334053942978453,nan,0.005289544925077426,nan
108.29,190.9785919189453,-180.671630859375,-12.864081382751465,194.89076834615537,-179.67563055101232,-12.867692049468262,4.036973377270494,1.3119840083701673,1.3119840083701673,3.593744327291692e-05,12.784519665669876,15.568972502197543,nan,nan,nan
108.3,190.969970703125,-180.67617797851562,-12.865686416625977,194.86930848226848,-179.6790454081612,-12.868345790784144,4.024812486438115,1.3118977893188137,1.3118977893188137,3.520057167645796e-05,12.548756939096203,14.844958126605961,1.512184574704026,0.8494138818829061,nan
108.31,190.96133422851562,-180.6806640625,-12.867258071899414,194.8610856680871,-179.68352750820267,-12.869981686413979,4.0252142820515475,1.311955207595625,1.311955207595625,3.590440055921736e-05,12.556374439231243,15.100928019127606,nan,nan,nan
108.32000000000001,190.95269775390625,-180.68504333496094,-12.868799209594727,194.85286338800358,-179.68792807326244,-12.87231568870239,4.02561090818912,1.3120127168880376,1.3120127168880376,3.5190587458685986e-05,12.703046953018982,15.235692773964606,nan,0.37090037276941523,nan
108.33,190.94407653808594,-180.68936157226562,-12.870309829711914,194.844641623463,-179.69224453923508,-12.87389820355282,4.025998415206962,1.312070317340552,1.312070317340552,3.589470555343643e-05,12.712219894103365,15.040211052985759,nan,nan,nan
108.34,190.93544006347656,-180.69357299804688,-12.871790885925293,194.836420149124,-179.69647661792916,-12.87533775671232,4.026395335800259,1.3121280090976681,1.3121280090976681,3.518191024022646e-05,12.712963509135962,15.241417861733128,nan,0.00901708322466714,nan
108.35000000000001,190.92681884765625,-180.69772338867188,-12.873241424560547,194.78410059736882,-179.73578842291244,-12.87679482561749,3.9754187202954294,1.312041790046315,1.312041790046315,3.586438002571366e-05,12.39737019814554,13.903986817836712,22.29076073262247,nan,nan
108.36,190.91819763183594,-180.70176696777344,-12.874663352966309,194.7758096645915,-179.73990983421336,-12.87922770141258,3.9757213903790567,1.3120992083231262,1.3120992083231262,3.515336806856529e-05,12.639243693387847,14.196137904887529,nan,0.617041761631392,nan
108.37,190.90956115722656,-180.70574951171875,-12.876056671142578,194.76751885059727,-179.74394969343498,-12.880703236369836,3.9760430134566356,1.3121567176155389,1.3121567176155389,3.5857237926111605e-05,12.65015044100968,14.335647941230947,nan,nan,nan
108.38,190.90093994140625,-180.7096405029297,-12.877423286437988,194.75922784423204,-179.74790955268816,-12.883449623182447,3.9763486112863515,1.3122143180680532,1.3122143180680532,3.5147082552688265e-05,13.082615342768673,14.602589322791005,nan,1.1795389318443394,nan
108.39,190.89230346679688,-180.71347045898438,-12.878761291503906,194.75093677380224,-179.7517911027898,-12.884884337826163,3.976671431455986,1.3122720098251692,1.3122720098251692,3.585128769144541e-05,13.096518308277467,14.771355162647527,nan,nan,nan
108.4,190.88368225097656,-180.7172088623047,-12.880073547363281,194.7482515176354,-179.76124557095625,-12.887026966503477,3.9810563649925217,1.3121857907738168,1.3121857907738168,3.5120819688693104e-05,13.454815652559176,15.103521102247738,0.6295409838423824,0.4482379769938542,nan
108.41,190.8750457763672,-180.7208709716797,-12.881359100341797,194.7399691566967,-179.7649839045873,-12.888417216082466,3.981382000995386,1.312243209050628,1.312243209050628,3.582449925684585e-05,13.47016919397732,15.301526636357917,nan,nan,nan
108.42,190.86642456054688,-180.72447204589844,-12.882619857788086,194.73168676557572,-179.7686481882061,-12.887482816982555,3.9816924553423774,1.3123007183430404,1.3123007183430404,3.5116672709768153e-05,12.754381905511304,14.364096174145113,nan,3.709254139695134,nan
108.43,190.8577880859375,-180.72799682617188,-12.883854866027832,194.7234043610288,-179.77223996412158,-12.888800973614872,3.9820201945227764,1.3123583187955545,1.3123583187955545,3.582071641151879e-05,12.765373124463407,14.56795589486052,nan,nan,nan
108.44,190.8491668701172,-180.7314453125,-12.885065078735352,194.71512181500725,-179.77576076614903,-12.888877574537599,3.9823303633900373,1.3124160105526705,1.3124160105526705,3.511352314580106e-05,12.49772223784721,14.131818778130903,nan,1.0398985911256415,nan
108.45,190.84054565429688,-180.73483276367188,-12.886251449584961,194.71005140361837,-179.7730812063628,-12.890181132435888,3.98723666772187,1.3123297915013181,1.3123297915013181,3.579598651081023e-05,12.545764538222521,14.215276684956724,0.4253186224827161,nan,nan
108.46000000000001,190.8319091796875,-180.7381591796875,-12.88741397857666,194.70177330728484,-179.77645442493838,-12.89307936777077,3.9875752654973797,1.3123872097781293,1.3123872097781293,3.509020655757375e-05,13.030568072183945,14.862610570165748,nan,1.9400119662744038,nan
108.47,190.8232879638672,-180.7414093017578,-12.888553619384766,194.69349468254123,-179.77976088160602,-12.89430962855328,3.987894289081854,1.3124447190705417,1.3124447190705417,3.579413025816251e-05,13.042902389472726,14.698372981632053,nan,nan,nan
108.48,190.8146514892578,-180.7445831298828,-12.889670372009277,194.68521567309585,-179.78300193406417,-12.896031164344707,3.9882259159983633,1.3125023195230556,1.3125023195230556,3.5088858026324416e-05,13.271827157992895,15.128980754410597,nan,0.18506464253490756,nan
108.49000000000001,190.80601501464844,-180.74771118164062,-12.890764236450195,194.67693621039737,-179.78617892549457,-12.897223031237385,3.988560755377532,1.3125600112801716,1.3125600112801716,3.5793171445826646e-05,13.28573955601051,15.101389196958504,nan,nan,nan
108.5,190.79739379882812,-180.7507781982422,-12.891837120056152,194.69128996699905,-179.82539541018218,-12.896954463328301,4.002347668573545,1.3124737922288199,1.3124737922288199,3.5067245189159044e-05,12.951784755738304,15.18658983549075,12.627546486279543,1.4995883025254138,nan
108.51,190.78875732421875,-180.75389099121094,-12.892996788024902,194.68304544151263,-179.8285675726621,-12.898144717584694,4.002715312208698,1.3125312105056306,1.3125312105056306,3.5771080984008115e-05,12.947576669705025,15.4690356400672,nan,nan,nan
108.52,190.78013610839844,-180.757080078125,-12.894242286682129,194.67480059972374,-179.8318033684737,-12.899422279967535,4.003070736540108,1.3125887197980428,1.3125887197980428,3.6489250192943094e-05,12.943703477288778,15.199830588932674,nan,nan,nan
108.53,190.77149963378906,-180.7603302001953,-12.8955717086792,194.66655565370718,-179.8351021116807,-12.900786173294438,4.003440470984673,1.3126463202505567,1.3126463202505567,3.722189731616398e-05,12.940574992796542,15.42463684748208,nan,nan,nan
108.54,190.7628631591797,-180.76364135742188,-12.89698600769043,194.65831060210547,-179.8384631623945,-12.9001615578295,4.003807632400666,1.3127040120076725,1.3127040120076725,3.6432167896418176e-05,12.48858142440568,14.961939740404455,nan,2.798274926388202,nan
108.55,190.75424194335938,-180.7670135498047,-12.898482322692871,194.63196271509824,-179.84214032021544,-12.901507093264478,3.9864919445074665,1.3126177929563212,1.3126177929563212,3.7139855917073875e-05,12.353532361330755,14.2917975502845,3.459193239051724,nan,nan
108.56,190.74560546875,-180.7704620361328,-12.900060653686523,194.62368860964364,-179.84562378116152,-12.904062306959004,3.9868371748505997,1.312675211233132,1.312675211233132,3.635453778810611e-05,12.549223002057028,14.601961479399868,nan,0.6055662661284494,nan
