t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.41534251575098,-149.81757348087166,-8.828716827409806,0.6137943602004189,0.7818081091055352,0.18607019003839906,3.502907660553028e-05,2.863167625482427,9.306462868677981,nan,0.2628415684669135,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.41541862535593,-149.8180949541037,-8.837576436995603,0.6135727317578938,0.7818504517830163,0.18610401482564595,3.5733986430303676e-05,2.8963725618979677,9.231745691695714,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.41549369782146,-149.81861706675463,-8.844887380152366,0.6133438343664659,0.7818929212577861,0.186137952777251,3.503420139148831e-05,2.651424676638471,9.004314109453201,nan,1.6923625868757555,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.42455165884815,-149.82774633245094,-8.853785986957352,0.6020864673088064,0.7818228113661081,0.18611695290942765,3.5717466888576605e-05,2.845005140780879,9.571997524957006,1.4791305559678305,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.42463671099054,-149.8282949347427,-8.862394760245284,0.6018530149869915,0.7818650463063627,0.18615077587408585,3.501845316575887e-05,2.843289562569808,9.54874466194683,nan,0.04060677174767995,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.42472181532264,-149.82884339971233,-8.871242315083977,0.6016210563252178,0.7819074070847024,0.1861847113235847,3.57232126039599e-05,2.8700419069139333,9.549075333533139,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.42480685632108,-149.82939188044324,-8.880090979194673,0.6013896080099379,0.7819498938450554,0.18621875940207333,3.6442284457987934e-05,2.897028190941162,9.485193470902912,nan,nan,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.4248919691789,-149.82994040017385,-8.8889406874891,0.6011585437801078,0.7819925067319219,0.186252920254052,3.7175813228042967e-05,2.924517830551628,9.53609400605686,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.428395805341,-149.84636996577225,-8.89762730268567,0.5934908074794875,0.7819226535184621,0.18623157942728685,3.636774859534183e-05,3.53739728600083,10.766218709243656,8.966599074456058,0.025455050540176417,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.4284504674138,-149.84697861111354,-8.906478137479109,0.5932875076896841,0.7819650320847858,0.1862656237412818,3.70990086857736e-05,3.568644488126786,10.759888589785746,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.42850382825821,-149.84758891157736,-8.912308458089406,0.5930764078805718,0.7820075358316464,0.18629978015598445,3.631768478410619e-05,3.3103717727164126,10.513525462228118,nan,5.978266044338802,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.4285586375529,-149.8481974712701,-8.9211312838788,0.5928734505018408,0.7820501649042533,0.18633404881681925,3.704768183021363e-05,3.325534533776723,10.4481390624614,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.42861348858384,-149.84880589646133,-8.929904184278401,0.5926710233162023,0.7820929194464654,0.18636842986733693,3.626923848579859e-05,3.3400745898775175,10.385654255550122,nan,0.0017096364141698133,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.42480553003267,-149.83401978506788,-8.938786550010446,0.6001341387222145,0.7820233123508801,0.18634674722987346,3.69745536102844e-05,2.8015727154784615,9.382515347900991,7.937509598626902,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.42488775951375,-149.8345707658172,-8.948794647994976,0.5999110423459127,0.7820658327752641,0.186381010216415,3.6199902785357427e-05,2.9040017768380713,9.462322678698092,nan,0.9199983800537962,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.4249694405353,-149.83512241700276,-8.957634185989935,0.5996863656016859,0.782108477738569,0.1864153849289981,3.692667099086431e-05,2.9254337302334505,9.406195126942828,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.42505073913114,-149.83567432861025,-8.965773301024365,0.5994603045955743,0.782151247384887,0.1864498715110849,3.6154757194123625e-05,2.881325472912423,9.337329216535094,nan,0.32530337232459955,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.42513224656756,-149.83622574690452,-8.97460825201371,0.5992366220977858,0.7821941418590755,0.18648447010823652,3.688047449928804e-05,2.900127835796767,9.398435396133294,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.43174034933762,-149.82991447861048,-8.983317054770506,0.5945743533142508,0.7821247706383792,0.18646244490999062,3.6088900130783784e-05,2.5256114242892584,8.870581582997492,4.90857997145447,0.008802920562756488,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.43186259573028,-149.83043506000453,-8.992152892303158,0.5943137457505124,0.7821674311862737,0.18649692394163667,3.681272467608359e-05,2.543040334772692,8.8692651616456,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.43198485330623,-149.83095593232594,-9.000555155520114,0.594052250014078,0.7822102156445877,0.18653151433011106,3.6047022774739636e-05,2.525375915061091,8.777970256909452,nan,0.1256270643230091,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.43210718021692,-149.83147640098073,-9.009389023899294,0.5937922858079624,0.782253124158023,0.18656621622105074,3.676993399299312e-05,2.54160348332321,8.841429639429458,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.4321799444725,-149.83204613679186,-9.018489090077912,0.5934899771208086,0.7822961568709075,0.1866010297578003,3.600674078336793e-05,2.5848791253530825,9.033124643234821,nan,0.04677268237424885,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.4318568730228,-149.83095625856524,-9.027186892065941,0.5939627605848086,0.7822270115912362,0.18657866135002163,3.6705740563532313e-05,2.5355602849990624,8.661481741806504,0.9695476919341062,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.43173716614177,-149.83171567399086,-9.036089788615023,0.5936708016247918,0.7822698105587143,0.18661335384347955,3.594592921032939e-05,2.5633436280417548,8.734948346276235,nan,0.0028660717105276692,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.43152115655695,-149.83257139532662,-9.044928802466343,0.5933717042696284,0.7823127328222385,0.18664815733411727,3.666629318800662e-05,2.579770548341323,8.584178134626153,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.43120972505102,-149.83352295764817,-9.052535914293944,0.5930824001931996,0.7823557785262308,0.18668307196521694,3.590884046564506e-05,2.486007151384971,8.745274566142538,nan,1.0185490974305818,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.4308044012459,-149.83456770141677,-9.061364756246594,0.5927879733603046,0.7823989478152513,0.18671809788251298,3.662847191596001e-05,2.4971033138528096,8.524118971950278,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.4576801958363,-149.8641292147725,-9.070306823162278,0.5587842001942847,0.7823300188404951,0.18669538570930752,3.585133360374759e-05,3.082202691246829,10.326925355598188,14.629570437673763,0.03490589008286424,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.45711565133803,-149.86544522101224,-9.07913774014532,0.5584608175621036,0.7823729545545502,0.18673028912870707,3.656939174218379e-05,3.097541037889187,10.317210862719776,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.45646037174242,-149.86685213093193,-9.088149560924242,0.5581378151653936,0.782416012963356,0.1867653031903716,3.5817357562310706e-05,3.133917349534569,10.262117336705996,nan,0.02181181839247874,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.45571541282993,-149.8683490622552,-9.096984244878916,0.5578245421508226,0.7824591942114272,0.18680042804008426,3.653479972968662e-05,3.1522176029068794,10.504527004149514,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.45488163025033,-149.8699348094452,-9.105675801207402,0.5574979544189833,0.782502498443255,0.1868356638210504,3.578489227027101e-05,3.158364216000528,10.219548283559629,nan,0.014036724101271733,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.45354855785908,-149.85153592370324,-9.114506590352281,0.5625906460739452,0.7824337764259509,0.18681260742016556,3.647903843384506e-05,2.429355034395061,9.156211174369867,15.005217156590218,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.4525857530317,-149.85322391816388,-9.121839643962545,0.5622250433687099,0.7824768472431929,0.18684771927116106,3.5732103680252666e-05,2.3299251325005166,8.998653505974598,nan,1.5303901969121545,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.45153722759082,-149.85499675925732,-9.13066230234487,0.5618700515149381,0.7825200401668816,0.18688294141902784,3.644757259568252e-05,2.3384405804996757,9.11046287807036,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.49645442567606,-149.8356544960115,-9.139090942934454,0.5237142402928909,0.7801080364560513,0.18639789238715596,3.570259231289944e-05,1.4787829420596814,8.100705634500834,nan,0.1080820327639262,0.8636961186279974
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.49527445812356,-149.8375204075109,-9.147911171887865,0.5233150443101563,0.7801474921719163,0.18642960995805077,3.64175951113003e-05,1.485215745695227,8.061278716160093,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.51051725137012,-149.85730371755227,-9.155199310084038,0.5016899218616682,0.7800679137914716,0.18641153992996065,3.565284369080714e-05,1.8310793444460456,9.0206493798155,8.790225749672894,1.4986457871179544,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.50916763118988,-149.8593917463242,-9.164002507684772,0.5012783824194843,0.7801071578146882,0.1864431695422607,3.6366538511995654e-05,1.8324167692388842,9.326822712831799,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.50773587985708,-149.8615614963752,-9.172918486024106,0.5008854122948513,0.7801465201314538,0.18647489603852477,3.5626223623099693e-05,1.8293246136748211,9.2238959358585,nan,0.017282812643369998,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.50622514977047,-149.86381116202494,-9.181568670198738,0.5004844308450928,0.7801860010167774,0.18650671957942735,3.6339549478243185e-05,1.8316817382940465,9.069926478035853,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.50463530784106,-149.86614003633005,-9.190071192722083,0.5001001472787604,0.7802256004866159,0.18653864029360898,3.560098841330018e-05,1.8359745159012826,8.96163555159172,nan,7.282790690196275e-05,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.48427707959846,-149.84624325160902,-9.198556156774329,0.5244105542530203,0.7801464712034673,0.1865203076935166,3.629149972664619e-05,1.4080063314860614,8.079517140572593,15.269875805804253,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.48253429865562,-149.8486589128557,-9.208171473824217,0.5240261955001833,0.7801858593659838,0.18655213921817668,3.5555520498234134e-05,1.4981602919373678,7.922942208709625,nan,1.3517781547665055,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.48072408711943,-149.85114802513382,-9.216238505429294,0.5236322829969234,0.7802253654386132,0.18658406752961734,3.626734553552219e-05,1.5195756679204675,7.849774645938294,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.4788383643714,-149.8537129041829,-9.224126890923952,0.523237938751524,0.7802649894448197,0.18661609275800906,3.5532979850307315e-05,1.5446864540159866,7.866040241654773,nan,0.00037632972922743273,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.4768775147369,-149.85635302910683,-9.231885228190334,0.5228431422540475,0.7803047316481964,0.18664821506188783,3.624455788320135e-05,1.5691223980270075,7.791376615657705,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.4593437363961,-149.85402178581612,-9.239151776239177,0.5387432868843264,0.7802260403085066,0.18662961777525727,3.5490230405499076e-05,1.6586410346843838,7.389567640959758,3.396104029225663,0.11293223728599312,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.45719099037154,-149.85680255989712,-9.246608788402867,0.5383994854032752,0.7802655715632658,0.1866616496621555,3.620071583186641e-05,1.6840749170328129,7.526963127092373,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.45496671362145,-149.8596553195485,-9.253731507750905,0.5380519312540418,0.7803052201116089,0.18669377821213953,3.547025468983179e-05,1.6912141040216964,7.402190903956709,nan,0.024580578635186832,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.45266940482006,-149.86258000518512,-9.260899458221857,0.5377037123690559,0.7803449862097201,0.18672600358233737,3.618057155768946e-05,1.7171645478458912,7.302895173430034,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.45030240347666,-149.8655751166602,-9.267690958460564,0.5373646498090209,0.78038486989231,0.18675832590489258,3.545151379486407e-05,1.7174143864684113,7.151013671641856,nan,0.0386623046473728,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.45467082835583,-149.8638249070527,-9.274499625007484,0.532140706887147,0.7803066057739024,0.18673946192216848,3.613938419698604e-05,1.4748072148208748,7.230684466303862,6.639569960924834,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.45220745560047,-149.866936919604,-9.281442073941815,0.5317635418199266,0.7803462788478484,0.18677169260562437,3.5412547000728274e-05,1.5401485915539106,7.230214845631475,nan,0.0245365121702157,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.44967650636713,-149.87011733263424,-9.288066357111486,0.5313800102139395,0.7803860688349161,0.1868040198565166,3.6121742865304124e-05,1.5688199817007695,7.077254007764802,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.44707755425117,-149.87336577645993,-9.294561792878584,0.5309915851266811,0.7804259758274448,0.1868364438137102,3.68452714849062e-05,1.5979470578062371,7.062832933330732,nan,nan,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.4444113777608,-149.87668147254607,-9.300931097545982,0.5306215248234091,0.7804659999699345,0.18686896462170535,3.7583277359734513e-05,1.6279698698968093,6.924182363354451,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.42493223802586,-149.8786406358834,-9.307518909531721,0.5465227881720005,0.78038815231397,0.186849831982923,3.674665030213102e-05,1.975901366041381,7.055175725527381,7.69125559838933,0.11940954976949338,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.42207210734855,-149.88209591795896,-9.313646086304658,0.5462031940957871,0.7804279661627185,0.18688225993352597,3.74819178924072e-05,2.0118765195376556,6.977180792971563,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.4191527088596,-149.88561447291264,-9.318632884314177,0.5458645708106638,0.7804678963437942,0.18691478433545197,3.6673873552316874e-05,1.8513261115241961,6.6915565444203455,nan,0.6702112602828049,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.41616303880636,-149.8891992161627,-9.324515179933867,0.5455401652306868,0.7805079431027083,0.1869474053436169,3.740744771522244e-05,1.881301314814607,6.72106260101719,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.41310912758138,-149.89284777593696,-9.330349264856139,0.5452185650196434,0.780548106485003,0.18698012309236298,3.660376970599684e-05,1.940827059940251,6.7033918378328625,nan,0.002780549567044235,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.4002184104456,-149.89647082430716,-9.335963519895447,0.554193722321508,0.7804706649337093,0.18696071993479663,3.731205857192662e-05,2.1349363327648376,6.7465381032229494,3.0688282326081446,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.39700244147335,-149.90025147018372,-9.341298958811674,0.5539069945986357,0.780510618319956,0.18699334361328693,3.651362197016503e-05,2.1406703562965648,6.721671027470194,nan,0.028952584654385317,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.39372366441918,-149.90409422782656,-9.346736410577137,0.5536135948952917,0.78055068766764,0.18702606364998214,3.7243192558122336e-05,2.1729248183903986,6.50603520412211,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.39039349903,-149.90799494119662,-9.350293420069557,0.5533111137133595,0.7805908730301113,0.18705888018041036,3.644884833559868e-05,1.8980236259519436,6.384056569321729,nan,2.0489554979184397,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.38699349259292,-149.9119589679756,-9.3555055633443,0.5530266984567025,0.7806311746410718,0.18709179335780965,3.7177025174988565e-05,1.92040510994073,6.38767613020925,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.37345809422308,-149.91092060120738,-9.359902391109552,0.5638933001032471,0.780554128819948,0.1870721178704977,3.636418159432545e-05,1.8677537843656369,6.036614099158166,1.093906292506019,0.27212723731539845,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.36991814845598,-149.91499208306925,-9.364907033164046,0.5636297124801055,0.7805942207085459,0.18710493576886858,3.709014576798229e-05,1.8867252286858132,5.998570226405075,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.36631079377852,-149.91912460777974,-9.371600993690372,0.5633827432756309,0.7806344280130255,0.18713784991632326,3.630456513822485e-05,2.233779548901363,6.258504400005403,nan,2.0910825003147644,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.3626550465864,-149.92331200828318,-9.376431359897527,0.5631258618286777,0.780674750959767,0.18717086046504208,3.702932401700902e-05,2.266605265838841,6.372490237796864,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.358945200009,-149.9275556046215,-9.380561042207816,0.5628596329595461,0.7807151896131872,0.18720396755205282,3.624742915781142e-05,2.1817026810600884,6.260170871313562,nan,0.24283296543894495,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.32316820261195,-149.91470455390623,-9.385126025042092,0.5983927885787668,0.7806385295093567,0.18718401801310358,3.694790772810451e-05,2.1884191513271944,5.450269539442761,9.0679661212477,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.31928765936783,-149.9190191924241,-9.387934527459379,0.5981808669433218,0.7806787586981216,0.1872170286178043,3.61705345426923e-05,1.923301411774382,5.089376387608515,nan,2.001803923023388,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.31534334231395,-149.9233915193462,-9.392379397661923,0.5979912654758354,0.780719102932741,0.18725013538030402,3.6892228542664216e-05,1.9429291035122849,5.156463831388635,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.3113471864395,-149.92781758307513,-9.3961838218254,0.597802823740311,0.780759562284465,0.18728333843856995,3.6118281841498e-05,1.898068271489509,5.229666569540507,nan,0.20372909112509613,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.3072943961181,-149.932298362259,-9.400453263148856,0.5976049274154399,0.780800136969351,0.18731663794344794,3.683901714064867e-05,1.914974178917987,4.93964038582625,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.3238947968157,-149.94391378424098,-9.401972847589246,0.5755331089260854,0.7807238525857756,0.18729641268567493,3.604634638240927e-05,1.664174901083671,5.344252672193477,5.215644410957456,4.932104581044998,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.31979008786203,-149.94851169403717,-9.406053261008632,0.5752892706599103,0.7807642180414416,0.187329614509371,3.676530051555018e-05,1.6662952932845012,5.20102595982829,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.31563763579706,-149.95316035848964,-9.40912747293438,0.5750371384416555,0.7808046980338263,0.1873629123883963,3.599876997304629e-05,1.6959838226046704,5.1661284002676435,nan,0.5730585809050884,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.3114293028388,-149.95786177021935,-9.413042160440748,0.5747915034993224,0.7808452927726401,0.18739630647276653,3.6716919788550214e-05,1.6935861980332299,5.185861302601753,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.30715897075368,-149.96261724653715,-9.419272445857167,0.5745604577070004,0.7808860023387169,0.1874297969016306,3.595343526060128e-05,1.7465443634292683,5.284254325915775,nan,3.8231542799751597,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.27375801078085,-149.9505040148824,-9.423222603073432,0.6073164242875245,0.7808100839992709,0.18740929433952294,3.664808419884222e-05,1.7317731796758613,4.756624330062275,8.413168569169851,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.26934580597313,-149.9553161555572,-9.426713365064568,0.6071300319037203,0.7808505845563527,0.18744268589384705,3.588845626181549e-05,1.7265278150232408,4.58433189880896,nan,0.03471902407854449,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.26488324507645,-149.96017793997152,-9.430358038777415,0.6069475046825172,0.7808911992824641,0.18747617341436879,3.660430608641001e-05,1.7406413511326724,4.655880535989964,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.26038219668723,-149.96508571789178,-9.431601028128062,0.6067548056545158,0.7809319282643071,0.1875097570409669,3.5847485622411476e-05,1.646191674982547,4.596524256877473,nan,3.65688066114559,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.2558230155679,-149.97004457773122,-9.435084498262583,0.6065750776262553,0.7809727717027363,0.18754343692261613,3.656272987500543e-05,1.6480494834888675,4.567368797965147,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.22719490254022,-149.9633598039109,-9.438056769356162,0.6329250530570867,0.7808972097751071,0.1875226555271534,3.578689232164595e-05,1.6957629726271797,4.304208190623253,5.225528771149224,0.11538259336997155,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.22248993969532,-149.96838823007383,-9.441402261451977,0.6327932184688791,0.7809378444041483,0.18755623534559196,3.6500702804725223e-05,1.69572825668469,4.129850208995442,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.21774019219683,-149.97346272805052,-9.444275987819177,0.6326701785352452,0.7809785927261168,0.18758991103367487,3.575006218548732e-05,1.709250462760063,4.292284074479383,nan,0.11203752277254068,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.2129428367072,-149.97858364997842,-9.44748943046228,0.6325534154838458,0.7810194549364682,0.18762368273973903,3.64633911868985e-05,1.7083279349430578,4.093277755350067,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.2080997087614,-149.9837499481666,-9.450764248514098,0.6324173774064316,0.7810604311300495,0.18765755060457492,3.57152109427221e-05,1.7052280978976733,4.249100845541962,nan,0.010279266370936287,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.2526117679774,-150.00826008056245,-9.453866644354205,0.5793001245647319,0.7809852162670975,0.18763648892212673,3.640563139570388e-05,1.5003026743308518,4.87144773575916,25.413126954349597,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.24780242509763,-150.01354954399594,-9.456108558112575,0.5790518366505768,0.7810259838363842,0.187670255540624,3.566070728368417e-05,1.5283656773857102,4.86200830916367,nan,0.42556030459459254,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.24294607484387,-150.01888373983184,-9.45907586883764,0.5788042364568321,0.7810668647347216,0.18770411794203856,3.63723470373176e-05,1.5254186059021877,4.862817434304823,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.23804576871802,-150.02426131930653,-9.462137011542262,0.578555630197797,0.7811078590619013,0.1877380762677148,3.562966903127693e-05,1.5174428684178092,4.829790517398969,nan,0.015460660227663006,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.233103238616,-150.02968150188514,-9.464993214203298,0.5783050375107166,0.7811489670059232,0.1877721306651963,3.6340983919731214e-05,1.5161297126414601,4.802708317911005,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.24995142989093,-150.0623648931137,-9.46927099915585,0.5489196999058955,0.7810740899275911,0.18775078729949998,3.5578962428284716e-05,2.0503355855964323,6.224691598814585,16.84156491728692,1.263933612773123,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.244922331371,-150.06794810987589,-9.472034731950243,0.5486631962854142,0.7811149894133557,0.18778473927244238,3.628911741665426e-05,2.0608987751879977,6.233663249214408,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.2398533386093,-150.07357227919317,-9.474333234097497,0.5484019440573301,0.7811560017818742,0.18781878693702495,3.55515102888996e-05,2.049716400317768,6.13815165297253,nan,0.11662443208215102,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.23474202674004,-150.0792374655954,-9.476989141196675,0.5481498670979204,0.7811971272166421,0.1878529304403136,3.6261438157694044e-05,2.0593519019557283,6.224725544829515,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.2295959736982,-150.08494137185934,-9.478027181418557,0.5478932296887191,0.781238365824242,0.18788716992433832,3.5525767343177785e-05,2.048513905242884,5.9228662961576735,nan,1.6827220670137983,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.23178310182942,-150.09550406404864,-9.480416098925462,0.5391822502341974,0.7811638175047045,0.18786554354918214,3.621322615336495e-05,2.0956862114403436,6.539919850733002,1.5230557593712177,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.22655866133047,-150.10130162561074,-9.484610837372843,0.5389218547518253,0.7812048478062152,0.18789967943604402,3.5480280428104145e-05,2.1308087185468594,6.412046275165982,nan,1.9978092076938776,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.22130125001152,-150.1071366547587,-9.487069551121557,0.5386510292501502,0.7812459906318158,0.18793391093041215,3.6188996019317235e-05,2.1418950151910625,6.325003663465632,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.21601145023786,-150.1130085930117,-9.487637612491428,0.5383787813265374,0.7812872460921719,0.1879682381747253,3.545779826692298e-05,2.1050565348549015,6.3923482047264,nan,2.33902262777451,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.21067743002118,-150.11892000177906,-9.489986153032822,0.538108393557811,0.7813286143646259,0.18800266131546162,3.61664070598139e-05,2.1073700853571036,6.276838382065765,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.21346646854823,-150.11935446722276,-9.493568618944638,0.5316094920557607,0.7812543858639471,0.18798075066212708,3.5415531991918344e-05,1.810920620140445,6.208329000950588,6.706727451955534,0.8987609376759643,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.2081009808884,-150.12531696043658,-9.495842847013446,0.5312993388966992,0.7812955459648868,0.18801506903821022,3.612319179080881e-05,1.8196577522637205,6.1198661909944825,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.20270282969076,-150.13131485368086,-9.496807507304323,0.5309885695150587,0.7813368181704086,0.18804948293524476,3.5396090375805063e-05,1.7872928963409078,6.1387548640958975,nan,1.1074995389739093,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.19726455604362,-150.13734959328423,-9.498984571947794,0.5306865469153691,0.7813782026541725,0.1880839924993622,3.610371869369516e-05,1.7909126435214957,6.16241994991793,nan,nan,nan
