t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.46992200416359,-688.5281549114244,-5.015347061152293,0.4422199562248839,0.03224156709940283,0.22692834492044583,3.603442776046241e-05,1.0662259252547428,4.9904147658327105,4.156932470061365,0.5497122852823064,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.4688480258173,-688.519102414186,-5.015382815416018,0.44265384796735413,0.03225244516239356,0.22697033103367878,3.6752289190840745e-05,1.060099480747665,6.162418052545614,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.46769774173141,-688.5100327598869,-5.0148522578870285,0.44305380366535635,0.03226338532926511,0.22701240503594922,3.5985785155050475e-05,1.1470298109922972,5.075083162862386,nan,0.2147341915105,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.46645078621478,-688.5009784118229,-5.014884438040814,0.44342963455227713,0.03227438880287657,0.22705456951010147,3.670292587387464e-05,1.1386294878801626,5.148294556730982,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.4650811499661,-688.4919797914397,-5.0169785044024895,0.44379245658167976,0.032285454703021715,0.22709682225745687,3.593962123620562e-05,0.9186960715279733,6.094585091500242,nan,2.8413951882263215,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.46319183553103,-688.4759606719198,-5.017007008112618,0.4506986821482556,0.03228655208574559,0.2270601125120239,3.66334012146593e-05,0.9781673302844238,5.185853100617711,1.1653011996731863,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.4616830817448,-688.466893338711,-5.0170618659603585,0.4510847787915966,0.032297674012251795,0.22710222358852308,3.7363389877600874e-05,0.9773895422800692,5.249679597750111,nan,nan,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.46009198119137,-688.4578252538116,-5.0171177884958285,0.45153054758478156,0.03230885893971919,0.22714442379278868,3.810792569620169e-05,0.9773048993398508,6.490998440867576,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.4583952127068,-688.4487924309209,-5.018594606244435,0.4518778711541332,0.03232010654334369,0.22718671223650702,3.725813362994184e-05,0.977625489161155,5.26116640910101,nan,1.2527979686400164,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.4566422418304,-688.4397228563281,-5.018666567672213,0.4522663961118012,0.03233141790554677,0.227229091129995,3.800030401746951e-05,0.9823248616246039,5.3025708001758245,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.45525877149771,-688.3984734644184,-5.02062676499608,0.48376427800169486,0.03233255455588101,0.22719207424296664,3.7133760793181544e-05,1.4598482133771264,8.142456890957492,18.281668174371216,2.362307842348654,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.45331859844269,-688.3893476520932,-5.020718505695218,0.4842020482507559,0.03234392064351414,0.22723430922305676,3.787277376314696e-05,1.4726270517375433,6.782021452675528,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.45129227353598,-688.3802333748049,-5.021347792500859,0.4846296650779627,0.032355349689708005,0.22727663248378915,3.7036857438037336e-05,1.587718941337449,6.919395527818746,nan,0.1811041116333684,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.4491979908213,-688.3711057450986,-5.0214467795881905,0.4851278498332048,0.03236684265070146,0.22731904590331814,3.777379836729462e-05,1.6036943782820399,8.32890525457947,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.44705629571288,-688.3619365929245,-5.019718544424064,0.48560468513324995,0.0323783988878713,0.2273615479677083,3.6943927565812145e-05,1.3618948039858747,6.675802160685903,nan,2.1132766174559836,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.43742811880132,-688.3617635578731,-5.019938206311991,0.4754642065761685,0.03237957083039602,0.22732422691984142,3.765503984101887e-05,1.4295053646764582,6.490873282614727,6.089130473092291,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.43511807838162,-688.3526090202466,-5.017538485576671,0.4759274871440498,0.032391180992916234,0.2273665840311903,3.683202699819709e-05,1.3241173823105172,6.361822746024945,nan,3.933629575902681,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.43269771214685,-688.3435070800681,-5.0176016991146986,0.47639448962210584,0.0324028552297323,0.22740903103232757,3.7564290351820076e-05,1.3271992095285807,7.683885267306819,nan,nan,nan
13.780000000000001,-92.30779266357422,-688.7952270507812,-5.017882823944092,-92.43019737484052,-688.334415585363,-5.018211863221843,0.4767915983613349,0.032414593011155436,0.22745156668733685,3.6746872588351446e-05,1.331487861906402,6.312276925532565,nan,0.1905496880912195,nan
13.790000000000001,-92.30528259277344,-688.7865600585938,-5.017882823944092,-92.4276335021657,-688.3253123927765,-5.018282366174533,0.4771994487475724,0.03242639513050699,0.22749419245602936,3.74774491871228e-05,1.3364490339418333,6.424500102038319,nan,nan,nan
13.8,-92.30269622802734,-688.7778930664062,-5.017882823944092,-92.41841396854872,-688.3284280707256,-5.01885825115761,0.464123183294905,0.032427596744098744,0.2274565668039126,3.664282185803716e-05,1.360575056570666,6.006955272049026,4.381125473103136,0.11957780566411458,nan
13.81,-92.30004119873047,-688.7692260742188,-5.017882823944092,-92.41568845431226,-688.3193557064734,-5.018936215820411,0.4644983801192203,0.03243945191159027,0.22749904645228597,3.7370912952470366e-05,1.367949452285219,6.029676161984716,nan,nan,nan
13.82,-92.29731750488281,-688.7606201171875,-5.017882823944092,-92.41289106949145,-688.310286704135,-5.0192187430069355,0.46492925959502895,0.03245137088232349,0.2275416147450222,3.656504600548438e-05,1.3914107033749472,7.328083832928971,nan,0.02674270705484069,nan
13.83,-92.29452514648438,-688.751953125,-5.017882823944092,-92.41002812244058,-688.3012135924095,-5.0193008450586705,0.4653053561679309,0.03246335435602913,0.22758427291097472,3.729168714663537e-05,1.4001651701591693,6.059453702946513,nan,nan,nan
13.84,-92.29167175292969,-688.7432861328125,-5.017882823944092,-92.40712978038366,-688.292095853686,-5.016894595188006,0.46572975069015804,0.03247540194312708,0.2276270200622431,3.649077617715738e-05,1.376779873518209,6.105028363111433,nan,4.018435441255616,nan
13.85,-92.28874206542969,-688.734619140625,-5.017882823944092,-92.39848013719336,-688.3097691829201,-5.017153969098987,0.43879432788677597,0.03247662891131431,0.22758909211540357,3.7192807853423004e-05,1.1909958622345957,5.1334003935338615,10.60171229400795,nan,nan
13.86,-92.28575897216797,-688.7259521484375,-5.017882823944092,-92.39539596122628,-688.300774873874,-5.018687156565173,0.4390861317850339,0.03248872869521113,0.22763169210500872,3.639763579629958e-05,1.197693496291616,5.281521426067837,nan,1.4064001875779235,nan
13.870000000000001,-92.28269958496094,-688.7173461914062,-5.017882823944092,-92.39226477436985,-688.2917553763504,-5.018766759972974,0.4394688315831481,0.03250089314890539,0.22767438174370258,3.7120782606632775e-05,1.2045977783903004,6.256838187927878,nan,nan,nan
13.88,-92.27957916259766,-688.7086791992188,-5.017882823944092,-92.38909325257015,-688.2827028890309,-5.016817005710984,0.4398298406341248,0.032513121962898066,0.2277171603342208,3.633017010237053e-05,1.2178696167493412,5.19929351889094,nan,2.697157871686894,nan
13.89,-92.27639770507812,-688.7000122070312,-5.017882823944092,-92.38583371811418,-688.2736829458938,-5.016878429871648,0.4401521199070436,0.032525415717080966,0.2277600288183981,3.705217439171747e-05,1.2169299477339035,5.22674710791744,nan,nan,nan
13.9,-92.27315521240234,-688.6913452148438,-5.017882823944092,-92.37673852969013,-688.2695444191071,-5.019446357937346,0.434336113560648,0.032526662592780406,0.22772179874731588,3.6243840663733625e-05,1.3255831507049463,5.304130070188058,3.6121130015310015,3.7889906251526124,nan
13.91,-92.26984405517578,-688.6826782226562,-5.017882823944092,-92.3733304652494,-688.2605418788507,-5.019535566527915,0.4346392313050586,0.0325390076307311,0.2277645189440956,3.6963894584829654e-05,1.3353564582415243,5.2408606150108294,nan,nan,nan
13.92,-92.2664794921875,-688.6740112304688,-5.017882823944092,-92.36987112075313,-688.2515256477994,-5.018684755280676,0.4349534912088287,0.032551417267452476,0.22780732804548387,3.618279113294346e-05,1.2827230254879038,5.278563688789947,nan,0.5844939073026677,nan
13.93,-92.26304626464844,-688.6654052734375,-5.017882823944092,-92.3663405707517,-688.2425231216552,-5.0187668796359,0.435315758414382,0.032563892014735765,0.2278502268375356,3.6901890930458014e-05,1.2901281657237118,6.245307250838834,nan,nan,nan
13.94,-92.25955963134766,-688.65673828125,-5.017882823944092,-92.36271760441895,-688.2335628026483,-5.021912141769757,0.43558614360433984,0.03257643166510278,0.22789321485789774,3.612478586235637e-05,1.7218237860371512,5.677291856877078,nan,6.207442837052051,nan
13.950000000000001,-92.25601196289062,-688.6480712890625,-5.017882823944092,-92.36257017065363,-688.2263422199737,-5.021963631643048,0.4350019682112011,0.03257769387529447,0.22785468451692428,3.682019817337737e-05,1.639438213178786,5.501822434190537,1.982998215423433,nan,nan
13.96,-92.25240325927734,-688.639404296875,-5.017882823944092,-92.35887714228701,-688.2173406120855,-5.022323639673169,0.4353092723863764,0.03259028391008168,0.22789752321216974,3.604785789044214e-05,1.7372149757063897,5.546723978017546,nan,0.04029638765061577,nan
13.97,-92.24874114990234,-688.6307373046875,-5.017882823944092,-92.35512839853294,-688.2083359665207,-5.022440860406647,0.4356167040560495,0.03260293922639024,0.22794045140707833,3.676440013316524e-05,1.7583101933084713,5.6043789182485,nan,nan,nan
13.98,-92.24502563476562,-688.6221313476562,-5.017882823944092,-92.3513159223088,-688.199339334787,-5.02319917869722,0.4359804754801037,0.03261565967434027,0.2279834687654302,3.5995713254855436e-05,1.9821812146288549,6.92939574800425,nan,0.27309144347584063,nan
13.99,-92.24124145507812,-688.6134643554688,-5.017882823944092,-92.34745287156643,-688.1903349298865,-5.0233247509212715,0.4362900300892186,0.032628445679473345,0.22802657588326164,3.671154246511487e-05,2.0065674732054046,5.713813514396007,nan,nan,nan
14.0,-92.23741149902344,-688.6047973632812,-5.017882823944092,-92.34987092215653,-688.1489862013001,-5.025113653748316,0.46953511278465626,0.03262971789926964,0.22798774586431048,3.592460624046416e-05,2.8889788286544995,7.659534490296971,13.283099223351234,1.6136945691764983,nan
14.01,-92.2335205078125,-688.5961303710938,-5.017882823944092,-92.3458977692476,-688.1399168554659,-5.025258730247626,0.46990831523070775,0.03264255333998378,0.2280307025667285,3.6638904383215334e-05,2.9222014312340416,7.604753908661406,nan,nan,nan
14.02,-92.22958374023438,-688.5874633789062,-5.017882823944092,-92.34186585853166,-688.1308525389693,-5.025845281634075,0.47028090963776525,0.032655454133569975,0.22807374835770242,3.5877952229679306e-05,3.208399796062184,7.9563423037528995,nan,0.13014148443336662,nan
14.030000000000001,-92.2255859375,-688.5787963867188,-5.017882823944092,-92.337783690559,-688.1217837098543,-5.025996923967333,0.47065354691692846,0.032668420657238656,0.22811688373255717,3.65916847643823e-05,3.244338689751082,7.874200254976089,nan,nan,nan
14.040000000000001,-92.2215347290039,-688.5701904296875,-5.017882823944092,-92.33367057479761,-688.1126880254083,-5.023474218125636,0.4710776597569098,0.032681452833570775,0.22816010850707702,3.5833898777498167e-05,2.322007618237801,8.143944120285141,nan,4.817289721377144,nan
14.05,-92.21743774414062,-688.5615234375,-5.017882823944092,-92.32638375261571,-688.1074824824037,-5.023617488198762,0.4669639258459962,0.03268273030165746,0.22812098036930883,3.652462774549766e-05,2.3794519431369476,6.939692507963423,0.8236740611523427,nan,nan
14.06,-92.2132797241211,-688.5528564453125,-5.017882823944092,-92.32214024423295,-688.0984161546154,-5.022702245235742,0.4673219633929938,0.03269581096917408,0.2281640536983481,3.577076737310874e-05,2.1322299097431148,6.556259046892018,nan,0.7364697076211145,nan
14.07,-92.20907592773438,-688.544189453125,-5.017882823944092,-92.31783671837869,-688.0893600708126,-5.022821903458963,0.4676783842585422,0.032708957539304015,0.22820721644430722,3.64826709189718e-05,2.1555280037506868,6.615381080683537,nan,nan,nan
14.08,-92.20481872558594,-688.5355834960938,-5.017882823944092,-92.31348086072995,-688.0803058680511,-5.02310307544409,0.46809446614533223,0.03272216997488868,0.22825046850228473,3.573168010975591e-05,2.254150294813906,7.852914811005219,nan,0.017437462202761284,nan
14.09,-92.20051574707031,-688.5269165039062,-5.017882823944092,-92.30907577554963,-688.0712506511188,-5.023226469292667,0.4684497878380781,0.03273544859280934,0.2282938102480398,3.644320325580167e-05,2.2790145124255043,6.713077326855659,nan,nan,nan
14.1,-92.19615936279297,-688.5182495117188,-5.017882823944092,-92.29385291225043,-688.0585276017101,-5.023697404278594,0.4700234818517495,0.03273672606868018,0.22825438486326388,3.567344546046991e-05,2.771117782837385,7.308065822480947,14.671956738714428,0.051368886345673014,nan
14.11,-92.19175720214844,-688.5095825195312,-5.017882823944092,-92.28929606139219,-688.0494826907376,-5.023826871953551,0.4703626401249001,0.03275005219348163,0.22829757410389,3.6383759799646824e-05,2.799745574147601,7.337934883473803,nan,nan,nan
14.120000000000001,-92.18730163574219,-688.5009155273438,-5.017882823944092,-92.28468345437682,-688.0404462403395,-5.024978195090252,0.4707074751546588,0.03276344439010553,0.22834085256172312,3.56389792110129e-05,3.246412130203955,7.6756839339968845,nan,0.7093005112000357,nan
14.13,-92.18280029296875,-688.4923095703125,-5.017882823944092,-92.28002973025502,-688.0314025644715,-5.025119634654146,0.4711063605361266,0.03277690294224351,0.22838422055134813,3.634902632262672e-05,3.2806123569456327,8.8749221051009,nan,nan,nan
14.14,-92.17825317382812,-688.483642578125,-5.017882823944092,-92.27532175532619,-688.0223665514311,-5.02627844270236,0.4714534640140926,0.032790427862541,0.22842767806029848,3.560669733059464e-05,3.8246079023199253,8.222178509785598,nan,0.704343037473009,nan
14.15,-92.17366027832031,-688.4749755859375,-5.017882823944092,-92.27425098320161,-688.0240086664525,-5.026468101521996,0.4621291587526511,0.03279170045166808,0.22838795680826024,3.629423609698561e-05,3.6440012791393874,7.736863914650563,4.809876548747591,nan,nan
14.16,-92.16902160644531,-688.4663696289062,-5.017882823944092,-92.31472329111642,-687.9365312057241,-5.025259571328893,0.549556322862454,0.024629763618401378,0.20384562206533105,3.555497635803054e-05,3.1160148806726617,8.299027523288853,nan,1.2828690963207696,0.2502596834525114
14.17,-92.1643295288086,-688.4577026367188,-5.017882823944092,-92.3099375553866,-687.9275054182633,-5.025402344452708,0.5498793786372672,0.02463298754616641,0.20389067462014898,3.6263746068429605e-05,3.148014209791527,7.067410651651745,nan,nan,nan
14.18,-92.15959930419922,-688.4490356445312,-5.017882823944092,-92.30507434967238,-687.9185319476352,-5.026447305607881,0.5501549887277012,0.024636269609827368,0.20393581176049894,3.552683627282625e-05,3.6568112865399867,7.627908962829724,nan,0.556235175142852,nan
14.19,-92.15482330322266,-688.4404296875,-5.017882823944092,-92.30019841451549,-687.9095072746582,-5.02660082877617,0.550534771880455,0.02463961365577051,0.20398104327985866,3.623547770109479e-05,3.6936388184696214,8.703972174472607,nan,nan,nan
14.200000000000001,-92.15000915527344,-688.4317626953125,-5.017882823944092,-92.29327750157863,-687.9183181666829,-5.026651809257384,0.5331303763022289,0.02463736436415179,0.20391333799894604,3.5479312823306494e-05,3.6206769268763095,7.226998106705805,3.062116807004163,0.0049787694363775965,nan
14.21,-92.1451416015625,-688.423095703125,-5.017882823944092,-92.2883263267645,-687.9093157729736,-5.026805949845074,0.5334335050719701,0.024640801687477787,0.20395841794869163,3.618698764524087e-05,3.6563969416550535,7.112988535091875,nan,nan,nan
14.22,-92.1402359008789,-688.4144897460938,-5.017882823944092,-92.28336423618254,-687.9002620607325,-5.02600942387581,0.53383693613799,0.02464429757427688,0.20400358283849135,3.545499404793742e-05,3.3221765168039132,7.832547857862604,nan,0.6228975831398867,nan
14.23,-92.13529205322266,-688.4058227539062,-5.017882823944092,-92.27832717088431,-687.891261147402,-5.026156228241656,0.5341358825162082,0.02464785552455909,0.20404884150130956,3.6162625536335286e-05,3.355163952754066,6.836575325206608,nan,nan,nan
14.24,-92.13030242919922,-688.3971557617188,-5.017882823944092,-92.27324855430884,-687.8822602312946,-5.02628819863857,0.5344358261366665,0.024651472408746974,0.204094185622643,3.5432477819491346e-05,3.459087396882884,6.859394116840658,nan,0.00017569348072665714,nan
14.25,-92.1252670288086,-688.3885498046875,-5.017882823944092,-92.27628994615387,-687.859736814286,-5.026468682461343,0.550022560762177,0.024649451073083046,0.20402642137218557,3.6117948892809637e-05,3.5311844726326953,8.675252764349281,14.020829094910937,nan,nan
14.26,-92.12019348144531,-688.3798828125,-5.017882823944092,-92.27119102535063,-687.8506410527435,-5.025836797272122,0.5504183538248617,0.02465316070214578,0.20407161282369685,3.539041129091065e-05,3.2805420312619162,7.246067162098775,nan,0.4226334697685557,nan
14.27,-92.11508178710938,-688.3712768554688,-5.017882823944092,-92.26602632272315,-687.841586752531,-5.0259808059566105,0.5508370315206591,0.024656932483424727,0.20411689747762676,3.609718084417636e-05,3.3128627626287734,8.42278301161905,nan,nan,nan
14.280000000000001,-92.10993194580078,-688.3626098632812,-5.017882823944092,-92.2608169561513,-687.8325408803421,-5.026273736848519,0.5511894596615556,0.0246607636052241,0.2041622678916689,3.537127879410927e-05,3.48944334565532,7.394899467550744,nan,0.015145282068647391,nan
14.290000000000001,-92.104736328125,-688.3539428710938,-5.017882823944092,-92.25557266487962,-687.8234885060742,-5.02642090989335,0.551549030246175,0.024664657092427697,0.20420773158504038,3.6078105812798427e-05,3.5221622999906237,7.3256380431499455,nan,nan,nan
14.3,-92.09950256347656,-688.3453369140625,-5.017882823944092,-92.25140793978424,-687.8157626807903,-5.026159375517011,0.5509923894238341,0.024662854814325386,0.20413990096423748,3.533250352101901e-05,3.4202716093366563,8.455668587723363,0.6166248764499727,0.13614875742724653,nan
14.31,-92.09423828125,-688.336669921875,-5.017882823944092,-92.2460952179769,-687.8067064007395,-5.026304746748835,0.5513554132772928,0.0246668403232368,0.2041852104722036,3.6038540652381564e-05,3.4523017042629474,7.342401619405342,nan,nan,nan
14.32,-92.08892822265625,-688.3280639648438,-5.017882823944092,-92.2407593814308,-687.7976271547997,-5.025946718677087,0.5517979128474738,0.0246708855643247,0.20423060600850612,3.531647250391531e-05,3.328509783501678,8.25761441542052,nan,0.17632827979408108,nan
14.33,-92.08358001708984,-688.3193969726562,-5.017882823944092,-92.23537064330587,-687.7885730707567,-5.02608904112404,0.5521609828984102,0.024674993272134068,0.20427609430415503,3.6022629216721595e-05,3.3592409644458616,7.096364909640472,nan,nan,nan
14.34,-92.07820129394531,-688.310791015625,-5.017882823944092,-92.22990103315425,-687.7795891548009,-5.027724822415224,0.5525261014223484,0.0246791610690963,0.2043216691044341,3.530190139014286e-05,4.236855744023397,9.14675530885762,nan,1.5450934956196087,nan
14.35,-92.07278442382812,-688.3021240234375,-5.017882823944092,-92.23220055591787,-687.7353335987791,-5.027877162199648,0.5888673666047926,0.024677574725074352,0.204253779725719,3.598613212328102e-05,4.5067424061503125,9.262207985883489,12.814091420641043,nan,nan
14.36,-92.06732177734375,-688.2935180664062,-5.017882823944092,-92.2267193355618,-687.7261925763598,-5.027513543674044,0.5893713124888219,0.02468183393791799,0.2042991992304506,3.526751680318753e-05,4.36474598369243,10.304780686305124,nan,0.1907775629246602,nan
14.370000000000001,-92.06183624267578,-688.2848510742188,-5.017882823944092,-92.22118725176244,-687.7170761267681,-5.027669573372358,0.5897939602215972,0.024686155725519167,0.2043447110062684,3.59731079838953e-05,4.400729147615779,9.083336311248889,nan,nan,nan
14.38,-92.05630493164062,-688.2762451171875,-5.017882823944092,-92.21563931476331,-687.7079293932071,-5.027114821194201,0.5903011414029854,0.024690537974243736,0.20439030950755355,3.525566008063897e-05,4.159450645914632,10.014463354559766,nan,0.35250736423620443,nan
14.39,-92.05074310302734,-688.2676391601562,-5.017882823944092,-92.21003657701527,-687.6988148463373,-5.027265877322739,0.5907821531981425,0.024694983023929716,0.2044360003971215,3.596144119194755e-05,4.194049345759378,10.035976560322041,nan,nan,nan
14.4,-92.04515075683594,-688.2589721679688,-5.017882823944092,-92.20212543785134,-687.7054890030046,-5.02849511922003,0.5754105362171192,0.024693604272745705,0.20436804679246437,3.5223898535347064e-05,4.825573029485293,9.020956344729964,2.4011724453038883,0.705863538531315,nan
14.41,-92.03952026367188,-688.2503662109375,-5.017882823944092,-92.19645970828142,-687.696399310193,-5.028659554919835,0.5758693031629295,0.024698139970209816,0.20441358094131235,3.5929014340084405e-05,4.864138778436134,10.220308882314646,nan,nan,nan
14.42,-92.03385162353516,-688.2417602539062,-5.017882823944092,-92.19072885470678,-687.6873598271536,-5.030016975472965,0.5762963963768164,0.02470273648677601,0.20445920200689183,3.521450869831308e-05,5.8162362532589915,11.080094508440729,nan,0.9907270976375836,nan
14.43,-92.02816009521484,-688.2330932617188,-5.017882823944092,-92.18499549362765,-687.678272037729,-5.0301953584650825,0.5766936199500577,0.024707395923578603,0.20450491501741058,3.5919858444354595e-05,5.8584481082288,9.926816175833896,nan,nan,nan
14.44,-92.02242279052734,-688.2244873046875,-5.017882823944092,-92.17926246903912,-687.6691323681888,-5.029053366845643,0.5771850407606464,0.024712116524115767,0.20455071538358244,3.520627776407149e-05,5.185582941555283,10.319693169033673,nan,1.2183767404292138,nan
14.450000000000001,-92.01666259765625,-688.2158813476562,-5.017882823944092,-92.17016470865367,-687.6596948468092,-5.029217401449898,0.5770916690200814,0.024710941423304548,0.2044827033372196,3.58898509664456e-05,5.2730149312818835,10.212564244273702,3.130925588616364,nan,nan
14.46,-92.0108642578125,-688.2072143554688,-5.017882823944092,-92.16430979162135,-687.6506295993363,-5.029441983724221,0.5774649225535053,0.024715751995560566,0.20452834584675997,3.517797716962917e-05,5.494572712298611,9.14032140611703,nan,0.002215201534805041,nan
14.47,-92.00504302978516,-688.1986083984375,-5.017882823944092,-92.15842421321335,-687.6415634044516,-5.029611825031527,0.5778948712534655,0.024720625613065015,0.20457407988574183,3.588296634200348e-05,5.533862118010454,10.384104135495328,nan,nan,nan
14.48,-91.99918365478516,-688.1900024414062,-5.017882823944092,-92.15251361099733,-687.6324879534404,-5.0295088994381025,0.5783317779572628,0.024725560734128564,0.20461990143008504,3.517187799888225e-05,5.5466066363612985,10.275852607446708,nan,0.052407877090640036,nan
14.49,-91.99329376220703,-688.181396484375,-5.017882823944092,-92.146565383629,-687.6234237577372,-5.02967815453549,0.578761508247295,0.024730559138470134,0.20466581465647327,3.587714757019723e-05,5.58512912700613,10.268069059269216,nan,nan,nan
14.5,-91.98737335205078,-688.1727294921875,-5.017882823944092,-92.13307526169658,-687.6521459782189,-5.028239364449821,0.5406879871252979,0.02472957979351601,0.20459774024980984,3.514562428077659e-05,4.504161075633883,7.129786577029172,13.829843293191429,1.8237468764033733,nan
14.51,-91.9814224243164,-688.1641235351562,-5.017882823944092,-92.1270661223334,-687.6431514023229,-5.028394882877865,0.5410494925087661,0.024734667357121404,0.20464349423943629,3.585031239304106e-05,4.537435384467496,8.085780499530868,nan,nan,nan
14.52,-91.9754409790039,-688.155517578125,-5.017882823944092,-92.12103788544053,-687.6341406209256,-5.028056366751114,0.5414202541794163,0.024739816751221607,0.2046893358584675,3.514144427900828e-05,4.403066655688104,7.89902738047095,nan,0.1715626488454248,nan
14.530000000000001,-91.96943664550781,-688.1469116210938,-5.017882823944092,-92.1149687037353,-687.6251484030221,-5.028208766662259,0.5417776857692203,0.02474502956329606,0.2047352687830716,3.5846442784436926e-05,4.435082292095112,7.943063894718666,nan,nan,nan
14.540000000000001,-91.96339416503906,-688.1383056640625,-5.017882823944092,-92.10888400275194,-687.6161355860385,-5.02771848375706,0.542149078635479,0.024750304539442495,0.2047812897435726,3.5138164431242454e-05,4.216396610618338,7.601065302475481,nan,0.290197710625499,nan
14.55,-91.95732879638672,-688.1296997070312,-5.017882823944092,-92.09982082779601,-687.619565922644,-5.0278316567929515,0.5297541281230651,0.024749516329049807,0.20471315729447678,3.582147381161728e-05,4.15583200693539,7.234681826391138,1.77797573980859,nan,nan
14.56,-91.95123291015625,-688.1210327148438,-5.017882823944092,-92.09372184649878,-687.6105079602507,-5.025121445468429,0.5300858606620709,0.024754879721439103,0.20475901790078932,3.511457761004371e-05,2.886852053893917,5.032138810301894,nan,5.731509753880954,nan
14.57,-91.94510650634766,-688.1124267578125,-5.017882823944092,-92.0875343853055,-687.6015452085502,-5.025242408104477,0.5304147637086479,0.024760306671149486,0.20480496946012816,3.5819349794574345e-05,2.909236183397332,5.873996572854987,nan,nan,nan
14.58,-91.93895721435547,-688.1038208007812,-5.017882823944092,-92.0813203541878,-687.5925817452247,-5.025305971210877,0.5307426293643611,0.024765796095402928,0.20485100914372767,3.511293315092294e-05,2.968907670938271,5.939904732318787,nan,0.0023810048402897878,nan
14.59,-91.93277740478516,-688.09521484375,-5.017882823944092,-92.07507762743651,-687.583621078752,-5.025428121149633,0.5310691718235692,0.02477134932549858,0.2048971399634199,3.581804392251738e-05,2.9915055863482376,5.906311910333369,nan,nan,nan
14.6,-91.92656707763672,-688.0866088867188,-5.017882823944092,-92.07268517738466,-687.5738715354412,-5.026133962360848,0.5332149395452583,0.024770744703876902,0.20482894676807337,3.5090906747108934e-05,3.311762255635861,6.372118059961428,4.466369730744344,0.3759442019540996,nan
14.61,-91.92033386230469,-688.0780029296875,-5.017882823944092,-92.0664115741812,-687.5648935287544,-5.026262531664249,0.533563655747355,0.024776385493887016,0.20487491591303575,3.5795488903383685e-05,3.335586408546651,6.387015044621478,nan,nan,nan
14.620000000000001,-91.91407775878906,-688.0693969726562,-5.017882823944092,-92.06008776556419,-687.5559532777211,-5.027631291702706,0.5338898599625213,0.02478208905719874,0.20492097324881925,3.509071888026294e-05,4.084402080264597,7.1239787524222935,nan,1.0787046787260313,nan
14.63,-91.90779113769531,-688.060791015625,-5.017882823944092,-92.05376135258042,-687.5469775525216,-5.027774008879107,0.5342372263697962,0.024787856573714028,0.20496712140133044,3.579565907162552e-05,4.111621709319654,7.0798631667234195,nan,nan,nan
14.64,-91.90148162841797,-688.0521850585938,-5.017882823944092,-92.04743485780773,-687.5379632326952,-5.026514091497009,0.534603526156791,0.024793687187438573,0.20501335812361568,3.509121361720649e-05,3.503725215578397,6.443304215835942,nan,1.3834830032213505,nan
14.65,-91.8951416015625,-688.0435791015625,-5.017882823944092,-92.04453598163722,-687.5240978472324,-5.02662005672704,0.5406068753123717,0.02479326098084163,0.20494510734645863,3.577450847248509e-05,3.5252247593511026,6.691343739563765,2.1049448317426918,nan,nan
14.66,-91.88877868652344,-688.0349731445312,-5.017882823944092,-92.03817105470463,-687.5150701528391,-5.025468490979066,0.5409942169612851,0.02479917834787103,0.2049911812792325,3.507119038112635e-05,3.034278445542136,6.177947299761245,nan,1.1570198897128416,nan
14.67,-91.88239288330078,-688.0264282226562,-5.017882823944092,-92.03175835169148,-687.5060787614311,-5.02558779239705,0.541417557420989,0.024805159818985664,0.2050373457294776,3.577598536775433e-05,3.0556596768798387,7.301483944696946,nan,nan,nan
14.68,-91.87598419189453,-688.017822265625,-5.017882823944092,-92.02534041063484,-687.4970586496291,-5.024572498309856,0.54179957139574,0.024811204671360006,0.20508359878608107,3.5072906885178253e-05,2.6744650494079636,5.774178127646709,nan,0.9067746616495309,nan
14.69,-91.86954498291016,-688.0092163085938,-5.017882823944092,-92.01887841432357,-687.4880697397535,-5.024682683737831,0.5421627597362627,0.024817313885430826,0.20512994256886508,3.577807456889605e-05,2.6930350401482688,5.729586802860807,nan,nan,nan
