t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
213.76,207.6584930419922,-174.90750122070312,-34.1968994140625,208.6209547180848,-175.3156085999361,-34.206303430444386,1.0454532732052144,0.6555708195170897,0.12585390409502717,0.0003376205056794824,1.6789157565956574,2.244750435712238,nan,0.022631101114307477,nan
213.77,207.6498260498047,-174.90455627441406,-34.19895553588867,208.61245669943654,-175.31276116610675,-34.208629702708535,1.0456493631787538,0.6558293287303398,0.12599379654539364,0.0004388143924054267,1.6299382469215469,2.1989359247224134,nan,nan,nan
213.78,207.64117431640625,-174.90155029296875,-34.2010498046875,208.60395882890992,-175.30984823050204,-34.22773826423752,1.0461230793668737,0.6560882621193418,0.12613403781085752,0.00033762584153262313,3.5259636663169873,4.083868957433611,nan,1.3799752249305308,nan
213.79,207.63250732421875,-174.89846801757812,-34.20314025878906,208.59546107008862,-175.30687018547584,-34.23016593163449,1.046328167651581,0.6563476206520975,0.12627462885946342,0.00043882343809183264,3.0804308659677115,3.652212667327657,nan,nan,nan
213.8,207.6238555908203,-174.8953399658203,-34.2052116394043,208.5775615274658,-175.29767207909768,-34.20492103867514,1.0350972067472068,0.6562470685025926,0.12634650517890214,0.00033761785697434735,1.393089440774632,1.956480222754439,1.8066294688285074,3.7751803811075035,nan
213.81,207.6151885986328,-174.8921356201172,-34.20724868774414,208.56905769692742,-175.29451427478827,-34.20726916376398,1.035265588549884,0.6565055478629062,0.1264873820921698,0.0004388098897732323,1.3925143993662967,1.9691717940030955,nan,nan,nan
213.82,207.6065216064453,-174.8888702392578,-34.209251403808594,208.56055400047913,-175.2912938263644,-34.217529312967514,1.0354665982568825,0.6567644507758652,0.12662860862583553,0.0003376231686859555,1.595161160426035,2.1681987367425566,nan,0.3113868578370455,nan
213.83,207.59786987304688,-174.8855438232422,-34.21121597290039,208.55205039273628,-175.28801140068475,-34.219821656175505,1.0356228429461447,0.6570237782094706,0.12677018574790008,0.00043881891045482736,1.5606108374715768,2.1317425466658433,nan,nan,nan
213.84,207.58920288085938,-174.8821563720703,-34.21314239501953,208.5435470859337,-175.2846675897666,-34.212706373851155,1.0357549576250027,0.6572835311317211,0.12691211442636224,0.0003376285202270222,1.3921189230587294,1.9702394759672925,nan,0.43321587813067847,nan
213.85,207.58055114746094,-174.87872314453125,-34.215030670166016,208.52965372100843,-175.28057956023173,-34.21491003993948,1.0306717656488706,0.6571825842495486,0.12698472757521015,0.0004388054108303446,1.373799182277065,1.9460012093066594,0.8181831919711591,nan,nan
213.86,207.57188415527344,-174.87521362304688,-34.216880798339844,208.52112699873717,-175.27713988061103,-34.22235584405964,1.0308426982388155,0.657441454848533,0.1271269339212764,0.00033762050568372743,1.4622468742752837,2.039281625437233,nan,0.1374479229389496,nan
213.87,207.563232421875,-174.87164306640625,-34.21869659423828,208.51260053887026,-175.27364084120723,-34.22449563129103,1.030987711538212,0.6577007493393382,0.1272694916319928,0.0004388143924091426,1.4497446650401813,2.0169301050333694,nan,nan,nan
213.88,207.5545654296875,-174.86802673339844,-34.22047424316406,208.50407443615822,-175.27008332336544,-34.21037223031842,1.0311735574424135,0.657960468689965,0.12741240167535478,0.00033762584153397947,1.6750940575839053,2.2540462251934503,nan,1.2991963132256141,nan
213.89000000000001,207.54591369628906,-174.86434936523438,-34.22221755981445,208.49554883298387,-175.26646790263086,-34.21241688077796,1.0313109445132622,0.6582206138684146,0.12755566501936935,0.0004388234380933233,1.5914001466728442,2.164736603753868,nan,nan,nan
213.9,207.53726196289062,-174.8606414794922,-34.22392654418945,208.53327101311555,-175.28465346777665,-34.2180257082243,1.0825225236474263,0.6581192679975936,0.12762896447793853,0.0003376178569747596,1.6110830906769174,2.2358736989913033,6.969008608468992,0.06524058301541799,nan
213.91,207.52859497070312,-174.85694885253906,-34.22560119628906,208.52484443384242,-175.2810713224667,-34.220000987435725,1.082785401010763,0.6583785276913862,0.12777249713872602,0.0004388098897735486,1.5794986698567839,2.2272700010975117,nan,nan,nan
213.92000000000002,207.5199432373047,-174.8533172607422,-34.22724151611328,208.51641831021374,-175.27752420015625,-34.248979637379406,1.0832297283089691,0.6586382116105229,0.12791638287968043,0.00033762316868615435,2.9076986580205233,3.532998173607015,nan,3.6062860998357995,nan
213.93,207.51129150390625,-174.84974670410156,-34.22884750366211,208.50799268425334,-175.27403073378545,-34.2509312128896,1.0834749055531108,0.6588983207230027,0.12806062266881083,0.0004388189104546788,2.6194963358857875,3.250111840505539,nan,nan,nan
213.94,207.50262451171875,-174.84622192382812,-34.23042678833008,208.4995674933983,-175.2705995236527,-34.23662676944949,1.0835266935885142,0.6591588559968264,0.1282052174741077,0.00033762852022694076,1.6220754886704896,2.263092878724885,nan,1.2986414689909433,nan
213.95000000000002,207.4939727783203,-174.8427734375,-34.231971740722656,208.54009987209972,-175.29159967938364,-34.23851667531826,1.1383627400400946,0.6590571068745845,0.12827915289612793,0.00043880541083051545,1.7585305950390437,2.6697877945965014,9.028709973518703,nan,nan
213.96,207.48532104492188,-174.8394012451172,-34.233482360839844,208.53177252935174,-175.28840170306836,-34.237322956100144,1.1387172039965787,0.6593167534927432,0.1284240085197448,0.0003376205056836676,1.7050198666317056,2.612710625836967,nan,0.0454134094972125,nan
213.97,207.47665405273438,-174.83609008789062,-34.23496627807617,208.52344521887787,-175.285270419206,-34.23912893825655,1.1391014192320281,0.6595768246641763,0.1285692189106377,0.0004388143924090607,1.7012883807226715,2.6329108185443864,nan,nan,nan
213.98000000000002,207.46800231933594,-174.8328399658203,-34.23642349243164,208.51511796382368,-175.2822052638287,-34.24042942309103,1.1394719792367005,0.6598373213568849,0.12871478503679604,0.0003376258415340518,1.7097588199724452,2.610457323283356,nan,0.0011209004263675064,nan
213.99,207.4593505859375,-174.82965087890625,-34.23784637451172,208.5067907361714,-175.27920529046955,-34.24217768749497,1.139845953429769,0.6600982445388675,0.12886070786623055,0.00043882343809309486,1.7054107457242047,2.633279225923505,nan,nan,nan
214.0,207.45069885253906,-174.8265380859375,-34.23924255371094,208.4910343054292,-175.2692717059051,-34.24466251247937,1.1306371162945235,0.6599960879029739,0.12893522911828126,0.0003376178569746655,1.7271179433618873,2.555358064056212,2.611899758012771,0.0029245500966111823,nan
214.01,207.44203186035156,-174.823486328125,-34.2406120300293,208.48270924363396,-175.26633565934668,-34.246356011582,1.1309986470208844,0.660256119249598,0.12908140412604893,0.000438809889773447,1.7157078147505185,2.570795736446483,nan,nan,nan
214.02,207.43338012695312,-174.8204803466797,-34.2419548034668,208.47438402019657,-175.26346114301978,-34.25155513828657,1.1313767091922828,0.6605165754719007,0.1292279355600648,0.00033762316868611196,1.9138614981740616,2.7523813809833824,nan,0.06155272037882474,nan
214.03,207.4247283935547,-174.8175506591797,-34.24327087402344,208.46605872675056,-175.26064699941372,-34.25320145163049,1.131725163603882,0.6607774575378805,0.1293748243883396,0.0004388189104546326,1.8659677734487115,2.6861111665586,nan,nan,nan
214.04,207.41607666015625,-174.81466674804688,-34.24455642700195,208.4577332341897,-175.25789212231615,-34.236563190422366,1.1320605295010808,0.6610387664155385,0.12952207157886259,0.0003376285202269214,1.8308304285508923,2.679528242037789,nan,1.6447470109086635,nan
214.05,207.40740966796875,-174.8118438720703,-34.245819091796875,208.4776662024985,-175.2671724542948,-34.238163458653304,1.163112967949826,0.6609361980113604,0.1295971287782998,0.0004388054108304946,1.866801138542479,2.950089574983841,2.239574936899614,nan,nan
214.06,207.3987579345703,-174.80908203125,-34.2470588684082,208.46940807373863,-175.26455814570767,-34.243565543698494,1.1635129628242775,0.6611966118662052,0.12974461937165208,0.000337620505683659,1.7699551446760389,2.7979263444128524,nan,0.07318392132229383,nan
214.07,207.39010620117188,-174.80636596679688,-34.24827194213867,208.46114988251463,-175.26199962173553,-34.24509824478737,1.1639358518457443,0.6614574509136674,0.12989246802244067,0.00043881439240905197,1.757334516061514,2.805520647656247,nan,nan,nan
214.08,207.38143920898438,-174.8037109375,-34.24946212768555,208.45289158347535,-175.2594955743823,-34.244105063537525,1.1643790294215033,0.6617187161217479,0.13004067569865496,0.00033762584153404853,1.8200040130019615,2.8905246942224556,nan,0.030894346979049,nan
214.09,207.37278747558594,-174.80111694335938,-34.25062561035156,208.44463321689307,-175.25704480393617,-34.245587511275474,1.1647956428707402,0.6619804084584455,0.13018924336830554,0.00043882343809309226,1.793420101611261,2.826859830961663,nan,nan,nan
214.1,207.3641357421875,-174.79856872558594,-34.251766204833984,208.4206025902374,-175.24501719491187,-34.24181810988253,1.1469687883221171,0.661877424045709,0.1302647869195229,0.00033761785697466497,1.980886516667639,2.8815862248171507,1.8859704540628281,0.1318304890334278,nan
214.11,207.35546875,-174.7960662841797,-34.25288772583008,208.4123194563544,-175.24261758246837,-34.24323688376397,1.1473598460281231,0.6621382181652903,0.13041358908692507,0.00043880988977373567,1.9005368036826866,2.8263832320681033,nan,nan,nan
214.12,207.34681701660156,-174.79360961914062,-34.25398254394531,208.40403599021224,-175.24026837809149,-34.25245125707411,1.1477013330781711,0.6623994377890284,0.1305627509154367,0.0003376231686861129,1.6956939368879864,2.60357972154326,nan,0.3014890888311712,nan
214.13,207.33816528320312,-174.7912139892578,-34.25505828857422,208.3957520760538,-175.23796869125692,-34.25383915247661,1.1480771204337006,0.6626610838849245,0.13071227337306945,0.000438818910454635,1.692607788299263,2.578992310780959,nan,nan,nan
214.14000000000001,207.32949829101562,-174.7888641357422,-34.25611114501953,208.38746779539056,-175.23571715337997,-34.26475748276567,1.148499826171411,0.6629231574209794,0.1308621574278129,0.000337628520227036,1.911167104550345,2.8390795251416905,nan,0.450044334981379,nan
214.15,207.3208465576172,-174.78656005859375,-34.257144927978516,208.37212555606135,-175.2341197749681,-34.266133440683525,1.1426189328255894,0.6628197527802585,0.13093813805702909,0.00043880541083032306,1.8515248479635735,2.7282009467245247,1.5754522067998369,nan,nan
214.16,207.3121795654297,-174.78428649902344,-34.258155822753906,208.3638085882073,-175.23199915446398,-34.23600049096983,1.1431802491804433,0.6630809248989419,0.13108824758073623,0.0003376205056835927,3.121733247320832,4.055869036192615,nan,4.888631363391712,nan
214.17000000000002,207.30352783203125,-174.78207397460938,-34.25914764404297,208.35549136763183,-175.2299237565854,-34.23727770643776,1.1435361829081332,0.6633425228279893,0.13123871834207243,0.00043881439240927526,2.7582288347453927,3.636621987953007,nan,nan,nan
214.18,207.29486083984375,-174.7799072265625,-34.2601203918457,208.34717385814682,-175.22789296861552,-34.258862756768515,1.1437025379087409,0.6636045475353994,0.13138955130902627,0.0003376258415340241,1.6733950999720404,2.5771787074867487,nan,2.038441336261219,nan
214.19,207.2862091064453,-174.7777862548828,-34.26107406616211,208.3388559925236,-175.22590610728025,-34.26013348685014,1.14406195355517,0.6638669999891731,0.13154074744960914,0.0004388234380930696,1.6711278227890576,2.5388642315741254,nan,nan,nan
214.20000000000002,207.2775421142578,-174.77569580078125,-34.26200866699219,208.29298267171288,-175.20598549364263,-34.247112016538765,1.102946352141447,0.6637631709280901,0.13161711623800415,0.0003376178569747698,2.2109795258248846,2.9528998137064733,4.307214515862085,1.0062165120463897,nan
214.21,207.26889038085938,-174.77365112304688,-34.26292419433594,208.2845824500386,-175.2040250197399,-34.248326125179645,1.1032067684579505,0.664024718759176,0.13176852870083877,0.00043880988977355466,2.039474725197488,2.761286672509436,nan,nan,nan
214.22,207.26022338867188,-174.7716522216797,-34.26382064819336,208.27618177698525,-175.2021056449076,-34.246141351494366,1.103528048526502,0.6642866927015609,0.1319203039509402,0.00033762316868604284,2.479779033611267,3.220663154099606,nan,0.05640881268125314,nan
214.23000000000002,207.25155639648438,-174.76968383789062,-34.26469802856445,208.26778062878734,-175.20022652376414,-34.24731566089746,1.1038028996993234,0.6645490937232458,0.13207244295631954,0.0004388189104548547,2.2427473073370976,2.9948539856663476,nan,nan,nan
214.24,207.24290466308594,-174.76776123046875,-34.265560150146484,208.25937905643673,-175.19838708345875,-34.247942726981655,1.1040693778926196,0.6648119227922291,0.13222494668496562,0.00033762852022701015,2.473610805225711,3.1938624982446626,nan,0.0013891280158360127,nan
214.25,207.23423767089844,-174.765869140625,-34.26640319824219,208.23100165967335,-175.18478864267746,-34.249086431351685,1.0813564948405785,0.664707665151377,0.13230165510036176,0.00043880541083029904,2.1799088985182804,2.881604158628478,2.1117396137272624,nan,nan
214.26,207.22557067871094,-174.76402282714844,-34.26723098754883,208.22256364668274,-175.1829707217536,-34.253934486371975,1.0815216657667475,0.6649695863881651,0.1324543658923225,0.0003376205056835842,2.020252324349468,2.714933146043001,nan,0.06837809451229862,nan
214.27,207.21690368652344,-174.76222229003906,-34.268043518066406,208.21412509109624,-175.18118992967766,-34.25504965089752,1.081736221722506,0.6652319340319839,0.1326074409946703,0.00043881439240926854,1.8814329131463325,2.5716225451961163,nan,nan,nan
214.28,207.208251953125,-174.76043701171875,-34.268836975097656,208.20568587943478,-175.17944562498917,-34.25425464604465,1.08196825261611,0.6654947090508322,0.13276088137539424,0.0003376258415340224,2.126492044371073,2.81407565798074,nan,0.01771137484103214,nan
214.29,207.1995849609375,-174.75869750976562,-34.269615173339844,208.1972460913988,-175.17773706310416,-34.25533631707936,1.0821856422220624,0.665757912412711,0.13291468800250514,0.0004388234380930697,1.9613467695462117,2.6598915411982436,nan,nan,nan
214.3,207.19091796875,-174.7570037841797,-34.27037811279297,208.1842646159749,-175.16794817549976,-34.25770298691487,1.0750690736536057,0.6656532220713077,0.1329916879294388,0.0003376178569747706,1.967300511182093,2.7282362020068907,3.13793075129769,0.00807716066763619,nan
214.31,207.1822509765625,-174.7553253173828,-34.27112579345703,208.17583448546333,-175.16623978565806,-34.25876134010428,1.075272881227981,0.6659155143881518,0.13314569225431527,0.00043880988977355726,1.8399361602440543,2.5868359293687457,nan,nan,nan
214.32,207.173583984375,-174.75369262695312,-34.2718620300293,208.10800250096304,-175.09388854724142,-34.281275376759254,0.9944645993800129,0.6458135382365557,0.10447066302611324,0.000337584238427179,2.837723865570104,3.5802895422094423,nan,2.2567429161271932,0.17326594921159819
214.33,207.1649169921875,-174.75209045410156,-34.272579193115234,208.09958407761982,-175.0921922767271,-34.28233917667829,0.9946693257675744,0.6460854993365855,0.10458090285803613,0.00043877985874708465,2.657509178136571,3.4156456918981717,nan,nan,nan
214.34,207.15625,-174.75050354003906,-34.273284912109375,208.09073769949575,-175.09001867100875,-34.27520872437816,0.994254235957717,0.646357333765396,0.10469068971470605,0.00033761322471445533,2.3445063862336704,3.078879699061423,nan,0.330205844606143,nan
214.35,207.1475830078125,-174.7488555908203,-34.274078369140625,208.10082188301945,-175.09540203393175,-34.276286060596156,1.0142798747587178,0.6462597148940976,0.10474359730179601,0.0004387900555347456,2.3305343551172015,3.178048263666371,1.360525151321629,nan,nan
214.36,207.138916015625,-174.7471160888672,-34.27496337890625,208.09235148312231,-175.09350083719852,-34.27449427566821,1.014407119758251,0.646530908241232,0.10485437017155261,0.00033761449147810715,2.247725481022464,3.076697307137298,nan,0.04326149178829566,nan
214.37,207.1302490234375,-174.7453155517578,-34.275936126708984,208.08397759356225,-175.091635708262,-34.27574953101048,1.0146604708429552,0.6468027442059809,0.10496578603131289,0.0004388083595744633,2.1871399089516212,3.038656877360066,nan,nan,nan
214.38,207.12158203125,-174.74342346191406,-34.277000427246094,208.07551101798154,-175.0895814796803,-34.27259845134141,1.0148030658124674,0.6470749208926936,0.10507741428147332,0.00033762347871733845,2.1922129731558058,3.013743652618763,nan,0.09971373928340084,nan
214.39000000000001,207.1129150390625,-174.741455078125,-34.27814865112305,208.067136410069,-175.08755947449407,-34.27402452212693,1.0150584645780236,0.6473476099997323,0.10518949993736287,0.000438821067975103,2.128779510462113,2.964474533577681,nan,nan,nan
214.4,207.104248046875,-174.73939514160156,-34.27938461303711,208.05523011703835,-175.08424953042532,-34.27644182035185,1.0115829710369622,0.6472490486684244,0.1052443063039077,0.00033761692798577053,2.059290541003783,2.815433878329293,0.23842612832411342,0.004595682703984795,nan
214.41,207.09556579589844,-174.73727416992188,-34.280704498291016,208.04684593789833,-175.08208371650687,-34.278031578580304,1.0118471606321078,0.6475207571363901,0.10535689537355018,0.0004388089579519423,2.015120163616219,2.810077890079734,nan,nan,nan
214.42000000000002,207.08689880371094,-174.73507690429688,-34.282108306884766,208.0386147356821,-175.08002657507325,-34.29872603178054,1.0124374742754159,0.6477928778514767,0.1054698010461665,0.0003376228037448004,2.7854063850269233,3.556218700444763,nan,1.7846249206140834,nan
214.43,207.07823181152344,-174.73281860351562,-34.283592224121094,208.03023006559707,-175.077711257391,-34.300515065992904,1.0126885014818017,0.6480654381069492,0.10558306216173202,0.00043881854441262,2.5916481142982906,3.385034086681552,nan,nan,nan
214.44,207.06956481933594,-174.73046875,-34.28516387939453,208.0217955364347,-175.0752624730757,-34.292536075519195,1.0127588061006996,0.6483384205407572,0.10569665330466405,0.00033762837687664364,2.0740656203387924,2.829187162933165,nan,0.47879781141971545,nan
214.45000000000002,207.06089782714844,-174.72805786132812,-34.28681182861328,207.98303435854385,-175.0615519038778,-34.29451681317468,0.9806188993371389,0.6482389895280717,0.10575339121851372,0.0004388052669471661,1.9146927982087811,2.654581740632617,3.2179338796806216,nan,nan
214.46,207.05223083496094,-174.72557067871094,-34.288543701171875,207.97458579908758,-175.05904932077334,-34.30028371360075,0.9808590685988839,0.6485109911118417,0.1058674828702939,0.00033762044933867245,2.1664281975777833,2.888396114964587,nan,0.0688692718489871,nan
214.47,207.04354858398438,-174.72300720214844,-34.29035186767578,207.9661253050059,-175.0564615329669,-34.30240080785403,0.9810630835332849,0.6487834204328805,0.10598191499005764,0.0004388143359042137,2.0696559679482545,2.8133765584968344,nan,nan,nan
214.48000000000002,207.03488159179688,-174.7203826904297,-34.292240142822266,207.95767076651975,-175.0538106267742,-34.30762652927128,0.9813005607909624,0.6490562756343671,0.10609668445863762,0.00033762581940921836,2.422310199903634,3.151963821746265,nan,0.04526053798725692,nan
214.49,207.02621459960938,-174.71768188476562,-34.29420471191406,207.9492102000514,-175.051083075986,-34.30990695803654,0.9814905976502238,0.6493295592759883,0.10621179455205959,0.0004388234159090632,2.2665008854797497,2.997709186786117,nan,nan,nan
214.5,207.01754760742188,-174.7149200439453,-34.29624557495117,207.95157152904284,-175.05374560039826,-34.314175844673365,0.9937428935283819,0.649229230374509,0.1062703512575513,0.0003376178482831715,2.6491899201064877,3.3967519628001615,2.2685839036172792,0.01811402895595524,nan
214.51,207.00888061523438,-174.7120819091797,-34.29832458496094,207.9431366304099,-175.05093821157857,-34.316594666918554,0.9939777117530467,0.6495015267153478,0.10638594962855165,0.0004388098810611528,2.443549800440963,3.1935468489781353,nan,nan,nan
214.52,207.0001983642578,-174.7091827392578,-34.3004035949707,207.93469040668603,-175.04804979775116,-34.303968876526135,0.9940417355051884,0.6497742489381826,0.10650188730834415,0.000337623165276232,1.7077418337956725,2.464359686634533,nan,1.1195150054074445,nan
214.53,206.9915313720703,-174.7062225341797,-34.302459716796875,207.92625612930584,-175.04510933731507,-34.30637304901622,0.9942685508942718,0.6500473982558158,0.10661816562030427,0.00043881890703803127,1.6930717285576327,2.4414379889027416,nan,nan,nan
214.54,206.9828643798828,-174.7032012939453,-34.30448532104492,207.91781851421553,-175.04209939297746,-34.30168902062448,0.9944842754561177,0.6503209754659138,0.1067347852853813,0.0003376285188902953,1.6702864768419365,2.4160227124958285,nan,0.246102602067981,nan
214.55,206.9741973876953,-174.70010375976562,-34.30647659301758,207.90766736558032,-175.03775599543548,-34.303985711528476,0.9926638083238873,0.6502197549090202,0.10679509720448363,0.0004388054094911067,1.6572524827496804,2.36616173869215,0.3940697973829576,nan,nan
214.56,206.9655303955078,-174.6969451904297,-34.30842971801758,207.8992290613545,-175.03459861776946,-34.30293769438253,0.9928913323832549,0.6504923415577591,0.10691219725646862,0.0003376205051600173,1.7226310505341031,2.437960883626184,nan,0.055028010146309425,nan
214.57,206.9568634033203,-174.6937255859375,-34.31034469604492,207.89079204809386,-175.03137925520667,-34.305187858518785,0.993105889053507,0.6507653545209852,0.107029638741714,0.00043881439188530935,1.684709031053236,2.402316798064224,nan,nan,nan
214.58,206.9481964111328,-174.69044494628906,-34.312225341796875,207.88235537664642,-175.02809739914852,-34.30703719327057,0.9933222380761368,0.6510387947406446,0.10714742259080309,0.00033762584132951466,1.6952081274109145,2.4002134972360327,nan,0.0006538220148060234,nan
214.59,206.9395294189453,-174.68710327148438,-34.314064025878906,207.87391898327783,-175.0247538373645,-34.30921349810383,0.9935367583498769,0.6513126631993505,0.10726554979257769,0.000438823437888877,1.6609812985929069,2.3858386359767043,nan,nan,nan
214.6,206.9308624267578,-174.68370056152344,-34.31586837768555,207.86967647706794,-175.0217885451252,-34.27746505047834,0.9985740439527712,0.6512105562748028,0.10732755185058525,0.00033761785689498505,6.000165589351704,6.789202352765819,0.9718744363502146,5.684475843807857,nan
214.61,206.9221954345703,-174.68026733398438,-34.3176383972168,207.86125218116334,-175.01830729181808,-34.27952870871777,0.998774716726239,0.6514834308760825,0.10744615125352729,0.0004388098896944037,4.934640712405907,5.717515355994296,nan,nan,nan
214.62,206.9135284423828,-174.67684936523438,-34.31937026977539,207.8528275122413,-175.01482195864435,-34.271350741613325,0.9994068699074462,0.6517567320585417,0.10756509394995468,0.0003376231686552739,8.44830042721776,9.242625608394938,nan,0.514010422679195,nan
214.63,206.9048614501953,-174.67347717285156,-34.32107162475586,207.84440392722698,-175.0113697522736,-34.27333042084063,0.9995952600560624,0.6520304607923714,0.10768438091083148,0.00043881891042407234,6.8067651227990655,7.587093437208692,nan,nan,nan
214.64000000000001,206.8961944580078,-174.670166015625,-34.32273483276367,207.8359811268816,-175.0079675713772,-34.2864102605452,0.9993139389642982,0.6523046180440598,0.10780401310214356,0.0003376285202152112,5.515495158559673,6.318172914761796,nan,0.6114995119528418,nan
214.65,206.8875274658203,-174.6669158935547,-34.32436752319336,207.80631402481242,-174.99796979109578,-34.28827440198818,0.9772758758201519,0.6522016303550585,0.1078676406217259,0.0004388054108186798,4.48732928746909,5.169474204458332,2.3341588855686997,nan,nan
214.66,206.8788604736328,-174.66372680664062,-34.325965881347656,207.79783771313416,-174.994712814574,-34.282830773109644,0.9777175163266177,0.6524747905054774,0.1079877366688504,0.0003376205056791228,7.02460589749089,7.715428873905713,nan,0.26486531871241337,nan
214.67000000000002,206.8701934814453,-174.6605987548828,-34.32753372192383,207.78936174639716,-174.99151794572927,-34.284671654576094,0.9778624478843587,0.6527483775200895,0.1081081778691594,0.0004388143924049363,5.695444960634651,6.382031624373945,nan,nan,nan
214.68,206.8615264892578,-174.65753173828125,-34.32906723022461,207.7808860668469,-174.9883852069765,-34.30074592354872,0.97749074014248,0.6530223923666795,0.10822896519041662,0.00033762584153238125,3.87993814531416,4.581647294638972,nan,1.003756461188502,nan
214.69,206.85287475585938,-174.65452575683594,-34.33057403564453,207.77241023376965,-174.98531355411097,-34.30254850504862,0.9776254355973595,0.6532968360133624,0.10835009960073207,0.00043882343809151215,3.2896103071172584,3.9695763146358094,nan,nan,nan
214.70000000000002,206.84420776367188,-174.65158081054688,-34.33205032348633,207.73813997286575,-174.97329018490186,-34.29176545709171,0.9509125020960407,0.6531929731493482,0.10841528788395385,0.0003376178569741935,6.2175893894752665,6.940466016928353,2.0274347092218186,0.7846030888675262,nan
214.71,206.83554077148438,-174.64869689941406,-34.33349609375,207.72960058282536,-174.97034367970303,-34.2935009170815,0.9509990597692916,0.6534664164732142,0.10853687760894147,0.0004388098897730329,5.05195797688507,5.781409136392297,nan,nan,nan
214.72,206.82687377929688,-174.6458740234375,-34.33491134643555,207.72106146253302,-174.9674551823553,-34.32555457393061,0.950301848790081,0.6537402869381471,0.1086588143146108,0.00033762316868586053,1.661967499273789,2.399693954980845,nan,4.543372665981516,nan
214.73000000000002,206.81820678710938,-174.64309692382812,-34.336299896240234,207.7125222314552,-174.96462339062015,-34.32728084523,0.950400297834747,0.6540145855121604,0.10878109896896541,0.000438818910454707,1.5841050145834634,2.3158404620274795,nan,nan,nan
214.74,206.80953979492188,-174.640380859375,-34.33766174316406,207.7039828308675,-174.96184734626283,-34.30889212782246,0.9508926004079074,0.6542893131632447,0.10890373254000323,0.0003376285202269661,3.8465012078974583,4.574501779631778,nan,1.990749770223451,nan
214.75,206.80088806152344,-174.63771057128906,-34.33899688720703,207.67847797941107,-174.95085765912032,-34.31046249506052,0.932222813564648,0.6541845807112682,0.10897041694090909,0.00043880541083027617,3.218043814130833,3.9056495155374913,2.1299748164065964,nan,nan
214.76,206.79222106933594,-174.63510131835938,-34.34030532836914,207.66989825086563,-174.94814225150728,-34.34476047968198,0.9318431784250141,0.6544583048410958,0.10909349709795418,0.0003376205056835838,1.4177813080619621,2.10377115036073,nan,5.275116483493366,nan
214.77,206.78355407714844,-174.63253784179688,-34.341583251953125,207.66131824354588,-174.94547944952987,-34.34638446113311,0.9318934666964329,0.6547324563843663,0.10921692603332156,0.00043881439240928187,1.4080396908119772,2.1088805152179004,nan,nan,nan
214.78,206.77488708496094,-174.63003540039062,-34.34284210205078,207.65273795757625,-174.94286815242265,-34.33243259529408,0.9319843577691159,0.655007036309078,0.10934070471500618,0.000337625841534033,1.6731767812918403,2.353425340996829,nan,1.1930571419533047,nan
214.79,206.76622009277344,-174.62757873535156,-34.34407043457031,207.64415728652835,-174.94030718955216,-34.33398321937691,0.9320271209333507,0.6552820455832319,0.10946483411101483,0.00043882343809308896,1.5808966352426086,2.2824218853346,nan,nan,nan
214.8,206.75755310058594,-174.6251678466797,-34.34527587890625,207.64663541326317,-174.9384792642771,-34.32230997556813,0.9429521916982508,0.6551764491249167,0.10953295008620732,0.0003376178569747814,2.9770126146036207,3.776181194580067,3.450840620751348,0.8688393669239458,nan
214.81,206.74888610839844,-174.622802734375,-34.346458435058594,207.6380834425561,-174.93595405428184,-34.32380631225649,0.9429998764050531,0.6554504517022464,0.10965751715881987,0.00043880988977357347,2.581229138246533,3.374272399511939,nan,nan,nan
214.82,206.74021911621094,-174.62049865722656,-34.347618103027344,207.62953127571387,-174.93347611643617,-34.33890888476215,0.9428185708267873,0.655724881960772,0.1097824347776577,0.0003376231686860533,1.6338751625592938,2.444766410106252,nan,0.9163950884358285,nan
214.83,206.7315673828125,-174.61822509765625,-34.3487548828125,207.62097892131422,-174.93104457254407,-34.34038121121673,0.9428568433569742,0.6559997408684951,0.10990770391073233,0.00043881891045487035,1.5661445633260143,2.3583759271888027,nan,nan,nan
214.84,206.722900390625,-174.61599731445312,-34.3498649597168,207.6124262749768,-174.92865853145614,-34.34478377019215,0.9428887283431898,0.6562750293934136,0.11003332552603164,0.0003376285202270185,1.4801553741419944,2.290264879671933,nan,0.042993713523327044,nan
214.85,206.7142333984375,-174.61383056640625,-34.350955963134766,207.59765386202236,-174.92315361229873,-34.34623542537268,0.9360206972484353,0.6561685745049224,0.11010280868737016,0.0004388054108303111,1.4433852095493311,2.313933761762393,0.2795422181376553,nan,nan
214.86,206.70556640625,-174.6116943359375,-34.352027893066406,207.58908578468458,-174.92083787191004,-34.36246330826649,0.9361010179427416,0.6564428531803536,0.11022885889618822,0.00033762050568370336,1.7126514669928534,2.5523110487848006,nan,1.0823123417656506,nan
214.87,206.6968994140625,-174.60960388183594,-34.35307312011719,207.58051729536456,-174.91856528062118,-34.36388219762798,0.9361380999899034,0.656717559800175,0.11035526138974566,0.00043881439240910314,1.6539581568985742,2.5221185688474854,nan,nan,nan
214.88,206.688232421875,-174.6075439453125,-34.35409927368164,207.57194857575914,-174.91633488859517,-34.35141098483883,0.9361160794399793,0.6569926953323869,0.11048201713602986,0.000337625841533959,1.4066575804689867,2.251641763793043,nan,0.9490888355261499,nan
